timestamp,device_0,device_1
1673635714816664760,35,0
1673635714818460301,35,0
1673635714820199545,35,0
1673635714821940312,35,0
1673635714823679296,35,0
1673635714827185116,35,0
1673635714829208700,35,0
1673635714831048164,35,0
1673635714832792388,35,0
1673635714834522585,35,0
1673635714836313817,35,0
1673635714838036230,35,0
1673635714839769173,35,0
1673635714841492687,35,0
1673635714843218586,35,0
1673635714845600391,35,0
1673635714847873519,35,0
1673635714849740355,35,0
1673635714851468298,35,0
1673635714853347648,35,0
1673635714855073587,35,0
1673635714856800177,35,0
1673635714858528521,35,0
1673635714860248599,35,0
1673635714861979738,35,0
1673635714863722659,35,0
1673635714865840592,35,0
1673635714868275618,35,0
1673635714870165969,35,0
1673635714871897228,35,0
1673635714873618167,35,0
1673635714875817976,35,0
1673635714877553413,35,0
1673635714879293009,35,0
1673635714881030650,35,0
1673635714882831511,35,0
1673635714885026121,35,0
1673635714887323274,35,0
1673635714893233782,35,0
1673635714900040313,35,0
1673635714901783384,35,0
1673635714903523912,35,0
1673635714905674908,35,0
1673635714907771070,35,0
1673635714909585427,35,0
1673635714911382902,35,0
1673635714913114050,35,0
1673635714914845710,35,0
1673635714916569435,35,0
1673635714918359635,35,0
1673635714920160236,35,0
1673635714921926782,35,0
1673635714923719759,0,0
1673635714929671937,0,0
1673635714931438483,0,0
1673635714933160464,0,0
1673635714934885341,0,0
1673635714936615087,0,0
1673635714938337288,0,0
1673635714940075881,0,0
1673635714941809535,0,0
1673635714943542868,0,0
1673635714945877224,0,0
1673635714947922719,0,0
1673635714949730133,0,0
1673635714951477582,0,0
1673635714953320143,0,0
1673635714955065538,0,0
1673635714956798591,0,0
1673635714958548335,0,0
1673635714960283681,0,0
1673635714962021222,0,0
1673635714963764675,0,0
1673635714965989332,0,0
1673635714968111213,0,0
1673635714969975985,0,0
1673635714971721171,0,0
1673635714973463450,0,0
1673635714975460885,0,0
1673635714977181704,0,0
1673635714978903224,0,0
1673635714980628281,0,0
1673635714982356434,0,0
1673635714984250713,0,0
1673635714986375640,0,0
1673635714988379558,0,0
1673635714990220986,0,0
1673635714991939671,0,0
1673635714993658456,0,0
1673635714995374677,0,0
1673635714997093221,0,0
1673635714998824751,0,0
1673635715000579173,0,0
1673635715002322295,0,0
1673635715004171307,0,0
1673635715006394161,0,0
1673635715008413928,0,0
1673635715010279974,0,0
1673635715012026722,0,0
1673635715013761728,0,0
1673635715015499519,0,0
1673635715017264111,0,0
1673635715019054983,0,0
1673635715021457878,0,0
1673635715023402652,0,0
1673635715027200668,0,0
1673635715029877835,0,0
1673635715031683105,0,0
1673635715036771872,0,0
1673635715045752131,0,0
1673635715047991425,0,0
1673635715049869994,0,0
1673635715051618256,0,0
1673635715053361929,0,0
1673635715055070605,0,0
1673635715056786946,0,0
1673635715058519988,0,0
1673635715060232892,0,0
1673635715061953310,0,0
1673635715063677305,0,0
1673635715065693716,0,0
1673635715067932789,0,0
1673635715069876632,0,0
1673635715071590759,0,0
1673635715073448489,0,0
1673635715075741335,0,0
1673635715077458867,0,0
1673635715079184856,0,0
1673635715080915804,0,0
1673635715082636874,0,0
1673635715084662191,0,0
1673635715086788340,0,0
1673635715088646751,0,0
1673635715090407957,0,0
1673635715092149735,0,0
1673635715093881796,0,0
1673635715095614989,0,0
1673635715097600863,0,0
1673635715099449164,0,0
1673635715101204258,0,0
1673635715102953140,0,0
1673635715105105699,0,0
1673635715107362757,0,0
1673635715109226678,0,0
1673635715110970430,0,0
1673635715112706879,0,0
1673635715114439511,0,0
1673635715116233881,0,0
1673635715118049300,0,0
1673635715119782162,0,0
1673635715121961622,0,0
1673635715123686399,0,0
1673635715129899521,0,0
1673635715131691035,0,0
1673635715133427143,0,0
1673635715135158672,0,0
1673635715136888017,0,0
1673635715138625148,0,0
1673635715140357089,0,0
1673635715142098247,0,0
1673635715143832281,0,0
1673635715145949433,0,0
1673635715148092765,0,0
1673635715149915818,0,0
1673635715151674599,0,0
1673635715153422049,0,0
1673635715155153888,0,0
1673635715156927398,0,0
1673635715158663256,0,0
1673635715160400727,0,0
1673635715162182703,0,0
1673635715163920684,0,0
1673635715166029581,0,0
1673635715168223108,0,0
1673635715170171088,0,0
1673635715172001606,0,0
1673635715174746891,0,0
1673635715180642120,0,0
1673635715187679621,0,0
1673635715189487305,0,0
1673635715191313444,0,0
1673635715193032199,0,0
1673635715194765171,0,0
1673635715196535694,0,0
1673635715198353798,0,0
1673635715200158386,0,0
1673635715201890938,0,0
1673635715203613952,0,0
1673635715205744219,0,0
1673635715207882501,0,0
1673635715209753596,0,0
1673635715211481468,0,0
1673635715213210373,0,0
1673635715214949547,0,0
1673635715216678451,0,0
1673635715218470114,0,0
1673635715220214428,0,0
1673635715221947050,0,0
1673635715223692527,0,0
1673635715227020239,0,0
1673635715229036589,0,0
1673635715230890521,0,0
1673635715232624415,0,0
1673635715234347568,0,0
1673635715236067526,0,0
1673635715237776683,0,0
1673635715239488394,0,0
1673635715241223480,0,0
1673635715242959148,0,0
1673635715245231164,0,0
1673635715247284826,0,0
1673635715249157875,0,0
1673635715250917888,0,0
1673635715252659978,0,0
1673635715254390225,0,0
1673635715256113769,0,0
1673635715257848995,0,0
1673635715259585083,0,0
1673635715261406433,0,0
1673635715263129547,0,0
1673635715265234516,0,0
1673635715267532532,0,0
1673635715269384912,0,0
1673635715271184210,0,0
1673635715272925708,0,0
1673635715274657849,0,0
1673635715276388606,0,0
1673635715278187053,0,0
1673635715279913082,0,0
1673635715281646675,0,0
1673635715283378906,0,0
1673635715285513561,0,0
1673635715287644148,0,0
1673635715289516465,0,0
1673635715291273494,0,0
1673635715293006206,0,0
1673635715294738808,0,0
1673635715296473724,0,0
1673635715298446381,0,0
1673635715300249316,0,0
1673635715301988410,0,0
1673635715303904369,0,0
1673635715306025749,0,0
1673635715308212063,0,0
1673635715310095772,0,0
1673635715311978118,0,0
1673635715313761547,0,0
1673635715315983488,0,0
1673635715317835806,0,0
1673635715323307170,0,0
1673635715330025082,0,0
1673635715331790245,0,0
1673635715333536233,0,0
1673635715335273363,0,0
1673635715337015995,0,0
1673635715338760799,0,0
1673635715340482299,0,0
1673635715342222746,0,0
1673635715344025140,0,0
1673635715346239055,0,0
1673635715348446649,0,0
1673635715350207654,0,0
1673635715351927962,0,0
1673635715353661125,0,0
1673635715355393387,0,0
1673635715357187005,0,0
1673635715358920368,0,0
1673635715360651757,0,0
1673635715362509686,0,0
1673635715364590790,0,0
1673635715366739071,0,0
1673635715368772894,0,0
1673635715370746754,0,0
1673635715372475187,0,0
1673635715374202579,0,0
1673635715375922456,0,0
1673635715377633296,0,0
1673635715379427165,0,0
1673635715381144668,0,0
1673635715382870257,0,0
1673635715385001445,0,0
1673635715387119028,0,0
1673635715388941550,0,0
1673635715390716151,0,0
1673635715392459774,0,0
1673635715394198446,0,0
1673635715395928984,0,0
1673635715397731799,0,0
1673635715399557829,0,0
1673635715401289619,0,0
1673635715403108955,0,0
1673635715405227270,0,0
1673635715407451134,0,0
1673635715409304104,0,0
1673635715411074547,0,0
1673635715412795346,0,0
1673635715414525764,0,0
1673635715416297189,0,0
1673635715418042595,0,0
1673635715419789033,0,0
1673635715421523820,0,0
1673635715423270798,0,0
1673635715427065547,0,0
1673635715429256840,0,0
1673635715431191204,0,0
1673635715432949234,0,0
1673635715434687777,0,0
1673635715436409468,0,0
1673635715438123263,0,0
1673635715439926268,0,0
1673635715441651937,0,0
1673635715443370923,0,0
1673635715445777205,0,0
1673635715448040434,0,0
1673635715449886091,0,0
1673635715451693003,0,0
1673635715453630704,0,0
1673635715455452355,0,0
1673635715457837696,0,0
1673635715459599323,0,0
1673635715465225963,0,0
1673635715472443434,0,0
1673635715474185844,0,0
1673635715475915039,0,0
1673635715477672157,0,0
1673635715479397134,0,0
1673635715481118975,0,0
1673635715482908745,0,0
1673635715485035325,0,0
1673635715487148670,0,0
1673635715489007633,0,0
1673635715490743851,0,0
1673635715492466243,0,0
1673635715494194476,0,0
1673635715495927809,0,0
1673635715497716607,0,0
1673635715499516867,0,0
1673635715501248847,0,0
1673635715503080306,0,0
1673635715505207327,0,0
1673635715507354316,0,0
1673635715509188341,0,0
1673635715510960698,0,0
1673635715512692538,0,0
1673635715514431061,0,0
1673635715516242692,0,0
1673635715518074442,0,0
1673635715519809909,0,0
1673635715521615379,0,0
1673635715523355685,0,0
1673635715530122209,0,0
1673635715531995489,0,0
1673635715533725346,0,0
1673635715535451845,0,0
1673635715537180499,0,0
1673635715538897421,0,0
1673635715540615495,0,0
1673635715542338858,0,0
1673635715544224230,0,0
1673635715546349698,0,0
1673635715548461159,0,0
1673635715550277109,0,0
1673635715552005674,0,0
1673635715553730771,0,0
1673635715555443635,0,0
1673635715557162240,0,0
1673635715558894040,0,0
1673635715560625078,0,0
1673635715562431841,0,0
1673635715564526720,0,0
1673635715566749392,0,0
1673635715568836648,0,0
1673635715570852156,0,0
1673635715572584347,0,0
1673635715574332028,0,0
1673635715576109605,0,0
1673635715577861774,0,0
1673635715579579948,0,0
1673635715581299465,0,0
1673635715583026205,0,0
1673635715585120413,0,0
1673635715587250991,0,0
1673635715589158024,0,0
1673635715590902738,0,0
1673635715592645980,0,0
1673635715594378591,0,0
1673635715596264114,0,0
1673635715598241000,0,0
1673635715600100232,0,0
1673635715601873511,0,0
1673635715603703567,0,0
1673635715611102122,0,0
1673635715617795339,0,0
1673635715619533621,0,0
1673635715621353578,0,0
1673635715623132798,0,0
1673635715625236825,0,0
1673635715627371641,0,0
1673635715629468404,0,0
1673635715631325081,0,0
1673635715633031793,0,0
1673635715634745879,0,0
1673635715636459435,0,0
1673635715638198699,0,0
1673635715639927785,0,0
1673635715641657170,0,0
1673635715643391555,0,0
1673635715645639606,0,0
1673635715647726250,0,0
1673635715649541869,0,0
1673635715651318133,0,0
1673635715653037369,0,0
1673635715654775241,0,0
1673635715656507922,0,0
1673635715658254741,0,0
1673635715659991541,0,0
1673635715661744993,0,0
1673635715663481231,0,0
1673635715665621847,0,0
1673635715667853787,0,0
1673635715669722588,0,0
1673635715671501467,0,0
1673635715673227746,0,0
1673635715675566559,0,0
1673635715677288350,0,0
1673635715679024198,0,0
1673635715680745357,0,0
1673635715682472599,0,0
1673635715684566808,0,0
1673635715686772669,0,0
1673635715688672007,0,0
1673635715690410931,0,0
1673635715692139013,0,0
1673635715693867106,0,0
1673635715695594377,0,0
1673635715697331127,0,0
1673635715699062315,0,0
1673635715700795087,0,0
1673635715702533210,0,0
1673635715704266373,0,0
1673635715705995097,0,0
1673635715707728410,0,0
1673635715709465219,0,0
1673635715711199344,0,0
1673635715712928749,0,0
1673635715714675327,0,0
1673635715716407167,0,0
1673635715718164285,0,0
1673635715719928546,0,0
1673635715721704711,0,0
1673635715723457901,0,0
1673635715725752761,0,0
1673635715727941600,0,0
1673635715729764103,0,0
1673635715731568631,0,0
1673635715733307915,0,0
1673635715735024856,0,0
1673635715736738221,0,0
1673635715738460834,0,0
1673635715740231337,0,0
1673635715742049771,0,0
1673635715743829452,0,0
1673635715745618712,0,0
1673635715747360391,0,0
1673635715752351373,0,0
1673635715758987249,0,0
1673635715760730130,0,0
1673635715762476938,0,0
1673635715764220971,0,0
1673635715765971998,0,0
1673635715767722233,0,0
1673635715769449735,0,0
1673635715771176416,0,0
1673635715772905231,0,0
1673635715774636029,0,0
1673635715776365855,0,0
1673635715778101612,0,0
1673635715779835195,0,0
1673635715781569560,0,0
1673635715783315437,0,0
1673635715785032048,0,0
1673635715786768566,0,0
1673635715788499966,0,0
1673635715790239881,0,0
1673635715791998212,0,0
1673635715793735994,0,0
1673635715795470098,0,0
1673635715797205114,0,0
1673635715798941152,0,0
1673635715800687099,0,0
1673635715802417707,0,0
1673635715804147903,0,0
1673635715805875495,0,0
1673635715807602386,0,0
1673635715809335098,0,0
1673635715811085524,0,0
1673635715812810912,0,0
1673635715814551809,0,0
1673635715816274211,0,0
1673635715818041609,0,0
1673635715819780432,0,0
1673635715821522000,0,0
1673635715823312352,0,0
1673635715825034613,0,0
1673635715826766173,0,0
1673635715828487483,0,0
1673635715830220034,0,0
1673635715831951132,0,0
1673635715833681410,0,0
1673635715835416186,0,0
1673635715837140082,0,0
1673635715838865449,0,0
1673635715840591739,0,0
1673635715842328328,0,0
1673635715844072521,0,0
1673635715845804611,0,0
1673635715847700653,0,0
1673635715849433856,0,0
1673635715851168070,0,0
1673635715853035277,0,0
1673635715854786405,0,0
1673635715856524908,0,0
1673635715858246248,0,0
1673635715859974331,0,0
1673635715861701382,0,0
1673635715863430357,0,0
1673635715865160634,0,0
1673635715866889698,0,0
1673635715868611930,0,0
1673635715870347527,0,0
1673635715872093323,0,0
1673635715873830063,0,0
1673635715875557013,0,0
1673635715877282131,0,0
1673635715879008240,0,0
1673635715880742055,0,0
1673635715882543337,0,0
1673635715885226504,0,0
1673635715887007057,0,0
1673635715892283550,0,0
1673635715898881134,0,0
1673635715900632632,0,0
1673635715902376866,0,0
1673635715904138603,0,0
1673635715905879680,0,0
1673635715907624395,0,0
1673635715909356936,0,0
1673635715911091742,0,0
1673635715912814935,0,0
1673635715914553528,0,0
1673635715916287762,0,0
1673635715918020223,0,0
1673635715919754137,0,0
1673635715921515113,0,0
1673635715923248056,0,0
1673635715925166902,0,0
1673635715926911335,0,0
1673635715928649427,0,0
1673635715930376829,0,0
1673635715932114570,0,0
1673635715933856369,0,0
1673635715935624438,0,0
1673635715937421281,0,0
1673635715939150065,0,0
1673635715940871034,0,0
1673635715942616210,0,0
1673635715944393668,0,0
1673635715946120749,0,0
1673635715947844764,0,0
1673635715949621269,0,0
1673635715951363799,0,0
1673635715953091802,0,0
1673635715954831096,0,0
1673635715956568587,0,0
1673635715958300787,0,0
1673635715960033950,0,0
1673635715961764197,0,0
1673635715964672261,0,0
1673635715966557573,0,0
1673635715968291879,0,0
1673635715970026344,0,0
1673635715971759837,0,0
1673635715973494442,0,0
1673635715975223527,0,0
1673635715976957942,0,0
1673635715978712865,0,0
1673635715980447661,0,0
1673635715982188358,0,0
1673635715983924095,0,0
1673635715985658991,0,0
1673635715987381855,0,0
1673635715989118935,0,0
1673635715990857047,0,0
1673635715992588557,0,0
1673635715994325907,0,0
1673635715996057306,0,0
1673635715997789407,0,0
1673635715999523651,0,0
1673635716001244039,0,0
1673635716002967223,0,0
1673635716004705745,0,0
1673635716006434049,0,0
1673635716008164688,0,0
1673635716009956933,0,0
1673635716011686048,0,0
1673635716013414170,0,0
1673635716015143415,0,0
1673635716016873512,0,0
1673635716018607145,0,0
1673635716020329668,0,0
1673635716022186715,0,0
1673635716024093097,0,0
1673635716025876825,0,0
1673635716027666976,0,0
1673635716033652489,0,0
1673635716041092162,0,0
1673635716043249430,0,0
1673635716045348507,0,0
1673635716047209142,0,0
1673635716048943597,0,0
1673635716050675216,0,0
1673635716052404281,0,0
1673635716054228637,0,0
1673635716055963654,0,0
1673635716057699231,0,0
1673635716059446841,0,0
1673635716061181406,0,0
1673635716062932723,0,0
1673635716064668831,0,0
1673635716066389761,0,0
1673635716068120629,0,0
1673635716069850525,0,0
1673635716071593967,0,0
1673635716073326288,0,0
1673635716075059091,0,0
1673635716076791803,0,0
1673635716078521759,0,0
1673635716080261985,0,0
1673635716082000348,0,0
1673635716083738660,0,0
1673635716085463446,0,0
1673635716087202460,0,0
1673635716088923660,0,0
1673635716090649859,0,0
1673635716092376639,0,0
1673635716094111976,0,0
1673635716095841351,0,0
1673635716097620151,0,0
1673635716099366930,0,0
1673635716101098891,0,0
1673635716102823046,0,0
1673635716104550738,0,0
1673635716106289251,0,0
1673635716108022754,0,0
1673635716109754293,0,0
1673635716111487956,0,0
1673635716113228052,0,0
1673635716114976594,0,0
1673635716116713844,0,0
1673635716118455182,0,0
1673635716120573666,0,0
1673635716122320365,0,0
1673635716124059900,0,0
1673635716125842217,0,0
1673635716127583905,0,0
1673635716129326105,0,0
1673635716131071851,0,0
1673635716132793302,0,0
1673635716134549177,0,0
1673635716136296697,0,0
1673635716138021544,0,0
1673635716139749656,0,0
1673635716141474964,0,0
1673635716143200503,0,0
1673635716144927114,0,0
1673635716146661639,0,0
1673635716148391745,0,0
1673635716150200321,0,0
1673635716151958892,0,0
1673635716153818294,0,0
1673635716155550164,0,0
1673635716157281493,0,0
1673635716159016960,0,0
1673635716160750193,0,0
1673635716162481552,0,0
1673635716164252035,0,0
1673635716166028640,0,0
1673635716168662655,0,0
1673635716170403402,0,0
1673635716175486929,0,0
1673635716182013638,0,0
1673635716183763763,0,0
1673635716185512876,0,0
1673635716187259905,0,0
1673635716188993409,0,0
1673635716190726762,0,0
1673635716192466016,0,0
1673635716194210059,0,0
1673635716195949854,0,0
1673635716197785712,0,0
1673635716199581052,0,0
1673635716201307352,0,0
1673635716203048700,0,0
1673635716204777905,0,0
1673635716206503994,0,0
1673635716208235743,0,0
1673635716209960991,0,0
1673635716211693363,0,0
1673635716213416227,0,0
1673635716215140111,0,0
1673635716216883002,0,0
1673635716218630692,0,0
1673635716220357292,0,0
1673635716222210723,0,0
1673635716223939628,0,0
1673635716225669043,0,0
1673635716227401865,0,0
1673635716229132232,0,0
1673635716230856988,0,0
1673635716232589770,0,0
1673635716234328003,0,0
1673635716236064843,0,0
1673635716237789530,0,0
1673635716239519116,0,0
1673635716241250054,0,0
1673635716242981122,0,0
1673635716244718342,0,0
1673635716246457967,0,0
1673635716248302691,0,0
1673635716250037136,0,0
1673635716251764959,0,0
1673635716253493272,0,0
1673635716255231645,0,0
1673635716256961021,0,0
1673635716258700887,0,0
1673635716260420974,0,0
1673635716262170969,0,0
1673635716263906566,0,0
1673635716265641021,0,0
1673635716267363272,0,0
1673635716269091946,0,0
1673635716270820770,0,0
1673635716272547380,0,0
1673635716274270023,0,0
1673635716275997985,0,0
1673635716277724676,0,0
1673635716279455665,0,0
1673635716281184480,0,0
1673635716282914947,0,0
1673635716284637960,0,0
1673635716286366334,0,0
1673635716288094727,0,0
1673635716289846946,0,0
1673635716291590909,0,0
1673635716293367384,0,0
1673635716295085818,0,0
1673635716296823128,0,0
1673635716298563235,0,0
1673635716300284946,0,0
1673635716302022197,0,0
1673635716303757684,0,0
1673635716305500044,0,0
1673635716307412957,0,0
1673635716309211995,0,0
1673635716310985875,0,0
1673635716316887396,0,0
1673635716323648591,0,0
1673635716325772737,0,0
1673635716327992995,0,0
1673635716330207381,0,0
1673635716331987754,0,0
1673635716333747667,0,0
1673635716335508201,0,0
1673635716337262734,0,0
1673635716339019071,0,0
1673635716340771320,0,0
1673635716342553245,0,0
1673635716344316334,0,0
1673635716346155408,0,0
1673635716347934098,0,0
1673635716349711485,0,0
1673635716351474454,0,0
1673635716353237964,0,0
1673635716355018196,0,0
1673635716356785193,0,0
1673635716358717563,0,0
1673635716360498707,0,0
1673635716362272427,0,0
1673635716364042870,0,0
1673635716365811610,0,0
1673635716367582175,0,0
1673635716369343070,0,0
1673635716371118212,0,0
1673635716372894076,0,0
1673635716374692883,0,0
1673635716376460862,0,0
1673635716378243929,0,0
1673635716380013511,0,0
1673635716381781349,0,0
1673635716383552303,0,0
1673635716385325432,0,0
1673635716387081197,0,0
1673635716388854105,0,0
1673635716390620952,0,0
1673635716392383281,0,0
1673635716394206885,0,0
1673635716395970355,0,0
1673635716397731461,0,0
1673635716399498828,0,0
1673635716401261978,0,0
1673635716403050886,0,0
1673635716404819115,0,0
1673635716406590701,0,0
1673635716408360964,0,0
1673635716410155012,0,0
1673635716411925375,0,0
1673635716413695538,0,0
1673635716415465982,0,0
1673635716417359299,0,0
1673635716419120645,0,0
1673635716420891640,0,0
1673635716422727117,0,0
1673635716424494895,0,0
1673635716426272061,0,0
1673635716428043566,0,0
1673635716429814600,0,0
1673635716431586627,0,0
1673635716433365747,0,0
1673635716435133035,0,0
1673635716436898279,0,0
1673635716438669634,0,0
1673635716440438805,0,0
1673635716442222874,0,0
1673635716443989590,0,0
1673635716445788738,0,0
1673635716447773609,0,0
1673635716450542859,0,0
1673635716452321648,0,0
1673635716458335063,0,0
1673635716464988613,0,0
1673635716466772262,0,0
1673635716468543757,0,0
1673635716470329359,0,0
1673635716472101666,0,0
1673635716473870787,0,0
1673635716475633425,0,0
1673635716477396234,0,0
1673635716479159354,0,0
1673635716480928776,0,0
1673635716482694501,0,0
1673635716484462279,0,0
1673635716486233143,0,0
1673635716488002554,0,0
1673635716489771294,0,0
1673635716491540335,0,0
1673635716493298455,0,0
1673635716495059350,0,0
1673635716496820916,0,0
1673635716498601499,0,0
1673635716500367333,0,0
1673635716502169367,0,0
1673635716503937898,0,0
1673635716505711197,0,0
1673635716507514232,0,0
1673635716509299804,0,0
1673635716511061771,0,0
1673635716512826955,0,0
1673635716514599171,0,0
1673635716516365186,0,0
1673635716518229838,0,0
1673635716520218907,0,0
1673635716522170775,0,0
1673635716524005290,0,0
1673635716526185181,0,0
1673635716528540186,0,0
1673635716530293397,0,0
1673635716532044083,0,0
1673635716533814777,0,0
1673635716535564751,0,0
1673635716537313403,0,0
1673635716539066633,0,0
1673635716540829021,0,0
1673635716542596489,0,0
1673635716544361993,0,0
1673635716546179917,0,0
1673635716547945642,0,0
1673635716549711667,0,0
1673635716551591749,0,0
1673635716553358515,0,0
1673635716555125171,0,0
1673635716556898009,0,0
1673635716558745348,0,0
1673635716560516884,0,0
1673635716562292537,0,0
1673635716564100441,0,0
1673635716565877127,0,0
1673635716567654333,0,0
1673635716569420458,0,0
1673635716571188027,0,0
1673635716572956517,0,0
1673635716574736498,0,0
1673635716576510298,0,0
1673635716578269520,0,0
1673635716580042258,0,0
1673635716581805287,0,0
1673635716583578585,0,0
1673635716585356042,0,0
1673635716587126606,0,0
1673635716589209563,0,0
1673635716591053727,0,0
1673635716592844790,0,0
1673635716594664968,0,0
1673635716600645138,0,0
1673635716607437371,0,0
1673635716609319437,0,0
1673635716611098406,0,0
1673635716612869000,0,0
1673635716614632861,0,0
1673635716616413434,0,0
1673635716618239854,0,0
1673635716620019114,0,0
1673635716621783296,0,0
1673635716623556965,0,0
1673635716625320215,0,0
1673635716627083444,0,0
1673635716628846203,0,0
1673635716630616175,0,0
1673635716632383743,0,0
1673635716634166941,0,0
1673635716635936142,0,0
1673635716637704471,0,0
1673635716639474104,0,0
1673635716641249126,0,0
1673635716643012015,0,0
1673635716645097868,0,0
1673635716647261217,0,0
1673635716649031120,0,0
1673635716650797024,0,0
1673635716652609908,0,0
1673635716654372156,0,0
1673635716656122601,0,0
1673635716657887144,0,0
1673635716659645996,0,0
1673635716661430857,0,0
1673635716663203454,0,0
1673635716664975280,0,0
1673635716666744411,0,0
1673635716668506298,0,0
1673635716671078374,0,0
1673635716672842996,0,0
1673635716674609041,0,0
1673635716676494313,0,0
1673635716678257282,0,0
1673635716680011084,0,0
1673635716681765026,0,0
1673635716683577991,0,0
1673635716685744337,0,0
1673635716687801044,0,0
1673635716689678851,0,0
1673635716691448282,0,0
1673635716693210831,0,0
1673635716695001552,0,0
1673635716696781123,0,0
1673635716698556355,0,0
1673635716700325777,0,0
1673635716702107041,0,0
1673635716703876612,0,0
1673635716705649150,0,0
1673635716707424273,0,0
1673635716709196731,0,0
1673635716710991300,0,0
1673635716712837988,0,0
1673635716714612679,0,0
1673635716716378884,0,0
1673635716718214922,0,0
1673635716720208700,0,0
1673635716722175586,0,0
1673635716723954465,0,0
1673635716726108338,0,0
1673635716728512816,0,0
1673635716730281016,0,0
1673635716732757971,0,0
1673635716734626621,0,0
1673635716736429446,0,0
1673635716743143460,0,0
1673635716749728560,0,0
1673635716751512069,0,0
1673635716753294816,0,0
1673635716755380318,0,0
1673635716757163265,0,0
1673635716758979766,0,0
1673635716760747113,0,0
1673635716762528367,0,0
1673635716764294502,0,0
1673635716766064224,0,0
1673635716767833826,0,0
1673635716769631341,0,0
1673635716771403067,0,0
1673635716773166919,0,0
1673635716774935318,0,0
1673635716776700421,0,0
1673635716778473059,0,0
1673635716780241097,0,0
1673635716782037821,0,0
1673635716783813223,0,0
1673635716785584548,0,0
1673635716787357226,0,0
1673635716789129893,0,0
1673635716790895177,0,0
1673635716792674096,0,0
1673635716794455210,0,0
1673635716796220144,0,0
1673635716798000206,0,0
1673635716799777823,0,0
1673635716801545731,0,0
1673635716803314612,0,0
1673635716805083502,0,0
1673635716806854857,0,0
1673635716808625430,0,0
1673635716810393229,0,0
1673635716812355506,0,0
1673635716814139686,0,0
1673635716815902304,0,0
1673635716817725959,0,0
1673635716819509538,0,0
1673635716821271265,0,0
1673635716823101091,0,0
1673635716824868299,0,0
1673635716826640215,0,0
1673635716828407382,0,0
1673635716830181241,0,0
1673635716831949991,0,0
1673635716833720034,0,0
1673635716835494234,0,0
1673635716837257244,0,0
1673635716839023500,0,0
1673635716840798012,0,0
1673635716842578484,0,0
1673635716844348386,0,0
1673635716846118238,0,0
1673635716847931743,0,0
1673635716849699141,0,0
1673635716851468743,0,0
1673635716853241741,0,0
1673635716855013246,0,0
1673635716856797365,0,0
1673635716858579521,0,0
1673635716860390221,0,0
1673635716862168880,0,0
1673635716863929265,0,0
1673635716865691102,0,0
1673635716867456817,0,0
1673635716869219666,0,0
1673635716870985410,0,0
1673635716872810677,0,0
1673635716874998363,0,0
1673635716876871151,0,0
1673635716878676751,0,0
1673635716880454598,0,0
1673635716886510615,0,0
1673635716893163533,0,0
1673635716894945077,0,0
1673635716896709429,0,0
1673635716898479662,0,0
1673635716900242641,0,0
1673635716902009327,0,0
1673635716903766505,0,0
1673635716905533582,0,0
1673635716907301942,0,0
1673635716909030808,0,0
1673635716910793706,0,0
1673635716912564551,0,0
1673635716914343119,0,0
1673635716916239211,0,0
1673635716918004294,0,0
1673635716919928049,0,0
1673635716921707229,0,0
1673635716923488282,0,0
1673635716925620633,0,0
1673635716927688832,0,0
1673635716929520702,0,0
1673635716931273462,0,0
1673635716933031563,0,0
1673635716934805222,0,0
1673635716936575846,0,0
1673635716938342081,0,0
1673635716940120490,0,0
1673635716941900932,0,0
1673635716943675142,0,0
1673635716945438332,0,0
1673635716947204477,0,0
1673635716948980711,0,0
1673635716950742008,0,0
1673635716952510048,0,0
1673635716954279659,0,0
1673635716956074649,0,0
1673635716957844712,0,0
1673635716959649631,0,0
1673635716961455642,0,0
1673635716963226836,0,0
1673635716964991499,0,0
1673635716966761782,0,0
1673635716968525652,0,0
1673635716970296727,0,0
1673635716972066930,0,0
1673635716973919770,0,0
1673635716975690264,0,0
1673635716977460958,0,0
1673635716979225841,0,0
1673635716980997847,0,0
1673635716982770906,0,0
1673635716984544845,0,0
1673635716986313946,0,0
1673635716988079510,0,0
1673635716989845555,0,0
1673635716991613273,0,0
1673635716993385480,0,0
1673635716995154030,0,0
1673635716996925224,0,0
1673635716998698454,0,0
1673635717000471052,0,0
1673635717002234231,0,0
1673635717004092832,0,0
1673635717005868966,0,0
1673635717007643798,0,0
1673635717009404903,0,0
1673635717011167592,0,0
1673635717012929128,0,0
1673635717014708288,0,0
1673635717016508718,0,0
1673635717018876207,0,0
1673635717020741671,0,0
1673635717022552361,0,0
1673635717024331621,0,0
1673635717030129064,0,0
1673635717036708443,0,0
1673635717038712079,0,0
1673635717040881000,0,0
1673635717043078355,0,0
1673635717044985910,0,0
1673635717046750882,0,0
1673635717048504724,0,0
1673635717050272492,0,0
1673635717052029590,0,0
1673635717053825191,0,0
1673635717055597548,0,0
1673635717057369615,0,0
1673635717059143334,0,0
1673635717060911834,0,0
1673635717062689451,0,0
1673635717064460255,0,0
1673635717066241108,0,0
1673635717068008737,0,0
1673635717069775464,0,0
1673635717071554563,0,0
1673635717073323273,0,0
1673635717075095370,0,0
1673635717076866304,0,0
1673635717078642749,0,0
1673635717080416218,0,0
1673635717082184196,0,0
1673635717083957695,0,0
1673635717085735372,0,0
1673635717087496067,0,0
1673635717089257032,0,0
