timestamp,device_0,device_1
1673635685279937301,2,0
1673635685281658562,2,0
1673635685283377337,2,0
1673635685285137881,2,0
1673635685286857328,2,0
1673635685288643741,2,0
1673635685290440986,2,0
1673635685292162357,2,0
1673635685294299617,2,0
1673635685296432068,2,0
1673635685298309435,2,0
1673635685300050452,2,0
1673635685301834051,2,0
1673635685303650001,2,0
1673635685306039661,2,0
1673635685307791389,2,0
1673635685313026795,2,0
1673635685319687610,2,0
1673635685321445139,2,0
1673635685323199793,2,0
1673635685324945089,2,0
1673635685326749297,2,0
1673635685328496957,2,0
1673635685330291155,2,0
1673635685332051309,2,0
1673635685334184291,1,0
1673635685339108838,1,0
1673635685340848462,1,0
1673635685342563911,1,0
1673635685344280322,1,0
1673635685346007604,1,0
1673635685347742009,1,0
1673635685349475002,1,0
1673635685351204798,1,0
1673635685352935836,1,0
1673635685355068889,1,0
1673635685357191120,1,0
1673635685359053990,1,0
1673635685360790019,1,0
1673635685362529082,1,0
1673635685364260331,1,0
1673635685365991119,1,0
1673635685367729552,1,0
1673635685369889495,1,0
1673635685372103292,1,0
1673635685374364077,1,0
1673635685376736313,1,0
1673635685378576490,1,0
1673635685380313891,1,0
1673635685382037436,1,0
1673635685383767131,1,0
1673635685385509241,1,0
1673635685387242153,1,0
1673635685388977810,1,0
1673635685390721814,1,0
1673635685392460958,1,0
1673635685394576047,1,0
1673635685396706804,1,0
1673635685398559985,1,0
1673635685400303427,1,0
1673635685402019267,1,0
1673635685403734847,1,0
1673635685405476135,1,0
1673635685407193508,1,0
1673635685408911141,1,0
1673635685410650665,1,0
1673635685413891672,1,0
1673635685416031899,1,0
1673635685438871571,1,0
1673635685441305164,1,0
1673635685443420002,1,0
1673635685445665167,1,0
1673635685447385406,1,0
1673635685449104442,1,0
1673635685450823277,1,0
1673635685452552703,1,0
1673635685454809771,1,0
1673635685456997236,1,0
1673635685459039567,1,0
1673635685464995251,1,0
1673635685471704899,1,0
1673635685473812523,1,0
1673635685475927190,1,0
1673635685478035205,1,0
1673635685480283045,1,0
1673635685482026848,1,0
1673635685483940454,1,0
1673635685485670021,1,0
1673635685487390519,1,0
1673635685489115396,1,0
1673635685490836976,1,0
1673635685492576531,1,0
1673635685494674317,1,0
1673635685496880268,1,0
1673635685498723289,1,0
1673635685500470188,1,0
1673635685502206938,1,0
1673635685503941153,1,0
1673635685505673855,1,0
1673635685507587140,1,0
1673635685509349878,1,0
1673635685511077290,1,0
1673635685512980646,1,0
1673635685515180095,1,0
1673635685517196857,1,0
1673635685519014870,1,0
1673635685520739086,1,0
1673635685522472449,1,0
1673635685524192326,1,0
1673635685525920680,1,0
1673635685527703888,1,0
1673635685530662750,1,0
1673635685532436219,0,0
1673635685536239263,0,0
1673635685545722991,0,0
1673635685547488866,0,0
1673635685549216287,0,0
1673635685550945964,0,0
1673635685552690960,0,0
1673635685555041635,0,0
1673635685557765099,0,0
1673635685559892852,0,0
1673635685561689897,0,0
1673635685563484396,0,0
1673635685565215785,0,0
1673635685566931885,0,0
1673635685568684194,0,0
1673635685570483422,0,0
1673635685572219260,0,0
1673635685574378663,0,0
1673635685576723457,0,0
1673635685578603839,0,0
1673635685580443514,0,0
1673635685582281336,0,0
1673635685584020641,0,0
1673635685585753012,0,0
1673635685587479192,0,0
1673635685589203898,0,0
1673635685590927372,0,0
1673635685592653241,0,0
1673635685594810189,0,0
1673635685596985913,0,0
1673635685598890922,0,0
1673635685600682415,0,0
1673635685602452308,0,0
1673635685607740094,0,0
1673635685614903854,0,0
1673635685617035885,0,0
1673635685618862074,0,0
1673635685620636786,0,0
1673635685622393754,0,0
1673635685624119181,0,0
1673635685625889485,0,0
1673635685627629200,0,0
1673635685629355891,0,0
1673635685631083523,0,0
1673635685632829410,0,0
1673635685636162121,0,0
1673635685638471398,0,0
1673635685640383962,0,0
1673635685642160618,0,0
1673635685643883851,0,0
1673635685645601254,0,0
1673635685647328305,0,0
1673635685649033815,0,0
1673635685650771256,0,0
1673635685652506523,0,0
1673635685654851398,0,0
1673635685657005731,0,0
1673635685658877266,0,0
1673635685660623453,0,0
1673635685662363369,0,0
1673635685664088196,0,0
1673635685665815648,0,0
1673635685667554261,0,0
1673635685669292183,0,0
1673635685671091352,0,0
1673635685672823302,0,0
1673635685674959100,0,0
1673635685677181592,0,0
1673635685679053718,0,0
1673635685680818551,0,0
1673635685682558527,0,0
1673635685684742938,0,0
1673635685686490578,0,0
1673635685688233348,0,0
1673635685689977542,0,0
1673635685691712878,0,0
1673635685693832776,0,0
1673635685695925172,0,0
1673635685697783352,0,0
1673635685699508630,0,0
1673635685701224139,0,0
1673635685702965296,0,0
1673635685704706584,0,0
1673635685706455407,0,0
1673635685708288370,0,0
1673635685710027414,0,0
1673635685711774102,0,0
1673635685713917203,0,0
1673635685716155876,0,0
1673635685718018525,0,0
1673635685719746598,0,0
1673635685721482857,0,0
1673635685723208566,0,0
1673635685724993296,0,0
1673635685726936568,0,0
1673635685728672327,0,0
1673635685730981544,0,0
1673635685732764771,0,0
1673635685742954981,0,0
1673635685744750332,0,0
1673635685746724863,0,0
1673635685748719963,0,0
1673635685750475168,0,0
1673635685757493652,0,0
1673635685764281318,0,0
1673635685766036192,0,0
1673635685767788671,0,0
1673635685769541420,0,0
1673635685771299991,0,0
1673635685773218676,0,0
1673635685775421762,0,0
1673635685777557460,0,0
1673635685779639275,0,0
1673635685781430899,0,0
1673635685783179231,0,0
1673635685784904349,0,0
1673635685786646148,0,0
1673635685788363360,0,0
1673635685790092294,0,0
1673635685791834504,0,0
1673635685793957838,0,0
1673635685796199758,0,0
1673635685798071364,0,0
1673635685799791371,0,0
1673635685801511449,0,0
1673635685803230785,0,0
1673635685804954760,0,0
1673635685806759339,0,0
1673635685808522860,0,0
1673635685810272403,0,0
1673635685812070058,0,0
1673635685814193272,0,0
1673635685816314822,0,0
1673635685818201998,0,0
1673635685819976530,0,0
1673635685821703210,0,0
1673635685823441643,0,0
1673635685825242063,0,0
1673635685827016193,0,0
1673635685828778701,0,0
1673635685830577058,0,0
1673635685832314910,0,0
1673635685835903298,0,0
1673635685837972268,0,0
1673635685839842432,0,0
1673635685841569894,0,0
1673635685843341500,0,0
1673635685845031981,0,0
1673635685846787977,0,0
1673635685848535336,0,0
1673635685850271946,0,0
1673635685852006963,0,0
1673635685854336649,0,0
1673635685856561645,0,0
1673635685858437188,0,0
1673635685860221408,0,0
1673635685862070741,0,0
1673635685863836467,0,0
1673635685865563758,0,0
1673635685867294516,0,0
1673635685869020144,0,0
1673635685870789626,0,0
1673635685872525173,0,0
1673635685874643878,0,0
1673635685876812639,0,0
1673635685878678093,0,0
1673635685880431825,0,0
1673635685882174465,0,0
1673635685883907988,0,0
1673635685885636021,0,0
1673635685887471188,0,0
1673635685889246892,0,0
1673635685891588551,0,0
1673635685893753283,0,0
1673635685901032764,0,0
1673635685907811212,0,0
1673635685909603557,0,0
1673635685911347751,0,0
1673635685913450715,0,0
1673635685915690320,0,0
1673635685917639774,0,0
1673635685919376934,0,0
1673635685921108314,0,0
1673635685922840084,0,0
1673635685924569900,0,0
1673635685926384577,0,0
1673635685928177544,0,0
1673635685930826036,0,0
1673635685932577975,0,0
1673635685942299343,0,0
1673635685944081118,0,0
1673635685945815544,0,0
1673635685947541583,0,0
1673635685949263073,0,0
1673635685950991206,0,0
1673635685952728947,0,0
1673635685954845779,0,0
1673635685956984633,0,0
1673635685958869073,0,0
1673635685960604169,0,0
1673635685962345949,0,0
1673635685964082679,0,0
1673635685965820300,0,0
1673635685967553853,0,0
1673635685969284170,0,0
1673635685971020028,0,0
1673635685972766465,0,0
1673635685974892485,0,0
1673635685977021410,0,0
1673635685978886884,0,0
1673635685980637620,0,0
1673635685982376874,0,0
1673635685984230926,0,0
1673635685985993645,0,0
1673635685987738020,0,0
1673635685989472916,0,0
1673635685991266052,0,0
1673635685993330083,0,0
1673635685995439160,0,0
1673635685997451763,0,0
1673635685999233459,0,0
1673635686000991119,0,0
1673635686002710134,0,0
1673635686004471991,0,0
1673635686006222406,0,0
1673635686008123267,0,0
1673635686009900203,0,0
1673635686011640721,0,0
1673635686013758655,0,0
1673635686015949677,0,0
1673635686017770506,0,0
1673635686019531092,0,0
1673635686021261910,0,0
1673635686022993380,0,0
1673635686024755156,0,0
1673635686026630188,0,0
1673635686028365825,0,0
1673635686030495402,0,0
1673635686032519297,0,0
1673635686036100300,0,0
1673635686038238011,0,0
1673635686043919425,0,0
1673635686050599636,0,0
1673635686052336987,0,0
1673635686054675630,0,0
1673635686056916288,0,0
1673635686058799325,0,0
1673635686060552686,0,0
1673635686062290667,0,0
1673635686064017107,0,0
1673635686065730953,0,0
1673635686067457674,0,0
1673635686069185697,0,0
1673635686070902990,0,0
1673635686072638967,0,0
1673635686074758143,0,0
1673635686076889592,0,0
1673635686078876979,0,0
1673635686080647062,0,0
1673635686082372630,0,0
1673635686084634978,0,0
1673635686086355206,0,0
1673635686088074362,0,0
1673635686089820118,0,0
1673635686091818165,0,0
1673635686093932793,0,0
1673635686096142530,0,0
1673635686097960685,0,0
1673635686099680533,0,0
1673635686101400571,0,0
1673635686103123564,0,0
1673635686104845445,0,0
1673635686106671113,0,0
1673635686108476984,0,0
1673635686110231597,0,0
1673635686112057276,0,0
1673635686114213152,0,0
1673635686116428531,0,0
1673635686118280800,0,0
1673635686120047285,0,0
1673635686121806938,0,0
1673635686123527939,0,0
1673635686125264328,0,0
1673635686127082121,0,0
1673635686128820443,0,0
1673635686130904973,0,0
1673635686132679144,0,0
1673635686141712346,0,0
1673635686143455297,0,0
1673635686145224337,0,0
1673635686146950638,0,0
1673635686148699200,0,0
1673635686150431531,0,0
1673635686152166357,0,0
1673635686154624035,0,0
1673635686156878919,0,0
1673635686158692946,0,0
1673635686160459122,0,0
1673635686162221570,0,0
1673635686163945846,0,0
1673635686165670682,0,0
1673635686167435986,0,0
1673635686169161293,0,0
1673635686170902161,0,0
1673635686172630115,0,0
1673635686174791441,0,0
1673635686177055572,0,0
1673635686178968867,0,0
1673635686180901570,0,0
1673635686182653448,0,0
1673635686188224942,0,0
1673635686195252103,0,0
1673635686197170537,0,0
1673635686198902878,0,0
1673635686200678882,0,0
1673635686202417987,0,0
1673635686204162602,0,0
1673635686205903239,0,0
1673635686207694321,0,0
1673635686209433134,0,0
1673635686211180434,0,0
1673635686213034275,0,0
1673635686215168972,0,0
1673635686217370615,0,0
1673635686219136880,0,0
1673635686220916942,0,0
1673635686222647980,0,0
1673635686224366565,0,0
1673635686226117762,0,0
1673635686227880391,0,0
1673635686230368208,0,0
1673635686232111219,0,0
1673635686234222370,0,0
1673635686236362114,0,0
1673635686238473516,0,0
1673635686240352787,0,0
1673635686242078646,0,0
1673635686243797030,0,0
1673635686245514683,0,0
1673635686247233689,0,0
1673635686248961210,0,0
1673635686250693833,0,0
1673635686252432837,0,0
1673635686254900806,0,0
1673635686257139909,0,0
1673635686258978914,0,0
1673635686260699473,0,0
1673635686262441833,0,0
1673635686264178532,0,0
1673635686265900674,0,0
1673635686267625510,0,0
1673635686269355477,0,0
1673635686271095333,0,0
1673635686272891436,0,0
1673635686275183339,0,0
1673635686277323685,0,0
1673635686279175674,0,0
1673635686280940206,0,0
1673635686282687606,0,0
1673635686284641499,0,0
1673635686286361506,0,0
1673635686288085882,0,0
1673635686289796672,0,0
1673635686291585440,0,0
1673635686293682694,0,0
1673635686295805187,0,0
1673635686297816288,0,0
1673635686299551555,0,0
1673635686301277634,0,0
1673635686303005376,0,0
1673635686304732768,0,0
1673635686306799745,0,0
1673635686308563136,0,0
1673635686310303292,0,0
1673635686312035843,0,0
1673635686314167482,0,0
1673635686316373483,0,0
1673635686318215954,0,0
1673635686320078873,0,0
1673635686321829730,0,0
1673635686323619560,0,0
1673635686325573662,0,0
1673635686331749686,0,0
1673635686342017714,0,0
1673635686343769362,0,0
1673635686345504879,0,0
1673635686347239674,0,0
1673635686348979810,0,0
1673635686350715909,0,0
1673635686352456256,0,0
1673635686354762006,0,0
1673635686356923142,0,0
1673635686358767535,0,0
1673635686360533660,0,0
1673635686362274077,0,0
1673635686363997532,0,0
1673635686365721858,0,0
1673635686367447166,0,0
1673635686369579697,0,0
1673635686371855831,0,0
1673635686374161281,0,0
1673635686376362984,0,0
1673635686378215734,0,0
1673635686379943687,0,0
1673635686381658364,0,0
1673635686383376849,0,0
1673635686385137484,0,0
1673635686386869034,0,0
1673635686388599081,0,0
1673635686390332604,0,0
1673635686392068292,0,0
1673635686394184562,0,0
1673635686396302816,0,0
1673635686398191725,0,0
1673635686399944666,0,0
1673635686401811633,0,0
1673635686403533484,0,0
1673635686405263711,0,0
1673635686406981184,0,0
1673635686408778499,0,0
1673635686410509688,0,0
1673635686412436809,0,0
1673635686414568278,0,0
1673635686416697162,0,0
1673635686418551255,0,0
1673635686420278146,0,0
1673635686422003534,0,0
1673635686423726487,0,0
1673635686425458297,0,0
1673635686427183735,0,0
1673635686428914533,0,0
1673635686430644540,0,0
1673635686432393734,0,0
1673635686434145803,0,0
1673635686435879045,0,0
1673635686437612007,0,0
1673635686439386288,0,0
1673635686441120833,0,0
1673635686442853866,0,0
1673635686444600505,0,0
1673635686446342083,0,0
1673635686448079033,0,0
1673635686449815772,0,0
1673635686451545027,0,0
1673635686453419879,0,0
1673635686455150918,0,0
1673635686456881206,0,0
1673635686458685173,0,0
1673635686460457550,0,0
1673635686462201904,0,0
1673635686463936329,0,0
1673635686465690241,0,0
1673635686469847299,0,0
1673635686472238482,0,0
1673635686474124505,0,0
1673635686479437208,0,0
1673635686486037247,0,0
1673635686487776372,0,0
1673635686489518772,0,0
1673635686491256153,0,0
1673635686493257946,0,0
1673635686495473234,0,0
1673635686497666120,0,0
1673635686499496769,0,0
1673635686501344449,0,0
1673635686503071680,0,0
1673635686504797629,0,0
1673635686506568614,0,0
1673635686508300924,0,0
1673635686510048214,0,0
1673635686511835200,0,0
1673635686513941431,0,0
1673635686516140108,0,0
1673635686517972469,0,0
1673635686519717775,0,0
1673635686521453061,0,0
1673635686523178530,0,0
1673635686524959444,0,0
1673635686526769292,0,0
1673635686528491964,0,0
1673635686530232882,0,0
1673635686531971895,0,0
1673635686534098405,0,0
1673635686542280159,0,0
1673635686544025004,0,0
1673635686545740363,0,0
1673635686547461954,0,0
1673635686549196169,0,0
1673635686550930574,0,0
1673635686552669438,0,0
1673635686554823449,0,0
1673635686556994113,0,0
1673635686558871580,0,0
1673635686560612809,0,0
1673635686562351552,0,0
1673635686564091317,0,0
1673635686565827235,0,0
1673635686567565258,0,0
1673635686569303651,0,0
1673635686571043225,0,0
1673635686572835009,0,0
1673635686575106164,0,0
1673635686577308798,0,0
1673635686579161729,0,0
1673635686580896956,0,0
1673635686582638735,0,0
1673635686584361808,0,0
1673635686586077808,0,0
1673635686587793808,0,0
1673635686589523113,0,0
1673635686591248091,0,0
1673635686593259403,0,0
1673635686595383087,0,0
1673635686597328543,0,0
1673635686599074019,0,0
1673635686600900448,0,0
1673635686602635846,0,0
1673635686604373918,0,0
1673635686606182534,0,0
1673635686607926347,0,0
1673635686609689587,0,0
1673635686611644811,0,0
1673635686613953848,0,0
1673635686616104424,0,0
1673635686621708941,0,0
1673635686628401927,0,0
1673635686630187480,0,0
1673635686631927154,0,0
1673635686634072690,0,0
1673635686636185895,0,0
1673635686638292928,0,0
1673635686640146089,0,0
1673635686641853834,0,0
1673635686643586936,0,0
1673635686645314157,0,0
1673635686647051358,0,0
1673635686648845237,0,0
1673635686650584261,0,0
1673635686652330468,0,0
1673635686654573619,0,0
1673635686656592154,0,0
1673635686658418604,0,0
1673635686660199648,0,0
1673635686661974220,0,0
1673635686663756636,0,0
1673635686665472515,0,0
1673635686667188335,0,0
1673635686668907380,0,0
1673635686670643068,0,0
1673635686672373266,0,0
1673635686674538880,0,0
1673635686676685218,0,0
1673635686678560240,0,0
1673635686680283493,0,0
1673635686682006727,0,0
1673635686683732597,0,0
1673635686685456893,0,0
1673635686687193301,0,0
1673635686688926364,0,0
1673635686690670988,0,0
1673635686692417065,0,0
1673635686694556380,0,0
1673635686696644818,0,0
1673635686698523908,0,0
1673635686700251700,0,0
1673635686701996685,0,0
1673635686703739195,0,0
1673635686705462589,0,0
1673635686707186164,0,0
1673635686708910471,0,0
1673635686710634656,0,0
1673635686712523064,0,0
1673635686714642730,0,0
1673635686716772486,0,0
1673635686718604267,0,0
1673635686720345996,0,0
1673635686722079790,0,0
1673635686723818533,0,0
1673635686725554451,0,0
1673635686727353029,0,0
1673635686729207041,0,0
1673635686731118392,0,0
1673635686733244571,0,0
1673635686741306098,0,0
1673635686743051343,0,0
1673635686744781800,0,0
1673635686746513089,0,0
1673635686748252934,0,0
1673635686749985065,0,0
1673635686751724060,0,0
1673635686754006616,0,0
1673635686756219089,0,0
1673635686758254826,0,0
1673635686760259635,0,0
1673635686762036721,0,0
1673635686766906053,0,0
1673635686773855104,0,0
1673635686776176104,0,0
1673635686778042440,0,0
1673635686779800109,0,0
1673635686781551496,0,0
1673635686783291412,0,0
1673635686785020226,0,0
1673635686786756946,0,0
1673635686788487664,0,0
1673635686790224424,0,0
1673635686791966754,0,0
1673635686794129663,0,0
1673635686796353277,0,0
1673635686798226175,0,0
1673635686799971732,0,0
1673635686801705025,0,0
1673635686803435683,0,0
1673635686805209593,0,0
1673635686807019903,0,0
1673635686808755661,0,0
1673635686810533508,0,0
1673635686812266510,0,0
1673635686814386107,0,0
1673635686816530060,0,0
1673635686818410212,0,0
1673635686820136472,0,0
1673635686821862942,0,0
1673635686823583300,0,0
1673635686825305091,0,0
1673635686827038324,0,0
1673635686828779582,0,0
1673635686830522684,0,0
1673635686832258141,0,0
1673635686835658271,0,0
1673635686837839274,0,0
1673635686839715789,0,0
1673635686841443772,0,0
1673635686843174280,0,0
1673635686844980512,0,0
1673635686846721980,0,0
1673635686848467957,0,0
1673635686850238210,0,0
1673635686851987994,0,0
1673635686854590068,0,0
1673635686856780800,0,0
1673635686858682814,0,0
1673635686860434041,0,0
1673635686862157474,0,0
1673635686863888513,0,0
1673635686865605335,0,0
1673635686867324341,0,0
1673635686869032396,0,0
1673635686870770017,0,0
1673635686872507538,0,0
1673635686874601797,0,0
1673635686876727025,0,0
1673635686878589093,0,0
1673635686880337484,0,0
1673635686882090084,0,0
1673635686884402096,0,0
1673635686886194391,0,0
1673635686887913367,0,0
1673635686889638936,0,0
1673635686891361348,0,0
1673635686893369062,0,0
1673635686895565284,0,0
1673635686897452359,0,0
1673635686899268510,0,0
1673635686901035107,0,0
1673635686902922733,0,0
1673635686908753269,0,0
1673635686915863838,0,0
1673635686917707982,0,0
1673635686919461613,0,0
1673635686921214002,0,0
1673635686922960601,0,0
1673635686924704454,0,0
1673635686926510806,0,0
1673635686928257414,0,0
1673635686930098341,0,0
1673635686931891708,0,0
1673635686934042023,0,0
1673635686941393691,0,0
1673635686943138545,0,0
1673635686944910992,0,0
1673635686946630089,0,0
1673635686949095604,0,0
1673635686951374673,0,0
1673635686953572849,0,0
1673635686956459384,0,0
1673635686958599520,0,0
1673635686960780934,0,0
1673635686962648652,0,0
1673635686964406842,0,0
1673635686966182215,0,0
1673635686967938512,0,0
1673635686969716671,0,0
1673635686971495830,0,0
1673635686973742328,0,0
1673635686976038490,0,0
1673635686978326928,0,0
1673635686980202612,0,0
1673635686981957747,0,0
1673635686983947396,0,0
1673635686985703112,0,0
1673635686987483714,0,0
1673635686989249759,0,0
1673635686991015394,0,0
1673635686993037556,0,0
1673635686995197089,0,0
1673635686997346041,0,0
1673635686999232705,0,0
1673635687001006715,0,0
1673635687002785545,0,0
1673635687004552974,0,0
1673635687006374534,0,0
1673635687008138295,0,0
1673635687009948073,0,0
1673635687011826882,0,0
1673635687013995151,0,0
1673635687016224337,0,0
1673635687018117654,0,0
1673635687019888458,0,0
1673635687021650886,0,0
1673635687023400720,0,0
1673635687025164050,0,0
1673635687026979961,0,0
1673635687028734985,0,0
1673635687030588527,0,0
1673635687032364260,0,0
1673635687035811959,0,0
1673635687037995247,0,0
1673635687039913062,0,0
1673635687041735254,0,0
1673635687043567003,0,0
1673635687045514163,0,0
1673635687052242947,0,0
1673635687059209472,0,0
1673635687061221385,0,0
1673635687063003210,0,0
1673635687064779774,0,0
1673635687066574063,0,0
1673635687068329728,0,0
1673635687070088840,0,0
1673635687072026783,0,0
1673635687074236160,0,0
1673635687076465966,0,0
1673635687078418045,0,0
1673635687080189921,0,0
1673635687081963039,0,0
1673635687084389530,0,0
1673635687086168520,0,0
1673635687087929996,0,0
1673635687089692775,0,0
1673635687091454722,0,0
1673635687093597343,0,0
1673635687095749612,0,0
1673635687097901931,0,0
1673635687099769359,0,0
1673635687101538169,0,0
1673635687103315325,0,0
1673635687105615425,0,0
1673635687107460010,0,0
1673635687109256363,0,0
1673635687111047656,0,0
1673635687113259818,0,0
1673635687115444709,0,0
1673635687117674054,0,0
1673635687119539098,0,0
1673635687121300314,0,0
1673635687123104021,0,0
1673635687124949747,0,0
1673635687126756680,0,0
1673635687128555437,0,0
1673635687130403929,0,0
1673635687132236030,0,0
1673635687144815700,0,0
1673635687146587906,0,0
1673635687148346227,0,0
1673635687150111340,0,0
1673635687151858098,0,0
1673635687154396040,0,0
1673635687156629875,0,0
1673635687158531938,0,0
1673635687160299336,0,0
1673635687162047777,0,0
1673635687163810186,0,0
1673635687165573727,0,0
1673635687167340523,0,0
1673635687169094686,0,0
1673635687170917258,0,0
1673635687172919111,0,0
1673635687175231745,0,0
1673635687177481510,0,0
1673635687179345260,0,0
1673635687181100254,0,0
1673635687182855759,0,0
1673635687184670206,0,0
1673635687186511044,0,0
1673635687188884894,0,0
1673635687190669394,0,0
1673635687199044094,0,0
1673635687205751197,0,0
1673635687207611851,0,0
1673635687209392494,0,0
1673635687211159191,0,0
1673635687213355835,0,0
1673635687215532079,0,0
1673635687217682023,0,0
1673635687219655572,0,0
1673635687221433270,0,0
1673635687223187653,0,0
1673635687224968617,0,0
1673635687226729112,0,0
1673635687228492131,0,0
1673635687230257304,0,0
1673635687232022598,0,0
1673635687235576199,0,0
1673635687237717548,0,0
1673635687239595445,0,0
1673635687241343296,0,0
1673635687243103149,0,0
1673635687244945198,0,0
1673635687246707487,0,0
1673635687248455087,0,0
1673635687250212426,0,0
1673635687251964945,0,0
1673635687254491064,0,0
1673635687257427593,0,0
1673635687259701253,0,0
1673635687261940918,0,0
1673635687263803737,0,0
1673635687265556747,0,0
1673635687267310659,0,0
1673635687269032630,0,0
1673635687270793316,0,0
1673635687272746617,0,0
1673635687274963920,0,0
1673635687277211700,0,0
1673635687279082163,0,0
1673635687280838509,0,0
1673635687282593334,0,0
1673635687284405627,0,0
1673635687286179037,0,0
1673635687287951544,0,0
1673635687289712289,0,0
1673635687291473035,0,0
1673635687293632708,0,0
1673635687295782231,0,0
1673635687297997680,0,0
1673635687299844318,0,0
1673635687301611064,0,0
1673635687303380416,0,0
1673635687305175327,0,0
1673635687306967441,0,0
1673635687308740430,0,0
1673635687310523136,0,0
1673635687312514259,0,0
1673635687314669444,0,0
1673635687316908258,0,0
1673635687318796725,0,0
1673635687320648242,0,0
1673635687322410159,0,0
1673635687324168780,0,0
1673635687326034465,0,0
1673635687327821791,0,0
1673635687329664673,0,0
1673635687331546487,0,0
1673635687333836528,0,0
1673635687345390619,0,0
1673635687352064909,0,0
1673635687359227476,0,0
1673635687361129700,0,0
1673635687362912647,0,0
1673635687364741613,0,0
1673635687366542063,0,0
1673635687368703840,0,0
1673635687370887959,0,0
1673635687373257170,0,0
1673635687375508307,0,0
1673635687377640679,0,0
1673635687380051188,0,0
1673635687381813175,0,0
1673635687383871095,0,0
1673635687385632301,0,0
1673635687387385231,0,0
1673635687389143462,0,0
1673635687390894539,0,0
1673635687392991953,0,0
1673635687395138441,0,0
1673635687397281422,0,0
1673635687399159771,0,0
1673635687400916489,0,0
1673635687402675661,0,0
1673635687404433200,0,0
1673635687406259069,0,0
1673635687408127599,0,0
1673635687409904816,0,0
1673635687411693153,0,0
1673635687413759789,0,0
1673635687415984195,0,0
1673635687417968905,0,0
1673635687419729290,0,0
1673635687421489385,0,0
1673635687423251592,0,0
1673635687425033207,0,0
1673635687426797568,0,0
1673635687428564365,0,0
1673635687430333306,0,0
1673635687432124389,0,0
1673635687435667210,0,0
1673635687437797256,0,0
1673635687439668190,0,0
1673635687441433865,0,0
1673635687443181836,0,0
1673635687444953011,0,0
1673635687446719287,0,0
1673635687448482015,0,0
1673635687450250044,0,0
1673635687452015778,0,0
1673635687454347509,0,0
1673635687456635175,0,0
1673635687458529805,0,0
1673635687460297473,0,0
1673635687462046606,0,0
1673635687463808613,0,0
1673635687465557686,0,0
1673635687467373967,0,0
1673635687469261604,0,0
1673635687471036285,0,0
1673635687472810636,0,0
1673635687474591519,0,0
1673635687476370598,0,0
1673635687478198321,0,0
1673635687479960059,0,0
1673635687481789344,0,0
1673635687483625202,0,0
1673635687486063273,0,0
1673635687487848445,0,0
1673635687493937403,0,0
1673635687500580423,0,0
1673635687502350206,0,0
1673635687504113105,0,0
1673635687505877107,0,0
1673635687507640507,0,0
1673635687509405830,0,0
1673635687511174240,0,0
1673635687512941377,0,0
1673635687514708444,0,0
1673635687516478458,0,0
1673635687518251075,0,0
1673635687520014635,0,0
1673635687521775280,0,0
1673635687523547418,0,0
1673635687525453119,0,0
1673635687527336015,0,0
1673635687529239832,0,0
1673635687531055601,0,0
1673635687532803111,0,0
1673635687534941935,0,0
1673635687537418481,0,0
1673635687539211377,0,0
1673635687540960319,0,0
1673635687542717868,0,0
1673635687544479494,0,0
1673635687546264756,0,0
1673635687548037675,0,0
1673635687549809752,0,0
1673635687551581929,0,0
1673635687553355959,0,0
1673635687555130710,0,0
1673635687556907435,0,0
1673635687558678230,0,0
1673635687560457461,0,0
1673635687562286335,0,0
1673635687564066868,0,0
1673635687565846228,0,0
1673635687567612413,0,0
1673635687569367758,0,0
1673635687571151898,0,0
1673635687572922272,0,0
1673635687574685772,0,0
1673635687576444503,0,0
1673635687578212562,0,0
1673635687579975421,0,0
1673635687581735755,0,0
1673635687583497292,0,0
1673635687585259691,0,0
1673635687587025165,0,0
1673635687588791009,0,0
1673635687590561372,0,0
1673635687592328740,0,0
1673635687594101137,0,0
1673635687595875489,0,0
1673635687597647435,0,0
1673635687599420644,0,0
1673635687601196598,0,0
1673635687602970437,0,0
1673635687604748245,0,0
1673635687606609531,0,0
1673635687608373142,0,0
1673635687610166249,0,0
1673635687611998890,0,0
1673635687613774223,0,0
1673635687615534076,0,0
1673635687617294701,0,0
1673635687619059284,0,0
1673635687620824207,0,0
1673635687622586075,0,0
1673635687624449074,0,0
1673635687626341879,0,0
1673635687628208275,0,0
1673635687630234104,0,0
1673635687637034614,0,0
1673635687643785490,0,0
1673635687645571012,0,0
1673635687647356294,0,0
1673635687649144871,0,0
1673635687650940563,0,0
1673635687652719704,0,0
1673635687654485579,0,0
1673635687656273615,0,0
1673635687658034571,0,0
1673635687659798442,0,0
1673635687661736824,0,0
1673635687663511436,0,0
1673635687665274055,0,0
1673635687667037625,0,0
1673635687668805985,0,0
1673635687670577220,0,0
1673635687672346330,0,0
1673635687674161259,0,0
1673635687675935159,0,0
1673635687677707947,0,0
1673635687679481717,0,0
1673635687681257581,0,0
1673635687683032973,0,0
1673635687684810139,0,0
1673635687686582998,0,0
1673635687688347521,0,0
1673635687690145447,0,0
1673635687691916691,0,0
1673635687693678648,0,0
1673635687695439744,0,0
1673635687697202914,0,0
1673635687698966384,0,0
1673635687700731358,0,0
1673635687702531728,0,0
1673635687704299286,0,0
1673635687706067405,0,0
1673635687707828891,0,0
1673635687709597702,0,0
1673635687711369318,0,0
1673635687713139662,0,0
1673635687714900156,0,0
1673635687716667083,0,0
1673635687718434290,0,0
