timestamp,device_0,device_1
1673635794002983643,1,0
1673635794005089984,1,0
1673635794006935911,1,0
1673635794008665747,1,0
1673635794010395563,1,0
1673635794012168882,1,0
1673635794013884671,1,0
1673635794015605990,1,0
1673635794017321408,1,0
1673635794019043860,1,0
1673635794021421757,1,0
1673635794023652956,1,0
1673635794025556141,1,0
1673635794027275277,1,0
1673635794029180987,1,0
1673635794030898490,1,0
1673635794032623848,1,0
1673635794034339246,1,0
1673635794036074501,1,0
1673635794037990932,1,0
1673635794039834905,1,0
1673635794042259521,1,0
1673635794048576641,1,0
1673635794055069914,1,0
1673635794056805552,1,0
1673635794058558462,1,0
1673635794060724847,1,0
1673635794062944403,1,0
1673635794064799608,1,0
1673635794066548980,1,0
1673635794068286450,1,0
1673635794070017749,1,0
1673635794071747775,1,0
1673635794073570768,1,0
1673635794075314200,1,0
1673635794077035180,1,0
1673635794078781447,1,0
1673635794080871898,1,0
1673635794083032432,1,0
1673635794084861667,1,0
1673635794086658129,1,0
1673635794088378958,1,0
1673635794090097562,1,0
1673635794091827639,1,0
1673635794093668335,1,0
1673635794095387241,1,0
1673635794097410685,1,0
1673635794099199733,0,0
1673635794102647292,0,0
1673635794105623855,0,0
1673635794107416180,0,0
1673635794109135787,0,0
1673635794110866074,0,0
1673635794112600769,0,0
1673635794114315747,0,0
1673635794116027188,0,0
1673635794117743960,0,0
1673635794119464348,0,0
1673635794121660990,0,0
1673635794123864566,0,0
1673635794125689352,0,0
1673635794127492938,0,0
1673635794129250747,0,0
1673635794130982497,0,0
1673635794132715369,0,0
1673635794134443231,0,0
1673635794136183066,0,0
1673635794137974479,0,0
1673635794139710716,0,0
1673635794141838097,0,0
1673635794143920814,0,0
1673635794146511685,0,0
1673635794148258314,0,0
1673635794149992278,0,0
1673635794152070165,0,0
1673635794153794160,0,0
1673635794155523766,0,0
1673635794157248191,0,0
1673635794158974540,0,0
1673635794161094236,0,0
1673635794163211909,0,0
1673635794165105296,0,0
1673635794166837256,0,0
1673635794168563675,0,0
1673635794170330141,0,0
1673635794172125933,0,0
1673635794174036993,0,0
1673635794175808968,0,0
1673635794177742160,0,0
1673635794179747900,0,0
1673635794181941577,0,0
1673635794188124944,0,0
1673635794194825311,0,0
1673635794196930359,0,0
1673635794198662770,0,0
1673635794200807485,0,0
1673635794202840066,0,0
1673635794205039013,0,0
1673635794206904728,0,0
1673635794208626949,0,0
1673635794210347307,0,0
1673635794212151433,0,0
1673635794213870589,0,0
1673635794215588833,0,0
1673635794217324570,0,0
1673635794219048445,0,0
1673635794221443926,0,0
1673635794223573922,0,0
1673635794225420089,0,0
1673635794227140186,0,0
1673635794228928512,0,0
1673635794230654811,0,0
1673635794232372815,0,0
1673635794234111688,0,0
1673635794235834461,0,0
1673635794237579556,0,0
1673635794239308240,0,0
1673635794241411886,0,0
1673635794243636693,0,0
1673635794245503579,0,0
1673635794247293418,0,0
1673635794249043562,0,0
1673635794250773930,0,0
1673635794252504988,0,0
1673635794254244142,0,0
1673635794255975270,0,0
1673635794257711549,0,0
1673635794259444842,0,0
1673635794261552856,0,0
1673635794263684625,0,0
1673635794265548284,0,0
1673635794267288400,0,0
1673635794269017014,0,0
1673635794270744556,0,0
1673635794272473620,0,0
1673635794274227452,0,0
1673635794275983598,0,0
1673635794277717211,0,0
1673635794279450815,0,0
1673635794281556665,0,0
1673635794283765540,0,0
1673635794285611326,0,0
1673635794287348185,0,0
1673635794289036663,0,0
1673635794290770737,0,0
1673635794292510662,0,0
1673635794294265466,0,0
1673635794297221471,0,0
1673635794298965604,0,0
1673635794301095579,0,0
1673635794305407651,0,0
1673635794307152014,0,0
1673635794308866802,0,0
1673635794310584044,0,0
1673635794312304112,0,0
1673635794314025251,0,0
1673635794315744357,0,0
1673635794317472249,0,0
1673635794319448112,0,0
1673635794321982947,0,0
1673635794324157528,0,0
1673635794329170391,0,0
1673635794335882019,0,0
1673635794337670807,0,0
1673635794339402787,0,0
1673635794341496264,0,0
1673635794343565274,0,0
1673635794345427041,0,0
1673635794347201402,0,0
1673635794348926669,0,0
1673635794350647237,0,0
1673635794352370159,0,0
1673635794354098302,0,0
1673635794355828018,0,0
1673635794357562202,0,0
1673635794359301637,0,0
1673635794361445920,0,0
1673635794363569925,0,0
1673635794365393449,0,0
1673635794367159925,0,0
1673635794368897225,0,0
1673635794370621951,0,0
1673635794372351325,0,0
1673635794374115547,0,0
1673635794375916508,0,0
1673635794377651594,0,0
1673635794379384516,0,0
1673635794381495105,0,0
1673635794383654337,0,0
1673635794385510162,0,0
1673635794387249105,0,0
1673635794388984691,0,0
1673635794390713646,0,0
1673635794392452469,0,0
1673635794394253470,0,0
1673635794396798445,0,0
1673635794398535084,0,0
1673635794400666974,0,0
1673635794402787993,0,0
1673635794405043167,0,0
1673635794406905695,0,0
1673635794408628737,0,0
1673635794410358783,0,0
1673635794412126842,0,0
1673635794413853342,0,0
1673635794415605410,0,0
1673635794417346889,0,0
1673635794419069772,0,0
1673635794421412131,0,0
1673635794423554259,0,0
1673635794425365490,0,0
1673635794427113651,0,0
1673635794428965869,0,0
1673635794430694964,0,0
1673635794432546281,0,0
1673635794434272159,0,0
1673635794436003629,0,0
1673635794437728555,0,0
1673635794439454925,0,0
1673635794441571846,0,0
1673635794443728422,0,0
1673635794445654931,0,0
1673635794447505587,0,0
1673635794449238198,0,0
1673635794451984265,0,0
1673635794453699724,0,0
1673635794455429991,0,0
1673635794457154707,0,0
1673635794458924879,0,0
1673635794461451768,0,0
1673635794464053721,0,0
1673635794466034775,0,0
1673635794471081442,0,0
1673635794477828357,0,0
1673635794479641471,0,0
1673635794481676918,0,0
1673635794483771717,0,0
1673635794485582477,0,0
1673635794487318465,0,0
1673635794489032651,0,0
1673635794490753100,0,0
1673635794492481754,0,0
1673635794494312972,0,0
1673635794497146904,0,0
1673635794498929480,0,0
1673635794501086628,0,0
1673635794505653895,0,0
1673635794507445278,0,0
1673635794509220330,0,0
1673635794510940406,0,0
1673635794512698656,0,0
1673635794514423783,0,0
1673635794516151405,0,0
1673635794517871482,0,0
1673635794519601369,0,0
1673635794521741304,0,0
1673635794523859037,0,0
1673635794525697609,0,0
1673635794527422987,0,0
1673635794529176338,0,0
1673635794530905171,0,0
1673635794532634035,0,0
1673635794534359683,0,0
1673635794536300880,0,0
1673635794538035496,0,0
1673635794539823422,0,0
1673635794541981131,0,0
1673635794544137678,0,0
1673635794546500756,0,0
1673635794548227987,0,0
1673635794549940580,0,0
1673635794551881817,0,0
1673635794553600082,0,0
1673635794555317314,0,0
1673635794557036750,0,0
1673635794558778389,0,0
1673635794560923995,0,0
1673635794563072276,0,0
1673635794564927169,0,0
1673635794566650352,0,0
1673635794568369487,0,0
1673635794570090065,0,0
1673635794571817367,0,0
1673635794573729970,0,0
1673635794575561760,0,0
1673635794577339818,0,0
1673635794579800352,0,0
1673635794604967077,0,0
1673635794606922291,0,0
1673635794608927491,0,0
1673635794610704526,0,0
1673635794612479067,0,0
1673635794614604836,0,0
1673635794616493143,0,0
1673635794618344319,0,0
1673635794620651801,0,0
1673635794623252612,0,0
1673635794625370906,0,0
1673635794627231450,0,0
1673635794629382847,0,0
1673635794632083197,0,0
1673635794637369097,0,0
1673635794644182560,0,0
1673635794646362602,0,0
1673635794648097347,0,0
1673635794649936040,0,0
1673635794651977067,0,0
1673635794653708256,0,0
1673635794655433011,0,0
1673635794657251876,0,0
1673635794659261353,0,0
1673635794661439231,0,0
1673635794663540843,0,0
1673635794665395987,0,0
1673635794667109923,0,0
1673635794668813249,0,0
1673635794670552081,0,0
1673635794672268511,0,0
1673635794674018956,0,0
1673635794675774712,0,0
1673635794677553310,0,0
1673635794679326890,0,0
1673635794681439633,0,0
1673635794684422630,0,0
1673635794686313262,0,0
1673635794715981769,0,0
1673635794717990765,0,0
1673635794720032083,0,0
1673635794722181436,0,0
1673635794724300121,0,0
1673635794726202073,0,0
1673635794728415607,0,0
1673635794730229092,0,0
1673635794732045893,0,0
1673635794733797190,0,0
1673635794735830663,0,0
1673635794737567403,0,0
1673635794741030612,0,0
1673635794743236411,0,0
1673635794745085302,0,0
1673635794746849975,0,0
1673635794748646217,0,0
1673635794750408535,0,0
1673635794752142679,0,0
1673635794753851706,0,0
1673635794756503313,0,0
1673635794758275850,0,0
1673635794760391638,0,0
1673635794762390836,0,0
1673635794764207497,0,0
1673635794766039266,0,0
1673635794767761769,0,0
1673635794769513045,0,0
1673635794771491524,0,0
1673635794773914787,0,0
1673635794775697664,0,0
1673635794782958245,0,0
1673635794789804481,0,0
1673635794791510422,0,0
1673635794793382478,0,0
1673635794795156237,0,0
1673635794796928022,0,0
1673635794798658158,0,0
1673635794800791741,0,0
1673635794802905898,0,0
1673635794804957024,0,0
1673635794806664518,0,0
1673635794808371561,0,0
1673635794810245380,0,0
1673635794811998961,0,0
1673635794813713979,0,0
1673635794815461739,0,0
1673635794817180663,0,0
1673635794818889580,0,0
1673635794821212743,0,0
1673635794823427651,0,0
1673635794825243139,0,0
1673635794827018562,0,0
1673635794828871743,0,0
1673635794830593362,0,0
1673635794832305925,0,0
1673635794834068373,0,0
1673635794835870757,0,0
1673635794837682599,0,0
1673635794839405892,0,0
1673635794841519578,0,0
1673635794843624506,0,0
1673635794845451978,0,0
1673635794847173769,0,0
1673635794848878828,0,0
1673635794850598714,0,0
1673635794852298463,0,0
1673635794854004964,0,0
1673635794855715103,0,0
1673635794857439068,0,0
1673635794859188120,0,0
1673635794861645228,0,0
1673635794863868822,0,0
1673635794890892856,0,0
1673635794893033061,0,0
1673635794894941958,0,0
1673635794897104085,0,0
1673635794898889797,4,0
1673635794910818246,4,0
1673635794912655426,4,0
1673635794914586504,4,0
1673635794916516891,4,0
1673635794935263161,4,0
1673635794937727613,4,0
1673635794939746186,4,0
1673635794942337058,4,0
1673635794944288405,4,0
1673635794946731796,4,0
1673635794948601358,4,0
1673635794950515745,4,0
1673635794952379415,4,0
1673635794954285235,4,0
1673635794976639598,4,0
1673635794984117013,4,0
1673635794986420398,4,0
1673635794993082813,4,0
1673635795001946631,4,0
1673635795004312676,4,0
1673635795006108507,4,0
1673635795007853381,4,0
1673635795010171314,4,0
1673635795011947498,4,0
1673635795013667105,4,0
1673635795015717149,4,0
1673635795017435433,4,0
1673635795019190387,4,0
1673635795021384836,4,0
1673635795023446482,4,0
1673635795025235801,4,0
1673635795026982529,4,0
1673635795028906653,4,0
1673635795030630668,4,0
1673635795032358691,4,0
1673635795034079330,4,0
1673635795035800319,4,0
1673635795037525426,4,0
1673635795039249151,4,0
1673635795041402952,4,0
1673635795043511657,4,0
1673635795045356982,4,0
1673635795047080225,4,0
1673635795048789312,4,0
1673635795050497968,4,0
1673635795052196485,4,0
1673635795053894190,4,0
1673635795055617403,4,0
1673635795057337811,4,0
1673635795059059192,4,0
1673635795061157117,4,0
1673635795063377985,4,0
1673635795065162414,4,0
1673635795066878043,4,0
1673635795068600104,4,0
1673635795070308630,4,0
1673635795072028066,4,0
1673635795073825010,4,0
1673635795075554906,4,0
1673635795077303558,4,0
1673635795079099028,4,0
1673635795081288527,4,0
1673635795083669710,4,0
1673635795085507321,4,0
1673635795087946545,2,0
1673635795125865164,2,0
1673635795127905230,2,0
1673635795129779750,2,0
1673635795131518212,2,0
1673635795133246976,2,0
1673635795135065380,2,0
1673635795136845291,2,0
1673635795138604453,2,0
1673635795141151111,2,0
1673635795143652453,2,0
1673635795146227764,2,0
1673635795148052330,2,0
1673635795149921891,2,0
1673635795156180380,2,0
1673635795163350801,2,0
1673635795165258295,2,0
1673635795167085225,2,0
1673635795169403388,2,0
1673635795171721752,2,0
1673635795173866015,2,0
1673635795175951597,2,0
1673635795178009246,2,0
1673635795180185490,2,0
1673635795182425655,2,0
1673635795184292350,2,0
1673635795202423311,2,0
1673635795204765621,2,0
1673635795206567534,2,0
1673635795208355270,2,0
1673635795210092641,2,0
1673635795211966961,2,0
1673635795227856434,2,0
1673635795229603243,2,0
1673635795231334922,2,0
1673635795233035052,2,0
1673635795234755109,2,0
1673635795236571869,2,0
1673635795238333225,2,0
1673635795240447782,2,0
1673635795242543854,2,0
1673635795244630909,2,0
1673635795246507994,2,0
1673635795248220448,2,0
1673635795249932079,2,0
1673635795251958417,2,0
1673635795253672924,2,0
1673635795255396177,2,0
1673635795257120162,2,0
1673635795258838968,2,0
1673635795260920872,2,0
1673635795263126032,2,0
1673635795264951790,2,0
1673635795266687407,2,0
1673635795268415470,2,0
1673635795270134745,2,0
1673635795271867627,2,0
1673635795273632278,2,0
1673635795275412300,2,0
1673635795277151504,2,0
1673635795278862734,2,0
1673635795280961852,2,0
1673635795283078884,2,0
1673635795284940991,2,0
1673635795286657401,2,0
1673635795288376226,2,0
1673635795290119427,2,0
1673635795291906021,2,0
1673635795294092695,2,0
1673635795300280790,3,0
1673635795311282929,3,0
1673635795313036831,3,0
1673635795314800391,3,0
1673635795316544113,3,0
1673635795318269842,3,0
1673635795320363078,3,0
1673635795322472164,3,0
1673635795324660931,3,0
1673635795326422277,3,0
1673635795328171620,3,0
1673635795346172935,3,0
1673635795347936455,3,0
1673635795349654669,3,0
1673635795351670769,3,0
1673635795353383453,3,0
1673635795355290294,3,0
1673635795357013236,3,0
1673635795358737171,3,0
1673635795360865545,3,0
1673635795363002193,3,0
1673635795364879059,3,0
1673635795366679960,3,0
1673635795368415868,3,0
1673635795370164339,3,0
1673635795371882062,3,0
1673635795373638669,3,0
1673635795375434881,3,0
1673635795377156570,3,0
1673635795378879123,3,0
1673635795381012485,3,0
1673635795383199931,3,0
1673635795385011282,3,0
1673635795386817343,3,0
1673635795388550525,3,0
1673635795390277596,3,0
1673635795392003774,3,0
1673635795393758627,3,0
1673635795396459598,3,0
1673635795398223078,3,0
1673635795400356341,3,0
1673635795402474835,3,0
1673635795404618538,3,0
1673635795406473260,3,0
1673635795408192776,3,0
1673635795409914106,3,0
1673635795411698185,3,0
1673635795413522911,3,0
1673635795415247317,3,0
1673635795416985108,3,0
1673635795418717910,3,0
1673635795421145572,3,0
1673635795423272943,3,0
1673635795425032626,3,0
1673635795426771909,3,0
1673635795428561568,3,0
1673635795430282948,3,0
1673635795432016061,3,0
1673635795433774731,3,0
1673635795435728804,3,0
1673635795437598686,3,0
1673635795439335134,3,0
1673635795447007177,3,0
1673635795453775485,3,0
1673635795455504780,3,0
1673635795457267709,3,0
1673635795458995019,3,0
1673635795461113573,3,0
1673635795463309675,3,0
1673635795465168857,3,0
1673635795466898733,3,0
1673635795468632847,3,0
1673635795470357764,3,0
1673635795472085706,3,0
1673635795473846782,3,0
1673635795475640059,3,0
1673635795477375144,3,0
1673635795479102856,3,0
1673635795481197654,3,0
1673635795483283497,3,0
1673635795485129534,3,0
1673635795486851395,3,0
1673635795488568827,3,0
1673635795490286761,3,0
1673635795492039019,3,0
1673635795493887791,3,0
1673635795496745148,3,0
1673635795498480504,3,0
1673635795500591224,0,0
1673635795505358110,0,0
1673635795507199808,0,0
1673635795508913774,0,0
1673635795510633501,0,0
1673635795512362214,0,0
1673635795514081690,0,0
1673635795515799784,0,0
1673635795517534259,0,0
1673635795519269425,0,0
1673635795522328867,0,0
1673635795524940528,0,0
1673635795527167038,0,0
1673635795529020719,0,0
1673635795530736127,0,0
1673635795532450303,0,0
1673635795534167905,0,0
1673635795535890307,0,0
1673635795537612569,0,0
1673635795539327848,0,0
1673635795541443958,0,0
1673635795543570047,0,0
1673635795546067090,0,0
1673635795547860886,0,0
1673635795549578178,0,0
1673635795551623654,0,0
1673635795553341487,0,0
1673635795555085621,0,0
1673635795556811589,0,0
1673635795558543019,0,0
1673635795560713372,0,0
1673635795562849709,0,0
1673635795564677330,0,0
1673635795566468523,0,0
1673635795568186797,0,0
1673635795569916002,0,0
1673635795571694681,0,0
1673635795573589029,0,0
1673635795575383609,0,0
1673635795577151377,0,0
1673635795579462086,0,0
1673635795587222437,0,0
1673635795593923477,0,0
1673635795596491355,0,0
1673635795598238493,0,0
1673635795600363519,0,0
1673635795602528451,0,0
1673635795604669168,0,0
1673635795606573185,0,0
1673635795608290708,0,0
1673635795610009994,0,0
1673635795611782171,0,0
1673635795613493642,0,0
1673635795615212798,0,0
1673635795616993200,0,0
1673635795618735930,0,0
1673635795621182707,0,0
1673635795623329565,0,0
1673635795625565112,0,0
1673635795627690169,0,0
1673635795629420827,0,0
1673635795631137688,0,0
1673635795632867334,0,0
1673635795634582612,0,0
1673635795636358254,0,0
1673635795638080034,0,0
1673635795640115491,0,0
1673635795642242943,0,0
1673635795644364192,0,0
1673635795646314137,0,0
1673635795648028373,0,0
1673635795649751105,0,0
1673635795651541015,0,0
1673635795653257625,0,0
1673635795654997100,0,0
1673635795656718460,0,0
1673635795658456361,0,0
1673635795660576669,0,0
1673635795662672901,0,0
1673635795664533977,0,0
1673635795666294160,0,0
1673635795668022083,0,0
1673635795669749113,0,0
1673635795671477606,0,0
1673635795673395890,0,0
1673635795675152246,0,0
1673635795676876422,0,0
1673635795678605286,0,0
1673635795680718029,0,0
1673635795682916416,0,0
1673635795684741362,0,0
1673635795686518929,0,0
1673635795688247922,0,0
1673635795689971747,0,0
1673635795691783789,0,0
1673635795693557709,0,0
1673635795696480411,0,0
1673635795698210397,0,0
1673635795700285750,0,0
1673635795704863454,0,0
1673635795706621093,0,0
1673635795708397388,0,0
1673635795710130350,0,0
1673635795711860767,0,0
1673635795713591415,0,0
1673635795715326641,0,0
1673635795717036209,0,0
1673635795719131198,0,0
1673635795721684068,0,0
1673635795728151031,0,0
1673635795734938646,0,0
1673635795736685644,0,0
1673635795738431450,0,0
1673635795740547619,0,0
1673635795742764090,0,0
1673635795744620466,0,0
1673635795746405307,0,0
1673635795748125485,0,0
1673635795749846895,0,0
1673635795751600065,0,0
1673635795753328288,0,0
1673635795755065498,0,0
1673635795756795734,0,0
1673635795758541730,0,0
1673635795760691254,0,0
1673635795762832471,0,0
1673635795764753060,0,0
1673635795766564251,0,0
1673635795768292364,0,0
1673635795770005849,0,0
1673635795771719644,0,0
1673635795773500567,0,0
1673635795775283153,0,0
1673635795776995495,0,0
1673635795778721283,0,0
1673635795780821633,0,0
1673635795782913918,0,0
1673635795784754895,0,0
1673635795786464042,0,0
1673635795788177587,0,0
1673635795789886373,0,0
1673635795791676673,0,0
1673635795793402942,0,0
1673635795795134041,0,0
1673635795796856793,0,0
1673635795798579165,0,0
1673635795800685947,0,0
1673635795802821655,0,0
1673635795804730280,0,0
1673635795806446530,0,0
1673635795808174311,0,0
1673635795809894369,0,0
1673635795811690170,0,0
1673635795813406781,0,0
1673635795815126278,0,0
1673635795816843670,0,0
1673635795818571152,0,0
1673635795820874878,0,0
1673635795823076190,0,0
1673635795824877452,0,0
1673635795826598691,0,0
1673635795828442733,0,0
1673635795830185093,0,0
1673635795831912955,0,0
1673635795833625969,0,0
1673635795835333613,0,0
1673635795837032951,0,0
1673635795838749933,0,0
1673635795840838431,0,0
1673635795843048608,0,0
1673635795844907439,0,0
1673635795846737756,0,0
1673635795848454597,0,0
1673635795850179033,0,0
1673635795851910823,0,0
1673635795853682498,0,0
1673635795855440538,0,0
1673635795857167459,0,0
1673635795858905169,0,0
1673635795861778747,0,0
1673635795864244982,0,0
1673635795870191178,0,0
1673635795876987569,0,0
1673635795878731711,0,0
1673635795880879801,0,0
1673635795882994408,0,0
1673635795884806881,0,0
1673635795886592974,0,0
1673635795888324504,0,0
1673635795890018922,0,0
1673635795891718491,0,0
1673635795893480177,0,0
1673635795895194794,0,0
1673635795896941982,0,0
1673635795898685324,2,0
1673635795904613235,2,0
1673635795906372327,2,0
1673635795908132981,2,0
1673635795909836337,2,0
1673635795911590959,2,0
1673635795913314232,2,0
1673635795915019853,2,0
1673635795916728899,2,0
1673635795918442975,2,0
1673635795920825231,2,0
1673635795922931973,2,0
1673635795924729808,2,0
1673635795926516973,2,0
1673635795928278089,2,0
1673635795930005720,2,0
1673635795931729965,2,0
1673635795933450553,2,0
1673635795935598143,2,0
1673635795937800857,2,0
1673635795939992290,2,0
1673635795942164216,2,0
1673635795944231013,2,0
1673635795945926673,2,0
1673635795947663983,2,0
1673635795949367208,2,0
1673635795951508486,2,0
1673635795953214256,2,0
1673635795954908515,2,0
1673635795956609296,2,0
1673635795958340865,2,0
1673635795960440393,2,0
1673635795962441013,2,0
1673635795964265949,2,0
1673635795966014992,2,0
1673635795967748344,2,0
1673635795969655387,2,0
1673635795971457801,2,0
1673635795973367439,2,0
1673635795975134155,2,0
1673635795976846117,2,0
1673635795978560614,2,0
1673635795980718914,2,0
1673635795982819314,2,0
1673635795984666261,2,0
1673635795986374847,2,0
1673635795988098040,2,0
1673635795989816224,2,0
1673635795991628367,2,0
1673635795993345870,2,0
1673635795995060617,2,0
1673635795996798559,2,0
1673635795998575033,2,0
1673635796000736468,2,0
1673635796003442659,2,0
1673635796005612470,2,0
1673635796011276310,2,0
1673635796017887838,2,0
1673635796020006883,2,0
1673635796022122432,2,0
1673635796024314777,2,0
1673635796026202563,2,0
1673635796027953530,2,0
1673635796029678406,2,0
1673635796031418011,2,0
1673635796033114213,2,0
1673635796034817648,2,0
1673635796036552654,2,0
1673635796038314160,2,0
1673635796040431582,2,0
1673635796042715871,2,0
1673635796044656348,2,0
1673635796046384360,2,0
1673635796048091143,2,0
1673635796049797704,2,0
1673635796051552367,2,0
1673635796053262876,2,0
1673635796054983093,2,0
1673635796056698662,2,0
1673635796058414612,2,0
1673635796060532345,2,0
1673635796062625642,2,0
1673635796064433827,2,0
1673635796066201935,2,0
1673635796067936940,2,0
1673635796069655174,2,0
1673635796071380772,2,0
1673635796073230436,2,0
1673635796075094196,2,0
1673635796076840153,2,0
1673635796078563647,2,0
1673635796080776922,2,0
1673635796082976830,2,0
1673635796084880816,2,0
1673635796086622865,2,0
1673635796088423436,2,0
1673635796090181065,2,0
1673635796091896644,2,0
1673635796093699789,2,0
1673635796096824485,2,0
1673635796098583577,1,0
1673635796102010997,1,0
1673635796104915343,1,0
1673635796106659477,1,0
1673635796108440440,1,0
1673635796110162471,1,0
1673635796111876798,1,0
1673635796113595373,1,0
1673635796115309920,1,0
1673635796117023685,1,0
1673635796118754753,1,0
1673635796121022029,1,0
1673635796123147867,1,0
1673635796125011738,1,0
1673635796126747746,1,0
1673635796128490316,1,0
1673635796130210735,1,0
1673635796131920753,1,0
1673635796133648956,1,0
1673635796135366087,1,0
1673635796137033754,1,0
1673635796138767398,1,0
1673635796140916380,1,0
1673635796143128603,1,0
1673635796144911580,1,0
1673635796146764400,1,0
1673635796148509194,1,0
1673635796154446631,1,0
1673635796161309118,1,0
1673635796163322032,1,0
1673635796165151928,1,0
1673635796166884900,1,0
1673635796168619626,1,0
1673635796170362356,1,0
1673635796172120214,1,0
1673635796173989134,1,0
1673635796175755640,1,0
1673635796177485516,1,0
1673635796179357041,1,0
1673635796181586056,1,0
1673635796183579222,1,0
1673635796185385904,1,0
1673635796187187195,1,0
1673635796188922852,1,0
1673635796190646346,1,0
1673635796192552667,1,0
1673635796194284427,1,0
1673635796196297521,1,0
1673635796198024562,1,0
1673635796200128048,1,0
1673635796202269976,1,0
1673635796204375074,1,0
1673635796206241339,1,0
1673635796207962439,1,0
1673635796209683619,1,0
1673635796211461867,1,0
1673635796213185902,1,0
1673635796214930125,1,0
1673635796216676593,1,0
1673635796218693263,1,0
1673635796237833071,1,0
1673635796240508883,1,0
1673635796242724352,1,0
1673635796244882081,1,0
1673635796246761110,1,0
1673635796248480918,1,0
1673635796250211024,1,0
1673635796251923157,1,0
1673635796253647322,1,0
1673635796255370905,1,0
1673635796257103135,1,0
1673635796258826459,1,0
1673635796260950464,1,0
1673635796263054381,1,0
1673635796264913172,1,0
1673635796266648148,1,0
1673635796268397791,1,0
1673635796270143096,1,0
1673635796271897388,1,0
1673635796273644567,1,0
1673635796275473391,1,0
1673635796277207064,1,0
1673635796279035949,1,0
1673635796281135497,1,0
1673635796283234424,1,0
1673635796285088396,1,0
1673635796286891531,1,0
1673635796288980138,1,0
1673635796294966450,1,0
1673635796304556337,1,0
1673635796306315088,1,0
1673635796308055924,1,0
1673635796309796891,1,0
1673635796311536806,1,0
1673635796313254760,1,0
1673635796314973605,1,0
1673635796316693072,1,0
1673635796318416395,1,0
1673635796320740510,1,0
1673635796323386776,1,0
1673635796325513275,1,0
1673635796327460635,1,0
1673635796329201241,1,0
1673635796330914506,1,0
1673635796332634864,1,0
1673635796334362165,1,0
1673635796336157035,1,0
1673635796337887452,1,0
1673635796340024661,1,0
1673635796342179314,1,0
1673635796344261980,1,0
1673635796346242603,1,0
1673635796347966908,1,0
1673635796349685263,1,0
1673635796351438283,1,0
1673635796353163460,1,0
1673635796354890049,1,0
1673635796356637077,1,0
1673635796358379647,1,0
1673635796360506177,1,0
1673635796362619421,1,0
1673635796364445851,1,0
1673635796366208760,1,0
1673635796367946201,1,0
1673635796369678291,1,0
1673635796371490293,1,0
1673635796373330679,1,0
1673635796375116361,1,0
1673635796376850364,1,0
1673635796378591952,1,0
1673635796380708744,1,0
1673635796382801900,1,0
1673635796384639210,1,0
1673635796386387862,1,0
1673635796388127507,1,0
1673635796389865528,1,0
1673635796391614179,1,0
1673635796393458973,1,0
1673635796396218626,1,0
1673635796397943993,1,0
1673635796400116059,1,0
1673635796402210238,1,0
1673635796404209315,1,0
1673635796406063958,1,0
1673635796407782863,1,0
1673635796409499884,1,0
1673635796411221064,1,0
1673635796412939167,1,0
1673635796414703780,1,0
1673635796416433305,1,0
1673635796418167950,1,0
1673635796420385663,1,0
1673635796422654262,1,0
1673635796424717731,1,0
1673635796426499235,1,0
1673635796428426016,1,0
1673635796430411698,1,0
1673635796432229251,1,0
1673635796437566039,1,0
1673635796444196804,1,0
1673635796445997835,1,0
1673635796447726990,1,0
1673635796449465392,1,0
1673635796451387664,1,0
1673635796453117580,1,0
1673635796454852265,1,0
1673635796456584456,1,0
1673635796458323379,1,0
1673635796460438145,1,0
1673635796462567891,1,0
1673635796464432373,1,0
1673635796466159013,1,0
1673635796467879130,1,0
1673635796469588878,1,0
1673635796471368539,1,0
1673635796473187374,1,0
1673635796474970371,1,0
1673635796476699014,1,0
1673635796478434140,1,0
1673635796480665990,1,0
1673635796482765338,1,0
1673635796484580596,1,0
1673635796486334748,1,0
1673635796488051319,1,0
1673635796489767720,1,0
1673635796491494880,1,0
1673635796493301080,1,0
1673635796495042499,1,0
1673635796496799917,1,0
1673635796498537127,0,0
1673635796504696929,0,0
1673635796506524290,0,0
1673635796508257182,0,0
1673635796509981798,0,0
1673635796511705592,0,0
1673635796513438002,0,0
1673635796515155605,0,0
1673635796516874661,0,0
1673635796518602453,0,0
1673635796521032570,0,0
1673635796523344962,0,0
1673635796525581020,0,0
1673635796527726625,0,0
1673635796529449126,0,0
1673635796531167872,0,0
1673635796532888550,0,0
1673635796534606293,0,0
1673635796536334837,0,0
1673635796538064523,0,0
1673635796540196914,0,0
1673635796542318273,0,0
1673635796544226046,0,0
1673635796546033570,0,0
1673635796547829952,0,0
1673635796549562393,0,0
1673635796551317147,0,0
1673635796553032245,0,0
1673635796554794312,0,0
1673635796556528106,0,0
1673635796558255177,0,0
1673635796560364885,0,0
1673635796562513927,0,0
1673635796564350986,0,0
1673635796566209245,0,0
1673635796567996300,0,0
1673635796569800107,0,0
1673635796571884587,0,0
1673635796577781609,0,0
1673635796584546318,0,0
1673635796586288287,0,0
1673635796588022141,0,0
1673635796589750534,0,0
1673635796591489428,0,0
1673635796593250924,0,0
1673635796594990388,0,0
1673635796596724731,0,0
1673635796598463575,0,0
1673635796601272831,0,0
1673635796603401465,0,0
1673635796605284632,0,0
1673635796607004580,0,0
1673635796608730709,0,0
1673635796610464943,0,0
1673635796612189558,0,0
1673635796613913653,0,0
1673635796615642487,0,0
1673635796617363767,0,0
