timestamp,device_0,device_1
1673635389630547858,0,0
1673635389632337269,0,0
1673635389634074582,0,0
1673635389635813548,0,0
1673635389637538537,0,0
1673635389639285007,0,0
1673635389641021769,0,0
1673635389642768790,0,0
1673635389645231111,0,0
1673635389647775607,0,0
1673635389649971681,0,0
1673635389652016127,0,0
1673635389653755314,0,0
1673635389655539205,0,0
1673635389657259846,0,0
1673635389658973583,0,0
1673635389660691278,0,0
1673635389662418411,0,0
1673635389664536818,0,0
1673635389666823254,0,0
1673635389668683962,0,0
1673635389670421906,0,0
1673635389672197150,0,0
1673635389673933070,0,0
1673635389675650965,0,0
1673635389677362167,0,0
1673635389679082909,0,0
1673635389680802898,0,0
1673635389682543407,0,0
1673635389684763317,0,0
1673635389686977346,0,0
1673635389688848804,0,0
1673635389690583471,0,0
1673635389692315853,0,0
1673635389694047705,0,0
1673635389695846014,0,0
1673635389697583818,0,0
1673635389699437211,0,0
1673635389701164485,0,0
1673635389702989194,0,0
1673635389705087573,0,0
1673635389707111449,0,0
1673635389708978488,0,0
1673635389711096835,0,0
1673635389713121403,0,0
1673635389714872512,0,0
1673635389720029865,0,0
1673635389727247606,0,0
1673635389729114996,0,0
1673635389730854914,0,0
1673635389732640829,0,0
1673635389734394011,0,0
1673635389736112467,0,0
1673635389737828930,0,0
1673635389739545813,0,0
1673635389741317191,0,0
1673635389743041689,0,0
1673635389745958444,0,0
1673635389748684937,0,0
1673635389750826718,0,0
1673635389752669100,0,0
1673635389754380092,0,0
1673635389756105272,0,0
1673635389757831133,0,0
1673635389759551072,0,0
1673635389761266143,0,0
1673635389763110830,0,0
1673635389765247151,0,0
1673635389767351560,0,0
1673635389769208480,0,0
1673635389770933128,0,0
1673635389772654130,0,0
1673635389775385673,0,0
1673635389777108798,0,0
1673635389778836803,0,0
1673635389780571850,0,0
1673635389782301057,0,0
1673635389784437328,0,0
1673635389786669452,0,0
1673635389788483310,0,0
1673635389790228958,0,0
1673635389791946233,0,0
1673635389793672555,0,0
1673635389795448159,0,0
1673635389797171054,0,0
1673635389799007375,0,0
1673635389800789242,0,0
1673635389802526204,0,0
1673635389804623742,0,0
1673635389806761986,0,0
1673635389808583209,0,0
1673635389810357732,0,0
1673635389812090154,0,0
1673635389813806406,0,0
1673635389815522970,0,0
1673635389817230456,0,0
1673635389819004368,0,0
1673635389820718607,0,0
1673635389822452993,0,0
1673635389825672492,0,0
1673635389828506450,0,0
1673635389830248732,0,0
1673635389831974533,0,0
1673635389833748856,0,0
1673635389835529641,0,0
1673635389837246535,0,0
1673635389838964360,0,0
1673635389840688707,0,0
1673635389842427482,0,0
1673635389844943816,0,0
1673635389847517549,0,0
1673635389849770031,0,0
1673635389851945757,0,0
1673635389853690523,0,0
1673635389855491306,0,0
1673635389857289173,0,0
1673635389862302744,0,0
1673635389868947326,0,0
1673635389870690128,0,0
1673635389872478367,0,0
1673635389875369913,0,0
1673635389877091526,0,0
1673635389878838828,0,0
1673635389880586951,0,0
1673635389882317030,0,0
1673635389884450524,0,0
1673635389886607695,0,0
1673635389888463884,0,0
1673635389890202018,0,0
1673635389891951404,0,0
1673635389893681212,0,0
1673635389895484821,0,0
1673635389897218136,0,0
1673635389899267561,0,0
1673635389901004011,0,0
1673635389902721546,0,0
1673635389904897142,0,0
1673635389907101563,0,0
1673635389908954676,0,0
1673635389910674645,0,0
1673635389912450802,0,0
1673635389914213853,0,0
1673635389915933141,0,0
1673635389917667006,0,0
1673635389919411753,0,0
1673635389921436642,0,0
1673635389923232597,0,0
1673635389925749652,0,0
1673635389927761687,0,0
1673635389929560816,0,0
1673635389931322204,0,0
1673635389933030972,0,0
1673635389934759408,0,0
1673635389936478916,0,0
1673635389938217602,0,0
1673635389939937882,0,0
1673635389941658683,0,0
1673635389943734218,0,0
1673635389946239580,0,0
1673635389948511068,0,0
1673635389950731239,0,0
1673635389952598058,0,0
1673635389954331433,0,0
1673635389956044960,0,0
1673635389957753418,0,0
1673635389959469099,0,0
1673635389961186924,0,0
1673635389962916612,0,0
1673635389965036331,0,0
1673635389967169547,0,0
1673635389969025164,0,0
1673635389970766124,0,0
1673635389972497566,0,0
1673635389975334267,0,0
1673635389977084914,0,0
1673635389978804403,0,0
1673635389980509214,0,0
1673635389982238982,0,0
1673635389984359634,0,0
1673635389986449948,0,0
1673635389988253436,0,0
1673635389990028109,0,0
1673635389991825966,0,0
1673635389993581032,0,0
1673635389995548142,0,0
1673635389997304771,0,0
1673635390002605437,0,0
1673635390009283582,0,0
1673635390011033729,0,0
1673635390012768537,0,0
1673635390014545394,0,0
1673635390016283288,0,0
1673635390018485444,0,0
1673635390020251390,0,0
1673635390022027136,0,0
1673635390024163988,0,0
1673635390028464934,0,0
1673635390030207386,0,0
1673635390031988411,0,0
1673635390033723910,0,0
1673635390035479177,0,0
1673635390037194968,0,0
1673635390038913505,0,0
1673635390040635659,0,0
1673635390042356992,0,0
1673635390044913792,0,0
1673635390047163738,0,0
1673635390049405900,0,0
1673635390051778340,0,0
1673635390053552323,0,0
1673635390055342826,0,0
1673635390057030655,0,0
1673635390058752458,0,0
1673635390060476836,0,0
1673635390062214930,0,0
1673635390064507868,0,0
1673635390066637246,0,0
1673635390068504445,0,0
1673635390070240616,0,0
1673635390071974011,0,0
1673635390073709740,0,0
1673635390075439017,0,0
1673635390077175137,0,0
1673635390078915485,0,0
1673635390080647909,0,0
1673635390082395230,0,0
1673635390084137833,0,0
1673635390085874514,0,0
1673635390087604994,0,0
1673635390089352266,0,0
1673635390091088936,0,0
1673635390092828402,0,0
1673635390094564873,0,0
1673635390096294071,0,0
1673635390098023599,0,0
1673635390099750862,0,0
1673635390101478596,0,0
1673635390103210328,0,0
1673635390104957258,0,0
1673635390106695462,0,0
1673635390108427224,0,0
1673635390110223349,0,0
1673635390111961293,0,0
1673635390113685661,0,0
1673635390115410430,0,0
1673635390117143464,0,0
1673635390118941391,0,0
1673635390120728147,0,0
1673635390122483183,0,0
1673635390124214745,0,0
1673635390125957238,0,0
1673635390127693859,0,0
1673635390129438736,0,0
1673635390131165869,0,0
1673635390132953558,0,0
1673635390134735475,0,0
1673635390137017091,0,0
1673635390138782297,0,0
1673635390143849239,0,0
1673635390150356287,0,0
1673635390152160718,0,0
1673635390153911045,0,0
1673635390155646725,0,0
1673635390157388155,0,0
1673635390159134986,0,0
1673635390160871698,0,0
1673635390162601946,0,0
1673635390164350139,0,0
1673635390166105505,0,0
1673635390167840233,0,0
1673635390169564782,0,0
1673635390171289450,0,0
1673635390173016534,0,0
1673635390174757252,0,0
1673635390176489584,0,0
1673635390178221647,0,0
1673635390179954681,0,0
1673635390181676655,0,0
1673635390183414178,0,0
1673635390185142824,0,0
1673635390186875017,0,0
1673635390188604415,0,0
1673635390190342879,0,0
1673635390192081403,0,0
1673635390193815970,0,0
1673635390195543414,0,0
1673635390197279976,0,0
1673635390199013331,0,0
1673635390200749501,0,0
1673635390202487776,0,0
1673635390204228194,0,0
1673635390205956690,0,0
1673635390207685005,0,0
1673635390209413961,0,0
1673635390211165481,0,0
1673635390212897363,0,0
1673635390214628925,0,0
1673635390216353954,0,0
1673635390218164525,0,0
1673635390219956010,0,0
1673635390221714423,0,0
1673635390223445253,0,0
1673635390225250956,0,0
1673635390226985724,0,0
1673635390228720091,0,0
1673635390230462633,0,0
1673635390232201800,0,0
1673635390233945644,0,0
1673635390235686242,0,0
1673635390237420679,0,0
1673635390239163652,0,0
1673635390240908640,0,0
1673635390242658647,0,0
1673635390244404425,0,0
1673635390246199758,0,0
1673635390247927932,0,0
1673635390249729186,0,0
1673635390251477249,0,0
1673635390253223409,0,0
1673635390254954409,0,0
1673635390256784238,0,0
1673635390258525588,0,0
1673635390260264694,0,0
1673635390262005604,0,0
1673635390263736183,0,0
1673635390265473946,0,0
1673635390267256124,0,0
1673635390268995360,0,0
1673635390270739686,0,0
1673635390272480646,0,0
1673635390274247454,0,0
1673635390276064028,0,0
1673635390278374690,0,0
1673635390280141157,0,0
1673635390285140040,0,0
1673635390291728513,0,0
1673635390293459794,0,0
1673635390295193871,0,0
1673635390296925472,0,0
1673635390298690267,0,0
1673635390300423993,0,0
1673635390302168449,0,0
1673635390303905361,0,0
1673635390305642363,0,0
1673635390307381088,0,0
1673635390309189816,0,0
1673635390310936165,0,0
1673635390312677596,0,0
1673635390314441289,0,0
1673635390316176087,0,0
1673635390317923949,0,0
1673635390319663195,0,0
1673635390321533019,0,0
1673635390323259160,0,0
1673635390324986554,0,0
1673635390326723496,0,0
1673635390328458384,0,0
1673635390330197069,0,0
1673635390331930805,0,0
1673635390333664270,0,0
1673635390335392535,0,0
1673635390337124677,0,0
1673635390338860477,0,0
1673635390340600485,0,0
1673635390342334331,0,0
1673635390344071443,0,0
1673635390345808435,0,0
1673635390347552830,0,0
1673635390349284612,0,0
1673635390351083622,0,0
1673635390352895616,0,0
1673635390354642066,0,0
1673635390356376984,0,0
1673635390358124477,0,0
1673635390359861459,0,0
1673635390361590535,0,0
1673635390363322056,0,0
1673635390365035322,0,0
1673635390366767706,0,0
1673635390368500620,0,0
1673635390370241209,0,0
1673635390371972881,0,0
1673635390373702209,0,0
1673635390375433840,0,0
1673635390377165743,0,0
1673635390378902594,0,0
1673635390380648232,0,0
1673635390382391375,0,0
1673635390384130050,0,0
1673635390385869888,0,0
1673635390387601560,0,0
1673635390389341527,0,0
1673635390391076345,0,0
1673635390392802585,0,0
1673635390394539467,0,0
1673635390396262964,0,0
1673635390397999124,0,0
1673635390399731678,0,0
1673635390401457669,0,0
1673635390403223516,0,0
1673635390404951491,0,0
1673635390406692269,0,0
1673635390408481841,0,0
1673635390410225455,0,0
1673635390411960574,0,0
1673635390413694309,0,0
1673635390415487759,0,0
1673635390417368203,0,0
1673635390419296589,0,0
1673635390421203413,0,0
1673635390426506033,0,0
1673635390433401261,0,0
1673635390435131039,0,0
1673635390436856067,0,0
1673635390438592889,0,0
1673635390440721535,0,0
1673635390442845183,0,0
1673635390444701331,0,0
1673635390446442151,0,0
1673635390448335831,0,0
1673635390450068163,0,0
1673635390451802149,0,0
1673635390453531015,0,0
1673635390455264340,0,0
1673635390457000230,0,0
1673635390458729658,0,0
1673635390460463113,0,0
1673635390462254959,0,0
1673635390463987392,0,0
1673635390465719283,0,0
1673635390467444924,0,0
1673635390469185172,0,0
1673635390470916153,0,0
1673635390472644849,0,0
1673635390474382222,0,0
1673635390476113744,0,0
1673635390477850455,0,0
1673635390479576435,0,0
1673635390481312465,0,0
1673635390483047062,0,0
1673635390484777873,0,0
1673635390486518692,0,0
1673635390488253039,0,0
1673635390489990111,0,0
1673635390491721411,0,0
1673635390493450959,0,0
1673635390495192209,0,0
1673635390496931034,0,0
1673635390498713934,0,0
1673635390500457208,0,0
1673635390502201293,0,0
1673635390504054446,0,0
1673635390505786148,0,0
1673635390507523610,0,0
1673635390509271673,0,0
1673635390510997493,0,0
1673635390512734095,0,0
1673635390514472550,0,0
1673635390516203630,0,0
1673635390517993673,0,0
1673635390519722540,0,0
1673635390521562337,0,0
1673635390523295702,0,0
1673635390525032863,0,0
1673635390526767281,0,0
1673635390528505946,0,0
1673635390530239391,0,0
1673635390531973648,0,0
1673635390533715218,0,0
1673635390535443974,0,0
1673635390537190393,0,0
1673635390538933798,0,0
1673635390540680959,0,0
1673635390542421538,0,0
1673635390544198987,0,0
1673635390545945637,0,0
1673635390547674524,0,0
1673635390549453426,0,0
1673635390551179677,0,0
1673635390552916107,0,0
1673635390554643160,0,0
1673635390556383298,0,0
1673635390558393359,0,0
1673635390560305334,0,0
1673635390562060199,0,0
1673635390567145435,0,0
1673635390573936936,0,0
1673635390575676263,0,0
1673635390577414808,0,0
1673635390579145547,0,0
1673635390580888019,0,0
1673635390582634689,0,0
1673635390584383003,0,0
1673635390586205507,0,0
1673635390588100810,0,0
1673635390589838985,0,0
1673635390591579133,0,0
1673635390593295145,0,0
1673635390595025253,0,0
1673635390596757866,0,0
1673635390598529163,0,0
1673635390600260174,0,0
1673635390601983009,0,0
1673635390603730000,0,0
1673635390605453667,0,0
1673635390607177092,0,0
1673635390608904876,0,0
1673635390610628382,0,0
1673635390612354574,0,0
1673635390614081447,0,0
1673635390615812658,0,0
1673635390617543218,0,0
1673635390619273918,0,0
1673635390621154142,0,0
1673635390622888068,0,0
1673635390624622875,0,0
1673635390626355999,0,0
1673635390628093212,0,0
1673635390629832869,0,0
1673635390631571975,0,0
1673635390633308717,0,0
1673635390635046800,0,0
1673635390636779764,0,0
1673635390638531173,0,0
1673635390640264618,0,0
1673635390641984298,0,0
1673635390643721240,0,0
1673635390645458452,0,0
1673635390647196867,0,0
1673635390648920513,0,0
1673635390650646063,0,0
1673635390652519884,0,0
1673635390654243391,0,0
1673635390655982527,0,0
1673635390657721793,0,0
1673635390659439799,0,0
1673635390661211307,0,0
1673635390662931777,0,0
1673635390664654000,0,0
1673635390666500941,0,0
1673635390668238634,0,0
1673635390669967461,0,0
1673635390671694684,0,0
1673635390673412039,0,0
1673635390675156235,0,0
1673635390676888688,0,0
1673635390678622033,0,0
1673635390680344146,0,0
1673635390682068644,0,0
1673635390683793092,0,0
1673635390685571302,0,0
1673635390687305920,0,0
1673635390689032813,0,0
1673635390690765246,0,0
1673635390692500415,0,0
1673635390694238679,0,0
1673635390695975951,0,0
1673635390697714195,0,0
1673635390699635908,0,0
1673635390701449456,0,0
1673635390703199162,0,0
1673635390708385460,0,0
1673635390714988382,0,0
1673635390716732267,0,0
1673635390718496270,0,0
1673635390720243181,0,0
1673635390721994991,0,0
1673635390723742713,0,0
1673635390725468413,0,0
1673635390727195747,0,0
1673635390728932628,0,0
1673635390730673949,0,0
1673635390732404408,0,0
1673635390734208327,0,0
1673635390735940579,0,0
1673635390737674966,0,0
1673635390739411978,0,0
1673635390741134012,0,0
1673635390742860604,0,0
1673635390744584191,0,0
1673635390746311945,0,0
1673635390748043908,0,0
1673635390749772914,0,0
1673635390751502662,0,0
1673635390753223843,0,0
1673635390754945676,0,0
1673635390756689642,0,0
1673635390758430832,0,0
1673635390760158937,0,0
1673635390761886401,0,0
1673635390763615678,0,0
1673635390765409448,0,0
1673635390767196114,0,0
1673635390768927304,0,0
1673635390770667793,0,0
1673635390772400908,0,0
1673635390774142228,0,0
1673635390775867267,0,0
1673635390777604900,0,0
1673635390779343344,0,0
1673635390781031212,0,0
1673635390782763205,0,0
1673635390784495749,0,0
1673635390786234183,0,0
1673635390787955816,0,0
1673635390789676928,0,0
1673635390791402509,0,0
1673635390793126315,0,0
1673635390794851605,0,0
1673635390796576663,0,0
1673635390798314336,0,0
1673635390800044145,0,0
1673635390801772330,0,0
1673635390803502680,0,0
1673635390805235043,0,0
1673635390806966984,0,0
1673635390808701030,0,0
1673635390810429376,0,0
1673635390812166538,0,0
1673635390813906456,0,0
1673635390815645542,0,0
1673635390817371383,0,0
1673635390819154132,0,0
1673635390821034326,0,0
1673635390822775605,0,0
1673635390824900544,0,0
1673635390827129121,0,0
1673635390829362035,0,0
1673635390831172858,0,0
1673635390832935088,0,0
1673635390834693901,0,0
1673635390836458155,0,0
1673635390838249741,0,0
1673635390840070401,0,0
1673635390842479651,0,0
1673635390844271146,0,0
1673635390850277384,0,0
1673635390856912205,0,0
1673635390858691187,0,0
1673635390860479537,0,0
1673635390862258018,0,0
1673635390864052960,0,0
1673635390865830679,0,0
1673635390867587799,0,0
1673635390869344768,0,0
1673635390871275378,0,0
1673635390873037398,0,0
1673635390874801542,0,0
1673635390876563822,0,0
1673635390878329708,0,0
1673635390880096897,0,0
1673635390881866821,0,0
1673635390883636025,0,0
1673635390885405458,0,0
1673635390887176766,0,0
1673635390888949095,0,0
1673635390890734689,0,0
1673635390892510756,0,0
1673635390894284908,0,0
1673635390896041827,0,0
1673635390897812463,0,0
1673635390899576586,0,0
1673635390901340109,0,0
1673635390903099494,0,0
1673635390904876602,0,0
1673635390906646416,0,0
1673635390908413604,0,0
1673635390910173590,0,0
1673635390911939266,0,0
1673635390913781879,0,0
1673635390915566091,0,0
1673635390917322791,0,0
1673635390919129034,0,0
1673635390920896905,0,0
1673635390922670737,0,0
1673635390924441903,0,0
1673635390926211226,0,0
1673635390928144592,0,0
1673635390929904668,0,0
1673635390931666367,0,0
1673635390933425952,0,0
1673635390935188352,0,0
1673635390936951925,0,0
1673635390938721598,0,0
1673635390940489208,0,0
1673635390942261266,0,0
1673635390944030399,0,0
1673635390945798661,0,0
1673635390947557564,0,0
1673635390949316989,0,0
1673635390951081112,0,0
1673635390952857368,0,0
1673635390954623265,0,0
1673635390956390514,0,0
1673635390958164276,0,0
1673635390959935253,0,0
1673635390961759992,0,0
1673635390963542801,0,0
1673635390965338735,0,0
1673635390967122405,0,0
1673635390968899372,0,0
1673635390970712950,0,0
1673635390972486431,0,0
1673635390974253781,0,0
1673635390976039947,0,0
1673635390977802728,0,0
1673635390979565588,0,0
1673635390981413120,0,0
1673635390983228551,0,0
1673635390985097614,0,0
1673635390991769197,0,0
1673635390998370204,0,0
1673635391000255698,0,0
1673635391002081639,0,0
1673635391003900517,0,0
1673635391005687765,0,0
1673635391007459653,0,0
1673635391009219869,0,0
1673635391010982018,0,0
1673635391012744739,0,0
1673635391014519041,0,0
1673635391016285800,0,0
1673635391018158540,0,0
1673635391019925600,0,0
1673635391022215592,0,0
1673635391025164277,0,0
1673635391027325675,0,0
1673635391029198396,0,0
1673635391030961137,0,0
1673635391032723106,0,0
1673635391034492049,0,0
1673635391036254710,0,0
1673635391038020516,0,0
1673635391039785401,0,0
1673635391041551848,0,0
1673635391043319208,0,0
1673635391045381458,0,0
1673635391047209343,0,0
1673635391048981442,0,0
1673635391050756596,0,0
1673635391052600791,0,0
1673635391054363281,0,0
1673635391056126654,0,0
1673635391057895015,0,0
1673635391059651224,0,0
1673635391061406561,0,0
1673635391063447540,0,0
1673635391065700943,0,0
1673635391067860959,0,0
1673635391069744941,0,0
1673635391071520135,0,0
1673635391073268820,0,0
1673635391075029186,0,0
1673635391076862872,0,0
1673635391078627185,0,0
1673635391080398602,0,0
1673635391082177564,0,0
1673635391083951546,0,0
1673635391085725408,0,0
1673635391087500172,0,0
1673635391089269526,0,0
1673635391091039800,0,0
1673635391092812910,0,0
1673635391094594046,0,0
1673635391096368469,0,0
1673635391098198378,0,0
1673635391099957702,0,0
1673635391101736454,0,0
1673635391103514213,0,0
1673635391105292073,0,0
1673635391107056156,0,0
1673635391108815239,0,0
1673635391110585715,0,0
1673635391112353325,0,0
1673635391114112299,0,0
1673635391115881091,0,0
1673635391117649333,0,0
1673635391119434606,0,0
1673635391121393058,0,0
1673635391123202187,0,0
1673635391125010766,0,0
1673635391126938400,0,0
1673635391133651431,0,0
1673635391140204558,0,0
1673635391141967208,0,0
1673635391143725511,0,0
1673635391145484996,0,0
1673635391147300857,0,0
1673635391149035303,0,0
1673635391150798195,0,0
1673635391152567478,0,0
1673635391154341130,0,0
1673635391156109311,0,0
1673635391157880548,0,0
1673635391159650974,0,0
1673635391161439955,0,0
1673635391163201503,0,0
1673635391164975625,0,0
1673635391166748194,0,0
1673635391168519772,0,0
1673635391170389547,0,0
1673635391172148981,0,0
1673635391173923474,0,0
1673635391175766217,0,0
1673635391177530600,0,0
1673635391179290927,0,0
1673635391181031746,0,0
1673635391182790690,0,0
1673635391184546388,0,0
1673635391186307465,0,0
1673635391188063073,0,0
1673635391189819041,0,0
1673635391191585688,0,0
1673635391193354079,0,0
1673635391195122902,0,0
1673635391196880934,0,0
1673635391198643595,0,0
1673635391200402729,0,0
1673635391202178224,0,0
1673635391203931646,0,0
1673635391205692203,0,0
1673635391207454824,0,0
1673635391209217144,0,0
1673635391210981999,0,0
1673635391212738047,0,0
1673635391214558107,0,0
1673635391216325918,0,0
1673635391218100581,0,0
1673635391219861548,0,0
1673635391221745409,0,0
1673635391223507008,0,0
1673635391225786100,0,0
1673635391227835636,0,0
1673635391229596484,0,0
1673635391231343694,0,0
1673635391233104952,0,0
1673635391234857954,0,0
1673635391236632798,0,0
1673635391238393886,0,0
1673635391240163180,0,0
1673635391241920891,0,0
1673635391243697046,0,0
1673635391245469976,0,0
1673635391247242947,0,0
1673635391249032980,0,0
1673635391250792945,0,0
1673635391252567118,0,0
1673635391254328557,0,0
1673635391256086899,0,0
1673635391257846835,0,0
1673635391259605648,0,0
1673635391261365432,0,0
1673635391263130909,0,0
1673635391264951159,0,0
1673635391266773674,0,0
1673635391268649079,0,0
1673635391275380093,0,0
1673635391282203384,0,0
1673635391283967658,0,0
1673635391285731491,0,0
1673635391287495493,0,0
1673635391289259526,0,0
1673635391291027577,0,0
1673635391292793284,0,0
1673635391294562818,0,0
1673635391296320540,0,0
1673635391298094281,0,0
1673635391299870176,0,0
1673635391301642545,0,0
1673635391303404545,0,0
1673635391305177846,0,0
1673635391306945296,0,0
1673635391308712435,0,0
1673635391310485987,0,0
1673635391312252174,0,0
1673635391314021207,0,0
1673635391315789578,0,0
1673635391317559001,0,0
1673635391319331190,0,0
1673635391321226363,0,0
1673635391323211196,0,0
1673635391324986641,0,0
1673635391326763438,0,0
1673635391328528152,0,0
1673635391330289150,0,0
1673635391332046601,0,0
1673635391333802689,0,0
1673635391335560971,0,0
1673635391337320176,0,0
1673635391339094288,0,0
1673635391340855026,0,0
1673635391342623387,0,0
1673635391344393000,0,0
1673635391346171721,0,0
1673635391347940333,0,0
1673635391349710098,0,0
1673635391351483870,0,0
1673635391353256549,0,0
1673635391355031503,0,0
1673635391356806717,0,0
1673635391358583084,0,0
1673635391360357627,0,0
1673635391362154403,0,0
1673635391363912435,0,0
1673635391365685806,0,0
1673635391367458857,0,0
1673635391369233280,0,0
1673635391370998705,0,0
1673635391372770282,0,0
1673635391374559063,0,0
1673635391376315301,0,0
1673635391378085076,0,0
1673635391379914954,0,0
1673635391381742168,0,0
1673635391383519496,0,0
1673635391385273720,0,0
1673635391387047181,0,0
1673635391388819611,0,0
1673635391390585598,0,0
1673635391392343640,0,0
1673635391394110088,0,0
1673635391395893858,0,0
1673635391397655326,0,0
1673635391399418868,0,0
1673635391401182141,0,0
1673635391402949009,0,0
1673635391404723853,0,0
1673635391406815981,0,0
1673635391408707066,0,0
1673635391410498491,0,0
1673635391416485912,0,0
1673635391423409843,0,0
1673635391425701800,0,0
1673635391427805168,0,0
1673635391429585623,0,0
1673635391431363342,0,0
1673635391433137776,0,0
1673635391434911397,0,0
1673635391436683075,0,0
1673635391438461496,0,0
1673635391440624096,0,0
1673635391442794151,0,0
1673635391444955800,0,0
1673635391446748007,0,0
1673635391448529704,0,0
1673635391450295130,0,0
1673635391452057099,0,0
1673635391453807997,0,0
1673635391455563414,0,0
1673635391457318671,0,0
1673635391459079809,0,0
1673635391460835576,0,0
1673635391462613627,0,0
1673635391464383631,0,0
1673635391466167101,0,0
1673635391467939350,0,0
1673635391469710446,0,0
1673635391471483066,0,0
1673635391473245106,0,0
1673635391475006123,0,0
1673635391476781108,0,0
1673635391478556562,0,0
1673635391480349780,0,0
1673635391482128141,0,0
1673635391483894128,0,0
1673635391485729106,0,0
1673635391487486167,0,0
1673635391489255159,0,0
1673635391491037007,0,0
1673635391492798946,0,0
1673635391494573720,0,0
1673635391496334967,0,0
1673635391498124649,0,0
1673635391499891668,0,0
1673635391501644129,0,0
1673635391503409636,0,0
1673635391505175673,0,0
1673635391506948042,0,0
1673635391508722123,0,0
1673635391510498881,0,0
1673635391512274035,0,0
1673635391514047567,0,0
1673635391515820568,0,0
1673635391517594320,0,0
1673635391519357632,0,0
1673635391521284424,0,0
1673635391523104403,0,0
1673635391524861663,0,0
1673635391526624965,0,0
1673635391528385101,0,0
1673635391530216523,0,0
1673635391531984724,0,0
1673635391533820724,0,0
1673635391535587382,0,0
1673635391537354891,0,0
1673635391539123864,0,0
1673635391540894560,0,0
1673635391542675356,0,0
1673635391544447385,0,0
1673635391546235043,0,0
1673635391548285341,0,0
1673635391550210019,0,0
1673635391552003648,0,0
1673635391557941976,0,0
1673635391564665807,0,0
1673635391566460769,0,0
1673635391568246885,0,0
1673635391570037148,0,0
1673635391571816751,0,0
1673635391573760325,0,0
1673635391575534477,0,0
1673635391577299532,0,0
1673635391579065730,0,0
1673635391580887373,0,0
1673635391582646988,0,0
1673635391584404709,0,0
1673635391586253304,0,0
1673635391587998992,0,0
1673635391589747816,0,0
1673635391591519013,0,0
1673635391593277445,0,0
1673635391595051578,0,0
1673635391596817104,0,0
1673635391598576348,0,0
1673635391600334671,0,0
1673635391602095488,0,0
1673635391603852918,0,0
1673635391605611430,0,0
1673635391607370274,0,0
1673635391609130100,0,0
1673635391610890797,0,0
1673635391612653037,0,0
1673635391614424905,0,0
1673635391616201132,0,0
1673635391617972248,0,0
1673635391619741912,0,0
1673635391621587329,0,0
1673635391623360440,0,0
1673635391625620026,0,0
1673635391627991384,0,0
1673635391629761288,0,0
1673635391631531873,0,0
1673635391633287500,0,0
1673635391635034251,0,0
1673635391636790219,0,0
1673635391638558150,0,0
1673635391640329878,0,0
1673635391642096827,0,0
1673635391643860950,0,0
1673635391645624232,0,0
1673635391647381472,0,0
1673635391649135385,0,0
1673635391650895982,0,0
1673635391652651971,0,0
1673635391654410854,0,0
1673635391656169027,0,0
1673635391657926467,0,0
1673635391659695610,0,0
1673635391661452298,0,0
1673635391663209208,0,0
1673635391664970006,0,0
1673635391666735823,0,0
1673635391668487182,0,0
1673635391670254692,0,0
1673635391672018445,0,0
1673635391673784763,0,0
1673635391675552793,0,0
1673635391677321354,0,0
1673635391679089265,0,0
1673635391680860623,0,0
1673635391682628764,0,0
1673635391684398889,0,0
1673635391686262100,0,0
1673635391688400334,0,0
1673635391690453477,0,0
1673635391692240484,0,0
1673635391698294603,0,0
1673635391704945515,0,0
1673635391706723876,0,0
1673635391708508178,0,0
1673635391710286599,0,0
1673635391712064028,0,0
1673635391713836487,0,0
1673635391715595851,0,0
1673635391717345266,0,0
1673635391719122905,0,0
1673635391720969966,0,0
1673635391722852625,0,0
1673635391724634473,0,0
1673635391726394889,0,0
1673635391728162598,0,0
1673635391729922003,0,0
1673635391731675686,0,0
1673635391733455620,0,0
1673635391735226717,0,0
1673635391736994858,0,0
1673635391738763130,0,0
1673635391740523036,0,0
1673635391742352603,0,0
1673635391744113380,0,0
1673635391745875820,0,0
1673635391747640825,0,0
1673635391749404939,0,0
1673635391751168581,0,0
1673635391752932284,0,0
1673635391754704883,0,0
1673635391756475178,0,0
1673635391758250142,0,0
1673635391760021900,0,0
1673635391761792756,0,0
1673635391763564625,0,0
1673635391765330722,0,0
1673635391767094445,0,0
1673635391768856234,0,0
1673635391770626549,0,0
1673635391772392465,0,0
1673635391774171888,0,0
1673635391775942183,0,0
1673635391777710605,0,0
1673635391779480269,0,0
1673635391781249402,0,0
1673635391783022101,0,0
1673635391784795502,0,0
1673635391786572089,0,0
1673635391788334129,0,0
1673635391790121086,0,0
1673635391791891281,0,0
1673635391793660875,0,0
1673635391795418486,0,0
1673635391797176298,0,0
1673635391798955690,0,0
1673635391800718350,0,0
1673635391802483025,0,0
1673635391804246206,0,0
1673635391806014789,0,0
1673635391807786557,0,0
1673635391809555399,0,0
1673635391811327778,0,0
1673635391813097491,0,0
1673635391814870602,0,0
1673635391816697425,0,0
1673635391818526262,0,0
1673635391820297980,0,0
1673635391822211557,0,0
1673635391824473337,0,0
1673635391826645035,0,0
1673635391828491925,0,0
1673635391830440148,0,0
1673635391832401196,0,0
1673635391834346905,0,0
1673635391841039296,0,0
1673635391847731268,0,0
1673635391849506302,0,0
1673635391851293600,0,0
1673635391853127556,0,0
1673635391854897390,0,0
1673635391856665931,0,0
1673635391858440054,0,0
1673635391860214827,0,0
1673635391861989361,0,0
1673635391863761029,0,0
1673635391865534761,0,0
1673635391867312860,0,0
1673635391869084527,0,0
1673635391870844333,0,0
