timestamp,device_0,device_1
1673635418549436936,0,0
1673635418551212901,0,0
1673635418552993004,0,0
1673635418555132030,0,0
1673635418557353382,0,0
1673635418559530049,0,0
1673635418561430392,0,0
1673635418563198232,0,0
1673635418564948168,0,0
1673635418566865893,0,0
1673635418568623835,0,0
1673635418570388800,0,0
1673635418572167230,0,0
1673635418573928057,0,0
1673635418576234401,0,0
1673635418578635756,0,0
1673635418580539424,0,0
1673635418582309859,0,0
1673635418584089992,0,0
1673635418585862511,0,0
1673635418587632195,0,0
1673635418589399535,0,0
1673635418591166183,0,0
1673635418592936838,0,0
1673635418595079962,0,0
1673635418597227945,0,0
1673635418599357643,0,0
1673635418601226625,0,0
1673635418602986681,0,0
1673635418604741277,0,0
1673635418606513204,0,0
1673635418608309418,0,0
1673635418610119389,0,0
1673635418611893191,0,0
1673635418613745211,0,0
1673635418617017420,0,0
1673635418626754448,0,0
1673635418628531115,0,0
1673635418630301791,0,0
1673635418632056106,0,0
1673635418633809298,0,0
1673635418636154025,0,0
1673635418638316786,0,0
1673635418640190929,0,0
1673635418641956094,0,0
1673635418643729264,0,0
1673635418645556897,0,0
1673635418647330829,0,0
1673635418649090403,0,0
1673635418650856260,0,0
1673635418652633358,0,0
1673635418654405978,0,0
1673635418656647438,0,0
1673635418659092626,0,0
1673635418661124589,0,0
1673635418663403600,0,0
1673635418665190727,0,0
1673635418671664533,0,0
1673635418678623720,0,0
1673635418680509996,0,0
1673635418682285250,0,0
1673635418684070944,0,0
1673635418685902345,0,0
1673635418687715231,0,0
1673635418689493051,0,0
1673635418691276390,0,0
1673635418693036285,0,0
1673635418695256255,0,0
1673635418697504178,0,0
1673635418699659304,0,0
1673635418701521955,0,0
1673635418703276049,0,0
1673635418705030605,0,0
1673635418706810177,0,0
1673635418708566415,0,0
1673635418710350947,0,0
1673635418712135508,0,0
1673635418713908899,0,0
1673635418717034271,0,0
1673635418719220947,0,0
1673635418721097864,0,0
1673635418722863600,0,0
1673635418724658753,0,0
1673635418726424760,0,0
1673635418728184003,0,0
1673635418729947876,0,0
1673635418731705878,0,0
1673635418733468609,0,0
1673635418735948252,0,0
1673635418738133625,0,0
1673635418740220141,0,0
1673635418742020653,0,0
1673635418743829282,0,0
1673635418745594206,0,0
1673635418747348591,0,0
1673635418749102454,0,0
1673635418750862881,0,0
1673635418752638005,0,0
1673635418754546944,0,0
1673635418756781541,0,0
1673635418759046927,0,0
1673635418760919387,0,0
1673635418762667800,0,0
1673635418764412055,0,0
1673635418767056571,0,0
1673635418768855420,0,0
1673635418770605948,0,0
1673635418772354201,0,0
1673635418774107173,0,0
1673635418776303598,0,0
1673635418778441481,0,0
1673635418780310835,0,0
1673635418782164999,0,0
1673635418783926417,0,0
1673635418785684188,0,0
1673635418787457820,0,0
1673635418789315572,0,0
1673635418791091747,0,0
1673635418792873303,0,0
1673635418795087011,0,0
1673635418797241025,0,0
1673635418799406010,0,0
1673635418801337452,0,0
1673635418803163002,0,0
1673635418804989974,0,0
1673635418807706318,0,0
1673635418809510377,0,0
1673635418827698178,0,0
1673635418834536455,0,0
1673635418836734364,0,0
1673635418838904138,0,0
1673635418840852581,0,0
1673635418842660367,0,0
1673635418844460560,0,0
1673635418846260691,0,0
1673635418848073346,0,0
1673635418849873268,0,0
1673635418851675814,0,0
1673635418853477920,0,0
1673635418855691908,0,0
1673635418858183042,0,0
1673635418860399645,0,0
1673635418862275792,0,0
1673635418864058841,0,0
1673635418866648594,0,0
1673635418868428156,0,0
1673635418870214952,0,0
1673635418871993203,0,0
1673635418873772856,0,0
1673635418875938542,0,0
1673635418878124707,0,0
1673635418880023607,0,0
1673635418881804192,0,0
1673635418883585397,0,0
1673635418885371702,0,0
1673635418887160782,0,0
1673635418888965022,0,0
1673635418890764192,0,0
1673635418892569394,0,0
1673635418894360568,0,0
1673635418896173945,0,0
1673635418897960320,0,0
1673635418899760823,0,0
1673635418901562578,0,0
1673635418903367699,0,0
1673635418905155236,0,0
1673635418906943946,0,0
1673635418908750030,0,0
1673635418910563326,0,0
1673635418912374980,0,0
1673635418914235687,0,0
1673635418916237813,0,0
1673635418918031001,0,0
1673635418919844828,0,0
1673635418921639970,0,0
1673635418923420344,0,0
1673635418925225625,0,0
1673635418927004226,0,0
1673635418928839135,0,0
1673635418930662610,0,0
1673635418932454266,0,0
1673635418934249187,0,0
1673635418936041765,0,0
1673635418937833341,0,0
1673635418939652288,0,0
1673635418941447750,0,0
1673635418943242983,0,0
1673635418945181278,0,0
1673635418946980898,0,0
1673635418948777733,0,0
1673635418950587673,0,0
1673635418952387514,0,0
1673635418954199168,0,0
1673635418955998849,0,0
1673635418957845910,0,0
1673635418959986017,0,0
1673635418961816907,0,0
1673635418963654531,0,0
1673635418966707273,0,0
1673635418973276711,0,0
1673635418979849082,0,0
1673635418981654704,0,0
1673635418983456750,0,0
1673635418985260639,0,0
1673635418987124542,0,0
1673635418988932959,0,0
1673635418990735405,0,0
1673635418992530027,0,0
1673635418994390213,0,0
1673635418996186406,0,0
1673635418997981348,0,0
1673635418999776751,0,0
1673635419001572254,0,0
1673635419003367807,0,0
1673635419005164101,0,0
1673635419006994249,0,0
1673635419008793930,0,0
1673635419010593831,0,0
1673635419012481089,0,0
1673635419014336876,0,0
1673635419016537409,0,0
1673635419019054544,0,0
1673635419021206024,0,0
1673635419023358705,0,0
1673635419025523329,0,0
1673635419027420085,0,0
1673635419029205068,0,0
1673635419030993497,0,0
1673635419032769563,0,0
1673635419034578280,0,0
1673635419036453925,0,0
1673635419038264988,0,0
1673635419040058397,0,0
1673635419041843651,0,0
1673635419043626659,0,0
1673635419045402084,0,0
1673635419047245148,0,0
1673635419049034089,0,0
1673635419051057665,0,0
1673635419053384327,0,0
1673635419055662698,0,0
1673635419057532212,0,0
1673635419059320511,0,0
1673635419061108459,0,0
1673635419062896307,0,0
1673635419064688974,0,0
1673635419066595789,0,0
1673635419068464291,0,0
1673635419070250967,0,0
1673635419072050056,0,0
1673635419073846881,0,0
1673635419075631664,0,0
1673635419077429672,0,0
1673635419079229853,0,0
1673635419081036427,0,0
1673635419082826420,0,0
1673635419084633205,0,0
1673635419086429719,0,0
1673635419088220723,0,0
1673635419090056693,0,0
1673635419091878786,0,0
1673635419093670040,0,0
1673635419095525397,0,0
1673635419097321632,0,0
1673635419099119369,0,0
1673635419100904151,0,0
1673635419103076981,0,0
1673635419105249982,0,0
1673635419107221499,0,0
1673635419109034114,0,0
1673635419110839056,0,0
1673635419118176292,0,0
1673635419124814570,0,0
1673635419126704813,0,0
1673635419128568254,0,0
1673635419130413322,0,0
1673635419132208344,0,0
1673635419134011852,0,0
1673635419135805912,0,0
1673635419137593219,0,0
1673635419139558183,0,0
1673635419141349077,0,0
1673635419143125705,0,0
1673635419144919044,0,0
1673635419146781433,0,0
1673635419148578659,0,0
1673635419150366989,0,0
1673635419152166229,0,0
1673635419154076811,0,0
1673635419155877193,0,0
1673635419157763017,0,0
1673635419159548341,0,0
1673635419161451619,0,0
1673635419163233696,0,0
1673635419165014440,0,0
1673635419166860709,0,0
1673635419168656583,0,0
1673635419170457666,0,0
1673635419172270683,0,0
1673635419174065224,0,0
1673635419175862289,0,0
1673635419177656370,0,0
1673635419179514632,0,0
1673635419181310426,0,0
1673635419183096851,0,0
1673635419184896692,0,0
