timestamp,device_0,device_1
1673635544238284890,0,0
1673635544240020789,0,0
1673635544241758271,0,0
1673635544243498237,0,0
1673635544245236540,0,0
1673635544247020900,0,0
1673635544248821291,0,0
1673635544251378371,0,0
1673635544253213689,0,0
1673635544259081158,0,0
1673635544265683746,0,0
1673635544267426738,0,0
1673635544269222861,0,0
1673635544270977495,0,0
1673635544272725306,0,0
1673635544274553110,0,0
1673635544276298517,0,0
1673635544278035347,0,0
1673635544279772548,0,0
1673635544281512414,0,0
1673635544283242091,0,0
1673635544285026271,0,0
1673635544286771668,0,0
1673635544288502628,0,0
1673635544290238256,0,0
1673635544291983232,0,0
1673635544293715083,0,0
1673635544295439229,0,0
1673635544297164637,0,0
1673635544298895517,0,0
1673635544300750292,0,0
1673635544302484728,0,0
1673635544304213984,0,0
1673635544305973537,0,0
1673635544307710397,0,0
1673635544309441577,0,0
1673635544311176494,0,0
1673635544312915730,0,0
1673635544314655416,0,0
1673635544316437221,0,0
1673635544318181005,0,0
1673635544319972178,0,0
1673635544321724518,0,0
1673635544323629357,0,0
1673635544325398158,0,0
1673635544327137875,0,0
1673635544328865068,0,0
1673635544330601347,0,0
1673635544332336163,0,0
1673635544334079977,0,0
1673635544335811797,0,0
1673635544337533990,0,0
1673635544339256674,0,0
1673635544340981673,0,0
1673635544342713173,0,0
1673635544344440825,0,0
1673635544346175622,0,0
1673635544347903495,0,0
1673635544349641688,0,0
1673635544351490482,0,0
1673635544353248764,0,0
1673635544354974523,0,0
1673635544356719569,0,0
1673635544358460046,0,0
1673635544360186767,0,0
1673635544361921804,0,0
1673635544363646191,0,0
1673635544365412558,0,0
1673635544367138878,0,0
1673635544368989735,0,0
1673635544370758396,0,0
1673635544372488784,0,0
1673635544374673366,0,0
1673635544376423241,0,0
1673635544378443050,0,0
1673635544380267075,0,0
1673635544381997463,0,0
1673635544383724435,0,0
1673635544385484600,0,0
1673635544387278179,0,0
1673635544389099009,0,0
1673635544390919047,0,0
1673635544392950317,0,0
1673635544398903329,0,0
1673635544405555320,0,0
1673635544407317799,0,0
1673635544409033629,0,0
1673635544410771612,0,0
1673635544412515866,0,0
1673635544414308994,0,0
1673635544416047889,0,0
1673635544417772336,0,0
1673635544419497133,0,0
1673635544421224495,0,0
1673635544422972557,0,0
1673635544424749583,0,0
1673635544426493598,0,0
1673635544428234116,0,0
1673635544429976828,0,0
1673635544431712045,0,0
1673635544433442573,0,0
1673635544435174454,0,0
1673635544436910422,0,0
1673635544438632405,0,0
1673635544440361562,0,0
1673635544442093413,0,0
1673635544443821677,0,0
1673635544445549910,0,0
1673635544447278996,0,0
1673635544449010907,0,0
1673635544450739592,0,0
1673635544452528933,0,0
1673635544454266254,0,0
1673635544456002263,0,0
1673635544457739664,0,0
1673635544459472267,0,0
1673635544461206652,0,0
1673635544462941840,0,0
1673635544464678952,0,0
1673635544466423176,0,0
1673635544468161058,0,0
1673635544469900533,0,0
1673635544471640149,0,0
1673635544474379314,0,0
1673635544476142195,0,0
1673635544477854409,0,0
1673635544479576190,0,0
1673635544481297441,0,0
1673635544483008372,0,0
1673635544484734271,0,0
1673635544486471924,0,0
1673635544488200629,0,0
1673635544489928523,0,0
1673635544491656556,0,0
1673635544493377216,0,0
1673635544495107834,0,0
1673635544496841358,0,0
1673635544498575563,0,0
1673635544500304509,0,0
1673635544502038734,0,0
1673635544503814389,0,0
1673635544505547403,0,0
1673635544507283882,0,0
1673635544509025371,0,0
1673635544510803780,0,0
1673635544512543817,0,0
1673635544514271109,0,0
1673635544516063927,0,0
1673635544517793123,0,0
1673635544519537978,0,0
1673635544521281982,0,0
1673635544523028140,0,0
1673635544524774398,0,0
1673635544526519855,0,0
1673635544528372016,0,0
1673635544530222893,0,0
1673635544532021841,0,0
1673635544534043462,0,0
1673635544540010873,0,0
1673635544546594222,0,0
1673635544548339589,0,0
1673635544550071480,0,0
1673635544552010726,0,0
1673635544553753387,0,0
1673635544555490498,0,0
1673635544557237057,0,0
1673635544558959430,0,0
1673635544560698945,0,0
1673635544562458138,0,0
1673635544564191974,0,0
1673635544565924155,0,0
1673635544567660304,0,0
1673635544569398237,0,0
1673635544571221561,0,0
1673635544572950847,0,0
1673635544574793058,0,0
1673635544576572420,0,0
1673635544578603079,0,0
1673635544580442113,0,0
1673635544582195785,0,0
1673635544584044458,0,0
1673635544585828047,0,0
1673635544587543657,0,0
1673635544589264247,0,0
1673635544590989856,0,0
1673635544592731486,0,0
1673635544594467595,0,0
1673635544596212541,0,0
1673635544597946305,0,0
1673635544599682134,0,0
1673635544601418493,0,0
1673635544603149814,0,0
1673635544604888248,0,0
1673635544606648252,0,0
1673635544608373741,0,0
1673635544610104539,0,0
1673635544611833304,0,0
1673635544613570585,0,0
1673635544615403669,0,0
1673635544617121945,0,0
1673635544618865338,0,0
1673635544620608610,0,0
1673635544622334269,0,0
1673635544624139159,0,0
1673635544625885758,0,0
1673635544627609785,0,0
1673635544629333831,0,0
1673635544631059821,0,0
1673635544632791441,0,0
1673635544634544422,0,0
1673635544636277295,0,0
1673635544638009376,0,0
1673635544639739504,0,0
1673635544641472097,0,0
1673635544643209458,0,0
1673635544644943964,0,0
1673635544646679031,0,0
1673635544648411854,0,0
1673635544650164835,0,0
1673635544651968834,0,0
1673635544653705183,0,0
1673635544655441032,0,0
1673635544657234299,0,0
1673635544658977071,0,0
1673635544660706627,0,0
1673635544662452325,0,0
1673635544664188314,0,0
1673635544665937198,0,0
1673635544667665251,0,0
1673635544669433401,0,0
1673635544671429754,0,0
1673635544674203094,0,0
1673635544675950915,0,0
1673635544681147451,0,0
1673635544687799691,0,0
1673635544689549146,0,0
1673635544691296046,0,0
1673635544693035522,0,0
1673635544694793642,0,0
1673635544696525373,0,0
1673635544698261572,0,0
1673635544699995917,0,0
1673635544701718912,0,0
1673635544703445703,0,0
1673635544705170552,0,0
1673635544706896571,0,0
1673635544708625767,0,0
1673635544710359722,0,0
1673635544712091162,0,0
1673635544713822291,0,0
1673635544715582717,0,0
1673635544717333054,0,0
1673635544719068301,0,0
1673635544720837453,0,0
1673635544722610892,0,0
1673635544724441330,0,0
1673635544726184012,0,0
1673635544727918439,0,0
1673635544729724411,0,0
1673635544731461271,0,0
1673635544733198843,0,0
1673635544734957484,0,0
1673635544736696849,0,0
1673635544738435754,0,0
1673635544740178396,0,0
1673635544741909085,0,0
1673635544743642629,0,0
1673635544745390500,0,0
1673635544747114616,0,0
1673635544748840355,0,0
1673635544750634696,0,0
1673635544752447481,0,0
1673635544754184963,0,0
1673635544755916122,0,0
1673635544757646600,0,0
1673635544759376998,0,0
1673635544761101535,0,0
1673635544762834698,0,0
1673635544764573111,0,0
1673635544766318168,0,0
1673635544768060309,0,0
1673635544769796789,0,0
1673635544771579416,0,0
1673635544774544550,0,0
1673635544776281170,0,0
1673635544778381572,0,0
1673635544780178928,0,0
1673635544781920568,0,0
1673635544783633913,0,0
1673635544785395851,0,0
1673635544787116681,0,0
1673635544788840346,0,0
1673635544790572228,0,0
1673635544792325079,0,0
1673635544794049155,0,0
1673635544795788711,0,0
1673635544797995163,0,0
1673635544799846541,0,0
1673635544801573383,0,0
1673635544803294474,0,0
1673635544805033629,0,0
1673635544806768225,0,0
1673635544808510846,0,0
1673635544810251373,0,0
1673635544812277363,0,0
1673635544814314264,0,0
1673635544816056155,0,0
1673635544821384740,0,0
1673635544828568943,0,0
1673635544830328276,0,0
1673635544832074504,0,0
1673635544833819960,0,0
1673635544835581167,0,0
1673635544837329639,0,0
1673635544839062292,0,0
1673635544840793352,0,0
1673635544842535693,0,0
1673635544844272804,0,0
1673635544846007420,0,0
1673635544847742076,0,0
1673635544849482874,0,0
1673635544851249462,0,0
1673635544853022381,0,0
1673635544854770172,0,0
1673635544856905069,0,0
1673635544859049554,0,0
1673635544860872067,0,0
1673635544862619507,0,0
1673635544864343503,0,0
1673635544866066257,0,0
1673635544867788760,0,0
1673635544869513328,0,0
1673635544871266008,0,0
1673635544873005834,0,0
1673635544874764205,0,0
1673635544876506786,0,0
1673635544878243377,0,0
1673635544879982923,0,0
1673635544881709354,0,0
1673635544883463617,0,0
1673635544885204405,0,0
1673635544886936656,0,0
1673635544888658969,0,0
1673635544890384057,0,0
1673635544892109577,0,0
1673635544893842440,0,0
1673635544895579741,0,0
1673635544897306733,0,0
1673635544899034886,0,0
1673635544900763751,0,0
1673635544902521232,0,0
1673635544904255508,0,0
1673635544905988641,0,0
1673635544907721604,0,0
1673635544909454727,0,0
1673635544911190155,0,0
1673635544912927937,0,0
1673635544914665890,0,0
1673635544916399805,0,0
1673635544918179016,0,0
1673635544919913943,0,0
1673635544921650513,0,0
1673635544923489006,0,0
1673635544925339102,0,0
1673635544927102603,0,0
1673635544928843262,0,0
1673635544930585592,0,0
1673635544932330698,0,0
1673635544934063922,0,0
1673635544935785663,0,0
1673635544937525609,0,0
1673635544939394481,0,0
1673635544941147443,0,0
1673635544942874394,0,0
1673635544944619190,0,0
1673635544946354828,0,0
1673635544948077471,0,0
1673635544949822376,0,0
1673635544951878523,0,0
1673635544953965630,0,0
1673635544955719022,0,0
1673635544960922009,0,0
1673635544967482877,0,0
1673635544969242070,0,0
1673635544971099750,0,0
1673635544972874101,0,0
1673635544974636691,0,0
1673635544976387507,0,0
1673635544978514359,0,0
1673635544980294463,0,0
1673635544982027315,0,0
1673635544983840761,0,0
1673635544985608590,0,0
1673635544987326214,0,0
1673635544989029571,0,0
1673635544990736665,0,0
1673635544992468306,0,0
1673635544994205237,0,0
1673635544995941737,0,0
1673635544997678757,0,0
1673635544999416880,0,0
1673635545001197664,0,0
1673635545002940386,0,0
1673635545004670855,0,0
1673635545006407214,0,0
1673635545008136931,0,0
1673635545009880243,0,0
1673635545011616613,0,0
1673635545013352391,0,0
1673635545015161049,0,0
1673635545016900585,0,0
1673635545018724781,0,0
1673635545020454758,0,0
1673635545022193873,0,0
1673635545024010004,0,0
1673635545025750090,0,0
1673635545027484235,0,0
1673635545029214112,0,0
1673635545030969368,0,0
1673635545032703875,0,0
1673635545034444512,0,0
1673635545036179619,0,0
1673635545037916850,0,0
1673635545039654512,0,0
1673635545041391152,0,0
1673635545043132251,0,0
1673635545044862069,0,0
1673635545046597476,0,0
1673635545048339807,0,0
1673635545050066468,0,0
1673635545051857531,0,0
1673635545053591987,0,0
1673635545055328387,0,0
1673635545057031654,0,0
1673635545058757754,0,0
1673635545060484395,0,0
1673635545062218931,0,0
1673635545063944259,0,0
1673635545065660731,0,0
1673635545067398484,0,0
1673635545069124013,0,0
1673635545070868047,0,0
1673635545072609917,0,0
1673635545074538522,0,0
1673635545076269451,0,0
1673635545078028433,0,0
1673635545079756458,0,0
1673635545081480013,0,0
1673635545083207786,0,0
1673635545084949425,0,0
1673635545086677950,0,0
1673635545088447031,0,0
1673635545090216003,0,0
1673635545092724419,0,0
1673635545095332255,0,0
1673635545097574647,0,0
1673635545103235623,0,0
1673635545109762086,0,0
1673635545111501522,0,0
1673635545113240686,0,0
1673635545114993326,0,0
1673635545116735356,0,0
1673635545118479842,0,0
1673635545120221141,0,0
1673635545121962440,0,0
1673635545123705252,0,0
1673635545125437213,0,0
1673635545127182209,0,0
1673635545128910232,0,0
1673635545130653515,0,0
1673635545132398332,0,0
1673635545134187241,0,0
1673635545135913852,0,0
1673635545137653838,0,0
1673635545139396599,0,0
1673635545141122519,0,0
1673635545142851795,0,0
1673635545144589186,0,0
1673635545146311890,0,0
1673635545148042990,0,0
1673635545149770934,0,0
1673635545151515118,0,0
1673635545153252750,0,0
1673635545154993257,0,0
1673635545156715059,0,0
1673635545158444135,0,0
1673635545160175465,0,0
1673635545161901716,0,0
1673635545163629268,0,0
1673635545165357883,0,0
1673635545167085135,0,0
1673635545168818488,0,0
1673635545170692159,0,0
1673635545172415044,0,0
1673635545174215666,0,0
1673635545175954590,0,0
1673635545178046475,0,0
1673635545179827589,0,0
1673635545181554461,0,0
1673635545183282475,0,0
1673635545185013605,0,0
1673635545186726009,0,0
1673635545188481194,0,0
1673635545190226600,0,0
1673635545191968430,0,0
1673635545193695943,0,0
1673635545195438685,0,0
1673635545197182199,0,0
1673635545198924990,0,0
1673635545200656410,0,0
1673635545202386998,0,0
1673635545204112237,0,0
1673635545205837034,0,0
1673635545207562533,0,0
1673635545209290075,0,0
1673635545211017819,0,0
1673635545212752135,0,0
1673635545214478185,0,0
1673635545216204295,0,0
1673635545217944131,0,0
1673635545219754972,0,0
1673635545221490379,0,0
1673635545223221199,0,0
1673635545224953702,0,0
1673635545226701823,0,0
1673635545228439225,0,0
1673635545230186886,0,0
1673635545231931400,0,0
1673635545233710100,0,0
1673635545235579193,0,0
1673635545237595084,0,0
1673635545239373714,0,0
1673635545244306326,0,0
1673635545250860031,0,0
1673635545252593455,0,0
1673635545254329613,0,0
1673635545256136867,0,0
1673635545257871614,0,0
1673635545259609025,0,0
1673635545261345795,0,0
1673635545263083678,0,0
1673635545264824156,0,0
1673635545266562800,0,0
1673635545268294500,0,0
1673635545270105782,0,0
1673635545271883550,0,0
1673635545273626462,0,0
1673635545275445610,0,0
1673635545277183993,0,0
1673635545278913590,0,0
1673635545280641012,0,0
1673635545284297410,0,0
1673635545286975830,0,0
1673635545288970531,0,0
1673635545291162657,0,0
1673635545292870261,0,0
1673635545294581292,0,0
1673635545296722581,0,0
1673635545299614117,0,0
1673635545301716031,0,0
1673635545303802896,0,0
1673635545305639767,0,0
1673635545307347872,0,0
1673635545309030199,0,0
1673635545310738987,0,0
1673635545312445680,0,0
1673635545314157754,0,0
1673635545315941293,0,0
1673635545318121195,0,0
1673635545320202900,0,0
1673635545322053807,0,0
1673635545323769077,0,0
1673635545325484657,0,0
1673635545327321738,0,0
1673635545329033842,0,0
1673635545330755393,0,0
1673635545332473488,0,0
1673635545334192134,0,0
1673635545336227882,0,0
1673635545338242540,0,0
1673635545340235418,0,0
1673635545342011042,0,0
1673635545343716172,0,0
1673635545345419609,0,0
1673635545347124168,0,0
1673635545348998219,0,0
1673635545350729640,0,0
1673635545352443457,0,0
1673635545354169276,0,0
1673635545356065019,0,0
1673635545358193663,0,0
1673635545360266372,0,0
1673635545362138950,0,0
1673635545363863398,0,0
1673635545365583366,0,0
1673635545367304477,0,0
1673635545369032120,0,0
1673635545370797254,0,0
1673635545372525928,0,0
1673635545374482847,0,0
1673635545376723045,2,0
1673635545385443796,2,0
1673635545387412146,2,0
1673635545389208960,2,0
1673635545394321556,2,0
1673635545401374668,2,0
1673635545403302803,2,0
1673635545405034003,2,0
1673635545406755715,2,0
1673635545408480372,2,0
1673635545410219336,2,0
1673635545411927893,2,0
1673635545413648833,2,0
1673635545415365435,2,0
1673635545417544416,2,0
1673635545419819259,2,0
1673635545421657722,2,0
1673635545423412947,2,0
1673635545425170978,2,0
1673635545427553005,2,0
1673635545429260450,2,0
1673635545430957906,2,0
1673635545432665761,2,0
1673635545434363336,2,0
1673635545436366613,2,0
1673635545438468477,2,0
1673635545440356915,2,0
1673635545442095609,2,0
1673635545443812432,2,0
1673635545445526981,2,0
1673635545447241128,2,0
1673635545448956046,2,0
1673635545450681836,2,0
1673635545452401433,2,0
1673635545454121672,2,0
1673635545455915461,2,0
1673635545458106505,2,0
1673635545460097258,2,0
1673635545461911405,2,0
1673635545463613008,2,0
1673635545465325312,2,0
1673635545467032517,2,0
1673635545468722569,2,0
1673635545470464419,2,0
1673635545472188014,2,0
1673635545473922319,2,0
1673635545475687052,2,0
1673635545478845404,2,0
1673635545481021330,2,0
1673635545482888297,2,0
1673635545484612434,2,0
1673635545486322483,2,0
1673635545488112294,2,0
1673635545489812765,2,0
1673635545491515992,2,0
1673635545493303900,2,0
1673635545495001456,2,0
1673635545497355098,2,0
1673635545499454888,2,0
1673635545501286909,2,0
1673635545503027076,2,0
1673635545504754458,2,0
1673635545506508000,2,0
1673635545508230745,2,0
1673635545509954520,2,0
1673635545511724193,2,0
1673635545513445744,2,0
1673635545515167125,2,0
1673635545517279068,2,0
1673635545519562418,2,0
1673635545521422152,2,0
1673635545523225238,2,0
1673635545525013015,2,0
1673635545527331962,2,0
1673635545529417915,2,0
1673635545531163914,2,0
1673635545536933187,2,0
1673635545543563477,2,0
1673635545545325425,2,0
1673635545547050062,2,0
1673635545548849461,2,0
1673635545550581793,2,0
1673635545552304827,2,0
1673635545554023042,2,0
1673635545555844182,2,0
1673635545557998777,2,0
1673635545560101994,2,0
1673635545561873791,2,0
1673635545563596865,2,0
1673635545565324979,2,0
1673635545567052181,2,0
1673635545568764715,2,0
1673635545570480466,2,0
1673635545572191047,2,0
1673635545574030572,2,0
1673635545575876941,1,0
1673635545584793515,1,0
1673635545586512071,1,0
1673635545588230235,1,0
1673635545589931217,1,0
1673635545591632680,1,0
1673635545593335586,1,0
1673635545595039365,1,0
1673635545597479953,1,0
1673635545599603678,1,0
1673635545601488429,1,0
1673635545603228957,1,0
1673635545605024719,1,0
1673635545606744988,1,0
1673635545608465378,1,0
1673635545610202740,1,0
1673635545611930663,1,0
1673635545613676049,1,0
1673635545615398132,1,0
1673635545617532116,1,0
1673635545619705246,1,0
1673635545621569548,1,0
1673635545623296480,1,0
1673635545625024635,1,0
1673635545626750534,1,0
1673635545628472526,1,0
1673635545630207994,1,0
1673635545631941578,1,0
1673635545633683739,1,0
1673635545635430158,1,0
1673635545637534367,1,0
1673635545639668592,1,0
1673635545641542002,1,0
1673635545643287699,1,0
1673635545645029699,1,0
1673635545646761070,1,0
1673635545648489465,1,0
1673635545650342526,1,0
1673635545652073204,1,0
1673635545653853407,1,0
1673635545655785759,1,0
1673635545657991641,1,0
1673635545660094016,1,0
1673635545661928452,1,0
1673635545663658339,1,0
1673635545665392996,1,0
1673635545667175793,1,0
1673635545668964812,1,0
1673635545671443162,1,0
1673635545673203567,1,0
1673635545681463303,1,0
1673635545688223770,1,0
1673635545689977413,1,0
1673635545691707280,1,0
1673635545693451053,1,0
1673635545695186521,1,0
1673635545697431537,1,0
1673635545699552177,1,0
1673635545701630116,1,0
1673635545703343292,1,0
1673635545705032431,1,0
1673635545706765093,1,0
1673635545708503937,1,0
1673635545710235178,1,0
1673635545711976407,1,0
1673635545713717766,1,0
1673635545715643175,1,0
1673635545718293230,1,0
1673635545720256390,1,0
1673635545742896774,1,0
1673635545745423916,1,0
1673635545747539936,1,0
1673635545749406704,1,0
1673635545751151840,1,0
1673635545752899442,1,0
1673635545754666369,1,0
1673635545756824380,1,0
1673635545759029420,1,0
1673635545760890847,1,0
1673635545762636023,1,0
1673635545764381010,1,0
1673635545766104756,1,0
1673635545767833040,1,0
1673635545769549491,1,0
1673635545771284738,1,0
1673635545773881643,1,0
1673635545775620558,1,0
1673635545787118447,1,0
1673635545788862592,1,0
1673635545790592619,1,0
1673635545792308961,1,0
1673635545794044348,1,0
1673635545795948446,1,0
1673635545798055620,1,0
1673635545800303752,1,0
1673635545802187963,1,0
1673635545803919463,1,0
1673635545805648209,1,0
1673635545807395769,1,0
1673635545809126518,1,0
1673635545810894257,1,0
1673635545812755664,1,0
1673635545814925277,1,0
1673635545817035548,1,0
1673635545824160096,1,0
1673635545830774526,1,0
1673635545832535121,1,0
1673635545834302389,1,0
1673635545836308060,1,0
1673635545838437797,1,0
1673635545840294797,1,0
1673635545842019384,1,0
1673635545843781933,1,0
1673635545845508734,1,0
1673635545847234874,1,0
1673635545848969741,1,0
1673635545850922241,1,0
1673635545852709467,1,0
1673635545854435727,1,0
1673635545856573390,1,0
1673635545858701825,1,0
1673635545860572439,1,0
1673635545862301745,1,0
1673635545864045979,1,0
1673635545865781217,1,0
1673635545867515353,1,0
1673635545869258866,1,0
1673635545871026705,1,0
1673635545873151292,1,0
1673635545874884005,1,0
1673635545877017118,1,0
1673635545879089356,1,0
1673635545881207562,1,0
1673635545883051686,1,0
1673635545884806901,1,0
1673635545886531889,1,0
1673635545888250795,1,0
1673635545889974942,1,0
1673635545891707184,1,0
1673635545893458883,1,0
1673635545895192227,1,0
1673635545897532353,1,0
1673635545899664114,1,0
1673635545901552262,1,0
1673635545903273613,1,0
1673635545904997650,1,0
1673635545906770769,1,0
1673635545908511567,1,0
1673635545910247716,1,0
1673635545911988263,1,0
1673635545913803542,1,0
1673635545915589897,1,0
1673635545917724453,1,0
1673635545919825957,1,0
1673635545921699297,1,0
1673635545923852789,1,0
1673635545925589519,1,0
1673635545927391403,1,0
1673635545929119116,1,0
1673635545930860776,1,0
1673635545932604851,1,0
1673635545934336291,1,0
1673635545936470406,1,0
1673635545938566479,1,0
1673635545940553114,1,0
1673635545942289684,1,0
1673635545944033649,1,0
1673635545945766712,1,0
1673635545947516377,1,0
1673635545949496199,1,0
1673635545951416287,1,0
1673635545953241064,1,0
1673635545955055783,1,0
1673635545957258219,1,0
1673635545959630617,1,0
1673635545965736880,1,0
1673635545972531222,1,0
1673635545974483882,1,0
1673635545976733126,0,0
1673635545984721817,0,0
1673635545986518451,0,0
1673635545988251855,0,0
1673635545989985098,0,0
1673635545991719895,0,0
1673635545993455954,0,0
1673635545995193035,0,0
1673635545997467387,0,0
1673635545999586053,0,0
1673635546001517233,0,0
1673635546003277838,0,0
1673635546005021291,0,0
1673635546006773100,0,0
1673635546008504341,0,0
1673635546010244357,0,0
1673635546011992118,0,0
1673635546013807197,0,0
1673635546015550239,0,0
1673635546017663004,0,0
1673635546019790678,0,0
1673635546021650322,0,0
1673635546023843940,0,0
1673635546025635544,0,0
1673635546027420326,0,0
1673635546029151435,0,0
1673635546030868397,0,0
1673635546032589738,0,0
1673635546034312452,0,0
1673635546036411692,0,0
1673635546038433854,0,0
1673635546040245687,0,0
1673635546042002195,0,0
1673635546043762960,0,0
1673635546045486135,0,0
1673635546047208599,0,0
1673635546048931934,0,0
1673635546050868243,0,0
1673635546052628448,0,0
1673635546054410404,0,0
1673635546056451823,0,0
1673635546058573515,0,0
1673635546060399896,0,0
1673635546062161123,0,0
1673635546063911689,0,0
1673635546065649882,0,0
1673635546067379729,0,0
1673635546069117982,0,0
1673635546070858830,0,0
1673635546072586713,0,0
1673635546074386513,0,0
1673635546076436740,0,0
1673635546078599650,0,0
1673635546080803297,0,0
1673635546082654355,0,0
1673635546084399741,0,0
1673635546086171669,0,0
1673635546087987149,0,0
1673635546089715944,0,0
1673635546091656852,0,0
1673635546093872021,0,0
1673635546096281430,0,0
1673635546098738710,0,0
1673635546100908764,0,0
1673635546102649081,0,0
1673635546108041457,0,0
1673635546114994580,0,0
1673635546117127774,0,0
1673635546119401164,0,0
1673635546121252882,0,0
1673635546123893019,0,0
1673635546125614120,0,0
1673635546127400625,0,0
1673635546129127577,0,0
1673635546130853266,0,0
1673635546132581320,0,0
1673635546134319242,0,0
1673635546136430433,0,0
1673635546138596400,0,0
1673635546140450023,0,0
1673635546142191452,0,0
1673635546143920187,0,0
1673635546145649633,0,0
1673635546147371224,0,0
1673635546149149203,0,0
1673635546150886264,0,0
1673635546152703067,0,0
1673635546154449646,0,0
1673635546156573802,0,0
1673635546158778161,0,0
1673635546160603719,0,0
1673635546162373172,0,0
1673635546164096416,0,0
1673635546165842785,0,0
1673635546167585297,0,0
1673635546169325814,0,0
1673635546171123190,0,0
1673635546173818010,0,0
1673635546175574858,0,0
1673635546184840957,0,0
1673635546186607834,0,0
1673635546188351337,0,0
1673635546190100010,0,0
1673635546191839787,0,0
1673635546193572450,0,0
1673635546195319179,0,0
1673635546197441552,0,0
1673635546199563634,0,0
1673635546201447774,0,0
1673635546203224600,0,0
1673635546204949217,0,0
1673635546206668294,0,0
1673635546208394335,0,0
1673635546210118942,0,0
1673635546211841535,0,0
1673635546213673166,0,0
1673635546215397171,0,0
1673635546217598204,0,0
1673635546219650124,0,0
1673635546221521500,0,0
1673635546223775132,0,0
1673635546225593237,0,0
1673635546227390562,0,0
1673635546229121732,0,0
1673635546230851559,0,0
1673635546232595965,0,0
1673635546234322405,0,0
1673635546236461360,0,0
1673635546238660669,0,0
1673635546240883733,0,0
1673635546242782491,0,0
1673635546244800255,0,0
1673635546250891891,0,0
1673635546258169961,0,0
1673635546260012623,0,0
1673635546261773189,0,0
1673635546263563972,0,0
1673635546265300221,0,0
1673635546267037903,0,0
1673635546268769172,0,0
1673635546270531842,0,0
1673635546272264816,0,0
1673635546274224640,0,0
1673635546276255589,0,0
1673635546278500906,0,0
1673635546280733869,0,0
1673635546282554618,0,0
1673635546284331665,0,0
1673635546286064678,0,0
1673635546287859450,0,0
1673635546289586121,0,0
1673635546291314495,0,0
1673635546293032349,0,0
1673635546294762827,0,0
1673635546297123443,0,0
1673635546299235738,0,0
1673635546301140808,0,0
1673635546302875595,0,0
1673635546304714679,0,0
1673635546306436391,0,0
1673635546308157711,0,0
1673635546309877700,0,0
1673635546311619711,0,0
1673635546313363194,0,0
1673635546315095195,0,0
1673635546317251122,0,0
1673635546319470319,0,0
1673635546321320003,0,0
1673635546323760963,0,0
1673635546325520627,0,0
1673635546327325446,0,0
1673635546329032670,0,0
1673635546330745885,0,0
1673635546332472015,0,0
1673635546334203034,0,0
1673635546336236138,0,0
1673635546338350426,0,0
1673635546340195983,0,0
1673635546341931121,0,0
1673635546343656158,0,0
1673635546345374884,0,0
1673635546347095744,0,0
1673635546348815151,0,0
1673635546350677992,0,0
1673635546352501437,0,0
1673635546354232527,0,0
1673635546356360791,0,0
1673635546358508061,0,0
1673635546360632477,0,0
1673635546362512681,0,0
1673635546364245083,0,0
1673635546365982074,0,0
1673635546367779850,0,0
1673635546369652348,0,0
1673635546371458991,0,0
1673635546373883097,0,0
1673635546375749834,0,0
1673635546384349106,0,0
1673635546386185405,0,0
1673635546388180195,0,0
1673635546390199112,0,0
1673635546391934781,0,0
1673635546398213271,0,0
1673635546405036368,0,0
1673635546406776224,0,0
1673635546408510800,0,0
1673635546410239805,0,0
1673635546411970243,0,0
1673635546413711922,0,0
1673635546415438824,0,0
1673635546417615740,0,0
1673635546419631622,0,0
1673635546421447353,0,0
1673635546423730671,0,0
1673635546425459807,0,0
1673635546427337945,0,0
1673635546429032064,0,0
1673635546430746463,0,0
1673635546432477463,0,0
1673635546434205677,0,0
1673635546436257576,0,0
1673635546438393474,0,0
1673635546440306048,0,0
1673635546442035305,0,0
1673635546443746657,0,0
1673635546445468970,0,0
1673635546447192926,0,0
1673635546448911311,0,0
1673635546450819617,0,0
1673635546452571727,0,0
1673635546454345307,0,0
1673635546456471689,0,0
1673635546458635931,0,0
1673635546460549858,0,0
1673635546462321284,0,0
1673635546464042665,0,0
1673635546465769746,0,0
1673635546467494013,0,0
1673635546469205074,0,0
1673635546470989826,0,0
1673635546473051655,0,0
1673635546474833020,0,0
1673635546478540705,0,0
1673635546480750063,0,0
1673635546482593206,0,0
1673635546484350235,0,0
1673635546486061777,0,0
1673635546487875734,0,0
1673635546489619097,0,0
1673635546491340387,0,0
1673635546493032132,0,0
1673635546494761489,0,0
1673635546497158985,0,0
1673635546499286328,0,0
1673635546501122847,0,0
1673635546502918730,0,0
1673635546504689805,0,0
1673635546506407980,0,0
1673635546508125463,0,0
1673635546509841023,0,0
1673635546511559099,0,0
1673635546513275871,0,0
1673635546515003143,0,0
1673635546517034163,0,0
1673635546519306510,0,0
1673635546521229885,0,0
1673635546523738884,0,0
1673635546525493629,0,0
1673635546527325018,0,0
1673635546529107515,0,0
1673635546531173040,0,0
1673635546533267360,0,0
1673635546535017606,0,0
1673635546542421275,0,0
1673635546549085929,0,0
1673635546550895919,0,0
1673635546552659000,0,0
1673635546554384639,0,0
1673635546556493967,0,0
1673635546558712432,0,0
1673635546560580772,0,0
1673635546562312634,0,0
1673635546564082538,0,0
1673635546565811543,0,0
1673635546567548043,0,0
1673635546569282899,0,0
1673635546571083431,0,0
1673635546573686848,0,0
1673635546575490115,0,0
1673635546584748678,0,0
1673635546586502321,0,0
1673635546588228862,0,0
