timestamp,device_0,device_1
1673635834323160969,0,0
1673635834324999622,0,0
1673635834326786776,0,0
1673635834329524987,0,0
1673635834331848320,0,0
1673635834333769680,0,0
1673635834335720246,0,0
1673635834337551725,0,0
1673635834344284103,0,0
1673635834346989842,0,0
1673635834349381514,0,0
1673635834351703305,0,0
1673635834353572085,0,0
1673635834355638931,0,0
1673635834357488465,0,0
1673635834363401215,0,0
1673635834371341407,0,0
1673635834373215558,0,0
1673635834374995188,0,0
1673635834376725656,0,0
1673635834378466422,0,0
1673635834380200305,0,0
1673635834381955259,0,0
1673635834384458093,0,0
1673635834386257761,0,0
1673635834388381284,0,0
1673635834390513224,0,0
1673635834392612202,0,0
1673635834394524664,0,0
1673635834399375939,0,0
1673635834401136934,0,0
1673635834402866209,0,0
1673635834404577821,0,0
1673635834406294251,0,0
1673635834408300241,0,0
1673635834411128303,0,0
1673635834413216099,0,0
1673635834415342748,0,0
1673635834417189245,0,0
1673635834418898141,0,0
1673635834420605545,0,0
1673635834422318729,0,0
1673635834424030601,0,0
1673635834425751059,0,0
1673635834427468411,0,0
1673635834429710910,0,0
1673635834431808996,0,0
1673635834433924043,0,0
1673635834435646404,0,0
1673635834437360219,0,0
1673635834439239049,0,0
1673635834440948726,0,0
1673635834442652653,0,0
1673635834444373613,0,0
1673635834446102236,0,0
1673635834448105982,0,0
1673635834450199949,0,0
1673635834452051276,0,0
1673635834453777214,0,0
1673635834455469378,0,0
1673635834457174006,0,0
1673635834458878874,0,0
1673635834460647324,0,0
1673635834462400284,0,0
1673635834464116775,0,0
1673635834465843685,0,0
1673635834467638644,0,0
1673635834469833914,0,0
1673635834471827861,0,0
1673635834473700318,0,0
1673635834475519353,0,0
1673635834477226555,0,0
1673635834478943287,0,0
1673635834480836854,0,0
1673635834482587890,0,0
1673635834484800772,0,0
1673635834486605000,0,0
1673635834488763961,23,0
1673635834499945110,23,0
1673635834501689804,23,0
1673635834503481767,23,0
1673635834505797406,23,0
1673635834507691243,23,0
1673635834515018772,23,0
1673635834521722456,23,0
1673635834523451730,23,0
1673635834525168250,23,0
1673635834526927452,23,0
1673635834529010429,23,0
1673635834531267357,23,0
1673635834533144513,23,0
1673635834534932128,23,0
1673635834536685017,23,0
1673635834538435141,23,0
1673635834540166971,23,0
1673635834541881077,23,0
1673635834543596345,23,0
1673635834545315500,23,0
1673635834547033343,23,0
1673635834549159573,23,0
1673635834551247238,23,0
1673635834553109035,23,0
1673635834554887964,23,0
1673635834556607249,23,0
1673635834558321155,23,0
1673635834560045030,23,0
1673635834561950609,23,0
1673635834563731041,23,0
1673635834565491985,23,0
1673635834567425589,23,0
1673635834569556066,23,0
1673635834571534533,23,0
1673635834573355802,23,0
1673635834575090818,23,0
1673635834576789826,23,0
1673635834578498361,23,0
1673635834580204513,23,0
1673635834581903069,23,0
1673635834584379182,23,0
1673635834586324707,23,0
1673635834588520358,23,0
1673635834590637790,23,0
1673635834592766343,23,0
1673635834594607199,23,0
1673635834596367784,23,0
1673635834598068164,23,0
1673635834599841092,23,0
1673635834601543536,23,0
1673635834603264234,23,0
1673635834604983920,23,0
1673635834606702815,23,0
1673635834609172307,23,0
1673635834611312431,23,0
1673635834613160631,23,0
1673635834614867083,23,0
1673635834616806568,23,0
1673635834618531434,23,0
1673635834620271830,23,0
1673635834622002758,23,0
1673635834623725420,23,0
1673635834625546108,23,0
1673635834627270354,23,0
1673635834629378528,23,0
1673635834631477405,23,0
1673635834633864258,23,0
1673635834635596328,23,0
1673635834637328379,23,0
1673635834639204122,23,0
1673635834640936844,23,0
1673635834642673803,23,0
1673635834644448283,23,0
1673635834646221130,23,0
1673635834648412113,23,0
1673635834650667476,23,0
1673635834656785748,23,0
1673635834663608818,23,0
1673635834665348873,23,0
1673635834667093107,23,0
1673635834669207183,23,0
1673635834671366253,23,0
1673635834673233740,23,0
1673635834675014694,23,0
1673635834676749960,23,0
1673635834678491137,23,0
1673635834680355638,23,0
1673635834682167329,23,0
1673635834684684782,23,0
1673635834686425398,23,0
1673635834688561536,24,0
1673635834696616506,24,0
1673635834698355459,24,0
1673635834700087098,24,0
1673635834718620473,24,0
1673635834720709069,24,0
1673635834722454585,24,0
1673635834724231851,24,0
1673635834725955706,24,0
1673635834728051837,24,0
1673635834730167515,24,0
1673635834732271953,24,0
1673635834734361282,24,0
1673635834736140683,24,0
1673635834737864918,24,0
1673635834739623147,24,0
1673635834741332123,24,0
1673635834743057440,24,0
1673635834744833715,24,0
1673635834746626249,24,0
1673635834748795790,24,0
1673635834750893364,24,0
1673635834752855752,24,0
1673635834754700687,24,0
1673635834777669987,24,0
1673635834779621704,24,0
1673635834781788049,24,0
1673635834785148773,24,0
1673635834787411220,24,0
1673635834790513703,24,0
1673635834792677173,24,0
1673635834794588985,24,0
1673635834796876661,24,0
1673635834798696637,24,0
1673635834800590634,24,0
1673635834802502326,24,0
1673635834804421962,24,0
1673635834811408683,24,0
1673635834818266148,24,0
1673635834821737092,24,0
1673635834823842832,24,0
1673635834826010159,24,0
1673635834828038391,24,0
1673635834830217430,24,0
1673635834832436406,24,0
1673635834834332407,24,0
1673635834836069326,24,0
1673635834837888431,24,0
1673635834839695163,24,0
1673635834841432804,24,0
1673635834843163762,24,0
1673635834844895582,24,0
1673635834846624696,24,0
1673635834848735245,24,0
1673635834850873957,24,0
1673635834852699335,24,0
1673635834854437747,24,0
1673635834856218789,24,0
1673635834857934799,24,0
1673635834862674403,24,0
1673635834864455426,24,0
1673635834866201352,24,0
1673635834868304517,24,0
1673635834870696029,24,0
1673635834872609665,24,0
1673635834874343598,8,0
1673635834902751769,8,0
1673635834904924245,8,0
1673635834906687835,8,0
1673635834909154922,8,0
1673635834911358478,8,0
1673635834913177664,8,0
1673635834914909553,8,0
1673635834916679524,8,0
1673635834918418367,8,0
1673635834920153774,8,0
1673635834921891375,8,0
1673635834923627041,8,0
1673635834925393677,8,0
1673635834927131338,8,0
1673635834929256585,8,0
1673635834931421467,8,0
1673635834933642917,8,0
1673635834935452674,8,0
1673635834937342924,8,0
1673635834962066688,8,0
1673635834964042360,8,0
1673635834965916460,8,0
1673635834968333631,8,0
1673635834970698814,8,0
1673635834972918259,8,0
1673635834974848275,8,0
1673635834976741963,8,0
1673635834982642211,8,0
1673635834990527158,8,0
1673635834992977922,8,0
1673635834994948716,8,0
1673635834996758955,8,0
1673635834998603740,8,0
1673635835000402807,8,0
1673635835004053190,8,0
1673635835006042319,8,0
1673635835008280881,8,0
1673635835010501068,8,0
1673635835012455901,8,0
1673635835014225633,8,0
1673635835015965047,8,0
1673635835017705664,8,0
1673635835019537383,8,0
1673635835021283761,8,0
1673635835023027973,8,0
1673635835024820898,8,0
1673635835026562968,8,0
1673635835028699476,8,0
1673635835030922479,8,0
1673635835032771470,8,0
1673635835034553566,8,0
1673635835036276589,8,0
1673635835038046240,8,0
1673635835039755176,8,0
1673635835044546387,8,0
1673635835046332730,8,0
1673635835048456274,8,0
1673635835050672794,8,0
1673635835052537836,8,0
1673635835054315012,8,0
1673635835056059556,8,0
1673635835057793049,8,0
1673635835059577548,8,0
1673635835061362579,8,0
1673635835063100901,8,0
1673635835064841287,8,0
1673635835066585861,8,0
1673635835068607301,8,0
1673635835070721597,8,0
1673635835072581930,8,0
1673635835074328869,8,0
1673635835076070367,8,0
1673635835077807096,8,0
1673635835079621782,8,0
1673635835081436299,8,0
1673635835084291252,8,0
1673635835086198525,8,0
1673635835088312381,2,0
1673635835098650187,2,0
1673635835100386084,2,0
1673635835102119246,2,0
1673635835103850495,2,0
1673635835105583447,2,0
1673635835107460361,2,0
1673635835109577422,2,0
1673635835111780488,2,0
1673635835113592380,2,0
1673635835115361430,2,0
1673635835117596516,2,0
1673635835119346419,2,0
1673635835124492755,2,0
1673635835131557454,2,0
1673635835133601467,2,0
1673635835135325442,2,0
1673635835137034919,2,0
1673635835138821082,2,0
1673635835140550636,2,0
1673635835142281635,2,0
1673635835144010479,2,0
1673635835145739743,2,0
1673635835147748008,2,0
1673635835149881460,2,0
1673635835151897259,2,0
1673635835153624951,2,0
1673635835155420601,2,0
1673635835157154986,2,0
1673635835158890663,2,0
1673635835160645246,2,0
1673635835162489189,2,0
1673635835164225497,2,0
1673635835165964540,2,0
1673635835168125424,2,0
1673635835170269497,2,0
1673635835172167553,2,0
1673635835173981699,2,0
1673635835175709049,2,0
1673635835177427153,2,0
1673635835179131069,2,0
1673635835180847580,2,0
1673635835182569992,2,0
1673635835184292494,2,0
1673635835186047668,2,0
1673635835188163637,2,0
1673635835190310305,2,0
1673635835192423649,2,0
1673635835194277571,2,0
1673635835196001324,2,0
1673635835197728144,2,0
1673635835199516041,2,0
1673635835201237351,2,0
1673635835202965353,2,0
1673635835204695570,2,0
1673635835206435164,2,0
1673635835208857044,2,0
1673635835211091709,2,0
1673635835212941293,2,0
1673635835214678111,2,0
1673635835216525680,2,0
1673635835218248593,2,0
1673635835219977517,2,0
1673635835221715579,2,0
1673635835223445404,2,0
1673635835225276622,2,0
1673635835227018110,2,0
1673635835229157034,2,0
1673635835231265088,2,0
1673635835233670017,2,0
1673635835235399301,2,0
1673635835237130669,2,0
1673635835239043223,2,0
1673635835240764102,2,0
1673635835242499037,2,0
1673635835244228361,2,0
1673635835245950272,2,0
1673635835248095427,2,0
1673635835250227117,2,0
1673635835252090817,2,0
1673635835253890435,2,0
1673635835255740689,2,0
1673635835257584131,2,0
1673635835259324988,2,0
1673635835264552266,2,0
1673635835271164737,2,0
1673635835272912997,2,0
1673635835274658323,2,0
1673635835276407425,2,0
1673635835278171587,2,0
1673635835279934225,2,0
1673635835281784560,2,0
1673635835284511078,2,0
1673635835286278866,2,0
1673635835288459078,0,0
1673635835296372379,0,0
1673635835298115119,0,0
1673635835299834385,0,0
1673635835301582947,0,0
1673635835303313694,0,0
1673635835305033771,0,0
1673635835306769498,0,0
1673635835309098973,0,0
1673635835311222206,0,0
1673635835313036852,0,0
1673635835314782208,0,0
1673635835316545528,0,0
1673635835318276135,0,0
1673635835320010821,0,0
1673635835321749483,0,0
1673635835323485580,0,0
1673635835325250192,0,0
1673635835326984316,0,0
1673635835329084917,0,0
1673635835331208540,0,0
1673635835333251901,0,0
1673635835335108878,0,0
1673635835336855707,0,0
1673635835338634024,0,0
1673635835340432149,0,0
1673635835342181222,0,0
1673635835343921368,0,0
1673635835345655873,0,0
1673635835347607310,0,0
1673635835349735843,0,0
1673635835351644428,0,0
1673635835353393750,0,0
1673635835355112886,0,0
1673635835356834797,0,0
1673635835358565003,0,0
1673635835360295800,0,0
1673635835362211099,0,0
1673635835363942227,0,0
1673635835365679417,0,0
1673635835367557996,0,0
1673635835369764046,0,0
1673635835371668854,0,0
1673635835373435469,0,0
1673635835375173591,0,0
1673635835376904419,0,0
1673635835378655625,0,0
1673635835380601541,0,0
1673635835382336737,0,0
1673635835384104556,0,0
1673635835385957665,0,0
1673635835388090947,0,0
1673635835390313709,0,0
1673635835392575035,0,0
1673635835394730349,0,0
1673635835396515521,0,0
1673635835398401062,0,0
1673635835400146407,0,0
1673635835405302020,0,0
1673635835412007236,0,0
1673635835413765176,0,0
1673635835415509139,0,0
1673635835417241279,0,0
1673635835418982656,0,0
1673635835420722821,0,0
1673635835422468848,0,0
1673635835424258298,0,0
1673635835425994205,0,0
1673635835428117678,0,0
1673635835430254266,0,0
1673635835432323537,0,0
1673635835434236751,0,0
1673635835435959373,0,0
1673635835437694098,0,0
1673635835439459171,0,0
1673635835441191321,0,0
1673635835442924273,0,0
1673635835444665070,0,0
1673635835446405225,0,0
1673635835448518128,0,0
1673635835450652423,0,0
1673635835452471498,0,0
1673635835454221171,0,0
1673635835455941910,0,0
1673635835457656937,0,0
1673635835459432961,0,0
1673635835461233231,0,0
1673635835462983466,0,0
1673635835464727930,0,0
1673635835466490968,0,0
1673635835468622196,0,0
1673635835470837003,0,0
1673635835472654055,0,0
1673635835474399380,0,0
1673635835476122503,0,0
1673635835477855885,0,0
1673635835479610388,0,0
1673635835481363518,0,0
1673635835484560652,0,0
1673635835486309403,0,0
1673635835488406637,0,0
1673635835496714888,0,0
1673635835498450505,0,0
1673635835500180120,0,0
1673635835501901420,0,0
1673635835503623480,0,0
1673635835505343347,0,0
1673635835507081870,0,0
1673635835509227015,0,0
1673635835511370747,0,0
1673635835513240038,0,0
1673635835514961287,0,0
1673635835516672938,0,0
1673635835518392895,0,0
1673635835520108164,0,0
1673635835521872745,0,0
1673635835523616457,0,0
1673635835525365018,0,0
1673635835527101086,0,0
1673635835529221905,0,0
1673635835531344658,0,0
1673635835533506123,0,0
1673635835535457900,0,0
1673635835537254753,0,0
1673635835539149122,0,0
1673635835541138040,0,0
1673635835546347955,0,0
1673635835552978259,0,0
1673635835554743853,0,0
1673635835556467858,0,0
1673635835558221009,0,0
1673635835559950053,0,0
1673635835561781813,0,0
1673635835563511287,0,0
1673635835565237756,0,0
1673635835567236032,0,0
1673635835569461279,0,0
1673635835571560386,0,0
1673635835573358291,0,0
1673635835575078138,0,0
1673635835576794719,0,0
1673635835578522411,0,0
1673635835580511800,0,0
1673635835582234362,0,0
1673635835584080699,0,0
1673635835585946813,0,0
1673635835588066811,0,0
1673635835590211915,0,0
1673635835592282107,0,0
1673635835594185512,0,0
1673635835595909728,0,0
1673635835597752579,0,0
1673635835599504377,0,0
1673635835601227350,0,0
1673635835602966663,0,0
1673635835604702329,0,0
1673635835606446683,0,0
1673635835608922145,0,0
1673635835611128095,0,0
1673635835612954574,0,0
1673635835614683689,0,0
1673635835616462728,0,0
1673635835618196061,0,0
1673635835619917911,0,0
1673635835621634401,0,0
1673635835623351082,0,0
1673635835625197129,0,0
1673635835626922377,0,0
1673635835629035010,0,0
1673635835631243134,0,0
1673635835633563411,0,0
1673635835635285552,0,0
1673635835637016941,0,0
1673635835638894798,0,0
1673635835640615766,0,0
1673635835642341665,0,0
1673635835644081600,0,0
1673635835645817247,0,0
1673635835647841773,0,0
1673635835650058504,0,0
1673635835651872559,0,0
1673635835653602635,0,0
1673635835655315339,0,0
1673635835657034695,0,0
1673635835658754331,0,0
1673635835660564589,0,0
1673635835662315565,0,0
1673635835664038708,0,0
1673635835665771159,0,0
1673635835667785405,0,0
1673635835669982207,0,0
1673635835671786254,0,0
1673635835673560084,0,0
1673635835675358370,0,0
1673635835677127020,0,0
1673635835678898384,0,0
1673635835680696079,0,0
1673635835686200986,0,0
1673635835696696953,0,0
1673635835698437860,0,0
1673635835700158688,0,0
1673635835701885999,0,0
1673635835703611948,0,0
1673635835705350110,0,0
1673635835707097679,0,0
1673635835709235379,0,0
1673635835711410741,0,0
1673635835713219177,0,0
1673635835714941308,0,0
1673635835716728954,0,0
1673635835718475331,0,0
1673635835720205567,0,0
1673635835721935383,0,0
1673635835723686179,0,0
1673635835725425803,0,0
1673635835727277220,0,0
1673635835729577428,0,0
1673635835731703457,0,0
1673635835733632912,0,0
1673635835735365232,0,0
1673635835737081712,0,0
1673635835738867635,0,0
1673635835740640453,0,0
1673635835742369698,0,0
1673635835744089395,0,0
1673635835745878673,0,0
1673635835748020120,0,0
1673635835750201434,0,0
1673635835752068190,0,0
1673635835753826650,0,0
1673635835755546276,0,0
1673635835757267676,0,0
1673635835759043389,0,0
1673635835760768987,0,0
1673635835762584636,0,0
1673635835764313320,0,0
1673635835766049728,0,0
1673635835768151370,0,0
1673635835770270004,0,0
1673635835772084080,0,0
1673635835773869451,0,0
1673635835775597483,0,0
1673635835777316799,0,0
1673635835779052897,0,0
1673635835780835974,0,0
1673635835782948156,0,0
1673635835785393450,0,0
1673635835787547081,0,0
1673635835790251238,0,0
1673635835792483579,0,0
1673635835794285882,0,0
1673635835796033421,0,0
1673635835797800969,0,0
1673635835799536576,0,0
1673635835801253547,0,0
1673635835802999213,0,0
1673635835804735070,0,0
1673635835806537033,0,0
1673635835808879202,0,0
1673635835810998919,0,0
1673635835812894630,0,0
1673635835814613565,0,0
1673635835816333040,0,0
1673635835818053949,0,0
1673635835819997662,0,0
1673635835821769497,0,0
1673635835823578373,0,0
1673635835825325401,0,0
1673635835832514697,0,0
1673635835839803503,0,0
1673635835841551954,0,0
1673635835843298050,0,0
1673635835845033516,0,0
1673635835846775956,0,0
1673635835848886967,0,0
1673635835850998307,0,0
1673635835852860073,0,0
1673635835854595369,0,0
1673635835856333751,0,0
1673635835858065371,0,0
1673635835859797371,0,0
1673635835861658587,0,0
1673635835863434770,0,0
1673635835865168944,0,0
1673635835867026713,0,0
1673635835869165135,0,0
1673635835871360434,0,0
1673635835873184719,0,0
1673635835874923031,0,0
1673635835876647978,0,0
1673635835878359309,0,0
1673635835880244861,0,0
1673635835882012990,0,0
1673635835884292108,0,0
1673635835886027675,0,0
1673635835888186857,0,0
1673635835896411589,0,0
1673635835898175670,0,0
1673635835899893813,0,0
1673635835901628147,0,0
1673635835903338536,0,0
1673635835905034168,0,0
1673635835906761499,0,0
1673635835908878641,0,0
1673635835911090712,0,0
1673635835912960303,0,0
1673635835914690009,0,0
1673635835916438621,0,0
1673635835918179177,0,0
1673635835919908050,0,0
1673635835921642735,0,0
1673635835923375637,0,0
1673635835925101235,0,0
1673635835926843384,0,0
1673635835928944847,0,0
1673635835931046709,0,0
1673635835933369971,0,0
1673635835935126277,0,0
1673635835936858087,0,0
1673635835938576671,0,0
1673635835940296848,0,0
1673635835942009772,0,0
1673635835943729489,0,0
1673635835945501766,0,0
1673635835947507916,0,0
1673635835949781504,0,0
1673635835951836809,0,0
1673635835953734253,0,0
1673635835955455954,0,0
1673635835957175871,0,0
1673635835958898342,0,0
1673635835960714932,0,0
1673635835962554266,0,0
1673635835964389323,0,0
1673635835966252311,0,0
1673635835968557179,0,0
1673635835975445915,0,0
1673635835982195595,0,0
1673635835983954106,0,0
1673635835985831993,0,0
1673635835987977998,0,0
1673635835990105079,0,0
1673635835992215658,0,0
1673635835994113954,0,0
1673635835995855553,0,0
1673635835997570761,0,0
1673635835999359508,0,0
1673635836001088672,0,0
1673635836002822426,0,0
1673635836004561289,0,0
1673635836006297256,0,0
1673635836008671866,0,0
1673635836010778027,0,0
1673635836012624555,0,0
1673635836014378877,0,0
1673635836016283384,0,0
1673635836018019492,0,0
1673635836019753576,0,0
1673635836021489734,0,0
1673635836023226854,0,0
1673635836024963293,0,0
1673635836026700142,0,0
1673635836028816230,0,0
1673635836030968228,0,0
1673635836032834965,0,0
1673635836034576122,0,0
1673635836036297391,0,0
1673635836038024672,0,0
1673635836039742796,0,0
1673635836041462372,0,0
1673635836043184213,0,0
1673635836044916364,0,0
1673635836046644646,0,0
1673635836048369061,0,0
1673635836050101903,0,0
1673635836051826960,0,0
1673635836053554361,0,0
1673635836055283726,0,0
1673635836057012940,0,0
1673635836058746713,0,0
1673635836060475197,0,0
1673635836062231403,0,0
1673635836063963993,0,0
1673635836065696334,0,0
1673635836067434215,0,0
1673635836069158521,0,0
1673635836070897634,0,0
1673635836072638221,0,0
1673635836074370772,0,0
1673635836076103673,0,0
1673635836077848517,0,0
1673635836079578103,0,0
1673635836081404041,0,0
1673635836083344707,0,0
1673635836085081245,0,0
1673635836086887066,0,0
1673635836089013445,0,0
1673635836090793255,0,0
1673635836092591060,0,0
1673635836094328300,0,0
1673635836096039510,0,0
1673635836097747685,0,0
1673635836099461481,0,0
1673635836101172061,0,0
1673635836102888871,0,0
1673635836104622694,0,0
1673635836106529035,0,0
1673635836108409377,0,0
1673635836110320077,0,0
1673635836116335843,0,0
1673635836122905132,0,0
1673635836124653062,0,0
1673635836126386164,0,0
1673635836128127342,0,0
1673635836129873198,0,0
1673635836131610026,0,0
1673635836133338830,0,0
1673635836135067604,0,0
1673635836136797550,0,0
1673635836138542845,0,0
1673635836140279033,0,0
1673635836142004901,0,0
1673635836143754945,0,0
1673635836145494670,0,0
1673635836147231329,0,0
1673635836148964332,0,0
1673635836150697143,0,0
1673635836152433751,0,0
1673635836154171612,0,0
1673635836155910636,0,0
1673635836157639970,0,0
1673635836159372100,0,0
1673635836161195734,0,0
1673635836162990573,0,0
1673635836164729096,0,0
1673635836166473851,0,0
1673635836168214718,0,0
1673635836169946978,0,0
1673635836171678396,0,0
1673635836173413662,0,0
1673635836175137226,0,0
1673635836176871882,0,0
1673635836178600364,0,0
1673635836180422024,0,0
1673635836182160156,0,0
1673635836183901334,0,0
1673635836185630238,0,0
1673635836187359492,0,0
1673635836189032159,0,0
1673635836190759971,0,0
1673635836192488885,0,0
1673635836194226426,0,0
1673635836195964618,0,0
1673635836197696879,0,0
1673635836199427545,0,0
1673635836201155878,0,0
1673635836202888109,0,0
1673635836204623996,0,0
1673635836206358531,0,0
1673635836208105919,0,0
1673635836209855092,0,0
1673635836211603022,0,0
1673635836213455421,0,0
1673635836215191109,0,0
1673635836216947295,0,0
1673635836218682961,0,0
1673635836220420892,0,0
1673635836222158863,0,0
1673635836223880444,0,0
1673635836225622643,0,0
1673635836227356897,0,0
1673635836229032389,0,0
1673635836230754701,0,0
1673635836232487092,0,0
1673635836234237206,0,0
1673635836235964086,0,0
1673635836237689884,0,0
1673635836239453224,0,0
1673635836241182058,0,0
1673635836242917034,0,0
1673635836244644766,0,0
1673635836246417863,0,0
1673635836248210628,0,0
1673635836250513443,0,0
1673635836252258077,0,0
1673635836257450198,0,0
1673635836263988959,0,0
1673635836265744213,0,0
1673635836267474109,0,0
1673635836269231016,0,0
1673635836270975941,0,0
1673635836272721898,0,0
1673635836274458987,0,0
1673635836276186438,0,0
1673635836277916194,0,0
1673635836279650879,0,0
1673635836281383951,0,0
1673635836283181164,0,0
1673635836284916440,0,0
1673635836286648581,0,0
1673635836288703384,0,0
1673635836290513793,0,0
1673635836292251174,0,0
1673635836293980448,0,0
1673635836295718850,0,0
1673635836297457452,0,0
1673635836299217676,0,0
1673635836300937864,0,0
1673635836302672348,0,0
1673635836304413956,0,0
1673635836306164561,0,0
1673635836307889959,0,0
1673635836309617811,0,0
1673635836311382763,0,0
1673635836313109222,0,0
1673635836314842164,0,0
1673635836316594904,0,0
1673635836318327174,0,0
1673635836320057471,0,0
1673635836321786796,0,0
1673635836323528775,0,0
1673635836325263720,0,0
1673635836326989869,0,0
1673635836328723302,0,0
1673635836330460111,0,0
1673635836332197911,0,0
1673635836333922837,0,0
1673635836335649357,0,0
1673635836337377009,0,0
1673635836339112646,0,0
1673635836340850037,0,0
1673635836342578450,0,0
1673635836344309537,0,0
1673635836346041708,0,0
1673635836347774119,0,0
1673635836349497873,0,0
1673635836351231987,0,0
1673635836352972212,0,0
1673635836354708620,0,0
1673635836356438026,0,0
1673635836358191276,0,0
1673635836360357770,0,0
1673635836362089590,0,0
1673635836363830417,0,0
1673635836365565573,0,0
1673635836367290901,0,0
1673635836369014014,0,0
1673635836370736255,0,0
1673635836372494785,0,0
1673635836374255900,0,0
1673635836375980476,0,0
1673635836377700433,0,0
1673635836379422514,0,0
1673635836381217844,0,0
1673635836382955074,0,0
1673635836384683427,0,0
1673635836386509997,0,0
1673635836388290890,0,0
1673635836390674237,0,0
1673635836392468926,0,0
1673635836397959956,0,0
1673635836404473408,0,0
1673635836406216649,0,0
1673635836407954380,0,0
1673635836409687001,0,0
1673635836411422107,0,0
1673635836413165619,0,0
1673635836414883292,0,0
1673635836416689934,0,0
1673635836418427334,0,0
1673635836420160075,0,0
1673635836421892225,0,0
1673635836423616581,0,0
1673635836425350254,0,0
1673635836427073757,0,0
1673635836428812890,0,0
1673635836430543638,0,0
1673635836432276099,0,0
1673635836434015142,0,0
1673635836435735640,0,0
1673635836437537953,0,0
1673635836439274041,0,0
1673635836441009167,0,0
1673635836442730517,0,0
1673635836444469170,0,0
1673635836446210959,0,0
1673635836447941285,0,0
1673635836449670810,0,0
1673635836451401227,0,0
1673635836453135391,0,0
1673635836454880836,0,0
1673635836456604510,0,0
1673635836458342171,0,0
1673635836460072608,0,0
1673635836461807624,0,0
1673635836463535847,0,0
1673635836465269290,0,0
1673635836467004866,0,0
1673635836468742266,0,0
1673635836470469197,0,0
1673635836472208871,0,0
1673635836473939679,0,0
1673635836475673271,0,0
1673635836477386946,0,0
1673635836479116612,0,0
1673635836480844605,0,0
1673635836482579921,0,0
1673635836484367035,0,0
1673635836486166463,0,0
1673635836488133329,0,0
1673635836489996919,0,0
1673635836491730132,0,0
1673635836493462463,0,0
1673635836495185245,0,0
1673635836496916222,0,0
1673635836498649956,0,0
1673635836500375373,0,0
1673635836502105129,0,0
1673635836503831317,0,0
1673635836505560201,0,0
1673635836507367264,0,0
1673635836509096829,0,0
1673635836510827688,0,0
1673635836512560259,0,0
1673635836514344077,0,0
1673635836516158653,0,0
1673635836517896895,0,0
1673635836519621932,0,0
1673635836521352209,0,0
1673635836523081543,0,0
1673635836524822410,0,0
1673635836526609895,0,0
1673635836528609444,0,0
1673635836530494644,0,0
1673635836532247844,0,0
1673635836537398238,0,0
1673635836544014225,0,0
1673635836545816939,0,0
1673635836547556914,0,0
1673635836549299284,0,0
1673635836551043236,0,0
1673635836552771498,0,0
1673635836554520511,0,0
1673635836556247261,0,0
1673635836557978079,0,0
1673635836559697916,0,0
1673635836561432772,0,0
1673635836563164912,0,0
1673635836565032509,0,0
1673635836566754299,0,0
1673635836568481761,0,0
1673635836570215374,0,0
1673635836571939368,0,0
1673635836573663453,0,0
1673635836575387207,0,0
1673635836577117605,0,0
1673635836578887045,0,0
1673635836580669871,0,0
1673635836582403003,0,0
1673635836584134453,0,0
1673635836585869068,0,0
1673635836587591560,0,0
1673635836589313671,0,0
1673635836591040922,0,0
1673635836592776638,0,0
1673635836594515081,0,0
1673635836596242532,0,0
1673635836597984802,0,0
1673635836599713405,0,0
1673635836601441377,0,0
1673635836603177625,0,0
1673635836604909996,0,0
1673635836606647957,0,0
1673635836608397359,0,0
1673635836610163975,0,0
1673635836611902748,0,0
1673635836613640259,0,0
1673635836615376277,0,0
1673635836617239726,0,0
1673635836618977206,0,0
1673635836620703174,0,0
1673635836622434774,0,0
1673635836624159290,0,0
1673635836625879818,0,0
1673635836627601448,0,0
1673635836629326794,0,0
1673635836631065357,0,0
1673635836632791977,0,0
1673635836634540499,0,0
1673635836636282829,0,0
1673635836638015370,0,0
1673635836639738432,0,0
1673635836641462817,0,0
1673635836643188626,0,0
1673635836644917169,0,0
1673635836646653237,0,0
1673635836648381790,0,0
1673635836650123859,0,0
1673635836651865978,0,0
1673635836653682268,0,0
1673635836655422433,0,0
1673635836657156967,0,0
1673635836658895741,0,0
1673635836660627450,0,0
1673635836662355453,0,0
1673635836664098695,0,0
1673635836665840593,0,0
1673635836667638949,0,0
1673635836669971339,0,0
1673635836671722716,0,0
1673635836676936138,0,0
1673635836683673587,0,0
1673635836685438129,0,0
1673635836687175228,0,0
1673635836689289083,0,0
1673635836691114330,0,0
1673635836692856590,0,0
1673635836694593148,0,0
1673635836696325418,0,0
1673635836698044443,0,0
1673635836699770452,0,0
1673635836701506189,0,0
1673635836703232077,0,0
1673635836704954208,0,0
1673635836706684154,0,0
1673635836708414291,0,0
1673635836710190375,0,0
1673635836711917716,0,0
1673635836713636301,0,0
1673635836715359133,0,0
1673635836717084370,0,0
1673635836718810438,0,0
1673635836720577455,0,0
1673635836722310858,0,0
1673635836724040112,0,0
1673635836725803321,0,0
1673635836727537445,0,0
1673635836729268063,0,0
1673635836730994593,0,0
1673635836732730560,0,0
1673635836734475825,0,0
1673635836736208797,0,0
1673635836737942951,0,0
1673635836739679910,0,0
1673635836741406771,0,0
1673635836743136706,0,0
1673635836744864548,0,0
1673635836746603080,0,0
1673635836748331804,0,0
1673635836750063784,0,0
1673635836751807726,0,0
1673635836753529226,0,0
1673635836755254583,0,0
1673635836756989249,0,0
1673635836758710959,0,0
1673635836760504737,0,0
1673635836762235434,0,0
1673635836763986660,0,0
1673635836765715023,0,0
1673635836767441753,0,0
