timestamp,device_0,device_1
1673635461962480144,0,0
1673635461964250649,0,0
1673635461966021675,0,0
1673635461967792530,0,0
1673635461969563356,0,0
1673635461971324674,0,0
1673635461973096922,0,0
1673635461974871384,0,0
1673635461976668099,0,0
1673635461978436500,0,0
1673635461980444346,0,0
1673635461982225231,0,0
1673635461983991798,0,0
1673635461985745311,0,0
1673635461987518802,0,0
1673635461989287784,0,0
1673635461991042890,0,0
1673635461992800510,0,0
1673635461994661808,0,0
1673635461996422714,0,0
1673635461998189693,0,0
1673635462000118599,0,0
1673635462001884094,0,0
1673635462004014804,0,0
1673635462006402522,0,0
1673635462008154021,0,0
1673635462009958951,0,0
1673635462011716652,0,0
1673635462013471186,0,0
1673635462015233486,0,0
1673635462017009752,0,0
1673635462018777031,0,0
1673635462020535553,0,0
1673635462022336947,0,0
1673635462024606179,0,0
1673635462026403505,0,0
1673635462028655816,0,0
1673635462030430820,0,0
1673635462036407359,0,0
1673635462042984048,0,0
1673635462044757268,0,0
1673635462046544645,0,0
1673635462048316683,0,0
1673635462050100453,0,0
1673635462051876279,0,0
1673635462053649388,0,0
1673635462055424001,0,0
1673635462057188154,0,0
1673635462058942338,0,0
1673635462060720908,0,0
1673635462062504508,0,0
1673635462064271847,0,0
1673635462066027735,0,0
1673635462067786066,0,0
1673635462069556010,0,0
1673635462071313130,0,0
1673635462073031666,0,0
1673635462074792282,0,0
1673635462076556345,0,0
1673635462078703185,0,0
1673635462080759834,0,0
1673635462082652541,0,0
1673635462084418207,0,0
1673635462086199242,0,0
1673635462087948336,0,0
1673635462089712529,0,0
1673635462091467194,0,0
1673635462093211109,0,0
1673635462094967978,0,0
1673635462096742100,0,0
1673635462098523726,0,0
1673635462100388560,0,0
1673635462102172160,0,0
1673635462103929039,0,0
1673635462105701147,0,0
1673635462107477513,0,0
1673635462109241987,0,0
1673635462110997343,0,0
1673635462112752158,0,0
1673635462114517513,0,0
1673635462116273952,0,0
1673635462118031492,0,0
1673635462119794182,0,0
1673635462121551943,0,0
1673635462123311627,0,0
1673635462125031516,0,0
1673635462126791160,0,0
1673635462128555995,0,0
1673635462130319898,0,0
1673635462132125170,0,0
1673635462133887419,0,0
1673635462135639649,0,0
1673635462137422528,0,0
1673635462139188354,0,0
1673635462140953559,0,0
1673635462142771093,0,0
1673635462144532431,0,0
1673635462146300000,0,0
1673635462148190133,0,0
1673635462149955879,0,0
1673635462151720272,0,0
1673635462153569917,0,0
1673635462155340963,0,0
1673635462157109675,0,0
1673635462158881292,0,0
1673635462160654653,0,0
1673635462162431450,0,0
1673635462164204980,0,0
1673635462165974383,0,0
1673635462168373393,0,0
1673635462170171670,0,0
1673635462172302160,0,0
1673635462174092352,0,0
1673635462180094991,0,0
1673635462186828498,0,0
1673635462188613982,0,0
1673635462190398824,0,0
1673635462192172595,0,0
1673635462193948310,0,0
1673635462195984820,0,0
1673635462197742591,0,0
1673635462199890694,0,0
1673635462201663864,0,0
1673635462203931053,0,0
1673635462206328049,0,0
1673635462208090118,0,0
1673635462209850483,0,0
1673635462211613043,0,0
1673635462213367087,0,0
1673635462215122032,0,0
1673635462216878711,0,0
1673635462218630651,0,0
1673635462220388872,0,0
1673635462222170499,0,0
1673635462223934070,0,0
1673635462225695478,0,0
1673635462227462607,0,0
1673635462229227551,0,0
1673635462230993197,0,0
1673635462232761718,0,0
1673635462234540258,0,0
1673635462236311625,0,0
1673635462238086288,0,0
1673635462239847215,0,0
1673635462241619373,0,0
1673635462243390840,0,0
1673635462245163178,0,0
1673635462246926389,0,0
1673635462248690712,0,0
1673635462250459414,0,0
1673635462252237223,0,0
1673635462254005353,0,0
1673635462255773143,0,0
1673635462257528319,0,0
1673635462259282783,0,0
1673635462261030846,0,0
1673635462262804908,0,0
1673635462264563179,0,0
1673635462266325439,0,0
1673635462268073581,0,0
1673635462269831883,0,0
1673635462271596847,0,0
1673635462273362533,0,0
1673635462275127528,0,0
1673635462276894506,0,0
1673635462278671654,0,0
1673635462280443080,0,0
1673635462282209958,0,0
1673635462283967809,0,0
1673635462285738314,0,0
1673635462287510042,0,0
1673635462289280737,0,0
1673635462291054939,0,0
1673635462292829442,0,0
1673635462294597652,0,0
1673635462296376162,0,0
1673635462298216761,0,0
1673635462300040126,0,0
1673635462301805161,0,0
1673635462303635249,0,0
1673635462305404261,0,0
1673635462307158355,0,0
1673635462308927708,0,0
1673635462310711468,0,0
1673635462313034784,0,0
1673635462314832230,0,0
1673635462316956938,0,0
1673635462318738534,0,0
1673635462326102700,0,0
1673635462332742239,0,0
1673635462334533784,0,0
1673635462336305542,0,0
1673635462338074423,0,0
1673635462339859256,0,0
1673635462341640191,0,0
1673635462343545882,0,0
1673635462345302491,0,0
1673635462347180440,0,0
1673635462349812994,0,0
1673635462351590041,0,0
1673635462353354044,0,0
1673635462355119138,0,0
1673635462356885465,0,0
1673635462358652754,0,0
1673635462360422348,0,0
1673635462362200317,0,0
1673635462363968768,0,0
1673635462365739914,0,0
1673635462367514356,0,0
1673635462369285453,0,0
1673635462371057200,0,0
1673635462372831843,0,0
1673635462374599823,0,0
1673635462376378473,0,0
1673635462378218400,0,0
1673635462379983124,0,0
1673635462382162997,0,0
1673635462384381103,0,0
1673635462386612063,0,0
1673635462388491956,0,0
1673635462390253364,0,0
1673635462391999913,0,0
1673635462393823169,0,0
1673635462395582282,0,0
1673635462397337618,0,0
