timestamp,device_0,device_1
1673635741701644614,0,0
1673635741703417773,0,0
1673635741705149212,0,0
1673635741706875571,0,0
1673635741708603965,0,0
1673635741710454610,0,0
1673635741712919884,0,0
1673635741714788163,0,0
1673635741717143928,0,0
1673635741725168051,0,0
1673635741730574001,0,0
1673635741737695179,0,0
1673635741739840053,0,0
1673635741741708643,0,0
1673635741743454710,0,0
1673635741745270029,0,0
1673635741747003051,0,0
1673635741748733658,0,0
1673635741750476981,0,0
1673635741752198131,0,0
1673635741753991909,0,0
1673635741755771730,0,0
1673635741757801747,0,0
1673635741759891827,0,0
1673635741761756990,0,0
1673635741763486646,0,0
1673635741765217905,0,0
1673635741767585583,0,0
1673635741769307684,0,0
1673635741771028413,0,0
1673635741772757748,0,0
1673635741774509286,0,0
1673635741776533561,0,0
1673635741778636676,0,0
1673635741780474969,0,0
1673635741782241534,0,0
1673635741783964057,0,0
1673635741785687701,0,0
1673635741787411325,0,0
1673635741789135831,0,0
1673635741790863223,0,0
1673635741792603038,0,0
1673635741794355327,0,0
1673635741796340588,0,0
1673635741798457730,0,0
1673635741800556186,0,0
1673635741802352759,0,0
1673635741804083287,0,0
1673635741805829203,0,0
1673635741807571363,0,0
1673635741809485930,0,0
1673635741811288334,0,0
1673635741813016497,0,0
1673635741814809683,0,0
1673635741816932306,0,0
1673635741819058485,0,0
1673635741821167101,0,0
1673635741823015051,0,0
1673635741824740769,0,0
1673635741826463081,0,0
1673635741828222984,0,0
1673635741829956758,0,0
1673635741831689670,0,0
1673635741833424586,0,0
1673635741835146677,0,0
1673635741837610287,0,0
1673635741839740384,0,0
1673635741841615496,0,0
1673635741843332908,0,0
1673635741845031345,0,0
1673635741846762915,0,0
1673635741848491890,0,0
1673635741850219122,0,0
1673635741851942145,0,0
1673635741853681650,0,0
1673635741855419070,0,0
1673635741857512397,0,0
1673635741859734789,0,0
1673635741861851279,0,0
1673635741864771447,0,0
1673635741866534396,0,0
1673635741871805930,0,0
1673635741878789126,0,0
1673635741880661673,0,0
1673635741882402811,0,0
1673635741884143277,0,0
1673635741885883593,0,0
1673635741887603420,0,0
1673635741889315462,0,0
1673635741891035730,0,0
1673635741892757722,0,0
1673635741894481426,0,0
1673635741896639586,0,0
1673635741898775503,0,0
1673635741900627812,0,0
1673635741902414837,0,0
1673635741904143260,0,0
1673635741905863569,0,0
1673635741907582514,0,0
1673635741909427749,0,0
1673635741911159910,0,0
1673635741912956904,0,0
1673635741914696879,0,0
1673635741916830923,0,0
1673635741924891756,0,0
1673635741926631501,0,0
1673635741928348403,0,0
1673635741930076044,0,0
1673635741931819737,0,0
1673635741933553531,0,0
1673635741935274029,0,0
1673635741937522060,0,0
1673635741939718021,0,0
1673635741941557836,0,0
1673635741943307852,0,0
1673635741945086551,0,0
1673635741946818862,0,0
1673635741948550081,0,0
1673635741950284095,0,0
1673635741952014302,0,0
1673635741953753877,0,0
1673635741955491648,0,0
1673635741957603409,0,0
1673635741959755408,0,0
1673635741961620000,0,0
1673635741963345898,0,0
1673635741965034526,0,0
1673635741966776636,0,0
1673635741968507864,0,0
1673635741970243682,0,0
1673635741971976323,0,0
1673635741973709706,0,0
1673635741975442518,0,0
1673635741977538630,0,0
1673635741979675109,0,0
1673635741981547516,0,0
1673635741983279887,0,0
1673635741985021365,0,0
1673635741986756631,0,0
1673635741988557362,0,0
1673635741990302768,0,0
1673635741992042533,0,0
1673635741993794992,0,0
1673635741995690783,0,0
1673635741997820790,0,0
1673635741999953742,0,0
1673635742001818364,0,0
1673635742003618163,0,0
1673635742006551876,0,0
1673635742008299466,0,0
1673635742013512088,0,0
1673635742020527665,0,0
1673635742022389162,0,0
1673635742024159415,0,0
1673635742025922223,0,0
1673635742027675965,0,0
1673635742029467298,0,0
1673635742031202244,0,0
1673635742032940947,0,0
1673635742034677776,0,0
1673635742036990019,0,0
1673635742039133450,0,0
1673635742040947887,0,0
1673635742042696279,0,0
1673635742044426397,0,0
1673635742046177804,0,0
1673635742047908803,0,0
1673635742049639380,0,0
1673635742051371631,0,0
1673635742053104393,0,0
1673635742054833527,0,0
1673635742056972962,0,0
1673635742059261699,0,0
1673635742061170035,0,0
1673635742062902826,0,0
1673635742064629246,0,0
1673635742066359814,0,0
1673635742068116391,0,0
1673635742069838252,0,0
1673635742071565523,0,0
1673635742073296541,0,0
1673635742075035314,0,0
1673635742077033630,0,0
1673635742079132969,0,0
1673635742080988814,0,0
1673635742082724902,0,0
1673635742084447204,0,0
1673635742086185306,0,0
1673635742087902738,0,0
1673635742089619991,0,0
1673635742091347883,0,0
1673635742093033275,0,0
1673635742094830048,0,0
1673635742096967308,0,0
1673635742099089229,0,0
1673635742100943261,0,0
1673635742102678337,0,0
1673635742104409826,0,0
1673635742106186993,0,0
1673635742107981281,0,0
1673635742109730023,0,0
1673635742111461593,0,0
1673635742113238188,0,0
1673635742114975227,0,0
1673635742117089354,0,0
1673635742124778581,0,0
1673635742126525289,0,0
1673635742128250937,0,0
1673635742129977948,0,0
1673635742131696963,0,0
1673635742133417532,0,0
1673635742135139363,0,0
1673635742137471603,0,0
1673635742139644571,0,0
1673635742141473466,0,0
1673635742143258306,0,0
1673635742145033699,0,0
1673635742148035662,0,0
1673635742149774716,0,0
1673635742155269676,0,0
1673635742161896384,0,0
1673635742163716051,0,0
1673635742165496473,0,0
1673635742167529045,0,0
1673635742169268649,0,0
1673635742171009466,0,0
1673635742172734233,0,0
1673635742174475751,0,0
1673635742176610947,0,0
1673635742178867584,0,0
1673635742180736925,0,0
1673635742182472783,0,0
1673635742184202499,0,0
1673635742185939228,0,0
1673635742187675005,0,0
1673635742189399261,0,0
1673635742191124288,0,0
1673635742192849876,0,0
1673635742194589992,0,0
1673635742196697285,0,0
1673635742198824486,0,0
1673635742200690901,0,0
1673635742202415357,0,0
1673635742204154411,0,0
1673635742205892523,0,0
1673635742207740153,0,0
1673635742209535403,0,0
1673635742211260049,0,0
1673635742212978063,0,0
1673635742214718199,0,0
1673635742216847384,0,0
1673635742218997087,0,0
1673635742221142303,0,0
1673635742222957401,0,0
1673635742224714559,0,0
1673635742226428455,0,0
1673635742228163200,0,0
1673635742229892185,0,0
1673635742231606481,0,0
1673635742233351807,0,0
1673635742235096742,0,0
1673635742237394887,0,0
1673635742239523090,0,0
1673635742241354179,0,0
1673635742243076851,0,0
1673635742244945130,0,0
1673635742246670959,0,0
1673635742248396196,0,0
1673635742250135230,0,0
1673635742251867000,0,0
1673635742253599581,0,0
1673635742255336250,0,0
1673635742257452741,0,0
1673635742259632383,0,0
1673635742261492597,0,0
1673635742263220339,0,0
1673635742264963040,0,0
1673635742266699689,0,0
1673635742268441287,0,0
1673635742270181153,0,0
1673635742271977826,0,0
1673635742273715266,0,0
1673635742275443489,0,0
1673635742277571111,0,0
1673635742279774196,0,0
1673635742281575198,0,0
1673635742283320613,0,0
1673635742285030612,0,0
1673635742286985666,0,0
1673635742288747713,0,0
1673635742290707987,0,0
1673635742292465726,0,0
1673635742298817082,0,0
1673635742305612050,0,0
1673635742307346996,0,0
1673635742309181541,0,0
1673635742310925033,0,0
1673635742312671000,0,0
1673635742314484014,0,0
1673635742316620823,0,0
1673635742324276707,0,0
1673635742326039596,0,0
1673635742327763130,0,0
1673635742329486303,0,0
1673635742331202704,0,0
1673635742332926318,0,0
1673635742334649822,0,0
1673635742337034543,0,0
1673635742339457305,0,0
1673635742341329612,0,0
1673635742343065990,0,0
1673635742344922667,0,0
1673635742346651161,0,0
1673635742348371289,0,0
1673635742350109841,0,0
1673635742351842543,0,0
1673635742353574183,0,0
1673635742355467740,0,0
1673635742357573931,0,0
1673635742359730768,0,0
1673635742361588607,0,0
1673635742363326609,0,0
1673635742365091903,0,0
1673635742367471474,0,0
1673635742369234153,0,0
1673635742370948630,0,0
1673635742372677364,0,0
1673635742374397873,0,0
1673635742376412129,0,0
1673635742378568876,0,0
1673635742380452475,0,0
1673635742382200856,0,0
1673635742383934349,0,0
1673635742385665578,0,0
1673635742387399442,0,0
1673635742389130109,0,0
1673635742390854675,0,0
1673635742392582548,0,0
1673635742394321531,0,0
1673635742396435337,0,0
1673635742398681424,0,0
1673635742400544773,0,0
1673635742402286693,0,0
1673635742404031918,0,0
1673635742405754661,0,0
1673635742407467745,0,0
1673635742409291720,0,0
1673635742411022057,0,0
1673635742412756322,0,0
1673635742414518299,0,0
1673635742416687570,0,0
1673635742418759956,0,0
1673635742420976387,0,0
1673635742422855687,0,0
1673635742424605341,0,0
1673635742426349214,0,0
1673635742428118735,0,0
1673635742430050224,0,0
1673635742431953690,0,0
1673635742434530255,0,0
1673635742436729703,0,0
1673635742444539179,0,0
1673635742451266679,0,0
1673635742453006564,0,0
1673635742454746560,0,0
1673635742456872137,0,0
1673635742459149604,0,0
1673635742461023424,0,0
1673635742462761014,0,0
1673635742464483326,0,0
1673635742466350093,0,0
1673635742468065932,0,0
1673635742469783274,0,0
1673635742471500226,0,0
1673635742473232206,0,0
1673635742474965229,0,0
1673635742477122927,0,0
1673635742479143357,0,0
1673635742480966992,0,0
1673635742482714892,0,0
1673635742484436523,0,0
1673635742486175035,0,0
1673635742487982068,0,0
1673635742489719779,0,0
1673635742491435629,0,0
1673635742493196434,0,0
1673635742494943152,0,0
1673635742497085291,0,0
1673635742499203385,0,0
1673635742501034303,0,0
1673635742502770752,0,0
1673635742504516889,0,0
1673635742506242066,0,0
1673635742508003522,0,0
1673635742509726856,0,0
1673635742511450671,0,0
1673635742513272802,0,0
1673635742515003640,0,0
1673635742525033484,0,0
1673635742526779481,0,0
1673635742528492114,0,0
1673635742530216129,0,0
1673635742531936377,0,0
1673635742533658479,0,0
1673635742535384207,0,0
1673635742537525405,0,0
1673635742539738238,0,0
1673635742541550010,0,0
1673635742543327657,0,0
1673635742545136453,0,0
1673635742546868574,0,0
1673635742548603610,0,0
1673635742550345409,0,0
1673635742552073061,0,0
1673635742553807265,0,0
1673635742555537031,0,0
1673635742557650095,0,0
1673635742559754703,0,0
1673635742561617722,0,0
1673635742563351265,0,0
1673635742565084187,0,0
1673635742567362476,0,0
1673635742569032047,0,0
1673635742570759970,0,0
1673635742572481089,0,0
1673635742574234089,0,0
1673635742576346693,0,0
1673635742578747193,0,0
1673635742580860017,0,0
1673635742582618968,0,0
1673635742587880464,0,0
1673635742594524897,0,0
1673635742596794499,0,0
1673635742598913965,0,0
1673635742600736868,0,0
1673635742602499166,0,0
1673635742604228200,0,0
1673635742605959249,0,0
1673635742607698052,0,0
1673635742609525554,0,0
1673635742611265128,0,0
1673635742613002379,0,0
1673635742614748175,0,0
1673635742616859446,0,0
1673635742618979573,0,0
1673635742620990684,0,0
1673635742622813627,0,0
1673635742624575353,0,0
1673635742626296403,0,0
1673635742628023394,0,0
1673635742629749022,0,0
1673635742631483908,0,0
1673635742633210728,0,0
1673635742634937879,0,0
1673635742637241866,0,0
1673635742639344250,0,0
1673635742641195607,0,0
1673635742642918970,0,0
1673635742644748646,0,0
1673635742646472220,0,0
1673635742648210082,0,0
1673635742649948554,0,0
1673635742651686646,0,0
1673635742653425610,0,0
1673635742655166898,0,0
1673635742657323084,0,0
1673635742659438462,0,0
1673635742661318073,0,0
1673635742663087274,0,0
1673635742664834884,0,0
1673635742666585870,0,0
1673635742668328641,0,0
1673635742670060210,0,0
1673635742672314012,0,0
1673635742674430172,0,0
1673635742676947764,0,0
1673635742679135440,0,0
1673635742680997087,0,0
1673635742682718687,0,0
1673635742684436020,0,0
1673635742686162209,0,0
1673635742687935517,0,0
1673635742689731690,0,0
1673635742691540816,0,0
1673635742693275301,0,0
1673635742695013234,0,0
1673635742697128473,0,0
1673635742699245435,0,0
1673635742701103374,0,0
1673635742702821999,0,0
1673635742704633119,0,0
1673635742706371782,0,0
1673635742708121857,0,0
1673635742709858165,0,0
1673635742711596768,0,0
1673635742713394543,0,0
1673635742715139468,0,0
1673635742723963301,0,0
1673635742726017302,0,0
1673635742727859302,0,0
1673635742729828943,0,0
1673635742731589087,0,0
1673635742737656072,0,0
1673635742744486037,0,0
1673635742746246141,0,0
1673635742747991627,0,0
1673635742749740048,0,0
1673635742751486987,0,0
1673635742753226962,0,0
1673635742754954364,0,0
1673635742757036178,0,0
1673635742759219957,0,0
1673635742761030977,0,0
1673635742762754672,0,0
1673635742764473136,0,0
1673635742766198233,0,0
1673635742767990999,0,0
1673635742769716116,0,0
1673635742771447085,0,0
1673635742773237987,0,0
1673635742774975708,0,0
1673635742776711235,0,0
1673635742778463934,0,0
1673635742780204521,0,0
1673635742781945719,0,0
1673635742783678911,0,0
1673635742785415129,0,0
1673635742787158151,0,0
1673635742788893798,0,0
1673635742790635116,0,0
1673635742792373568,0,0
1673635742794114716,0,0
1673635742795852667,0,0
1673635742797580199,0,0
1673635742799306338,0,0
1673635742801035764,0,0
1673635742802762684,0,0
1673635742804489284,0,0
1673635742806222658,0,0
1673635742807953697,0,0
1673635742809744920,0,0
1673635742811478373,0,0
1673635742813215533,0,0
1673635742815035220,0,0
1673635742816777249,0,0
1673635742818516593,0,0
1673635742820245949,0,0
1673635742822057440,0,0
1673635742823786525,0,0
1673635742825516822,0,0
1673635742827253100,0,0
1673635742828989458,0,0
1673635742830743971,0,0
1673635742832473126,0,0
1673635742834210577,0,0
1673635742835939622,0,0
1673635742837669858,0,0
1673635742839398502,0,0
1673635742841129881,0,0
1673635742842858645,0,0
1673635742844591868,0,0
1673635742846332284,0,0
1673635742848068332,0,0
1673635742849796485,0,0
1673635742851536982,0,0
1673635742853267639,0,0
1673635742855038092,0,0
1673635742856775874,0,0
1673635742858520047,0,0
1673635742860260824,0,0
1673635742861987524,0,0
1673635742863725135,0,0
1673635742865465511,0,0
1673635742867254710,0,0
1673635742869036896,0,0
1673635742871971460,0,0
1673635742873711135,0,0
1673635742878899992,0,0
1673635742885457039,0,0
1673635742887202224,0,0
1673635742888939625,0,0
1673635742890671324,0,0
1673635742892397453,0,0
1673635742894126819,0,0
1673635742895872855,0,0
1673635742897601640,0,0
1673635742899332808,0,0
1673635742901033559,0,0
1673635742902766521,0,0
1673635742904493622,0,0
1673635742906233147,0,0
1673635742907972721,0,0
1673635742909701095,0,0
1673635742911428136,0,0
1673635742913237833,0,0
1673635742914972630,0,0
1673635742917291285,0,0
1673635742919077809,0,0
1673635742920867058,0,0
1673635742922612494,0,0
1673635742924345075,0,0
1673635742926154813,0,0
1673635742927880211,0,0
1673635742929605539,0,0
1673635742931333211,0,0
1673635742933034402,0,0
1673635742934768707,0,0
1673635742936505426,0,0
1673635742938245371,0,0
1673635742940044960,0,0
1673635742941784034,0,0
1673635742943524570,0,0
1673635742945242153,0,0
1673635742946969104,0,0
1673635742948722124,0,0
1673635742950456579,0,0
1673635742952181977,0,0
1673635742953907835,0,0
1673635742955631940,0,0
1673635742957358560,0,0
1673635742959090420,0,0
1673635742960821769,0,0
1673635742962561554,0,0
1673635742964297482,0,0
1673635742966051324,0,0
1673635742967789486,0,0
1673635742969558176,0,0
1673635742971354679,0,0
1673635742973035271,0,0
1673635742974779344,0,0
1673635742976522295,0,0
1673635742978271238,0,0
1673635742980008448,0,0
1673635742981743644,0,0
1673635742983525479,0,0
1673635742985282557,0,0
1673635742987015750,0,0
1673635742988764622,0,0
1673635742990547609,0,0
1673635742992276273,0,0
1673635742994006480,0,0
1673635742995785940,0,0
1673635742997528340,0,0
1673635742999264378,0,0
1673635743000988032,0,0
1673635743002731294,0,0
1673635743004472432,0,0
1673635743006220903,0,0
1673635743007994983,0,0
1673635743010081387,0,0
1673635743011867370,0,0
1673635743013868331,0,0
1673635743015637652,0,0
1673635743021032270,0,0
1673635743027639373,0,0
1673635743029405328,0,0
1673635743031156926,0,0
1673635743032894286,0,0
1673635743034633430,0,0
1673635743036380439,0,0
1673635743038124732,0,0
1673635743039858957,0,0
1673635743041594323,0,0
1673635743043334449,0,0
1673635743045119400,0,0
1673635743046859475,0,0
1673635743048601965,0,0
1673635743050331471,0,0
1673635743052079872,0,0
1673635743053814267,0,0
1673635743055550055,0,0
1673635743057295020,0,0
1673635743059031829,0,0
1673635743060835305,0,0
1673635743062578386,0,0
1673635743064319764,0,0
1673635743066045402,0,0
1673635743067789215,0,0
1673635743069524331,0,0
1673635743071254518,0,0
1673635743072993341,0,0
1673635743074728908,0,0
1673635743076467221,0,0
1673635743078214921,0,0
1673635743079942342,0,0
1673635743081682227,0,0
1673635743083423636,0,0
1673635743085151899,0,0
1673635743086885823,0,0
1673635743088616991,0,0
1673635743090355093,0,0
1673635743092077936,0,0
1673635743093809285,0,0
1673635743095536546,0,0
1673635743097270650,0,0
1673635743098997381,0,0
1673635743100728880,0,0
1673635743102462583,0,0
1673635743104195586,0,0
1673635743105928918,0,0
1673635743107667551,0,0
1673635743109458994,0,0
1673635743111189452,0,0
1673635743112956809,0,0
1673635743114691615,0,0
1673635743116432482,0,0
1673635743118317433,0,0
1673635743120057999,0,0
1673635743121791372,0,0
1673635743123536177,0,0
1673635743125283075,0,0
1673635743127034382,0,0
1673635743128775349,0,0
1673635743130616848,0,0
1673635743132388483,0,0
1673635743134120223,0,0
1673635743135842194,0,0
1673635743137627045,0,0
1673635743139377139,0,0
1673635743141125641,0,0
1673635743142854094,0,0
1673635743144691695,0,0
1673635743146432933,0,0
1673635743148165685,0,0
1673635743149935316,0,0
1673635743151910909,0,0
1673635743153692614,0,0
1673635743155671585,0,0
1673635743157445195,0,0
1673635743162586291,0,0
1673635743169138919,0,0
1673635743170867423,0,0
1673635743172603571,0,0
1673635743174373984,0,0
1673635743176173643,0,0
1673635743177905663,0,0
1673635743179637413,0,0
1673635743181372759,0,0
1673635743183106884,0,0
1673635743184841859,0,0
1673635743186575844,0,0
1673635743188368649,0,0
1673635743190150214,0,0
1673635743191895329,0,0
1673635743193630184,0,0
1673635743195362545,0,0
1673635743197097982,0,0
1673635743198823590,0,0
1673635743200559438,0,0
1673635743202290867,0,0
1673635743204031624,0,0
1673635743205757352,0,0
1673635743207502538,0,0
1673635743209258764,0,0
1673635743211001264,0,0
1673635743212724277,0,0
1673635743214451518,0,0
1673635743216178990,0,0
1673635743217907393,0,0
1673635743219633232,0,0
1673635743221365924,0,0
1673635743223122711,0,0
1673635743224876362,0,0
1673635743226622159,0,0
1673635743228370179,0,0
1673635743230117439,0,0
1673635743231924942,0,0
1673635743233675408,0,0
1673635743235416766,0,0
1673635743237157643,0,0
1673635743238903449,0,0
1673635743240645398,0,0
1673635743242369894,0,0
1673635743244106213,0,0
1673635743245843092,0,0
1673635743247579701,0,0
1673635743249303526,0,0
1673635743251042680,0,0
1673635743252770683,0,0
1673635743254517601,0,0
1673635743256245554,0,0
1673635743257975720,0,0
1673635743259717399,0,0
1673635743261448668,0,0
1673635743263173324,0,0
1673635743264911797,0,0
1673635743266655098,0,0
1673635743268393421,0,0
1673635743270130200,0,0
1673635743271850658,0,0
1673635743273571197,0,0
1673635743275300933,0,0
1673635743277035267,0,0
1673635743278771657,0,0
1673635743280497486,0,0
1673635743282227403,0,0
1673635743283963130,0,0
1673635743285693347,0,0
1673635743287422251,0,0
1673635743289150885,0,0
1673635743290889358,0,0
1673635743292903814,0,0
1673635743294735965,0,0
1673635743296698112,0,0
1673635743298466422,0,0
1673635743303587580,0,0
1673635743310200442,0,0
1673635743312007495,0,0
1673635743313864733,0,0
1673635743315665625,0,0
1673635743317776064,0,0
1673635743319567126,0,0
1673635743321313955,0,0
1673635743323061234,0,0
1673635743324809405,0,0
1673635743326542557,0,0
1673635743328286480,0,0
1673635743330015575,0,0
1673635743331744058,0,0
1673635743333473273,0,0
1673635743335211836,0,0
1673635743336956200,0,0
1673635743338698790,0,0
1673635743340554385,0,0
1673635743342312736,0,0
1673635743344055446,0,0
1673635743345784811,0,0
1673635743347515008,0,0
1673635743349265223,0,0
1673635743350997684,0,0
1673635743352721829,0,0
1673635743354455252,0,0
1673635743356188936,0,0
1673635743357923631,0,0
1673635743359649800,0,0
1673635743361376791,0,0
1673635743363106206,0,0
1673635743364835271,0,0
1673635743366572040,0,0
1673635743368304271,0,0
1673635743370038345,0,0
1673635743371775535,0,0
1673635743373513126,0,0
1673635743375241399,0,0
1673635743376998778,0,0
1673635743378740336,0,0
1673635743380487095,0,0
1673635743382233482,0,0
1673635743383968478,0,0
1673635743385704095,0,0
1673635743387427028,0,0
1673635743389169288,0,0
1673635743390913832,0,0
1673635743392723370,0,0
1673635743394455049,0,0
1673635743396181820,0,0
1673635743397930341,0,0
1673635743399653154,0,0
1673635743401386236,0,0
1673635743403118758,0,0
1673635743404854315,0,0
1673635743406585885,0,0
1673635743408318116,0,0
1673635743410113457,0,0
1673635743411848603,0,0
1673635743413584120,0,0
1673635743415322112,0,0
1673635743417032060,0,0
1673635743418773078,0,0
1673635743420537559,0,0
1673635743422269890,0,0
1673635743424015957,0,0
1673635743425758868,0,0
1673635743427505977,0,0
1673635743429249379,0,0
1673635743430981950,0,0
1673635743432765068,0,0
1673635743434776058,0,0
1673635743436797258,0,0
1673635743438787749,0,0
1673635743440554956,0,0
1673635743445829516,0,0
1673635743452358489,0,0
1673635743454100769,0,0
1673635743455849170,0,0
1673635743457587402,0,0
1673635743459352976,0,0
1673635743461093813,0,0
1673635743462830683,0,0
1673635743464567923,0,0
1673635743466299022,0,0
1673635743468029098,0,0
1673635743469763824,0,0
1673635743471484102,0,0
1673635743473205131,0,0
1673635743474929136,0,0
1673635743476654053,0,0
1673635743478383097,0,0
1673635743480108816,0,0
1673635743481835496,0,0
1673635743483567206,0,0
1673635743485300729,0,0
1673635743487034172,0,0
1673635743488769438,0,0
1673635743490515595,0,0
1673635743492252785,0,0
1673635743493990727,0,0
1673635743495721395,0,0
1673635743497438346,0,0
1673635743499170377,0,0
1673635743500902477,0,0
1673635743502632263,0,0
1673635743504377218,0,0
1673635743506118506,0,0
1673635743507857830,0,0
1673635743509599619,0,0
1673635743511349924,0,0
1673635743513151917,0,0
1673635743514895008,0,0
1673635743517113884,0,0
1673635743518961193,0,0
1673635743520703843,0,0
1673635743522434291,0,0
1673635743524166141,0,0
1673635743525905324,0,0
1673635743527641723,0,0
1673635743529379915,0,0
1673635743531106746,0,0
1673635743532861148,0,0
1673635743534586447,0,0
1673635743536317075,0,0
1673635743538051009,0,0
1673635743539784863,0,0
1673635743541561598,0,0
1673635743543285102,0,0
1673635743545017563,0,0
1673635743546755074,0,0
1673635743548482726,0,0
1673635743550223713,0,0
1673635743551956024,0,0
1673635743553687413,0,0
1673635743555417540,0,0
1673635743557153388,0,0
1673635743558888293,0,0
1673635743560616466,0,0
1673635743562363696,0,0
1673635743564098150,0,0
1673635743565828928,0,0
1673635743567561560,0,0
1673635743569297057,0,0
1673635743571020831,0,0
1673635743572760376,0,0
1673635743574527904,0,0
1673635743576587687,0,0
1673635743578406822,0,0
1673635743580374861,0,0
1673635743582170953,0,0
1673635743587518441,0,0
1673635743594201858,0,0
1673635743595958244,0,0
1673635743597712657,0,0
1673635743599454807,0,0
1673635743601197457,0,0
1673635743602943133,0,0
1673635743604683359,0,0
1673635743606413606,0,0
1673635743608144003,0,0
1673635743609944885,0,0
1673635743611664682,0,0
1673635743613396952,0,0
1673635743615209476,0,0
1673635743616944141,0,0
1673635743618679518,0,0
1673635743620407671,0,0
1673635743622167684,0,0
1673635743623896508,0,0
1673635743625627486,0,0
1673635743627351712,0,0
1673635743629084293,0,0
1673635743630827825,0,0
1673635743632554846,0,0
1673635743634295723,0,0
1673635743636031411,0,0
1673635743637760195,0,0
1673635743639498667,0,0
1673635743641290030,0,0
1673635743643084920,0,0
1673635743644822721,0,0
1673635743646561084,0,0
1673635743648299175,0,0
1673635743650035754,0,0
1673635743651759689,0,0
1673635743653557565,0,0
1673635743655291749,0,0
1673635743657034530,0,0
1673635743658765889,0,0
1673635743660485976,0,0
1673635743662223538,0,0
1673635743663949718,0,0
1673635743665674715,0,0
1673635743667403319,0,0
1673635743669129498,0,0
1673635743671275054,0,0
1673635743673391935,0,0
1673635743675523395,0,0
1673635743677380482,0,0
1673635743679117272,0,0
1673635743680840445,0,0
1673635743682567536,0,0
1673635743684286101,0,0
1673635743686007631,0,0
1673635743687725374,0,0
1673635743689679376,0,0
1673635743691414503,0,0
1673635743693148978,0,0
1673635743694897659,0,0
1673635743696636473,0,0
1673635743698365517,0,0
1673635743700106044,0,0
1673635743701845839,0,0
1673635743703575174,0,0
1673635743705357790,0,0
1673635743707087596,0,0
1673635743709034515,0,0
1673635743710787515,0,0
1673635743712542108,0,0
1673635743714273397,0,0
1673635743716012110,0,0
1673635743717976362,0,0
1673635743720014533,0,0
1673635743721864418,0,0
1673635743723845882,0,0
1673635743725594043,0,0
1673635743730599862,0,0
1673635743737146619,0,0
1673635743739507784,0,0
1673635743741620879,0,0
1673635743743905429,0,0
1673635743745694116,0,0
1673635743747450543,0,0
1673635743749151054,0,0
1673635743750857345,0,0
1673635743752574347,0,0
1673635743754286840,0,0
1673635743756374115,0,0
1673635743758674936,0,0
1673635743760513769,0,0
1673635743762235600,0,0
1673635743763958683,0,0
1673635743765687558,0,0
1673635743767457570,0,0
1673635743769180243,0,0
1673635743770906512,0,0
1673635743772658791,0,0
1673635743774373949,0,0
1673635743776473548,0,0
1673635743778564650,0,0
1673635743780389767,0,0
1673635743782154540,0,0
1673635743783863286,0,0
1673635743785574577,0,0
1673635743787284836,0,0
1673635743789264005,0,0
1673635743790976710,0,0
1673635743792701387,0,0
1673635743794416866,0,0
1673635743796526423,0,0
1673635743798724770,0,0
1673635743800575435,0,0
1673635743802386796,0,0
1673635743804098949,0,0
1673635743805814868,0,0
1673635743807597164,0,0
1673635743809313535,0,0
1673635743811024315,0,0
1673635743812745344,0,0
1673635743814461124,0,0
1673635743816571833,0,0
1673635743818711167,0,0
1673635743820809283,0,0
1673635743822664077,0,0
1673635743824382892,0,0
1673635743826112918,0,0
1673635743827873693,0,0
1673635743829591577,0,0
1673635743831310532,0,0
1673635743833014629,0,0
1673635743834730128,0,0
1673635743837088378,0,0
1673635743839241428,0,0
1673635743841089870,0,0
1673635743842823343,0,0
1673635743844587103,0,0
1673635743846345694,0,0
1673635743848069729,0,0
1673635743849810897,0,0
1673635743851531616,0,0
1673635743853242235,0,0
1673635743855003762,0,0
1673635743857095686,0,0
1673635743859178061,0,0
1673635743861032745,0,0
1673635743862903719,0,0
1673635743865859734,0,0
1673635743867618576,0,0
1673635743872938512,0,0
1673635743879661513,0,0
1673635743881400106,0,0
1673635743883132828,0,0
1673635743884908361,0,0
1673635743886629490,0,0
1673635743888361621,0,0
1673635743890078432,0,0
1673635743891815212,0,0
1673635743893559806,0,0
1673635743895479142,0,0
1673635743897566848,0,0
1673635743899762609,0,0
1673635743901543713,0,0
1673635743903259502,0,0
1673635743904980010,0,0
1673635743906695620,0,0
1673635743908429233,0,0
1673635743910162205,0,0
1673635743911950462,0,0
1673635743913879547,0,0
1673635743915968315,33,0
1673635743923860419,33,0
1673635743925566560,33,0
1673635743927261891,33,0
1673635743928990735,33,0
1673635743930732614,33,0
1673635743932441911,33,0
1673635743934158242,33,0
1673635743936439405,33,0
1673635743938574421,33,0
1673635743940446467,33,0
1673635743942224585,33,0
1673635743943983136,33,0
1673635743945777134,33,0
1673635743947547537,33,0
1673635743949285488,33,0
1673635743951098483,33,0
1673635743952819402,33,0
1673635743954539169,33,0
1673635743956662192,33,0
1673635743958823598,33,0
1673635743960676428,33,0
1673635743962400473,33,0
1673635743964144636,33,0
1673635743965881075,33,0
1673635743967609929,33,0
1673635743969318304,33,0
1673635743971047179,33,0
1673635743972776744,33,0
1673635743974512602,33,0
1673635743976602763,33,0
1673635743978780840,33,0
1673635743980643308,33,0
1673635743982357244,33,0
1673635743984069367,33,0
1673635743985797870,33,0
1673635743987602559,33,0
1673635743989307337,33,0
1673635743991027715,33,0
