timestamp,device_0,device_1
1673635485696309853,0,0
1673635485698042606,0,0
1673635485699773976,0,0
1673635485701506800,0,0
1673635485703258409,0,0
1673635485704996642,0,0
1673635485706734646,0,0
1673635485708471777,0,0
1673635485710220060,0,0
1673635485711955588,0,0
1673635485715169736,0,0
1673635485717378203,0,0
1673635485719411437,0,0
1673635485721229302,0,0
1673635485722939312,0,0
1673635485724663870,0,0
1673635485726366315,0,0
1673635485728072097,0,0
1673635485729788910,0,0
1673635485731495664,0,0
1673635485733246291,0,0
1673635485735383282,0,0
1673635485737667593,0,0
1673635485739510736,0,0
1673635485741244120,0,0
1673635485742964660,0,0
1673635485744686022,0,0
1673635485746403185,0,0
1673635485748178650,0,0
1673635485749919588,0,0
1673635485751642293,0,0
1673635485753363534,0,0
1673635485755466481,0,0
1673635485757607179,0,0
1673635485759454329,0,0
1673635485761177423,0,0
1673635485762897542,0,0
1673635485764615778,0,0
1673635485766361356,0,0
1673635485768078068,0,0
1673635485769790112,0,0
1673635485771523136,0,0
1673635485773249888,0,0
1673635485775364607,0,0
1673635485777545582,0,0
1673635485779358617,0,0
1673635485781115706,0,0
1673635485782844822,0,0
1673635485784573117,0,0
1673635485786390200,0,0
1673635485788114948,0,0
1673635485789840879,0,0
1673635485791932003,0,0
1673635485793695505,1,0
1673635485802599486,1,0
1673635485804355363,1,0
1673635485809992146,1,0
1673635485817034380,1,0
1673635485818949730,1,0
1673635485820677923,1,0
1673635485822412660,1,0
1673635485824189357,1,0
1673635485825952799,1,0
1673635485827680512,1,0
1673635485829404970,1,0
1673635485831131892,1,0
1673635485832882509,1,0
1673635485834984805,1,0
1673635485837107479,1,0
1673635485838963967,1,0
1673635485840686079,1,0
1673635485842424513,1,0
1673635485844139151,1,0
1673635485845862958,1,0
1673635485847597665,1,0
1673635485849349664,1,0
1673635485851067219,1,0
1673635485852784703,1,0
1673635485854909652,1,0
1673635485856940031,1,0
1673635485858828870,1,0
1673635485860550371,1,0
1673635485862264538,1,0
1673635485863974138,1,0
1673635485865679659,1,0
1673635485867416610,1,0
1673635485869167157,1,0
1673635485870911473,1,0
1673635485872673331,1,0
1673635485874816394,1,0
1673635485876917087,1,0
1673635485878824512,1,0
1673635485880535935,1,0
1673635485882257045,1,0
1673635485883983626,1,0
1673635485885692203,1,0
1673635485887419376,1,0
1673635485889128594,1,0
1673635485890835218,1,0
1673635485892713738,1,0
1673635485894838887,1,0
1673635485896951352,1,0
1673635485899138459,1,0
1673635485900964780,1,0
1673635485902683485,1,0
1673635485904394066,1,0
1673635485906159882,1,0
1673635485907879660,1,0
1673635485909599208,1,0
1673635485911318967,1,0
1673635485913034578,1,0
1673635485915259787,1,0
1673635485917493873,1,0
1673635485919312098,1,0
1673635485921037207,1,0
1673635485922758137,1,0
1673635485924476112,1,0
1673635485926235625,1,0
1673635485927947920,1,0
1673635485929649534,1,0
1673635485931365195,1,0
1673635485933113317,1,0
1673635485935237093,1,0
1673635485937456121,1,0
1673635485939304494,1,0
1673635485941406138,1,0
1673635485943165551,1,0
1673635485945766313,1,0
1673635485947555133,1,0
1673635485958764868,1,0
1673635485960656183,1,0
1673635485962382693,1,0
1673635485964115346,1,0
1673635485965892633,1,0
1673635485967654291,1,0
1673635485969365313,1,0
1673635485971075744,1,0
1673635485972789010,1,0
1673635485974918137,1,0
1673635485977166921,1,0
1673635485979023319,1,0
1673635485980750041,1,0
1673635485982460251,1,0
1673635485984172194,1,0
1673635485985888595,1,0
1673635485987610097,1,0
1673635485989335266,1,0
1673635485991058451,1,0
1673635485992835779,1,0
1673635485994944717,2,0
1673635486002818111,2,0
1673635486004547478,2,0
1673635486006288607,2,0
1673635486007998666,2,0
1673635486009703365,2,0
1673635486011413315,2,0
1673635486013138194,2,0
1673635486015588901,2,0
1673635486017850099,2,0
1673635486019707098,2,0
1673635486021407620,2,0
1673635486023120917,2,0
1673635486024836147,2,0
1673635486026537119,2,0
1673635486028245555,2,0
1673635486029996102,2,0
1673635486031726340,2,0
1673635486033471567,2,0
1673635486035603649,2,0
1673635486037798922,2,0
1673635486039698502,2,0
1673635486041439080,2,0
1673635486043182373,2,0
1673635486044914726,2,0
1673635486046648781,2,0
1673635486048378938,2,0
1673635486050116070,2,0
1673635486051850205,2,0
1673635486053584512,2,0
1673635486055719389,2,0
1673635486057933517,2,0
1673635486059747565,2,0
1673635486061491820,2,0
1673635486063238038,2,0
1673635486064981972,2,0
1673635486066735564,2,0
1673635486068475772,2,0
1673635486070253340,2,0
1673635486071998497,2,0
1673635486073853843,2,0
1673635486076088110,2,0
1673635486078218639,2,0
1673635486080098111,2,0
1673635486081846414,2,0
1673635486083644590,2,0
1673635486085639902,2,0
1673635486089122661,2,0
1673635486090886824,2,0
1673635486098750209,2,0
1673635486105530724,2,0
1673635486107273477,2,0
1673635486109014215,2,0
1673635486110765964,2,0
1673635486112510129,2,0
1673635486114547982,2,0
1673635486116690334,2,0
1673635486118879615,2,0
1673635486120748567,2,0
1673635486122498122,2,0
1673635486124234381,2,0
1673635486125962645,2,0
1673635486127693705,2,0
1673635486129449492,2,0
1673635486131186954,2,0
1673635486132920920,2,0
1673635486135047021,2,0
1673635486137267801,2,0
1673635486139134429,2,0
1673635486140876941,2,0
1673635486142605766,2,0
1673635486144329742,2,0
1673635486146096750,2,0
1673635486149529123,2,0
1673635486151276725,2,0
1673635486169402362,2,0
1673635486171620668,2,0
1673635486173375223,2,0
1673635486175509630,2,0
1673635486177619079,2,0
1673635486179484103,2,0
1673635486181206417,2,0
1673635486182930002,2,0
1673635486184658616,2,0
1673635486186386580,2,0
1673635486188113813,2,0
1673635486189881493,2,0
1673635486192824686,2,0
1673635486194986305,1,0
1673635486205527668,1,0
1673635486207278535,1,0
1673635486209000248,1,0
1673635486210727641,1,0
1673635486212473008,1,0
1673635486214486465,1,0
1673635486216650638,1,0
1673635486218807217,1,0
1673635486220674606,1,0
1673635486222398371,1,0
1673635486224129340,1,0
1673635486225871261,1,0
1673635486227589867,1,0
1673635486229386261,1,0
1673635486231663930,1,0
1673635486233487656,1,0
1673635486236345929,1,0
1673635486242457543,1,0
1673635486248993745,1,0
1673635486250741016,1,0
1673635486252487705,1,0
1673635486254532452,1,0
1673635486256775555,1,0
1673635486258594672,1,0
1673635486260338517,1,0
1673635486262170328,1,0
1673635486263909552,1,0
1673635486265628469,1,0
1673635486267360982,1,0
1673635486269237638,1,0
1673635486270993866,1,0
1673635486272727611,1,0
1673635486274858010,1,0
1673635486276984913,1,0
1673635486278810562,1,0
1673635486280581508,1,0
1673635486282325512,1,0
1673635486284058315,1,0
1673635486285795216,1,0
1673635486287528800,1,0
1673635486289337428,1,0
1673635486291081412,1,0
1673635486292817041,1,0
1673635486294964593,1,0
1673635486297007445,1,0
1673635486299127435,1,0
1673635486300957974,1,0
1673635486302744538,1,0
1673635486304472101,1,0
1673635486306247986,1,0
1673635486307979557,1,0
1673635486309763828,1,0
1673635486311520617,1,0
1673635486313260774,1,0
1673635486315677948,1,0
1673635486317803839,1,0
1673635486319681668,1,0
1673635486321437114,1,0
1673635486323194493,1,0
1673635486324927446,1,0
1673635486326664297,1,0
1673635486328408131,1,0
1673635486330210447,1,0
1673635486331947528,1,0
1673635486333683307,1,0
1673635486335799469,1,0
1673635486337916222,1,0
1673635486339778472,1,0
1673635486341902067,1,0
1673635486343632475,1,0
1673635486345605715,1,0
1673635486347348227,1,0
1673635486349091400,1,0
1673635486350826477,1,0
1673635486352630466,1,0
1673635486354765113,1,0
1673635486356886325,1,0
1673635486358740629,1,0
1673635486360499692,1,0
1673635486362284945,1,0
1673635486364009311,1,0
1673635486365801086,1,0
1673635486367547786,1,0
1673635486369396479,1,0
1673635486371143800,1,0
1673635486373035085,1,0
1673635486375583168,1,0
1673635486377735649,1,0
1673635486380696115,1,0
1673635486386618349,1,0
1673635486394936178,0,0
1673635486402765437,0,0
1673635486404509742,0,0
1673635486406231744,0,0
1673635486407959678,0,0
1673635486409686641,0,0
1673635486411428972,0,0
1673635486413154772,0,0
1673635486415546658,0,0
1673635486417761758,0,0
1673635486419637623,0,0
1673635486421372510,0,0
1673635486423117897,0,0
1673635486424855448,0,0
1673635486426594924,0,0
1673635486428328579,0,0
1673635486430067895,0,0
1673635486431813112,0,0
1673635486433555363,0,0
1673635486435670173,0,0
1673635486437838864,0,0
1673635486439687297,0,0
1673635486441604892,0,0
1673635486443368683,0,0
1673635486445131493,0,0
1673635486446870318,0,0
1673635486448611407,0,0
1673635486450348859,0,0
1673635486452083185,0,0
1673635486453880752,0,0
1673635486456021490,0,0
1673635486458130889,0,0
1673635486459928424,0,0
1673635486461660055,0,0
1673635486463394341,0,0
1673635486465111374,0,0
1673635486466832486,0,0
1673635486468661382,0,0
1673635486470430794,0,0
1673635486472162135,0,0
1673635486474184829,0,0
1673635486476297495,0,0
1673635486478325098,0,0
1673635486480048011,0,0
1673635486481761678,0,0
1673635486483478060,0,0
1673635486485201566,0,0
1673635486486917767,0,0
1673635486488733579,0,0
1673635486490479196,0,0
1673635486492400297,0,0
1673635486494563759,0,0
1673635486496739545,0,0
1673635486498870624,0,0
1673635486500750266,0,0
1673635486502494491,0,0
1673635486504232033,0,0
1673635486506066940,0,0
1673635486507797900,0,0
1673635486509524772,0,0
1673635486511253939,0,0
1673635486512988265,0,0
1673635486515501521,0,0
1673635486517689059,0,0
1673635486519751788,0,0
1673635486521558652,0,0
1673635486523339967,0,0
1673635486525110953,0,0
1673635486530215445,0,0
1673635486537306291,0,0
1673635486539202134,0,0
1673635486540950716,0,0
1673635486542685133,0,0
1673635486544575325,0,0
1673635486546320021,0,0
1673635486548063775,0,0
1673635486549791308,0,0
1673635486551565390,0,0
1673635486553305578,0,0
1673635486555419415,0,0
1673635486557544033,0,0
1673635486559397144,0,0
1673635486561119437,0,0
1673635486562840387,0,0
1673635486564574183,0,0
1673635486566329679,0,0
1673635486568071810,0,0
1673635486569932797,0,0
1673635486571705136,0,0
1673635486573614394,0,0
1673635486575858850,0,0
1673635486578004097,0,0
1673635486579829295,0,0
1673635486581565725,0,0
1673635486583313016,0,0
1673635486585029518,0,0
1673635486586750539,0,0
1673635486588611556,0,0
1673635486590339600,0,0
1673635486592591851,0,0
1673635486594733150,0,0
1673635486603233394,0,0
1673635486604975906,0,0
1673635486606694182,0,0
1673635486608404372,0,0
1673635486610500506,0,0
1673635486612653378,0,0
1673635486615094527,0,0
1673635486617217853,0,0
1673635486619049012,0,0
1673635486620781584,0,0
1673635486622511903,0,0
1673635486624268792,0,0
1673635486626034107,0,0
1673635486627762081,0,0
1673635486629489514,0,0
1673635486631217558,0,0
1673635486632956483,0,0
1673635486635091611,0,0
1673635486637345134,0,0
1673635486639208094,0,0
1673635486640939093,0,0
1673635486642669121,0,0
1673635486644389070,0,0
1673635486646130650,0,0
1673635486647869335,0,0
1673635486649611205,0,0
1673635486651349309,0,0
1673635486653087873,0,0
1673635486655207431,0,0
1673635486657324775,0,0
1673635486659145736,0,0
1673635486661136338,0,0
1673635486663000882,0,0
1673635486664869283,0,0
1673635486666636351,0,0
1673635486672197240,0,0
1673635486678871695,0,0
1673635486680607313,0,0
1673635486682341488,0,0
1673635486684072999,0,0
1673635486685804350,0,0
1673635486687539327,0,0
1673635486689414531,0,0
1673635486692167063,0,0
1673635486694155572,0,0
1673635486696729314,0,0
1673635486698764872,0,0
1673635486700626479,0,0
1673635486702354192,0,0
1673635486704080553,0,0
1673635486705793178,0,0
1673635486707528496,0,0
1673635486709264436,0,0
1673635486711000856,0,0
1673635486712743378,0,0
1673635486714992102,0,0
1673635486717096962,0,0
1673635486719089608,0,0
1673635486720836227,0,0
1673635486722580863,0,0
1673635486724312214,0,0
1673635486726064293,0,0
1673635486727782890,0,0
1673635486729494603,0,0
1673635486731233478,0,0
1673635486733111247,0,0
1673635486735256274,0,0
1673635486737481803,0,0
1673635486739336137,0,0
1673635486741761275,0,0
1673635486743491383,0,0
1673635486745517644,0,0
1673635486747249045,0,0
1673635486748967211,0,0
1673635486750709382,0,0
1673635486752428780,0,0
1673635486754433329,0,0
1673635486756561524,0,0
1673635486758440134,0,0
1673635486760169650,0,0
1673635486761963920,0,0
1673635486763697515,0,0
1673635486765420409,0,0
1673635486767150558,0,0
1673635486769111865,0,0
1673635486770976459,0,0
1673635486772812719,0,0
1673635486774947016,0,0
1673635486777170922,0,0
1673635486779004687,0,0
1673635486780763218,0,0
1673635486782505820,0,0
1673635486784225608,0,0
1673635486786064824,0,0
1673635486787792037,0,0
1673635486789590425,0,0
1673635486792502199,0,0
1673635486794615145,0,0
1673635486802670913,0,0
1673635486804520970,0,0
1673635486806706203,0,0
1673635486808495684,0,0
1673635486810247914,0,0
1673635486816694266,0,0
1673635486823537280,0,0
1673635486825307003,0,0
1673635486827062340,0,0
1673635486828819720,0,0
1673635486830579073,0,0
1673635486832334870,0,0
1673635486834342897,0,0
1673635486836512200,0,0
1673635486838539021,0,0
1673635486840384528,0,0
1673635486842152247,0,0
1673635486843872226,0,0
1673635486845625619,0,0
1673635486847350357,0,0
1673635486849084893,0,0
1673635486850818619,0,0
1673635486852555710,0,0
1673635486854679896,0,0
1673635486856915635,0,0
1673635486858761222,0,0
1673635486860484417,0,0
1673635486862217080,0,0
1673635486863930697,0,0
1673635486865662278,0,0
1673635486867405031,0,0
1673635486869217385,0,0
1673635486871001155,0,0
1673635486872846232,0,0
1673635486874972973,0,0
1673635486877194104,0,0
1673635486879013842,0,0
1673635486880801169,0,0
1673635486882539223,0,0
1673635486884261245,0,0
1673635486886062739,0,0
1673635486887785223,0,0
1673635486889572370,0,0
1673635486892040661,0,0
1673635486893931284,0,0
1673635486896593532,0,0
1673635486898715265,0,0
1673635486900582253,0,0
1673635486902377335,0,0
1673635486904112513,0,0
1673635486905900851,0,0
1673635486907632573,0,0
1673635486909364755,0,0
1673635486911098570,0,0
1673635486912833798,0,0
1673635486915210665,0,0
1673635486917366060,0,0
1673635486919235012,0,0
1673635486920973947,0,0
1673635486922778537,0,0
1673635486924584029,0,0
1673635486926336489,0,0
1673635486928081907,0,0
1673635486929826693,0,0
1673635486931566028,0,0
1673635486933302619,0,0
1673635486935461371,0,0
1673635486937621746,0,0
1673635486939503052,0,0
1673635486941724073,0,0
1673635486943471173,0,0
1673635486945381765,0,0
1673635486947104829,0,0
1673635486949031241,0,0
1673635486950813217,0,0
1673635486952570658,0,0
1673635486954626204,0,0
1673635486961918743,0,0
1673635486968543223,0,0
1673635486970323136,0,0
1673635486972055508,0,0
1673635486974060378,0,0
1673635486976321425,0,0
1673635486978283543,0,0
1673635486980021907,0,0
1673635486981839762,0,0
1673635486983574419,0,0
1673635486985310609,0,0
1673635486987061216,0,0
1673635486988856749,0,0
1673635486990592187,0,0
1673635486992508830,0,0
1673635486994664306,0,0
1673635487002628481,0,0
1673635487004435345,0,0
1673635487006174821,0,0
1673635487007915289,0,0
1673635487009645397,0,0
1673635487011384974,0,0
1673635487013124991,0,0
1673635487015376629,0,0
1673635487017507578,0,0
1673635487019403973,0,0
1673635487021149360,0,0
1673635487022959109,0,0
1673635487024705679,0,0
1673635487026435036,0,0
1673635487028175884,0,0
1673635487029915731,0,0
1673635487031660547,0,0
1673635487033401776,0,0
1673635487035525271,0,0
1673635487037708520,0,0
1673635487039565880,0,0
1673635487041452165,0,0
1673635487043168327,0,0
1673635487044960794,0,0
1673635487046686273,0,0
1673635487048416461,0,0
1673635487050212915,0,0
1673635487051950607,0,0
1673635487053976818,0,0
1673635487056104902,0,0
1673635487058223619,0,0
1673635487059997190,0,0
1673635487061759379,0,0
1673635487063486081,0,0
1673635487065211951,0,0
1673635487066936178,0,0
1673635487068692225,0,0
1673635487070497346,0,0
1673635487072240688,0,0
1673635487074347632,0,0
1673635487076481939,0,0
1673635487078313299,0,0
1673635487080111557,0,0
1673635487081873856,0,0
1673635487083609976,0,0
1673635487085344402,0,0
1673635487087071705,0,0
1673635487088810230,0,0
1673635487090543162,0,0
1673635487092406313,0,0
1673635487095069264,0,0
1673635487097532044,0,0
1673635487100000716,0,0
1673635487105654872,0,0
1673635487112206022,0,0
1673635487114292207,0,0
1673635487116443946,0,0
1673635487118596748,0,0
1673635487120444509,0,0
1673635487122239621,0,0
1673635487123964409,0,0
1673635487125681643,0,0
1673635487127400389,0,0
1673635487129158710,0,0
1673635487130880863,0,0
1673635487132625859,0,0
1673635487134794180,0,0
1673635487137127475,0,0
1673635487138975527,0,0
1673635487140700205,0,0
1673635487142493874,0,0
1673635487144219875,0,0
1673635487145966885,0,0
1673635487147788085,0,0
1673635487149556606,0,0
1673635487151298386,0,0
1673635487153025519,0,0
1673635487155164314,0,0
1673635487157266730,0,0
1673635487159124691,0,0
1673635487160845291,0,0
1673635487162585328,0,0
1673635487164319023,0,0
1673635487166043340,0,0
1673635487167769680,0,0
1673635487169506460,0,0
1673635487171247880,0,0
1673635487172976185,0,0
1673635487174714980,0,0
1673635487176445729,0,0
1673635487178182971,0,0
1673635487179918790,0,0
1673635487181688273,0,0
1673635487183423501,0,0
1673635487185265371,0,0
1673635487186998675,0,0
1673635487188793245,0,0
1673635487190539724,0,0
1673635487192311341,0,0
1673635487194043794,0,0
1673635487196153213,0,0
1673635487197931613,0,0
1673635487199650901,0,0
1673635487201375238,0,0
1673635487203087281,0,0
1673635487204812168,0,0
1673635487206550332,0,0
1673635487208280861,0,0
1673635487210023383,0,0
1673635487211765143,0,0
1673635487213499469,0,0
1673635487215235739,0,0
1673635487216971869,0,0
1673635487218708299,0,0
1673635487220448536,0,0
1673635487222201578,0,0
1673635487223945752,0,0
1673635487225685808,0,0
1673635487227426417,0,0
1673635487229209065,0,0
1673635487230941638,0,0
1673635487232664532,0,0
1673635487234392997,0,0
1673635487236169734,0,0
1673635487238389944,0,0
1673635487240284945,0,0
1673635487242054859,0,0
1673635487247549741,0,0
1673635487254105651,0,0
1673635487255842542,0,0
1673635487257575195,0,0
1673635487259299051,0,0
1673635487261032045,0,0
1673635487262778083,0,0
1673635487264544599,0,0
1673635487266278034,0,0
1673635487268011288,0,0
1673635487269743971,0,0
1673635487271481293,0,0
1673635487273216611,0,0
1673635487274947120,0,0
1673635487276686596,0,0
1673635487278427534,0,0
1673635487280162932,0,0
1673635487281904892,0,0
1673635487283636653,0,0
1673635487285369517,0,0
1673635487287103172,0,0
1673635487288840534,0,0
1673635487290575511,0,0
1673635487292322151,0,0
1673635487294059353,0,0
1673635487295797777,0,0
1673635487297523166,0,0
1673635487299269283,0,0
1673635487301014960,0,0
1673635487302757913,0,0
1673635487304476449,0,0
1673635487306218550,0,0
1673635487307961443,0,0
1673635487309696841,0,0
1673635487311428182,0,0
1673635487313168099,0,0
1673635487314908566,0,0
1673635487316633906,0,0
1673635487318479903,0,0
1673635487320251379,0,0
1673635487321980535,0,0
1673635487323848385,0,0
1673635487325578674,0,0
1673635487327314553,0,0
1673635487329033530,0,0
1673635487330768798,0,0
1673635487332510408,0,0
1673635487334251918,0,0
1673635487335990873,0,0
1673635487337754074,0,0
1673635487339490423,0,0
1673635487341232944,0,0
1673635487342976027,0,0
1673635487344697800,0,0
1673635487346432927,0,0
1673635487348176722,0,0
1673635487349911419,0,0
1673635487351635806,0,0
1673635487353358951,0,0
1673635487355083047,0,0
1673635487356810559,0,0
1673635487358544294,0,0
1673635487360273491,0,0
1673635487362004030,0,0
1673635487363733026,0,0
1673635487365518830,0,0
1673635487367255280,0,0
1673635487368986390,0,0
1673635487370776172,0,0
1673635487372511039,0,0
1673635487374239143,0,0
1673635487375976975,0,0
1673635487377756307,0,0
1673635487379784832,0,0
1673635487381585675,0,0
1673635487383338065,0,0
1673635487388503152,0,0
1673635487395668248,0,0
1673635487397466045,0,0
1673635487399207134,0,0
1673635487400945508,0,0
1673635487402687028,0,0
1673635487404427546,0,0
1673635487406169526,0,0
1673635487407908431,0,0
1673635487409652095,0,0
1673635487411393475,0,0
1673635487413136357,0,0
1673635487414883367,0,0
1673635487416601712,0,0
1673635487418354233,0,0
1673635487420106072,0,0
1673635487421852061,0,0
1673635487423574504,0,0
1673635487425307418,0,0
1673635487427045772,0,0
1673635487428783915,0,0
1673635487430517489,0,0
1673635487432244741,0,0
1673635487433983315,0,0
1673635487435711169,0,0
1673635487437441418,0,0
1673635487439171896,0,0
1673635487440901955,0,0
1673635487442639727,0,0
1673635487444371198,0,0
1673635487446114301,0,0
1673635487447850641,0,0
1673635487449584256,0,0
1673635487451319503,0,0
1673635487453031516,0,0
1673635487454767505,0,0
1673635487456500098,0,0
1673635487458239103,0,0
1673635487459973149,0,0
1673635487461708858,0,0
1673635487463447462,0,0
1673635487465185325,0,0
1673635487466914692,0,0
1673635487468654759,0,0
1673635487470381160,0,0
1673635487472103563,0,0
1673635487473846585,0,0
1673635487475590499,0,0
1673635487477326709,0,0
1673635487479048381,0,0
1673635487480790372,0,0
1673635487482535489,0,0
1673635487484275235,0,0
1673635487486002829,0,0
1673635487487744559,0,0
1673635487489499274,0,0
1673635487491244881,0,0
1673635487492979296,0,0
1673635487494705748,0,0
1673635487496436637,0,0
1673635487498183778,0,0
1673635487499917834,0,0
1673635487501642672,0,0
1673635487503377479,0,0
1673635487505103600,0,0
1673635487506902267,0,0
1673635487508633627,0,0
1673635487510366210,0,0
1673635487512096138,0,0
1673635487513830815,0,0
1673635487515565852,0,0
1673635487517302393,0,0
1673635487519104428,0,0
1673635487521235187,0,0
1673635487523177158,0,0
1673635487524939287,0,0
1673635487530164026,0,0
1673635487536716108,0,0
1673635487538476414,0,0
1673635487540220358,0,0
1673635487541958522,0,0
1673635487543705252,0,0
1673635487545448084,0,0
1673635487547180335,0,0
1673635487548922496,0,0
1673635487550658014,0,0
1673635487552395156,0,0
1673635487554158537,0,0
1673635487555897653,0,0
1673635487557636037,0,0
1673635487559376114,0,0
1673635487561118145,0,0
1673635487562845818,0,0
1673635487564586967,0,0
1673635487566320942,0,0
1673635487568063654,0,0
1673635487569787299,0,0
1673635487571510023,0,0
1673635487573267604,0,0
1673635487574992883,0,0
1673635487576719064,0,0
1673635487578465954,0,0
1673635487580232631,0,0
1673635487581971235,0,0
1673635487583699429,0,0
1673635487585428585,0,0
1673635487587161148,0,0
1673635487588940059,0,0
1673635487590726975,0,0
1673635487592464557,0,0
1673635487594233790,0,0
1673635487596393134,0,0
1673635487598153129,0,0
1673635487599882225,0,0
1673635487601604098,0,0
1673635487603324607,0,0
1673635487605032582,0,0
1673635487606754575,0,0
1673635487608500293,0,0
1673635487610610223,0,0
1673635487612733538,0,0
1673635487614597972,0,0
1673635487616320476,0,0
1673635487618041978,0,0
1673635487619763860,0,0
1673635487621491183,0,0
1673635487623214537,0,0
1673635487624938854,0,0
1673635487626664393,0,0
1673635487628396836,0,0
1673635487630144808,0,0
1673635487631878223,0,0
1673635487633611577,0,0
1673635487635345873,0,0
1673635487637032278,0,0
1673635487638758539,0,0
1673635487640491703,0,0
1673635487642248532,0,0
1673635487643981004,0,0
1673635487645714688,0,0
1673635487647536661,0,0
1673635487649281607,0,0
1673635487651018268,0,0
1673635487652748937,0,0
1673635487654499555,0,0
1673635487656238259,0,0
1673635487657983355,0,0
1673635487659750072,0,0
1673635487661883056,0,0
1673635487663662508,0,0
1673635487665434786,0,0
1673635487670864065,0,0
1673635487677453198,0,0
1673635487679199656,0,0
1673635487680934333,0,0
1673635487682678668,0,0
1673635487684413455,0,0
1673635487686161918,0,0
1673635487687953313,0,0
1673635487689693009,0,0
1673635487691430852,0,0
1673635487693169917,0,0
1673635487694898843,0,0
1673635487696628911,0,0
1673635487698362776,0,0
1673635487700092563,0,0
1673635487701812030,0,0
1673635487703545355,0,0
1673635487705277687,0,0
1673635487707012795,0,0
1673635487708737523,0,0
1673635487710466719,0,0
1673635487712195044,0,0
1673635487713933298,0,0
1673635487715669147,0,0
1673635487717400928,0,0
1673635487719202241,0,0
1673635487720930234,0,0
1673635487722783827,0,0
1673635487724520959,0,0
1673635487726252139,0,0
1673635487727990864,0,0
1673635487729751570,0,0
1673635487731485065,0,0
1673635487734799303,0,0
1673635487736881860,0,0
1673635487738827368,0,0
1673635487740598033,0,0
1673635487742430456,0,0
1673635487744199949,0,0
1673635487745975934,0,0
1673635487747748122,0,0
1673635487749520641,0,0
1673635487751293370,0,0
1673635487753030372,0,0
1673635487754808841,0,0
1673635487756586889,0,0
1673635487758355400,0,0
1673635487760117519,0,0
1673635487761881352,0,0
1673635487763636898,0,0
1673635487765402193,0,0
1673635487767167609,0,0
1673635487768935950,0,0
1673635487770696175,0,0
1673635487772469636,0,0
1673635487774230782,0,0
1673635487775995335,0,0
1673635487777758947,0,0
1673635487781809956,0,0
1673635487783994638,0,0
1673635487786214186,0,0
1673635487788281686,0,0
1673635487790035239,0,0
1673635487792040490,0,0
1673635487793798891,0,0
1673635487795880547,0,0
1673635487798241834,0,0
1673635487800089356,0,0
1673635487801888255,0,0
1673635487804395089,0,0
1673635487806274521,0,0
1673635487808064152,0,0
1673635487814263723,0,0
1673635487820868065,0,0
1673635487822645974,0,0
1673635487824416139,0,0
1673635487826193888,0,0
1673635487827965094,0,0
1673635487829738765,0,0
1673635487831510501,0,0
1673635487833298509,0,0
1673635487835050729,0,0
1673635487836826123,0,0
1673635487838592921,0,0
1673635487840402280,0,0
1673635487842431076,0,0
1673635487844206089,0,0
1673635487845971875,0,0
1673635487847735748,0,0
1673635487849492236,0,0
1673635487851249545,0,0
1673635487853016062,0,0
1673635487854773051,0,0
1673635487856532174,0,0
1673635487858295876,0,0
1673635487860055270,0,0
1673635487861818712,0,0
1673635487863586161,0,0
1673635487865352278,0,0
1673635487867121330,0,0
1673635487868932673,0,0
1673635487870795021,0,0
1673635487872567469,0,0
1673635487874340619,0,0
1673635487876113529,0,0
1673635487877885807,0,0
1673635487879643508,0,0
1673635487881418110,0,0
1673635487883180259,0,0
1673635487884939924,0,0
1673635487886696401,0,0
1673635487888471324,0,0
1673635487890241598,0,0
1673635487892032502,0,0
1673635487893830259,0,0
1673635487895600443,0,0
1673635487897369415,0,0
1673635487899141113,0,0
1673635487900909153,0,0
1673635487902742127,0,0
1673635487904504406,0,0
1673635487906269089,0,0
1673635487908037550,0,0
1673635487909805409,0,0
1673635487911572979,0,0
1673635487913341951,0,0
1673635487915111223,0,0
1673635487916885275,0,0
1673635487918718449,0,0
1673635487920491880,0,0
1673635487922257686,0,0
1673635487924430606,0,0
1673635487926434233,0,0
1673635487928464541,0,0
1673635487930559071,0,0
1673635487932575724,0,0
1673635487934589532,0,0
1673635487936669875,0,0
1673635487938841112,0,0
1673635487941731566,0,0
1673635487943894466,0,0
1673635487949193446,0,0
1673635487951396433,0,0
1673635487953227843,0,0
1673635487959871220,0,0
1673635487966603563,0,0
1673635487968447939,0,0
1673635487970230507,0,0
1673635487972009708,0,0
1673635487973772408,0,0
1673635487975539898,0,0
1673635487977305714,0,0
1673635487979070648,0,0
1673635487980837396,0,0
1673635487982602159,0,0
1673635487984374567,0,0
1673635487986185559,0,0
1673635487988194407,0,0
1673635487990134053,0,0
1673635487992032962,0,0
1673635487993800592,0,0
1673635487995932223,0,0
1673635487998218498,0,0
1673635488000054578,0,0
1673635488001824151,0,0
1673635488003567563,0,0
1673635488005359238,0,0
1673635488007103864,0,0
1673635488008863007,0,0
1673635488010628843,0,0
1673635488012395641,0,0
1673635488014154584,0,0
1673635488015921322,0,0
1673635488017687418,0,0
1673635488019456169,0,0
1673635488021224850,0,0
1673635488022993742,0,0
1673635488024764828,0,0
1673635488026552546,0,0
1673635488028324934,0,0
1673635488030102022,0,0
1673635488031930788,0,0
1673635488033706252,0,0
1673635488035467800,0,0
1673635488037230210,0,0
1673635488038992097,0,0
1673635488041834719,0,0
1673635488043615003,0,0
1673635488045379376,0,0
1673635488047282754,0,0
1673635488049082735,0,0
