timestamp,device_0,device_1
1673635665579031261,10,0
1673635665581142543,10,0
1673635665583239606,10,0
1673635665585097706,10,0
1673635665586850146,10,0
1673635665588576136,10,0
1673635665590619638,10,0
1673635665592334466,10,0
1673635665594047851,10,0
1673635665595764813,10,0
1673635665597494520,10,0
1673635665599550786,10,0
1673635665601687676,10,0
1673635665603748120,10,0
1673635665605494528,10,0
1673635665607213283,10,0
1673635665608931849,10,0
1673635665610647749,10,0
1673635665612361274,10,0
1673635665614318362,10,0
1673635665616091281,10,0
1673635665618056525,10,0
1673635665620228060,10,0
1673635665622472244,10,0
1673635665628250211,10,0
1673635665634971632,10,0
1673635665636771831,10,0
1673635665638541484,10,0
1673635665642107159,10,0
1673635665644184094,10,0
1673635665646021986,10,0
1673635665647747926,10,0
1673635665649466250,10,0
1673635665651180537,10,0
1673635665652895284,10,0
1673635665654620012,10,0
1673635665656335712,10,0
1673635665658053265,10,0
1673635665660234017,10,0
1673635665662462351,10,0
1673635665664291787,10,0
1673635665666043485,10,0
1673635665667771147,10,0
1673635665669534648,10,0
1673635665671260788,10,0
1673635665672990254,10,0
1673635665674723016,10,0
1673635665676460556,10,0
1673635665678217264,10,0
1673635665680345568,10,0
1673635665682682047,10,0
1673635665684561808,10,0
1673635665686373771,10,0
1673635665688091745,10,0
1673635665689811723,10,0
1673635665691529286,10,0
1673635665693255395,10,0
1673635665694975703,10,0
1673635665696710068,10,0
1673635665698435065,10,0
1673635665700601662,10,0
1673635665702627681,10,0
1673635665704499056,10,0
1673635665706239974,10,0
1673635665707980541,10,0
1673635665709720847,10,0
1673635665711473697,10,0
1673635665713215196,10,0
1673635665715031858,10,0
1673635665716767085,10,0
1673635665718520606,10,0
1673635665720624783,10,0
1673635665722738209,10,0
1673635665724557566,10,0
1673635665726324713,10,0
1673635665728088113,10,0
1673635665729810165,10,0
1673635665731536755,10,0
1673635665733277403,10,0
1673635665735006057,10,0
1673635665737157374,10,0
1673635665738903672,0,0
1673635665747839058,0,0
1673635665749578684,0,0
1673635665751355930,0,0
1673635665753031563,0,0
1673635665754768283,0,0
1673635665756494834,0,0
1673635665758231052,0,0
1673635665760683581,0,0
1673635665763036692,0,0
1673635665765353294,0,0
1673635665767217175,0,0
1673635665793047720,0,0
1673635665805046295,0,0
1673635665813040373,0,0
1673635665821043609,0,0
1673635665833049029,0,0
1673635665853066018,0,0
1673635665865046952,0,0
1673635665877044475,0,0
1673635665889042790,0,0
1673635665897043831,0,0
1673635665917040453,0,0
1673635665985049603,0,0
1673635666000536998,0,0
1673635666002656535,0,0
1673635666004505066,0,0
1673635666006236526,0,0
1673635666007977855,0,0
1673635666009759390,0,0
1673635666011511508,0,0
1673635666013255030,0,0
1673635666015002861,0,0
1673635666016724453,0,0
1673635666018470971,0,0
1673635666020581410,0,0
1673635666022720594,0,0
1673635666024598603,0,0
1673635666026397661,0,0
1673635666028205856,0,0
1673635666029932426,0,0
1673635666031679195,0,0
1673635666033417718,0,0
1673635666035142485,0,0
1673635666036896537,0,0
1673635666038645630,0,0
1673635666041918037,0,0
1673635666044069585,0,0
1673635666045925531,0,0
1673635666047656930,0,0
1673635666049381516,0,0
1673635666051098629,0,0
1673635666052817465,0,0
1673635666054543194,0,0
1673635666056268501,0,0
1673635666057991274,0,0
1673635666060279151,0,0
1673635666062482528,0,0
1673635666064432051,0,0
1673635666066179120,0,0
1673635666067923655,0,0
1673635666069663511,0,0
1673635666071396323,0,0
1673635666073128253,0,0
1673635666074861386,0,0
1673635666076656036,0,0
1673635666078398306,0,0
1673635666080512843,0,0
1673635666082755244,0,0
1673635666084689098,0,0
1673635666086484770,0,0
1673635666088250223,0,0
1673635666089974279,0,0
1673635666091736688,0,0
1673635666093462437,0,0
1673635666095191201,0,0
1673635666096931236,0,0
1673635666098677544,0,0
1673635666100806149,0,0
1673635666102985309,0,0
1673635666104925334,0,0
1673635666106727999,0,0
1673635666108853446,0,0
1673635666114672973,0,0
1673635666121734891,0,0
1673635666123634399,0,0
1673635666125434299,0,0
1673635666127172561,0,0
1673635666128926274,0,0
1673635666130670056,0,0
1673635666132407928,0,0
1673635666134223718,0,0
1673635666137102197,0,0
1673635666138850999,0,0
1673635666148022143,0,0
1673635666149751639,0,0
1673635666151469564,0,0
1673635666153193950,0,0
1673635666154908447,0,0
1673635666156644315,0,0
1673635666158382477,0,0
1673635666160694340,0,0
1673635666162953261,0,0
1673635666164818445,0,0
1673635666166565685,0,0
1673635666168303216,0,0
1673635666170040236,0,0
1673635666171780472,0,0
1673635666173520257,0,0
1673635666175253279,0,0
1673635666177015858,0,0
1673635666178762647,0,0
1673635666180877205,0,0
1673635666183215086,0,0
1673635666185035274,0,0
1673635666186771723,0,0
1673635666188509034,0,0
1673635666190311609,0,0
1673635666192061413,0,0
1673635666193802030,0,0
1673635666195529242,0,0
1673635666197270350,0,0
1673635666199065621,0,0
1673635666201306057,0,0
1673635666203353467,0,0
1673635666205155201,0,0
1673635666206907309,0,0
1673635666208640451,0,0
1673635666210380247,0,0
1673635666212105956,0,0
1673635666213882562,0,0
1673635666215674646,0,0
1673635666217405915,0,0
1673635666219504733,0,0
1673635666221538868,0,0
1673635666223637875,0,0
1673635666225377420,0,0
1673635666227116434,0,0
1673635666228828488,0,0
1673635666230551942,0,0
1673635666232340049,0,0
1673635666234090815,0,0
1673635666236505463,0,0
1673635666238341531,0,0
1673635666241996154,0,0
1673635666244192656,0,0
1673635666246373350,0,0
1673635666248428625,0,0
1673635666250173450,0,0
1673635666255849865,0,0
1673635666262877426,0,0
1673635666264705610,0,0
1673635666266445295,0,0
1673635666268224455,0,0
1673635666269971304,0,0
1673635666271742229,0,0
1673635666273471474,0,0
1673635666275199357,0,0
1673635666276973847,0,0
1673635666278692473,0,0
1673635666280812912,0,0
1673635666282976232,0,0
1673635666284853618,0,0
1673635666286645293,0,0
1673635666288399336,0,0
1673635666290707741,0,0
1673635666292444470,0,0
1673635666294190237,0,0
1673635666295920154,0,0
1673635666297652045,0,0
1673635666299760590,0,0
1673635666301860530,0,0
1673635666303806508,0,0
1673635666305548437,0,0
1673635666307287100,0,0
1673635666309024230,0,0
1673635666310774695,0,0
1673635666312525922,0,0
1673635666314338887,0,0
1673635666316085476,0,0
1673635666317823758,0,0
1673635666319949787,0,0
1673635666322166509,0,0
1673635666324001646,0,0
1673635666325773833,0,0
1673635666327514219,0,0
1673635666329255777,0,0
1673635666330998379,0,0
1673635666333003368,0,0
1673635666334746139,0,0
1673635666336883109,0,0
1673635666338624798,0,0
1673635666347785513,0,0
1673635666349524246,0,0
1673635666351270964,0,0
1673635666353019526,0,0
1673635666354777967,0,0
1673635666356515128,0,0
1673635666358250305,0,0
1673635666360542970,0,0
1673635666362692925,0,0
1673635666364625066,0,0
1673635666366378097,0,0
1673635666368108614,0,0
1673635666369825737,0,0
1673635666371551396,0,0
1673635666373385340,0,0
1673635666375117240,0,0
1673635666376835424,0,0
1673635666378572865,0,0
1673635666380673996,0,0
1673635666382810375,0,0
1673635666384745282,0,0
1673635666386542356,0,0
1673635666388323820,0,0
1673635666390204674,0,0
1673635666391998082,0,0
1673635666397162974,0,0
1673635666403904472,0,0
1673635666405645380,0,0
1673635666407406937,0,0
1673635666409146652,0,0
1673635666410884273,0,0
1673635666412629208,0,0
1673635666414465677,0,0
1673635666416211044,0,0
1673635666417998259,0,0
1673635666420138114,0,0
1673635666422324929,0,0
1673635666424191025,0,0
1673635666425910582,0,0
1673635666427631541,0,0
1673635666429353122,0,0
1673635666431145688,0,0
1673635666432952431,0,0
1673635666434700462,0,0
1673635666436514037,0,0
1673635666438266467,0,0
1673635666442047310,0,0
1673635666444080553,0,0
1673635666445938412,0,0
1673635666447662818,0,0
1673635666449388556,0,0
1673635666451107593,0,0
1673635666452824986,0,0
1673635666454550194,0,0
1673635666456287203,0,0
1673635666458019655,0,0
1673635666459760373,0,0
1673635666461497503,0,0
1673635666463234783,0,0
1673635666464974168,0,0
1673635666466714294,0,0
1673635666468454591,0,0
1673635666470210737,0,0
1673635666471949260,0,0
1673635666473688224,0,0
1673635666475428841,0,0
1673635666477169198,0,0
1673635666478912159,0,0
1673635666480642346,0,0
1673635666482378404,0,0
1673635666484109423,0,0
1673635666485840823,0,0
1673635666487567884,0,0
1673635666489293913,0,0
1673635666491033538,0,0
1673635666492768455,0,0
1673635666494518730,0,0
1673635666496267212,0,0
1673635666498015764,0,0
1673635666499761852,0,0
1673635666501493842,0,0
1673635666503241613,0,0
1673635666504985125,0,0
1673635666506719220,0,0
1673635666508445630,0,0
1673635666510185005,0,0
1673635666511914630,0,0
1673635666513700503,0,0
1673635666515455518,0,0
1673635666517190805,0,0
1673635666518927264,0,0
1673635666520664203,0,0
1673635666522398268,0,0
1673635666524137682,0,0
1673635666525903938,0,0
1673635666527729056,0,0
1673635666529560435,0,0
1673635666531383118,0,0
1673635666536476385,0,0
1673635666543119636,0,0
1673635666544866596,0,0
1673635666546610278,0,0
1673635666548356445,0,0
1673635666550112371,0,0
1673635666551868308,0,0
1673635666553603765,0,0
1673635666555341376,0,0
1673635666557032679,0,0
1673635666558779769,0,0
1673635666560524384,0,0
1673635666562276292,0,0
1673635666564017520,0,0
1673635666565762645,0,0
1673635666567507371,0,0
1673635666569251495,0,0
1673635666570995528,0,0
1673635666572742797,0,0
1673635666574496048,0,0
1673635666576225074,0,0
1673635666577966973,0,0
1673635666579716737,0,0
1673635666581458336,0,0
1673635666583186469,0,0
1673635666584917869,0,0
1673635666586650120,0,0
1673635666588424551,0,0
1673635666590167211,0,0
1673635666591914901,0,0
1673635666593650459,0,0
1673635666595388672,0,0
1673635666597143205,0,0
1673635666598883121,0,0
1673635666600616333,0,0
1673635666602360808,0,0
1673635666604096796,0,0
1673635666605830781,0,0
1673635666607566298,0,0
1673635666609304700,0,0
1673635666611048153,0,0
1673635666612886536,0,0
1673635666614625269,0,0
1673635666616359424,0,0
1673635666618101003,0,0
1673635666619838905,0,0
1673635666621568261,0,0
1673635666623298838,0,0
1673635666625033914,0,0
1673635666626774982,0,0
1673635666628502956,0,0
1673635666630245897,0,0
1673635666631987786,0,0
1673635666633783428,0,0
1673635666635659532,0,0
1673635666637405630,0,0
1673635666639140406,0,0
1673635666640889739,0,0
1673635666642630206,0,0
1673635666644374430,0,0
1673635666646123353,0,0
1673635666647864470,0,0
1673635666649606320,0,0
1673635666651335145,0,0
1673635666653130376,0,0
1673635666654878517,0,0
1673635666656627549,0,0
1673635666658362295,0,0
1673635666660095948,0,0
1673635666661839611,0,0
1673635666663573175,0,0
1673635666665304705,0,0
1673635666667363736,0,0
1673635666669178133,0,0
1673635666670943367,0,0
1673635666676036063,0,0
1673635666682673223,0,0
1673635666684425973,0,0
1673635666686183081,0,0
1673635666687920322,0,0
1673635666689667832,0,0
1673635666691412817,0,0
1673635666693152372,0,0
1673635666694888190,0,0
1673635666696617196,0,0
1673635666698356450,0,0
1673635666700094051,0,0
1673635666701819779,0,0
1673635666703557952,0,0
1673635666705297728,0,0
1673635666707042863,0,0
1673635666708775585,0,0
1673635666710527543,0,0
1673635666712273200,0,0
1673635666714021151,0,0
1673635666715761447,0,0
1673635666717500110,0,0
1673635666719239375,0,0
1673635666720984341,0,0
1673635666722709358,0,0
1673635666724454102,0,0
1673635666726207163,0,0
1673635666727950194,0,0
1673635666729682335,0,0
1673635666731415808,0,0
1673635666733145355,0,0
1673635666734875992,0,0
1673635666736666364,0,0
1673635666738405458,0,0
1673635666740570021,0,0
1673635666742407983,0,0
1673635666744146856,0,0
1673635666745881241,0,0
1673635666747618292,0,0
1673635666749362215,0,0
1673635666751120285,0,0
1673635666752861352,0,0
1673635666754602862,0,0
1673635666756348358,0,0
1673635666758079527,0,0
1673635666759828620,0,0
1673635666761575178,0,0
1673635666763322598,0,0
1673635666765034110,0,0
1673635666766784355,0,0
1673635666768531194,0,0
1673635666770263355,0,0
1673635666771994564,0,0
1673635666773725273,0,0
1673635666775456842,0,0
1673635666777190295,0,0
1673635666778916445,0,0
1673635666780653325,0,0
1673635666782395265,0,0
1673635666784133176,0,0
1673635666785868483,0,0
1673635666787609621,0,0
1673635666789350880,0,0
1673635666791084283,0,0
1673635666792870566,0,0
1673635666794618497,0,0
1673635666796420059,0,0
1673635666798259574,0,0
1673635666799993689,0,0
1673635666801730068,0,0
1673635666803466908,0,0
1673635666805252810,0,0
1673635666807251658,0,0
1673635666809097245,0,0
1673635666810883479,0,0
1673635666816028814,0,0
1673635666822688467,0,0
1673635666824430246,0,0
1673635666826177336,0,0
1673635666827917772,0,0
1673635666829658880,0,0
1673635666831405819,0,0
1673635666833171194,0,0
1673635666834917190,0,0
1673635666836650343,0,0
1673635666838428411,0,0
1673635666840301340,0,0
1673635666842029443,0,0
1673635666843757215,0,0
1673635666845484998,0,0
1673635666847214374,0,0
1673635666848948329,0,0
1673635666850687302,0,0
1673635666852420204,0,0
1673635666854529291,0,0
1673635666856774137,0,0
1673635666858821556,0,0
1673635666860648687,0,0
1673635666862375167,0,0
1673635666864095565,0,0
1673635666865818358,0,0
1673635666867553686,0,0
1673635666869287370,0,0
1673635666871025161,0,0
1673635666872764245,0,0
1673635666874526894,0,0
1673635666876260698,0,0
1673635666877996326,0,0
1673635666879742633,0,0
1673635666881490344,0,0
1673635666883229518,0,0
1673635666884956881,0,0
1673635666886694101,0,0
1673635666888429317,0,0
1673635666890174212,0,0
1673635666891915441,0,0
1673635666893655457,0,0
1673635666895396013,0,0
1673635666897138283,0,0
1673635666898870054,0,0
1673635666900608277,0,0
1673635666902357229,0,0
1673635666904187085,0,0
1673635666906603637,0,0
1673635666908997536,0,0
1673635666910826300,0,0
1673635666912610259,0,0
1673635666914373809,0,0
1673635666916145917,0,0
1673635666917924856,0,0
1673635666919704988,0,0
1673635666921470352,0,0
1673635666923238041,0,0
1673635666925021490,0,0
1673635666926819896,0,0
1673635666928592804,0,0
1673635666930359019,0,0
1673635666932182974,0,0
1673635666933979036,0,0
1673635666935804415,0,0
1673635666937618952,0,0
1673635666939422138,0,0
1673635666941607900,0,0
1673635666943963597,0,0
1673635666945746093,0,0
1673635666947753346,0,0
1673635666949548797,0,0
1673635666951324972,0,0
1673635666957297619,0,0
1673635666964041743,0,0
1673635666965818639,0,0
1673635666967589193,0,0
1673635666969370778,0,0
1673635666971145680,0,0
1673635666972916253,0,0
1673635666974683331,0,0
1673635666976462091,0,0
1673635666978245629,0,0
1673635666980013658,0,0
1673635666981779863,0,0
1673635666983558703,0,0
1673635666985326763,0,0
1673635666987101033,0,0
1673635666988924748,0,0
1673635666990699741,0,0
1673635666992473090,0,0
1673635666994257250,0,0
1673635666996026791,0,0
1673635666997792075,0,0
1673635666999571065,0,0
1673635667001479932,0,0
1673635667003248632,0,0
1673635667005009908,0,0
1673635667006776143,0,0
1673635667008549853,0,0
1673635667010315758,0,0
1673635667012081614,0,0
1673635667013863038,0,0
1673635667015631748,0,0
1673635667017404095,0,0
1673635667019245133,0,0
1673635667021016649,0,0
1673635667022805237,0,0
1673635667024582654,0,0
1673635667026365381,0,0
1673635667028146245,0,0
1673635667029929703,0,0
1673635667031700116,0,0
1673635667033530033,0,0
1673635667035313993,0,0
1673635667037185899,0,0
1673635667038958637,0,0
1673635667040768094,0,0
1673635667042658025,0,0
1673635667044425704,0,0
1673635667046213821,0,0
1673635667047979025,0,0
1673635667049743978,0,0
1673635667051510364,0,0
1673635667053277251,0,0
1673635667055045400,0,0
1673635667056819661,0,0
1673635667058597228,0,0
1673635667060369214,0,0
1673635667062190895,0,0
1673635667063973713,0,0
1673635667065741161,0,0
1673635667067532995,0,0
1673635667069312305,0,0
1673635667071076176,0,0
1673635667072840138,0,0
1673635667074618266,0,0
1673635667076386936,0,0
1673635667078164804,0,0
1673635667079934226,0,0
1673635667081703307,0,0
1673635667083476536,0,0
1673635667085252790,0,0
1673635667087262860,0,0
1673635667089174622,0,0
1673635667090955676,0,0
1673635667096868650,0,0
1673635667103474731,0,0
1673635667105246998,0,0
1673635667107020407,0,0
1673635667108796601,0,0
1673635667110584158,0,0
1673635667112366765,0,0
1673635667114181312,0,0
1673635667115954080,0,0
1673635667117724734,0,0
1673635667119495207,0,0
1673635667121259048,0,0
1673635667123022489,0,0
1673635667124787122,0,0
1673635667126560040,0,0
1673635667128331705,0,0
1673635667130105976,0,0
1673635667131871321,0,0
1673635667133702961,0,0
1673635667135676811,0,0
1673635667137496457,0,0
1673635667139250751,0,0
1673635667141401728,0,0
1673635667143822817,0,0
1673635667145647985,0,0
1673635667147398150,0,0
1673635667149400114,0,0
1673635667151150098,0,0
1673635667152915783,0,0
1673635667154675196,0,0
1673635667156444538,0,0
1673635667158222536,0,0
1673635667159990554,0,0
1673635667161759735,0,0
1673635667163532704,0,0
1673635667165305503,0,0
1673635667167080595,0,0
1673635667168859013,0,0
1673635667170630169,0,0
1673635667172406704,0,0
1673635667174195082,0,0
1673635667175959935,0,0
1673635667177741309,0,0
1673635667179512874,0,0
1673635667181283167,0,0
1673635667183056487,0,0
1673635667184825007,0,0
1673635667186593837,0,0
1673635667188362848,0,0
1673635667190152779,0,0
1673635667191921630,0,0
1673635667193702033,0,0
1673635667195471855,0,0
1673635667197242579,0,0
1673635667199015628,0,0
1673635667200789799,0,0
1673635667202570231,0,0
1673635667204333250,0,0
1673635667206183726,0,0
1673635667207994407,0,0
1673635667209762576,0,0
1673635667211516648,0,0
1673635667213361072,0,0
1673635667215120826,0,0
1673635667216880429,0,0
1673635667218721928,0,0
1673635667220488904,0,0
1673635667222262574,0,0
1673635667224027849,0,0
1673635667225824713,0,0
1673635667227731835,0,0
1673635667229864367,0,0
1673635667236392920,0,0
1673635667243022375,0,0
1673635667244814110,0,0
1673635667246650699,0,0
1673635667248430881,0,0
1673635667250223226,0,0
1673635667252005633,0,0
1673635667253770867,0,0
1673635667255536421,0,0
1673635667257302446,0,0
1673635667259075675,0,0
1673635667260845257,0,0
1673635667262605792,0,0
1673635667264376506,0,0
1673635667266197265,0,0
1673635667267966527,0,0
1673635667269737752,0,0
1673635667271508717,0,0
1673635667273279571,0,0
1673635667275052099,0,0
1673635667276912584,0,0
1673635667278682196,0,0
1673635667280456176,0,0
1673635667282225828,0,0
1673635667283988778,0,0
1673635667285754963,0,0
1673635667287534414,0,0
1673635667289303244,0,0
1673635667291060713,0,0
1673635667292818672,0,0
1673635667294590308,0,0
1673635667296348409,0,0
1673635667298117981,0,0
1673635667299882453,0,0
1673635667301650612,0,0
1673635667303418291,0,0
1673635667305187913,0,0
1673635667306956934,0,0
1673635667308729832,0,0
1673635667310529852,0,0
1673635667312321336,0,0
1673635667314097811,0,0
1673635667315872763,0,0
1673635667317647415,0,0
1673635667319426154,0,0
1673635667321202880,0,0
1673635667322971871,0,0
1673635667324738307,0,0
1673635667326518950,0,0
1673635667328290366,0,0
1673635667330061210,0,0
1673635667331832285,0,0
1673635667333633547,0,0
1673635667335452523,0,0
1673635667337349327,0,0
1673635667339104852,0,0
1673635667341243565,0,0
1673635667343625570,0,0
1673635667345398969,0,0
1673635667347157520,0,0
1673635667348949916,0,0
1673635667350704660,0,0
1673635667352459694,0,0
1673635667354335548,0,0
1673635667356092697,0,0
1673635667357853081,0,0
1673635667359791173,0,0
1673635667361978218,0,0
1673635667363741679,0,0
1673635667365502284,0,0
1673635667367323534,0,0
1673635667369358420,0,0
1673635667371279159,0,0
1673635667373032832,0,0
1673635667379162357,0,0
1673635667385781572,0,0
1673635667387558008,0,0
1673635667389334393,0,0
1673635667391109966,0,0
1673635667392892252,0,0
1673635667394663477,0,0
1673635667396455733,0,0
1673635667398272113,0,0
1673635667400051293,0,0
1673635667401829251,0,0
1673635667403596839,0,0
1673635667405376690,0,0
1673635667407157043,0,0
1673635667408912839,0,0
1673635667410679065,0,0
1673635667412665178,0,0
1673635667414442424,0,0
1673635667416214001,0,0
1673635667418053435,0,0
1673635667419838777,0,0
1673635667421597087,0,0
1673635667423371579,0,0
1673635667425146421,0,0
1673635667426909751,0,0
1673635667428681036,0,0
1673635667430455157,0,0
1673635667432223848,0,0
1673635667434048705,0,0
1673635667435820521,0,0
1673635667437616803,0,0
1673635667439801304,0,0
1673635667441953032,0,0
1673635667444179953,0,0
1673635667446060906,0,0
1673635667447820029,0,0
1673635667449580073,0,0
1673635667451339826,0,0
1673635667453085502,0,0
1673635667454849244,0,0
1673635667456614147,0,0
1673635667458389219,0,0
1673635667460153441,0,0
1673635667461920197,0,0
1673635667463691041,0,0
1673635667465459310,0,0
1673635667467228562,0,0
1673635667468998806,0,0
1673635667470764250,0,0
1673635667472544742,0,0
1673635667474314485,0,0
1673635667476091341,0,0
1673635667477843630,0,0
1673635667479611188,0,0
1673635667481365030,0,0
1673635667483120355,0,0
1673635667484875440,0,0
1673635667486636445,0,0
1673635667488396249,0,0
1673635667490167835,0,0
1673635667491933780,0,0
1673635667493698212,0,0
1673635667495542947,0,0
1673635667497310915,0,0
1673635667499081289,0,0
1673635667500851994,0,0
1673635667502653156,0,0
1673635667504417477,0,0
1673635667506201898,0,0
1673635667507963355,0,0
1673635667509746392,0,0
1673635667511645250,0,0
1673635667513820552,0,0
1673635667515608428,0,0
1673635667521627775,0,0
1673635667528157040,0,0
1673635667529948003,0,0
1673635667531721943,0,0
1673635667533496283,0,0
1673635667535532873,0,0
1673635667537309649,0,0
1673635667539075925,0,0
1673635667541216601,0,0
1673635667543501723,0,0
1673635667545272949,0,0
1673635667547024787,0,0
1673635667548767547,0,0
1673635667550519176,0,0
1673635667552274922,0,0
1673635667554052659,0,0
1673635667555816009,0,0
1673635667557599157,0,0
1673635667559397584,0,0
1673635667561177456,0,0
1673635667562947418,0,0
1673635667564705778,0,0
1673635667566469109,0,0
1673635667568227741,0,0
1673635667569996391,0,0
1673635667571760993,0,0
1673635667573527238,0,0
1673635667575293223,0,0
1673635667577032637,0,0
1673635667578808361,0,0
1673635667580580298,0,0
1673635667582357625,0,0
1673635667584131134,0,0
1673635667585906227,0,0
1673635667587683013,0,0
1673635667589458065,0,0
1673635667591233448,0,0
1673635667593000896,0,0
1673635667594774085,0,0
1673635667596557844,0,0
1673635667598314401,0,0
1673635667600069425,0,0
1673635667601840881,0,0
1673635667603622927,0,0
1673635667605394673,0,0
1673635667607153414,0,0
1673635667608921994,0,0
1673635667610697879,0,0
1673635667612600684,0,0
1673635667614375726,0,0
1673635667616189221,0,0
1673635667618048103,0,0
1673635667619822374,0,0
1673635667621593980,0,0
1673635667623362029,0,0
1673635667625117424,0,0
1673635667626876005,0,0
1673635667628647512,0,0
1673635667630416713,0,0
1673635667632247180,0,0
1673635667634025087,0,0
1673635667635787546,0,0
1673635667637551046,0,0
1673635667639320157,0,0
1673635667641085752,0,0
1673635667642853651,0,0
1673635667644622361,0,0
1673635667646395560,0,0
1673635667648168048,0,0
1673635667649945094,0,0
1673635667651774479,0,0
1673635667653940965,0,0
1673635667655737960,0,0
1673635667661832739,0,0
1673635667668502641,0,0
1673635667670296109,0,0
1673635667672079307,0,0
1673635667673864018,0,0
1673635667675642957,0,0
1673635667677423420,0,0
1673635667679178755,0,0
1673635667680949810,0,0
1673635667682717979,0,0
1673635667684496678,0,0
1673635667686255289,0,0
1673635667688024660,0,0
1673635667689781478,0,0
1673635667691552754,0,0
1673635667693325061,0,0
1673635667695097668,0,0
1673635667696873692,0,0
1673635667698647843,0,0
1673635667700404611,0,0
1673635667702173161,0,0
1673635667703932584,0,0
1673635667705690774,0,0
1673635667707449175,0,0
1673635667709208057,0,0
1673635667710968532,0,0
1673635667712732212,0,0
1673635667714523646,0,0
1673635667716303408,0,0
1673635667718072639,0,0
1673635667719838774,0,0
1673635667721605350,0,0
1673635667723372748,0,0
1673635667725142241,0,0
1673635667726916531,0,0
1673635667728682556,0,0
1673635667730455866,0,0
1673635667732334776,0,0
1673635667734105760,0,0
1673635667735907864,0,0
1673635667737700630,0,0
1673635667739473048,0,0
1673635667741667667,0,0
1673635667743607813,0,0
1673635667745382294,0,0
1673635667747139993,0,0
1673635667748886130,0,0
1673635667750646194,0,0
1673635667752396420,0,0
1673635667754153027,0,0
1673635667755910696,0,0
1673635667757668566,0,0
1673635667759455592,0,0
1673635667761219032,0,0
1673635667762983785,0,0
1673635667764779626,0,0
1673635667766560340,0,0
1673635667768328840,0,0
1673635667770106077,0,0
1673635667771880798,0,0
1673635667773652754,0,0
1673635667775425192,0,0
1673635667777197941,0,0
1673635667779011095,0,0
1673635667780778603,0,0
1673635667782562633,0,0
1673635667784340461,0,0
1673635667786112537,0,0
1673635667787883532,0,0
1673635667789667852,0,0
1673635667791496085,0,0
1673635667793348505,0,0
1673635667795134448,0,0
1673635667796973211,0,0
1673635667802946018,0,0
1673635667809540056,0,0
1673635667811407875,0,0
1673635667813180072,0,0
1673635667814954253,0,0
1673635667816734755,0,0
1673635667818569171,0,0
1673635667820402504,0,0
1673635667822232070,0,0
1673635667824008906,0,0
1673635667825786523,0,0
1673635667827554853,0,0
1673635667829309857,0,0
1673635667831082615,0,0
1673635667832868618,0,0
1673635667834631267,0,0
1673635667836391452,0,0
1673635667838175401,0,0
1673635667839995769,0,0
1673635667841771142,0,0
1673635667843538089,0,0
1673635667845306720,0,0
1673635667847076732,0,0
1673635667848849801,0,0
1673635667850621978,0,0
1673635667852395869,0,0
1673635667854563647,0,0
1673635667856698503,0,0
1673635667858870689,0,0
1673635667860749027,0,0
1673635667862516195,0,0
1673635667864353396,0,0
1673635667866118900,0,0
1673635667867873644,0,0
1673635667869625572,0,0
1673635667871396447,0,0
1673635667873152403,0,0
1673635667874944638,0,0
1673635667876722846,0,0
1673635667878498550,0,0
1673635667880255398,0,0
1673635667882027785,0,0
1673635667883798319,0,0
1673635667885569484,0,0
1673635667887329167,0,0
1673635667889104952,0,0
1673635667890871688,0,0
1673635667892640668,0,0
1673635667894398949,0,0
1673635667896158953,0,0
1673635667897917525,0,0
1673635667899675073,0,0
1673635667901438754,0,0
1673635667903200161,0,0
1673635667904963010,0,0
1673635667906728625,0,0
1673635667908493928,0,0
1673635667910269051,0,0
1673635667912035026,0,0
1673635667913802505,0,0
1673635667915570523,0,0
1673635667917327050,0,0
1673635667919099447,0,0
1673635667920935715,0,0
1673635667922711189,0,0
1673635667924468107,0,0
1673635667926243570,0,0
1673635667928019434,0,0
1673635667929791090,0,0
1673635667931552928,0,0
1673635667933379618,0,0
1673635667935555592,0,0
1673635667937490899,0,0
1673635667939286901,0,0
1673635667946853707,0,0
1673635667953484245,0,0
1673635667955248296,0,0
1673635667957018921,0,0
1673635667958796888,0,0
1673635667960571279,0,0
1673635667962338517,0,0
1673635667964098922,0,0
1673635667965872492,0,0
1673635667967648495,0,0
1673635667969534588,0,0
1673635667971305923,0,0
1673635667973044206,0,0
1673635667974804060,0,0
1673635667976564114,0,0
1673635667978328015,0,0
1673635667980092657,0,0
1673635667981854114,0,0
1673635667983615200,0,0
1673635667985378881,0,0
1673635667987142942,0,0
1673635667988910410,0,0
1673635667990673420,0,0
1673635667992441018,0,0
1673635667994217243,0,0
1673635667995986955,0,0
1673635667997757439,0,0
1673635667999523514,0,0
1673635668001290482,0,0
1673635668003060043,0,0
1673635668004815759,0,0
1673635668006592685,0,0
1673635668008365483,0,0
1673635668010184189,0,0
1673635668012323372,0,0
1673635668014107482,0,0
1673635668015883637,0,0
1673635668017723573,0,0
1673635668019489558,0,0
1673635668021258378,0,0
1673635668023031878,0,0
1673635668024787694,0,0
1673635668026625976,0,0
1673635668028383235,0,0
1673635668030195467,0,0
1673635668031965319,0,0
1673635668033731325,0,0
1673635668035512980,0,0
1673635668037280118,0,0
1673635668039047565,0,0
1673635668040821505,0,0
1673635668042587411,0,0
1673635668044360981,0,0
1673635668046166190,0,0
1673635668047940551,0,0
1673635668049720402,0,0
1673635668051495265,0,0
