timestamp,device_0,device_1
1673635897681792233,4,0
1673635897683515687,4,0
1673635897685267305,4,0
1673635897686992602,4,0
1673635897689106386,4,0
1673635897691274043,4,0
1673635897693130900,4,0
1673635897694860616,4,0
1673635897696585923,4,0
1673635897698306140,4,0
1673635897700039092,4,0
1673635897701766923,4,0
1673635897703494645,4,0
1673635897705225191,4,0
1673635897706955268,4,0
1673635897709042132,4,0
1673635897711133835,4,0
1673635897713243812,4,0
1673635897715142779,4,0
1673635897716878145,4,0
1673635897718614764,4,0
1673635897720409543,4,0
1673635897722199693,4,0
1673635897723919590,4,0
1673635897725637533,4,0
1673635897727355876,4,0
1673635897729388907,4,0
1673635897731483346,4,0
1673635897733368517,4,0
1673635897735146003,4,0
1673635897736950821,4,0
1673635897739928306,4,0
1673635897741885193,4,0
1673635897747479158,4,0
1673635897754205243,4,0
1673635897756016244,4,0
1673635897757794441,4,0
1673635897759522603,4,0
1673635897761272807,4,0
1673635897763014616,4,0
1673635897764755362,4,0
1673635897766560100,4,0
1673635897768433148,4,0
1673635897770637826,4,0
1673635897772653624,4,0
1673635897774561017,4,0
1673635897776322552,4,0
1673635897778049743,4,0
1673635897779782695,4,0
1673635897781541426,4,0
1673635897783286530,4,0
1673635897785033879,4,0
1673635897787098179,4,0
1673635897812465872,4,0
1673635897814824922,4,0
1673635897816985947,4,0
1673635897818774915,4,0
1673635897820537904,4,0
1673635897822475805,4,0
1673635897824275954,4,0
1673635897826041798,4,0
1673635897827813773,4,0
1673635897830572573,4,0
1673635897832725022,4,0
1673635897834645941,4,0
1673635897836724458,4,0
1673635897838469943,4,0
1673635897840209567,4,0
1673635897841983266,4,0
1673635897843797843,4,0
1673635897845521478,4,0
1673635897847359008,4,0
1673635897849497850,4,0
1673635897851620842,4,0
1673635897853434386,4,0
1673635897855202976,4,0
1673635897856948362,4,0
1673635897858662086,4,0
1673635897860450994,4,0
1673635897862238519,4,0
1673635897864722487,4,0
1673635897866692960,4,0
1673635897868791396,3,0
1673635897873492024,3,0
1673635897875240895,3,0
1673635897877041926,3,0
1673635897878758146,3,0
1673635897880526165,3,0
1673635897882462553,3,0
1673635897884233777,3,0
1673635897886170485,3,0
1673635897887997104,3,0
1673635897897041513,3,0
1673635897903981014,3,0
1673635897905781344,3,0
1673635897907507893,3,0
1673635897909584587,3,0
1673635897911808902,3,0
1673635897914827986,3,0
1673635897916589423,3,0
1673635897918304029,3,0
1673635897920301914,3,0
1673635897922009978,3,0
1673635897923717400,3,0
1673635897925440954,3,0
1673635897927167744,3,0
1673635897929274046,3,0
1673635897931415583,3,0
1673635897933269704,3,0
1673635897934993829,3,0
1673635897936719396,3,0
1673635897938439383,3,0
1673635897940164791,3,0
1673635897941939542,3,0
1673635897943670379,3,0
1673635897945396157,3,0
1673635897947193260,3,0
1673635897949295954,3,0
1673635897951417995,3,0
1673635897953278549,3,0
1673635897955017081,3,0
1673635897956722470,3,0
1673635897958430784,3,0
1673635897960153817,3,0
1673635897961954547,3,0
1673635897963970347,3,0
1673635897965731442,3,0
1673635897967491044,3,0
1673635897970756105,3,0
1673635897972898193,3,0
1673635897974808963,3,0
1673635897976575629,3,0
1673635897978299714,3,0
1673635897980062151,3,0
1673635897981772419,3,0
1673635897983496403,3,0
1673635897985207123,3,0
1673635897986908444,3,0
1673635897989018483,3,0
1673635897991170250,3,0
1673635897993038207,3,0
1673635897994749187,3,0
1673635897996455908,3,0
1673635897998240318,3,0
1673635897999947230,3,0
1673635898001652449,3,0
1673635898003364110,3,0
1673635898005114885,3,0
1673635898006854559,3,0
1673635898008953546,3,0
1673635898011085907,3,0
1673635898013210292,3,0
1673635898015114479,3,0
1673635898016826480,3,0
1673635898018591082,3,0
1673635898020377234,3,0
1673635898022097351,3,0
1673635898023815354,3,0
1673635898025534619,3,0
1673635898027485365,3,0
1673635898029819058,3,0
1673635898032200591,3,0
1673635898034063910,3,0
1673635898039405275,3,0
1673635898046117634,3,0
1673635898048034475,3,0
1673635898050288226,3,0
1673635898052397433,3,0
1673635898054251825,3,0
1673635898056028509,3,0
1673635898057846141,3,0
1673635898059558894,3,0
1673635898061292597,3,0
1673635898063016522,3,0
1673635898064874922,3,0
1673635898066788867,3,0
1673635898068905477,34,0
1673635898079104289,34,0
1673635898080873359,34,0
1673635898082628943,34,0
1673635898084394036,34,0
1673635898086131346,34,0
1673635898087846013,34,0
1673635898089930382,34,0
1673635898092108238,34,0
1673635898093933615,34,0
1673635898095684941,34,0
1673635898097407583,34,0
1673635898099112772,34,0
1673635898100911089,34,0
1673635898102628140,34,0
1673635898104358857,34,0
1673635898106355729,34,0
1673635898108195463,34,0
1673635898110399310,34,0
1673635898112517774,34,0
1673635898114742129,34,0
1673635898116460913,34,0
1673635898118198994,34,0
1673635898120299964,34,0
1673635898122040711,34,0
1673635898123768784,34,0
1673635898125507867,34,0
1673635898127246590,34,0
1673635898129360134,34,0
1673635898131585139,34,0
1673635898133415927,34,0
1673635898135178194,34,0
1673635898136916797,34,0
1673635898138653005,34,0
1673635898140458364,34,0
1673635898142357791,34,0
1673635898144115980,34,0
1673635898145844073,34,0
1673635898147572726,34,0
1673635898149711449,34,0
1673635898151821827,34,0
1673635898153650440,34,0
1673635898155399472,34,0
1673635898157146049,34,0
1673635898158874923,34,0
1673635898160610551,34,0
1673635898162391413,34,0
1673635898164123523,34,0
1673635898166000467,34,0
1673635898167723510,34,0
1673635898170679143,34,0
1673635898173101123,34,0
1673635898175053582,34,0
1673635898177037902,34,0
1673635898178792995,34,0
1673635898184514762,34,0
1673635898191991253,34,0
1673635898194194969,34,0
1673635898196152887,34,0
1673635898197921757,34,0
1673635898199696990,34,0
1673635898201597900,34,0
1673635898203470186,34,0
1673635898205283671,34,0
1673635898207749634,34,0
1673635898226466796,34,0
1673635898254660957,34,0
1673635898256400019,34,0
1673635898258471234,34,0
1673635898260295559,34,0
1673635898262256083,34,0
1673635898264573314,34,0
1673635898266498601,34,0
1673635898268801565,18,0
1673635898273326009,18,0
1673635898275256275,18,0
1673635898278251895,18,0
1673635898280386890,18,0
1673635898282532636,18,0
1673635898284673723,18,0
1673635898286402767,18,0
1673635898288279622,18,0
1673635898290722571,18,0
1673635898292955121,18,0
1673635898295093423,18,0
1673635898297026215,18,0
1673635898298761040,18,0
1673635898300487459,18,0
1673635898302245858,18,0
1673635898303974932,18,0
1673635898305779339,18,0
1673635898307489517,18,0
1673635898309604013,18,0
1673635898311950581,18,0
1673635898314681248,18,0
1673635898316701825,18,0
1673635898318575233,18,0
1673635898321181353,18,0
1673635898323018142,18,0
1673635898328525734,18,0
1673635898335262299,18,0
1673635898336986384,18,0
1673635898338708705,18,0
1673635898340420025,18,0
1673635898342677984,18,0
1673635898344789394,18,0
1673635898346867351,18,0
1673635898349178632,18,0
1673635898351365896,18,0
1673635898353191523,18,0
1673635898354947929,18,0
1673635898356661353,18,0
1673635898358383675,18,0
1673635898360117348,18,0
1673635898361853225,18,0
1673635898363790855,18,0
1673635898365496375,18,0
1673635898367284701,18,0
1673635898370897694,18,0
1673635898373036557,18,0
1673635898374935483,18,0
1673635898376648948,18,0
1673635898378369596,18,0
1673635898380097137,18,0
1673635898381836651,18,0
1673635898383540548,18,0
1673635898385271836,18,0
1673635898386986282,18,0
1673635898389208413,18,0
1673635898391318851,18,0
1673635898393174205,18,0
1673635898394961821,18,0
1673635898396710523,18,0
1673635898398491135,18,0
1673635898400373560,18,0
1673635898423541735,18,0
1673635898425588803,18,0
1673635898427420893,18,0
1673635898429696174,18,0
1673635898431877197,18,0
1673635898433780883,18,0
1673635898435769560,18,0
1673635898437734362,18,0
1673635898439565560,18,0
1673635898441477902,18,0
1673635898443763102,18,0
1673635898445684491,18,0
1673635898447529476,31,0
1673635898473593161,31,0
1673635898475786196,31,0
1673635898477875034,31,0
1673635898479780412,31,0
1673635898482086152,31,0
1673635898483857186,31,0
1673635898486931586,31,0
1673635898489301206,31,0
1673635898491828096,31,0
1673635898494573110,31,0
1673635898497405310,31,0
1673635898499663759,31,0
1673635898501578596,31,0
1673635898503765068,31,0
1673635898505714661,31,0
1673635898507842504,31,0
1673635898510332253,31,0
1673635898516828541,31,0
1673635898523568112,31,0
1673635898525445318,31,0
1673635898527152049,31,0
1673635898529260444,31,0
1673635898532555603,31,0
1673635898534402050,31,0
1673635898536218140,31,0
1673635898538020543,31,0
1673635898539819610,31,0
1673635898541720180,31,0
1673635898543546068,31,0
1673635898545269402,31,0
1673635898547186082,31,0
1673635898549231857,31,0
1673635898551478544,31,0
1673635898553342605,31,0
1673635898555055910,31,0
1673635898556911755,31,0
1673635898558610501,31,0
1673635898560303256,31,0
1673635898562028603,31,0
1673635898563732459,31,0
1673635898565432999,31,0
1673635898567135223,31,0
1673635898569224812,31,0
1673635898571314681,31,0
1673635898573313758,31,0
1673635898575095732,31,0
1673635898576871495,31,0
1673635898578574931,31,0
1673635898580279950,31,0
1673635898581982574,31,0
1673635898583680559,31,0
1673635898585383293,31,0
1673635898587125261,31,0
1673635898590162770,31,0
1673635898592307573,31,0
1673635898594360182,31,0
1673635898596096681,31,0
1673635898597829102,31,0
1673635898599530774,31,0
1673635898601252985,31,0
1673635898602960247,31,0
1673635898604667690,31,0
1673635898606374552,31,0
1673635898608412303,31,0
1673635898610682165,31,0
1673635898612769749,31,0
1673635898614624773,31,0
1673635898616332065,31,0
1673635898618045800,31,0
1673635898620516123,31,0
1673635898622234868,31,0
1673635898623941719,31,0
1673635898625653350,31,0
1673635898627361915,31,0
1673635898629448618,31,0
1673635898631543638,31,0
1673635898633414222,31,0
1673635898635160178,31,0
1673635898636877199,31,0
1673635898638586495,31,0
1673635898640281705,31,0
1673635898642178768,31,0
1673635898643936838,31,0
1673635898645667736,31,0
1673635898647366843,31,0
1673635898649451622,31,0
1673635898651557482,31,0
1673635898653390854,31,0
1673635898655092617,31,0
1673635898656791835,31,0
1673635898658521159,31,0
1673635898660727720,31,0
1673635898662836916,31,0
1673635898665701266,31,0
1673635898667779264,64,0
1673635898676767695,64,0
1673635898683737083,64,0
1673635898685447873,64,0
1673635898687160996,64,0
1673635898689695129,64,0
1673635898692187654,64,0
1673635898694404385,64,0
1673635898696452555,64,0
1673635898698174395,64,0
1673635898699888000,64,0
1673635898701602907,64,0
1673635898703311132,64,0
1673635898705035438,64,0
1673635898706794889,64,0
1673635898708934593,64,0
1673635898711042947,64,0
1673635898712901377,64,0
1673635898714686768,64,0
1673635898716424119,64,0
1673635898718186927,64,0
1673635898720203256,64,0
1673635898722000680,64,0
1673635898723889247,64,0
1673635898725799615,64,0
1673635898746642825,64,0
1673635898748746831,64,0
1673635898750778800,64,0
1673635898752601041,64,0
1673635898754348079,64,0
1673635898756063879,64,0
1673635898757784978,64,0
1673635898759496579,64,0
1673635898761242896,64,0
1673635898762996967,64,0
1673635898764771257,64,0
1673635898766622213,64,0
1673635898768719347,64,0
1673635898770866655,64,0
1673635898772912130,64,0
1673635898774781961,64,0
1673635898776521385,64,0
1673635898778292329,64,0
1673635898780306655,64,0
1673635898782104470,64,0
1673635898783813706,64,0
1673635898785574070,64,0
1673635898787294407,64,0
1673635898789521918,64,0
1673635898791600136,64,0
1673635898793451082,64,0
1673635898795207227,64,0
1673635898797042503,64,0
1673635898798765275,64,0
1673635898800541698,64,0
1673635898802308595,64,0
1673635898804084037,64,0
1673635898805810517,64,0
1673635898807527668,64,0
1673635898809638717,64,0
1673635898811826322,64,0
1673635898814527323,64,0
1673635898816845537,64,0
1673635898818625597,64,0
1673635898820629443,64,0
1673635898822448117,64,0
1673635898828896827,64,0
1673635898835675200,64,0
1673635898837503082,64,0
1673635898839236084,64,0
1673635898841038859,64,0
1673635898842811746,64,0
1673635898844588711,64,0
1673635898846293198,64,0
1673635898848364171,64,0
1673635898850607132,64,0
1673635898852455614,64,0
1673635898854291440,64,0
1673635898856014864,64,0
1673635898857719491,64,0
1673635898859427675,64,0
1673635898861206153,64,0
1673635898863012795,64,0
1673635898864789500,64,0
1673635898866554262,64,0
1673635898868727319,51,0
1673635898873196658,51,0
1673635898875036472,51,0
1673635898876743774,51,0
1673635898878490993,51,0
1673635898880282907,51,0
1673635898881990401,51,0
1673635898883736397,51,0
1673635898885498774,51,0
1673635898887200857,51,0
1673635898889663354,51,0
1673635898891785435,51,0
1673635898893632534,51,0
1673635898895358622,51,0
1673635898897096462,51,0
1673635898898825256,51,0
1673635898900556153,51,0
1673635898902280268,51,0
1673635898904013240,51,0
1673635898905748567,51,0
1673635898907482920,51,0
1673635898909606484,51,0
1673635898911751017,51,0
1673635898914497012,51,0
1673635898916303524,51,0
1673635898918027459,51,0
1673635898920024552,51,0
1673635898921748295,51,0
1673635898923467180,51,0
1673635898925184902,51,0
1673635898926906252,51,0
1673635898929035307,51,0
1673635898931243511,51,0
1673635898933098784,51,0
1673635898934818010,51,0
1673635898936538527,51,0
1673635898938255158,51,0
1673635898940029960,51,0
1673635898941874363,51,0
1673635898943654123,51,0
1673635898945378017,51,0
1673635898947111269,51,0
1673635898949254961,51,0
1673635898951397641,51,0
1673635898953249068,51,0
1673635898955014511,51,0
1673635898956751069,51,0
1673635898958499750,51,0
1673635898960212643,51,0
1673635898961985791,51,0
1673635898964065542,51,0
1673635898965853068,51,0
1673635898968030152,51,0
1673635898970411185,51,0
1673635898977206061,51,0
1673635898983820163,51,0
1673635898985747103,51,0
1673635898987502458,51,0
1673635898990795423,51,0
1673635899014556994,51,0
1673635899016544730,51,0
1673635899018346071,51,0
1673635899020132263,51,0
1673635899037411593,51,0
1673635899039154554,51,0
1673635899040915860,51,0
1673635899042730055,51,0
1673635899044453148,51,0
1673635899046226526,51,0
1673635899048113610,51,0
1673635899050363694,51,0
1673635899052230250,51,0
1673635899053950908,51,0
1673635899055685262,51,0
1673635899057408214,51,0
1673635899059111329,51,0
1673635899060926106,51,0
1673635899062653237,51,0
1673635899064488042,51,0
1673635899066416675,51,0
1673635899068576287,32,0
1673635899073014316,32,0
1673635899074749081,32,0
1673635899076472115,32,0
1673635899078193935,32,0
1673635899079972813,32,0
1673635899081765979,32,0
1673635899083483581,32,0
1673635899085200442,32,0
1673635899086910060,32,0
1673635899089367137,32,0
1673635899091502052,32,0
1673635899093349931,32,0
1673635899095087261,32,0
1673635899096921084,32,0
1673635899098634288,32,0
1673635899100375897,32,0
1673635899102099771,32,0
1673635899103817914,32,0
1673635899105539193,32,0
1673635899107289698,32,0
1673635899109656433,32,0
1673635899111830963,32,0
1673635899114428757,32,0
1673635899116167019,32,0
1673635899122193025,32,0
1673635899129045691,32,0
1673635899131179514,32,0
1673635899132989281,32,0
1673635899134747089,32,0
1673635899136463028,32,0
1673635899138197062,32,0
1673635899139969028,32,0
1673635899141815556,32,0
1673635899143537316,32,0
1673635899145262793,32,0
1673635899146980916,32,0
1673635899149107275,32,0
1673635899151199840,32,0
1673635899153037160,32,0
1673635899154759892,32,0
1673635899156518031,32,0
1673635899158247355,32,0
1673635899160044058,32,0
1673635899161871940,32,0
1673635899163711825,32,0
1673635899165433996,32,0
1673635899167143643,32,0
1673635899170185521,32,0
1673635899172367956,32,0
1673635899174239020,32,0
1673635899175950822,32,0
1673635899177664527,32,0
1673635899179377079,32,0
1673635899181090974,32,0
1673635899182809258,32,0
1673635899184532511,32,0
1673635899186258599,32,0
1673635899188121819,32,0
1673635899190932998,32,0
1673635899193211496,32,0
1673635899195406384,32,0
1673635899197197266,32,0
1673635899198918956,32,0
1673635899200638603,32,0
1673635899202359081,32,0
1673635899204125426,32,0
1673635899205839180,32,0
1673635899207554909,32,0
1673635899209657432,32,0
1673635899211753673,32,0
1673635899214380032,32,0
1673635899216160334,32,0
1673635899217875041,32,0
1673635899219909104,32,0
1673635899221624763,32,0
1673635899223339509,32,0
1673635899225046521,32,0
1673635899226764014,32,0
1673635899228885414,32,0
1673635899231001283,32,0
1673635899232812362,32,0
1673635899234764640,32,0
1673635899236483104,32,0
1673635899238218981,32,0
1673635899240018961,32,0
1673635899241812938,32,0
1673635899243596305,32,0
1673635899245330960,32,0
1673635899247102635,32,0
1673635899249227430,32,0
1673635899251468988,32,0
1673635899253512150,32,0
1673635899256501196,32,0
1673635899258248345,32,0
1673635899264332692,0,0
1673635899272835962,0,0
1673635899274640820,0,0
1673635899276377990,0,0
1673635899278133124,0,0
1673635899279868981,0,0
1673635899281602102,0,0
1673635899283333340,0,0
1673635899285040362,0,0
1673635899286770058,0,0
1673635899289169627,0,0
1673635899291429148,0,0
1673635899293295242,0,0
1673635899295018465,0,0
1673635899296879369,0,0
1673635899298603434,0,0
1673635899300331818,0,0
1673635899302060261,0,0
1673635899303779797,0,0
1673635899305536202,0,0
1673635899307266849,0,0
1673635899309292336,0,0
1673635899311412793,0,0
1673635899314370141,0,0
1673635899316092102,0,0
1673635899317814203,0,0
1673635899319873905,0,0
1673635899321599472,0,0
1673635899323324268,0,0
1673635899325098177,0,0
1673635899326824647,0,0
1673635899328954352,0,0
1673635899331059851,0,0
1673635899332881681,0,0
1673635899334625954,0,0
1673635899336344197,0,0
1673635899338067160,0,0
1673635899339786717,0,0
1673635899341556198,0,0
1673635899343666506,0,0
1673635899345779529,0,0
1673635899347711378,0,0
1673635899349936725,0,0
1673635899351934560,0,0
1673635899353718088,0,0
1673635899355444707,0,0
1673635899357171677,0,0
1673635899358900881,0,0
1673635899360742128,0,0
1673635899362483616,0,0
1673635899364224383,0,0
1673635899366016036,0,0
1673635899367945321,0,0
1673635899370186046,0,0
1673635899372408437,0,0
1673635899374224457,0,0
1673635899375938262,0,0
1673635899377651707,0,0
1673635899379363939,0,0
1673635899381133931,0,0
1673635899382871861,0,0
1673635899384606766,0,0
1673635899386333957,0,0
1673635899388331001,0,0
1673635899390563481,0,0
1673635899392570573,0,0
1673635899394305328,0,0
1673635899396093614,0,0
1673635899397976370,0,0
1673635899400959307,0,0
1673635899402726734,0,0
1673635899415015163,0,0
1673635899416864567,0,0
1673635899418640890,0,0
1673635899420370726,0,0
1673635899422118635,0,0
1673635899423851506,0,0
1673635899425583426,0,0
1673635899427313803,0,0
1673635899429429151,0,0
1673635899431580387,0,0
1673635899433429699,0,0
1673635899435149706,0,0
1673635899436868971,0,0
1673635899438580763,0,0
1673635899440314837,0,0
1673635899442073548,0,0
1673635899443797071,0,0
1673635899445524001,0,0
1673635899447297910,0,0
1673635899449414931,0,0
1673635899451460296,0,0
1673635899453306814,0,0
1673635899455019277,0,0
1673635899456731328,0,0
1673635899458496771,0,0
1673635899460440443,0,0
1673635899462222969,0,0
1673635899464206136,0,0
1673635899466163133,0,0
1673635899468225580,0,0
1673635899473112912,0,0
1673635899474879879,0,0
1673635899476611308,0,0
1673635899478365780,0,0
1673635899480092350,0,0
1673635899481812166,0,0
1673635899483521873,0,0
1673635899485241950,0,0
1673635899486966115,0,0
1673635899489177456,0,0
1673635899491316479,0,0
1673635899493170971,0,0
1673635899494941173,0,0
1673635899496805564,0,0
1673635899498553865,0,0
1673635899500290303,0,0
1673635899502031400,0,0
1673635899503759643,0,0
1673635899505499557,0,0
1673635899507231106,0,0
1673635899509340121,0,0
1673635899511517767,0,0
1673635899514385044,0,0
1673635899516107295,0,0
1673635899517853131,0,0
1673635899519773469,0,0
1673635899521488686,0,0
1673635899523210496,0,0
1673635899524993412,0,0
1673635899526712879,0,0
1673635899528800184,0,0
1673635899531006204,0,0
1673635899532816131,0,0
1673635899534558480,0,0
1673635899536286983,0,0
1673635899538068918,0,0
1673635899540022068,0,0
1673635899541957264,0,0
1673635899543991969,0,0
1673635899545746922,0,0
1673635899553294608,0,0
1673635899560117627,0,0
1673635899561873051,0,0
1673635899563600763,0,0
1673635899565331010,0,0
1673635899567066977,0,0
1673635899570180711,0,0
1673635899572401078,0,0
1673635899574330342,0,0
1673635899576095906,0,0
1673635899577812256,0,0
1673635899579527474,0,0
1673635899581254163,0,0
1673635899583020368,0,0
1673635899584762957,0,0
1673635899586541125,0,0
1673635899588860401,0,0
1673635899591600075,0,0
1673635899593717286,0,0
1673635899595851198,0,0
1673635899597724276,0,0
1673635899599704057,0,0
1673635899601462217,0,0
1673635899603174890,0,0
1673635899604895527,0,0
1673635899606611376,0,0
1673635899608758194,0,0
1673635899611074633,0,0
1673635899612939184,0,0
1673635899614712162,0,0
1673635899616437410,0,0
1673635899618170061,0,0
1673635899619927779,0,0
1673635899621645952,0,0
1673635899623372541,0,0
1673635899625100764,0,0
1673635899626830670,0,0
1673635899629039406,0,0
1673635899631157789,0,0
1673635899633012041,0,0
1673635899634757726,0,0
1673635899636482672,0,0
1673635899638226264,0,0
1673635899639953515,0,0
1673635899641867611,0,0
1673635899643624187,0,0
1673635899645355205,0,0
1673635899647092274,0,0
1673635899649141456,0,0
1673635899651352276,0,0
1673635899653156273,0,0
1673635899654891168,0,0
1673635899656641602,0,0
1673635899658374584,0,0
1673635899660500050,0,0
1673635899662272287,0,0
1673635899664189950,0,0
1673635899666072866,0,0
1673635899668170069,0,0
1673635899672740490,0,0
1673635899674534598,0,0
1673635899676262139,0,0
1673635899677979932,0,0
1673635899679698115,0,0
1673635899681422360,0,0
1673635899683139351,0,0
1673635899684866782,0,0
1673635899686911636,0,0
1673635899689542113,0,0
1673635899692499640,0,0
1673635899694731850,0,0
1673635899700479477,0,0
1673635899707212074,0,0
1673635899709342260,0,0
1673635899711468929,0,0
1673635899714244982,0,0
1673635899715989195,0,0
1673635899717720304,0,0
1673635899719786197,0,0
1673635899721503329,0,0
1673635899723215861,0,0
1673635899724941869,0,0
1673635899726677075,0,0
1673635899728787585,0,0
1673635899730926748,0,0
1673635899732754018,0,0
1673635899734521986,0,0
1673635899736231122,0,0
1673635899737953954,0,0
1673635899739683901,0,0
1673635899741410541,0,0
1673635899743174741,0,0
1673635899744910979,0,0
1673635899746749561,0,0
1673635899748866691,0,0
1673635899750969827,0,0
1673635899752800344,0,0
1673635899754613327,0,0
1673635899756346649,0,0
1673635899758096473,0,0
1673635899759899176,0,0
1673635899761619905,0,0
1673635899763541074,0,0
1673635899765278896,0,0
1673635899767011346,0,0
1673635899769988881,0,0
1673635899772180884,0,0
1673635899774041729,0,0
1673635899775763379,0,0
1673635899777477085,0,0
1673635899779200227,0,0
1673635899780933389,0,0
1673635899782670428,0,0
1673635899784405824,0,0
1673635899786178571,0,0
1673635899788238464,0,0
1673635899790509568,0,0
1673635899792475121,0,0
1673635899794217240,0,0
1673635899795947075,0,0
1673635899797689114,0,0
1673635899799421345,0,0
1673635899801152874,0,0
1673635899802876758,0,0
1673635899804614088,0,0
1673635899806368369,0,0
1673635899808469450,0,0
1673635899810611398,0,0
1673635899812512208,0,0
1673635899814298090,0,0
1673635899816014521,0,0
1673635899817770396,0,0
1673635899819776045,0,0
1673635899821500020,0,0
1673635899823223002,0,0
1673635899824948208,0,0
1673635899826678926,0,0
1673635899828796138,0,0
1673635899830921475,0,0
1673635899833024890,0,0
1673635899834857130,0,0
1673635899836852239,0,0
1673635899838635536,0,0
1673635899844093083,0,0
1673635899851127323,0,0
1673635899852983900,0,0
1673635899854723724,0,0
1673635899856554682,0,0
1673635899858300978,0,0
1673635899860104253,0,0
1673635899861895446,0,0
1673635899864046903,0,0
1673635899865949256,0,0
1673635899867926692,0,0
1673635899872732248,0,0
1673635899874532108,0,0
1673635899876259299,0,0
1673635899877977693,0,0
1673635899879754407,0,0
1673635899881478261,0,0
1673635899883199410,0,0
1673635899884930538,0,0
1673635899886678729,0,0
1673635899889130546,0,0
1673635899891283054,0,0
1673635899893142786,0,0
1673635899894862933,0,0
1673635899896693139,0,0
1673635899898404931,0,0
1673635899900124407,0,0
1673635899901839064,0,0
1673635899903561005,0,0
1673635899905284698,0,0
1673635899907009564,0,0
1673635899909154498,0,0
1673635899911388421,0,0
1673635899914225470,0,0
1673635899915979802,0,0
1673635899917713365,0,0
1673635899919733111,0,0
1673635899921458458,0,0
1673635899923207880,0,0
1673635899924930352,0,0
1673635899926661510,0,0
1673635899928753565,0,0
1673635899930862370,0,0
1673635899932764553,0,0
1673635899934545395,0,0
1673635899936316418,0,0
1673635899938346034,0,0
1673635899940204775,0,0
1673635899974228508,0,0
1673635899976228367,0,0
1673635899978164845,0,0
1673635899979925569,0,0
1673635899981674030,0,0
1673635899983502423,0,0
1673635899985571462,0,0
1673635899987442347,0,0
1673635899989848547,0,0
1673635899992073323,0,0
1673635899993870997,0,0
1673635899996927131,0,0
1673635899998737139,0,0
1673635900000566755,0,0
1673635900005828539,0,0
1673635900014275712,0,0
1673635900016034033,0,0
1673635900017803674,0,0
1673635900020515013,0,0
1673635900022321805,0,0
1673635900024068382,0,0
1673635900025786526,0,0
1673635900028004459,0,0
1673635900030205680,0,0
1673635900032122090,0,0
1673635900034542647,0,0
1673635900036318870,0,0
1673635900038032275,0,0
1673635900039820672,0,0
1673635900041738345,0,0
1673635900043481906,0,0
1673635900045251648,0,0
1673635900046990089,0,0
1673635900049220175,0,0
1673635900051343719,0,0
1673635900053197340,0,0
1673635900054916435,0,0
1673635900056639117,0,0
1673635900058345748,0,0
1673635900060217072,0,0
1673635900061977416,0,0
1673635900064161224,0,0
1673635900066221047,0,0
1673635900068362674,37,0
1673635900072740659,37,0
1673635900074604460,37,0
1673635900076344355,37,0
1673635900078219176,37,0
1673635900079927400,37,0
1673635900081733731,37,0
1673635900083451473,37,0
1673635900085182350,37,0
1673635900086903890,37,0
1673635900089319648,37,0
1673635900091444896,37,0
1673635900093379400,37,0
1673635900095122571,37,0
1673635900096841315,37,0
1673635900098571221,37,0
1673635900100292800,37,0
1673635900102012046,37,0
1673635900103728066,37,0
1673635900105482198,37,0
1673635900107199941,37,0
1673635900109380642,37,0
1673635900111510497,37,0
1673635900114036906,37,0
1673635900115830694,37,0
1673635900117534901,37,0
1673635900119630401,37,0
1673635900121423346,37,0
1673635900123136950,37,0
1673635900124847299,37,0
1673635900126775472,37,0
1673635900128914615,37,0
1673635900131091480,37,0
1673635900132940992,37,0
1673635900134649136,37,0
1673635900136356459,37,0
1673635900138281335,37,0
1673635900139993758,37,0
1673635900141810369,37,0
1673635900143875471,37,0
1673635900145640573,37,0
1673635900147863155,37,0
1673635900150072491,37,0
1673635900155934366,37,0
1673635900162644560,37,0
1673635900164400445,37,0
1673635900166193220,37,0
1673635900168410101,37,0
1673635900170521782,37,0
1673635900172611160,37,0
1673635900174422541,37,0
1673635900176146445,37,0
1673635900177873505,37,0
1673635900179853617,37,0
1673635900181621154,37,0
1673635900183382039,37,0
1673635900200598448,37,0
1673635900202358101,37,0
1673635900204076395,37,0
1673635900205807042,37,0
1673635900207673617,37,0
1673635900209901849,37,0
1673635900211993582,37,0
1673635900214282450,37,0
1673635900216030991,37,0
1673635900217766508,37,0
1673635900219527192,37,0
1673635900221227080,37,0
1673635900222939322,37,0
1673635900224646705,37,0
1673635900226349319,37,0
1673635900228512529,37,0
1673635900230627756,37,0
1673635900232465216,37,0
1673635900234232543,37,0
1673635900235943973,37,0
1673635900237646547,37,0
1673635900239361594,37,0
1673635900241107971,37,0
1673635900242897159,37,0
1673635900244601106,37,0
1673635900246323277,37,0
1673635900248483791,37,0
1673635900250677116,37,0
1673635900252466094,37,0
1673635900254195429,37,0
1673635900255899646,37,0
1673635900257605306,37,0
1673635900259325173,37,0
1673635900261038457,37,0
1673635900262744607,37,0
1673635900264510791,37,0
1673635900266288669,37,0
1673635900268494028,41,0
1673635900272765922,41,0
1673635900274566491,41,0
1673635900276278323,41,0
1673635900277983371,41,0
1673635900279788290,41,0
1673635900281537623,41,0
1673635900283234896,41,0
1673635900284937741,41,0
1673635900286677505,41,0
1673635900289341545,41,0
1673635900291413470,41,0
1673635900293871770,41,0
1673635900295604741,41,0
1673635900301005609,41,0
1673635900308016406,41,0
1673635900310265898,41,0
1673635900312256569,41,0
1673635900314195040,41,0
