timestamp,device_0,device_1
1673635586756653797,0,0
1673635586758464758,0,0
1673635586760440062,0,0
1673635586762360140,0,0
1673635586764145743,0,0
1673635586766264038,0,0
1673635586768235434,0,0
1673635586770007711,0,0
1673635586771784007,0,0
1673635586773557356,0,0
1673635586775331888,0,0
1673635586777096872,0,0
1673635586778860954,0,0
1673635586780625987,0,0
1673635586782397774,0,0
1673635586784194208,0,0
1673635586785964141,0,0
1673635586787731298,0,0
1673635586789497504,0,0
1673635586791268910,0,0
1673635586793034185,0,0
1673635586794808937,0,0
1673635586796631490,0,0
1673635586798846369,0,0
1673635586800744656,0,0
1673635586802745087,0,0
1673635586804546950,0,0
1673635586810383511,0,0
1673635586816988281,0,0
1673635586818770066,0,0
1673635586820553214,0,0
1673635586822399302,0,0
1673635586824183032,0,0
1673635586825946673,0,0
1673635586827708290,0,0
1673635586829479345,0,0
1673635586831237867,0,0
1673635586833014452,0,0
1673635586834795988,0,0
1673635586836572834,0,0
1673635586838367494,0,0
1673635586840144530,0,0
1673635586841896720,0,0
1673635586843652867,0,0
1673635586845422449,0,0
1673635586847192543,0,0
1673635586848954290,0,0
1673635586850726407,0,0
1673635586852489698,0,0
1673635586854256956,0,0
1673635586856038491,0,0
1673635586857883807,0,0
1673635586859649442,0,0
1673635586861414115,0,0
1673635586863258630,0,0
1673635586865025257,0,0
1673635586866856146,0,0
1673635586868626259,0,0
1673635586870385693,0,0
1673635586872144735,0,0
1673635586873917183,0,0
1673635586875691554,0,0
1673635586877464153,0,0
1673635586879214148,0,0
1673635586880987437,0,0
1673635586882745979,0,0
1673635586884511273,0,0
1673635586886279022,0,0
1673635586888044807,0,0
1673635586889809430,0,0
1673635586891574695,0,0
1673635586893329258,0,0
1673635586895088341,0,0
1673635586896849708,0,0
1673635586898613900,0,0
1673635586900373233,0,0
1673635586902165779,0,0
1673635586903928669,0,0
1673635586905687711,0,0
1673635586907448837,0,0
1673635586909209884,0,0
1673635586910986820,0,0
1673635586912752345,0,0
1673635586914525584,0,0
1673635586916290889,0,0
1673635586918056493,0,0
1673635586919827649,0,0
1673635586921597792,0,0
1673635586923366724,0,0
1673635586925135454,0,0
1673635586926952968,0,0
1673635586928721599,0,0
1673635586930506600,0,0
1673635586932273908,0,0
1673635586934045735,0,0
1673635586935814726,0,0
1673635586937584509,0,0
1673635586939386223,0,0
1673635586941499027,0,0
1673635586943347089,0,0
1673635586945335958,0,0
1673635586947122082,0,0
1673635586953193889,0,0
1673635586959867139,0,0
1673635586961902276,0,0
1673635586963730330,0,0
1673635586966009791,0,0
1673635586968553805,0,0
1673635586970327004,0,0
1673635586972093250,0,0
1673635586973859577,0,0
1673635586975632846,0,0
1673635586977402298,0,0
1673635586979162533,0,0
1673635586980924250,0,0
1673635586982682191,0,0
1673635586984610214,0,0
1673635586986702069,0,0
1673635586988466572,0,0
1673635586990233409,0,0
1673635586991998433,0,0
1673635586993775770,0,0
1673635586995542537,0,0
1673635586997308563,0,0
1673635586999078486,0,0
1673635587000847257,0,0
1673635587002666544,0,0
1673635587004437138,0,0
1673635587006203794,0,0
1673635587007976021,0,0
1673635587009755402,0,0
1673635587011546705,0,0
1673635587013314424,0,0
1673635587015160702,0,0
1673635587016976883,0,0
1673635587018755633,0,0
1673635587020527991,0,0
1673635587022291231,0,0
1673635587024479900,0,0
1673635587026657117,0,0
1673635587028840897,0,0
1673635587030705500,0,0
1673635587032469141,0,0
1673635587034216461,0,0
1673635587035976746,0,0
1673635587037747701,0,0
