timestamp,device_0,device_1
1673635339019638010,0,0
1673635339021364463,0,0
1673635339023094933,0,0
1673635339024823890,0,0
1673635339026556854,0,0
1673635339028288766,0,0
1673635339030028293,0,0
1673635339031763552,0,0
1673635339033490786,0,0
1673635339035271712,0,0
1673635339037395170,0,0
1673635339039125680,0,0
1673635339040890955,0,0
1673635339042613951,0,0
1673635339044334792,0,0
1673635339046054783,0,0
1673635339047802045,0,0
1673635339049557072,0,0
1673635339051279997,0,0
1673635339053004485,0,0
1673635339054733402,0,0
1673635339056486876,0,0
1673635339058221994,0,0
1673635339059950771,0,0
1673635339061679187,0,0
1673635339063426048,0,0
1673635339065245828,0,0
1673635339066991247,0,0
1673635339068723249,0,0
1673635339070458598,0,0
1673635339072182866,0,0
1673635339073933514,0,0
1673635339075671329,0,0
1673635339077398583,0,0
1673635339079137248,0,0
1673635339080867257,0,0
1673635339082606574,0,0
1673635339084336382,0,0
1673635339086102289,0,0
1673635339088305538,0,0
1673635339090085842,0,0
1673635339091861619,0,0
1673635339097257487,0,0
1673635339103896149,0,0
1673635339105638862,0,0
1673635339107378940,0,0
1673635339109180345,0,0
1673635339110927386,0,0
1673635339112662905,0,0
1673635339114411500,0,0
1673635339116212824,0,0
1673635339117945909,0,0
1673635339119666420,0,0
1673635339121409144,0,0
1673635339123153059,0,0
1673635339124893728,0,0
1673635339126621323,0,0
1673635339128355980,0,0
1673635339130079317,0,0
1673635339131803766,0,0
1673635339133527864,0,0
1673635339135293020,0,0
1673635339137305185,0,0
1673635339139037057,0,0
1673635339140767707,0,0
1673635339142537162,0,0
1673635339144268434,0,0
1673635339146005396,0,0
1673635339147752307,0,0
1673635339149486033,0,0
1673635339151220600,0,0
1673635339152956550,0,0
1673635339154693903,0,0
1673635339156442277,0,0
1673635339158181794,0,0
1673635339159924528,0,0
1673635339161667081,0,0
1673635339163421386,0,0
1673635339165217290,0,0
1673635339166959643,0,0
1673635339168702806,0,0
1673635339170434850,0,0
1673635339172183114,0,0
1673635339173919355,0,0
1673635339175667178,0,0
1673635339177388911,0,0
1673635339179156010,0,0
1673635339180896509,0,0
1673635339182619965,0,0
1673635339184348571,0,0
1673635339186185624,0,0
1673635339187959227,0,0
1673635339189691360,0,0
1673635339191414315,0,0
1673635339193137902,0,0
1673635339194868191,0,0
1673635339196607848,0,0
1673635339198350181,0,0
1673635339200083317,0,0
1673635339201818245,0,0
1673635339203552913,0,0
1673635339205294013,0,0
1673635339207020545,0,0
1673635339208761505,0,0
1673635339210535898,0,0
1673635339212251960,0,0
1673635339214191087,0,0
1673635339215982343,0,0
1673635339217802724,0,0
1673635339219568932,0,0
1673635339221301546,0,0
1673635339223032456,0,0
1673635339224759319,0,0
1673635339226505459,0,0
1673635339228636872,0,0
1673635339230412257,0,0
1673635339232193163,0,0
1673635339237636210,0,0
1673635339244349343,0,0
1673635339246101344,0,0
1673635339247862933,0,0
1673635339249609173,0,0
1673635339251363037,0,0
1673635339253115939,0,0
1673635339254846220,0,0
1673635339256588142,0,0
1673635339258342016,0,0
1673635339260079389,0,0
1673635339261856227,0,0
1673635339263590143,0,0
1673635339265360659,0,0
1673635339267104935,0,0
1673635339268836647,0,0
1673635339270572357,0,0
1673635339272307897,0,0
1673635339274031464,0,0
1673635339276156814,0,0
1673635339278263469,0,0
1673635339280370946,0,0
1673635339282280947,0,0
1673635339284858699,0,0
1673635339287613366,0,0
1673635339289795734,0,0
1673635339291962964,0,0
1673635339294086962,0,0
1673635339295800059,0,0
1673635339297512635,0,0
1673635339299660208,0,0
1673635339301758187,0,0
1673635339303938883,0,0
1673635339305656237,0,0
1673635339307373753,0,0
1673635339309085406,0,0
1673635339310867385,0,0
1673635339312582176,0,0
1673635339314302566,0,0
1673635339316031733,0,0
1673635339317924452,0,0
1673635339320031868,0,0
1673635339322161647,0,0
1673635339323990323,0,0
1673635339325712778,0,0
1673635339327435804,0,0
1673635339329150655,0,0
1673635339330902064,0,0
1673635339332622064,0,0
1673635339334400134,0,0
1673635339336120425,0,0
1673635339337864220,0,0
1673635339340777479,0,0
1673635339342885988,0,0
1673635339344732127,0,0
1673635339346466525,0,0
1673635339348186474,0,0
1673635339349902977,0,0
1673635339351604001,0,0
1673635339353319663,0,0
1673635339355108103,0,0
1673635339356860546,0,0
1673635339358760858,0,0
1673635339361356352,0,0
1673635339363537258,0,0
1673635339365671286,0,0
1673635339367613889,0,0
1673635339369319723,0,0
1673635339371123722,0,0
1673635339373255365,0,0
1673635339375059194,0,0
1673635339376837404,0,0
1673635339384399752,0,0
1673635339391050125,0,0
1673635339392767750,0,0
1673635339394559738,0,0
1673635339396282994,0,0
1673635339398044724,0,0
1673635339400164634,0,0
1673635339402289854,0,0
1673635339404127447,0,0
1673635339405847297,0,0
1673635339407579450,0,0
1673635339409292196,0,0
1673635339411014691,0,0
1673635339412764779,0,0
1673635339414483997,0,0
1673635339416209828,0,0
1673635339417936050,0,0
1673635339420051852,0,0
1673635339422164408,0,0
1673635339423969551,0,0
1673635339425738965,0,0
1673635339427492609,0,0
1673635339429201768,0,0
1673635339430909364,0,0
1673635339432655143,0,0
1673635339434371496,0,0
1673635339436090133,0,0
1673635339437922366,31,0
1673635339447313300,31,0
1673635339449029894,31,0
1673635339450807724,31,0
1673635339452522264,31,0
1673635339454285046,31,0
1673635339456012750,31,0
1673635339457735495,31,0
1673635339460088238,31,0
1673635339462225651,31,0
1673635339464110604,31,0
1673635339465904014,31,0
1673635339467702133,31,0
1673635339469421372,31,0
1673635339471155058,31,0
1673635339472877873,31,0
1673635339474603043,31,0
1673635339476353921,31,0
1673635339478073901,31,0
1673635339480189164,31,0
1673635339482335023,31,0
1673635339484178127,31,0
1673635339485886234,31,0
1673635339487624839,31,0
1673635339489333357,31,0
1673635339491037778,31,0
1673635339492740416,31,0
1673635339494453663,31,0
1673635339496180215,31,0
1673635339497933338,31,0
1673635339500178266,31,0
1673635339502322652,31,0
1673635339504183099,31,0
1673635339505896527,31,0
1673635339507861834,31,0
1673635339509602804,31,0
1673635339511320489,31,0
1673635339513035550,31,0
1673635339514964607,31,0
1673635339517111839,31,0
1673635339519342210,31,0
1673635339521520271,31,0
1673635339527268859,31,0
1673635339534016547,31,0
1673635339535746828,31,0
1673635339537468030,31,0
1673635339539601025,31,0
1673635339541689165,31,0
1673635339543654411,31,0
1673635339545416992,31,0
1673635339547117746,31,0
1673635339548832306,31,0
1673635339550571502,31,0
1673635339552343310,31,0
1673635339554054684,31,0
1673635339555799681,31,0
1673635339557527125,31,0
1673635339559719262,31,0
1673635339561834664,31,0
1673635339563780254,31,0
1673635339565499052,31,0
1673635339567211828,31,0
1673635339568926848,31,0
1673635339570694328,31,0
1673635339572411482,31,0
1673635339574131623,31,0
1673635339575848668,31,0
1673635339577563048,31,0
1673635339579679641,31,0
1673635339581899391,31,0
1673635339583758405,31,0
1673635339585479176,31,0
1673635339587201891,31,0
1673635339589005440,31,0
1673635339590766909,31,0
1673635339592492280,31,0
1673635339594234452,31,0
1673635339595990721,31,0
1673635339597703457,31,0
1673635339599852082,31,0
1673635339601973485,31,0
1673635339603795900,31,0
1673635339605558532,31,0
1673635339607282890,31,0
1673635339609007859,31,0
1673635339610837527,31,0
1673635339612559601,31,0
1673635339614295531,31,0
1673635339616026862,31,0
1673635339617759226,31,0
1673635339619900968,31,0
1673635339622034595,31,0
1673635339623887157,31,0
1673635339625631082,31,0
1673635339627341994,31,0
1673635339629032849,31,0
1673635339630813615,31,0
1673635339632551499,31,0
1673635339634288602,31,0
1673635339636025404,31,0
1673635339637761234,32,0
1673635339641250837,32,0
1673635339648261717,32,0
1673635339650011474,32,0
1673635339651747003,32,0
1673635339653462895,32,0
1673635339655206229,32,0
1673635339656936909,32,0
1673635339658899611,32,0
1673635339661037817,32,0
1673635339663502472,32,0
1673635339665390010,32,0
1673635339667202356,32,0
1673635339672824233,32,0
1673635339679834081,32,0
1673635339682216620,32,0
1673635339684065976,32,0
1673635339685852392,32,0
1673635339687606477,32,0
1673635339689330855,32,0
1673635339691055513,32,0
1673635339692785312,32,0
1673635339694518246,32,0
1673635339696237304,32,0
1673635339697968856,32,0
1673635339700095268,32,0
1673635339702225418,32,0
1673635339704097758,32,0
1673635339705822217,32,0
1673635339707594516,32,0
1673635339709314827,32,0
1673635339711038103,32,0
1673635339712768452,32,0
1673635339714509262,32,0
1673635339716241215,32,0
1673635339717973389,32,0
1673635339720264404,32,0
1673635339724278635,32,0
1673635339726093225,32,0
1673635339746560869,32,0
1673635339748511868,32,0
1673635339750299677,32,0
1673635339752046799,32,0
1673635339753774794,32,0
1673635339755492008,32,0
1673635339757208421,32,0
1673635339759309326,32,0
1673635339761401444,32,0
1673635339763510154,32,0
1673635339765407561,32,0
1673635339767146998,32,0
1673635339768888659,32,0
1673635339770692358,32,0
1673635339772435261,32,0
1673635339774170710,32,0
1673635339775903224,32,0
1673635339777639224,32,0
1673635339779774714,32,0
1673635339782012108,32,0
1673635339783903153,32,0
1673635339785639345,32,0
1673635339787539979,32,0
1673635339789309884,32,0
1673635339791041817,32,0
1673635339792770723,32,0
1673635339794512234,32,0
1673635339796251781,32,0
1673635339797986339,32,0
1673635339800090620,32,0
1673635339802244335,32,0
1673635339804570017,32,0
1673635339806418742,32,0
1673635339808179369,32,0
1673635339813412748,32,0
1673635339820750890,32,0
1673635339822641985,32,0
1673635339824377855,32,0
1673635339826116040,32,0
1673635339827853463,32,0
1673635339829592750,32,0
1673635339831331295,32,0
1673635339833031437,32,0
1673635339834829345,32,0
1673635339837128536,32,0
1673635339839269706,3,0
1673635339849424353,3,0
1673635339851169180,3,0
1673635339852883328,3,0
1673635339854611384,3,0
1673635339856340873,3,0
1673635339858066223,3,0
1673635339860212663,3,0
1673635339862336090,3,0
1673635339864201206,3,0
1673635339865981811,3,0
1673635339867721499,3,0
1673635339869446940,3,0
1673635339871180666,3,0
1673635339872908530,3,0
1673635339874641074,3,0
1673635339876415377,3,0
1673635339878156938,3,0
1673635339880261459,3,0
1673635339882423289,3,0
1673635339884283065,3,0
1673635339885999599,3,0
1673635339887804570,3,0
1673635339890570258,3,0
1673635339892302030,3,0
1673635339894036928,3,0
1673635339895773000,3,0
1673635339897513158,3,0
1673635339899660500,3,0
1673635339901889688,3,0
1673635339903734225,3,0
1673635339905498108,3,0
1673635339907289343,3,0
1673635339909033749,3,0
1673635339910775531,3,0
1673635339912501283,3,0
1673635339914247473,3,0
1673635339916069777,3,0
1673635339917811227,3,0
1673635339919933572,3,0
1673635339922134907,3,0
1673635339923942555,3,0
1673635339925674858,3,0
1673635339927474459,3,0
1673635339929210840,3,0
1673635339930937573,3,0
1673635339932673994,3,0
1673635339934493152,3,0
1673635339936237929,3,0
1673635339937976755,3,0
1673635339940642273,3,0
1673635339942973806,3,0
1673635339945152498,3,0
1673635339946933924,3,0
1673635339952468968,3,0
1673635339959472723,3,0
1673635339961606579,3,0
1673635339963426659,3,0
1673635339965259193,3,0
1673635339967001737,3,0
1673635339968766652,3,0
1673635339970543250,3,0
1673635339972278879,3,0
1673635339974016994,3,0
1673635339975757583,3,0
1673635339977498843,3,0
1673635339979718454,3,0
1673635339981968622,3,0
1673635339983831563,3,0
1673635339985578053,3,0
1673635339987538871,3,0
1673635339989262217,3,0
1673635339990995482,3,0
1673635339992735310,3,0
1673635339994473414,3,0
1673635339996202633,3,0
1673635339997931990,3,0
1673635340000010251,3,0
1673635340002224300,3,0
1673635340004099976,3,0
1673635340005831869,3,0
1673635340007564123,3,0
1673635340009288071,3,0
1673635340011022297,3,0
1673635340012762686,3,0
1673635340014653731,3,0
1673635340016396614,3,0
1673635340018226373,3,0
1673635340020438939,3,0
1673635340022631768,3,0
1673635340024465305,3,0
1673635340026195714,3,0
1673635340027921225,3,0
1673635340029635173,3,0
1673635340031359832,3,0
1673635340033081805,3,0
1673635340034904710,3,0
1673635340037032756,3,0
1673635340039150703,0,0
1673635340046519983,0,0
1673635340048335565,0,0
1673635340050118304,0,0
1673635340051846140,0,0
1673635340053563976,0,0
1673635340055288554,0,0
1673635340057017040,0,0
1673635340059121842,0,0
1673635340061256600,0,0
1673635340063291328,0,0
1673635340065092161,0,0
1673635340066838823,0,0
1673635340068613137,0,0
1673635340070336182,0,0
1673635340072072914,0,0
1673635340073795449,0,0
1673635340075532441,0,0
1673635340077380805,0,0
1673635340079613029,0,0
1673635340081860923,0,0
1673635340083755334,0,0
1673635340085875335,0,0
1673635340088041523,0,0
1673635340090568767,0,0
1673635340096086428,0,0
1673635340102737141,0,0
1673635340104487709,0,0
1673635340106262413,0,0
1673635340108011157,0,0
1673635340109761615,0,0
1673635340111513867,0,0
1673635340113247133,0,0
1673635340115117649,0,0
1673635340116867846,0,0
1673635340118889750,0,0
1673635340121032183,0,0
1673635340123117518,0,0
1673635340124989056,0,0
1673635340126727952,0,0
1673635340128456478,0,0
1673635340130194823,0,0
1673635340131912268,0,0
1673635340133950132,0,0
1673635340135704006,0,0
1673635340137442471,0,0
1673635340139568684,0,0
1673635340141774959,0,0
1673635340143885411,0,0
1673635340145743122,0,0
1673635340147552833,0,0
1673635340149269777,0,0
1673635340150995688,0,0
1673635340152718964,0,0
1673635340154449695,0,0
1673635340156175747,0,0
1673635340157904093,0,0
1673635340160092673,0,0
1673635340162367969,0,0
1673635340164206674,0,0
1673635340165928838,0,0
1673635340167684387,0,0
1673635340169408705,0,0
1673635340171126631,0,0
1673635340172853814,0,0
1673635340174602739,0,0
1673635340176337778,0,0
1673635340178073297,0,0
1673635340180168129,0,0
1673635340182283601,0,0
1673635340184109623,0,0
1673635340185852708,0,0
1673635340187604808,0,0
1673635340190504120,0,0
1673635340192226244,0,0
1673635340193965631,0,0
1673635340195708485,0,0
1673635340197448053,0,0
1673635340199569025,0,0
1673635340201672814,0,0
1673635340203493144,0,0
1673635340205233733,0,0
1673635340206952641,0,0
1673635340208670637,0,0
1673635340210392240,0,0
1673635340212109255,0,0
1673635340213877638,0,0
1673635340215671287,0,0
1673635340217436092,0,0
1673635340219602270,0,0
1673635340221796161,0,0
1673635340223623745,0,0
1673635340225398048,0,0
1673635340227473204,0,0
1673635340229300208,0,0
1673635340231070043,0,0
1673635340236104614,0,0
1673635340246435745,0,0
1673635340248227982,0,0
1673635340249970655,0,0
1673635340251704842,0,0
1673635340253420814,0,0
1673635340255137559,0,0
1673635340256865374,0,0
1673635340258883911,0,0
1673635340260986218,0,0
1673635340263102060,0,0
1673635340264984579,0,0
1673635340266724517,0,0
1673635340268490354,0,0
1673635340270239880,0,0
1673635340271986942,0,0
1673635340273722933,0,0
1673635340275913196,0,0
1673635340278045270,0,0
1673635340280526446,0,0
1673635340282714226,0,0
1673635340284673351,0,0
1673635340287445261,0,0
1673635340289207681,0,0
1673635340290940095,0,0
1673635340292666657,0,0
1673635340294398620,0,0
1673635340296128208,0,0
1673635340297852426,0,0
1673635340299958911,0,0
1673635340302049917,0,0
1673635340303916335,0,0
1673635340305638278,0,0
1673635340307358629,0,0
1673635340309030417,0,0
1673635340310752091,0,0
1673635340312479285,0,0
1673635340314378315,0,0
1673635340316165743,0,0
1673635340318074622,0,0
1673635340320180646,0,0
1673635340322319963,0,0
1673635340324106158,0,0
1673635340325832140,0,0
1673635340327594351,0,0
1673635340329307949,0,0
1673635340331041354,0,0
1673635340332784788,0,0
1673635340334545095,0,0
1673635340336863162,0,0
1673635340339018890,0,0
1673635340341150973,0,0
1673635340343269311,0,0
1673635340345138375,0,0
1673635340346878994,0,0
1673635340348637898,0,0
1673635340350363237,0,0
1673635340352081574,0,0
1673635340353799610,0,0
1673635340355523799,0,0
1673635340357240744,0,0
1673635340359452458,0,0
1673635340361567769,0,0
1673635340363378061,0,0
1673635340365127717,0,0
1673635340366857185,0,0
1673635340368633011,0,0
1673635340370456067,0,0
1673635340372408590,0,0
1673635340374242637,0,0
1673635340376041326,0,0
1673635340383597761,0,0
1673635340391224842,0,0
1673635340392975350,0,0
1673635340394712973,0,0
1673635340396444575,0,0
1673635340398241161,0,0
1673635340400370390,0,0
1673635340402517512,0,0
1673635340404362770,0,0
1673635340406102206,0,0
1673635340407854107,0,0
1673635340409592151,0,0
1673635340411336938,0,0
1673635340413033243,0,0
1673635340414961028,0,0
1673635340416696789,0,0
1673635340418767656,0,0
1673635340421006141,0,0
1673635340422845428,0,0
1673635340424613389,0,0
1673635340426351092,0,0
1673635340428080780,0,0
1673635340429796011,0,0
1673635340431512575,0,0
1673635340433417447,0,0
1673635340435237197,0,0
1673635340436992083,0,0
1673635340439103176,0,0
1673635340446575703,0,0
1673635340448363592,0,0
1673635340450088511,0,0
1673635340451809423,0,0
1673635340453532238,0,0
1673635340455267036,0,0
1673635340456996353,0,0
1673635340459092158,0,0
1673635340461317550,0,0
1673635340463364150,0,0
1673635340465161237,0,0
1673635340466887178,0,0
1673635340468658014,0,0
1673635340470434883,0,0
1673635340472157518,0,0
1673635340473900943,0,0
1673635340475661450,0,0
1673635340477398071,0,0
1673635340479598284,0,0
1673635340481796312,0,0
1673635340483673441,0,0
1673635340485422977,0,0
1673635340487313231,0,0
1673635340489080121,0,0
1673635340490816903,0,0
1673635340492539868,0,0
1673635340494270989,0,0
1673635340495988003,0,0
1673635340497705288,0,0
1673635340499853952,0,0
1673635340502035019,0,0
1673635340503904043,0,0
1673635340505630456,0,0
1673635340507420779,0,0
1673635340509158623,0,0
1673635340510895414,0,0
1673635340512634701,0,0
1673635340514405388,0,0
1673635340516521030,0,0
1673635340518591978,0,0
1673635340520725784,0,0
1673635340527109911,0,0
1673635340533817965,0,0
1673635340535593209,0,0
1673635340537325172,0,0
1673635340539452035,0,0
1673635340541589749,0,0
1673635340543465625,0,0
1673635340545217435,0,0
1673635340547070048,0,0
1673635340548834694,0,0
1673635340550614447,0,0
1673635340552381025,0,0
1673635340554161240,0,0
1673635340555905966,0,0
1673635340557650122,0,0
1673635340559885593,0,0
1673635340562126764,0,0
1673635340563974657,0,0
1673635340565765161,0,0
1673635340567488437,0,0
1673635340569211422,0,0
1673635340570929999,0,0
1673635340572655409,0,0
1673635340574394967,0,0
1673635340576133373,0,0
1673635340577869984,0,0
1673635340580076770,0,0
1673635340582199034,0,0
1673635340584078256,0,0
1673635340585812153,0,0
1673635340587564405,0,0
1673635340590293203,0,0
1673635340592030907,0,0
1673635340593760104,0,0
1673635340595490994,0,0
1673635340597221394,0,0
1673635340599326967,0,0
1673635340601350363,0,0
1673635340603156488,0,0
1673635340604872280,0,0
1673635340606607599,0,0
1673635340608343239,0,0
1673635340610082235,0,0
1673635340611871736,0,0
1673635340613692428,0,0
1673635340615532115,0,0
1673635340617340874,0,0
1673635340619460905,0,0
1673635340621685084,0,0
1673635340623523579,0,0
1673635340625276080,0,0
1673635340627030756,0,0
1673635340628743863,0,0
1673635340630513087,0,0
1673635340632256552,0,0
1673635340634013392,0,0
1673635340635748992,0,0
1673635340637552680,0,0
1673635340647592027,0,0
1673635340649367182,0,0
1673635340651092983,0,0
1673635340652813263,0,0
1673635340654551157,0,0
1673635340656278721,0,0
1673635340658018709,0,0
1673635340660200997,0,0
1673635340662913184,0,0
1673635340664921804,0,0
1673635340666753285,0,0
1673635340672081104,0,0
1673635340678994278,0,0
1673635340681150088,0,0
1673635340683272392,0,0
1673635340685039932,0,0
1673635340687364251,0,0
1673635340689105942,0,0
1673635340690867231,0,0
1673635340692602180,0,0
1673635340694627470,0,0
1673635340696376475,0,0
1673635340698201695,0,0
1673635340700339179,0,0
1673635340702430455,0,0
1673635340704213645,0,0
1673635340705946179,0,0
1673635340707698250,0,0
1673635340709438378,0,0
1673635340711189758,0,0
1673635340712926720,0,0
1673635340714823425,0,0
1673635340716590094,0,0
1673635340718604314,0,0
1673635340720836668,0,0
1673635340722969623,0,0
1673635340724750339,0,0
1673635340726476059,0,0
1673635340728194797,0,0
1673635340729923613,0,0
1673635340731682537,0,0
1673635340733559846,0,0
1673635340735314873,0,0
1673635340737104676,0,0
1673635340738836699,0,0
1673635340740569423,0,0
1673635340742304872,0,0
1673635340744035582,0,0
1673635340745766483,0,0
1673635340747526860,0,0
1673635340749287498,0,0
1673635340751021264,0,0
1673635340752800817,0,0
1673635340754541166,0,0
1673635340756280692,0,0
1673635340758011232,0,0
1673635340759753184,0,0
1673635340761495406,0,0
1673635340763231437,0,0
1673635340764965905,0,0
1673635340766710522,0,0
1673635340768447774,0,0
1673635340770195687,0,0
1673635340771922109,0,0
1673635340773663510,0,0
1673635340775406413,0,0
1673635340777147393,0,0
1673635340778877252,0,0
1673635340780608283,0,0
1673635340782346658,0,0
1673635340784071377,0,0
1673635340785794743,0,0
1673635340787528359,0,0
1673635340789330996,0,0
1673635340791058711,0,0
1673635340792790424,0,0
1673635340794564106,0,0
1673635340796295598,0,0
1673635340798027059,0,0
1673635340799756437,0,0
1673635340801490974,0,0
1673635340803737745,0,0
1673635340805720425,0,0
1673635340807544994,0,0
1673635340812784636,0,0
1673635340819283190,0,0
1673635340821018340,0,0
1673635340822755874,0,0
1673635340824488458,0,0
1673635340826227885,0,0
1673635340827966781,0,0
1673635340829693223,0,0
1673635340831433361,0,0
1673635340833173920,0,0
1673635340834951510,0,0
1673635340836719101,0,0
1673635340838496941,0,0
1673635340840686153,0,0
1673635340842475204,0,0
1673635340844209310,0,0
1673635340845949017,0,0
1673635340847671802,0,0
1673635340849384969,0,0
1673635340851099620,0,0
1673635340852813298,0,0
1673635340854559147,0,0
1673635340856290739,0,0
1673635340858024685,0,0
1673635340859747350,0,0
1673635340861470627,0,0
1673635340863198081,0,0
1673635340864936347,0,0
1673635340866664001,0,0
1673635340868401173,0,0
1673635340870147152,0,0
1673635340871878604,0,0
1673635340873607561,0,0
1673635340875337489,0,0
1673635340877033965,0,0
1673635340878765898,0,0
1673635340880504213,0,0
1673635340882240925,0,0
1673635340883977777,0,0
1673635340885701684,0,0
1673635340887437263,0,0
1673635340889172973,0,0
1673635340890928781,0,0
1673635340892668077,0,0
1673635340894425509,0,0
1673635340896167341,0,0
1673635340897897861,0,0
1673635340899669750,0,0
1673635340901406912,0,0
1673635340903144906,0,0
1673635340904877680,0,0
1673635340906615785,0,0
1673635340908358348,0,0
1673635340910096293,0,0
1673635340911838555,0,0
1673635340913668794,0,0
1673635340915405215,0,0
1673635340917237618,0,0
1673635340918962107,0,0
1673635340920686926,0,0
1673635340922422406,0,0
1673635340924150692,0,0
1673635340925877675,0,0
1673635340927605440,0,0
1673635340929385654,0,0
1673635340931121193,0,0
1673635340932852435,0,0
1673635340934598414,0,0
1673635340936494450,0,0
1673635340938233456,0,0
1673635340939964136,0,0
1673635340941786611,0,0
1673635340943997413,0,0
1673635340945838924,0,0
1673635340947645398,0,0
1673635340952960835,0,0
1673635340959572694,0,0
1673635340961312331,0,0
1673635340963065474,0,0
1673635340964803107,0,0
1673635340966554217,0,0
1673635340968292953,0,0
1673635340970034645,0,0
1673635340971764523,0,0
1673635340973514480,0,0
1673635340975250752,0,0
1673635340976987825,0,0
1673635340978727222,0,0
1673635340980459095,0,0
1673635340982208441,0,0
1673635340983939762,0,0
1673635340985681924,0,0
1673635340987402305,0,0
1673635340989146621,0,0
1673635340990891187,0,0
1673635340992632327,0,0
1673635340994364581,0,0
1673635340996090873,0,0
1673635340997817336,0,0
1673635340999605515,0,0
1673635341001332418,0,0
1673635341003061385,0,0
1673635341004792857,0,0
1673635341006531452,0,0
1673635341008264055,0,0
1673635341010000848,0,0
1673635341011735356,0,0
1673635341013469112,0,0
1673635341015200644,0,0
1673635341016935903,0,0
1673635341018685899,0,0
1673635341020433502,0,0
1673635341022177868,0,0
1673635341023916895,0,0
1673635341025652896,0,0
1673635341027391843,0,0
1673635341029128194,0,0
1673635341030867992,0,0
1673635341032607799,0,0
1673635341034366513,0,0
1673635341036124786,0,0
1673635341037906184,0,0
1673635341040015895,0,0
1673635341041814896,0,0
1673635341043560194,0,0
1673635341045290964,0,0
1673635341047036141,0,0
1673635341048768054,0,0
1673635341050514594,0,0
1673635341052250224,0,0
1673635341053986815,0,0
1673635341055715571,0,0
1673635341057444228,0,0
1673635341059172824,0,0
1673635341060901089,0,0
1673635341062640025,0,0
1673635341064373500,0,0
1673635341066114350,0,0
1673635341067847254,0,0
1673635341069583495,0,0
1673635341071320899,0,0
1673635341073039737,0,0
1673635341074776128,0,0
1673635341076515855,0,0
1673635341078249290,0,0
1673635341079991923,0,0
1673635341081737842,0,0
1673635341083856931,0,0
1673635341085732366,0,0
1673635341087484939,0,0
1673635341092654237,0,0
1673635341099250487,0,0
1673635341100993532,0,0
1673635341102739131,0,0
1673635341104497865,0,0
1673635341106280654,0,0
1673635341108025521,0,0
1673635341109764808,0,0
1673635341111505147,0,0
1673635341113246859,0,0
1673635341115051340,0,0
1673635341116782200,0,0
1673635341118537657,0,0
1673635341120270672,0,0
1673635341122004598,0,0
1673635341123730739,0,0
1673635341125455909,0,0
1673635341127197790,0,0
1673635341128935073,0,0
1673635341130671014,0,0
1673635341132401103,0,0
1673635341134164456,0,0
1673635341135895668,0,0
1673635341137771575,0,0
1673635341139504970,0,0
1673635341141236883,0,0
1673635341142975969,0,0
1673635341144709084,0,0
1673635341146447869,0,0
1673635341148184090,0,0
1673635341149925270,0,0
1673635341151662112,0,0
1673635341153401518,0,0
1673635341155140113,0,0
1673635341156881925,0,0
1673635341158620180,0,0
1673635341160362453,0,0
1673635341162217881,0,0
1673635341163957619,0,0
1673635341165695984,0,0
1673635341167440100,0,0
1673635341169167083,0,0
1673635341170908834,0,0
1673635341172651998,0,0
1673635341174385693,0,0
1673635341176124228,0,0
1673635341177862042,0,0
1673635341179602270,0,0
1673635341181325827,0,0
1673635341183050876,0,0
1673635341184781316,0,0
1673635341186516044,0,0
1673635341188245141,0,0
1673635341189974579,0,0
1673635341191703416,0,0
1673635341193433095,0,0
1673635341195165308,0,0
1673635341196896649,0,0
1673635341198626368,0,0
1673635341200373369,0,0
1673635341202123406,0,0
1673635341203862211,0,0
1673635341205593182,0,0
1673635341207333641,0,0
1673635341209036209,0,0
1673635341210824118,0,0
1673635341212561711,0,0
1673635341214287301,0,0
1673635341216025295,0,0
1673635341217753691,0,0
1673635341219492917,0,0
1673635341221232454,0,0
1673635341223025424,0,0
1673635341225173989,0,0
1673635341226988899,0,0
1673635341228800353,0,0
1673635341234289068,0,0
1673635341241253849,0,0
1673635341242999818,0,0
1673635341244745006,0,0
1673635341246494582,0,0
1673635341248245210,0,0
1673635341249994306,0,0
1673635341251741919,0,0
1673635341253487908,0,0
1673635341255234469,0,0
1673635341256963446,0,0
1673635341258698083,0,0
1673635341260437991,0,0
1673635341262174241,0,0
1673635341263903759,0,0
1673635341265631624,0,0
1673635341267362415,0,0
1673635341269093146,0,0
1673635341270825510,0,0
1673635341272560147,0,0
1673635341274300666,0,0
1673635341276440283,0,0
1673635341278556547,0,0
1673635341280408357,0,0
1673635341282160869,0,0
1673635341283913692,0,0
1673635341285634293,0,0
1673635341287355125,0,0
1673635341289033475,0,0
1673635341290754667,0,0
1673635341292477603,0,0
1673635341294219875,0,0
1673635341295962908,0,0
1673635341297703207,0,0
1673635341299435020,0,0
1673635341301176491,0,0
1673635341302907833,0,0
1673635341304636569,0,0
1673635341306372569,0,0
1673635341308105884,0,0
1673635341309838348,0,0
1673635341311561685,0,0
1673635341313407355,0,0
1673635341315186447,0,0
1673635341316983814,0,0
1673635341318714213,0,0
1673635341320443460,0,0
1673635341322189359,0,0
1673635341323923296,0,0
1673635341325655860,0,0
1673635341327389466,0,0
1673635341329120538,0,0
1673635341330856087,0,0
1673635341332588320,0,0
1673635341334334790,0,0
1673635341336079166,0,0
1673635341337814275,0,0
1673635341339550736,0,0
1673635341341290684,0,0
1673635341343030782,0,0
1673635341344773115,0,0
1673635341346522882,0,0
1673635341348264783,0,0
