timestamp,device_0,device_1
1673635297079919586,0,0
1673635297081786265,0,0
1673635297083590967,0,0
1673635297085394616,0,0
1673635297087198185,0,0
1673635297089004419,0,0
1673635297090801606,0,0
1673635297092612800,0,0
1673635297094444984,0,0
1673635297096249565,0,0
1673635297098061641,0,0
1673635297099876642,0,0
1673635297101689990,0,0
1673635297103488710,0,0
1673635297105279636,0,0
1673635297107071171,0,0
1673635297109231057,0,0
1673635297111409400,0,0
1673635297113386008,0,0
1673635297115259000,0,0
1673635297117037892,0,0
1673635297118847723,0,0
1673635297120655972,0,0
1673635297122470352,0,0
1673635297124278791,0,0
1673635297126113859,0,0
1673635297127930583,0,0
1673635297129729153,0,0
1673635297131528023,0,0
1673635297133342503,0,0
1673635297135142486,0,0
1673635297136947749,0,0
1673635297139041400,0,0
1673635297141000074,0,0
1673635297142864078,0,0
1673635297144894497,0,0
1673635297146784501,0,0
1673635297153788339,0,0
1673635297160452701,0,0
1673635297162262221,0,0
1673635297164066872,0,0
1673635297165871052,0,0
1673635297167675573,0,0
1673635297169483261,0,0
1673635297171342857,0,0
1673635297173148941,0,0
1673635297174946168,0,0
1673635297176759126,0,0
1673635297178586030,0,0
1673635297180371475,0,0
1673635297182198919,0,0
1673635297184005173,0,0
1673635297185808060,0,0
1673635297187614766,0,0
1673635297189419738,0,0
1673635297191224600,0,0
1673635297193032467,0,0
1673635297194837039,0,0
1673635297196635228,0,0
1673635297198437745,0,0
1673635297200233741,0,0
1673635297202030897,0,0
1673635297203895422,0,0
1673635297205690204,0,0
1673635297207484977,0,0
1673635297209283978,0,0
1673635297211079422,0,0
1673635297212877060,0,0
1673635297214671181,0,0
1673635297216474190,0,0
1673635297218282879,0,0
1673635297220084575,0,0
1673635297221890047,0,0
1673635297223695009,0,0
1673635297225501062,0,0
