timestamp,device_0,device_1
1673635532939287710,0,0
1673635532941032486,0,0
1673635532942818981,0,0
1673635532944588142,0,0
1673635532946364578,0,0
1673635532948133559,0,0
1673635532949903783,0,0
1673635532951672705,0,0
1673635532953443531,0,0
1673635532955488075,0,0
1673635532957272877,0,0
1673635532959043953,0,0
1673635532960815951,0,0
1673635532962590162,0,0
1673635532964365906,0,0
1673635532966197136,0,0
1673635532967967902,0,0
1673635532969739519,0,0
1673635532971510013,0,0
1673635532973282491,0,0
1673635532975124962,0,0
1673635532978196348,0,0
1673635532979971021,0,0
1673635532982077003,0,0
1673635532984357957,0,0
1673635532986155794,0,0
1673635532987969621,0,0
1673635532989717703,0,0
1673635532991472638,0,0
1673635532993264623,0,0
1673635532995032442,0,0
1673635532996794310,0,0
1673635532998562621,0,0
1673635533000321804,0,0
1673635533002089794,0,0
1673635533003922186,0,0
1673635533005769556,0,0
1673635533007589966,0,0
1673635533009398223,0,0
1673635533011165401,0,0
1673635533012929903,0,0
1673635533014696089,0,0
1673635533016454501,0,0
1673635533018243140,0,0
1673635533020019326,0,0
1673635533021829676,0,0
1673635533023672988,0,0
1673635533026105541,0,0
1673635533027918677,0,0
1673635533033970337,0,0
1673635533040520775,0,0
1673635533042301669,0,0
1673635533044063757,0,0
1673635533045838590,0,0
1673635533047693956,0,0
1673635533049467567,0,0
1673635533051237059,0,0
1673635533053010168,0,0
1673635533055035297,0,0
1673635533056810862,0,0
1673635533058596815,0,0
1673635533060722294,0,0
1673635533062807166,0,0
1673635533064722004,0,0
1673635533066783191,0,0
1673635533068813620,0,0
1673635533070794434,0,0
1673635533072794906,0,0
1673635533074807230,0,0
1673635533077813874,0,0
1673635533079956746,0,0
1673635533085286954,0,0
1673635533087343072,0,0
1673635533089105411,0,0
1673635533090871627,0,0
1673635533092637793,0,0
1673635533094408579,0,0
1673635533096176729,0,0
1673635533097943957,0,0
1673635533099711486,0,0
1673635533101479195,0,0
1673635533103319381,0,0
1673635533105134551,0,0
1673635533106908131,0,0
1673635533108683736,0,0
1673635533110495659,0,0
1673635533112264550,0,0
1673635533114043000,0,0
1673635533115820588,0,0
1673635533117637481,0,0
1673635533119406332,0,0
1673635533121171817,0,0
1673635533122941219,0,0
1673635533124699220,0,0
1673635533126479142,0,0
1673635533128329840,0,0
1673635533130094062,0,0
1673635533131853225,0,0
1673635533133614161,0,0
1673635533135379647,0,0
1673635533137142136,0,0
1673635533138904705,0,0
1673635533140730184,0,0
1673635533142563688,0,0
1673635533144337108,0,0
1673635533146111951,0,0
1673635533147877967,0,0
1673635533149645616,0,0
1673635533151488137,0,0
1673635533153260315,0,0
1673635533155058873,0,0
1673635533156898470,0,0
1673635533158667711,0,0
1673635533160445760,0,0
1673635533162249427,0,0
1673635533164071469,0,0
1673635533165879124,0,0
1673635533167757134,0,0
1673635533169712319,0,0
1673635533176501932,0,0
1673635533184428985,0,0
1673635533186219778,0,0
1673635533188027303,0,0
1673635533189807607,0,0
1673635533191591196,0,0
1673635533193368814,0,0
1673635533195134660,0,0
1673635533196931074,0,0
1673635533198713411,0,0
1673635533200482192,0,0
1673635533202245443,0,0
1673635533204110387,0,0
1673635533205895429,0,0
1673635533207656355,0,0
1673635533209469881,0,0
1673635533211243812,0,0
1673635533213004427,0,0
1673635533214770684,0,0
1673635533216536360,0,0
1673635533218315841,0,0
1673635533220080174,0,0
1673635533221845118,0,0
1673635533223610543,0,0
1673635533225376339,0,0
1673635533227401317,0,0
1673635533229170338,0,0
1673635533230940392,0,0
1673635533232710385,0,0
1673635533234529412,0,0
1673635533236315496,0,0
1673635533238076533,0,0
1673635533239838872,0,0
1673635533241612392,0,0
1673635533243386474,0,0
1673635533245153392,0,0
1673635533246937933,0,0
1673635533248722283,0,0
1673635533250523726,0,0
1673635533252296585,0,0
1673635533254189442,0,0
1673635533256033978,0,0
1673635533257809221,0,0
1673635533259642815,0,0
1673635533261419942,0,0
1673635533263198152,0,0
1673635533264976061,0,0
1673635533266765120,0,0
1673635533268562305,0,0
1673635533270325345,0,0
1673635533272119885,0,0
1673635533274062487,0,0
1673635533275881073,0,0
1673635533277726721,0,0
1673635533279490131,0,0
1673635533281250837,0,0
1673635533283012405,0,0
1673635533284776348,0,0
1673635533286550379,0,0
1673635533288320642,0,0
1673635533290091868,0,0
1673635533291858745,0,0
1673635533293624711,0,0
1673635533295397631,0,0
1673635533297168707,0,0
1673635533298941666,0,0
1673635533300716558,0,0
1673635533302564811,0,0
1673635533304361596,0,0
1673635533306184880,0,0
1673635533307995481,0,0
1673635533309862027,0,0
1673635533311713385,0,0
1673635533313580954,0,0
1673635533315483570,0,0
1673635533321767752,0,0
1673635533328572704,0,0
1673635533330347376,0,0
1673635533332121036,0,0
1673635533333888264,0,0
1673635533335663939,0,0
1673635533337444804,0,0
1673635533339211050,0,0
1673635533340989459,0,0
1673635533342766086,0,0
1673635533344534847,0,0
1673635533346297306,0,0
1673635533348098098,0,0
1673635533349869434,0,0
1673635533351641913,0,0
1673635533353400936,0,0
1673635533355334901,0,0
1673635533357157103,0,0
1673635533358919943,0,0
1673635533360681310,0,0
1673635533362449089,0,0
1673635533364217400,0,0
1673635533365984879,0,0
1673635533367739433,0,0
1673635533369506501,0,0
1673635533371272718,0,0
1673635533373035408,0,0
1673635533374833675,0,0
1673635533377774192,0,0
1673635533379618897,0,0
1673635533381775055,0,0
1673635533384076629,0,0
1673635533385834870,0,0
1673635533387620593,0,0
1673635533389378233,0,0
1673635533391125745,0,0
1673635533392873877,0,0
1673635533394629573,0,0
1673635533396376913,0,0
1673635533398166714,0,0
1673635533399938361,0,0
1673635533402015949,0,0
1673635533403848462,0,0
1673635533405647521,0,0
1673635533407470514,0,0
1673635533409272148,0,0
1673635533411034948,0,0
1673635533412797859,0,0
1673635533414634308,0,0
1673635533416402017,0,0
1673635533418175106,0,0
1673635533419941082,0,0
1673635533421793041,0,0
1673635533423561773,0,0
1673635533425329482,0,0
1673635533427316799,0,0
1673635533429115436,0,0
1673635533430886512,0,0
1673635533432678979,0,0
1673635533434454573,0,0
1673635533436228624,0,0
1673635533438005460,0,0
1673635533439821230,0,0
1673635533441595472,0,0
1673635533443364895,0,0
1673635533445136432,0,0
1673635533446911164,0,0
1673635533448686958,0,0
1673635533450468895,0,0
1673635533452294815,0,0
1673635533454169307,0,0
1673635533456119453,0,0
1673635533458121327,0,0
1673635533464854021,0,0
1673635533471589932,0,0
1673635533473427965,0,0
1673635533475284783,0,0
1673635533477655868,0,0
1673635533479560918,0,0
1673635533482618599,0,0
1673635533484771401,0,0
1673635533486653757,0,0
1673635533488427858,0,0
1673635533490208673,0,0
1673635533491984358,0,0
1673635533493736217,0,0
1673635533495493265,0,0
1673635533497257788,0,0
1673635533499021210,0,0
1673635533500786585,0,0
1673635533502558652,0,0
1673635533504425510,0,0
1673635533506202075,0,0
1673635533507969013,0,0
1673635533509738155,0,0
1673635533511507097,0,0
1673635533513445771,0,0
1673635533515216796,0,0
1673635533516989445,0,0
1673635533518810365,0,0
1673635533520597121,0,0
1673635533522364299,0,0
1673635533524133170,0,0
1673635533525902643,0,0
1673635533527714215,0,0
1673635533529488506,0,0
1673635533531261095,0,0
1673635533533032432,0,0
1673635533534808737,0,0
1673635533536582728,0,0
1673635533538354225,0,0
1673635533540132765,0,0
1673635533541884955,0,0
1673635533543652143,0,0
1673635533545421685,0,0
1673635533547203541,0,0
1673635533548973233,0,0
1673635533550735593,0,0
1673635533552493694,0,0
1673635533554347637,0,0
1673635533556115056,0,0
1673635533557874489,0,0
1673635533559636057,0,0
1673635533561396884,0,0
1673635533563158301,0,0
1673635533564924226,0,0
1673635533566689110,0,0
1673635533568452470,0,0
1673635533570242722,0,0
1673635533572010913,0,0
1673635533574103079,0,0
1673635533575862512,0,0
1673635533578028338,0,0
1673635533579864848,0,0
1673635533581974257,0,0
1673635533584466332,0,0
1673635533586234893,0,0
1673635533588011498,0,0
1673635533589863969,0,0
1673635533591633171,0,0
1673635533593391072,0,0
1673635533595138693,0,0
1673635533596981695,0,0
1673635533599141540,0,0
1673635533601205563,0,0
1673635533602987829,0,0
1673635533609089313,0,0
1673635533615749850,0,0
1673635533617573105,0,0
1673635533619386742,0,0
1673635533621166384,0,0
1673635533622947378,0,0
1673635533624730497,0,0
1673635533627249182,0,0
1673635533629006351,0,0
1673635533630782517,0,0
1673635533632556238,0,0
1673635533634324458,0,0
1673635533636076547,0,0
1673635533637827184,0,0
1673635533639580877,0,0
1673635533641343347,0,0
1673635533643103401,0,0
1673635533644876861,0,0
1673635533646652766,0,0
1673635533648422149,0,0
1673635533650212351,0,0
1673635533651978387,0,0
1673635533653748500,0,0
1673635533655608915,0,0
1673635533657369501,0,0
1673635533659145947,0,0
1673635533660953693,0,0
1673635533662773450,0,0
1673635533664551509,0,0
1673635533666323977,0,0
1673635533668085225,0,0
1673635533669866901,0,0
1673635533671647935,0,0
1673635533673417447,0,0
1673635533675411947,0,0
1673635533677670509,0,0
1673635533679430294,0,0
1673635533681197542,0,0
1673635533682962917,0,0
1673635533684731868,0,0
1673635533686504737,0,0
1673635533688265554,0,0
1673635533690029686,0,0
1673635533691791564,0,0
1673635533693555205,0,0
1673635533695320550,0,0
1673635533697085964,0,0
1673635533698851009,0,0
1673635533700618829,0,0
1673635533702383823,0,0
1673635533704206566,0,0
1673635533705977021,0,0
1673635533707746804,0,0
1673635533709516557,0,0
1673635533711287603,0,0
1673635533713032298,0,0
1673635533714809795,0,0
1673635533716578155,0,0
1673635533718441116,0,0
1673635533720210960,0,0
1673635533721988187,0,0
1673635533723773519,0,0
1673635533725548252,0,0
1673635533727448584,0,0
1673635533729225200,0,0
1673635533731000433,0,0
1673635533732778913,0,0
1673635533734560818,0,0
1673635533736342384,0,0
1673635533738117207,0,0
1673635533739939650,0,0
1673635533741753938,0,0
1673635533744078695,0,0
1673635533745910206,0,0
1673635533751804658,0,0
1673635533758693468,0,0
1673635533760494070,0,0
1673635533762277670,0,0
1673635533764055979,0,0
1673635533765833006,0,0
1673635533767599874,0,0
1673635533769353516,0,0
1673635533771109874,0,0
1673635533772866792,0,0
1673635533774690507,0,0
1673635533777676722,0,0
1673635533779457987,0,0
1673635533781572816,0,0
1673635533783611400,0,0
1673635533785426379,0,0
1673635533787184490,0,0
1673635533788984401,0,0
1673635533790751940,0,0
1673635533792513427,0,0
1673635533794280906,0,0
1673635533796047704,0,0
1673635533797817417,0,0
1673635533799587801,0,0
1673635533801359738,0,0
1673635533803132186,0,0
1673635533804934510,0,0
1673635533806705576,0,0
1673635533808487954,0,0
1673635533810267125,0,0
1673635533812047878,0,0
1673635533813824555,0,0
1673635533815595591,0,0
1673635533817431911,0,0
1673635533819207845,0,0
1673635533820976195,0,0
1673635533822780684,0,0
1673635533824597566,0,0
1673635533826359224,0,0
1673635533828175727,0,0
1673635533829936192,0,0
1673635533831695074,0,0
1673635533833455079,0,0
1673635533835464147,0,0
1673635533837629753,0,0
1673635533839780349,0,0
1673635533841675751,0,0
1673635533843470631,0,0
1673635533845227530,0,0
1673635533846980501,0,0
1673635533848734605,0,0
1673635533850524697,0,0
1673635533852282316,0,0
1673635533854055256,0,0
1673635533855818417,0,0
1673635533857594202,0,0
1673635533859373833,0,0
1673635533861174434,0,0
1673635533862959536,0,0
1673635533864727135,0,0
1673635533866595746,0,0
1673635533868366502,0,0
1673635533870211588,0,0
1673635533871984507,0,0
1673635533873891080,0,0
1673635533875648771,0,0
1673635533877423313,0,0
1673635533879196102,0,0
1673635533880968850,0,0
1673635533882777627,0,0
1673635533884589961,0,0
1673635533886908988,0,0
1673635533888691736,0,0
1673635533894655249,0,0
1673635533901269127,0,0
1673635533903057926,0,0
1673635533904840232,0,0
1673635533906624363,0,0
1673635533908409426,0,0
1673635533910196852,0,0
1673635533911959011,0,0
1673635533913721600,0,0
1673635533915484040,0,0
1673635533917249285,0,0
1673635533919024438,0,0
1673635533920791736,0,0
1673635533922566869,0,0
1673635533924355057,0,0
1673635533926137083,0,0
1673635533927925272,0,0
1673635533929699844,0,0
1673635533931473224,0,0
1673635533933247876,0,0
1673635533935026497,0,0
1673635533936790730,0,0
1673635533938577114,0,0
1673635533940357186,0,0
1673635533942125086,0,0
1673635533943896954,0,0
1673635533945665224,0,0
1673635533947433915,0,0
1673635533949190713,0,0
1673635533950947822,0,0
1673635533952723306,0,0
1673635533954503048,0,0
1673635533956263664,0,0
1673635533958025582,0,0
1673635533959785877,0,0
1673635533961547435,0,0
1673635533963312549,0,0
1673635533965032168,0,0
1673635533966801480,0,0
1673635533968568207,0,0
1673635533970333260,0,0
1673635533972101751,0,0
1673635533973868979,0,0
1673635533975637811,0,0
1673635533977518064,0,0
1673635533979387186,0,0
1673635533981460846,0,0
1673635533983523006,0,0
1673635533985359646,0,0
1673635533987128357,0,0
1673635533988891207,0,0
1673635533990645440,0,0
1673635533992413790,0,0
1673635533994191528,0,0
1673635533995951002,0,0
1673635533997722980,0,0
1673635533999496359,0,0
1673635534001272715,0,0
1673635534003066174,0,0
1673635534004847439,0,0
1673635534006620498,0,0
1673635534008386884,0,0
1673635534010161907,0,0
1673635534011966346,0,0
1673635534013739115,0,0
1673635534015509209,0,0
1673635534017265727,0,0
1673635534019027314,0,0
1673635534020801676,0,0
1673635534022567813,0,0
1673635534024393492,0,0
1673635534026555461,0,0
1673635534028574798,0,0
1673635534030368656,0,0
1673635534036448300,0,0
1673635534043035247,0,0
1673635534044809119,0,0
1673635534046590824,0,0
1673635534048376507,0,0
1673635534050179814,0,0
1673635534051954496,0,0
1673635534053711625,0,0
1673635534055485667,0,0
1673635534057268124,0,0
1673635534059103061,0,0
1673635534060877002,0,0
1673635534062644701,0,0
1673635534064410507,0,0
1673635534066186402,0,0
1673635534067956916,0,0
1673635534069717111,0,0
1673635534071488657,0,0
1673635534073260995,0,0
1673635534075024516,0,0
1673635534076804710,0,0
1673635534078584822,0,0
1673635534080359755,0,0
1673635534082174874,0,0
1673635534083940841,0,0
1673635534085718219,0,0
1673635534087514211,0,0
1673635534089284094,0,0
1673635534091054558,0,0
1673635534092810254,0,0
1673635534094575149,0,0
1673635534096335404,0,0
1673635534098099777,0,0
1673635534099860122,0,0
1673635534101620196,0,0
1673635534103451958,0,0
1673635534105213125,0,0
1673635534106976626,0,0
1673635534108740528,0,0
1673635534110562339,0,0
1673635534112326461,0,0
1673635534114096846,0,0
1673635534115861830,0,0
1673635534117632585,0,0
1673635534119396327,0,0
1673635534121157563,0,0
1673635534122984355,0,0
1673635534124828230,0,0
1673635534126602612,0,0
1673635534128384417,0,0
1673635534130169810,0,0
1673635534131934934,0,0
1673635534133702212,0,0
1673635534135481043,0,0
1673635534137259813,0,0
1673635534139016812,0,0
1673635534140796714,0,0
1673635534142569412,0,0
1673635534144334636,0,0
1673635534146104410,0,0
1673635534147874394,0,0
1673635534149642945,0,0
1673635534151415042,0,0
1673635534153180807,0,0
1673635534154949078,0,0
1673635534156715656,0,0
1673635534158487172,0,0
1673635534160256193,0,0
1673635534162044271,0,0
1673635534163814845,0,0
1673635534165588215,0,0
1673635534167436157,0,0
1673635534169823544,0,0
1673635534171618254,0,0
1673635534177702247,0,0
1673635534184475396,0,0
1673635534186262833,0,0
1673635534188045762,0,0
1673635534189827538,0,0
1673635534191609995,0,0
1673635534193362735,0,0
1673635534195127980,0,0
1673635534196893726,0,0
1673635534198645886,0,0
1673635534200407864,0,0
1673635534202192274,0,0
1673635534203997555,0,0
1673635534205774481,0,0
1673635534207538494,0,0
1673635534209302587,0,0
1673635534211070987,0,0
1673635534212857311,0,0
1673635534214628477,0,0
1673635534216396518,0,0
1673635534218182762,0,0
1673635534219947716,0,0
1673635534221713681,0,0
1673635534223482142,0,0
1673635534225249249,0,0
1673635534227018612,0,0
1673635534228795099,0,0
1673635534230570111,0,0
1673635534232376674,0,0
1673635534234221079,0,0
1673635534235987737,0,0
1673635534237755897,0,0
1673635534239525109,0,0
1673635534241298138,0,0
1673635534243069474,0,0
1673635534244859074,0,0
1673635534246627726,0,0
1673635534248400635,0,0
1673635534250186569,0,0
1673635534251948447,0,0
1673635534253725113,0,0
1673635534255502030,0,0
1673635534257266834,0,0
1673635534259063127,0,0
1673635534260839002,0,0
1673635534262613293,0,0
1673635534264378066,0,0
1673635534266164221,0,0
1673635534267947981,0,0
1673635534269719207,0,0
1673635534271486976,0,0
1673635534273245518,0,0
1673635534275010171,0,0
1673635534276818408,0,0
1673635534278583933,0,0
1673635534280347384,0,0
1673635534282114972,0,0
1673635534283878443,0,0
1673635534285659197,0,0
1673635534287433259,0,0
1673635534289205607,0,0
1673635534290995869,0,0
1673635534292768567,0,0
1673635534294590360,0,0
1673635534296374771,0,0
1673635534298161316,0,0
1673635534299931249,0,0
1673635534301706693,0,0
1673635534303486264,0,0
1673635534305267239,0,0
1673635534307096355,0,0
1673635534309034338,0,0
1673635534310950539,0,0
1673635534312730962,0,0
1673635534318750352,0,0
1673635534325335525,0,0
1673635534327116229,0,0
1673635534328917532,0,0
1673635534330694790,0,0
1673635534332592325,0,0
1673635534334435418,0,0
1673635534336214880,0,0
1673635534337992227,0,0
1673635534339754867,0,0
1673635534341532344,0,0
1673635534343301406,0,0
1673635534345082861,0,0
1673635534346851532,0,0
1673635534348619192,0,0
1673635534350391219,0,0
1673635534352150101,0,0
1673635534353912330,0,0
1673635534355675912,0,0
1673635534357436969,0,0
1673635534359199187,0,0
1673635534360965373,0,0
1673635534362736348,0,0
1673635534364508676,0,0
1673635534366285503,0,0
1673635534368059534,0,0
1673635534369841631,0,0
1673635534371617074,0,0
1673635534373392638,0,0
1673635534375190115,0,0
1673635534377030793,0,0
1673635534378870749,0,0
1673635534381130293,0,0
1673635534383293483,0,0
1673635534385140573,0,0
1673635534386905667,0,0
1673635534388660242,0,0
1673635534390419014,0,0
1673635534392179299,0,0
1673635534393938813,0,0
1673635534395699148,0,0
1673635534397458672,0,0
1673635534399221963,0,0
1673635534401373311,0,0
1673635534403239316,0,0
1673635534405033155,0,0
1673635534406790976,0,0
1673635534408550400,0,0
1673635534410308430,0,0
1673635534412074596,0,0
1673635534413839831,0,0
1673635534415608262,0,0
1673635534417376552,0,0
1673635534419134222,0,0
1673635534420893024,0,0
1673635534422699026,0,0
1673635534424465743,0,0
1673635534426239654,0,0
1673635534428007544,0,0
1673635534429764253,0,0
1673635534431532342,0,0
1673635534433304840,0,0
1673635534435076768,0,0
1673635534436890405,0,0
1673635534438700615,0,0
1673635534440475297,0,0
1673635534442242214,0,0
1673635534444021906,0,0
1673635534445799774,0,0
1673635534447576792,0,0
1673635534449347357,0,0
1673635534451219364,0,0
1673635534453094126,0,0
1673635534455057346,0,0
1673635534461734686,0,0
1673635534468337884,0,0
1673635534470119901,0,0
1673635534471881678,0,0
1673635534473686959,0,0
