timestamp,device_0,device_1
1673635700317646048,53,0
1673635700319348733,53,0
1673635700321031369,53,0
1673635700322761897,53,0
1673635700324470785,53,0
1673635700326224697,53,0
1673635700327997023,41,0
1673635700337540896,41,0
1673635700339295809,41,0
1673635700341034242,41,0
1673635700343497481,41,0
1673635700345313150,41,0
1673635700351852214,41,0
1673635700358635340,41,0
1673635700360351801,41,0
1673635700362103018,41,0
1673635700363860997,41,0
1673635700365616392,41,0
1673635700367341490,41,0
1673635700369429658,41,0
1673635700371588459,41,0
1673635700373666767,41,0
1673635700376002734,41,0
1673635700377706010,41,0
1673635700379407123,41,0
1673635700381106051,41,0
1673635700382792354,41,0
1673635700384536007,41,0
1673635700386238441,41,0
1673635700387945794,41,0
1673635700390051554,41,0
1673635700392128861,41,0
1673635700393970099,41,0
1673635700395724863,41,0
1673635700397466142,41,0
1673635700399169808,41,0
1673635700400893763,41,0
1673635700402642315,41,0
1673635700404420503,41,0
1673635700406213469,41,0
1673635700407967902,41,0
1673635700410095854,41,0
1673635700412180015,41,0
1673635700414007968,41,0
1673635700416233445,41,0
1673635700417974362,41,0
1673635700419710901,41,0
1673635700421439435,41,0
1673635700423169121,41,0
1673635700425302764,41,0
1673635700427221530,41,0
1673635700429321901,41,0
1673635700431409186,41,0
1673635700433592904,41,0
1673635700435440414,41,0
1673635700437191481,41,0
1673635700438907421,41,0
1673635700440621148,41,0
1673635700442337919,41,0
1673635700444053368,41,0
1673635700445770480,41,0
1673635700447489706,41,0
1673635700449719161,41,0
1673635700451838407,41,0
1673635700453741152,41,0
1673635700455485897,41,0
1673635700457207679,41,0
1673635700458930271,41,0
1673635700460713198,41,0
1673635700462446681,41,0
1673635700464178942,41,0
1673635700465993008,41,0
1673635700467728605,41,0
1673635700469779551,41,0
1673635700471977408,41,0
1673635700473779271,41,0
1673635700475894449,41,0
1673635700477610870,41,0
1673635700479477867,41,0
1673635700481284338,41,0
1673635700483302623,41,0
1673635700485362618,41,0
1673635700487132410,41,0
1673635700494530704,41,0
1673635700501192611,41,0
1673635700503112609,41,0
1673635700504964356,41,0
1673635700506800354,41,0
1673635700508715392,41,0
1673635700510905282,41,0
1673635700512842262,41,0
1673635700514603579,41,0
1673635700516326983,41,0
1673635700518042072,41,0
1673635700519753212,41,0
1673635700521468932,41,0
1673635700523237030,41,0
1673635700525931890,41,0
1673635700527686974,41,0
1673635700529812893,23,0
1673635700533909647,23,0
1673635700535741998,23,0
1673635700537462135,23,0
1673635700539183546,23,0
1673635700540941475,23,0
1673635700558124109,23,0
1673635700559837965,23,0
1673635700561557142,23,0
1673635700563278251,23,0
1673635700564992778,23,0
1673635700566706975,23,0
1673635700568493619,23,0
1673635700570697125,23,0
1673635700572842901,23,0
1673635700574701372,23,0
1673635700576432051,23,0
1673635700578169111,23,0
1673635700580594208,23,0
1673635700582324535,23,0
1673635700584138080,23,0
1673635700585857476,23,0
1673635700587588986,23,0
1673635700589770911,23,0
1673635700591888525,23,0
1673635700593684377,23,0
1673635700595432508,23,0
1673635700597195096,23,0
1673635700598908521,23,0
1673635700600692470,23,0
1673635700602423639,23,0
1673635700604235472,23,0
1673635700605974235,23,0
1673635700607707759,23,0
1673635700609800103,23,0
1673635700611962291,23,0
1673635700613812746,23,0
1673635700615545688,23,0
1673635700617273230,23,0
1673635700619000442,23,0
1673635700620793309,23,0
1673635700622532342,23,0
1673635700624266867,23,0
1673635700626089710,23,0
1673635700628021911,23,0
1673635700631209847,23,0
1673635700637785631,23,0
1673635700644391369,23,0
1673635700646140463,23,0
1673635700647875089,23,0
1673635700650247376,23,0
1673635700652392942,23,0
1673635700654214151,23,0
1673635700655985657,23,0
1673635700657702137,23,0
1673635700659422105,23,0
1673635700661139668,23,0
1673635700662857652,23,0
1673635700664588892,23,0
1673635700666313017,23,0
1673635700668099190,23,0
1673635700670223606,23,0
1673635700672464182,23,0
1673635700674333584,23,0
1673635700676118585,23,0
1673635700677857979,23,0
1673635700680646508,23,0
1673635700682352379,23,0
1673635700684075261,23,0
1673635700685797233,23,0
1673635700687517330,23,0
1673635700689639321,23,0
1673635700691770720,23,0
1673635700693617479,23,0
1673635700695358818,23,0
1673635700697095147,23,0
1673635700698819272,23,0
1673635700700554238,23,0
1673635700702285016,23,0
1673635700704497449,23,0
1673635700706727797,23,0
1673635700708884735,23,0
1673635700711025221,23,0
1673635700712869254,23,0
1673635700714585655,23,0
1673635700716317275,23,0
1673635700718043524,23,0
1673635700719770164,23,0
1673635700721498397,23,0
1673635700723286194,23,0
1673635700725811292,23,0
1673635700727543392,23,0
1673635700729665965,3,0
1673635700733834433,3,0
1673635700735661614,3,0
1673635700737425405,3,0
1673635700739135074,3,0
1673635700740856685,3,0
1673635700742574488,3,0
1673635700744314344,3,0
1673635700746045422,3,0
1673635700747779496,3,0
1673635700750075939,3,0
1673635700752316657,3,0
1673635700754220364,3,0
1673635700755942285,3,0
1673635700757678894,3,0
1673635700759403230,3,0
1673635700761129819,3,0
1673635700762857121,3,0
1673635700764586466,3,0
1673635700766347793,3,0
1673635700768421944,3,0
1673635700770939396,3,0
1673635700773037262,3,0
1673635700778333222,3,0
1673635700784941648,3,0
1673635700786679670,3,0
1673635700788522721,3,0
1673635700790760011,3,0
1673635700792774828,3,0
1673635700794573024,3,0
1673635700796296438,3,0
1673635700798023991,3,0
1673635700799733379,3,0
1673635700801462584,3,0
1673635700803401247,3,0
1673635700805132005,3,0
1673635700806864596,3,0
1673635700808778402,3,0
1673635700810921564,3,0
1673635700813118679,3,0
1673635700814934929,3,0
1673635700816669023,3,0
1673635700818399000,3,0
1673635700820124357,3,0
1673635700821862920,3,0
1673635700823629967,3,0
1673635700825370474,3,0
1673635700827131349,3,0
1673635700829244004,3,0
1673635700831359673,3,0
1673635700833468769,3,0
1673635700835334143,3,0
1673635700837127069,3,0
1673635700838844321,3,0
1673635700840615275,3,0
1673635700842350512,3,0
1673635700844073336,3,0
1673635700845799105,3,0
1673635700847530153,3,0
1673635700849904424,3,0
1673635700851926785,3,0
1673635700853780026,3,0
1673635700855583212,3,0
1673635700857364916,3,0
1673635700859088511,3,0
1673635700860812487,3,0
1673635700862534799,3,0
1673635700864267230,3,0
1673635700865999050,3,0
1673635700867730860,3,0
1673635700869826792,3,0
1673635700872107455,3,0
1673635700873961889,3,0
1673635700875842702,3,0
1673635700877618064,3,0
1673635700879350285,3,0
1673635700881031639,3,0
1673635700882757307,3,0
1673635700884483557,3,0
1673635700886219144,3,0
1673635700887954351,3,0
1673635700890086222,3,0
1673635700892187814,3,0
1673635700894052246,3,0
1673635700895785358,3,0
1673635700897516787,3,0
1673635700899234360,3,0
1673635700901021635,3,0
1673635700902892039,3,0
1673635700904669296,3,0
1673635700906399223,3,0
1673635700908423689,3,0
1673635700910854046,3,0
1673635700913262200,3,0
1673635700915015813,3,0
1673635700920170406,3,0
1673635700927773780,0,0
1673635700933322222,0,0
1673635700935081574,0,0
1673635700936847068,0,0
1673635700938562466,0,0
1673635700940281141,0,0
1673635700942020496,0,0
1673635700943776201,0,0
1673635700945491670,0,0
1673635700947222328,0,0
1673635700949529061,0,0
1673635700952256232,0,0
1673635700954307519,0,0
1673635700956421384,0,0
1673635700958249557,0,0
1673635700959976849,0,0
1673635700961704150,0,0
1673635700963406184,0,0
1673635700965109180,0,0
1673635700966864214,0,0
1673635700968731522,0,0
1673635700971001183,0,0
1673635700973032452,0,0
1673635700975945677,0,0
1673635700977679592,0,0
1673635700980675483,0,0
1673635700982385542,0,0
1673635700984083708,0,0
1673635700985877525,0,0
1673635700987584778,0,0
1673635700989677204,0,0
1673635700991841035,0,0
1673635700993687684,0,0
1673635700995399285,0,0
1673635700997105777,0,0
1673635700998815996,0,0
1673635701000604293,0,0
1673635701002391368,0,0
1673635701004164406,0,0
1673635701005884865,0,0
1673635701007617577,0,0
1673635701009630312,0,0
1673635701011744798,0,0
1673635701013563974,0,0
1673635701015313858,0,0
1673635701017030550,0,0
1673635701018741330,0,0
1673635701020465084,0,0
1673635701022298498,0,0
1673635701024002976,0,0
1673635701025723064,0,0
1673635701027442150,0,0
1673635701029555815,0,0
1673635701031667116,0,0
1673635701033777766,0,0
1673635701035667948,0,0
1673635701037465503,0,0
1673635701039328542,0,0
1673635701041056595,0,0
1673635701042797282,0,0
1673635701044536596,0,0
1673635701046319944,0,0
1673635701048058607,0,0
1673635701050555601,0,0
1673635701053313982,0,0
1673635701055808691,0,0
1673635701058042465,0,0
1673635701060146111,0,0
1673635701065946851,0,0
1673635701072714078,0,0
1673635701074458321,0,0
1673635701076216461,0,0
1673635701077934515,0,0
1673635701080499508,0,0
1673635701082238662,0,0
1673635701083956115,0,0
1673635701085675191,0,0
1673635701087396652,0,0
1673635701089528562,0,0
1673635701091617590,0,0
1673635701093398173,0,0
1673635701095145642,0,0
1673635701096861622,0,0
1673635701098558937,0,0
1673635701100277102,0,0
1673635701102143648,0,0
1673635701103918991,0,0
1673635701105636423,0,0
1673635701107458865,0,0
1673635701109550379,0,0
1673635701111555729,0,0
1673635701113362973,0,0
1673635701115118989,0,0
1673635701116844437,0,0
1673635701118600052,0,0
1673635701120323746,0,0
1673635701122177568,0,0
1673635701123896533,0,0
1673635701125951307,0,0
1673635701127656527,32,0
1673635701130779200,32,0
1673635701133589599,32,0
1673635701135309055,32,0
1673635701137017621,32,0
1673635701138719534,32,0
1673635701140479267,32,0
1673635701142195047,32,0
1673635701143938841,32,0
1673635701145647978,32,0
1673635701147431706,32,0
1673635701149848017,32,0
1673635701152065098,32,0
1673635701153924290,32,0
1673635701155674194,32,0
1673635701157539298,32,0
1673635701159244568,32,0
1673635701160950089,32,0
1673635701162682299,32,0
1673635701164372971,32,0
1673635701166066769,32,0
1673635701167797467,32,0
1673635701169949675,32,0
1673635701172133273,32,0
1673635701173931630,32,0
1673635701175801182,32,0
1673635701177587867,32,0
1673635701180588808,32,0
1673635701182319215,32,0
1673635701184120517,32,0
1673635701185874489,32,0
1673635701187581854,32,0
1673635701189710428,32,0
1673635701191816348,32,0
1673635701193678806,32,0
1673635701195475720,32,0
1673635701197203492,32,0
1673635701198996108,32,0
1673635701201440091,32,0
1673635701203668725,32,0
1673635701209452203,32,0
1673635701216179583,32,0
1673635701217908127,32,0
1673635701219630620,32,0
1673635701221338925,32,0
1673635701223103437,32,0
1673635701224967549,32,0
1673635701226908686,32,0
1673635701229035747,32,0
1673635701231032731,32,0
1673635701233198996,32,0
1673635701234987174,32,0
1673635701236745775,32,0
1673635701238462577,32,0
1673635701240165231,32,0
1673635701241867054,32,0
1673635701243612730,32,0
1673635701245357104,32,0
1673635701247197711,32,0
1673635701249424511,32,0
1673635701251561632,32,0
1673635701253482992,32,0
1673635701255196027,32,0
1673635701256915623,32,0
1673635701258637885,32,0
1673635701260365667,32,0
1673635701262101175,32,0
1673635701263842864,32,0
1673635701265682039,32,0
1673635701267425991,32,0
1673635701269541160,32,0
1673635701271728124,32,0
1673635701273591003,32,0
1673635701275710309,32,0
1673635701277418324,32,0
1673635701279139905,32,0
1673635701281214056,32,0
1673635701282923003,32,0
1673635701284633732,32,0
1673635701286365041,32,0
1673635701288110617,32,0
1673635701290214234,32,0
1673635701292328721,32,0
1673635701294141875,32,0
1673635701295872774,32,0
1673635701297604615,32,0
1673635701299338950,32,0
1673635701301038368,32,0
1673635701302811637,32,0
1673635701304562042,32,0
1673635701306294242,32,0
1673635701308355708,32,0
1673635701310463062,32,0
1673635701312561820,32,0
1673635701314393741,32,0
1673635701316106204,32,0
1673635701317826291,32,0
1673635701319552561,32,0
1673635701321301844,32,0
1673635701323134916,32,0
1673635701325620819,32,0
1673635701327410569,32,0
1673635701329538052,28,0
1673635701333630346,28,0
1673635701335477395,28,0
1673635701337275040,28,0
1673635701338990078,28,0
1673635701340760122,28,0
1673635701342759260,28,0
1673635701344925996,28,0
1673635701346709564,28,0
1673635701354194453,28,0
1673635701360828838,28,0
1673635701362580265,28,0
1673635701364323537,28,0
1673635701366062270,28,0
1673635701367800392,28,0
1673635701369963151,28,0
1673635701372115210,28,0
1673635701373981135,28,0
1673635701375753492,28,0
1673635701377476535,28,0
1673635701379211461,28,0
1673635701380936227,28,0
1673635701382666174,28,0
1673635701384403434,28,0
1673635701386146305,28,0
1673635701387878016,28,0
1673635701390008013,28,0
1673635701392149411,28,0
1673635701394016257,28,0
1673635701395753938,28,0
1673635701397499444,28,0
1673635701399215003,28,0
1673635701401109993,28,0
1673635701402912448,28,0
1673635701404645641,28,0
1673635701423516632,28,0
1673635701425872808,28,0
1673635701427680121,28,0
1673635701430853090,28,0
1673635701433032691,28,0
1673635701434834143,28,0
1673635701436590179,28,0
1673635701438312551,28,0
1673635701440034863,28,0
1673635701441787663,28,0
1673635701443531956,28,0
1673635701445267223,28,0
1673635701446998272,28,0
1673635701449133710,28,0
1673635701451393553,28,0
1673635701453522146,28,0
1673635701455402278,28,0
1673635701457180306,28,0
1673635701458900694,28,0
1673635701460621383,28,0
1673635701462345789,28,0
1673635701464068903,28,0
1673635701465811173,28,0
1673635701467542482,28,0
1673635701469648974,28,0
1673635701471881255,28,0
1673635701473747139,28,0
1673635701475665624,28,0
1673635701477383257,28,0
1673635701479166295,28,0
1673635701480893978,28,0
1673635701482626659,28,0
1673635701484399216,28,0
1673635701486186081,28,0
1673635701489130034,28,0
1673635701491285399,28,0
1673635701497194635,28,0
1673635701503957733,28,0
1673635701505707147,28,0
1673635701507444638,28,0
1673635701509575507,28,0
1673635701511713028,28,0
1673635701513554386,28,0
1673635701515361599,28,0
1673635701517082608,28,0
1673635701518799179,28,0
1673635701520513295,28,0
1673635701522350255,28,0
1673635701524080844,28,0
1673635701525825869,28,0
1673635701527562859,3,0
1673635701533369510,3,0
1673635701535094146,3,0
1673635701536873516,3,0
1673635701538639903,3,0
1673635701540422560,3,0
1673635701542173266,3,0
1673635701543902952,3,0
1673635701545631075,3,0
1673635701547360169,3,0
1673635701549629901,3,0
1673635701551938567,3,0
1673635701553738316,3,0
1673635701555473353,3,0
1673635701557352834,3,0
1673635701559103279,3,0
1673635701560836422,3,0
1673635701562576908,3,0
1673635701564311613,3,0
1673635701566047311,3,0
1673635701567785945,3,0
1673635701569935699,3,0
1673635701572065655,3,0
1673635701573942000,3,0
1673635701575721420,3,0
1673635701577457087,3,0
1673635701580311500,3,0
1673635701582049161,3,0
1673635701583790260,3,0
1673635701585529504,3,0
1673635701587320797,3,0
1673635701589427589,3,0
1673635701591533991,3,0
1673635701593375078,3,0
1673635701595107950,3,0
1673635701596830382,3,0
1673635701598554017,3,0
1673635701600279446,3,0
1673635701602019201,3,0
1673635701603802840,3,0
1673635701605560519,3,0
1673635701607313559,3,0
1673635701609531172,3,0
1673635701611555607,3,0
1673635701613414829,3,0
1673635701615149676,3,0
1673635701616898379,3,0
1673635701618643654,3,0
1673635701620553903,3,0
1673635701622399699,3,0
1673635701624157799,3,0
1673635701625999849,3,0
1673635701627817712,3,0
1673635701630754882,3,0
1673635701633496792,3,0
1673635701635529754,3,0
1673635701659992749,3,0
1673635701661993591,3,0
1673635701668246519,3,0
1673635701675709558,3,0
1673635701677586794,3,0
1673635701680381323,3,0
1673635701682415618,3,0
1673635701684229063,3,0
1673635701686051414,3,0
1673635701687895177,3,0
1673635701694864588,3,0
1673635701696694996,3,0
1673635701698831785,3,0
1673635701700597088,3,0
1673635701702491016,3,0
1673635701704651521,3,0
1673635701706789483,3,0
1673635701709030551,3,0
1673635701711283040,3,0
1673635701713149866,3,0
1673635701714875495,3,0
1673635701716584802,3,0
1673635701718307986,3,0
1673635701720020370,3,0
1673635701721971416,3,0
1673635701723775233,3,0
1673635701725529866,3,0
1673635701727244504,3,0
1673635701729440696,1,0
1673635701737217912,1,0
1673635701739127489,1,0
1673635701740865110,1,0
1673635701742581821,1,0
1673635701744347726,1,0
1673635701746076220,1,0
1673635701747795546,1,0
1673635701749930572,1,0
1673635701752028759,1,0
1673635701753846873,1,0
1673635701755650349,1,0
1673635701757364125,1,0
1673635701759072550,1,0
1673635701761024078,1,0
1673635701762741440,1,0
1673635701764465425,1,0
1673635701766199890,1,0
1673635701767917705,1,0
1673635701770036951,1,0
1673635701772137291,1,0
1673635701773979460,1,0
1673635701775697003,1,0
1673635701777405719,1,0
1673635701779108043,1,0
1673635701780837388,1,0
1673635701782562516,1,0
1673635701784284117,1,0
1673635701786016799,1,0
1673635701787819103,1,0
1673635701789937588,1,0
1673635701792136505,1,0
1673635701793939641,1,0
1673635701795665490,1,0
1673635701797387853,1,0
1673635701799115244,1,0
1673635701800894334,1,0
1673635701802721284,1,0
1673635701805357412,1,0
1673635701807256249,1,0
1673635701814887177,1,0
1673635701821817002,1,0
1673635701823577486,1,0
1673635701825318203,1,0
1673635701827057147,1,0
1673635701829234505,1,0
1673635701847432296,1,0
1673635701850536684,1,0
1673635701852748445,1,0
1673635701854867451,1,0
1673635701856803268,1,0
1673635701858544146,1,0
1673635701860314730,1,0
1673635701862032794,1,0
1673635701863762370,1,0
1673635701865536791,1,0
1673635701867259473,1,0
1673635701869357659,1,0
1673635701871581215,1,0
1673635701873447440,1,0
1673635701875526400,1,0
1673635701877261205,1,0
1673635701878987495,1,0
1673635701880719715,1,0
1673635701882455312,1,0
1673635701884186922,1,0
1673635701885936636,1,0
1673635701887666032,1,0
1673635701889766844,1,0
1673635701891885689,1,0
1673635701893739621,1,0
1673635701895468826,1,0
1673635701897187451,1,0
1673635701898906346,1,0
1673635701900610523,1,0
1673635701902458915,1,0
1673635701904202849,1,0
1673635701905941883,1,0
1673635701907678302,1,0
1673635701909813578,1,0
1673635701911943033,1,0
1673635701913822554,1,0
1673635701915564493,1,0
1673635701917307775,1,0
1673635701919043272,1,0
1673635701920772148,1,0
1673635701922544154,1,0
1673635701924297976,1,0
1673635701926048661,1,0
1673635701927810338,22,0
1673635701933032278,22,0
1673635701934775891,22,0
1673635701936512421,22,0
1673635701938259580,22,0
1673635701939999315,22,0
1673635701941731956,22,0
1673635701943456162,22,0
1673635701945218800,22,0
1673635701946981880,22,0
1673635701950001187,22,0
1673635701952154908,22,0
1673635701957469715,22,0
1673635701964196144,22,0
1673635701965985915,22,0
1673635701967718206,22,0
1673635701969832963,22,0
1673635701972040036,22,0
1673635701973892224,22,0
1673635701975648470,22,0
1673635701977366134,22,0
1673635701980282154,22,0
1673635701982007432,22,0
1673635701983725757,22,0
1673635701985459831,22,0
1673635701987195488,22,0
1673635701989308923,22,0
1673635701991441905,22,0
1673635701993285728,22,0
1673635701995042335,22,0
1673635701996784195,22,0
1673635701998525193,22,0
1673635702000332937,22,0
1673635702002097328,22,0
1673635702003869705,22,0
1673635702005606184,22,0
1673635702007331091,22,0
1673635702009584652,22,0
1673635702011744226,22,0
1673635702013619559,22,0
1673635702015364824,22,0
1673635702017111703,22,0
1673635702018879000,22,0
1673635702020610189,22,0
1673635702022464081,22,0
1673635702024263078,22,0
1673635702026017802,22,0
1673635702027744453,22,0
1673635702030651776,22,0
1673635702032794467,22,0
1673635702034653148,22,0
1673635702036385539,22,0
1673635702038109464,22,0
1673635702039826577,22,0
1673635702041542918,22,0
1673635702043256503,22,0
1673635702044981761,22,0
1673635702046704924,22,0
1673635702048837074,22,0
1673635702050969946,22,0
1673635702052901265,22,0
1673635702054652683,22,0
1673635702056366459,22,0
1673635702058110352,22,0
1673635702059825300,22,0
1673635702061538825,22,0
1673635702063266648,22,0
1673635702065008657,22,0
1673635702066834936,22,0
1673635702068916651,22,0
1673635702071039925,22,0
1673635702073151177,22,0
1673635702075565714,22,0
1673635702077297804,22,0
1673635702080185640,22,0
1673635702081940744,22,0
1673635702083653909,22,0
1673635702085367144,22,0
1673635702087095498,22,0
1673635702089250152,22,0
1673635702091617619,22,0
1673635702093835653,22,0
1673635702095946954,22,0
1673635702107995283,22,0
1673635702110253774,22,0
1673635702112457370,22,0
1673635702114245437,22,0
1673635702116003025,22,0
1673635702117746057,22,0
1673635702119482086,22,0
1673635702121217944,22,0
1673635702122984199,22,0
1673635702125573488,22,0
1673635702127282695,0,0
1673635702130431497,0,0
1673635702139589025,0,0
1673635702141352495,0,0
1673635702143079365,0,0
1673635702144828749,0,0
1673635702146576629,0,0
1673635702148580446,0,0
1673635702151193521,0,0
1673635702153332535,0,0
1673635702155458303,0,0
1673635702157316012,0,0
1673635702159041691,0,0
1673635702160773941,0,0
1673635702162512835,0,0
1673635702164246157,0,0
1673635702166037150,0,0
1673635702167770884,0,0
1673635702169874231,0,0
1673635702172042550,0,0
1673635702173908655,0,0
1673635702175672185,0,0
1673635702177406410,0,0
1673635702180225366,0,0
1673635702181962737,0,0
1673635702183703634,0,0
1673635702185434843,0,0
1673635702187155812,0,0
1673635702189262234,0,0
1673635702191362543,0,0
1673635702193181479,0,0
1673635702194926154,0,0
1673635702196658546,0,0
1673635702198377792,0,0
1673635702200154106,0,0
1673635702201948104,0,0
1673635702203746421,0,0
1673635702205495874,0,0
1673635702207239927,0,0
1673635702209309960,0,0
1673635702211423095,0,0
1673635702213285644,0,0
1673635702215009679,0,0
1673635702216735197,0,0
1673635702218466336,0,0
1673635702220363239,0,0
1673635702222112863,0,0
1673635702223910738,0,0
1673635702225708724,0,0
1673635702227557737,0,0
1673635702230654812,0,0
1673635702232740213,0,0
1673635702234712420,0,0
1673635702236536655,0,0
1673635702238637176,0,0
1673635702244605836,0,0
1673635702251960157,0,0
1673635702254098258,0,0
1673635702255968722,0,0
1673635702257713056,0,0
1673635702259445758,0,0
1673635702261183951,0,0
1673635702262921962,0,0
1673635702264659744,0,0
1673635702266506933,0,0
1673635702268602514,0,0
1673635702270772877,0,0
1673635702272916449,0,0
1673635702275437178,0,0
1673635702277173718,0,0
1673635702278918182,0,0
1673635702280665692,0,0
1673635702282394386,0,0
1673635702284125524,0,0
1673635702285846904,0,0
1673635702287569306,0,0
1673635702289647444,0,0
1673635702291789475,0,0
1673635702293658756,0,0
1673635702295397659,0,0
1673635702297140070,0,0
1673635702298862892,0,0
1673635702300592789,0,0
1673635702302412325,0,0
1673635702304206974,0,0
1673635702305936410,0,0
1673635702307841720,0,0
1673635702309903087,0,0
1673635702312019407,0,0
1673635702313823975,0,0
1673635702315541408,0,0
1673635702317249513,0,0
1673635702318970012,0,0
1673635702320692505,0,0
1673635702322460584,0,0
1673635702324202062,0,0
1673635702325958449,0,0
1673635702327699667,0,0
1673635702336737317,0,0
1673635702338501949,0,0
1673635702340295416,0,0
1673635702342027968,0,0
1673635702343759196,0,0
1673635702345491497,0,0
1673635702347219249,0,0
1673635702349612276,0,0
1673635702351821744,0,0
1673635702353682149,0,0
1673635702355420301,0,0
1673635702357152391,0,0
1673635702358871567,0,0
1673635702360596273,0,0
1673635702362321010,0,0
1673635702364147479,0,0
1673635702365869832,0,0
1673635702367619346,0,0
1673635702369808726,0,0
1673635702371952238,0,0
1673635702373806270,0,0
1673635702375776633,0,0
1673635702377543620,0,0
1673635702380508883,0,0
1673635702382698814,0,0
1673635702384440423,0,0
1673635702390509272,0,0
1673635702397128076,0,0
1673635702398865377,0,0
1673635702400605874,0,0
1673635702402526012,0,0
1673635702404305622,0,0
1673635702406050908,0,0
1673635702407802465,0,0
1673635702409922753,0,0
1673635702411907704,0,0
1673635702413743742,0,0
1673635702415483939,0,0
1673635702417200080,0,0
1673635702419097644,0,0
1673635702420811751,0,0
1673635702422605719,0,0
1673635702424751735,0,0
1673635702426604595,0,0
1673635702428728390,0,0
1673635702430818962,0,0
1673635702433032187,0,0
1673635702434888955,0,0
1673635702436622217,0,0
1673635702438345641,0,0
1673635702440121555,0,0
1673635702441849498,0,0
1673635702443584574,0,0
1673635702445320091,0,0
1673635702447059155,0,0
1673635702449466930,0,0
1673635702451692528,0,0
1673635702453534427,0,0
1673635702455292897,0,0
1673635702457106142,0,0
1673635702458828264,0,0
1673635702460572929,0,0
1673635702462298658,0,0
1673635702464023064,0,0
1673635702465748812,0,0
1673635702467472086,0,0
1673635702469566845,0,0
1673635702471692413,0,0
1673635702473536066,0,0
1673635702475331918,0,0
1673635702477030696,0,0
1673635702478873226,0,0
1673635702480644812,0,0
1673635702482376802,0,0
1673635702484105426,0,0
1673635702485831815,0,0
1673635702487559036,0,0
1673635702489656141,0,0
1673635702491753536,0,0
1673635702493605545,0,0
1673635702495325843,0,0
1673635702497031333,0,0
1673635702498754696,0,0
1673635702500488720,0,0
1673635702502367199,0,0
1673635702504177809,0,0
1673635702505906343,0,0
1673635702507897636,0,0
1673635702510162179,0,0
1673635702512176736,0,0
1673635702513974591,0,0
1673635702515736668,0,0
1673635702517468999,0,0
1673635702519178036,0,0
1673635702520979729,0,0
1673635702522823021,0,0
1673635702525337298,0,0
1673635702527500818,0,0
1673635702539896427,0,0
1673635702546597578,0,0
1673635702548706715,0,0
1673635702550820079,0,0
1673635702552928214,0,0
1673635702554697476,0,0
1673635702556414859,0,0
1673635702558176346,0,0
1673635702559902184,0,0
1673635702561628734,0,0
1673635702563358490,0,0
1673635702565171464,0,0
1673635702566937108,0,0
1673635702569037629,0,0
1673635702571216449,0,0
1673635702573032019,0,0
1673635702575413583,0,0
1673635702577142247,0,0
1673635702580221767,0,0
1673635702581975198,0,0
1673635702583697139,0,0
1673635702585419180,0,0
1673635702587132626,0,0
1673635702589229270,0,0
1673635702591444438,0,0
1673635702593267872,0,0
1673635702595110693,0,0
1673635702596856499,0,0
1673635702598599231,0,0
1673635702600332654,0,0
1673635702602220361,0,0
1673635702603955216,0,0
1673635702605716953,0,0
1673635702607451618,0,0
1673635702609589109,0,0
1673635702611746838,0,0
1673635702613621149,0,0
1673635702615377777,0,0
1673635702617118354,0,0
1673635702618846136,0,0
1673635702620587304,0,0
1673635702622322811,0,0
1673635702624056584,0,0
1673635702625801048,0,0
1673635702627556192,0,0
1673635702630399044,0,0
1673635702632597571,0,0
1673635702634407019,0,0
1673635702636188383,0,0
1673635702637908180,0,0
1673635702639626815,0,0
1673635702641345970,0,0
1673635702643157993,0,0
1673635702644903058,0,0
1673635702646649035,0,0
1673635702648870266,0,0
1673635702651024999,0,0
1673635702652908567,0,0
1673635702654630268,0,0
1673635702656353983,0,0
1673635702658085041,0,0
1673635702659808826,0,0
1673635702661531288,0,0
1673635702663298636,0,0
1673635702665033793,0,0
1673635702666816179,0,0
1673635702668960904,0,0
1673635702671318222,0,0
1673635702673407400,0,0
1673635702675954609,0,0
1673635702678072223,0,0
1673635702684321225,0,0
1673635702691228326,0,0
1673635702693038014,0,0
1673635702694808508,0,0
1673635702696555959,0,0
1673635702698310051,0,0
1673635702700156719,0,0
1673635702701934426,0,0
1673635702704059964,0,0
1673635702706163911,0,0
1673635702708501462,0,0
1673635702710701792,0,0
1673635702712515438,0,0
1673635702714283036,0,0
1673635702716038952,0,0
1673635702717792173,0,0
1673635702719517681,0,0
1673635702721424653,0,0
1673635702723207480,0,0
1673635702725256994,0,0
1673635702726978805,0,0
1673635702729030884,0,0
1673635702736511335,0,0
1673635702738255078,0,0
1673635702740044779,0,0
1673635702741771660,0,0
1673635702743497338,0,0
1673635702745236151,0,0
1673635702746974754,0,0
1673635702749466087,0,0
1673635702751692917,0,0
1673635702753561737,0,0
1673635702755287767,0,0
1673635702757041089,0,0
1673635702758769011,0,0
1673635702760502143,0,0
1673635702762240085,0,0
1673635702763972957,0,0
1673635702765706149,0,0
1673635702767438801,0,0
1673635702769535775,0,0
1673635702771668697,0,0
1673635702773527670,0,0
1673635702775286230,0,0
1673635702777021657,0,0
1673635702778761652,0,0
1673635702780501538,0,0
1673635702782240401,0,0
1673635702783978563,0,0
1673635702785743446,0,0
1673635702787473553,0,0
1673635702789571239,0,0
1673635702791788371,0,0
1673635702793600864,0,0
1673635702795377118,0,0
1673635702797111974,0,0
1673635702798849655,0,0
1673635702800602154,0,0
1673635702802410310,0,0
