timestamp,device_0,device_1
1673635609934518441,0,0
1673635609936440513,0,0
1673635609938565179,0,0
1673635609940769487,0,0
1673635609942515244,0,0
1673635609944233338,0,0
1673635609945951333,0,0
1673635609947671842,0,0
1673635609949468857,0,0
1673635609951305677,0,0
1673635609953952817,0,0
1673635609955761974,2,0
1673635609961450283,2,0
1673635609963174608,2,0
1673635609965000186,2,0
1673635609966746104,2,0
1673635609968488425,2,0
1673635609970206840,2,0
1673635609971948689,2,0
1673635609973660502,2,0
1673635609975387093,2,0
1673635609977772826,2,0
1673635609979877365,2,0
1673635609981695770,2,0
1673635609983461365,2,0
1673635609985335777,2,0
1673635609987040967,2,0
1673635609988739855,2,0
1673635609990440165,2,0
1673635609992153810,2,0
1673635609993980892,2,0
1673635609995720968,2,0
1673635609997804156,2,0
1673635609999985922,2,0
1673635610001813765,2,0
1673635610004036268,2,0
1673635610005846438,2,0
1673635610008311532,2,0
1673635610010008386,2,0
1673635610011706272,2,0
1673635610013425228,2,0
1673635610015121270,2,0
1673635610017249974,2,0
1673635610019405771,2,0
1673635610021315569,2,0
1673635610023033293,2,0
1673635610024843964,2,0
1673635610026565184,2,0
1673635610028337532,2,0
1673635610030094240,2,0
1673635610031870796,2,0
1673635610033613186,2,0
1673635610035336992,2,0
1673635610037460236,2,0
1673635610039650727,2,0
1673635610041456007,2,0
1673635610043243253,2,0
1673635610044972830,2,0
1673635610047004199,2,0
1673635610048774052,2,0
1673635610050938605,2,0
1673635610053308268,2,0
1673635610055019309,2,0
1673635610057170236,2,0
1673635610059305013,2,0
1673635610061300915,2,0
1673635610063182650,2,0
1673635610064937112,2,0
1673635610066695273,2,0
1673635610068515993,2,0
1673635610070224169,2,0
1673635610071940019,2,0
1673635610073683882,2,0
1673635610075387069,2,0
1673635610077782250,2,0
1673635610079883132,2,0
1673635610081783132,2,0
1673635610083513240,2,0
1673635610085257494,2,0
1673635610086951862,2,0
1673635610088721494,2,0
1673635610090433838,2,0
1673635610092143176,2,0
1673635610093946292,2,0
1673635610095666581,2,0
1673635610097754598,2,0
1673635610099936925,2,0
1673635610101829671,2,0
1673635610103986830,2,0
1673635610105681621,2,0
1673635610108283665,2,0
1673635610110092772,2,0
1673635610111791729,2,0
1673635610113537296,2,0
1673635610115246503,2,0
1673635610117380388,2,0
1673635610119556252,2,0
1673635610121352766,2,0
1673635610123076912,2,0
1673635610124821868,2,0
1673635610126557806,2,0
1673635610128359660,2,0
1673635610130115737,2,0
1673635610131964770,2,0
1673635610133696440,2,0
1673635610135429503,2,0
1673635610137526556,2,0
1673635610139643319,2,0
1673635610141470811,2,0
1673635610143172635,2,0
1673635610144872906,2,0
1673635610146589828,2,0
1673635610148364159,2,0
1673635610150319405,2,0
1673635610152067506,2,0
1673635610154034895,2,0
1673635610155751717,0,0
1673635610167184148,0,0
1673635610168946657,0,0
1673635610170656576,0,0
1673635610172377937,0,0
1673635610174107032,0,0
1673635610175830868,0,0
1673635610177932642,0,0
1673635610180110249,0,0
1673635610182503386,0,0
1673635610184435346,0,0
1673635610186874741,0,0
1673635610188707243,0,0
1673635610190476274,0,0
1673635610192212073,0,0
1673635610193944444,0,0
1673635610195678309,0,0
1673635610197796143,0,0
1673635610199897937,0,0
1673635610201770244,0,0
1673635610203987678,0,0
1673635610205770555,0,0
1673635610208196995,0,0
1673635610209915920,0,0
1673635610211625489,0,0
1673635610213344465,0,0
1673635610215091014,0,0
1673635610217224728,0,0
1673635610219333705,0,0
1673635610221176457,0,0
1673635610222892037,0,0
1673635610224638305,0,0
1673635610226416904,0,0
1673635610228143034,0,0
1673635610229872721,0,0
1673635610231613698,0,0
1673635610233394842,0,0
1673635610235218026,0,0
1673635610237335569,0,0
1673635610239535840,0,0
1673635610241364876,0,0
1673635610243128166,0,0
1673635610244858234,0,0
1673635610246590896,0,0
1673635610248396076,0,0
1673635610250276098,0,0
1673635610252006967,0,0
1673635610253749137,0,0
1673635610255477482,0,0
1673635610258603501,0,0
1673635610260783903,0,0
1673635610262628508,0,0
1673635610264370077,0,0
1673635610266093542,0,0
1673635610267839569,0,0
1673635610269577952,0,0
1673635610271464016,0,0
1673635610273206177,0,0
1673635610274935633,0,0
1673635610277269778,0,0
1673635610279371151,0,0
1673635610281195167,0,0
1673635610282943388,0,0
1673635610284658366,0,0
1673635610286404103,0,0
1673635610288121436,0,0
1673635610289832206,0,0
1673635610291548999,0,0
1673635610293268436,0,0
1673635610295065821,0,0
1673635610297190839,0,0
1673635610299456744,0,0
1673635610301333210,0,0
1673635610303937428,0,0
1673635610305928812,0,0
1673635610308413722,0,0
1673635610310199675,0,0
1673635610328883647,0,0
1673635610332004616,0,0
1673635610333976633,0,0
1673635610336485610,0,0
1673635610338591151,0,0
1673635610340785871,0,0
1673635610342544844,0,0
1673635610344285130,0,0
1673635610346010068,0,0
1673635610347735436,0,0
1673635610349497445,0,0
1673635610351300310,0,0
1673635610353865374,0,0
1673635610355653681,1,0
1673635610366646298,1,0
1673635610368392666,1,0
1673635610370121902,1,0
1673635610371860916,1,0
1673635610373611052,1,0
1673635610375346479,1,0
1673635610377895272,1,0
1673635610380399930,1,0
1673635610382621040,1,0
1673635610384504960,1,0
1673635610386236951,1,0
1673635610387977348,1,0
1673635610389703939,1,0
1673635610391419528,1,0
1673635610393135138,1,0
1673635610394919809,1,0
1673635610397025410,1,0
1673635610399152572,1,0
1673635610401266158,1,0
1673635610403986827,1,0
1673635610405705342,1,0
1673635610408290985,1,0
1673635610410017185,1,0
1673635610411739948,1,0
1673635610413462962,1,0
1673635610415188861,1,0
1673635610417298430,1,0
1673635610419485956,1,0
1673635610421350900,1,0
1673635610423069937,1,0
1673635610424787921,1,0
1673635610426512096,1,0
1673635610428307076,1,0
1673635610430106966,1,0
1673635610431941181,1,0
1673635610433670167,1,0
1673635610435400013,1,0
1673635610437510193,1,0
1673635610439629300,1,0
1673635610441476349,1,0
1673635610443228469,1,0
1673635610444955600,1,0
1673635610446769016,1,0
1673635610448502480,1,0
1673635610450299995,1,0
1673635610452051312,1,0
1673635610453786989,1,0
1673635610455522116,1,0
1673635610458286238,1,0
1673635610460606066,1,0
1673635610463030483,1,0
1673635610466019763,1,0
1673635610467763256,1,0
1673635610469491159,1,0
1673635610471231947,1,0
1673635610472960992,1,0
1673635610474688003,1,0
1673635610476888964,1,0
1673635610479018841,1,0
1673635610480926967,1,0
1673635610482700898,1,0
1673635610484487833,1,0
1673635610486217921,1,0
1673635610487939672,1,0
1673635610489659159,1,0
1673635610491380240,1,0
1673635610493112962,1,0
1673635610494922450,1,0
1673635610497032239,1,0
1673635610499152387,1,0
1673635610501032759,1,0
1673635610503854621,1,0
1673635610505591421,1,0
1673635610508124875,1,0
1673635610509848570,1,0
1673635610511562958,1,0
1673635610513287454,1,0
1673635610515004627,1,0
1673635610517120107,1,0
1673635610519221921,1,0
1673635610521087606,1,0
1673635610522818374,1,0
1673635610524551245,1,0
1673635610526281483,1,0
1673635610528007503,1,0
1673635610529732060,1,0
1673635610531553881,1,0
1673635610533295330,1,0
1673635610535134084,1,0
1673635610537254964,1,0
1673635610539458892,1,0
1673635610541291314,1,0
1673635610543058672,1,0
1673635610544793628,1,0
1673635610546526330,1,0
1673635610548321981,1,0
1673635610550195601,1,0
1673635610551920879,1,0
1673635610553909879,1,0
1673635610555641820,0,0
1673635610564728916,0,0
1673635610566474603,0,0
1673635610568258473,0,0
1673635610569990744,0,0
1673635610572013527,0,0
1673635610574132773,0,0
1673635610576326582,0,0
1673635610578593419,0,0
1673635610580412075,0,0
1673635610582155006,0,0
1673635610583875766,0,0
1673635610585610572,0,0
1673635610587327144,0,0
1673635610589091236,0,0
1673635610591240931,0,0
1673635610593024239,0,0
1673635610595273953,0,0
1673635610597410392,0,0
1673635610599641491,0,0
1673635610601507056,0,0
1673635610604257031,0,0
1673635610606066139,0,0
1673635610608074816,0,0
1673635610609792770,0,0
1673635610611511125,0,0
1673635610613227096,0,0
1673635610614947585,0,0
1673635610617095236,0,0
1673635610619253796,0,0
1673635610621139669,0,0
1673635610622873423,0,0
1673635610624608700,0,0
1673635610626335131,0,0
1673635610628057934,0,0
1673635610629798041,0,0
1673635610631645541,0,0
1673635610633384566,0,0
1673635610635161091,0,0
1673635610637309984,0,0
1673635610639440393,0,0
1673635610641300918,0,0
1673635610643029212,0,0
1673635610644748318,0,0
1673635610646476051,0,0
1673635610648273014,0,0
1673635610650223290,0,0
1673635610651959028,0,0
1673635610653683725,0,0
1673635610655422799,0,0
1673635610658267875,0,0
1673635610660496310,0,0
1673635610662346205,0,0
1673635610664147858,0,0
1673635610665894297,0,0
1673635610667620386,0,0
1673635610669339613,0,0
1673635610671058939,0,0
1673635610672783064,0,0
1673635610674508503,0,0
1673635610676785399,0,0
1673635610678896821,0,0
1673635610681004446,0,0
1673635610682812111,0,0
1673635610684526659,0,0
1673635610686313594,0,0
1673635610688038271,0,0
1673635610689765684,0,0
1673635610691492755,0,0
1673635610693231098,0,0
1673635610694962497,0,0
1673635610697193556,0,0
1673635610699387324,0,0
1673635610701261445,0,0
1673635610703845605,0,0
1673635610705589369,0,0
1673635610708139785,0,0
1673635610709873830,0,0
1673635610711598287,0,0
1673635610713324787,0,0
1673635610715040738,0,0
1673635610717160515,0,0
1673635610719323735,0,0
1673635610721208035,0,0
1673635610723255114,0,0
1673635610725155976,0,0
1673635610727428144,0,0
1673635610729175684,0,0
1673635610730916362,0,0
1673635610732736821,0,0
1673635610734481466,0,0
1673635610736650257,0,0
1673635610738784993,0,0
1673635610740633916,0,0
1673635610742383510,0,0
1673635610744135238,0,0
1673635610745862870,0,0
1673635610747608597,0,0
1673635610749357781,0,0
1673635610751177048,0,0
1673635610753689662,0,0
1673635610755420892,0,0
1673635610764311625,0,0
1673635610766044217,0,0
1673635610767772881,0,0
1673635610769497106,0,0
1673635610771199561,0,0
1673635610772917796,0,0
1673635610774636262,0,0
1673635610776765708,0,0
1673635610778903199,0,0
1673635610780827866,0,0
1673635610782566891,0,0
1673635610784329350,0,0
1673635610786072322,0,0
1673635610787814312,0,0
1673635610789550681,0,0
1673635610791279435,0,0
1673635610793021464,0,0
1673635610794809001,0,0
1673635610796936333,0,0
1673635610799074155,0,0
1673635610800967362,0,0
1673635610803861892,0,0
1673635610805648788,0,0
1673635610808112198,0,0
1673635610809831355,0,0
1673635610811558507,0,0
1673635610813315585,0,0
1673635610815059037,0,0
1673635610817207479,0,0
1673635610819616456,0,0
1673635610843773326,0,0
1673635610845749751,0,0
1673635610847874889,0,0
1673635610849667085,0,0
1673635610851496310,0,0
1673635610853620877,0,0
1673635610855451265,0,0
1673635610858260393,0,0
1673635610860444623,0,0
1673635610862401110,0,0
1673635610864230275,0,0
1673635610867559861,0,0
1673635610871141317,0,0
1673635610873493947,0,0
1673635610875697514,0,0
1673635610877920328,0,0
1673635610880190842,0,0
1673635610882116391,0,0
1673635610883849404,0,0
1673635610885733944,0,0
1673635610888173759,0,0
1673635610889936308,0,0
1673635610891664612,0,0
1673635610893434625,0,0
1673635610895213585,0,0
1673635610897346408,0,0
1673635610899684110,0,0
1673635610901549344,0,0
1673635610903769202,0,0
1673635610905599500,0,0
1673635610911843313,0,0
1673635610913695872,0,0
1673635610915404529,0,0
1673635610917519748,0,0
1673635610919527132,0,0
1673635610921377057,0,0
1673635610923102085,0,0
1673635610924826101,0,0
1673635610926546871,0,0
1673635610928267340,0,0
1673635610930110352,0,0
1673635610931902658,0,0
1673635610933625501,0,0
1673635610935342693,0,0
1673635610937457020,0,0
1673635610939575665,0,0
1673635610941381938,0,0
1673635610943094472,0,0
1673635610944805332,0,0
1673635610946519570,0,0
1673635610948274104,0,0
1673635610950174024,0,0
1673635610951902107,0,0
1673635610953659316,0,0
1673635610955448686,0,0
1673635610967215303,0,0
1673635610968963574,0,0
1673635610970676159,0,0
1673635610972401647,0,0
1673635610974185196,0,0
1673635610976137306,0,0
1673635610978255831,0,0
1673635610980500987,0,0
1673635610982329511,0,0
1673635610984059978,0,0
1673635610985796888,0,0
1673635610987523078,0,0
1673635610989263746,0,0
1673635610991009082,0,0
1673635610992973324,0,0
1673635610994833148,0,0
1673635610998520495,0,0
1673635611000664829,0,0
1673635611003732418,0,0
1673635611005536035,0,0
1673635611008151183,0,0
1673635611009926656,0,0
1673635611011654840,0,0
1673635611030790409,0,0
1673635611032980830,0,0
1673635611034747667,0,0
1673635611036920797,0,0
1673635611039149882,0,0
1673635611040950113,0,0
1673635611042674990,0,0
1673635611044410468,0,0
1673635611046267968,0,0
1673635611048045355,0,0
1673635611049909086,0,0
1673635611051625898,0,0
1673635611053403696,0,0
1673635611055186483,0,0
1673635611057998024,0,0
1673635611060129264,0,0
1673635611061955835,0,0
1673635611063675512,0,0
1673635611065395481,0,0
1673635611067114317,0,0
1673635611068841799,0,0
1673635611070567248,0,0
1673635611072327092,0,0
1673635611074062419,0,0
1673635611075859974,0,0
1673635611077972899,0,0
1673635611080202034,0,0
1673635611082076425,0,0
1673635611083841208,0,0
1673635611085697415,0,0
1673635611087439565,0,0
1673635611089152480,0,0
1673635611090873601,0,0
1673635611092586445,0,0
1673635611094304259,0,0
1673635611096385434,0,0
1673635611098586857,0,0
1673635611100633486,0,0
1673635611102492367,0,0
1673635611104295532,0,0
1673635611106091134,0,0
1673635611108008628,0,0
1673635611109734276,0,0
1673635611111469934,0,0
1673635611113203909,0,0
1673635611114943775,0,0
1673635611117033215,0,0
1673635611119263012,0,0
1673635611121185285,0,0
1673635611123080676,0,0
1673635611124849036,0,0
1673635611127046531,0,0
1673635611128824689,0,0
1673635611130744747,0,0
1673635611132555478,0,0
1673635611134298911,0,0
1673635611136347734,0,0
1673635611138501536,0,0
1673635611140425702,0,0
1673635611142201076,0,0
1673635611143947635,0,0
1673635611145686358,0,0
1673635611147421013,0,0
1673635611149180406,0,0
1673635611151028678,0,0
1673635611153712046,0,0
1673635611155499342,1,0
1673635611166650511,1,0
1673635611168394715,1,0
1673635611170200797,1,0
1673635611171945792,1,0
1673635611173692139,1,0
1673635611175429471,1,0
1673635611177584646,1,0
1673635611179711808,1,0
1673635611181564298,1,0
1673635611183374197,1,0
1673635611185105947,1,0
1673635611186839090,1,0
1673635611188575540,1,0
1673635611190315746,1,0
1673635611192054130,1,0
1673635611193796991,1,0
1673635611195529061,1,0
1673635611197639160,1,0
1673635611199824102,1,0
1673635611201696630,1,0
1673635611203617650,1,0
1673635611205451835,1,0
1673635611207901690,1,0
1673635611209620426,1,0
1673635611211342248,1,0
1673635611213033030,1,0
1673635611214779148,1,0
1673635611216903074,1,0
1673635611219053429,1,0
1673635611220932809,1,0
1673635611222674609,1,0
1673635611224413403,1,0
1673635611226163989,1,0
1673635611227906841,1,0
1673635611229649562,1,0
1673635611231473879,1,0
1673635611233262247,1,0
1673635611234995270,1,0
1673635611237194829,1,0
1673635611239298406,1,0
1673635611241116661,1,0
1673635611242896673,1,0
1673635611244697223,1,0
1673635611246434524,1,0
1673635611248184750,1,0
1673635611250064822,1,0
1673635611252001242,1,0
1673635611255277677,1,0
1673635611258177878,1,0
1673635611260388228,1,0
1673635611262235638,1,0
1673635611264004027,1,0
1673635611265749052,1,0
1673635611267464943,1,0
1673635611269192295,1,0
1673635611270908576,1,0
1673635611272641729,1,0
1673635611274365475,1,0
1673635611276393588,1,0
1673635611278524858,1,0
1673635611280649996,1,0
1673635611282446540,1,0
1673635611284228376,1,0
1673635611285977148,1,0
1673635611287695021,1,0
1673635611289418265,1,0
1673635611291217193,1,0
1673635611292949335,1,0
1673635611294774413,1,0
1673635611296925159,1,0
1673635611299257882,1,0
1673635611301117024,1,0
1673635611303640409,1,0
1673635611305408158,1,0
1673635611307841902,1,0
1673635611309560558,1,0
1673635611311279032,1,0
1673635611313000232,1,0
1673635611314723757,1,0
1673635611316861058,1,0
1673635611318998530,1,0
1673635611320863333,1,0
1673635611322601967,1,0
1673635611324343957,1,0
1673635611326074535,1,0
1673635611327843086,1,0
1673635611329587851,1,0
1673635611331391127,1,0
1673635611333125783,1,0
1673635611334933628,1,0
1673635611337031363,1,0
1673635611339249307,1,0
1673635611341120733,1,0
1673635611342837325,1,0
1673635611344563354,1,0
1673635611346291007,1,0
1673635611348082662,1,0
1673635611349943698,1,0
1673635611351671611,1,0
1673635611353550151,1,0
1673635611355289465,0,0
1673635611364277652,0,0
1673635611366020895,0,0
1673635611367744289,0,0
1673635611369456252,0,0
1673635611371179136,0,0
1673635611372912991,0,0
1673635611374651254,0,0
1673635611377033741,0,0
1673635611379434472,0,0
1673635611381607882,0,0
1673635611384472243,0,0
1673635611386228891,0,0
1673635611388020475,0,0
1673635611389766944,0,0
1673635611391514224,0,0
1673635611393250954,0,0
1673635611394998254,0,0
1673635611397128602,0,0
1673635611399430055,0,0
1673635611401254612,0,0
1673635611403611319,0,0
1673635611405331837,0,0
1673635611407920576,0,0
1673635611409651144,0,0
1673635611411396110,0,0
1673635611413138100,0,0
1673635611414903444,0,0
1673635611417013354,0,0
1673635611419247970,0,0
1673635611421090901,0,0
1673635611422851958,0,0
1673635611424568650,0,0
1673635611426292835,0,0
1673635611428081603,0,0
1673635611429929684,0,0
1673635611431742599,0,0
1673635611433469821,0,0
1673635611435199137,0,0
1673635611437345876,0,0
1673635611439402123,0,0
1673635611441214016,0,0
1673635611443175123,0,0
1673635611444980774,0,0
1673635611446716782,0,0
1673635611448510811,0,0
1673635611450255596,0,0
1673635611451997916,0,0
1673635611453745135,0,0
1673635611455482587,0,0
1673635611457963721,0,0
1673635611460097636,0,0
1673635611461910821,0,0
1673635611463709068,0,0
1673635611465431701,0,0
1673635611467172699,0,0
1673635611468911433,0,0
1673635611470636741,0,0
1673635611472368342,0,0
1673635611474109991,0,0
1673635611475988780,0,0
1673635611478100472,0,0
1673635611480323005,0,0
1673635611482211112,0,0
1673635611483927824,0,0
1673635611485682739,0,0
1673635611487409841,0,0
1673635611489127535,0,0
1673635611490850438,0,0
1673635611492585235,0,0
1673635611494322476,0,0
1673635611496482871,0,0
1673635611498716484,0,0
1673635611500770807,0,0
1673635611503623567,0,0
1673635611505359626,0,0
1673635611507901796,0,0
1673635611509647313,0,0
1673635611511411034,0,0
1673635611513531003,0,0
1673635611515290526,0,0
1673635611517902689,0,0
1673635611519915943,0,0
1673635611521747313,0,0
1673635611523490786,0,0
1673635611525219280,0,0
1673635611526952413,0,0
1673635611528682310,0,0
1673635611530619591,0,0
1673635611532418590,0,0
1673635611534182892,0,0
1673635611536265018,0,0
1673635611538530132,0,0
1673635611540389586,0,0
1673635611542133168,0,0
1673635611543874155,0,0
1673635611545607158,0,0
1673635611547341473,0,0
1673635611549035362,0,0
1673635611550883253,0,0
1673635611553422258,0,0
1673635611555231996,0,0
1673635611564707391,0,0
1673635611566496650,0,0
1673635611568226737,0,0
1673635611569948418,0,0
1673635611572080589,0,0
1673635611574185358,0,0
1673635611576613342,0,0
1673635611578797592,0,0
1673635611580720115,0,0
1673635611582446606,0,0
1673635611584173868,0,0
1673635611585896251,0,0
1673635611587624935,0,0
1673635611589350304,0,0
1673635611591090189,0,0
1673635611592826878,0,0
1673635611594640294,0,0
1673635611596784538,0,0
1673635611599112061,0,0
1673635611600966655,0,0
1673635611603504437,0,0
1673635611605336618,0,0
1673635611607805970,0,0
1673635611609527922,0,0
1673635611611247069,0,0
1673635611612972497,0,0
1673635611614705329,0,0
1673635611616832380,0,0
1673635611618907943,0,0
1673635611620724134,0,0
1673635611622492575,0,0
1673635611624217653,0,0
1673635611625958641,0,0
1673635611627688999,0,0
1673635611629431971,0,0
1673635611631205631,0,0
1673635611632961748,0,0
1673635611634834867,0,0
1673635611636968872,0,0
1673635611639108296,0,0
1673635611640981665,0,0
1673635611643243693,0,0
1673635611645022723,0,0
1673635611647259213,0,0
1673635611649021562,0,0
1673635611650795703,0,0
1673635611652766357,0,0
1673635611654526391,0,0
1673635611656669253,0,0
1673635611658828165,0,0
1673635611660853873,0,0
1673635611662683439,0,0
1673635611664431891,0,0
1673635611666184752,0,0
1673635611667973621,0,0
1673635611669692728,0,0
1673635611671418397,0,0
1673635611673136601,0,0
1673635611674858363,0,0
1673635611677342744,0,0
1673635611679406986,0,0
1673635611681260879,0,0
1673635611682994291,0,0
1673635611684824939,0,0
1673635611686562040,0,0
1673635611688281166,0,0
1673635611690004721,0,0
1673635611691726002,0,0
1673635611693496125,0,0
1673635611695224760,0,0
1673635611697357883,0,0
1673635611699523999,0,0
1673635611701401927,0,0
1673635611703395856,0,0
1673635611705197369,0,0
1673635611707836132,0,0
1673635611709560027,0,0
1673635611711285315,0,0
1673635611713011726,0,0
1673635611714736383,0,0
1673635611716833708,0,0
1673635611719048406,0,0
1673635611720914031,0,0
1673635611722653707,0,0
1673635611724388333,0,0
1673635611726132196,0,0
1673635611727927548,0,0
1673635611729739671,0,0
1673635611731530843,0,0
1673635611733241032,0,0
1673635611734954648,0,0
1673635611737031495,0,0
1673635611739154569,0,0
1673635611740972633,0,0
1673635611742733750,0,0
1673635611744454760,0,0
1673635611746177503,0,0
1673635611748057766,0,0
1673635611749874538,0,0
1673635611751652827,0,0
1673635611753416488,0,0
1673635611755155151,0,0
1673635611764181361,0,0
1673635611765914595,0,0
1673635611767635484,0,0
1673635611769364320,0,0
1673635611771087754,0,0
1673635611772826228,0,0
1673635611774568208,0,0
1673635611776878708,0,0
1673635611779559020,0,0
1673635611781861734,0,0
1673635611784749391,0,0
1673635611786516649,0,0
1673635611788263959,0,0
1673635611789999447,0,0
1673635611791720678,0,0
1673635611793454462,0,0
1673635611795179049,0,0
1673635611797305840,0,0
1673635611799482124,0,0
1673635611801345124,0,0
1673635611803514115,0,0
1673635611805253690,0,0
1673635611807777526,0,0
1673635611809501722,0,0
1673635611811226159,0,0
1673635611812952700,0,0
1673635611814684009,0,0
1673635611816812534,0,0
1673635611818916992,0,0
1673635611820729196,0,0
1673635611822460555,0,0
1673635611824189680,0,0
1673635611825939915,0,0
1673635611827671555,0,0
1673635611829405170,0,0
1673635611831198417,0,0
1673635611832934115,0,0
1673635611834807976,0,0
1673635611836935117,0,0
1673635611838957210,0,0
1673635611840767039,0,0
1673635611842557631,0,0
1673635611844296896,0,0
1673635611846040268,0,0
1673635611847853923,0,0
1673635611849824407,0,0
1673635611851560205,0,0
1673635611853337272,0,0
1673635611855076697,0,0
1673635611858018226,0,0
1673635611860132474,0,0
1673635611862002928,0,0
1673635611863738405,0,0
1673635611865463573,0,0
1673635611867178482,0,0
1673635611868892860,0,0
1673635611870606876,0,0
1673635611872326482,0,0
1673635611874039166,0,0
1673635611875931923,0,0
1673635611878053284,0,0
1673635611880189102,0,0
1673635611881982380,0,0
1673635611883701566,0,0
1673635611885441282,0,0
1673635611887162943,0,0
1673635611888883813,0,0
1673635611890609021,0,0
1673635611892344409,0,0
1673635611894103290,0,0
1673635611896339508,0,0
1673635611898470427,0,0
1673635611900571950,0,0
1673635611903407148,0,0
1673635611905142886,0,0
1673635611907741363,0,0
1673635611909652795,0,0
1673635611911845311,0,0
1673635611913610695,0,0
1673635611916120924,0,0
1673635611918357634,0,0
1673635611920224130,0,0
1673635611921955470,0,0
1673635611923683544,0,0
1673635611925405986,0,0
1673635611927137106,0,0
1673635611928869057,0,0
1673635611930611808,0,0
1673635611932391670,0,0
1673635611934122419,0,0
1673635611936234151,0,0
1673635611938359259,0,0
1673635611940324021,0,0
1673635611942054860,0,0
1673635611943799825,0,0
1673635611945532117,0,0
1673635611947258006,0,0
1673635611948986220,0,0
1673635611950805116,0,0
1673635611953288305,0,0
1673635611955034703,0,0
1673635611964342798,0,0
1673635611966076452,0,0
1673635611967869108,0,0
1673635611969600999,0,0
1673635611971333100,0,0
1673635611973031437,0,0
1673635611974772606,0,0
1673635611977223673,0,0
1673635611979431609,0,0
1673635611981292695,0,0
1673635611983035877,0,0
1673635611984808515,0,0
1673635611986523874,0,0
1673635611988238872,0,0
1673635611989971674,0,0
1673635611991689779,0,0
1673635611993406701,0,0
1673635611995127421,0,0
1673635611997236749,0,0
1673635611999466155,0,0
1673635612001336920,0,0
1673635612003377668,0,0
1673635612005104759,0,0
1673635612007642391,0,0
1673635612009374863,0,0
1673635612011095952,0,0
1673635612012808856,0,0
1673635612014524877,0,0
1673635612016650095,0,0
1673635612018792907,0,0
1673635612020640788,0,0
1673635612022385934,0,0
1673635612024125960,0,0
1673635612025871637,0,0
1673635612027608187,0,0
1673635612029343083,0,0
1673635612031074663,0,0
1673635612032863691,0,0
1673635612034586344,0,0
1673635612036325389,0,0
1673635612038061367,0,0
1673635612039839476,0,0
1673635612041935940,0,0
1673635612043741270,0,0
1673635612045953484,0,0
1673635612047687058,0,0
1673635612049480876,0,0
1673635612051258544,0,0
1673635612052990515,0,0
1673635612054720251,0,0
1673635612056447793,0,0
1673635612058182108,0,0
1673635612059911043,0,0
1673635612061639908,0,0
1673635612063369244,0,0
1673635612065101285,0,0
1673635612066846772,0,0
1673635612068583812,0,0
1673635612070329099,0,0
1673635612072064436,0,0
1673635612073800464,0,0
1673635612075532665,0,0
1673635612077261960,0,0
1673635612079009060,0,0
1673635612080741171,0,0
1673635612082480336,0,0
1673635612084212417,0,0
1673635612085947364,0,0
1673635612087685356,0,0
1673635612089420794,0,0
1673635612091156842,0,0
1673635612092893011,0,0
1673635612094627617,0,0
1673635612096360380,0,0
1673635612098103541,0,0
1673635612099845761,0,0
1673635612101677982,0,0
1673635612103406767,0,0
1673635612105136363,0,0
1673635612106873544,0,0
1673635612108608781,0,0
1673635612110337366,0,0
1673635612112062173,0,0
1673635612113789696,0,0
1673635612115586510,0,0
1673635612117329141,0,0
1673635612119060391,0,0
1673635612120783695,0,0
1673635612122525865,0,0
1673635612124261001,0,0
1673635612125997030,0,0
1673635612127732567,0,0
1673635612129469027,0,0
1673635612131202601,0,0
1673635612132946905,0,0
1673635612134682633,0,0
1673635612136411909,0,0
1673635612138207020,0,0
1673635612139969920,0,0
1673635612141703644,0,0
1673635612143437137,0,0
1673635612145157876,0,0
1673635612146895017,0,0
1673635612148635454,0,0
1673635612150363337,0,0
1673635612152103323,0,0
1673635612154102772,0,0
1673635612155828211,0,0
1673635612158249121,0,0
1673635612160055874,0,0
1673635612161772145,0,0
1673635612163488997,0,0
1673635612165208655,0,0
1673635612166937519,0,0
1673635612168662827,0,0
1673635612170400629,0,0
1673635612172528742,0,0
1673635612174309105,0,0
1673635612176502493,0,0
1673635612178242970,0,0
1673635612180023062,0,0
1673635612181757849,0,0
1673635612183488046,0,0
1673635612185260594,0,0
1673635612186989088,0,0
1673635612188721319,0,0
1673635612190457878,0,0
1673635612192196652,0,0
1673635612193929024,0,0
1673635612195662287,0,0
1673635612197396282,0,0
1673635612199131469,0,0
1673635612200869983,0,0
1673635612202715329,0,0
1673635612204455215,0,0
1673635612206203787,0,0
1673635612207944846,0,0
1673635612209671015,0,0
1673635612211412484,0,0
1673635612213154994,0,0
1673635612214916822,0,0
1673635612216637261,0,0
1673635612218371215,0,0
1673635612220094460,0,0
1673635612221817985,0,0
1673635612223542441,0,0
1673635612225267349,0,0
1673635612226997737,0,0
1673635612228731231,0,0
1673635612230467460,0,0
1673635612232199541,0,0
1673635612233933415,0,0
1673635612235669193,0,0
1673635612237404239,0,0
1673635612239142051,0,0
1673635612240873140,0,0
1673635612242608117,0,0
1673635612244341511,0,0
1673635612246070676,0,0
1673635612247802226,0,0
1673635612249726733,0,0
1673635612251458644,0,0
1673635612253191206,0,0
1673635612254936031,0,0
1673635612256674062,0,0
1673635612258399701,0,0
1673635612260136622,0,0
1673635612261903178,0,0
1673635612263641822,0,0
1673635612265370266,0,0
1673635612267096236,0,0
1673635612268817677,0,0
1673635612270547854,0,0
1673635612272281248,0,0
1673635612274007057,0,0
1673635612275733357,0,0
1673635612277459156,0,0
