timestamp,device_0,device_1
1673635781161359301,31,0
1673635781163067174,31,0
1673635781165212539,31,0
1673635781167306938,31,0
1673635781169105454,31,0
1673635781170825572,31,0
1673635781172561259,31,0
1673635781174272480,31,0
1673635781176025550,31,0
1673635781177865886,31,0
1673635781179609038,31,0
1673635781181329566,31,0
1673635781183040045,31,0
1673635781185264892,31,0
1673635781187456334,31,0
1673635781189306628,31,0
1673635781191051423,31,0
1673635781192775428,31,0
1673635781194496898,31,0
1673635781196275086,31,0
1673635781198114731,31,0
1673635781200528246,31,0
1673635781202487337,31,0
1673635781204922283,31,0
1673635781231713546,31,0
1673635781233570433,31,0
1673635781235762276,31,0
1673635781237493875,31,0
1673635781239314453,31,0
1673635781241187952,31,0
1673635781243003952,31,0
1673635781245191047,31,0
1673635781247503760,31,0
1673635781251031332,31,0
1673635781253010902,31,0
1673635781256054023,31,0
1673635781257901914,31,0
1673635781259653000,31,0
1673635781261740596,31,0
1673635781264673816,31,0
1673635781266798102,31,0
1673635781272896787,31,0
1673635781279834437,31,0
1673635781281672618,31,0
1673635781283418876,31,0
1673635781285707673,31,0
1673635781287907922,31,0
1673635781289734682,31,0
1673635781291469197,31,0
1673635781293204834,31,0
1673635781294942435,31,0
1673635781296680807,31,0
1673635781298468764,31,0
1673635781300461720,31,0
1673635781302354967,31,0
1673635781304470165,26,0
1673635781309341899,26,0
1673635781311151917,26,0
1673635781312870210,26,0
1673635781314563908,26,0
1673635781316268837,26,0
1673635781317965440,26,0
1673635781319672292,26,0
1673635781321408951,26,0
1673635781323171750,26,0
1673635781325654897,26,0
1673635781327758423,26,0
1673635781329587468,26,0
1673635781331301814,26,0
1673635781333034626,26,0
1673635781334751888,26,0
1673635781336466865,26,0
1673635781338192242,26,0
1673635781339904184,26,0
1673635781341616347,26,0
1673635781343329952,26,0
1673635781345433869,26,0
1673635781347599303,26,0
1673635781349457893,26,0
1673635781351275757,26,0
1673635781352995524,26,0
1673635781354735720,26,0
1673635781356456809,26,0
1673635781358170785,26,0
1673635781359888136,26,0
1673635781361610247,26,0
1673635781363324584,26,0
1673635781365483195,26,0
1673635781367576561,26,0
1673635781369420654,26,0
1673635781371155350,26,0
1673635781372861671,26,0
1673635781374572030,26,0
1673635781376521293,26,0
1673635781378331963,26,0
1673635781380118096,26,0
1673635781381827122,26,0
1673635781383658541,26,0
1673635781385879519,26,0
1673635781387978627,26,0
1673635781389742708,26,0
1673635781391442036,26,0
1673635781393259068,26,0
1673635781394981640,26,0
1673635781396710114,26,0
1673635781398456752,26,0
1673635781400492710,26,0
1673635781402431382,26,0
1673635781404634758,26,0
1673635781406795142,26,0
1673635781409577227,26,0
1673635781412770231,26,0
1673635781414562927,26,0
1673635781419634451,26,0
1673635781426558655,26,0
1673635781429008068,26,0
1673635781431267320,26,0
1673635781433109529,26,0
1673635781434934135,26,0
1673635781436698125,26,0
1673635781453143085,26,0
1673635781477965688,26,0
1673635781480283231,26,0
1673635781482073872,26,0
1673635781484182306,26,0
1673635781486236769,26,0
1673635781488341076,26,0
1673635781490163388,26,0
1673635781491873316,26,0
1673635781493584206,26,0
1673635781495292171,26,0
1673635781497376491,26,0
1673635781499090497,26,0
1673635781500842735,26,0
1673635781502580997,26,0
1673635781504743195,31,0
1673635781509599478,31,0
1673635781511450495,31,0
1673635781513180802,31,0
1673635781514897543,31,0
1673635781516616438,31,0
1673635781518329763,31,0
1673635781520062896,31,0
1673635781521793082,31,0
1673635781523524181,31,0
1673635781525646673,31,0
1673635781527752634,31,0
1673635781529591637,31,0
1673635781531336962,31,0
1673635781533119708,31,0
1673635781534859563,31,0
1673635781536590782,31,0
1673635781538403856,31,0
1673635781540520607,31,0
1673635781542653889,31,0
1673635781545032398,31,0
1673635781547292461,31,0
1673635781549093142,31,0
1673635781550915023,31,0
1673635781552919791,31,0
1673635781555951801,31,0
1673635781558359264,31,0
1673635781560128464,31,0
1673635781566322290,31,0
1673635781573033609,31,0
1673635781574789325,31,0
1673635781576532005,31,0
1673635781578492399,31,0
1673635781580241472,31,0
1673635781581982910,31,0
1673635781583777789,31,0
1673635781585979080,31,0
1673635781588065433,31,0
1673635781589871765,31,0
1673635781591587464,31,0
1673635781593294487,31,0
1673635781595010296,31,0
1673635781596726356,31,0
1673635781598588233,31,0
1673635781600376581,31,0
1673635781602254829,31,0
1673635781604338447,31,0
1673635781606457482,31,0
1673635781608589000,31,0
1673635781610515539,31,0
1673635781612249363,31,0
1673635781613986062,31,0
1673635781615708464,31,0
1673635781617446576,31,0
1673635781619186141,31,0
1673635781620915997,31,0
1673635781622645122,31,0
1673635781624941294,31,0
1673635781627270298,31,0
1673635781629138076,31,0
1673635781630876247,31,0
1673635781632621161,31,0
1673635781634452751,31,0
1673635781636173670,31,0
1673635781637894248,31,0
1673635781639620518,31,0
1673635781641335416,31,0
1673635781643062547,31,0
1673635781645152988,31,0
1673635781647300958,31,0
1673635781649187292,31,0
1673635781650904694,31,0
1673635781652621866,31,0
1673635781654342735,31,0
1673635781656061128,31,0
1673635781657779903,31,0
1673635781659507204,31,0
1673635781661234225,31,0
1673635781662961847,31,0
1673635781664994158,31,0
1673635781667198756,31,0
1673635781669034714,31,0
1673635781670767115,31,0
1673635781672500808,31,0
1673635781674244921,31,0
1673635781676047856,31,0
1673635781677949068,31,0
1673635781679718719,31,0
1673635781681423016,31,0
1673635781683136911,31,0
1673635781685281786,31,0
1673635781687413956,31,0
1673635781689267447,31,0
1673635781691005569,31,0
1673635781692726058,31,0
1673635781694465171,31,0
1673635781696249271,31,0
1673635781698129773,31,0
1673635781700452526,0,0
1673635781716376123,0,0
1673635781723129914,0,0
1673635781725413061,0,0
1673635781727543157,0,0
1673635781729366280,0,0
1673635781731128718,0,0
1673635781732858864,0,0
1673635781734690814,0,0
1673635781736408176,0,0
1673635781738120359,0,0
1673635781739844454,0,0
1673635781741581915,0,0
1673635781743365693,0,0
1673635781745478868,0,0
1673635781747599326,0,0
1673635781749450242,0,0
1673635781751196930,0,0
1673635781752918511,0,0
1673635781754638337,0,0
1673635781756352372,0,0
1673635781758086947,0,0
1673635781759817875,0,0
1673635781761549765,0,0
1673635781763285433,0,0
1673635781765388408,0,0
1673635781767540305,0,0
1673635781769389388,0,0
1673635781771127159,0,0
1673635781772857446,0,0
1673635781774593164,0,0
1673635781776324122,0,0
1673635781778068325,0,0
1673635781779857323,0,0
1673635781781591066,0,0
1673635781783383581,0,0
1673635781785468792,0,0
1673635781787664824,0,0
1673635781789487566,0,0
1673635781791211511,0,0
1673635781792926620,0,0
1673635781794643110,0,0
1673635781796357447,0,0
1673635781798203494,0,0
1673635781800346986,0,0
1673635781802237827,0,0
1673635781804309632,0,0
1673635781806474374,0,0
1673635781808577910,0,0
1673635781810498709,0,0
1673635781812220610,0,0
1673635781813933464,0,0
1673635781815648933,0,0
1673635781817378589,0,0
1673635781819115608,0,0
1673635781820868839,0,0
1673635781822605468,0,0
1673635781824840113,0,0
1673635781827099104,0,0
1673635781828994694,0,0
1673635781830712036,0,0
1673635781832440259,0,0
1673635781834219028,0,0
1673635781835956098,0,0
1673635781837690453,0,0
1673635781839486655,0,0
1673635781841227141,0,0
1673635781842968519,0,0
1673635781845111931,0,0
1673635781847350674,0,0
1673635781849226407,0,0
1673635781851321136,0,0
1673635781853034981,0,0
1673635781859208218,0,0
1673635781866282076,0,0
1673635781868156096,0,0
1673635781869896292,0,0
1673635781871638151,0,0
1673635781873363017,0,0
1673635781875093986,0,0
1673635781876813462,0,0
1673635781878615335,0,0
1673635781880336503,0,0
1673635781882097027,0,0
1673635781884088020,0,0
1673635781886320831,0,0
1673635781888358482,0,0
1673635781890117854,0,0
1673635781891866196,0,0
1673635781893599659,0,0
1673635781895482786,0,0
1673635781897256776,0,0
1673635781898973097,0,0
1673635781900727610,0,0
1673635781902478315,0,0
1673635781904603972,0,0
1673635781909196586,0,0
1673635781910966138,0,0
1673635781912698048,0,0
1673635781914419909,0,0
1673635781916136440,0,0
1673635781917857860,0,0
1673635781919584550,0,0
1673635781921309346,0,0
1673635781923031758,0,0
1673635781925287474,0,0
1673635781927471431,0,0
1673635781929322166,0,0
1673635781931042665,0,0
1673635781932802528,0,0
1673635781934601696,0,0
1673635781936319118,0,0
1673635781938036110,0,0
1673635781939753703,0,0
1673635781941484741,0,0
1673635781943209518,0,0
1673635781945310669,0,0
1673635781947450464,0,0
1673635781949297493,0,0
1673635781951031526,0,0
1673635781952778374,0,0
1673635781954504423,0,0
1673635781956238347,0,0
1673635781957969806,0,0
1673635781959686547,0,0
1673635781961421413,0,0
1673635781963161218,0,0
1673635781965264884,0,0
1673635781967382006,0,0
1673635781969251868,0,0
1673635781970988648,0,0
1673635781972725387,0,0
1673635781974450704,0,0
1673635781976156624,0,0
1673635781977913080,0,0
1673635781979700776,0,0
1673635781981422767,0,0
1673635781983157613,0,0
1673635781985267020,0,0
1673635781987310312,0,0
1673635781989221823,0,0
1673635781991165495,0,0
1673635781993033654,0,0
1673635781994791413,0,0
1673635782000329312,0,0
1673635782007424200,0,0
1673635782009307638,0,0
1673635782011047994,0,0
1673635782012796235,0,0
1673635782014545248,0,0
1673635782016269964,0,0
1673635782017987867,0,0
1673635782019704278,0,0
1673635782021423183,0,0
1673635782023142419,0,0
1673635782025210386,0,0
1673635782027357886,0,0
1673635782029238548,0,0
1673635782030972021,0,0
1673635782032760228,0,0
1673635782034521264,0,0
1673635782036250930,0,0
1673635782037991005,0,0
1673635782039770866,0,0
1673635782041508147,0,0
1673635782043353582,0,0
1673635782045373770,0,0
1673635782047536698,0,0
1673635782049387643,0,0
1673635782051132358,0,0
1673635782052857755,0,0
1673635782054570740,0,0
1673635782056299223,0,0
1673635782058021275,0,0
1673635782059741262,0,0
1673635782061462301,0,0
1673635782063198349,0,0
1673635782065323757,0,0
1673635782067344005,0,0
1673635782069135518,0,0
1673635782070868469,0,0
1673635782072614465,0,0
1673635782074346195,0,0
1673635782076069208,0,0
1673635782077890899,0,0
1673635782079627167,0,0
1673635782081355781,0,0
1673635782083118820,0,0
1673635782085325302,0,0
1673635782087582790,0,0
1673635782089449767,0,0
1673635782091172309,0,0
1673635782092897997,0,0
1673635782094612844,0,0
1673635782096324685,0,0
1673635782098095740,0,0
1673635782100622950,0,0
1673635782102378455,0,0
1673635782104546203,0,0
1673635782109031394,0,0
1673635782110818489,0,0
1673635782112534398,0,0
1673635782114256049,0,0
1673635782115974704,0,0
1673635782117692146,0,0
1673635782119417303,0,0
1673635782121139554,0,0
1673635782122887995,0,0
1673635782125292793,0,0
1673635782127492061,0,0
1673635782129349800,0,0
1673635782131288934,0,0
1673635782133171671,0,0
1673635782134940912,0,0
1673635782140126322,0,0
1673635782147157678,0,0
1673635782149010127,0,0
1673635782150789177,0,0
1673635782152540614,0,0
1673635782154287703,0,0
1673635782156014002,0,0
1673635782157731254,0,0
1673635782159458095,0,0
1673635782161169796,0,0
1673635782162888532,0,0
1673635782164992418,0,0
1673635782167105872,0,0
1673635782168973800,0,0
1673635782170714376,0,0
1673635782172449222,0,0
1673635782174182344,0,0
1673635782175916639,0,0
1673635782177666563,0,0
1673635782179447817,0,0
1673635782181184817,0,0
1673635782182917258,0,0
1673635782185031625,0,0
1673635782187153485,0,0
1673635782188989423,0,0
1673635782190741130,0,0
1673635782192456588,0,0
1673635782194190121,0,0
1673635782195908706,0,0
1673635782197631178,0,0
1673635782199350955,0,0
1673635782201088115,0,0
1673635782202816318,0,0
1673635782205749680,0,0
1673635782207871932,0,0
1673635782209719943,0,0
1673635782211447865,0,0
1673635782213170638,0,0
1673635782214888060,0,0
1673635782216607134,0,0
1673635782218336149,0,0
1673635782220068500,0,0
1673635782221792495,0,0
1673635782223586343,0,0
1673635782225700849,0,0
1673635782227960151,0,0
1673635782229790098,0,0
1673635782231518631,0,0
1673635782233266331,0,0
1673635782234980528,0,0
1673635782236719902,0,0
1673635782238445770,0,0
1673635782240164965,0,0
1673635782241893529,0,0
1673635782243835888,0,0
1673635782246199338,0,0
1673635782248363549,0,0
1673635782250722581,0,0
1673635782252461003,0,0
1673635782254184387,0,0
1673635782255899756,0,0
1673635782257671041,0,0
1673635782259395877,0,0
1673635782261107118,0,0
1673635782262826033,0,0
1673635782264932884,0,0
1673635782267039105,0,0
1673635782268860105,0,0
1673635782270678679,0,0
1673635782272460654,0,0
1673635782274253631,0,0
1673635782280009685,0,0
1673635782287029941,0,0
1673635782288898850,0,0
1673635782290665426,0,0
1673635782292397556,0,0
1673635782294127393,0,0
1673635782295860144,0,0
1673635782297646037,0,0
1673635782299392444,0,0
1673635782301212472,0,0
1673635782302964921,0,0
1673635782314475445,0,0
1673635782316211844,0,0
1673635782317936510,0,0
1673635782319661357,0,0
1673635782321383218,0,0
1673635782323106091,0,0
1673635782325649893,0,0
1673635782328398625,0,0
1673635782330543620,0,0
1673635782332389316,0,0
1673635782334145642,0,0
1673635782335864487,0,0
1673635782337588732,0,0
1673635782339321283,0,0
1673635782341031502,0,0
1673635782342825580,0,0
1673635782344943052,0,0
1673635782347064953,0,0
1673635782348966105,0,0
1673635782350721399,0,0
1673635782352440896,0,0
1673635782354161344,0,0
1673635782355887343,0,0
1673635782357624663,0,0
1673635782359361562,0,0
1673635782361090235,0,0
1673635782362816675,0,0
1673635782364936311,0,0
1673635782367144897,0,0
1673635782368976106,0,0
1673635782370718265,0,0
1673635782372452239,0,0
1673635782374206893,0,0
1673635782375967417,0,0
1673635782377702022,0,0
1673635782379503765,0,0
1673635782381231367,0,0
1673635782382972013,0,0
1673635782385091137,0,0
1673635782387232966,0,0
1673635782389106405,0,0
1673635782390843405,0,0
1673635782392577699,0,0
1673635782394307766,0,0
1673635782396031130,0,0
1673635782397771847,0,0
1673635782400174331,0,0
1673635782402121660,0,0
1673635782404178467,0,0
1673635782406280780,0,0
1673635782408410395,0,0
1673635782410385817,0,0
1673635782412225081,0,0
1673635782414188321,0,0
1673635782415943856,0,0
1673635782421242351,0,0
1673635782428217271,0,0
1673635782430398134,0,0
1673635782432428049,0,0
1673635782434208852,0,0
1673635782435960599,0,0
1673635782437679284,0,0
1673635782439396436,0,0
1673635782441107517,0,0
1673635782442830149,0,0
1673635782444933074,0,0
1673635782447163802,0,0
1673635782449019748,0,0
1673635782450753281,0,0
1673635782452549723,0,0
1673635782454436066,0,0
1673635782456172003,0,0
1673635782457906488,0,0
1673635782459642726,0,0
1673635782461372923,0,0
1673635782463104793,0,0
1673635782465240320,0,0
1673635782467369284,0,0
1673635782469242773,0,0
1673635782470980194,0,0
1673635782472723415,0,0
1673635782474460024,0,0
1673635782476183498,0,0
1673635782477924505,0,0
1673635782479648690,0,0
1673635782481373556,0,0
1673635782483251403,0,0
1673635782485347705,0,0
1673635782487436113,0,0
1673635782489227967,0,0
1673635782490949878,0,0
1673635782492677490,0,0
1673635782494401214,0,0
1673635782496134757,0,0
1673635782497944736,0,0
1673635782499800992,0,0
1673635782501548321,0,0
1673635782503295690,0,0
1673635782512865739,0,0
1673635782514606376,0,0
1673635782516329920,0,0
1673635782518055779,0,0
1673635782519778922,0,0
1673635782521503729,0,0
1673635782523238113,0,0
1673635782525357670,0,0
1673635782527451586,0,0
1673635782529309355,0,0
1673635782531047306,0,0
1673635782532849290,0,0
1673635782534586029,0,0
1673635782536326054,0,0
1673635782538121595,0,0
1673635782540281378,0,0
1673635782542423057,0,0
1673635782544719389,0,0
1673635782547081136,0,0
1673635782549023265,0,0
1673635782550742701,0,0
1673635782552467947,0,0
1673635782554500598,0,0
1673635782556280820,0,0
1673635782558069959,0,0
1673635782564522457,0,0
1673635782571177910,0,0
1673635782572923145,0,0
1673635782574648011,0,0
1673635782576377546,0,0
1673635782578110949,0,0
1673635782579845854,0,0
1673635782581568387,0,0
1673635782583291350,0,0
1673635782585309724,0,0
1673635782587302349,0,0
1673635782589128338,0,0
1673635782590866340,0,0
1673635782592590034,0,0
1673635782594316644,0,0
1673635782596040699,0,0
1673635782597756459,0,0
1673635782599486935,0,0
1673635782601220167,0,0
1673635782602953830,0,0
1673635782605734222,0,0
1673635782607866974,0,0
1673635782609744691,0,0
1673635782611480508,0,0
1673635782613217839,0,0
1673635782614958425,0,0
1673635782616687951,0,0
1673635782618434068,0,0
1673635782620152292,0,0
1673635782621886035,0,0
1673635782623863140,0,0
1673635782626003956,0,0
1673635782628146807,0,0
1673635782629980451,0,0
1673635782631717200,0,0
1673635782633439642,0,0
1673635782635168095,0,0
1673635782636893303,0,0
1673635782638606597,0,0
1673635782640325202,0,0
1673635782642058014,0,0
1673635782644197038,0,0
1673635782646407276,0,0
1673635782648507104,0,0
1673635782650377276,0,0
1673635782652104117,0,0
1673635782653824084,0,0
1673635782655578006,0,0
1673635782657376873,0,0
1673635782659091551,0,0
1673635782660825675,0,0
1673635782662559378,0,0
1673635782664680818,0,0
1673635782666713229,0,0
1673635782668557182,0,0
1673635782670296866,0,0
1673635782672040288,0,0
1673635782673773289,0,0
1673635782675571636,0,0
1673635782677305720,0,0
1673635782679040145,0,0
1673635782680775862,0,0
1673635782682574379,0,0
1673635782684693324,0,0
1673635782686924793,0,0
1673635782688782732,0,0
1673635782690506567,0,0
1673635782692223489,0,0
1673635782693981999,0,0
1673635782695831071,0,0
1673635782697730689,0,0
1673635782703888206,0,0
1673635782710569949,0,0
1673635782712312139,0,0
1673635782714052866,0,0
1673635782715867503,0,0
1673635782717599353,0,0
1673635782719333987,0,0
1673635782721032974,0,0
1673635782722759704,0,0
1673635782724492185,0,0
1673635782726223544,0,0
1673635782727950044,0,0
1673635782729675632,0,0
1673635782731403825,0,0
1673635782733131207,0,0
1673635782734866633,0,0
1673635782736590979,0,0
1673635782738316958,0,0
1673635782740051223,0,0
1673635782741787641,0,0
1673635782743517757,0,0
1673635782745256259,0,0
1673635782746996735,0,0
1673635782748728365,0,0
1673635782750466466,0,0
1673635782752207764,0,0
1673635782753943301,0,0
1673635782755679780,0,0
1673635782757415087,0,0
1673635782759139823,0,0
1673635782760866052,0,0
1673635782762589486,0,0
1673635782764315425,0,0
1673635782766042175,0,0
1673635782767769926,0,0
1673635782769499271,0,0
1673635782771228145,0,0
1673635782772959143,0,0
1673635782774693929,0,0
1673635782776427232,0,0
1673635782778161997,0,0
1673635782779888196,0,0
1673635782781613073,0,0
1673635782783339182,0,0
1673635782785036076,0,0
1673635782786765291,0,0
1673635782788495387,0,0
1673635782790229742,0,0
1673635782791955519,0,0
1673635782793689613,0,0
1673635782795422004,0,0
1673635782797154736,0,0
1673635782798936049,0,0
1673635782800670214,0,0
1673635782802424176,0,0
1673635782804164702,0,0
1673635782805903505,0,0
1673635782807636217,0,0
1673635782809374780,0,0
1673635782811116959,0,0
1673635782812851755,0,0
1673635782814591850,0,0
1673635782816324761,0,0
1673635782818058745,0,0
1673635782819795885,0,0
1673635782821561619,0,0
1673635782823286245,0,0
1673635782825033725,0,0
1673635782826890352,0,0
1673635782828630407,0,0
1673635782830356456,0,0
1673635782832087284,0,0
1673635782833840485,0,0
1673635782835610858,0,0
1673635782837462876,0,0
1673635782843203219,0,0
1673635782849717043,0,0
1673635782851517343,0,0
1673635782853260044,0,0
1673635782855004728,0,0
1673635782856754803,0,0
1673635782858513183,0,0
1673635782860241276,0,0
1673635782861973597,0,0
1673635782863702650,0,0
1673635782865432596,0,0
1673635782867163554,0,0
1673635782868896236,0,0
1673635782870634468,0,0
1673635782872367220,0,0
1673635782874114058,0,0
1673635782875861217,0,0
1673635782877600591,0,0
1673635782879328784,0,0
1673635782881030788,0,0
1673635782882840756,0,0
1673635782884647919,0,0
1673635782886379989,0,0
1673635782888122348,0,0
1673635782889858967,0,0
1673635782891592700,0,0
1673635782893326985,0,0
1673635782895063163,0,0
1673635782896798289,0,0
1673635782898545358,0,0
1673635782900313647,0,0
1673635782902055847,0,0
1673635782903798297,0,0
1673635782905941899,0,0
1673635782907722291,0,0
1673635782909460133,0,0
1673635782911200498,0,0
1673635782912923300,0,0
1673635782914658246,0,0
1673635782916386559,0,0
1673635782918119200,0,0
1673635782919856050,0,0
1673635782921586617,0,0
1673635782923319720,0,0
1673635782925034227,0,0
1673635782926764664,0,0
1673635782928491394,0,0
1673635782930234385,0,0
1673635782931966095,0,0
1673635782933697203,0,0
1673635782935429894,0,0
1673635782937162244,0,0
1673635782938894715,0,0
1673635782940629260,0,0
1673635782942359507,0,0
1673635782944096798,0,0
1673635782945834108,0,0
1673635782947554666,0,0
1673635782949281527,0,0
1673635782951006394,0,0
1673635782952734977,0,0
1673635782954466626,0,0
1673635782956198616,0,0
1673635782957929283,0,0
1673635782959655713,0,0
1673635782961441505,0,0
1673635782963167213,0,0
1673635782964899394,0,0
1673635782966621465,0,0
1673635782968351843,0,0
1673635782970078944,0,0
1673635782971808720,0,0
1673635782973584012,0,0
1673635782975351379,0,0
1673635782977156499,0,0
1673635782983049562,0,0
1673635782989637136,0,0
1673635782991373555,0,0
1673635782993108971,0,0
1673635782994845590,0,0
1673635782996796276,0,0
1673635782998570797,0,0
1673635783000305092,0,0
1673635783002042482,0,0
1673635783003778860,0,0
1673635783005508224,0,0
1673635783007238451,0,0
1673635783008970732,0,0
1673635783010711819,0,0
1673635783012446996,0,0
1673635783014188875,0,0
1673635783015923139,0,0
1673635783017658426,0,0
1673635783019387270,0,0
1673635783021110564,0,0
1673635783022837234,0,0
1673635783024574364,0,0
1673635783026304049,0,0
1673635783028061457,0,0
1673635783029803045,0,0
1673635783031531388,0,0
1673635783033260823,0,0
1673635783034996661,0,0
1673635783036725866,0,0
1673635783038453087,0,0
1673635783040178906,0,0
1673635783043269417,0,0
1673635783045337034,0,0
1673635783047265157,0,0
1673635783049031673,0,0
1673635783050802997,0,0
1673635783052560024,0,0
1673635783054327592,0,0
1673635783056088717,0,0
1673635783057848591,0,0
1673635783059609716,0,0
1673635783061370611,0,0
1673635783063167545,0,0
1673635783064932408,0,0
1673635783066701618,0,0
1673635783068493142,0,0
1673635783070264807,0,0
1673635783072036172,0,0
1673635783073803479,0,0
1673635783075571417,0,0
1673635783077339846,0,0
1673635783079110049,0,0
1673635783080875012,0,0
1673635783082708334,0,0
1673635783084475171,0,0
1673635783086231868,0,0
1673635783087986972,0,0
1673635783089741114,0,0
1673635783091512069,0,0
1673635783093270128,0,0
1673635783095028348,0,0
1673635783096789624,0,0
1673635783098561660,0,0
1673635783100344596,0,0
1673635783102113646,0,0
1673635783103875012,0,0
1673635783106019887,0,0
1673635783108337720,0,0
1673635783110105769,0,0
1673635783111877394,0,0
1673635783113711759,0,0
1673635783115733279,0,0
1673635783117800236,0,0
1673635783124611423,0,0
1673635783131246528,0,0
1673635783133008515,0,0
1673635783134772676,0,0
1673635783136533141,0,0
1673635783138297763,0,0
1673635783140062034,0,0
1673635783141824753,0,0
1673635783143588973,0,0
1673635783145353304,0,0
1673635783147118568,0,0
1673635783148906524,0,0
1673635783150682348,0,0
1673635783152448773,0,0
1673635783154240166,0,0
1673635783155997966,0,0
1673635783157769271,0,0
1673635783159532470,0,0
1673635783161295980,0,0
1673635783163062125,0,0
1673635783164816438,0,0
1673635783166591970,0,0
1673635783168459337,0,0
1673635783170233276,0,0
1673635783171991136,0,0
1673635783173763513,0,0
1673635783175539216,0,0
1673635783177312665,0,0
1673635783179074582,0,0
1673635783180836349,0,0
1673635783182592084,0,0
1673635783184359983,0,0
1673635783186129184,0,0
1673635783187882574,0,0
1673635783189651124,0,0
1673635783191410616,0,0
1673635783193170037,0,0
1673635783194931423,0,0
1673635783196753164,0,0
1673635783198525090,0,0
1673635783200308288,0,0
1673635783202098999,0,0
1673635783203921902,0,0
1673635783205688358,0,0
1673635783207454112,0,0
1673635783209220438,0,0
1673635783210990039,0,0
1673635783212759801,0,0
1673635783214536887,0,0
1673635783216294244,0,0
1673635783218067412,0,0
1673635783219838727,0,0
1673635783221610263,0,0
1673635783223388330,0,0
1673635783225149306,0,0
1673635783226970976,0,0
1673635783228733484,0,0
1673635783230534326,0,0
1673635783232286013,0,0
1673635783234050776,0,0
1673635783235819205,0,0
1673635783237585550,0,0
1673635783239340433,0,0
1673635783241107820,0,0
1673635783242915243,0,0
1673635783244679154,0,0
1673635783246442554,0,0
1673635783248203049,0,0
1673635783249967210,0,0
1673635783251728255,0,0
1673635783253489952,0,0
1673635783255296764,0,0
1673635783257188368,0,0
1673635783259142659,0,0
1673635783265609804,0,0
1673635783272293741,0,0
1673635783274091607,0,0
1673635783275865547,0,0
1673635783277641040,0,0
1673635783279423496,0,0
1673635783281200181,0,0
1673635783282977857,0,0
1673635783284798946,0,0
1673635783286568006,0,0
1673635783288326857,0,0
1673635783290098152,0,0
1673635783291868545,0,0
1673635783293638237,0,0
1673635783295395816,0,0
1673635783297182200,0,0
1673635783298943145,0,0
1673635783300768873,0,0
1673635783302548394,0,0
1673635783304343424,0,0
1673635783306534826,0,0
1673635783308519936,0,0
1673635783310288185,0,0
1673635783312042698,0,0
1673635783313811588,0,0
1673635783315578595,0,0
1673635783317345662,0,0
1673635783319113120,0,0
1673635783320882691,0,0
1673635783322648586,0,0
1673635783324422005,0,0
1673635783326190555,0,0
1673635783327952752,0,0
1673635783329727233,0,0
1673635783331492666,0,0
1673635783333242008,0,0
1673635783335009566,0,0
1673635783336779007,0,0
1673635783338556254,0,0
1673635783340329803,0,0
1673635783342107089,0,0
1673635783343867253,0,0
1673635783345628148,0,0
1673635783347388682,0,0
1673635783349165127,0,0
1673635783350942283,0,0
1673635783352706194,0,0
1673635783354467680,0,0
1673635783356231519,0,0
1673635783358005810,0,0
1673635783359777756,0,0
1673635783361547608,0,0
1673635783363305016,0,0
1673635783365032458,0,0
1673635783366795978,0,0
1673635783368554829,0,0
1673635783370321455,0,0
1673635783372083853,0,0
1673635783373888431,0,0
1673635783375646160,0,0
1673635783377454244,0,0
1673635783379261888,0,0
1673635783381034325,0,0
1673635783382847910,0,0
1673635783384612622,0,0
1673635783386364651,0,0
1673635783388125676,0,0
1673635783389891110,0,0
1673635783391653197,0,0
1673635783393417529,0,0
1673635783395231875,0,0
1673635783397238467,0,0
1673635783400186556,0,0
1673635783406981785,0,0
1673635783413613132,0,0
1673635783415380540,0,0
1673635783417147827,0,0
1673635783418915515,0,0
1673635783420681941,0,0
1673635783422457854,0,0
1673635783424229609,0,0
1673635783425999761,0,0
1673635783427826561,0,0
1673635783429651428,0,0
1673635783431476305,0,0
1673635783433247069,0,0
1673635783435015368,0,0
1673635783436784529,0,0
1673635783438566043,0,0
1673635783440326137,0,0
1673635783442100958,0,0
1673635783443874076,0,0
1673635783445632437,0,0
1673635783447392580,0,0
1673635783449141201,0,0
1673635783450907306,0,0
1673635783452671216,0,0
1673635783454436600,0,0
1673635783456201914,0,0
1673635783457964342,0,0
1673635783459720598,0,0
1673635783461490089,0,0
1673635783463250303,0,0
1673635783465009876,0,0
1673635783466796791,0,0
1673635783468560721,0,0
1673635783470330513,0,0
1673635783472094122,0,0
1673635783473859946,0,0
1673635783475629077,0,0
1673635783477408437,0,0
1673635783479174583,0,0
1673635783480943653,0,0
1673635783482702264,0,0
1673635783484475573,0,0
1673635783486234474,0,0
1673635783488005839,0,0
1673635783489763187,0,0
1673635783491514413,0,0
1673635783493274276,0,0
1673635783495035491,0,0
1673635783496811806,0,0
1673635783498581468,0,0
1673635783500372370,0,0
1673635783502209770,0,0
1673635783503976927,0,0
1673635783506114929,0,0
1673635783508141428,0,0
1673635783509912804,0,0
1673635783511680962,0,0
1673635783513450293,0,0
1673635783515207360,0,0
1673635783516969958,0,0
1673635783518745421,0,0
1673635783520518890,0,0
1673635783522296417,0,0
1673635783524058915,0,0
1673635783525823928,0,0
1673635783527590383,0,0
1673635783529368351,0,0
1673635783531135007,0,0
1673635783532901403,0,0
1673635783534674952,0,0
1673635783536452208,0,0
1673635783538932970,0,0
