timestamp,device_0,device_1
1673635401709406390,0,0
1673635401711129385,0,0
1673635401712852311,0,0
1673635401714728406,0,0
1673635401716521785,0,0
1673635401718306057,0,0
1673635401720414385,0,0
1673635401722520919,0,0
1673635401724638525,0,0
1673635401726576829,0,0
1673635401728331784,0,0
1673635401730058597,0,0
1673635401731840975,0,0
1673635401733552349,0,0
1673635401735269162,0,0
1673635401736980646,0,0
1673635401738690916,0,0
1673635401741100636,0,0
1673635401743394497,0,0
1673635401745497174,0,0
1673635401747809429,0,0
1673635401749554526,0,0
1673635401751265017,0,0
1673635401752976481,0,0
1673635401754692894,0,0
1673635401756497194,0,0
1673635401758279642,0,0
1673635401760444496,0,0
1673635401762581809,0,0
1673635401764698012,0,0
1673635401766570120,0,0
1673635401768418293,0,0
1673635401770165865,0,0
1673635401772030169,0,0
1673635401773792800,0,0
1673635401775771872,0,0
1673635401782710701,0,0
1673635401789447697,0,0
1673635401791204366,0,0
1673635401792947460,0,0
1673635401794823997,0,0
1673635401796680937,0,0
1673635401798416566,0,0
1673635401800566172,0,0
1673635401802786212,0,0
1673635401804648913,0,0
1673635401806383079,0,0
1673635401808145398,0,0
1673635401809853686,0,0
1673635401811576000,0,0
1673635401813302291,0,0
1673635401815036578,0,0
1673635401816770555,0,0
1673635401818610372,0,0
1673635401820706375,0,0
1673635401825643891,0,0
1673635401827375893,0,0
1673635401829090772,0,0
1673635401830802637,0,0
1673635401832515192,0,0
1673635401834246113,0,0
1673635401835985710,0,0
1673635401837727521,0,0
1673635401839467788,0,0
1673635401842042662,0,0
1673635401844974827,0,0
1673635401847008091,0,0
1673635401848873106,0,0
1673635401850620407,0,0
1673635401852362820,0,0
1673635401854081797,0,0
1673635401855802519,0,0
1673635401857528459,0,0
1673635401859252576,0,0
1673635401861361875,0,0
1673635401863571005,0,0
1673635401865430640,0,0
1673635401867155840,0,0
1673635401868956794,0,0
1673635401871323221,0,0
1673635401873032710,0,0
1673635401874769081,0,0
1673635401876523667,0,0
1673635401878266599,0,0
1673635401880393141,0,0
1673635401882518571,0,0
1673635401884373227,0,0
1673635401886100571,0,0
1673635401887819649,0,0
1673635401889554326,0,0
1673635401891281058,0,0
1673635401893020214,0,0
1673635401894823281,0,0
1673635401896609026,0,0
1673635401898345476,0,0
1673635401900467009,0,0
1673635401902672481,0,0
1673635401904530704,0,0
1673635401906274649,0,0
1673635401908054152,0,0
1673635401909794810,0,0
1673635401911669824,0,0
1673635401913447894,0,0
1673635401915407569,0,0
1673635401917177423,0,0
1673635401925480456,0,0
1673635401932379540,0,0
1673635401934186254,0,0
1673635401935933306,0,0
1673635401937676068,0,0
1673635401939424622,0,0
1673635401942122670,0,0
1673635401944747229,0,0
1673635401946876758,0,0
1673635401948845250,0,0
1673635401950567924,0,0
1673635401952291079,0,0
1673635401954007952,0,0
1673635401955724997,0,0
1673635401957442632,0,0
1673635401959175245,0,0
1673635401961297158,0,0
1673635401963419552,0,0
1673635401965283466,0,0
1673635401967052930,0,0
1673635401968857951,0,0
1673635401970969554,0,0
1673635401973008259,0,0
1673635401974743267,0,0
1673635401976472094,0,0
1673635401978208785,0,0
1673635401980324748,0,0
1673635401982494592,0,0
1673635401984406706,0,0
1673635401986146604,0,0
1673635401987871463,0,0
1673635401989589679,0,0
1673635401991308776,0,0
1673635401993033284,0,0
1673635401994836241,0,0
1673635401996571861,0,0
1673635401998311247,0,0
1673635402000434343,0,0
1673635402002582025,0,0
1673635402004452180,0,0
1673635402006194672,0,0
1673635402007938116,0,0
1673635402009657976,0,0
1673635402011377464,0,0
1673635402013086221,0,0
1673635402014931710,0,0
1673635402016657691,0,0
1673635402018372421,0,0
1673635402020504143,0,0
1673635402031341913,0,0
1673635402033107709,0,0
1673635402034834362,0,0
1673635402036568849,0,0
1673635402038307454,0,0
1673635402040541341,0,0
1673635402043129089,0,0
1673635402045270329,0,0
1673635402047386792,0,0
1673635402049279140,0,0
1673635402051005190,0,0
1673635402052729077,0,0
1673635402054495865,0,0
1673635402056387231,0,0
1673635402058212922,0,0
1673635402060571686,0,0
1673635402062790022,0,0
1673635402068799585,0,0
1673635402075386485,0,0
1673635402077127736,0,0
1673635402078862463,0,0
1673635402080982642,0,0
1673635402083134002,0,0
1673635402084993327,0,0
1673635402086741500,0,0
1673635402088551060,0,0
1673635402090299874,0,0
1673635402092053527,0,0
1673635402093799856,0,0
1673635402095534995,0,0
1673635402097339465,0,0
1673635402099066497,0,0
1673635402101196255,0,0
1673635402103285247,0,0
1673635402105149831,0,0
1673635402106863659,0,0
1673635402108582657,0,0
1673635402110302776,0,0
1673635402112025421,0,0
1673635402113746582,0,0
1673635402115485538,0,0
1673635402117532559,0,0
1673635402119279910,0,0
1673635402122450026,0,0
1673635402124564676,0,0
1673635402126378103,0,0
1673635402128183676,0,0
1673635402129902613,0,0
1673635402131698306,0,0
1673635402133429386,0,0
1673635402135318958,0,0
1673635402137032957,0,0
1673635402138774206,0,0
1673635402141210366,0,0
1673635402143433603,0,0
1673635402145587417,0,0
1673635402147638536,0,0
1673635402149367784,0,0
1673635402151091870,0,0
1673635402152811449,0,0
1673635402154539664,0,0
1673635402156269112,0,0
1673635402157994351,0,0
1673635402160059346,0,0
1673635402162205154,0,0
1673635402164407311,0,0
1673635402166305910,0,0
1673635402168320750,0,0
1673635402170102387,0,0
1673635402171836172,0,0
1673635402173568074,0,0
1673635402175297752,0,0
1673635402177033031,0,0
1673635402178831108,0,0
1673635402180948553,0,0
1673635402183075436,0,0
1673635402184903531,0,0
1673635402186651644,0,0
1673635402188398385,0,0
1673635402190152960,0,0
1673635402191935318,0,0
1673635402193683390,0,0
1673635402195488301,0,0
1673635402197261242,0,0
1673635402199563357,0,0
1673635402201962407,0,0
1673635402203917714,0,0
1673635402209157766,0,0
1673635402215893118,0,0
1673635402218364165,0,0
1673635402220546022,0,0
1673635402228172900,0,0
1673635402229910163,0,0
1673635402231692099,0,0
1673635402233423220,0,0
1673635402235172996,0,0
1673635402236910399,0,0
1673635402238650667,0,0
1673635402240938906,0,0
1673635402243153465,0,0
1673635402245014123,0,0
1673635402246745464,0,0
1673635402248627782,0,0
1673635402250358342,0,0
1673635402252085955,0,0
1673635402253829148,0,0
1673635402255583203,0,0
1673635402257323431,0,0
1673635402259100458,0,0
1673635402261211230,0,0
1673635402263346590,0,0
1673635402265219250,0,0
1673635402266959748,0,0
1673635402268723762,0,0
1673635402271157868,0,0
1673635402272880693,0,0
1673635402274598328,0,0
1673635402276325772,0,0
1673635402278051111,0,0
1673635402280079486,0,0
1673635402282313212,0,0
1673635402284428614,0,0
1673635402286280304,0,0
1673635402288004962,0,0
1673635402289745270,0,0
1673635402291468175,0,0
1673635402293185709,0,0
1673635402294905308,0,0
1673635402296648362,0,0
1673635402298397727,0,0
1673635402300142042,0,0
1673635402301886598,0,0
1673635402303620975,0,0
1673635402305369078,0,0
1673635402307110388,0,0
1673635402308853441,0,0
1673635402310577238,0,0
1673635402312330290,0,0
1673635402314068585,0,0
1673635402315845292,0,0
1673635402317584579,0,0
1673635402319332771,0,0
1673635402321032552,0,0
1673635402322764624,0,0
1673635402324495575,0,0
1673635402326259007,0,0
1673635402328001008,0,0
1673635402329740023,0,0
1673635402331482135,0,0
1673635402333225519,0,0
1673635402335046381,0,0
1673635402336794143,0,0
1673635402338584546,0,0
1673635402340374328,0,0
1673635402342806171,0,0
1673635402344569974,0,0
1673635402349783583,0,0
1673635402356413727,0,0
1673635402358173863,0,0
1673635402359923779,0,0
1673635402361672152,0,0
1673635402363426918,0,0
1673635402365177856,0,0
1673635402366915238,0,0
1673635402368654754,0,0
1673635402370386516,0,0
1673635402372137685,0,0
1673635402373883174,0,0
1673635402375624394,0,0
1673635402377388838,0,0
1673635402379127653,0,0
1673635402380872579,0,0
1673635402382612046,0,0
1673635402384343327,0,0
1673635402386074507,0,0
1673635402387805547,0,0
1673635402389538762,0,0
1673635402391273550,0,0
1673635402393008197,0,0
1673635402394760549,0,0
1673635402396499795,0,0
1673635402398314815,0,0
1673635402400048680,0,0
1673635402401781333,0,0
1673635402403515660,0,0
1673635402405254266,0,0
1673635402406995214,0,0
1673635402408739119,0,0
1673635402410488073,0,0
1673635402412235105,0,0
1673635402413986975,0,0
1673635402415735289,0,0
1673635402417520672,0,0
1673635402419271179,0,0
1673635402421416337,0,0
1673635402423206199,0,0
1673635402424934575,0,0
1673635402426670344,0,0
1673635402428404841,0,0
1673635402430180205,0,0
1673635402431918039,0,0
1673635402433653488,0,0
1673635402435389769,0,0
1673635402437129025,0,0
1673635402438860165,0,0
1673635402440597738,0,0
1673635402442340581,0,0
1673635402444077984,0,0
1673635402445848750,0,0
1673635402447588476,0,0
1673635402449340105,0,0
1673635402451082037,0,0
1673635402452828136,0,0
1673635402454564798,0,0
1673635402456304184,0,0
1673635402458037769,0,0
1673635402459780762,0,0
1673635402461510971,0,0
1673635402463242212,0,0
1673635402464974054,0,0
1673635402466944469,0,0
1673635402468715796,0,0
1673635402470461344,0,0
1673635402472197564,0,0
1673635402473934466,0,0
1673635402475674244,0,0
1673635402477410935,0,0
1673635402479206327,0,0
1673635402481014063,0,0
1673635402482843651,0,0
1673635402484851148,0,0
1673635402490915524,0,0
1673635402497525460,0,0
1673635402499267741,0,0
1673635402501019751,0,0
1673635402502772022,0,0
1673635402504528451,0,0
1673635402506285831,0,0
1673635402508018865,0,0
1673635402509752530,0,0
1673635402511487859,0,0
1673635402513224150,0,0
1673635402515022017,0,0
1673635402516757526,0,0
1673635402518542358,0,0
1673635402520279651,0,0
1673635402522024198,0,0
1673635402523765117,0,0
1673635402525505986,0,0
1673635402527247636,0,0
1673635402528986852,0,0
1673635402530740997,0,0
1673635402532479612,0,0
1673635402534260767,0,0
1673635402536002047,0,0
1673635402537733057,0,0
1673635402539469799,0,0
1673635402541202833,0,0
1673635402542936419,0,0
1673635402544879933,0,0
1673635402546621133,0,0
1673635402548362492,0,0
1673635402550124171,0,0
1673635402551875741,0,0
1673635402553611981,0,0
1673635402555348923,0,0
1673635402557091725,0,0
1673635402558831973,0,0
1673635402560575518,0,0
1673635402562300797,0,0
1673635402564047598,0,0
1673635402565792946,0,0
1673635402567531911,0,0
1673635402569271627,0,0
1673635402571012747,0,0
1673635402572756212,0,0
1673635402574501419,0,0
1673635402576233681,0,0
1673635402577968980,0,0
1673635402579702515,0,0
1673635402581437133,0,0
1673635402583174596,0,0
1673635402584930494,0,0
1673635402586665421,0,0
1673635402588406711,0,0
1673635402590179761,0,0
1673635402591919829,0,0
1673635402593659456,0,0
1673635402595401557,0,0
1673635402597143257,0,0
1673635402598886100,0,0
1673635402600637149,0,0
1673635402602374983,0,0
1673635402604107166,0,0
1673635402605833257,0,0
1673635402607582651,0,0
1673635402609321056,0,0
1673635402611050323,0,0
1673635402612795781,0,0
1673635402614610250,0,0
1673635402616342743,0,0
1673635402618102337,0,0
1673635402619839830,0,0
1673635402622030014,0,0
1673635402623960223,0,0
1673635402625922924,0,0
1673635402631772974,0,0
1673635402638300942,0,0
1673635402640051129,0,0
1673635402641791608,0,0
1673635402643533499,0,0
1673635402645266994,0,0
1673635402647002252,0,0
1673635402648816811,0,0
1673635402650551930,0,0
1673635402652284173,0,0
1673635402654022587,0,0
1673635402655748257,0,0
1673635402657483455,0,0
1673635402659220056,0,0
1673635402660947260,0,0
1673635402662690754,0,0
1673635402664422286,0,0
1673635402666165018,0,0
1673635402667899695,0,0
1673635402669638510,0,0
1673635402671382335,0,0
1673635402673125699,0,0
1673635402674869864,0,0
1673635402676993140,0,0
1673635402679188734,0,0
1673635402681032389,0,0
1673635402682756977,0,0
1673635402684476015,0,0
1673635402686210692,0,0
1673635402687923327,0,0
1673635402689635672,0,0
1673635402691375920,0,0
1673635402693106901,0,0
1673635402694841337,0,0
1673635402696577046,0,0
1673635402698323205,0,0
1673635402700060959,0,0
1673635402701789295,0,0
1673635402703527379,0,0
1673635402705261906,0,0
1673635402707008155,0,0
1673635402708751629,0,0
1673635402710497117,0,0
1673635402712236884,0,0
1673635402713983093,0,0
1673635402715724984,0,0
1673635402717468227,0,0
1673635402719276415,0,0
1673635402721014068,0,0
1673635402722752312,0,0
1673635402724481329,0,0
1673635402726219142,0,0
1673635402727952577,0,0
1673635402729684599,0,0
1673635402731422242,0,0
1673635402733156289,0,0
1673635402734892729,0,0
1673635402736631534,0,0
1673635402738369337,0,0
1673635402740109405,0,0
1673635402741845696,0,0
1673635402743582627,0,0
1673635402745321221,0,0
1673635402747061500,0,0
1673635402748808531,0,0
1673635402750550683,0,0
1673635402752297503,0,0
1673635402754059392,0,0
1673635402755799580,0,0
1673635402757528446,0,0
1673635402759280066,0,0
1673635402761034982,0,0
1673635402762839151,0,0
1673635402765338231,0,0
1673635402767119056,0,0
1673635402772316326,0,0
1673635402778974111,0,0
1673635402780723617,0,0
1673635402782494904,0,0
1673635402784259888,0,0
1673635402786022058,0,0
1673635402787778787,0,0
1673635402789538132,0,0
1673635402791268882,0,0
1673635402793009321,0,0
1673635402794769426,0,0
1673635402796527898,0,0
1673635402798278927,0,0
1673635402800046397,0,0
1673635402801836449,0,0
1673635402803577027,0,0
1673635402805312726,0,0
1673635402807048777,0,0
1673635402808771592,0,0
1673635402810520546,0,0
1673635402812249533,0,0
1673635402813979842,0,0
1673635402815712776,0,0
1673635402817522926,0,0
1673635402821643570,0,0
1673635402826236880,0,0
1673635402828049366,0,0
1673635402829776569,0,0
1673635402831559599,0,0
1673635402833277925,0,0
1673635402834991873,0,0
1673635402836710930,0,0
1673635402838438414,0,0
1673635402840949648,0,0
1673635402843146493,0,0
1673635402845002140,0,0
1673635402846735736,0,0
1673635402848490311,0,0
1673635402850248814,0,0
1673635402851986718,0,0
1673635402853724150,0,0
1673635402855456393,0,0
1673635402857186561,0,0
1673635402858920187,0,0
1673635402861023535,0,0
1673635402863158383,0,0
1673635402865033857,0,0
1673635402866748186,0,0
1673635402868460962,0,0
1673635402870200179,0,0
1673635402871919397,0,0
1673635402873638124,0,0
1673635402875353204,0,0
1673635402877031734,0,0
1673635402878751643,0,0
1673635402880855403,0,0
1673635402882975272,0,0
1673635402884789780,0,0
1673635402886553784,0,0
1673635402888287440,0,0
1673635402890025824,0,0
1673635402891735454,0,0
1673635402893452669,0,0
1673635402895214828,0,0
1673635402896928114,0,0
1673635402898650839,0,0
1673635402900752394,0,0
1673635402902938329,0,0
1673635402904888876,0,0
1673635402906704167,0,0
1673635402908734917,0,0
1673635402914578205,0,0
1673635402922241411,0,0
1673635402924255790,0,0
1673635402926062364,0,0
1673635402927788064,0,0
1673635402929517863,0,0
1673635402931215460,0,0
1673635402932946972,0,0
1673635402934648986,0,0
1673635402936357103,0,0
1673635402938057004,0,0
1673635402940143691,0,0
1673635402942237952,0,0
1673635402944238113,0,0
1673635402946056229,0,0
1673635402947759798,0,0
1673635402949461743,0,0
1673635402951163788,0,0
1673635402952859611,0,0
1673635402954643973,0,0
1673635402956363211,0,0
1673635402958073362,0,0
1673635402960187511,0,0
1673635402962468567,0,0
1673635402964391372,0,0
1673635402966095240,0,0
1673635402967801564,0,0
1673635402969504501,0,0
1673635402971203901,0,0
1673635402972916636,0,0
1673635402974631095,0,0
1673635402976344994,0,0
1673635402978063811,0,0
1673635402980165987,0,0
1673635402982349187,0,0
1673635402984234320,0,0
1673635402985959740,0,0
1673635402987687945,0,0
1673635402989400130,0,0
1673635402991140798,0,0
1673635402992864043,0,0
1673635402994575737,0,0
1673635402996303532,0,0
1673635402998024594,0,0
1673635403000153721,0,0
1673635403002216652,0,0
1673635403004079874,0,0
1673635403005806486,0,0
1673635403007556823,0,0
1673635403009268156,0,0
1673635403010976794,0,0
1673635403012706972,0,0
1673635403014516923,0,0
1673635403016224599,0,0
1673635403017948536,0,0
1673635403020029232,30,0
1673635403028026854,30,0
1673635403029748656,30,0
1673635403031501839,30,0
1673635403033210456,30,0
1673635403035003996,30,0
1673635403036768470,30,0
1673635403038527404,30,0
1673635403041033969,30,0
1673635403043159438,30,0
1673635403045095338,30,0
1673635403046805409,30,0
1673635403048569773,30,0
1673635403050320350,30,0
1673635403052742714,30,0
1673635403054502219,30,0
1673635403060538643,30,0
1673635403067247987,30,0
1673635403068987764,30,0
1673635403070707403,30,0
1673635403072426270,30,0
1673635403074187908,30,0
1673635403075945500,30,0
1673635403077665499,30,0
1673635403079682312,30,0
1673635403081816799,30,0
1673635403083768620,30,0
1673635403085502806,30,0
1673635403087206004,30,0
1673635403088908932,30,0
1673635403090607209,30,0
1673635403092314705,30,0
1673635403094028683,30,0
1673635403095736519,30,0
1673635403097450397,30,0
1673635403099396005,30,0
1673635403101501838,30,0
1673635403103580860,30,0
1673635403105418693,30,0
1673635403107123844,30,0
1673635403108827552,30,0
1673635403110539447,30,0
1673635403112261821,30,0
1673635403113976310,30,0
1673635403115708393,30,0
1673635403117515929,30,0
1673635403119455625,30,0
1673635403122087538,30,0
1673635403124218018,30,0
1673635403126020615,30,0
1673635403127781411,30,0
1673635403129526879,30,0
1673635403131272267,30,0
1673635403133001584,30,0
1673635403134710733,30,0
1673635403136414061,30,0
1673635403138115135,30,0
1673635403140504426,30,0
1673635403142607433,30,0
1673635403144470716,30,0
1673635403146237724,30,0
1673635403147962713,30,0
1673635403149687401,30,0
1673635403151432178,30,0
1673635403153132450,30,0
1673635403154835618,30,0
1673635403156558503,30,0
1673635403158264436,30,0
1673635403160347915,30,0
1673635403162652316,30,0
1673635403164488086,30,0
1673635403166306813,30,0
1673635403168009899,30,0
1673635403169716243,30,0
1673635403171436102,30,0
1673635403173145923,30,0
1673635403174858628,30,0
1673635403176598024,30,0
1673635403178353431,30,0
1673635403180447542,30,0
1673635403182558004,30,0
1673635403184423881,30,0
1673635403186187002,30,0
1673635403187938531,30,0
1673635403189696162,30,0
1673635403191705011,30,0
1673635403193659556,30,0
1673635403195661661,30,0
1673635403201935587,30,0
1673635403209018941,30,0
1673635403210768708,30,0
1673635403213041629,30,0
1673635403215013025,30,0
1673635403216834016,30,0
1673635403218641803,23,0
1673635403228100382,23,0
1673635403229828908,23,0
1673635403231550040,23,0
1673635403233271473,23,0
1673635403234984869,23,0
1673635403236701321,23,0
1673635403238437552,23,0
1673635403240714771,23,0
1673635403242815453,23,0
1673635403244645842,23,0
1673635403246421417,23,0
1673635403248284830,23,0
1673635403250020680,23,0
1673635403251755398,23,0
1673635403253492239,23,0
1673635403255231004,23,0
1673635403256970620,23,0
1673635403258770692,23,0
1673635403260898116,23,0
1673635403263051950,23,0
1673635403264913468,23,0
1673635403266644829,23,0
1673635403268429272,23,0
1673635403270391822,23,0
1673635403272122152,23,0
1673635403273859855,23,0
1673635403275583892,23,0
1673635403277311756,23,0
1673635403279040412,23,0
1673635403281150373,23,0
1673635403283254612,23,0
1673635403285034315,23,0
1673635403286771377,23,0
1673635403288513549,23,0
1673635403290247815,23,0
1673635403291994805,23,0
1673635403293739341,23,0
1673635403295479760,23,0
1673635403297207615,23,0
1673635403299125831,23,0
1673635403301181148,23,0
1673635403303185027,23,0
1673635403304974248,23,0
1673635403306706911,23,0
1673635403308440577,23,0
1673635403310173611,23,0
1673635403311932204,23,0
1673635403313659066,23,0
1673635403315382703,23,0
1673635403317112962,23,0
1673635403318941378,23,0
1673635403322097096,23,0
1673635403324245590,23,0
1673635403326114202,23,0
1673635403327839602,23,0
1673635403331371575,23,0
1673635403333146458,23,0
1673635403334906154,23,0
1673635403353088596,23,0
1673635403355928294,23,0
1673635403357793620,23,0
1673635403365567677,23,0
1673635403372807899,23,0
1673635403374573185,23,0
1673635403376318894,23,0
1673635403378064031,23,0
1673635403380219237,23,0
1673635403382385274,23,0
1673635403384245500,23,0
1673635403385972223,23,0
1673635403387734984,23,0
1673635403389472647,23,0
1673635403391193979,23,0
1673635403392915330,23,0
1673635403394839218,23,0
1673635403396599103,23,0
1673635403398337608,23,0
1673635403400446546,23,0
1673635403402569271,23,0
1673635403404420140,23,0
1673635403406337875,23,0
1673635403408064226,23,0
1673635403409789415,23,0
1673635403411507711,23,0
1673635403413227391,23,0
1673635403414986455,23,0
1673635403416728246,23,0
1673635403418511145,14,0
1673635403430494953,14,0
1673635403432235612,14,0
1673635403433947647,14,0
1673635403435683346,14,0
1673635403437413586,14,0
1673635403439402155,14,0
1673635403441526082,14,0
1673635403443649649,14,0
1673635403445486410,14,0
1673635403447192884,14,0
1673635403448917271,14,0
1673635403450649765,14,0
1673635403452369303,14,0
1673635403454098640,14,0
1673635403455829680,14,0
1673635403457559078,14,0
1673635403459469018,14,0
1673635403461653932,14,0
1673635403463784011,14,0
1673635403465618629,14,0
1673635403467409362,14,0
1673635403469135483,14,0
1673635403470901771,14,0
1673635403472618354,14,0
1673635403474328164,14,0
1673635403476048473,14,0
1673635403477770727,14,0
1673635403479890447,14,0
1673635403481984287,14,0
1673635403483924756,14,0
1673635403485686585,14,0
1673635403487435178,14,0
1673635403489169344,14,0
1673635403490908511,14,0
1673635403492643599,14,0
1673635403494375872,14,0
1673635403496196622,14,0
1673635403497977136,14,0
1673635403500182699,14,0
1673635403502473274,14,0
1673635403508385321,14,0
1673635403515088583,14,0
1673635403517904936,14,0
1673635403520034595,14,0
1673635403522172168,14,0
1673635403524356499,14,0
1673635403526213710,14,0
1673635403527969307,14,0
1673635403529701380,14,0
1673635403531419456,14,0
1673635403533131030,14,0
1673635403534850748,14,0
1673635403536562762,14,0
1673635403538280076,14,0
1673635403540473346,14,0
1673635403542620778,14,0
1673635403544481053,14,0
1673635403546214137,14,0
1673635403547951260,14,0
1673635403549677371,14,0
1673635403551404995,14,0
1673635403553133321,14,0
1673635403554867457,14,0
1673635403556605981,14,0
1673635403558345127,14,0
1673635403560442905,14,0
1673635403562761382,14,0
1673635403564638169,14,0
1673635403566370361,14,0
1673635403568136218,14,0
1673635403570022714,14,0
1673635403571753043,14,0
1673635403573474274,14,0
1673635403575195506,14,0
1673635403576932198,14,0
1673635403578676314,14,0
1673635403580710821,14,0
1673635403582933085,14,0
1673635403584743075,14,0
1673635403586498522,14,0
1673635403588224423,14,0
1673635403589956586,14,0
1673635403591682005,14,0
1673635403593408005,14,0
1673635403595171538,14,0
1673635403596974435,14,0
1673635403598828510,14,0
1673635403600956065,14,0
1673635403603098567,14,0
1673635403604933604,14,0
1673635403606656239,14,0
1673635403608382721,14,0
1673635403610194575,14,0
1673635403611956073,14,0
1673635403613743240,14,0
1673635403615490341,14,0
1673635403618206715,14,0
1673635403620356021,0,0
1673635403627974622,0,0
1673635403629759275,0,0
1673635403631494443,0,0
1673635403633227677,0,0
1673635403634966933,0,0
1673635403636705198,0,0
1673635403638454372,0,0
1673635403640819738,0,0
1673635403643110402,0,0
1673635403645240141,0,0
1673635403647296961,0,0
1673635403652959213,0,0
1673635403659943419,0,0
1673635403662109817,0,0
1673635403664264383,0,0
1673635403666212857,0,0
1673635403668043117,0,0
1673635403669785398,0,0
1673635403671515256,0,0
1673635403673227611,0,0
1673635403674947200,0,0
1673635403677032885,0,0
1673635403679267672,0,0
1673635403681596999,0,0
1673635403683424484,0,0
1673635403685168870,0,0
1673635403686897715,0,0
1673635403688611974,0,0
1673635403690332584,0,0
1673635403692083703,0,0
1673635403693805587,0,0
1673635403695591532,0,0
1673635403697321360,0,0
1673635403699272428,0,0
1673635403701479774,0,0
1673635403703512819,0,0
1673635403705274207,0,0
1673635403707011559,0,0
1673635403708750113,0,0
1673635403710484019,0,0
1673635403712228415,0,0
1673635403714275627,0,0
1673635403716024121,0,0
1673635403717790088,0,0
1673635403719885941,0,0
1673635403722038313,0,0
1673635403724155788,0,0
1673635403725961039,0,0
1673635403727715514,0,0
1673635403729424482,0,0
1673635403731244472,0,0
1673635403732986333,0,0
1673635403734731270,0,0
1673635403736461468,0,0
1673635403738209270,0,0
1673635403740543237,0,0
1673635403742671694,0,0
1673635403744573108,0,0
1673635403746344786,0,0
1673635403748192397,0,0
1673635403749922235,0,0
1673635403751660730,0,0
1673635403753390288,0,0
1673635403755125666,0,0
1673635403756858079,0,0
1673635403758598758,0,0
1673635403760731041,0,0
1673635403762899103,0,0
1673635403764764379,0,0
1673635403766510317,0,0
1673635403768262437,0,0
1673635403770618095,0,0
1673635403772338476,0,0
1673635403774123879,0,0
1673635403775865760,0,0
1673635403777607220,0,0
1673635403779651586,0,0
1673635403781774703,0,0
1673635403783845840,0,0
1673635403785602279,0,0
1673635403787611297,0,0
1673635403789351164,0,0
1673635403794709199,0,0
1673635403801865261,0,0
1673635403803676183,0,0
1673635403805459062,0,0
1673635403807200553,0,0
1673635403808948616,0,0
1673635403810695456,0,0
1673635403812455843,0,0
1673635403814332510,0,0
1673635403816141218,0,0
1673635403818055546,0,0
1673635403820175807,0,0
1673635403828309287,0,0
1673635403830046370,0,0
1673635403831776699,0,0
1673635403833494945,0,0
1673635403835229752,0,0
1673635403836979117,0,0
1673635403838720788,0,0
1673635403840836981,0,0
1673635403842977239,0,0
1673635403844851020,0,0
1673635403846583243,0,0
1673635403848329112,0,0
1673635403850065332,0,0
1673635403851809327,0,0
1673635403853552410,0,0
1673635403855296265,0,0
1673635403857032526,0,0
1673635403858831265,0,0
1673635403861099237,0,0
1673635403863111651,0,0
1673635403864940708,0,0
1673635403867162201,0,0
1673635403868959928,0,0
1673635403870762424,0,0
1673635403872505948,0,0
1673635403874307553,0,0
1673635403876050205,0,0
1673635403877795273,0,0
1673635403879912738,0,0
1673635403882024182,0,0
1673635403883897061,0,0
1673635403885630095,0,0
1673635403887390472,0,0
1673635403889122514,0,0
1673635403890856690,0,0
1673635403892587700,0,0
1673635403894315144,0,0
1673635403896053158,0,0
1673635403897790180,0,0
1673635403899892407,0,0
1673635403902009361,0,0
1673635403903857663,0,0
1673635403905602059,0,0
1673635403907335755,0,0
1673635403909032961,0,0
1673635403910750416,0,0
1673635403912496684,0,0
1673635403914287659,0,0
1673635403916008220,0,0
1673635403917763486,0,0
1673635403919872495,0,0
1673635403922003746,0,0
1673635403924028885,0,0
1673635403925933466,0,0
1673635403927732767,0,0
1673635403929509314,0,0
1673635403931503684,0,0
1673635403936961008,0,0
1673635403943663628,0,0
1673635403945474491,0,0
1673635403947216853,0,0
1673635403948960187,0,0
1673635403950715834,0,0
1673635403952456472,0,0
1673635403954197722,0,0
1673635403955942469,0,0
1673635403957736689,0,0
1673635403959824968,0,0
1673635403961945409,0,0
1673635403964041954,0,0
1673635403965905747,0,0
1673635403967662216,0,0
1673635403969386222,0,0
1673635403971161207,0,0
1673635403972896916,0,0
1673635403974625723,0,0
1673635403976367424,0,0
1673635403978174118,0,0
1673635403980404848,0,0
1673635403982548092,0,0
1673635403984376648,0,0
1673635403986174235,0,0
1673635403987896458,0,0
1673635403989617639,0,0
1673635403991349682,0,0
1673635403993032922,0,0
1673635403994835128,0,0
1673635403996644738,0,0
1673635403998398762,0,0
1673635404000516326,0,0
1673635404002652868,0,0
1673635404004512703,0,0
1673635404006238253,0,0
1673635404007999260,0,0
1673635404009718759,0,0
1673635404011447685,0,0
1673635404013194306,0,0
1673635404015002953,0,0
1673635404018057519,0,0
1673635404020311955,0,0
1673635404028317372,0,0
1673635404030039856,0,0
1673635404031762120,0,0
1673635404033480126,0,0
1673635404035253496,0,0
1673635404036962995,0,0
1673635404038698224,0,0
1673635404040811081,0,0
1673635404042929899,0,0
1673635404044806646,0,0
1673635404046545692,0,0
1673635404048276461,0,0
1673635404050019655,0,0
1673635404051755224,0,0
1673635404053491354,0,0
1673635404055232143,0,0
1673635404056963503,0,0
1673635404058753897,0,0
1673635404061039843,0,0
1673635404063151215,0,0
1673635404065036008,0,0
1673635404067084191,0,0
1673635404068915623,0,0
1673635404070919102,0,0
1673635404072678086,0,0
1673635404078018456,0,0
1673635404084654490,0,0
1673635404086395048,0,0
1673635404088118615,0,0
