timestamp,device_0,device_1
1673635768027375173,38,0
1673635768029640276,38,0
1673635768031947479,38,0
1673635768034668899,38,0
1673635768038024444,38,0
1673635768040149881,38,0
1673635768052167020,38,0
1673635768055105833,38,0
1673635768056960426,38,0
1673635768058721712,38,0
1673635768060605801,38,0
1673635768062329045,38,0
1673635768064085121,38,0
1673635768065809867,38,0
1673635768067797632,38,0
1673635768069951914,38,0
1673635768072065549,38,0
1673635768073933758,38,0
1673635768075699052,38,0
1673635768077462682,38,0
1673635768079224118,38,0
1673635768081035569,38,0
1673635768082883450,38,0
1673635768084684361,38,0
1673635768086691764,38,0
1673635768088841628,38,0
1673635768091130086,38,0
1673635768092952197,38,0
1673635768094791150,38,0
1673635768096560371,38,0
1673635768098284316,38,0
1673635768100082472,38,0
1673635768102034911,38,0
1673635768104696728,79,0
1673635768125867644,79,0
1673635768128049749,79,0
1673635768130352915,79,0
1673635768132515613,79,0
1673635768134361971,79,0
1673635768136391937,79,0
1673635768138350898,79,0
1673635768140230799,79,0
1673635768141973009,79,0
1673635768143771666,79,0
1673635768145593697,79,0
1673635768147560963,79,0
1673635768150482893,79,0
1673635768153036414,79,0
1673635768173591192,79,0
1673635768176478426,79,0
1673635768178408253,79,0
1673635768217592558,79,0
1673635768219437824,79,0
1673635768221234727,79,0
1673635768223203287,79,0
1673635768225392466,79,0
1673635768229612592,79,0
1673635768231989376,79,0
1673635768235088403,79,0
1673635768237018450,79,0
1673635768243068723,79,0
1673635768251388989,79,0
1673635768253267417,79,0
1673635768255035005,79,0
1673635768256796752,79,0
1673635768258529894,79,0
1673635768260262335,79,0
1673635768262194586,79,0
1673635768263933159,79,0
1673635768265666241,79,0
1673635768267390757,79,0
1673635768269384565,79,0
1673635768271569975,79,0
1673635768273420270,79,0
1673635768275142090,79,0
1673635768276951247,79,0
1673635768278795310,79,0
1673635768280526860,79,0
1673635768282266505,79,0
1673635768284225005,79,0
1673635768285989938,79,0
1673635768287886521,79,0
1673635768290020515,90,0
1673635768313019985,90,0
1673635768315050742,90,0
1673635768316809283,90,0
1673635768318553456,90,0
1673635768320322557,90,0
1673635768322139889,90,0
1673635768343430074,90,0
1673635768345343679,90,0
1673635768347062404,90,0
1673635768349251843,90,0
1673635768351484524,90,0
1673635768353352832,90,0
1673635768355160676,90,0
1673635768372343979,90,0
1673635768374108892,90,0
1673635768375832536,90,0
1673635768377562162,90,0
1673635768379415653,90,0
1673635768381310964,90,0
1673635768383173482,90,0
1673635768384964344,90,0
1673635768387506032,90,0
1673635768403578002,90,0
1673635768406732114,90,0
1673635768408917626,90,0
1673635768416661026,90,0
1673635768423368698,90,0
1673635768425090489,90,0
1673635768426803764,90,0
1673635768429225133,90,0
1673635768431374226,90,0
1673635768433221335,90,0
1673635768434961871,90,0
1673635768436728125,90,0
1673635768438437412,90,0
1673635768440178109,90,0
1673635768441876305,90,0
1673635768443599057,90,0
1673635768445357007,90,0
1673635768447136608,90,0
1673635768449258980,90,0
1673635768451456374,90,0
1673635768453288655,90,0
1673635768455042947,90,0
1673635768456752555,90,0
1673635768458524611,90,0
1673635768460240661,90,0
1673635768461969636,90,0
1673635768463687449,90,0
1673635768465426322,90,0
1673635768467134818,90,0
1673635768469356288,90,0
1673635768471433905,90,0
1673635768473259683,90,0
1673635768474993566,90,0
1673635768476997021,90,0
1673635768478725585,90,0
1673635768480456233,90,0
1673635768482225063,90,0
1673635768484049178,90,0
1673635768485782310,90,0
1673635768487740911,90,0
1673635768489867180,90,0
1673635768491888791,90,0
1673635768493691215,90,0
1673635768495425179,90,0
1673635768497161667,90,0
1673635768498899619,90,0
1673635768500662899,90,0
1673635768502462217,90,0
1673635768504519525,90,0
1673635768506402282,90,0
1673635768508533200,39,0
1673635768513572202,39,0
1673635768515361230,39,0
1673635768517035029,39,0
1673635768518753593,39,0
1673635768520494611,39,0
1673635768522230428,39,0
1673635768523974702,39,0
1673635768525722031,39,0
1673635768527458760,39,0
1673635768529611670,39,0
1673635768531856114,39,0
1673635768533748028,39,0
1673635768535486941,39,0
1673635768537240984,39,0
1673635768538960500,39,0
1673635768540691809,39,0
1673635768542416045,39,0
1673635768544134098,39,0
1673635768545959776,39,0
1673635768548286376,39,0
1673635768550644526,39,0
1673635768552981205,39,0
1673635768554926810,39,0
1673635768560986681,39,0
1673635768567618018,39,0
1673635768569848175,39,0
1673635768572008268,39,0
1673635768592264318,39,0
1673635768594838328,39,0
1673635768597203892,39,0
1673635768599341772,39,0
1673635768601240018,39,0
1673635768602984391,39,0
1673635768604724196,39,0
1673635768606467558,39,0
1673635768608592575,39,0
1673635768610717021,39,0
1673635768612740555,39,0
1673635768614599797,39,0
1673635768616316027,39,0
1673635768618032979,39,0
1673635768619752545,39,0
1673635768621473775,39,0
1673635768623215985,39,0
1673635768624938948,39,0
1673635768626676769,39,0
1673635768629032184,39,0
1673635768631372079,39,0
1673635768633231371,39,0
1673635768634952541,39,0
1673635768636794560,39,0
1673635768638520939,39,0
1673635768640251265,39,0
1673635768641984046,39,0
1673635768643715586,39,0
1673635768645451864,39,0
1673635768647181510,39,0
1673635768649336514,39,0
1673635768651544578,39,0
1673635768653403830,39,0
1673635768655152081,39,0
1673635768656884613,39,0
1673635768658607876,39,0
1673635768660330459,39,0
1673635768662053302,39,0
1673635768663777737,39,0
1673635768665494910,39,0
1673635768667234063,39,0
1673635768669368568,39,0
1673635768671480310,39,0
1673635768673367234,39,0
1673635768675082152,39,0
1673635768676803913,39,0
1673635768678558546,39,0
1673635768680279654,39,0
1673635768682054936,39,0
1673635768683789842,39,0
1673635768685525049,39,0
1673635768687252300,39,0
1673635768689357028,39,0
1673635768691526930,39,0
1673635768693656185,39,0
1673635768695470722,39,0
1673635768697687854,39,0
1673635768699424583,39,0
1673635768704667934,3,0
1673635768712873101,3,0
1673635768714754485,3,0
1673635768716504349,3,0
1673635768718255395,3,0
1673635768720013204,3,0
1673635768721730596,3,0
1673635768723449471,3,0
1673635768725166493,3,0
1673635768726914564,3,0
1673635768729278524,3,0
1673635768731484565,3,0
1673635768733336133,3,0
1673635768735102228,3,0
1673635768736895825,3,0
1673635768738613538,3,0
1673635768740347271,3,0
1673635768742069203,3,0
1673635768743795742,3,0
1673635768745527061,3,0
1673635768747268239,3,0
1673635768749371635,3,0
1673635768751599888,3,0
1673635768753486913,3,0
1673635768755281902,3,0
1673635768757000096,3,0
1673635768759834230,3,0
1673635768761563235,3,0
1673635768763283833,3,0
1673635768765004921,3,0
1673635768766731912,3,0
1673635768768853152,3,0
1673635768770946899,3,0
1673635768772798436,3,0
1673635768774581564,3,0
1673635768776330035,3,0
1673635768778065833,3,0
1673635768779848990,3,0
1673635768781734232,3,0
1673635768783464098,3,0
1673635768785180899,3,0
1673635768786907419,3,0
1673635768789034710,3,0
1673635768791226835,3,0
1673635768793033396,3,0
1673635768794766308,3,0
1673635768796506274,3,0
1673635768798249105,3,0
1673635768799987858,3,0
1673635768801745927,3,0
1673635768803487795,3,0
1673635768805236106,3,0
1673635768806989056,3,0
1673635768810002160,3,0
1673635768812121756,3,0
1673635768814003571,3,0
1673635768815716656,3,0
1673635768817435701,3,0
1673635768819160448,3,0
1673635768820872189,3,0
1673635768822610421,3,0
1673635768824346399,3,0
1673635768826067339,3,0
1673635768827954854,3,0
1673635768830109768,3,0
1673635768832483036,3,0
1673635768834338050,3,0
1673635768836104165,3,0
1673635768838269839,3,0
1673635768840148238,3,0
1673635768842427457,3,0
1673635768844223528,3,0
1673635768850369162,3,0
1673635768857980862,3,0
1673635768859757698,3,0
1673635768861506720,3,0
1673635768863251054,3,0
1673635768865024242,3,0
1673635768866783394,3,0
1673635768868899053,3,0
1673635768871013390,3,0
1673635768872861270,3,0
1673635768874632936,3,0
1673635768876362712,3,0
1673635768878068643,3,0
1673635768879852081,3,0
1673635768881809368,3,0
1673635768883545025,3,0
1673635768885277405,3,0
1673635768887010808,3,0
1673635768889121718,3,0
1673635768891269358,3,0
1673635768893091960,3,0
1673635768894858436,3,0
1673635768896582441,3,0
1673635768898315674,3,0
1673635768900060168,3,0
1673635768901868493,3,0
1673635768903603890,3,0
1673635768905361308,3,0
1673635768907097286,0,0
1673635768912701051,0,0
1673635768914500700,0,0
1673635768916275141,0,0
1673635768917992964,0,0
1673635768919720145,0,0
1673635768921456895,0,0
1673635768923186059,0,0
1673635768924916056,0,0
1673635768926649939,0,0
1673635768928946951,0,0
1673635768931418597,0,0
1673635768933562009,0,0
1673635768935993007,0,0
1673635768937754112,0,0
1673635768939472787,0,0
1673635768941193486,0,0
1673635768942905959,0,0
1673635768944685039,0,0
1673635768946418873,0,0
1673635768948520615,0,0
1673635768950646824,0,0
1673635768952593092,0,0
1673635768954788632,0,0
1673635768956508039,0,0
1673635768958227285,0,0
1673635768959945990,0,0
1673635768961667169,0,0
1673635768963386365,0,0
1673635768965117163,0,0
1673635768966862017,0,0
1673635768969035796,0,0
1673635768971176272,0,0
1673635768973011308,0,0
1673635768974762925,0,0
1673635768976492501,0,0
1673635768978223740,0,0
1673635768980148476,0,0
1673635768982036643,0,0
1673635768983913569,0,0
1673635768987129187,0,0
1673635768989377027,0,0
1673635768995919546,0,0
1673635769002584317,0,0
1673635769004324693,0,0
1673635769006231695,0,0
1673635769008403530,0,0
1673635769010553955,0,0
1673635769012735479,0,0
1673635769014658833,0,0
1673635769016444405,0,0
1673635769018170043,0,0
1673635769019894349,0,0
1673635769021613745,0,0
1673635769023333372,0,0
1673635769025033882,0,0
1673635769026754621,0,0
1673635769029380419,0,0
1673635769031864027,0,0
1673635769033995516,0,0
1673635769036044449,0,0
1673635769037770788,0,0
1673635769039495284,0,0
1673635769041266158,0,0
1673635769042996606,0,0
1673635769044778150,0,0
1673635769046578970,0,0
1673635769048685070,0,0
1673635769050980601,0,0
1673635769052943880,0,0
1673635769054755482,0,0
1673635769056495798,0,0
1673635769058226736,0,0
1673635769059957184,0,0
1673635769061683463,0,0
1673635769063411836,0,0
1673635769065140099,0,0
1673635769066874174,0,0
1673635769068907106,0,0
1673635769071004139,0,0
1673635769072885433,0,0
1673635769074625809,0,0
1673635769076360294,0,0
1673635769078105209,0,0
1673635769079903024,0,0
1673635769081857737,0,0
1673635769083639481,0,0
1673635769085363375,0,0
1673635769087092400,0,0
1673635769089207939,0,0
1673635769091413899,0,0
1673635769093242523,0,0
1673635769095003759,0,0
1673635769096714679,0,0
1673635769098429176,0,0
1673635769100159163,0,0
1673635769101934034,0,0
1673635769104003165,0,0
1673635769105794608,0,0
1673635769107645855,0,0
1673635769112810857,0,0
1673635769114592581,0,0
1673635769116305986,0,0
1673635769118026695,0,0
1673635769119828819,0,0
1673635769121544538,0,0
1673635769123284232,0,0
1673635769125002425,0,0
1673635769126779180,0,0
1673635769129421951,0,0
1673635769131655013,0,0
1673635769134282775,0,0
1673635769136024784,0,0
1673635769140977883,0,0
1673635769147842093,0,0
1673635769149975937,0,0
1673635769152194972,0,0
1673635769154797105,0,0
1673635769156546429,0,0
1673635769158262659,0,0
1673635769159998927,0,0
1673635769161716640,0,0
1673635769163449641,0,0
1673635769165188023,0,0
1673635769166918160,0,0
1673635769169032226,0,0
1673635769171161360,0,0
1673635769172998310,0,0
1673635769174744307,0,0
1673635769176467260,0,0
1673635769178193840,0,0
1673635769179906554,0,0
1673635769181723796,0,0
1673635769183513435,0,0
1673635769185252148,0,0
1673635769186991984,0,0
1673635769189108635,0,0
1673635769191249902,0,0
1673635769193105097,0,0
1673635769194846124,0,0
1673635769196583144,0,0
1673635769198327417,0,0
1673635769200052705,0,0
1673635769201877391,0,0
1673635769205140288,0,0
1673635769207187507,0,0
1673635769209975994,0,0
1673635769212075362,0,0
1673635769213830857,0,0
1673635769215549101,0,0
1673635769217275891,0,0
1673635769218994887,0,0
1673635769220719824,0,0
1673635769222443989,0,0
1673635769224163927,0,0
1673635769225883914,0,0
1673635769227833317,0,0
1673635769229962602,0,0
1673635769232086637,0,0
1673635769233882799,0,0
1673635769235598909,0,0
1673635769237357059,0,0
1673635769239071135,0,0
1673635769240802423,0,0
1673635769242557657,0,0
1673635769244300468,0,0
1673635769246034321,0,0
1673635769248084556,0,0
1673635769250321325,0,0
1673635769252427947,0,0
1673635769254653104,0,0
1673635769256511906,0,0
1673635769258253424,0,0
1673635769259984753,0,0
1673635769261709559,0,0
1673635769263435208,0,0
1673635769265163351,0,0
1673635769266891604,0,0
1673635769269019055,0,0
1673635769271179880,0,0
1673635769273513994,0,0
1673635769276726397,0,0
1673635769278486740,0,0
1673635769283752442,0,0
1673635769290662890,0,0
1673635769292526610,0,0
1673635769294299849,0,0
1673635769296040596,0,0
1673635769297780922,0,0
1673635769299505638,0,0
1673635769301345483,0,0
1673635769303059229,0,0
1673635769304778845,0,0
1673635769306515675,0,0
1673635769308672091,0,0
1673635769313087099,0,0
1673635769314975816,0,0
1673635769316710923,0,0
1673635769318429958,0,0
1673635769320154824,0,0
1673635769321877886,0,0
1673635769323595189,0,0
1673635769325309746,0,0
1673635769327051705,0,0
1673635769329192331,0,0
1673635769331308842,0,0
1673635769333207449,0,0
1673635769334929200,0,0
1673635769336648987,0,0
1673635769338371769,0,0
1673635769340090264,0,0
1673635769341809821,0,0
1673635769343561348,0,0
1673635769345453913,0,0
1673635769347225889,0,0
1673635769349325658,0,0
1673635769351521921,0,0
1673635769353391893,0,0
1673635769355190971,0,0
1673635769356921488,0,0
1673635769359685437,0,0
1673635769361410825,0,0
1673635769363135922,0,0
1673635769364863974,0,0
1673635769366587128,0,0
1673635769368688159,0,0
1673635769370807155,0,0
1673635769372657289,0,0
1673635769374468510,0,0
1673635769376204538,0,0
1673635769377949923,0,0
1673635769380126619,0,0
1673635769382256705,0,0
1673635769384391450,0,0
1673635769386285398,0,0
1673635769388440172,0,0
1673635769390561111,0,0
1673635769392692029,0,0
1673635769394479614,0,0
1673635769396212004,0,0
1673635769397930679,0,0
1673635769399753842,0,0
1673635769401541769,0,0
1673635769403258710,0,0
1673635769405022391,0,0
1673635769406776844,0,0
1673635769409768587,0,0
1673635769411966913,0,0
1673635769413869507,0,0
1673635769415745151,0,0
1673635769419022637,0,0
1673635769420776799,0,0
1673635769425615822,0,0
1673635769432323133,0,0
1673635769434060022,0,0
1673635769435789687,0,0
1673635769437524773,0,0
1673635769439248337,0,0
1673635769440981400,0,0
1673635769442723078,0,0
1673635769444502508,0,0
1673635769446289072,0,0
1673635769448407427,0,0
1673635769450511524,0,0
1673635769452688359,0,0
1673635769454609989,0,0
1673635769456331560,0,0
1673635769458307694,0,0
1673635769460021490,0,0
1673635769461757978,0,0
1673635769463504927,0,0
1673635769465240554,0,0
1673635769466976231,0,0
1673635769469114243,0,0
1673635769471140582,0,0
1673635769473003241,0,0
1673635769474746672,0,0
1673635769476483300,0,0
1673635769478222624,0,0
1673635769479945146,0,0
1673635769481682918,0,0
1673635769483499829,0,0
1673635769485249763,0,0
1673635769486976504,0,0
1673635769489124474,0,0
1673635769491241586,0,0
1673635769493033139,0,0
1673635769494767073,0,0
1673635769496507870,0,0
1673635769498255420,0,0
1673635769499978854,0,0
1673635769501710083,0,0
1673635769503886828,0,0
1673635769505691406,0,0
1673635769507480144,0,0
1673635769513030999,0,0
1673635769514774891,0,0
1673635769516485911,0,0
1673635769518206248,0,0
1673635769519932568,0,0
1673635769521655391,0,0
1673635769523392050,0,0
1673635769525145992,0,0
1673635769526886889,0,0
1673635769529037514,0,0
1673635769531313197,0,0
1673635769533155187,0,0
1673635769534917875,0,0
1673635769536716272,0,0
1673635769538449624,0,0
1673635769540179310,0,0
1673635769541906401,0,0
1673635769543626719,0,0
1673635769545347097,0,0
1673635769547067896,0,0
1673635769549221327,0,0
1673635769551385227,0,0
1673635769553269986,0,0
1673635769555258193,0,0
1673635769557324889,0,0
1673635769560104239,0,0
1673635769561851949,0,0
1673635769567012703,0,0
1673635769573677544,0,0
1673635769575413893,0,0
1673635769577146514,0,0
1673635769578884185,0,0
1673635769580626896,0,0
1673635769582427296,0,0
1673635769584162562,0,0
1673635769585899111,0,0
1673635769587649587,0,0
1673635769589390213,0,0
1673635769591133083,0,0
1673635769592862027,0,0
1673635769594643241,0,0
1673635769596432450,0,0
1673635769598175310,0,0
1673635769599921498,0,0
1673635769601679177,0,0
1673635769604089445,0,0
1673635769605910525,0,0
1673635769607672071,0,0
1673635769609417567,0,0
1673635769611155008,0,0
1673635769612882950,0,0
1673635769614662150,0,0
1673635769616398058,0,0
1673635769618131320,0,0
1673635769619862309,0,0
1673635769621588628,0,0
1673635769623319677,0,0
1673635769625032410,0,0
1673635769626757497,0,0
1673635769628483757,0,0
1673635769630225355,0,0
1673635769631956132,0,0
1673635769633685406,0,0
1673635769635418298,0,0
1673635769637152833,0,0
1673635769638897488,0,0
1673635769640643424,0,0
1673635769642383470,0,0
1673635769644115240,0,0
1673635769645898808,0,0
1673635769647630488,0,0
1673635769649358981,0,0
1673635769651146707,0,0
1673635769652935886,0,0
1673635769654683777,0,0
1673635769656417660,0,0
1673635769658157075,0,0
1673635769659893033,0,0
1673635769661642957,0,0
1673635769663381960,0,0
1673635769665118780,0,0
1673635769666845369,0,0
1673635769668586075,0,0
1673635769670321271,0,0
1673635769672060355,0,0
1673635769673780262,0,0
1673635769675562999,0,0
1673635769677288086,0,0
1673635769679014906,0,0
1673635769680801350,0,0
1673635769682666964,0,0
1673635769684395518,0,0
1673635769686128219,0,0
1673635769687852114,0,0
1673635769689583533,0,0
1673635769691311556,0,0
1673635769693034940,0,0
1673635769694810693,0,0
1673635769696855317,0,0
1673635769700008748,0,0
1673635769701853612,0,0
1673635769706883717,0,0
1673635769713497941,0,0
1673635769715278654,0,0
1673635769717022857,0,0
1673635769718756681,0,0
1673635769720493440,0,0
1673635769722231041,0,0
1673635769723960216,0,0
1673635769725688149,0,0
1673635769727420179,0,0
1673635769729149805,0,0
1673635769730927391,0,0
1673635769732660083,0,0
1673635769734384449,0,0
1673635769736117000,0,0
1673635769737962967,0,0
1673635769739749992,0,0
1673635769741488815,0,0
1673635769743227678,0,0
1673635769744998722,0,0
1673635769746742134,0,0
1673635769748471889,0,0
1673635769750213998,0,0
1673635769751944055,0,0
1673635769754447590,0,0
1673635769756271034,0,0
1673635769757998887,0,0
1673635769759714626,0,0
1673635769761438010,0,0
1673635769763152477,0,0
1673635769764866703,0,0
1673635769766587322,0,0
1673635769768319833,0,0
1673635769770042175,0,0
1673635769771768785,0,0
1673635769773505474,0,0
1673635769775230652,0,0
1673635769776964355,0,0
1673635769778691446,0,0
1673635769780419589,0,0
1673635769782222213,0,0
1673635769783952550,0,0
1673635769785680893,0,0
1673635769787414837,0,0
1673635769789149261,0,0
1673635769790881932,0,0
1673635769792616287,0,0
1673635769794350141,0,0
1673635769796089996,0,0
1673635769797842976,0,0
1673635769799591247,0,0
1673635769801332836,0,0
1673635769803077109,0,0
1673635769804811785,0,0
1673635769806539426,0,0
1673635769808333945,0,0
1673635769810056929,0,0
1673635769811780994,0,0
1673635769813506882,0,0
1673635769815246337,0,0
1673635769817003475,0,0
1673635769818742168,0,0
1673635769820471613,0,0
1673635769822199846,0,0
1673635769823938097,0,0
1673635769825673223,0,0
1673635769827398721,0,0
1673635769829124609,0,0
1673635769830882439,0,0
1673635769832629858,0,0
1673635769834374522,0,0
1673635769836108206,0,0
1673635769838305129,0,0
1673635769840135416,0,0
1673635769842365904,0,0
1673635769844132079,0,0
1673635769849095558,0,0
1673635769856662082,0,0
1673635769858407177,0,0
1673635769860146711,0,0
1673635769861887147,0,0
1673635769863633995,0,0
1673635769865368609,0,0
1673635769867121560,0,0
1673635769868873969,0,0
1673635769870598645,0,0
1673635769872343740,0,0
1673635769874090088,0,0
1673635769875834571,0,0
1673635769877576160,0,0
1673635769879298392,0,0
1673635769881098631,0,0
1673635769882834479,0,0
1673635769884560468,0,0
1673635769886289032,0,0
1673635769888019649,0,0
1673635769889750567,0,0
1673635769891480624,0,0
1673635769893207094,0,0
1673635769894940998,0,0
1673635769896668930,0,0
1673635769898412152,0,0
1673635769900164991,0,0
1673635769901964069,0,0
1673635769904002861,0,0
1673635769905812147,0,0
1673635769907546282,0,0
1673635769909310543,0,0
1673635769911037213,0,0
1673635769912756209,0,0
1673635769914479533,0,0
1673635769916252421,0,0
1673635769917983419,0,0
1673635769919716682,0,0
1673635769921447520,0,0
1673635769923180592,0,0
1673635769924917722,0,0
1673635769926647758,0,0
1673635769928382925,0,0
1673635769930124744,0,0
1673635769931857074,0,0
1673635769933595908,0,0
1673635769935329872,0,0
1673635769937031204,0,0
1673635769938753245,0,0
1673635769940490135,0,0
1673635769942238004,0,0
1673635769943966147,0,0
1673635769945718244,0,0
1673635769947442320,0,0
1673635769949173198,0,0
1673635769950912883,0,0
1673635769952642358,0,0
1673635769954510206,0,0
1673635769956259560,0,0
1673635769957993844,0,0
1673635769960008271,0,0
1673635769961761632,0,0
1673635769963488793,0,0
1673635769965221244,0,0
1673635769966953976,0,0
1673635769968685325,0,0
1673635769970411173,0,0
1673635769972144195,0,0
1673635769973901143,0,0
1673635769975652610,0,0
1673635769977387696,0,0
1673635769979163980,0,0
1673635769981434612,0,0
1673635769984744811,0,0
1673635769986513821,0,0
1673635769991596757,0,0
1673635769998165025,0,0
1673635769999907545,0,0
1673635770001698447,0,0
1673635770004004788,0,0
1673635770005833052,0,0
1673635770007568669,0,0
1673635770009294678,0,0
1673635770011037619,0,0
1673635770013278005,0,0
1673635770015057866,0,0
1673635770016851503,0,0
1673635770018611255,0,0
1673635770020339047,0,0
1673635770022064544,0,0
1673635770023814739,0,0
1673635770025565545,0,0
1673635770027297085,0,0
1673635770029015830,0,0
1673635770030898987,0,0
1673635770032622882,0,0
1673635770034358409,0,0
1673635770036084588,0,0
1673635770037807681,0,0
1673635770039531997,0,0
1673635770041261182,0,0
1673635770042988714,0,0
1673635770044714983,0,0
1673635770046450831,0,0
1673635770048180456,0,0
1673635770049916725,0,0
1673635770051652232,0,0
1673635770054432282,0,0
1673635770056248211,0,0
1673635770057986693,0,0
1673635770059744593,0,0
1673635770061466564,0,0
1673635770063181973,0,0
1673635770064896259,0,0
1673635770066616968,0,0
1673635770068333038,0,0
1673635770070055901,0,0
1673635770071781088,0,0
1673635770073502508,0,0
1673635770075225842,0,0
1673635770076955037,0,0
1673635770078676858,0,0
1673635770080403478,0,0
1673635770082192016,0,0
1673635770083921090,0,0
1673635770085649003,0,0
1673635770087371805,0,0
1673635770089093887,0,0
1673635770090817140,0,0
1673635770092540302,0,0
1673635770094283824,0,0
1673635770096020704,0,0
1673635770097747624,0,0
1673635770099473423,0,0
1673635770101245720,0,0
1673635770102974123,0,0
1673635770104718016,0,0
1673635770106455116,0,0
1673635770108197346,0,0
1673635770110328173,0,0
1673635770112741328,0,0
1673635770114613464,0,0
1673635770116368799,0,0
1673635770118125746,0,0
1673635770119881522,0,0
1673635770121676702,0,0
1673635770123852054,0,0
1673635770125664187,0,0
1673635770127916155,0,0
1673635770134201263,0,0
1673635770140853149,0,0
1673635770142611259,0,0
1673635770144406019,0,0
1673635770146185599,0,0
1673635770147963507,0,0
1673635770149712519,0,0
1673635770151455821,0,0
1673635770154356231,0,0
1673635770156144187,0,0
1673635770157881448,0,0
1673635770159678632,0,0
1673635770161424839,0,0
1673635770163159895,0,0
1673635770164923646,0,0
1673635770166658100,0,0
1673635770168402192,0,0
1673635770170201370,0,0
1673635770171944732,0,0
1673635770173689536,0,0
1673635770175446864,0,0
1673635770177237316,0,0
1673635770178974376,0,0
1673635770180776719,0,0
1673635770182546912,0,0
1673635770184297368,0,0
1673635770186046270,0,0
1673635770187802126,0,0
1673635770189555126,0,0
1673635770191296183,0,0
1673635770193032181,0,0
1673635770194810449,0,0
1673635770196592675,0,0
1673635770198341687,0,0
1673635770200096551,0,0
1673635770201852336,0,0
1673635770203983223,0,0
1673635770205798401,0,0
1673635770207551822,0,0
1673635770209285365,0,0
1673635770211015191,0,0
1673635770212738956,0,0
1673635770214466598,0,0
1673635770216200271,0,0
1673635770217964603,0,0
1673635770219714757,0,0
1673635770221567397,0,0
1673635770223387895,0,0
1673635770225143701,0,0
1673635770226886982,0,0
1673635770228631577,0,0
1673635770230380950,0,0
1673635770232143017,0,0
1673635770233889745,0,0
1673635770235627857,0,0
1673635770237373984,0,0
1673635770239123869,0,0
1673635770240865177,0,0
1673635770242613818,0,0
1673635770244363731,0,0
1673635770246128313,0,0
1673635770247862067,0,0
1673635770249611650,0,0
1673635770251363588,0,0
1673635770253114414,0,0
1673635770254882223,0,0
1673635770256618281,0,0
1673635770258370920,0,0
1673635770260126475,0,0
1673635770261856421,0,0
1673635770263607037,0,0
1673635770266034669,0,0
1673635770267944346,0,0
1673635770270238565,0,0
1673635770272017975,0,0
1673635770277418414,0,0
1673635770284302029,0,0
1673635770286041073,0,0
1673635770287799643,0,0
1673635770289551652,0,0
1673635770291302858,0,0
1673635770293031683,0,0
1673635770294805322,0,0
1673635770296545177,0,0
1673635770298279582,0,0
1673635770300023865,0,0
1673635770301828464,0,0
1673635770304120828,0,0
1673635770305860163,0,0
1673635770307588937,0,0
1673635770309699837,0,0
1673635770311590959,0,0
1673635770313745943,0,0
1673635770315543817,0,0
1673635770317310112,0,0
1673635770319081126,0,0
1673635770320854555,0,0
1673635770322617104,0,0
1673635770324385473,0,0
1673635770326150346,0,0
1673635770327910840,0,0
1673635770329677196,0,0
1673635770331468278,0,0
1673635770333247017,0,0
1673635770335043019,0,0
1673635770336862185,0,0
1673635770338622078,0,0
1673635770340392852,0,0
1673635770342171821,0,0
1673635770343930522,0,0
1673635770345727977,0,0
1673635770347487239,0,0
1673635770349247743,0,0
1673635770351016222,0,0
1673635770352789540,0,0
1673635770354625738,0,0
1673635770356394087,0,0
1673635770358169189,0,0
1673635770359939803,0,0
1673635770361709695,0,0
1673635770363475870,0,0
1673635770365248398,0,0
1673635770367015495,0,0
1673635770368784876,0,0
1673635770370583022,0,0
1673635770372354256,0,0
1673635770374215172,0,0
1673635770375990254,0,0
1673635770377794772,0,0
1673635770379636310,0,0
1673635770381420890,0,0
1673635770383577567,0,0
1673635770385839955,0,0
1673635770387997474,0,0
1673635770389838721,0,0
1673635770391607470,0,0
1673635770393372012,0,0
1673635770395215634,0,0
1673635770396969205,0,0
1673635770398722636,0,0
1673635770400688751,0,0
1673635770402478842,0,0
1673635770404245257,0,0
1673635770406106032,0,0
1673635770407917303,0,0
1673635770410214046,0,0
1673635770412011070,0,0
1673635770414295279,0,0
1673635770416081452,0,0
1673635770421919733,0,0
1673635770428660407,0,0
1673635770430438344,0,0
1673635770432211102,0,0
1673635770433974722,0,0
1673635770435745977,0,0
1673635770437509457,0,0
1673635770439276614,0,0
1673635770441033642,0,0
1673635770442800999,0,0
1673635770444567575,0,0
1673635770446350542,0,0
1673635770448124612,0,0
1673635770449893933,0,0
1673635770451665589,0,0
1673635770453436112,0,0
1673635770455207868,0,0
1673635770456973653,0,0
1673635770458782028,0,0
1673635770460548183,0,0
1673635770462309088,0,0
1673635770464097144,0,0
1673635770465885801,0,0
1673635770467683055,0,0
1673635770469456154,0,0
1673635770471266773,0,0
1673635770473035714,0,0
1673635770474818500,0,0
1673635770476598221,0,0
1673635770478370107,0,0
1673635770480147343,0,0
1673635770481921273,0,0
1673635770483706214,0,0
1673635770485461749,0,0
1673635770487264203,0,0
1673635770489032773,0,0
1673635770490803517,0,0
1673635770492568640,0,0
1673635770494331889,0,0
1673635770496093987,0,0
1673635770497856906,0,0
1673635770499624252,0,0
1673635770501386940,0,0
1673635770503224170,0,0
1673635770505032425,0,0
1673635770506859586,0,0
1673635770509108318,0,0
1673635770511383530,0,0
1673635770513235328,0,0
1673635770514999800,0,0
1673635770516757048,0,0
1673635770518532872,0,0
1673635770520289599,0,0
1673635770522053269,0,0
