timestamp,device_0,device_1
1673635571333825806,0,0
1673635571335547378,0,0
1673635571338006791,0,0
1673635571339725126,0,0
1673635571341442289,0,0
1673635571343200089,0,0
1673635571345225277,0,0
1673635571347003886,0,0
1673635571349109287,0,0
1673635571351314016,0,0
1673635571353111271,0,0
1673635571354834647,0,0
1673635571356573852,0,0
1673635571362443646,0,0
1673635571364185215,0,0
1673635571366322817,0,0
1673635571370663855,0,0
1673635571380378775,0,0
1673635571382191670,0,0
1673635571383948969,0,0
1673635571385692181,0,0
1673635571387436355,0,0
1673635571389881372,0,0
1673635571392102383,0,0
1673635571394007092,0,0
1673635571395793938,0,0
1673635571397560845,0,0
1673635571399324206,0,0
1673635571401033634,0,0
1673635571407036269,0,0
1673635571413795623,0,0
1673635571415634958,0,0
1673635571417479212,0,0
1673635571420161319,0,0
1673635571421919269,0,0
1673635571423655889,0,0
1673635571425394633,0,0
1673635571427137385,0,0
1673635571429324522,0,0
1673635571448582354,0,0
1673635571450958369,0,0
1673635571453036187,0,0
1673635571455182255,0,0
1673635571457031439,0,0
1673635571458776495,0,0
1673635571460514767,0,0
1673635571462383940,0,0
1673635571464110561,0,0
1673635571465949746,0,0
1673635571467689622,0,0
1673635571470236492,0,0
1673635571472266810,0,0
1673635571474095494,0,0
1673635571475894282,0,0
1673635571477665638,0,0
1673635571479433618,0,0
1673635571481216595,0,0
1673635571483020353,0,0
1673635571484801056,0,0
1673635571508577136,0,0
1673635571510829205,0,0
1673635571513116652,0,0
1673635571515399329,0,0
1673635571517203327,0,0
1673635571520087948,0,0
1673635571521923125,0,0
1673635571523670846,0,0
1673635571525436571,0,0
1673635571527334618,0,0
1673635571534660629,0,0
1673635571536789715,0,0
1673635571538645241,0,0
1673635571540770559,0,0
1673635571542585258,0,0
1673635571544681771,0,0
1673635571546518621,0,0
1673635571549296009,0,0
1673635571552333511,0,0
1673635571557845023,0,0
1673635571564730707,0,0
1673635571566647740,0,0
1673635571568769362,1,0
1673635571573558963,1,0
1673635571575295864,1,0
1673635571577029909,1,0
1673635571578750648,1,0
1673635571580479854,1,0
1673635571582209761,1,0
1673635571583916534,1,0
1673635571585701937,1,0
1673635571587423418,1,0
1673635571598210364,1,0
1673635571600010906,1,0
1673635571601766622,1,0
1673635571603501710,1,0
1673635571605274299,1,0
1673635571607056695,1,0
1673635571609101881,1,0
1673635571627709248,1,0
1673635571630285022,1,0
1673635571632445978,1,0
1673635571634571126,1,0
1673635571636413427,1,0
1673635571638180034,1,0
1673635571639912387,1,0
1673635571641633698,1,0
1673635571643595315,1,0
1673635571645698662,1,0
1673635571647850701,1,0
1673635571650101598,1,0
1673635571652039721,1,0
1673635571653858577,1,0
1673635571655663577,1,0
1673635571657408452,1,0
1673635571659189687,1,0
1673635571661033841,1,0
1673635571685035479,1,0
1673635571687029768,1,0
1673635571689644426,1,0
1673635571691876898,1,0
1673635571694028336,1,0
1673635571695923447,1,0
1673635571697737494,1,0
1673635571699600214,1,0
1673635571701460929,1,0
1673635571703276569,1,0
1673635571705126555,1,0
1673635571715181783,1,0
1673635571717661344,1,0
1673635571720049502,1,0
1673635571725529104,1,0
1673635571732235567,1,0
1673635571733983679,1,0
1673635571735742380,1,0
1673635571737870735,1,0
1673635571739617143,1,0
1673635571741352931,1,0
1673635571743158562,1,0
1673635571744939897,1,0
1673635571746685675,1,0
1673635571748794343,1,0
1673635571751062402,1,0
1673635571752920303,1,0
1673635571754782892,1,0
1673635571756509893,1,0
1673635571758284405,1,0
1673635571760085818,1,0
1673635571762171351,1,0
1673635571763982292,1,0
1673635571766255962,0,0
1673635571780677937,0,0
1673635571782558661,0,0
1673635571784305470,0,0
1673635571787195792,0,0
1673635571789401544,0,0
1673635571791507655,0,0
1673635571793578200,0,0
1673635571795323396,0,0
1673635571797032944,0,0
1673635571798758523,0,0
1673635571800503589,0,0
1673635571802855107,0,0
1673635571804598971,0,0
1673635571806336081,0,0
1673635571808393611,0,0
1673635571810467622,0,0
1673635571812792580,0,0
1673635571814634330,0,0
1673635571817034441,0,0
1673635571818770771,0,0
1673635571820511388,0,0
1673635571822255041,0,0
1673635571823995138,0,0
1673635571825735545,0,0
1673635571827480480,0,0
1673635571829611099,0,0
1673635571831727410,0,0
1673635571853631092,0,0
1673635571856187299,0,0
1673635571858320322,0,0
1673635571860342785,0,0
1673635571862278463,0,0
1673635571864003090,0,0
1673635571865781359,0,0
1673635571867568094,0,0
1673635571870098632,0,0
1673635571872135082,0,0
1673635571874624863,0,0
1673635571876450271,0,0
1673635571881455862,0,0
1673635571888527080,0,0
1673635571890717282,0,0
1673635571892919436,0,0
1673635571894818615,0,0
1673635571897103246,0,0
1673635571921020442,0,0
1673635571922923289,0,0
1673635571925035613,0,0
1673635571926834692,0,0
1673635571928989206,0,0
1673635571931295247,0,0
1673635571933219634,0,0
1673635571935015136,0,0
1673635571936865121,0,0
1673635571940453810,0,0
1673635571942291241,0,0
1673635571944208244,0,0
1673635571945988146,0,0
1673635571947947880,0,0
1673635571950184560,0,0
1673635571952156517,0,0
1673635571953918114,0,0
1673635571956301352,0,0
1673635571958024086,0,0
1673635571959746951,0,0
1673635571961476077,0,0
1673635571963264335,0,0
1673635571966127034,0,0
1673635571968117877,1,0
1673635571978796788,1,0
1673635571980543728,1,0
1673635571985195016,1,0
1673635571986982502,1,0
1673635571989357806,1,0
1673635571991606089,1,0
1673635571993520507,1,0
1673635571995274239,1,0
1673635572014211212,1,0
1673635572016693138,1,0
1673635572018559434,1,0
1673635572020353573,1,0
1673635572022099341,1,0
1673635572023837724,1,0
1673635572025562681,1,0
1673635572027329980,1,0
1673635572029591627,1,0
1673635572031733989,1,0
1673635572034020154,1,0
1673635572035833379,1,0
1673635572041017810,1,0
1673635572048247147,1,0
1673635572050478727,1,0
1673635572052352828,1,0
1673635572054197102,1,0
1673635572056040615,1,0
1673635572080444137,1,0
1673635572082307798,1,0
1673635572084442314,1,0
1673635572086226083,1,0
1673635572088223158,1,0
1673635572090522708,1,0
1673635572092529160,1,0
1673635572094333799,1,0
1673635572096222638,1,0
1673635572099723661,1,0
1673635572101590789,1,0
1673635572103467666,1,0
1673635572105238091,1,0
1673635572106994638,1,0
1673635572109183888,1,0
1673635572111357989,1,0
1673635572113228213,1,0
1673635572115615138,1,0
1673635572117360885,1,0
1673635572119951207,1,0
1673635572121751959,1,0
1673635572123500692,1,0
1673635572125294721,1,0
1673635572127011603,1,0
1673635572129129808,1,0
1673635572131251670,1,0
1673635572133087027,1,0
1673635572134852492,1,0
1673635572136572420,1,0
1673635572141179384,1,0
1673635572142943998,1,0
1673635572144761742,1,0
1673635572146522378,1,0
1673635572148663136,1,0
1673635572150935964,0,0
1673635572179434546,0,0
1673635572181201174,0,0
1673635572182940629,0,0
1673635572184658493,0,0
1673635572186381577,0,0
1673635572188498410,0,0
1673635572190604532,0,0
1673635572192693250,0,0
1673635572194690475,0,0
1673635572196989053,0,0
1673635572198734329,0,0
1673635572203828058,0,0
1673635572210841044,0,0
1673635572212780519,0,0
1673635572215317379,0,0
1673635572217100347,0,0
1673635572219891672,0,0
1673635572244960707,0,0
1673635572246892939,0,0
1673635572249447994,0,0
1673635572251670046,0,0
1673635572253577491,0,0
1673635572255505605,0,0
1673635572257269007,0,0
1673635572259060160,0,0
1673635572260942206,0,0
1673635572265611538,0,0
1673635572267580750,0,0
1673635572269939562,0,0
1673635572272098695,0,0
1673635572274038561,0,0
1673635572275793045,0,0
1673635572277515918,0,0
1673635572279237590,0,0
1673635572281032220,0,0
1673635572282781363,0,0
1673635572284518003,0,0
1673635572286252759,0,0
1673635572288270153,0,0
1673635572290407043,0,0
1673635572292580994,0,0
1673635572294461768,0,0
1673635572296176698,0,0
1673635572297888350,0,0
1673635572299656871,0,0
1673635572301361760,0,0
1673635572305966259,0,0
1673635572307873824,0,0
1673635572310052344,0,0
1673635572312207719,0,0
1673635572314069517,0,0
1673635572315809773,0,0
1673635572334595621,0,0
1673635572336862158,0,0
1673635572338597425,0,0
1673635572340327071,0,0
1673635572342064192,0,0
1673635572343882277,0,0
1673635572345604349,0,0
1673635572347569773,0,0
1673635572349922514,0,0
1673635572352084061,0,0
1673635572354451329,0,0
1673635572356231582,0,0
1673635572361299482,0,0
1673635572379662856,0,0
1673635572381462947,0,0
1673635572383249521,0,0
1673635572385013694,0,0
1673635572386822901,0,0
1673635572389333862,0,0
1673635572412824871,0,0
1673635572415268314,0,0
1673635572417419471,0,0
1673635572419855881,0,0
1673635572421677201,0,0
1673635572423532747,0,0
1673635572425403061,0,0
1673635572427187191,0,0
1673635572429342346,0,0
1673635572434630454,0,0
1673635572436637598,0,0
1673635572438527669,0,0
1673635572440309064,0,0
1673635572442121789,0,0
1673635572443889828,0,0
1673635572445634173,0,0
1673635572447476605,0,0
1673635572449715429,0,0
1673635572451727573,0,0
1673635572453579502,0,0
1673635572455349685,0,0
1673635572457090453,0,0
1673635572458831932,0,0
1673635572460557230,0,0
1673635572462387238,0,0
1673635572464139006,0,0
1673635572465938776,0,0
1673635572467831813,0,0
1673635572470049517,0,0
1673635572479547574,0,0
1673635572481466280,0,0
1673635572483394936,0,0
1673635572485123251,0,0
1673635572486872074,0,0
1673635572489209946,0,0
1673635572491394076,0,0
1673635572493244913,0,0
1673635572494999136,0,0
1673635572496775652,0,0
1673635572498774350,0,0
1673635572500563479,0,0
1673635572502330346,0,0
1673635572521551960,0,0
1673635572523711054,0,0
1673635572525843306,0,0
1673635572527782220,0,0
1673635572530056652,0,0
1673635572532200696,0,0
1673635572537644891,0,0
1673635572544669919,0,0
1673635572546412600,0,0
1673635572548545343,0,0
1673635572550770230,0,0
1673635572552637298,0,0
1673635572554370121,0,0
1673635572556105548,0,0
1673635572557824214,0,0
1673635572559545916,0,0
1673635572561269773,0,0
1673635572563063090,0,0
1673635572565977899,0,0
1673635572567943824,0,0
1673635572579597658,0,0
1673635572581374444,0,0
1673635572583103840,0,0
1673635572584832104,0,0
1673635572586575126,0,0
1673635572588937996,0,0
1673635572591075858,0,0
1673635572592906827,0,0
1673635572594673234,0,0
1673635572596414424,0,0
1673635572598176973,0,0
1673635572599912250,0,0
1673635572601651024,0,0
1673635572603392263,0,0
1673635572605118393,0,0
1673635572606846476,0,0
1673635572609001511,0,0
1673635572611309977,0,0
1673635572613140456,0,0
1673635572615182285,0,0
1673635572616958100,0,0
1673635572619784881,0,0
1673635572621520178,0,0
1673635572623255606,0,0
1673635572624997956,0,0
1673635572626723024,0,0
1673635572628846289,0,0
1673635572630956809,0,0
1673635572632824969,0,0
1673635572634557932,0,0
1673635572636283131,0,0
1673635572638012267,0,0
1673635572639797569,0,0
1673635572641525723,0,0
1673635572643529861,0,0
1673635572645674977,0,0
1673635572647908972,0,0
1673635572650204264,0,0
1673635572652054199,0,0
1673635572653763947,0,0
1673635572655539792,0,0
1673635572657251244,0,0
1673635572658976552,0,0
1673635572660747948,0,0
1673635572662485730,0,0
1673635572664222781,0,0
1673635572666114846,0,0
1673635572668277485,0,0
1673635572670755354,0,0
1673635572673635768,0,0
1673635572675459724,0,0
1673635572680635749,0,0
1673635572687219018,0,0
1673635572689371308,0,0
1673635572691523818,0,0
1673635572693341652,0,0
1673635572695121945,0,0
1673635572696883592,0,0
1673635572698613830,0,0
1673635572700340741,0,0
1673635572702080747,0,0
1673635572703794925,0,0
1673635572705590787,0,0
1673635572707346513,0,0
1673635572709461702,0,0
1673635572711581301,0,0
1673635572713451445,0,0
1673635572715308163,0,0
1673635572717033972,0,0
1673635572719722942,0,0
1673635572721458159,0,0
1673635572723187104,0,0
1673635572724917412,0,0
1673635572726643381,0,0
1673635572728736529,0,0
1673635572730965905,0,0
1673635572732805150,0,0
1673635572734571476,0,0
1673635572736354113,0,0
1673635572738104028,0,0
1673635572739874292,0,0
1673635572741591254,0,0
1673635572743434246,0,0
1673635572745156288,0,0
1673635572746880666,0,0
1673635572749033017,0,0
1673635572751163585,0,0
1673635572752987190,0,0
1673635572754765379,0,0
1673635572756484836,0,0
1673635572758215054,0,0
1673635572759933960,0,0
1673635572761821707,0,0
1673635572763542577,0,0
1673635572765998473,0,0
1673635572768012189,0,0
1673635572776104215,0,0
1673635572777834794,0,0
1673635572779558679,0,0
1673635572781282365,0,0
1673635572783008134,0,0
1673635572784746216,0,0
1673635572786478529,0,0
1673635572788868321,0,0
1673635572791027053,0,0
1673635572792968341,0,0
1673635572794693159,0,0
1673635572796419910,0,0
1673635572798203388,0,0
1673635572799942583,0,0
1673635572801683130,0,0
1673635572803450639,0,0
1673635572805182009,0,0
1673635572806919290,0,0
1673635572809091127,0,0
1673635572811490476,0,0
1673635572813397900,0,0
1673635572815778544,0,0
1673635572817526164,0,0
1673635572823735173,0,0
1673635572830793586,0,0
1673635572832657197,0,0
1673635572834400840,0,0
1673635572836155354,0,0
1673635572837895210,0,0
1673635572839694759,0,0
1673635572841426480,0,0
1673635572843210810,0,0
1673635572844959223,0,0
1673635572846694500,0,0
1673635572848818886,0,0
1673635572850966547,0,0
1673635572852837252,0,0
1673635572854574062,0,0
1673635572856316353,0,0
1673635572858058443,0,0
1673635572859832584,0,0
1673635572861626092,0,0
1673635572863342364,0,0
1673635572865504283,0,0
1673635572867236404,0,0
1673635572869846884,0,0
1673635572871954900,0,0
1673635572873820795,0,0
1673635572875557305,0,0
1673635572877285979,0,0
1673635572879022699,0,0
1673635572880739742,0,0
1673635572882470891,0,0
1673635572884192553,0,0
1673635572885914655,0,0
1673635572887888706,0,0
1673635572890004476,0,0
1673635572892165412,0,0
1673635572893974780,0,0
1673635572895697854,0,0
1673635572897428413,0,0
1673635572899144815,0,0
1673635572900860356,0,0
1673635572902582157,0,0
1673635572904315761,0,0
1673635572906062140,0,0
1673635572908169754,0,0
1673635572910301916,0,0
1673635572912412747,0,0
1673635572914289623,0,0
1673635572916031122,0,0
1673635572917765918,0,0
1673635572919650620,0,0
1673635572921366760,0,0
1673635572923092079,0,0
1673635572924819361,0,0
1673635572926545861,0,0
1673635572928625613,0,0
1673635572930759939,0,0
1673635572932621646,0,0
1673635572934367073,0,0
1673635572936111748,0,0
1673635572937837608,0,0
1673635572939576693,0,0
1673635572941410217,0,0
1673635572943224846,0,0
1673635572945014436,0,0
1673635572946747880,0,0
1673635572948891743,0,0
1673635572950985101,0,0
1673635572952879290,0,0
1673635572954706612,0,0
1673635572956771265,0,0
1673635572959124477,0,0
1673635572960922744,0,0
1673635572966431511,0,0
1673635572975886689,0,0
1673635572977625132,0,0
1673635572979361141,0,0
1673635572981108120,0,0
1673635572982839300,0,0
1673635572984570199,0,0
1673635572986307660,0,0
1673635572988637026,0,0
1673635572990872985,0,0
1673635572992750773,0,0
1673635572994506970,0,0
1673635572996229303,0,0
1673635572997995669,0,0
1673635572999757377,0,0
1673635573001491061,0,0
1673635573003223002,0,0
1673635573004956636,0,0
1673635573006736327,0,0
1673635573008871835,0,0
1673635573011180031,0,0
1673635573013032601,0,0
1673635573015072398,0,0
1673635573016814018,0,0
1673635573019629408,0,0
1673635573021349486,0,0
1673635573023073412,0,0
1673635573024794943,0,0
1673635573026534699,0,0
1673635573028654136,0,0
1673635573030864205,0,0
1673635573032718168,0,0
1673635573034437635,0,0
1673635573036164887,0,0
1673635573037881409,0,0
1673635573039697239,0,0
1673635573041419362,0,0
1673635573043240272,0,0
1673635573044973565,0,0
1673635573046726586,0,0
1673635573048878234,0,0
1673635573050999896,0,0
1673635573052854550,0,0
1673635573054579669,0,0
1673635573056303214,0,0
1673635573058028773,0,0
1673635573059805960,0,0
1673635573061715198,0,0
1673635573063460034,0,0
1673635573065467268,0,0
1673635573067193207,0,0
1673635573069631590,0,0
1673635573071811543,0,0
1673635573073659694,0,0
1673635573075404179,0,0
1673635573077126742,0,0
1673635573078845428,0,0
1673635573080563803,0,0
1673635573082272389,0,0
1673635573083993209,0,0
1673635573085753424,0,0
1673635573087709601,0,0
1673635573089816184,0,0
1673635573092147884,0,0
1673635573093950640,0,0
1673635573095672964,0,0
1673635573097396098,0,0
1673635573099175429,0,0
1673635573100974237,0,0
1673635573102779037,0,0
1673635573104547607,0,0
1673635573106294316,0,0
1673635573113870472,0,0
1673635573120985571,0,0
1673635573122729265,0,0
1673635573124472337,0,0
1673635573126225518,0,0
1673635573128361226,0,0
1673635573130487296,0,0
1673635573132344375,0,0
1673635573134063161,0,0
1673635573135799341,0,0
1673635573137522085,0,0
1673635573139266760,0,0
1673635573141025963,0,0
1673635573142979364,0,0
1673635573144748706,0,0
1673635573146654768,0,0
1673635573148773003,0,0
1673635573150832306,0,0
1673635573152670599,0,0
1673635573154433058,0,0
1673635573156159619,0,0
1673635573157878374,0,0
1673635573159677102,0,0
1673635573161650853,0,0
1673635573163445132,0,0
1673635573165863958,0,0
1673635573167788625,0,0
1673635573175752108,0,0
1673635573177488227,0,0
1673635573179209668,0,0
1673635573180942772,0,0
1673635573182669513,0,0
1673635573184396905,0,0
1673635573186140598,0,0
1673635573188445037,0,0
1673635573190615862,0,0
1673635573192835339,0,0
1673635573194680104,0,0
1673635573196548004,0,0
1673635573198283371,0,0
1673635573200004832,0,0
1673635573201732755,0,0
1673635573203528668,0,0
1673635573205323729,0,0
1673635573207056371,0,0
1673635573209165318,0,0
1673635573211285617,0,0
1673635573213155330,0,0
1673635573214987662,0,0
1673635573216741736,0,0
1673635573219601230,0,0
1673635573221339372,0,0
1673635573223079839,0,0
1673635573224826819,0,0
1673635573226564200,0,0
1673635573228668008,0,0
1673635573230756636,0,0
1673635573232589098,0,0
1673635573234318304,0,0
1673635573236047199,0,0
1673635573237761937,0,0
1673635573239483899,0,0
1673635573241217734,0,0
1673635573243060124,0,0
1673635573244884641,0,0
1673635573246699640,0,0
1673635573248972108,0,0
1673635573251144265,0,0
1673635573256502497,0,0
1673635573263284515,0,0
1673635573265379586,0,0
1673635573267127517,0,0
1673635573269803773,0,0
1673635573271859779,0,0
1673635573273709384,0,0
1673635573275437087,0,0
1673635573277155372,0,0
1673635573278881712,0,0
1673635573280610186,0,0
1673635573282323752,0,0
1673635573284046987,0,0
1673635573285769309,0,0
1673635573287635696,0,0
1673635573289735155,0,0
1673635573291816520,0,0
1673635573293641918,0,0
1673635573295380953,0,0
1673635573297117192,0,0
1673635573298856588,0,0
1673635573300595062,0,0
1673635573302324248,0,0
1673635573304068602,0,0
1673635573305825781,0,0
1673635573307936842,0,0
1673635573310006836,0,0
1673635573312036883,0,0
1673635573313903259,0,0
1673635573315746832,0,0
1673635573317461300,0,0
1673635573319534600,0,0
1673635573321256421,0,0
1673635573322981319,0,0
1673635573324718540,0,0
1673635573326455170,0,0
1673635573328554739,0,0
1673635573330802981,0,0
1673635573332615916,0,0
1673635573334358307,0,0
1673635573336077764,0,0
1673635573337798083,0,0
1673635573339583777,0,0
1673635573341323744,0,0
1673635573343122502,0,0
1673635573344893086,0,0
1673635573346624656,0,0
1673635573348744815,0,0
1673635573350963761,0,0
1673635573352851247,0,0
1673635573354580824,0,0
1673635573356384541,0,0
1673635573358144746,0,0
1673635573359869052,0,0
1673635573361718787,0,0
1673635573363519669,0,0
1673635573365727905,0,0
1673635573367622034,0,0
1673635573376176629,0,0
1673635573377915333,0,0
1673635573379632747,0,0
1673635573381354870,0,0
1673635573383082723,0,0
1673635573384813762,0,0
1673635573386552757,0,0
1673635573388982794,0,0
1673635573391648309,0,0
1673635573393831277,0,0
1673635573396228923,0,0
1673635573397979359,0,0
1673635573403224134,0,0
1673635573410326299,0,0
1673635573412194169,0,0
1673635573413933333,0,0
1673635573415700120,0,0
1673635573417434055,0,0
1673635573419455407,0,0
1673635573421190645,0,0
1673635573422929599,0,0
1673635573424665648,0,0
1673635573426394202,0,0
1673635573428520723,0,0
1673635573430653966,0,0
1673635573432523970,0,0
1673635573434247044,0,0
1673635573435986108,0,0
1673635573437730242,0,0
1673635573439529691,0,0
1673635573441275278,0,0
1673635573443112399,0,0
1673635573444841705,0,0
1673635573446582232,0,0
1673635573448704485,0,0
1673635573450831607,0,0
1673635573452695047,0,0
1673635573454433541,0,0
1673635573456150072,0,0
1673635573457867175,0,0
1673635573459645075,0,0
1673635573461433704,0,0
1673635573463161767,0,0
1673635573465297666,0,0
1673635573467036921,0,0
1673635573469563361,0,0
1673635573471755156,0,0
1673635573473564794,0,0
1673635573475317926,0,0
1673635573477031902,0,0
1673635573478773963,0,0
1673635573480528146,0,0
1673635573482265797,0,0
1673635573483991026,0,0
1673635573485716665,0,0
1673635573487668614,0,0
1673635573489785376,0,0
1673635573491881919,0,0
1673635573493757694,0,0
1673635573495488482,0,0
1673635573497219061,0,0
1673635573498945151,0,0
1673635573500659900,0,0
1673635573502376492,0,0
1673635573504104957,0,0
1673635573505832369,0,0
1673635573507966584,0,0
1673635573510110778,0,0
1673635573512252829,0,0
1673635573514119475,0,0
1673635573515862568,0,0
1673635573517584640,0,0
1673635573519295941,0,0
1673635573521084310,0,0
1673635573522812914,0,0
1673635573524529446,0,0
1673635573526266426,0,0
1673635573527995953,0,0
1673635573529722904,0,0
1673635573531468210,0,0
1673635573533274042,0,0
1673635573535063101,0,0
1673635573536905762,0,0
1673635573538724087,0,0
1673635573540560888,0,0
1673635573542318969,0,0
1673635573547471100,0,0
1673635573553987973,0,0
1673635573555812039,0,0
1673635573557566132,0,0
1673635573559319884,0,0
1673635573561041094,0,0
1673635573562795969,0,0
1673635573564561223,0,0
1673635573566302452,0,0
1673635573568032619,0,0
1673635573570251255,0,0
1673635573572004436,0,0
1673635573573746617,0,0
1673635573575480581,0,0
1673635573577214406,0,0
1673635573578955063,0,0
1673635573580693066,0,0
1673635573582421491,0,0
1673635573584159694,0,0
1673635573585902937,0,0
1673635573587623055,0,0
1673635573589362090,0,0
1673635573591101575,0,0
1673635573592881016,0,0
1673635573594603339,0,0
1673635573596336312,0,0
1673635573598113639,0,0
1673635573599845039,0,0
1673635573601577360,0,0
1673635573603314141,0,0
1673635573605036493,0,0
1673635573606893322,0,0
1673635573608668334,0,0
1673635573610403892,0,0
1673635573612138548,0,0
1673635573613879977,0,0
1673635573615617338,0,0
1673635573617353517,0,0
1673635573619090167,0,0
1673635573620827528,0,0
1673635573622564720,0,0
1673635573624306530,0,0
1673635573626048240,0,0
1673635573627775202,0,0
1673635573629509938,0,0
1673635573631261406,0,0
1673635573632998467,0,0
1673635573634742791,0,0
1673635573636468430,0,0
1673635573638205250,0,0
1673635573639950336,0,0
1673635573641686325,0,0
1673635573643816452,0,0
1673635573645941991,0,0
1673635573648061037,0,0
1673635573649900643,0,0
1673635573651626122,0,0
1673635573653344416,0,0
1673635573655063202,0,0
1673635573656789963,0,0
1673635573658523437,0,0
1673635573660250499,0,0
1673635573661991257,0,0
1673635573663722948,0,0
1673635573665452866,0,0
1673635573667249650,0,0
1673635573668970800,0,0
1673635573670701188,0,0
1673635573672436796,0,0
1673635573674182253,0,0
1673635573675925475,0,0
1673635573677965842,0,0
1673635573679797833,0,0
1673635573681624063,0,0
1673635573683418052,0,0
1673635573688563930,0,0
1673635573695239084,0,0
1673635573696984350,0,0
1673635573698707845,0,0
1673635573700435728,0,0
1673635573702167559,0,0
1673635573703903749,0,0
1673635573705637544,0,0
1673635573707363614,0,0
1673635573709090385,0,0
1673635573710818388,0,0
1673635573712551081,0,0
1673635573714285406,0,0
1673635573716017808,0,0
1673635573717778964,0,0
1673635573719515424,0,0
1673635573721247605,0,0
1673635573722977442,0,0
1673635573724710655,0,0
1673635573726438719,0,0
1673635573728177924,0,0
1673635573729914072,0,0
1673635573731644581,0,0
1673635573733370099,0,0
1673635573735096620,0,0
1673635573736837328,0,0
1673635573738574709,0,0
1673635573740296260,0,0
1673635573742026588,0,0
1673635573743747589,0,0
1673635573745470263,0,0
1673635573747193658,0,0
1673635573748917944,0,0
1673635573750639014,0,0
1673635573752365896,0,0
1673635573754095993,0,0
1673635573755845748,0,0
1673635573757599360,0,0
1673635573759539316,0,0
1673635573761323887,0,0
1673635573763103398,0,0
1673635573764890735,0,0
1673635573766657762,0,0
1673635573769033697,0,0
1673635573770827565,0,0
1673635573772570908,0,0
1673635573774301095,0,0
1673635573776028888,0,0
1673635573777758906,0,0
1673635573779488893,0,0
1673635573781221185,0,0
1673635573782953897,0,0
1673635573784686890,0,0
1673635573787296640,0,0
1673635573789637529,0,0
1673635573791443149,0,0
1673635573793262657,0,0
1673635573795083577,0,0
1673635573796877916,0,0
1673635573801807623,0,0
1673635573804001151,0,0
1673635573827718779,0,0
1673635573830051823,0,0
1673635573832228138,0,0
1673635573834288162,0,0
1673635573836219703,0,0
1673635573838027277,0,0
1673635573839977623,0,0
1673635573841900607,0,0
1673635573843868977,0,0
1673635573845765651,0,0
1673635573848014003,0,0
1673635573851452367,0,0
1673635573853427690,0,0
1673635573855732179,0,0
1673635573867027733,0,0
1673635573873958333,0,0
1673635573876992789,0,0
1673635573878844738,0,0
1673635573880591066,0,0
1673635573882464856,0,0
1673635573884207678,0,0
1673635573885946842,0,0
1673635573888059918,0,0
1673635573891047054,0,0
1673635573893165509,0,0
1673635573895292040,0,0
1673635573897152254,0,0
1673635573898876841,0,0
1673635573900592591,0,0
1673635573902329411,0,0
1673635573904039531,0,0
1673635573905733710,0,0
1673635573907645083,0,0
1673635573919262007,0,0
1673635573921091063,0,0
1673635573922822052,0,0
1673635573924558742,0,0
1673635573926324106,0,0
1673635573928325619,0,0
1673635573930427233,0,0
1673635573932282738,0,0
1673635573933991345,0,0
1673635573935700202,0,0
1673635573937412416,0,0
1673635573939113778,0,0
1673635573940809240,0,0
1673635573942599552,0,0
1673635573944373212,0,0
1673635573946154788,0,0
1673635573948267032,0,0
1673635573950501288,0,0
1673635573952374076,0,0
1673635573954100747,0,0
1673635573955822339,0,0
1673635573957542677,0,0
1673635573959324734,0,0
1673635573961160452,0,0
1673635573962935484,0,0
1673635573965456154,0,0
1673635573967354802,0,0
1673635573978969581,0,0
1673635573980690942,0,0
1673635573982401793,0,0
1673635573984106963,0,0
1673635573985814478,0,0
1673635573987999441,0,0
1673635573990100964,0,0
1673635573992261309,0,0
1673635573994136332,0,0
1673635573995861350,0,0
1673635573997606045,0,0
1673635573999431283,0,0
1673635574001323408,0,0
1673635574003152233,0,0
1673635574005032206,0,0
1673635574006812027,0,0
1673635574015163316,0,0
1673635574022042006,0,0
1673635574023839893,0,0
1673635574025557667,0,0
1673635574027532519,0,0
1673635574029768328,0,0
1673635574031952048,0,0
1673635574033778870,0,0
1673635574035475944,0,0
1673635574037177868,0,0
1673635574038913987,0,0
1673635574040627132,0,0
1673635574042365626,0,0
1673635574044179643,0,0
1673635574045948774,0,0
1673635574048070335,0,0
1673635574050226803,0,0
1673635574052074103,0,0
1673635574053828457,0,0
1673635574055539728,0,0
1673635574057237264,0,0
1673635574058969946,0,0
1673635574060674555,0,0
1673635574062413810,0,0
1673635574064369065,0,0
1673635574066068705,0,0
1673635574068275718,0,0
1673635574070381570,0,0
1673635574072465770,0,0
1673635574074283384,0,0
1673635574076001860,0,0
1673635574077710648,0,0
1673635574079450534,0,0
1673635574081155063,0,0
1673635574082856085,0,0
1673635574084560283,0,0
1673635574086271204,0,0
1673635574088757037,0,0
1673635574090924756,0,0
1673635574092798527,0,0
1673635574094509608,0,0
1673635574096286344,0,0
1673635574097992766,0,0
1673635574099703497,0,0
1673635574101438804,0,0
1673635574103152561,0,0
1673635574104863161,0,0
1673635574106616964,0,0
1673635574108789211,0,0
1673635574110986516,0,0
1673635574112834538,0,0
1673635574115208679,0,0
1673635574116965778,0,0
1673635574118688832,0,0
1673635574120423950,0,0
1673635574122174897,0,0
1673635574123921065,0,0
1673635574125667163,0,0
1673635574127794165,0,0
1673635574129927619,0,0
1673635574131814053,0,0
1673635574133545353,0,0
1673635574135243920,0,0
1673635574136942077,0,0
1673635574138688626,0,0
