timestamp,device_0,device_1
1673635474476077954,0,0
1673635474477840504,0,0
1673635474479620397,0,0
1673635474481384610,0,0
1673635474483163931,0,0
1673635474484932362,0,0
1673635474486697658,0,0
1673635474488456510,0,0
1673635474490228719,0,0
1673635474492068355,0,0
1673635474493879738,0,0
1673635474495640464,0,0
1673635474497434925,0,0
1673635474499197104,0,0
1673635474500959594,0,0
1673635474502732072,0,0
1673635474504497317,0,0
1673635474506268914,0,0
1673635474508037155,0,0
1673635474509802981,0,0
1673635474511605917,0,0
1673635474513375690,0,0
1673635474515146054,0,0
1673635474516902402,0,0
1673635474518931328,0,0
1673635474521033153,0,0
1673635474522847822,0,0
1673635474524670657,0,0
1673635474526923679,0,0
1673635474528703752,0,0
1673635474531039651,0,0
1673635474532817871,0,0
1673635474538795442,0,0
1673635474545342846,0,0
1673635474547106788,0,0
1673635474549657877,0,0
1673635474551419544,0,0
1673635474553184468,0,0
1673635474554948360,0,0
1673635474556710669,0,0
1673635474558483930,0,0
1673635474560247752,0,0
1673635474562018828,0,0
1673635474563800895,0,0
1673635474565570408,0,0
1673635474567328019,0,0
1673635474569096690,0,0
1673635474570861785,0,0
1673635474572621519,0,0
1673635474574387446,0,0
1673635474576149094,0,0
1673635474578323386,0,0
1673635474580475156,0,0
1673635474582638618,0,0
1673635474584500857,0,0
1673635474586246405,0,0
1673635474588006410,0,0
1673635474589816921,0,0
1673635474591585722,0,0
1673635474593354344,0,0
1673635474595207445,0,0
1673635474597036540,0,0
1673635474599421383,0,0
1673635474601609892,0,0
1673635474603452655,0,0
1673635474605229552,0,0
1673635474606991771,0,0
1673635474608739843,0,0
1673635474610542429,0,0
1673635474612293247,0,0
1673635474614036731,0,0
1673635474615794331,0,0
1673635474617559686,0,0
1673635474619328819,0,0
1673635474621089435,0,0
1673635474622852456,0,0
1673635474624612962,0,0
1673635474626378768,0,0
1673635474628198586,0,0
1673635474629963611,0,0
1673635474631731421,0,0
1673635474633497347,0,0
1673635474635340158,0,0
1673635474637106274,0,0
1673635474638875296,0,0
1673635474640662112,0,0
1673635474642426566,0,0
1673635474644197171,0,0
1673635474645968658,0,0
1673635474647739924,0,0
1673635474649504258,0,0
1673635474651276376,0,0
1673635474653032924,0,0
1673635474654798750,0,0
1673635474656636333,0,0
1673635474658423940,0,0
1673635474660181511,0,0
1673635474661941255,0,0
1673635474663703154,0,0
1673635474665463109,0,0
1673635474667226671,0,0
1673635474669033344,0,0
1673635474671450198,0,0
1673635474673263915,0,0
1673635474675508892,0,0
1673635474677291940,0,0
1673635474683306610,0,0
1673635474689953804,0,0
1673635474691720812,0,0
1673635474693565618,0,0
1673635474695319441,0,0
1673635474697030794,0,0
1673635474698793634,0,0
1673635474700552597,0,0
1673635474702322000,0,0
1673635474704082997,0,0
1673635474705844746,0,0
1673635474707611093,0,0
1673635474709376718,0,0
1673635474711146612,0,0
1673635474712913570,0,0
1673635474714684146,0,0
1673635474716453408,0,0
1673635474718218723,0,0
1673635474719989898,0,0
1673635474721759130,0,0
1673635474723528423,0,0
1673635474725315099,0,0
1673635474727088249,0,0
1673635474728864344,0,0
1673635474730631052,0,0
1673635474732384495,0,0
1673635474734190157,0,0
1673635474735944200,0,0
1673635474737701350,0,0
1673635474739460193,0,0
1673635474741220228,0,0
1673635474742980093,0,0
1673635474744741841,0,0
1673635474746513087,0,0
1673635474748267071,0,0
1673635474750032005,0,0
1673635474751796379,0,0
1673635474753554470,0,0
1673635474755310447,0,0
1673635474757031799,0,0
1673635474758788388,0,0
1673635474760546970,0,0
1673635474762310681,0,0
1673635474764068872,0,0
1673635474765828466,0,0
1673635474767588471,0,0
1673635474769349829,0,0
1673635474771115454,0,0
1673635474772880569,0,0
1673635474774647417,0,0
1673635474776547428,0,0
1673635474778393387,0,0
1673635474780163441,0,0
1673635474781931752,0,0
1673635474783699371,0,0
1673635474785467802,0,0
1673635474787238097,0,0
1673635474788998603,0,0
1673635474790782363,0,0
1673635474792554481,0,0
1673635474794310809,0,0
1673635474796118885,0,0
1673635474797893879,0,0
1673635474800076127,0,0
1673635474802398189,0,0
1673635474804163263,0,0
1673635474805933297,0,0
1673635474807698862,0,0
1673635474809464448,0,0
1673635474811223611,0,0
1673635474813033571,0,0
1673635474815564021,0,0
1673635474817367789,0,0
1673635474819673251,0,0
1673635474821450659,0,0
1673635474827566773,0,0
1673635474834117303,0,0
1673635474835887297,0,0
1673635474837645017,0,0
1673635474839413328,0,0
1673635474841236183,0,0
1673635474843008791,0,0
1673635474844769947,0,0
1673635474846536064,0,0
1673635474848300137,0,0
1673635474850062536,0,0
1673635474851834113,0,0
1673635474853598497,0,0
1673635474855363481,0,0
1673635474857129307,0,0
1673635474858897518,0,0
1673635474860666510,0,0
1673635474862425072,0,0
1673635474864193393,0,0
1673635474865965521,0,0
1673635474867735355,0,0
1673635474869508505,0,0
1673635474871280523,0,0
1673635474873031791,0,0
1673635474874808949,0,0
1673635474876569184,0,0
1673635474878336824,0,0
1673635474880100195,0,0
1673635474881850772,0,0
1673635474883659740,0,0
1673635474885439262,0,0
1673635474887197794,0,0
1673635474888955223,0,0
1673635474890723935,0,0
1673635474892484000,0,0
1673635474894248984,0,0
1673635474896019129,0,0
1673635474897781117,0,0
1673635474899544218,0,0
1673635474901310165,0,0
1673635474903076482,0,0
1673635474904844692,0,0
1673635474906616360,0,0
1673635474908385622,0,0
1673635474910194330,0,0
1673635474911964634,0,0
1673635474913719840,0,0
1673635474915491718,0,0
1673635474917250000,0,0
1673635474919020785,0,0
1673635474920781972,0,0
1673635474922552868,0,0
1673635474924310699,0,0
1673635474926077557,0,0
1673635474927832892,0,0
1673635474929591664,0,0
1673635474931351218,0,0
1673635474933111133,0,0
1673635474934945500,0,0
1673635474936708270,0,0
1673635474938496799,0,0
1673635474940335534,0,0
1673635474942104937,0,0
1673635474943868969,0,0
1673635474945661106,0,0
1673635474947432903,0,0
1673635474949199080,0,0
1673635474950957973,0,0
1673635474952715844,0,0
1673635474954481049,0,0
1673635474956246905,0,0
1673635474958062566,0,0
1673635474960570743,0,0
1673635474962419657,0,0
1673635474964746088,0,0
1673635474966537944,0,0
1673635474972441272,0,0
1673635474979039622,0,0
1673635474980815858,0,0
1673635474982584159,0,0
1673635474984355015,0,0
1673635474986145137,0,0
1673635474987919900,0,0
1673635474989687520,0,0
1673635474991456432,0,0
1673635474993291790,0,0
1673635474995080069,0,0
1673635474996852537,0,0
1673635474999052869,0,0
1673635475001292295,0,0
1673635475003135428,0,0
1673635475004902256,0,0
1673635475006659867,0,0
1673635475008420032,0,0
1673635475010178834,0,0
1673635475011941854,0,0
1673635475013698112,0,0
1673635475015459039,0,0
1673635475017220747,0,0
1673635475018983768,0,0
1673635475020749674,0,0
1673635475022593368,0,0
1673635475024359976,0,0
1673635475026147844,0,0
1673635475027918108,0,0
1673635475029684766,0,0
1673635475031442637,0,0
1673635475033201920,0,0
1673635475034972105,0,0
1673635475036733943,0,0
1673635475038522412,0,0
1673635475040283550,0,0
1673635475042044727,0,0
1673635475043809461,0,0
1673635475045577742,0,0
1673635475047343157,0,0
1673635475049108202,0,0
1673635475050860261,0,0
1673635475052628270,0,0
1673635475054391040,0,0
1673635475056158680,0,0
1673635475057916511,0,0
1673635475059685443,0,0
1673635475061455667,0,0
1673635475063215081,0,0
1673635475064972792,0,0
1673635475066727036,0,0
1673635475068488794,0,0
1673635475070253548,0,0
1673635475072020386,0,0
1673635475073773488,0,0
1673635475075536910,0,0
1673635475077300672,0,0
1673635475079066749,0,0
1673635475080829268,0,0
1673635475082642044,0,0
1673635475084413811,0,0
1673635475086181470,0,0
1673635475088001799,0,0
1673635475089817319,0,0
1673635475091583907,0,0
1673635475093364511,0,0
1673635475095130668,0,0
1673635475096976466,0,0
1673635475098807005,0,0
1673635475100575977,0,0
1673635475102374866,0,0
1673635475104514222,0,0
1673635475107822149,0,0
1673635475109599597,0,0
1673635475115589862,0,0
1673635475122165740,0,0
1673635475123932588,0,0
1673635475125698384,0,0
1673635475127463538,0,0
1673635475129246135,0,0
1673635475131016139,0,0
1673635475132786163,0,0
1673635475134566326,0,0
1673635475136323045,0,0
1673635475138098760,0,0
1673635475139874856,0,0
1673635475141647545,0,0
1673635475143406247,0,0
1673635475145236065,0,0
1673635475147012241,0,0
1673635475148790070,0,0
1673635475150561937,0,0
1673635475152326181,0,0
1673635475154093990,0,0
1673635475155860728,0,0
1673635475157627376,0,0
1673635475159386790,0,0
1673635475161145913,0,0
1673635475162907500,0,0
1673635475164667895,0,0
1673635475166436016,0,0
1673635475168198816,0,0
1673635475169963570,0,0
1673635475171729156,0,0
1673635475173498198,0,0
1673635475175262471,0,0
1673635475177087219,0,0
1673635475178857093,0,0
1673635475180614543,0,0
1673635475182364860,0,0
1673635475184135765,0,0
1673635475185906090,0,0
1673635475187663761,0,0
1673635475189435077,0,0
1673635475191209039,0,0
1673635475192994673,0,0
1673635475195164817,0,0
1673635475196981139,0,0
1673635475199140293,0,0
1673635475201502362,0,0
1673635475204236647,0,0
1673635475206050324,0,0
1673635475207851788,0,0
1673635475209654334,0,0
1673635475211458403,0,0
1673635475213261109,0,0
1673635475215064837,0,0
1673635475216872753,0,0
1673635475218671361,0,0
1673635475220478626,0,0
1673635475222291652,0,0
1673635475224099498,0,0
1673635475225909879,0,0
1673635475227706473,0,0
1673635475229517155,0,0
1673635475231326814,0,0
1673635475233197700,0,0
1673635475235005005,0,0
1673635475236808052,0,0
1673635475238605828,0,0
1673635475240408333,0,0
1673635475242219896,0,0
1673635475244023133,0,0
1673635475245864402,0,0
1673635475248687758,0,0
1673635475250625651,0,0
1673635475252979735,0,0
1673635475254796599,0,0
1673635475261798386,0,0
1673635475268441452,0,0
1673635475270262072,0,0
1673635475272058256,0,0
1673635475273866963,0,0
1673635475275676803,0,0
1673635475277487164,0,0
1673635475279286623,0,0
1673635475281098245,0,0
1673635475282897294,0,0
1673635475284709168,0,0
1673635475286572089,0,0
1673635475288375877,0,0
1673635475290188201,0,0
1673635475291993693,0,0
1673635475293867584,0,0
1673635475295789587,0,0
1673635475297596932,0,0
1673635475299402514,0,0
1673635475301209548,0,0
1673635475303030239,0,0
1673635475304840830,0,0
1673635475306684614,0,0
1673635475308482541,0,0
1673635475310282863,0,0
1673635475312085229,0,0
1673635475313876863,0,0
1673635475315676182,0,0
1673635475317490069,0,0
1673635475319290541,0,0
1673635475321090973,0,0
1673635475322899129,0,0
1673635475324700724,0,0
1673635475326518398,0,0
1673635475328323749,0,0
1673635475330150070,0,0
1673635475331959129,0,0
1673635475333759230,0,0
1673635475335584299,0,0
1673635475337383769,0,0
1673635475339173640,0,0
1673635475340972089,0,0
1673635475342784954,0,0
1673635475344626424,0,0
1673635475346511998,0,0
1673635475348325204,0,0
1673635475350187062,0,0
1673635475351989969,0,0
1673635475353779780,0,0
1673635475355572517,0,0
1673635475357365103,0,0
1673635475359171877,0,0
1673635475360980795,0,0
1673635475362778872,0,0
1673635475364591407,0,0
1673635475366404513,0,0
1673635475368219683,0,0
1673635475370034893,0,0
1673635475371841346,0,0
1673635475373666836,0,0
1673635475375447921,0,0
1673635475377257711,0,0
1673635475379112786,0,0
1673635475380901907,0,0
1673635475382697169,0,0
1673635475384491048,0,0
1673635475386292863,0,0
1673635475388099717,0,0
1673635475389909035,0,0
1673635475391964532,0,0
1673635475395440207,0,0
1673635475397466086,0,0
1673635475400285014,0,0
1673635475402444769,0,0
1673635475409101200,0,0
1673635475415693359,0,0
1673635475417503730,0,0
1673635475419313489,0,0
1673635475421122367,0,0
1673635475422959519,0,0
1673635475424773607,0,0
1673635475426592864,0,0
1673635475428391493,0,0
1673635475430198396,0,0
1673635475431997715,0,0
1673635475434196975,0,0
1673635475436404731,0,0
1673635475438553334,0,0
1673635475440480838,0,0
1673635475442289926,0,0
1673635475444076632,0,0
1673635475445885289,0,0
1673635475447693466,0,0
1673635475449505430,0,0
1673635475451317594,0,0
1673635475453130520,0,0
1673635475454947002,0,0
1673635475456759216,0,0
1673635475458583784,0,0
1673635475460394455,0,0
1673635475462207551,0,0
1673635475464014305,0,0
1673635475465819105,0,0
1673635475467624597,0,0
1673635475469438414,0,0
1673635475471248423,0,0
1673635475473032553,0,0
1673635475474833256,0,0
1673635475476629770,0,0
1673635475478434981,0,0
1673635475480235643,0,0
1673635475482034252,0,0
1673635475483834112,0,0
1673635475485634244,0,0
1673635475487438683,0,0
1673635475489240608,0,0
1673635475491043685,0,0
1673635475492848194,0,0
1673635475494655600,0,0
1673635475496464818,0,0
1673635475498406749,0,0
1673635475500215998,0,0
1673635475502023683,0,0
1673635475503832090,0,0
1673635475505639415,0,0
1673635475507507204,0,0
1673635475509311402,0,0
1673635475511107546,0,0
1673635475512902888,0,0
1673635475514705274,0,0
1673635475516519452,0,0
1673635475518499235,0,0
1673635475520910898,0,0
1673635475522719906,0,0
1673635475524513044,0,0
1673635475526308407,0,0
1673635475528097557,0,0
1673635475529899792,0,0
1673635475531707929,0,0
1673635475533517618,0,0
1673635475535345532,0,0
1673635475537169439,0,0
1673635475539024555,0,0
1673635475541936830,0,0
1673635475543795532,0,0
1673635475546135699,0,0
1673635475548007596,0,0
1673635475555197611,0,0
1673635475561820939,0,0
1673635475563643954,0,0
1673635475565445508,0,0
1673635475567246060,0,0
1673635475569030522,0,0
1673635475570836604,0,0
1673635475572637808,0,0
1673635475574446154,0,0
1673635475576380401,0,0
1673635475578602173,0,0
1673635475580777939,0,0
1673635475582809148,0,0
1673635475584597256,0,0
1673635475586393610,0,0
1673635475588191196,0,0
1673635475589985887,0,0
1673635475591947255,0,0
1673635475593744270,0,0
