timestamp,device_0,device_1
1673635506314496580,0,0
1673635506316224735,0,0
1673635506317956055,0,0
1673635506319686954,0,0
1673635506321417643,0,0
1673635506323149284,0,0
1673635506324880895,0,0
1673635506326610742,0,0
1673635506328346240,0,0
1673635506330091616,0,0
1673635506331821424,0,0
1673635506333552063,0,0
1673635506335303091,0,0
1673635506337036175,0,0
1673635506338788765,0,0
1673635506340526858,0,0
1673635506342248780,0,0
1673635506343983648,0,0
1673635506345721150,0,0
1673635506347456348,0,0
1673635506349191686,0,0
1673635506350928656,0,0
1673635506352657762,0,0
1673635506354401526,0,0
1673635506356141793,0,0
1673635506357868204,0,0
1673635506359627447,0,0
1673635506361368796,0,0
1673635506363114454,0,0
1673635506364886361,0,0
1673635506366627701,0,0
1673635506368369732,0,0
1673635506370105570,0,0
1673635506371834405,0,0
1673635506373559183,0,0
1673635506375284662,0,0
1673635506377012717,0,0
1673635506378741753,0,0
1673635506380489695,0,0
1673635506382351914,0,0
1673635506384154348,0,0
1673635506385900677,0,0
1673635506387636005,0,0
1673635506389754060,0,0
1673635506391549753,0,0
1673635506393277576,0,0
1673635506395005660,0,0
1673635506396730158,0,0
1673635506398462630,0,0
1673635506400244898,0,0
1673635506402227776,0,0
1673635506404038817,0,0
1673635506405799573,0,0
1673635506411076282,0,0
1673635506417604277,0,0
1673635506419349785,0,0
1673635506421084421,0,0
1673635506422821352,0,0
1673635506424556769,0,0
1673635506426285174,0,0
1673635506428022436,0,0
1673635506429762914,0,0
1673635506431502490,0,0
1673635506433271181,0,0
1673635506435020365,0,0
1673635506436821858,0,0
1673635506438564640,0,0
1673635506440294448,0,0
1673635506442040797,0,0
1673635506443779211,0,0
1673635506445511603,0,0
1673635506447236000,0,0
1673635506448963402,0,0
1673635506450692949,0,0
1673635506452426624,0,0
1673635506454163936,0,0
1673635506455896700,0,0
1673635506457629152,0,0
1673635506459360592,0,0
1673635506461090509,0,0
1673635506462824154,0,0
1673635506464556015,0,0
1673635506466295000,0,0
1673635506468032972,0,0
1673635506469770975,0,0
1673635506471511042,0,0
1673635506473250689,0,0
1673635506474993972,0,0
1673635506476736413,0,0
1673635506478487982,0,0
1673635506480288533,0,0
1673635506482030213,0,0
1673635506483786261,0,0
1673635506485527189,0,0
1673635506487340716,0,0
1673635506489031600,0,0
1673635506490753762,0,0
1673635506492489570,0,0
1673635506494219758,0,0
1673635506495958223,0,0
1673635506497683231,0,0
1673635506499409561,0,0
1673635506501136492,0,0
1673635506502866851,0,0
1673635506504598282,0,0
1673635506506332358,0,0
1673635506508066564,0,0
1673635506509797333,0,0
1673635506511529624,0,0
1673635506513265603,0,0
1673635506515028584,0,0
1673635506516766687,0,0
1673635506518511133,0,0
1673635506520248805,0,0
1673635506521982961,0,0
1673635506523722636,0,0
1673635506525452834,0,0
1673635506527190807,0,0
1673635506528925414,0,0
1673635506530668246,0,0
1673635506532403503,0,0
1673635506534196260,0,0
1673635506535933882,0,0
1673635506537670663,0,0
1673635506539477748,0,0
1673635506541282097,0,0
1673635506543093008,0,0
1673635506544882669,0,0
1673635506546648775,0,0
1673635506551957485,0,0
1673635506558581673,0,0
1673635506560326719,0,0
1673635506562055364,0,0
1673635506563828884,0,0
1673635506565564202,0,0
1673635506567299750,0,0
1673635506569026823,0,0
1673635506570756019,0,0
1673635506572481298,0,0
1673635506574216305,0,0
1673635506575947505,0,0
1673635506577676460,0,0
1673635506579406058,0,0
1673635506581137047,0,0
1673635506582911420,0,0
1673635506584647209,0,0
1673635506586501583,0,0
1673635506588225969,0,0
1673635506590255215,0,0
1673635506592044897,0,0
1673635506593780275,0,0
1673635506595507196,0,0
1673635506597250569,0,0
1673635506598975688,0,0
1673635506600681410,0,0
1673635506602408011,0,0
1673635506604148920,0,0
1673635506605893315,0,0
1673635506607629634,0,0
1673635506609422531,0,0
1673635506611161386,0,0
1673635506612900130,0,0
1673635506614633835,0,0
1673635506616373842,0,0
1673635506618116845,0,0
1673635506619848034,0,0
1673635506621589714,0,0
1673635506623331835,0,0
1673635506625033229,0,0
1673635506626762474,0,0
1673635506628496539,0,0
1673635506630221377,0,0
1673635506631955593,0,0
1673635506633689619,0,0
1673635506635414467,0,0
1673635506637211032,0,0
1673635506638938714,0,0
1673635506640667219,0,0
1673635506642399982,0,0
1673635506644129068,0,0
1673635506645861080,0,0
1673635506647593793,0,0
1673635506649328841,0,0
1673635506651065040,0,0
1673635506652798654,0,0
1673635506654543089,0,0
1673635506656282856,0,0
1673635506658023674,0,0
1673635506659762558,0,0
1673635506661495170,0,0
1673635506663239766,0,0
1673635506664977729,0,0
1673635506666715652,0,0
1673635506668445109,0,0
1673635506670207148,0,0
1673635506671957984,0,0
1673635506673700496,0,0
1673635506675475219,0,0
1673635506677207952,0,0
1673635506678937399,0,0
1673635506680672877,0,0
1673635506682452569,0,0
1673635506684315198,0,0
1673635506686379141,0,0
1673635506692191556,0,0
1673635506698751203,0,0
1673635506700556975,0,0
1673635506702294447,0,0
1673635506704038992,0,0
1673635506705785761,0,0
1673635506707521119,0,0
1673635506709246007,0,0
1673635506710990132,0,0
1673635506712717585,0,0
1673635506714458544,0,0
1673635506716181888,0,0
1673635506717911505,0,0
1673635506719643176,0,0
1673635506721376721,0,0
1673635506723108271,0,0
1673635506724842396,0,0
1673635506726571703,0,0
1673635506728308754,0,0
1673635506730049713,0,0
1673635506731789299,0,0
1673635506733528635,0,0
1673635506735261788,0,0
1673635506737002756,0,0
1673635506738741761,0,0
1673635506740474394,0,0
1673635506742213289,0,0
1673635506743956382,0,0
1673635506747063597,0,0
1673635506749147576,0,0
1673635506751087353,0,0
1673635506752886432,0,0
1673635506754653149,0,0
1673635506756426569,0,0
1673635506758207243,0,0
1673635506759979732,0,0
1673635506761739607,0,0
1673635506763566739,0,0
1673635506765328177,0,0
1673635506767150059,0,0
1673635506768913910,0,0
1673635506770680598,0,0
1673635506772447997,0,0
1673635506774222049,0,0
1673635506775991171,0,0
1673635506777758179,0,0
1673635506779525377,0,0
1673635506781294168,0,0
1673635506783062750,0,0
1673635506785001484,0,0
1673635506786789432,0,0
1673635506788560749,0,0
1673635506790827055,0,0
1673635506792899113,0,0
1673635506794672834,0,0
1673635506796441325,0,0
1673635506798208804,0,0
1673635506799953920,0,0
1673635506801721488,0,0
1673635506803477556,0,0
1673635506805232872,0,0
1673635506807002706,0,0
1673635506808772640,0,0
1673635506810574343,0,0
1673635506812332654,0,0
1673635506814109972,0,0
1673635506815884024,0,0
1673635506817657985,0,0
1673635506819420275,0,0
1673635506821185550,0,0
1673635506823003043,0,0
1673635506824991101,0,0
1673635506826767306,0,0
1673635506832874201,0,0
1673635506839584495,0,0
1673635506841399955,0,0
1673635506843184466,0,0
1673635506844957625,0,0
1673635506846803163,0,0
1673635506848581302,0,0
1673635506850349252,0,0
1673635506852115810,0,0
1673635506853883269,0,0
1673635506855652280,0,0
1673635506857419869,0,0
1673635506859188180,0,0
1673635506860956110,0,0
1673635506862732225,0,0
1673635506864507859,0,0
1673635506866283142,0,0
1673635506868055821,0,0
1673635506869828781,0,0
1673635506871590419,0,0
1673635506873364711,0,0
1673635506875133162,0,0
1673635506876910950,0,0
1673635506878687426,0,0
1673635506880455506,0,0
1673635506882300092,0,0
1673635506884130761,0,0
1673635506885959627,0,0
1673635506887729099,0,0
1673635506889570508,0,0
1673635506891347175,0,0
1673635506893119283,0,0
1673635506894878355,0,0
1673635506896637298,0,0
1673635506898403254,0,0
1673635506900167347,0,0
1673635506901930257,0,0
1673635506903692967,0,0
1673635506905455597,0,0
1673635506907220280,0,0
1673635506908988300,0,0
1673635506910759346,0,0
1673635506912549468,0,0
1673635506914320965,0,0
1673635506916090458,0,0
1673635506917859610,0,0
1673635506919631868,0,0
1673635506921402472,0,0
1673635506923166645,0,0
1673635506924934896,0,0
1673635506926712173,0,0
1673635506928482367,0,0
1673635506930246800,0,0
1673635506932022996,0,0
1673635506933800293,0,0
1673635506935580968,0,0
1673635506937332647,0,0
1673635506939111327,0,0
1673635506940888844,0,0
1673635506942663848,0,0
1673635506944424424,0,0
1673635506946193346,0,0
1673635506947952870,0,0
1673635506949766446,0,0
1673635506951527783,0,0
1673635506953287828,0,0
1673635506955048143,0,0
1673635506956812356,0,0
1673635506958580065,0,0
1673635506960346121,0,0
1673635506962288442,0,0
1673635506964207069,0,0
1673635506966346515,0,0
1673635506973032941,0,0
1673635506979748705,0,0
1673635506981586247,0,0
1673635506983361350,0,0
1673635506985201687,0,0
1673635506986979346,0,0
1673635506989491470,0,0
1673635506991650001,0,0
1673635506993503594,0,0
1673635506995270993,0,0
1673635506997026730,0,0
1673635506998801873,0,0
1673635507000570254,0,0
1673635507002334266,0,0
1673635507004092537,0,0
1673635507005865136,0,0
1673635507007634409,0,0
1673635507009406988,0,0
1673635507011187832,0,0
1673635507012964689,0,0
1673635507014737247,0,0
1673635507016500568,0,0
1673635507018267796,0,0
1673635507020039975,0,0
1673635507021819076,0,0
1673635507023586554,0,0
1673635507025354333,0,0
1673635507027114559,0,0
1673635507028887819,0,0
1673635507030651491,0,0
1673635507032434309,0,0
1673635507034202489,0,0
1673635507035964487,0,0
1673635507037750010,0,0
1673635507039514033,0,0
1673635507041279318,0,0
1673635507043043852,0,0
1673635507044810610,0,0
1673635507046579451,0,0
1673635507048349725,0,0
1673635507050125870,0,0
1673635507052031171,0,0
1673635507053803930,0,0
1673635507055576939,0,0
1673635507057347493,0,0
1673635507059118580,0,0
1673635507060892000,0,0
1673635507062670470,0,0
1673635507064445834,0,0
1673635507066225817,0,0
1673635507068001561,0,0
1673635507069777225,0,0
1673635507071562989,0,0
1673635507073344705,0,0
1673635507075112985,0,0
1673635507076882868,0,0
1673635507078645528,0,0
1673635507080409511,0,0
1673635507082203932,0,0
1673635507083975969,0,0
1673635507085747716,0,0
1673635507087520285,0,0
1673635507089354590,0,0
1673635507091119224,0,0
1673635507092895530,0,0
1673635507094653090,0,0
1673635507096419478,0,0
1673635507098245497,0,0
1673635507100011313,0,0
1673635507101781777,0,0
1673635507103662151,0,0
1673635507105778152,0,0
1673635507113454661,0,0
1673635507120133503,0,0
1673635507121909408,0,0
1673635507123680073,0,0
1673635507125446140,0,0
1673635507127212707,0,0
1673635507128983813,0,0
1673635507130806316,0,0
1673635507132576690,0,0
1673635507134351193,0,0
1673635507136180008,0,0
1673635507137943590,0,0
1673635507139715978,0,0
1673635507141489297,0,0
1673635507143250875,0,0
1673635507145416291,0,0
1673635507147566327,0,0
1673635507149457201,0,0
1673635507151222786,0,0
1673635507152994492,0,0
1673635507154772241,0,0
1673635507156542816,0,0
1673635507158319683,0,0
1673635507160093152,0,0
1673635507161864028,0,0
1673635507163694196,0,0
1673635507165466234,0,0
1673635507167460725,0,0
1673635507169235107,0,0
1673635507171009138,0,0
1673635507172790372,0,0
1673635507174568542,0,0
1673635507176347323,0,0
1673635507178132826,0,0
1673635507179887070,0,0
1673635507181722959,0,0
1673635507183618671,0,0
1673635507185388855,0,0
1673635507187216679,0,0
1673635507199500283,0,0
1673635507201277591,0,0
1673635507203034399,0,0
1673635507204790816,0,0
1673635507206555781,0,0
1673635507208313161,0,0
1673635507210077233,0,0
1673635507211827699,0,0
1673635507213600618,0,0
1673635507215374900,0,0
1673635507217149433,0,0
1673635507218918996,0,0
1673635507220681045,0,0
1673635507222464765,0,0
1673635507224245468,0,0
1673635507226003930,0,0
1673635507227763885,0,0
1673635507229522868,0,0
1673635507231284426,0,0
1673635507233032017,0,0
1673635507234792142,0,0
1673635507236613593,0,0
1673635507238381142,0,0
1673635507240141608,0,0
1673635507241966997,0,0
1673635507243819347,0,0
1673635507245864744,0,0
1673635507252448637,0,0
1673635507259147958,0,0
1673635507260937519,0,0
1673635507262722181,0,0
1673635507264510840,0,0
1673635507266282567,0,0
1673635507268050596,0,0
1673635507269814969,0,0
1673635507271580074,0,0
1673635507273347794,0,0
1673635507275119390,0,0
1673635507276888571,0,0
1673635507278658385,0,0
1673635507280425624,0,0
1673635507282249290,0,0
1673635507284029664,0,0
1673635507285860543,0,0
1673635507287630887,0,0
1673635507289401892,0,0
1673635507291175142,0,0
1673635507292954534,0,0
1673635507294732593,0,0
1673635507296499661,0,0
1673635507298266919,0,0
1673635507300068784,0,0
1673635507301833858,0,0
1673635507303589605,0,0
1673635507305346895,0,0
1673635507307106318,0,0
1673635507308865120,0,0
1673635507310631698,0,0
1673635507312392143,0,0
1673635507314159422,0,0
1673635507315921161,0,0
1673635507317681646,0,0
1673635507319445718,0,0
1673635507321209710,0,0
1673635507322973092,0,0
1673635507324738707,0,0
1673635507326548847,0,0
1673635507328334961,0,0
1673635507330096198,0,0
1673635507331863647,0,0
1673635507333636527,0,0
1673635507335424314,0,0
1673635507337193978,0,0
1673635507338964402,0,0
1673635507340736419,0,0
1673635507342562429,0,0
1673635507344338946,0,0
1673635507346105463,0,0
1673635507347881898,0,0
1673635507349646962,0,0
1673635507351411195,0,0
1673635507353175528,0,0
1673635507354943308,0,0
1673635507356709275,0,0
1673635507358481833,0,0
1673635507360237699,0,0
1673635507362175612,0,0
1673635507363947951,0,0
1673635507365718586,0,0
1673635507367552802,0,0
1673635507369396766,0,0
1673635507371160257,0,0
1673635507372920742,0,0
1673635507374688452,0,0
1673635507376455570,0,0
1673635507378243989,0,0
1673635507380020144,0,0
1673635507381930194,0,0
1673635507384019555,0,0
1673635507386027090,0,0
1673635507387874862,0,0
1673635507395518678,0,0
1673635507402106428,0,0
1673635507403953578,0,0
1673635507405731957,0,0
1673635507407510638,0,0
1673635507409278618,0,0
1673635507411052188,0,0
1673635507412821450,0,0
1673635507414610951,0,0
1673635507416383490,0,0
1673635507418162220,0,0
1673635507419935490,0,0
1673635507421697719,0,0
1673635507423473704,0,0
1673635507425248166,0,0
1673635507427023490,0,0
1673635507428788925,0,0
1673635507430564950,0,0
1673635507432344441,0,0
1673635507434128271,0,0
1673635507435896252,0,0
1673635507437666386,0,0
1673635507439434927,0,0
1673635507441205011,0,0
1673635507442977058,0,0
1673635507444749677,0,0
1673635507446693731,0,0
1673635507448467553,0,0
1673635507450236334,0,0
1673635507451998764,0,0
1673635507453760602,0,0
1673635507455593415,0,0
1673635507457371093,0,0
1673635507459136788,0,0
1673635507460902875,0,0
1673635507462658972,0,0
1673635507464431740,0,0
1673635507466211713,0,0
1673635507467984402,0,0
1673635507469752503,0,0
1673635507471520894,0,0
1673635507473291068,0,0
1673635507475061512,0,0
1673635507476829461,0,0
1673635507478601840,0,0
1673635507480373297,0,0
1673635507482211510,0,0
1673635507483984350,0,0
1673635507485812193,0,0
1673635507487602465,0,0
1673635507489382197,0,0
1673635507491159305,0,0
1673635507492927986,0,0
1673635507494706495,0,0
1673635507496473713,0,0
1673635507498234069,0,0
1673635507500045001,0,0
1673635507501816958,0,0
1673635507503575160,0,0
1673635507505335305,0,0
1673635507507094909,0,0
1673635507508856987,0,0
1673635507510625248,0,0
1673635507512464223,0,0
1673635507514235559,0,0
1673635507515998769,0,0
1673635507517763112,0,0
1673635507519534619,0,0
1673635507521300074,0,0
1673635507523068976,0,0
1673635507524881511,0,0
1673635507526748178,0,0
1673635507528840874,0,0
1673635507535453562,0,0
1673635507542059125,0,0
1673635507543844388,0,0
1673635507545626785,0,0
1673635507547394334,0,0
1673635507549174366,0,0
1673635507550943148,0,0
1673635507552702572,0,0
1673635507554471203,0,0
1673635507556238582,0,0
1673635507558012123,0,0
1673635507559783218,0,0
1673635507561555977,0,0
1673635507563429357,0,0
1673635507565207046,0,0
1673635507566988150,0,0
1673635507568752112,0,0
1673635507570538216,0,0
1673635507572324401,0,0
1673635507574101889,0,0
1673635507575861944,0,0
1673635507577618883,0,0
1673635507579377285,0,0
1673635507581135776,0,0
1673635507582894809,0,0
1673635507584685442,0,0
1673635507586602235,0,0
1673635507588364625,0,0
1673635507590559185,0,0
1673635507592452924,0,0
1673635507594723990,0,0
1673635507596523810,0,0
1673635507598327368,0,0
1673635507600127248,0,0
1673635507601932478,0,0
1673635507603740424,0,0
1673635507605545685,0,0
1673635507607351608,0,0
1673635507609171216,0,0
1673635507610982898,0,0
1673635507612791675,0,0
1673635507614607617,0,0
1673635507616415292,0,0
1673635507618230252,0,0
1673635507620041945,0,0
1673635507621829983,0,0
1673635507623624934,0,0
1673635507625405317,0,0
1673635507627200118,0,0
1673635507628982886,0,0
1673635507630791232,0,0
1673635507632605710,0,0
1673635507634418245,0,0
1673635507636227313,0,0
1673635507638045879,0,0
1673635507639850750,0,0
1673635507641657473,0,0
1673635507643450771,0,0
1673635507645258836,0,0
1673635507647052816,0,0
1673635507648880439,0,0
1673635507650685670,0,0
1673635507652605257,0,0
1673635507654441928,0,0
1673635507656240837,0,0
1673635507658043353,0,0
1673635507659848684,0,0
1673635507661654576,0,0
1673635507663459054,0,0
1673635507665326573,0,0
1673635507667318258,0,0
1673635507669177141,0,0
1673635507671086721,0,0
1673635507678345485,0,0
1673635507685022092,0,0
1673635507686848153,0,0
1673635507688668793,0,0
1673635507690510534,0,0
1673635507692335242,0,0
1673635507694182181,0,0
1673635507695992221,0,0
1673635507697801579,0,0
1673635507699610587,0,0
1673635507701422751,0,0
1673635507703235887,0,0
1673635507705032873,0,0
1673635507706848773,0,0
1673635507708678380,0,0
1673635507710507606,0,0
1673635507712324760,0,0
1673635507714144017,0,0
1673635507715963144,0,0
1673635507717785336,0,0
1673635507719604925,0,0
1673635507721411929,0,0
1673635507723203965,0,0
1673635507725012232,0,0
1673635507726828172,0,0
1673635507728637931,0,0
1673635507730437250,0,0
1673635507732235338,0,0
1673635507734033735,0,0
1673635507735855126,0,0
1673635507737658583,0,0
1673635507739461169,0,0
1673635507741263615,0,0
1673635507743069327,0,0
1673635507744879056,0,0
1673635507746693975,0,0
1673635507748500538,0,0
1673635507750316098,0,0
1673635507752127120,0,0
1673635507753940046,0,0
1673635507755752821,0,0
1673635507757566288,0,0
1673635507759380976,0,0
1673635507761196235,0,0
1673635507763072882,0,0
1673635507764880487,0,0
1673635507766756161,0,0
1673635507768573424,0,0
1673635507770388744,0,0
1673635507772183455,0,0
1673635507773982705,0,0
1673635507775778057,0,0
1673635507777573259,0,0
1673635507779368871,0,0
1673635507781165414,0,0
1673635507782989722,0,0
1673635507784937444,0,0
1673635507786803579,0,0
1673635507789201796,0,0
1673635507791395907,0,0
1673635507793265710,0,0
1673635507795100257,0,0
1673635507796901731,0,0
1673635507798692975,0,0
1673635507800481884,0,0
1673635507802289970,0,0
1673635507804084931,0,0
1673635507805892306,0,0
1673635507807733506,0,0
1673635507809614651,0,0
1673635507811515533,0,0
1673635507813449307,0,0
1673635507820978756,0,0
1673635507827675744,0,0
1673635507829487217,0,0
1673635507831295984,0,0
1673635507833104490,0,0
1673635507834939317,0,0
1673635507836766009,0,0
1673635507838591118,0,0
1673635507840409594,0,0
1673635507842245342,0,0
1673635507844066192,0,0
1673635507845871854,0,0
1673635507847691262,0,0
1673635507849509176,0,0
1673635507851328022,0,0
1673635507853133754,0,0
1673635507854932362,0,0
1673635507856790494,0,0
1673635507858590304,0,0
1673635507860389333,0,0
1673635507862194594,0,0
1673635507863994895,0,0
1673635507865806047,0,0
1673635507867605096,0,0
1673635507869404005,0,0
1673635507871217040,0,0
1673635507873016839,0,0
1673635507874827290,0,0
1673635507876629025,0,0
1673635507878445778,0,0
1673635507880251049,0,0
1673635507882129067,0,0
1673635507883935710,0,0
1673635507885895244,0,0
1673635507887700906,0,0
1673635507889508491,0,0
1673635507891315476,0,0
1673635507893123372,0,0
1673635507894936968,0,0
1673635507896749281,0,0
1673635507898573839,0,0
1673635507900388608,0,0
1673635507902211382,0,0
1673635507904019628,0,0
1673635507905833595,0,0
1673635507907649116,0,0
1673635507909450950,0,0
1673635507911269116,0,0
1673635507913185768,0,0
1673635507915018541,0,0
1673635507916838830,0,0
1673635507918649611,0,0
1673635507920457126,0,0
1673635507922255114,0,0
1673635507924052400,0,0
1673635507925847020,0,0
1673635507927641971,0,0
1673635507929437543,0,0
1673635507931239698,0,0
1673635507933032756,0,0
1673635507934836463,0,0
1673635507936639850,0,0
1673635507938472102,0,0
1673635507940281801,0,0
1673635507942097171,0,0
1673635507943904797,0,0
1673635507945715027,0,0
1673635507947525918,0,0
1673635507949332561,0,0
1673635507951348843,0,0
1673635507953463672,0,0
1673635507955340018,0,0
1673635507962668205,0,0
1673635507969306419,0,0
1673635507971118143,0,0
1673635507972926390,0,0
1673635507974729116,0,0
1673635507976539517,0,0
1673635507978360637,0,0
1673635507980175626,0,0
1673635507981989022,0,0
1673635507983804733,0,0
1673635507985746744,0,0
1673635507987622898,0,0
1673635507989818892,0,0
1673635507992376462,0,0
1673635507994205338,0,0
1673635507996025087,0,0
1673635507997829776,0,0
1673635507999635427,0,0
1673635508001428425,0,0
1673635508003227484,0,0
1673635508005023968,0,0
1673635508006838997,0,0
1673635508008636172,0,0
1673635508010435792,0,0
1673635508012251373,0,0
1673635508014051454,0,0
1673635508015852577,0,0
1673635508017742569,0,0
1673635508019588346,0,0
1673635508021394869,0,0
1673635508023199699,0,0
1673635508025004539,0,0
1673635508026815130,0,0
1673635508028627425,0,0
1673635508030434429,0,0
1673635508032248466,0,0
1673635508034061651,0,0
1673635508035881430,0,0
1673635508037703312,0,0
1673635508039518852,0,0
1673635508041336266,0,0
1673635508043138611,0,0
1673635508044958219,0,0
1673635508046753361,0,0
1673635508048551679,0,0
1673635508050339096,0,0
1673635508052133615,0,0
1673635508053932043,0,0
1673635508055728457,0,0
1673635508057523980,0,0
1673635508059319431,0,0
1673635508061142626,0,0
1673635508062976621,0,0
1673635508064793144,0,0
1673635508066596962,0,0
1673635508068398225,0,0
1673635508070207283,0,0
1673635508072014878,0,0
1673635508073819277,0,0
1673635508075677148,0,0
1673635508077481647,0,0
1673635508079287308,0,0
1673635508081095043,0,0
1673635508082903150,0,0
1673635508084710404,0,0
1673635508086530594,0,0
1673635508088339291,0,0
1673635508090162406,0,0
1673635508091988896,0,0
1673635508094112322,0,0
1673635508096308055,0,0
1673635508104144147,0,0
1673635508110958988,0,0
1673635508112779577,0,0
1673635508114600728,0,0
1673635508116416790,0,0
1673635508118249673,0,0
1673635508120068270,0,0
1673635508121871536,0,0
1673635508123675454,0,0
1673635508125542432,0,0
1673635508127348985,0,0
1673635508129168904,0,0
1673635508130967281,0,0
1673635508132774044,0,0
1673635508135577202,0,0
1673635508137385048,0,0
1673635508139234864,0,0
1673635508141032500,0,0
1673635508142836869,0,0
1673635508145011240,0,0
1673635508147181996,0,0
1673635508149097987,0,0
1673635508150902276,0,0
1673635508152724248,0,0
1673635508154536232,0,0
1673635508156341232,0,0
1673635508158156933,0,0
1673635508159961713,0,0
1673635508161823501,0,0
1673635508163700067,0,0
1673635508165506900,0,0
1673635508167394578,0,0
1673635508169197384,0,0
1673635508171001833,0,0
1673635508172788608,0,0
1673635508174588078,0,0
1673635508176400904,0,0
1673635508178220502,0,0
1673635508180019110,0,0
1673635508182000345,0,0
1673635508183866491,0,0
1673635508185916206,0,0
1673635508188193024,0,0
1673635508200181397,0,0
1673635508202000393,0,0
1673635508203786828,0,0
1673635508205585325,0,0
1673635508207383283,0,0
1673635508209180188,0,0
1673635508210975239,0,0
1673635508212785991,0,0
1673635508214600038,0,0
1673635508216410468,0,0
1673635508218222401,0,0
1673635508220032882,0,0
1673635508221846619,0,0
1673635508223759734,0,0
1673635508225548924,0,0
1673635508227340469,0,0
1673635508229135982,0,0
1673635508230940371,0,0
1673635508232749169,0,0
1673635508234621357,0,0
1673635508236697872,0,0
1673635508238878987,0,0
1673635508246331139,0,0
1673635508252915573,0,0
1673635508254735001,0,0
1673635508256541253,0,0
1673635508258353637,0,0
1673635508260162194,0,0
1673635508261975620,0,0
1673635508263787163,0,0
1673635508265936968,0,0
1673635508267775863,0,0
1673635508269601643,0,0
1673635508271413607,0,0
1673635508273217786,0,0
1673635508275016884,0,0
1673635508276811705,0,0
1673635508278603460,0,0
1673635508280415544,0,0
1673635508282293513,0,0
1673635508284112200,0,0
1673635508285932288,0,0
1673635508287754050,0,0
1673635508289575571,0,0
1673635508292283378,0,0
1673635508294979441,0,0
1673635508297177127,0,0
1673635508299249947,0,0
1673635508301511745,0,0
1673635508303381970,0,0
1673635508305176951,0,0
1673635508306974988,0,0
1673635508309189245,0,0
1673635508311303924,0,0
1673635508313224214,0,0
1673635508315031448,0,0
1673635508316855714,0,0
1673635508318666726,0,0
1673635508320473280,0,0
1673635508322290844,0,0
1673635508324168503,0,0
1673635508325983953,0,0
1673635508327796367,0,0
1673635508329627887,0,0
1673635508331446774,0,0
1673635508333261353,0,0
1673635508335057636,0,0
1673635508336910316,0,0
1673635508338753118,0,0
1673635508340598355,0,0
1673635508342626029,0,0
1673635508344561969,0,0
1673635508367628193,0,0
1673635508369649995,0,0
1673635508371566097,0,0
1673635508373503529,0,0
1673635508375404672,0,0
1673635508377227747,0,0
1673635508379590056,0,0
1673635508382072363,0,0
1673635508384654601,0,0
1673635508386976733,0,0
1673635508390223914,0,0
1673635508393302455,0,0
1673635508395691435,0,0
1673635508404477873,0,0
1673635508411635735,0,0
1673635508414098776,0,0
1673635508421830209,0,0
1673635508424683532,0,0
1673635508426660779,0,0
1673635508429159868,0,0
1673635508431433649,0,0
1673635508433304765,0,0
1673635508435496210,0,0
1673635508437258750,0,0
1673635508438981664,0,0
1673635508440701051,0,0
1673635508442428995,0,0
1673635508444152340,0,0
1673635508445875896,0,0
1673635508448004782,0,0
1673635508450156291,0,0
1673635508452015403,0,0
1673635508453741002,0,0
1673635508455505556,0,0
1673635508461170241,0,0
1673635508463144312,0,0
1673635508464870183,0,0
1673635508466607605,0,0
1673635508468734427,0,0
1673635508470745118,0,0
1673635508472594211,0,0
1673635508474317256,0,0
1673635508476026675,0,0
1673635508477734540,0,0
1673635508479472763,0,0
1673635508481183995,0,0
1673635508482972754,0,0
1673635508485209045,0,0
1673635508486940295,0,0
1673635508490014798,0,0
1673635508492219507,0,0
1673635508494016061,0,0
1673635508495779272,0,0
1673635508497486487,0,0
1673635508499191407,0,0
1673635508500894252,0,0
1673635508502607759,0,0
1673635508504331174,0,0
1673635508506062214,0,0
1673635508508436226,0,0
1673635508510714686,0,0
1673635508512892213,0,0
1673635508515001763,0,0
1673635508516862099,0,0
1673635508518569283,0,0
1673635508520287118,0,0
1673635508522016194,0,0
1673635508523738136,0,0
1673635508525454497,0,0
1673635508527398702,0,0
1673635508529554199,0,0
1673635508531720545,0,0
1673635508533519273,0,0
1673635508535404436,0,0
1673635508537274350,0,0
1673635508539200681,0,0
1673635508544740799,0,0
1673635508551460319,0,0
1673635508553315063,0,0
1673635508555141484,0,0
1673635508573877510,0,0
1673635508576061621,0,0
1673635508577827397,0,0
1673635508579581251,0,0
1673635508581445724,0,0
1673635508583188125,0,0
1673635508585031798,0,0
1673635508586903936,26,0
1673635508598952403,26,0
1673635508600758706,26,0
1673635508602548638,26,0
1673635508604340162,26,0
1673635508606098163,26,0
1673635508608419865,26,0
1673635508632570111,26,0
1673635508635481504,26,0
1673635508637609297,26,0
1673635508639440537,26,0
1673635508641213647,26,0
1673635508643111383,26,0
1673635508645003819,26,0
1673635508646810853,26,0
1673635508648978183,26,0
1673635508654001960,26,0
1673635508656048048,26,0
1673635508657968708,26,0
1673635508659746697,26,0
1673635508661642660,26,0
1673635508663528724,26,0
1673635508665272357,26,0
1673635508667168080,26,0
1673635508669827585,26,0
1673635508671737535,26,0
1673635508673485848,26,0
1673635508675409503,26,0
1673635508677328449,26,0
1673635508679490829,26,0
1673635508681454561,26,0
1673635508687524987,26,0
1673635508694425932,26,0
1673635508696167681,26,0
1673635508700961733,26,0
1673635508703153759,26,0
1673635508704889888,26,0
1673635508706634173,26,0
1673635508708851867,26,0
1673635508711038052,26,0
