timestamp,device_0,device_1
1673635796619207490,0,0
1673635796621308471,0,0
1673635796623583763,0,0
1673635796625422636,0,0
1673635796627149667,0,0
1673635796628896716,0,0
1673635796630633495,0,0
1673635796632362719,0,0
1673635796634098115,0,0
1673635796635828232,0,0
1673635796637612972,0,0
1673635796639662546,0,0
1673635796641907991,0,0
1673635796644040523,0,0
1673635796645994614,0,0
1673635796647734098,0,0
1673635796649466849,0,0
1673635796651345939,0,0
1673635796653030659,0,0
1673635796654752450,0,0
1673635796656469512,0,0
1673635796658206912,0,0
1673635796660302002,0,0
1673635796662448800,0,0
1673635796664299345,0,0
1673635796666042746,0,0
1673635796667751142,0,0
1673635796669459507,0,0
1673635796671177491,0,0
1673635796673083702,0,0
1673635796674844767,0,0
1673635796676562270,0,0
1673635796678292516,0,0
1673635796680437420,0,0
1673635796682646166,0,0
1673635796684471483,0,0
1673635796686236937,0,0
1673635796687978095,0,0
1673635796689701579,0,0
1673635796691457023,0,0
1673635796693286018,0,0
1673635796696186919,0,0
1673635796697916364,0,0
1673635796700027173,0,0
1673635796704768058,0,0
1673635796706547068,0,0
1673635796708322671,0,0
1673635796710042578,0,0
1673635796711823091,0,0
1673635796713788955,0,0
1673635796715804382,0,0
1673635796723085774,0,0
1673635796729737210,0,0
1673635796731560743,0,0
1673635796733292582,0,0
1673635796735034792,0,0
1673635796736773956,0,0
1673635796738519622,0,0
1673635796740546041,0,0
1673635796742848225,0,0
1673635796744710102,0,0
1673635796746486696,0,0
1673635796748206963,0,0
1673635796749935837,0,0
1673635796751652077,0,0
1673635796753363368,0,0
1673635796755076122,0,0
1673635796756792483,0,0
1673635796758531957,0,0
1673635796760647796,0,0
1673635796762753978,0,0
1673635796764588493,0,0
1673635796766342003,0,0
1673635796768061819,0,0
1673635796769782397,0,0
1673635796771507445,0,0
1673635796773330297,0,0
1673635796775054182,0,0
1673635796776799377,0,0
1673635796778534864,0,0
1673635796780703644,0,0
1673635796782830424,0,0
1673635796784645200,0,0
1673635796786427296,0,0
1673635796788155398,0,0
1673635796789945509,0,0
1673635796791668512,0,0
1673635796793389251,0,0
1673635796796106683,0,0
1673635796797827542,0,0
1673635796800050775,0,0
1673635796802187233,0,0
1673635796804206980,0,0
1673635796806057565,0,0
1673635796807789816,0,0
1673635796809507549,0,0
1673635796811308590,0,0
1673635796813024490,0,0
1673635796814744597,0,0
1673635796816466046,0,0
1673635796818204288,0,0
1673635796820574200,0,0
1673635796822777967,0,0
1673635796824624875,0,0
1673635796826351796,0,0
1673635796828260301,0,0
1673635796829990318,0,0
1673635796831718681,0,0
1673635796833438308,0,0
1673635796835166199,0,0
1673635796836939307,0,0
1673635796838745117,0,0
1673635796840850146,0,0
1673635796842948522,0,0
1673635796844800791,0,0
1673635796846601492,0,0
1673635796848329525,0,0
1673635796850055373,0,0
1673635796851792983,0,0
1673635796853521566,0,0
1673635796855296167,0,0
1673635796857038567,0,0
1673635796859377911,0,0
1673635796866916431,0,0
1673635796873807932,0,0
1673635796875553328,0,0
1673635796877296739,0,0
1673635796879099514,0,0
1673635796881340411,0,0
1673635796883425802,0,0
1673635796885382618,0,0
1673635796887121281,0,0
1673635796888859533,0,0
1673635796890597886,0,0
1673635796892553931,0,0
1673635796894283697,0,0
1673635796896439032,0,0
1673635796898188245,0,0
1673635796900338379,0,0
1673635796904530952,0,0
1673635796906286447,0,0
1673635796908064094,0,0
1673635796909790103,0,0
1673635796911508397,0,0
1673635796913233474,0,0
1673635796914959984,0,0
1673635796916689680,0,0
1673635796918428563,0,0
1673635796920848228,0,0
1673635796923063957,0,0
1673635796924900065,0,0
1673635796926671540,0,0
1673635796928395606,0,0
1673635796930119581,0,0
1673635796931833116,0,0
1673635796933555598,0,0
1673635796935687346,0,0
1673635796937899047,0,0
1673635796940137149,0,0
1673635796942423081,0,0
1673635796944296110,0,0
1673635796946034732,0,0
1673635796947769959,0,0
1673635796949499955,0,0
1673635796951260960,0,0
1673635796952978732,0,0
1673635796954691325,0,0
1673635796956429918,0,0
1673635796958181335,0,0
1673635796960275924,0,0
1673635796962400490,0,0
1673635796964242099,0,0
1673635796965959982,0,0
1673635796967678086,0,0
1673635796969393525,0,0
1673635796971117870,0,0
1673635796972995385,0,0
1673635796974864967,0,0
1673635796976591497,0,0
1673635796978330731,0,0
1673635796980434307,0,0
1673635796982469924,0,0
1673635796984345447,0,0
1673635796986121510,0,0
1673635796987851466,0,0
1673635796989580570,0,0
1673635796991361213,0,0
1673635796993093784,0,0
1673635796994891028,0,0
1673635796996663586,0,0
1673635796998677431,0,0
1673635797001414340,0,0
1673635797008161025,0,0
1673635797014621117,0,0
1673635797016361624,0,0
1673635797018093604,0,0
1673635797020494413,0,0
1673635797022659135,0,0
1673635797024481848,0,0
1673635797026234347,0,0
1673635797028097386,0,0
1673635797029835268,0,0
1673635797031573560,0,0
1673635797033309167,0,0
1673635797035069029,0,0
1673635797036800277,0,0
1673635797038557415,0,0
1673635797040671251,0,0
1673635797042958436,0,0
1673635797044820052,0,0
1673635797046616885,0,0
1673635797048360648,0,0
1673635797051232654,0,0
1673635797052953102,0,0
1673635797054665645,0,0
1673635797056380882,0,0
1673635797058102412,0,0
1673635797060245173,0,0
1673635797062469248,0,0
1673635797064281491,0,0
1673635797066056352,0,0
1673635797067791599,0,0
1673635797069521365,0,0
1673635797071308940,0,0
1673635797073034076,0,0
1673635797074842822,0,0
1673635797076576335,0,0
1673635797078304769,0,0
1673635797080412092,0,0
1673635797082539914,0,0
1673635797084364921,0,0
1673635797086209615,0,0
1673635797087929211,0,0
1673635797089659026,0,0
1673635797091376569,0,0
1673635797093156220,0,0
1673635797096118467,0,0
1673635797097871057,0,0
1673635797100009539,0,0
1673635797109943188,0,0
1673635797111679196,0,0
1673635797113413601,0,0
1673635797115153035,0,0
1673635797116881088,0,0
1673635797118615612,0,0
1673635797121034386,0,0
1673635797123883368,0,0
1673635797126108054,0,0
1673635797128065863,0,0
1673635797129793976,0,0
1673635797131525015,0,0
1673635797133249611,0,0
1673635797134974027,0,0
1673635797136689445,0,0
1673635797138420774,0,0
1673635797140610923,0,0
1673635797143147201,0,0
1673635797145597216,0,0
1673635797152137861,0,0
1673635797158673354,0,0
1673635797160797099,0,0
1673635797162948416,0,0
1673635797164819500,0,0
1673635797166576538,0,0
1673635797168295393,0,0
1673635797170022944,0,0
1673635797171753381,0,0
1673635797173708605,0,0
1673635797175437699,0,0
1673635797177179107,0,0
1673635797179041395,0,0
1673635797181284526,0,0
1673635797183312148,0,0
1673635797185125443,0,0
1673635797186871780,0,0
1673635797188616363,0,0
1673635797190346680,0,0
1673635797192310520,0,0
1673635797194076345,0,0
1673635797195910950,0,0
1673635797197637951,0,0
1673635797199813995,0,0
1673635797201933731,0,0
1673635797204053016,0,0
1673635797205899283,0,0
1673635797207627686,0,0
1673635797209348986,0,0
1673635797211154416,0,0
1673635797212885134,0,0
1673635797214619649,0,0
1673635797216463762,0,0
1673635797218229306,0,0
1673635797220829774,0,0
1673635797222999075,0,0
1673635797225123321,0,0
1673635797227218561,0,0
1673635797228939200,0,0
1673635797230671110,0,0
1673635797232402068,0,0
1673635797234169946,0,0
1673635797235888952,0,0
1673635797237673001,0,0
1673635797239410521,0,0
1673635797241148281,0,0
1673635797242980391,0,0
1673635797244719966,0,0
1673635797246465462,0,0
1673635797248208593,0,0
1673635797249939562,0,0
1673635797251676000,0,0
1673635797253423510,0,0
1673635797255174485,0,0
1673635797256961239,0,0
1673635797258694772,0,0
1673635797260423796,0,0
1673635797262160656,0,0
1673635797263887416,0,0
1673635797265614267,0,0
1673635797267340987,0,0
1673635797269037580,0,0
1673635797270770792,0,0
1673635797272499715,0,0
1673635797274234360,0,0
1673635797276036554,0,0
1673635797277771530,0,0
1673635797279498380,0,0
1673635797281284533,0,0
1673635797283192468,0,0
1673635797285198659,0,0
1673635797287030738,0,0
1673635797292556204,0,0
1673635797299287241,0,0
1673635797301437906,0,0
1673635797303236963,0,0
1673635797304988079,0,0
1673635797306737723,0,0
1673635797308478119,0,0
1673635797310219647,0,0
1673635797311956837,0,0
1673635797313683688,0,0
1673635797315423553,0,0
1673635797317163638,0,0
1673635797318907510,0,0
1673635797320635092,0,0
1673635797322367332,0,0
1673635797324102078,0,0
1673635797325843987,0,0
1673635797327573963,0,0
1673635797329307727,0,0
1673635797331042883,0,0
1673635797332783109,0,0
1673635797334515069,0,0
1673635797336241288,0,0
1673635797337981083,0,0
1673635797339706390,0,0
1673635797341432177,0,0
1673635797343159008,0,0
1673635797344885768,0,0
1673635797346609683,0,0
1673635797348340511,0,0
1673635797350077090,0,0
1673635797351808509,0,0
1673635797353543525,0,0
1673635797355272989,0,0
1673635797357009177,0,0
1673635797358739364,0,0
1673635797360478928,0,0
1673635797362221699,0,0
1673635797363959360,0,0
1673635797365695318,0,0
1673635797367436966,0,0
1673635797369192672,0,0
1673635797370930071,0,0
1673635797372680325,0,0
1673635797374404190,0,0
1673635797376143374,0,0
1673635797377887257,0,0
1673635797379622834,0,0
1673635797381345927,0,0
1673635797383069982,0,0
1673635797384797474,0,0
1673635797386530015,0,0
1673635797388259239,0,0
1673635797389985147,0,0
1673635797391713260,0,0
1673635797393509622,0,0
1673635797395240330,0,0
1673635797396963784,0,0
1673635797398691396,0,0
1673635797400426041,0,0
1673635797402171196,0,0
1673635797403898968,0,0
1673635797405634634,0,0
1673635797407372125,0,0
1673635797409099717,0,0
1673635797410856324,0,0
1673635797412588835,0,0
1673635797414326256,0,0
1673635797416056723,0,0
1673635797417791127,0,0
1673635797419531252,0,0
1673635797421272209,0,0
1673635797423037983,0,0
1673635797425019247,0,0
1673635797427110810,0,0
1673635797433131698,0,0
1673635797439709232,0,0
1673635797441449017,0,0
1673635797443178712,0,0
1673635797444919249,0,0
1673635797446640779,0,0
1673635797448386996,0,0
1673635797450150777,0,0
1673635797451919537,0,0
1673635797453643261,0,0
1673635797455432299,0,0
1673635797457172705,0,0
1673635797458900888,0,0
1673635797460705055,0,0
1673635797462436023,0,0
1673635797464165218,0,0
1673635797465897529,0,0
1673635797467626784,0,0
1673635797469360357,0,0
1673635797471091605,0,0
1673635797472821701,0,0
1673635797474556647,0,0
1673635797476289639,0,0
1673635797478025156,0,0
1673635797479766754,0,0
1673635797481494507,0,0
1673635797483233961,0,0
1673635797484970660,0,0
1673635797486697620,0,0
1673635797488427015,0,0
1673635797490166449,0,0
1673635797491956289,0,0
1673635797493686215,0,0
1673635797495485193,0,0
1673635797497358371,0,0
1673635797499093647,0,0
1673635797501211571,0,0
1673635797503003474,0,0
1673635797504721407,0,0
1673635797506447275,0,0
1673635797508169116,0,0
1673635797509898992,0,0
1673635797511640761,0,0
1673635797513372892,0,0
1673635797515115883,0,0
1673635797516862030,0,0
1673635797518603297,0,0
1673635797520341478,0,0
1673635797522064070,0,0
1673635797523802643,0,0
1673635797525551786,0,0
1673635797527280400,0,0
1673635797529008282,0,0
1673635797530738659,0,0
1673635797532481600,0,0
1673635797534224000,0,0
1673635797535957844,0,0
1673635797537687049,0,0
1673635797539418467,0,0
1673635797541150006,0,0
1673635797542889039,0,0
1673635797544622402,0,0
1673635797546364131,0,0
1673635797548096191,0,0
1673635797549835365,0,0
1673635797551651415,0,0
1673635797553390478,0,0
1673635797555127698,0,0
1673635797556859898,0,0
1673635797558601977,0,0
1673635797560349607,0,0
1673635797562097097,0,0
1673635797563892628,0,0
1673635797565817364,0,0
1673635797567967098,0,0
1673635797573900568,0,0
1673635797580427507,0,0
1673635797582239459,0,0
1673635797583976138,0,0
1673635797585713127,0,0
1673635797587456559,0,0
1673635797589193137,0,0
1673635797590935326,0,0
1673635797592683718,0,0
1673635797594422401,0,0
1673635797596162967,0,0
1673635797597912280,0,0
1673635797599636927,0,0
1673635797601378715,0,0
1673635797603160950,0,0
1673635797604903530,0,0
1673635797606671779,0,0
1673635797608420320,0,0
1673635797610157871,0,0
1673635797611891064,0,0
1673635797613621681,0,0
1673635797615353291,0,0
1673635797617084890,0,0
1673635797618808935,0,0
1673635797620543128,0,0
1673635797622292191,0,0
1673635797624027046,0,0
1673635797625762954,0,0
1673635797627499162,0,0
1673635797629364235,0,0
1673635797631098530,0,0
1673635797632840409,0,0
1673635797634583901,0,0
1673635797636325429,0,0
1673635797638071145,0,0
1673635797639801401,0,0
1673635797641539954,0,0
1673635797643275881,0,0
1673635797645011448,0,0
1673635797646743088,0,0
1673635797648468496,0,0
1673635797650203411,0,0
1673635797651959317,0,0
1673635797653686798,0,0
1673635797655431732,0,0
1673635797657162991,0,0
1673635797658897566,0,0
1673635797660642871,0,0
1673635797662436278,0,0
1673635797664171494,0,0
1673635797665912011,0,0
1673635797667648470,0,0
1673635797669383525,0,0
1673635797671114663,0,0
1673635797672846412,0,0
1673635797674581639,0,0
1673635797676313438,0,0
1673635797678043024,0,0
1673635797679792067,0,0
1673635797681530359,0,0
1673635797683265195,0,0
1673635797684999409,0,0
1673635797686747409,0,0
1673635797688488736,0,0
1673635797690241956,0,0
1673635797692123330,0,0
1673635797693860751,0,0
1673635797695655921,0,0
1673635797697396989,0,0
1673635797699140902,0,0
1673635797701195224,0,0
1673635797703023947,0,0
1673635797704870654,0,0
1673635797706944765,0,0
1673635797712774700,0,0
1673635797719521425,0,0
1673635797721273242,0,0
1673635797722999121,0,0
1673635797724724639,0,0
1673635797726454445,0,0
1673635797728186205,0,0
1673635797729920169,0,0
1673635797731652540,0,0
1673635797733382977,0,0
1673635797735113534,0,0
1673635797736846076,0,0
1673635797738577244,0,0
1673635797740309003,0,0
1673635797742042155,0,0
1673635797743769877,0,0
1673635797745505093,0,0
1673635797747243886,0,0
1673635797748974374,0,0
1673635797750714379,0,0
1673635797752455998,0,0
1673635797754199008,0,0
1673635797755929926,0,0
1673635797757649091,0,0
1673635797759383937,0,0
1673635797761116378,0,0
1673635797762887743,0,0
1673635797764628951,0,0
1673635797766357785,0,0
1673635797768095546,0,0
1673635797769833878,0,0
1673635797771578331,0,0
1673635797773322965,0,0
1673635797775121952,0,0
1673635797776854513,0,0
1673635797778595461,0,0
1673635797780328062,0,0
1673635797782063138,0,0
1673635797783809876,0,0
1673635797785546235,0,0
1673635797787269478,0,0
1673635797788999263,0,0
1673635797790735050,0,0
1673635797792492208,0,0
1673635797794230731,0,0
1673635797795960627,0,0
1673635797797805792,0,0
1673635797799536180,0,0
1673635797801268180,0,0
1673635797803049072,0,0
1673635797804784197,0,0
1673635797806531917,0,0
1673635797808266653,0,0
1673635797810005115,0,0
1673635797811738739,0,0
1673635797813480107,0,0
1673635797815217247,0,0
1673635797816953215,0,0
1673635797818690264,0,0
1673635797820428154,0,0
1673635797822181825,0,0
1673635797823908716,0,0
1673635797825636578,0,0
1673635797827378768,0,0
1673635797829099657,0,0
1673635797830872114,0,0
1673635797832610046,0,0
1673635797834339792,0,0
1673635797836090057,0,0
1673635797837822888,0,0
1673635797839555859,0,0
1673635797841290223,0,0
1673635797843088119,0,0
1673635797844971467,0,0
1673635797847120209,0,0
1673635797853034033,0,0
1673635797859723269,0,0
1673635797861450370,0,0
1673635797863184644,0,0
1673635797864926002,0,0
1673635797866672450,0,0
1673635797868401735,0,0
1673635797870151779,0,0
1673635797871884570,0,0
1673635797873613694,0,0
1673635797875343801,0,0
1673635797877036336,0,0
1673635797878769729,0,0
1673635797880504144,0,0
1673635797882245632,0,0
1673635797883979706,0,0
1673635797885721124,0,0
1673635797887456109,0,0
1673635797889176637,0,0
1673635797890916332,0,0
1673635797892652951,0,0
1673635797894390822,0,0
1673635797896191283,0,0
1673635797897932921,0,0
1673635797899674960,0,0
1673635797901547337,0,0
1673635797903292612,0,0
1673635797905052695,0,0
1673635797906790456,0,0
1673635797908515262,0,0
1673635797910254486,0,0
1673635797911999441,0,0
1673635797913725540,0,0
1673635797915452892,0,0
1673635797917180443,0,0
1673635797918934435,0,0
1673635797920671856,0,0
1673635797922409536,0,0
1673635797924141035,0,0
1673635797925873205,0,0
1673635797927596879,0,0
1673635797929321325,0,0
1673635797931055991,0,0
1673635797932792149,0,0
1673635797934943265,0,0
1673635797937162040,0,0
1673635797939023295,0,0
1673635797940756136,0,0
1673635797942488587,0,0
1673635797944220708,0,0
1673635797945958729,0,0
1673635797947691701,0,0
1673635797949426908,0,0
1673635797951153297,0,0
1673635797952891139,0,0
1673635797954636203,0,0
1673635797956374174,0,0
1673635797958116804,0,0
1673635797959853914,0,0
1673635797961599059,0,0
1673635797963350516,0,0
1673635797965084300,0,0
1673635797966828754,0,0
1673635797968550535,0,0
1673635797970289307,0,0
1673635797972174608,0,0
1673635797973913280,0,0
1673635797975653466,0,0
1673635797977380808,0,0
1673635797979106085,0,0
1673635797980837474,0,0
1673635797982566829,0,0
1673635797984518076,0,0
1673635797986286705,0,0
1673635797988037931,0,0
1673635797993324073,0,0
1673635797999911577,0,0
1673635798001655500,0,0
1673635798003388912,0,0
1673635798005122474,0,0
1673635798006857019,0,0
1673635798008595081,0,0
1673635798010328103,0,0
1673635798012066365,0,0
1673635798013795701,0,0
1673635798015525687,0,0
1673635798017256254,0,0
1673635798019057546,0,0
1673635798020847074,0,0
1673635798022587661,0,0
1673635798024314040,0,0
1673635798026052533,0,0
1673635798028003219,0,0
1673635798029806524,0,0
1673635798031547401,0,0
1673635798033288098,0,0
1673635798035022573,0,0
1673635798036764612,0,0
1673635798038520758,0,0
1673635798040264309,0,0
1673635798042018371,0,0
1673635798043833840,0,0
1673635798045569607,0,0
1673635798047291228,0,0
1673635798049030362,0,0
1673635798050778623,0,0
1673635798052507737,0,0
1673635798054238946,0,0
1673635798055965705,0,0
1673635798058985000,0,0
1673635798061377576,0,0
1673635798063256355,0,0
1673635798065024574,0,0
1673635798066788434,0,0
1673635798068549380,0,0
1673635798070317949,0,0
1673635798072078142,0,0
1673635798073845409,0,0
1673635798075691906,0,0
1673635798077469193,0,0
1673635798079245607,0,0
1673635798081019988,0,0
1673635798082804769,0,0
1673635798084580322,0,0
1673635798086360843,0,0
1673635798088141545,0,0
1673635798089922428,0,0
1673635798091852945,0,0
1673635798093621435,0,0
1673635798095445189,0,0
1673635798097234990,0,0
1673635798099005723,0,0
1673635798101155096,0,0
1673635798103490772,0,0
1673635798105251957,0,0
1673635798107011590,0,0
1673635798108766233,0,0
1673635798110562165,0,0
1673635798112324323,0,0
1673635798114156132,0,0
1673635798115944991,0,0
1673635798117712528,0,0
1673635798119512817,0,0
1673635798121282539,0,0
1673635798123248674,0,0
1673635798125036019,0,0
1673635798126945757,0,0
1673635798133512481,0,0
1673635798140172512,0,0
1673635798142075617,0,0
1673635798143844738,0,0
1673635798145678181,0,0
1673635798147441030,0,0
1673635798149203618,0,0
1673635798150992595,0,0
1673635798152759331,0,0
1673635798154532209,0,0
1673635798156303323,0,0
1673635798158082553,0,0
1673635798159856233,0,0
1673635798161638288,0,0
1673635798163410775,0,0
1673635798165187310,0,0
1673635798166957732,0,0
1673635798168728706,0,0
1673635798170492166,0,0
1673635798172273039,0,0
1673635798174055906,0,0
1673635798175829695,0,0
1673635798177587474,0,0
1673635798179346456,0,0
1673635798181104967,0,0
1673635798182865961,0,0
1673635798184629100,0,0
1673635798186396277,0,0
1673635798188160488,0,0
1673635798189927595,0,0
1673635798191772700,0,0
1673635798193580825,0,0
1673635798195348072,0,0
1673635798197330258,0,0
1673635798199157758,0,0
1673635798200947798,0,0
1673635798202723191,0,0
1673635798204483966,0,0
1673635798206270810,0,0
1673635798208043758,0,0
1673635798209817868,0,0
1673635798211604572,0,0
1673635798213377350,0,0
1673635798215152092,0,0
1673635798216916654,0,0
1673635798218869473,0,0
1673635798221827671,0,0
1673635798224869570,0,0
1673635798227014074,0,0
1673635798228894145,0,0
1673635798230646354,0,0
1673635798232392491,0,0
1673635798234200856,0,0
1673635798235947112,0,0
1673635798237703549,0,0
1673635798239488279,0,0
1673635798241250757,0,0
1673635798243035848,0,0
1673635798244797845,0,0
1673635798246567187,0,0
1673635798248329344,0,0
1673635798250097082,0,0
1673635798251867264,0,0
1673635798253631485,0,0
1673635798255396568,0,0
1673635798257164466,0,0
1673635798258931323,0,0
1673635798260691617,0,0
1673635798262460437,0,0
1673635798264459805,0,0
1673635798266856788,0,0
1673635798273495558,0,0
1673635798280148727,0,0
1673635798281963625,0,0
1673635798283736772,0,0
1673635798285521362,0,0
1673635798287311773,0,0
1673635798289096614,0,0
1673635798290859603,0,0
1673635798292646828,0,0
1673635798294414656,0,0
1673635798296236557,0,0
1673635798298002251,0,0
1673635798300324051,0,0
1673635798302618188,0,0
1673635798304483983,0,0
1673635798306255037,0,0
1673635798308010101,0,0
1673635798309777489,0,0
1673635798311521953,0,0
1673635798313294911,0,0
1673635798315071735,0,0
1673635798316843751,0,0
1673635798318621778,0,0
1673635798320395818,0,0
1673635798322184426,0,0
1673635798323998773,0,0
1673635798325788052,0,0
1673635798327552955,0,0
1673635798329329750,0,0
1673635798331093991,0,0
1673635798332859654,0,0
1673635798334618645,0,0
1673635798336386283,0,0
1673635798338165233,0,0
1673635798339937009,0,0
1673635798341697844,0,0
1673635798343459901,0,0
1673635798345221046,0,0
1673635798346990367,0,0
1673635798348757693,0,0
1673635798350536022,0,0
1673635798352308008,0,0
1673635798354088159,0,0
1673635798355867159,0,0
1673635798357641530,0,0
1673635798359501363,0,0
1673635798361274120,0,0
1673635798363056586,0,0
1673635798364830635,0,0
1673635798366605917,0,0
1673635798368372093,0,0
1673635798370160921,0,0
1673635798372089354,0,0
1673635798373858665,0,0
1673635798375631503,0,0
1673635798377394222,0,0
1673635798379153513,0,0
1673635798380914728,0,0
1673635798382685442,0,0
1673635798384448962,0,0
1673635798386219705,0,0
1673635798387985139,0,0
1673635798389748840,0,0
1673635798391571212,0,0
1673635798393370660,0,0
1673635798395139801,0,0
1673635798397023289,0,0
1673635798398864225,0,0
1673635798400640238,0,0
1673635798402405852,0,0
1673635798404446048,0,0
1673635798406261497,0,0
1673635798408221720,0,0
1673635798414817950,0,0
1673635798421407167,0,0
1673635798423181457,0,0
1673635798425005102,0,0
1673635798426797707,0,0
1673635798428657600,0,0
1673635798430433914,0,0
1673635798432209747,0,0
1673635798433989317,0,0
1673635798435764028,0,0
1673635798437528130,0,0
1673635798439293183,0,0
1673635798441031335,0,0
1673635798442801537,0,0
1673635798444573494,0,0
1673635798446342023,0,0
1673635798448099280,0,0
1673635798449869392,0,0
1673635798451640226,0,0
1673635798453397935,0,0
1673635798455159001,0,0
1673635798456920257,0,0
1673635798458676052,0,0
1673635798460438771,0,0
1673635798462209244,0,0
1673635798463976109,0,0
1673635798465739739,0,0
1673635798467506906,0,0
1673635798469273402,0,0
1673635798471028065,0,0
1673635798472833956,0,0
1673635798474602045,0,0
1673635798476371666,0,0
1673635798478197254,0,0
1673635798479979789,0,0
1673635798481739281,0,0
1673635798483532648,0,0
1673635798485337928,0,0
1673635798487099734,0,0
1673635798488864457,0,0
1673635798490641222,0,0
1673635798492449718,0,0
1673635798494223076,0,0
1673635798496030048,0,0
1673635798497797695,0,0
1673635798499579180,0,0
1673635798501804076,0,0
1673635798503949943,0,0
1673635798505719394,0,0
1673635798507488966,0,0
1673635798509258687,0,0
1673635798511029711,0,0
1673635798512802959,0,0
1673635798514583752,0,0
1673635798516357511,0,0
1673635798518130038,0,0
1673635798519906483,0,0
1673635798521683268,0,0
1673635798523462258,0,0
1673635798525229445,0,0
1673635798526994657,0,0
1673635798528760060,0,0
1673635798530536615,0,0
1673635798532383924,0,0
1673635798534166811,0,0
1673635798535929049,0,0
1673635798537690265,0,0
1673635798539457241,0,0
1673635798541222214,0,0
1673635798542992166,0,0
1673635798544767678,0,0
1673635798546608044,0,0
1673635798548629745,0,0
1673635798550425596,0,0
1673635798556384416,0,0
1673635798562956820,0,0
1673635798564750938,0,0
1673635798566550747,0,0
1673635798568346638,0,0
1673635798570138412,0,0
1673635798572017101,0,0
1673635798573797994,0,0
1673635798575565531,0,0
1673635798577332647,0,0
1673635798579104092,0,0
1673635798580875007,0,0
1673635798582650650,0,0
1673635798584422906,0,0
1673635798586200553,0,0
1673635798587963623,0,0
1673635798589737472,0,0
1673635798591511102,0,0
1673635798593357068,0,0
1673635798595136628,0,0
1673635798597031848,0,0
1673635798598882102,0,0
1673635798600633079,0,0
1673635798602396058,0,0
1673635798604153707,0,0
1673635798605908711,0,0
1673635798607675457,0,0
1673635798609443576,0,0
1673635798611203989,0,0
1673635798612968821,0,0
1673635798614725919,0,0
1673635798616490180,0,0
1673635798618262106,0,0
1673635798620033812,0,0
1673635798621807592,0,0
1673635798623581381,0,0
1673635798625356293,0,0
1673635798627163545,0,0
1673635798628938316,0,0
1673635798630715292,0,0
1673635798632483541,0,0
1673635798634245248,0,0
1673635798636017574,0,0
1673635798637785513,0,0
1673635798639554363,0,0
1673635798641323584,0,0
1673635798643105588,0,0
1673635798644867264,0,0
1673635798646635623,0,0
1673635798648397881,0,0
1673635798650166651,0,0
1673635798651929320,0,0
1673635798653690936,0,0
1673635798655457312,0,0
1673635798657220922,0,0
1673635798658985473,0,0
1673635798660753020,0,0
1673635798662528142,0,0
1673635798664299337,0,0
1673635798666069921,0,0
1673635798667838681,0,0
1673635798669609254,0,0
1673635798671424503,0,0
1673635798673195557,0,0
1673635798675052103,0,0
1673635798676867020,0,0
1673635798678640188,0,0
1673635798680416352,0,0
1673635798682198107,0,0
1673635798683975223,0,0
1673635798685768901,0,0
1673635798687594469,0,0
1673635798689678808,0,0
1673635798691897902,0,0
1673635798698594744,0,0
1673635798705530660,0,0
1673635798707314658,0,0
1673635798709092324,0,0
1673635798710871544,0,0
1673635798712637348,0,0
1673635798714398173,0,0
1673635798716177814,0,0
1673635798717973716,0,0
1673635798719731305,0,0
1673635798721490316,0,0
1673635798723265197,0,0
1673635798725038585,0,0
1673635798726800201,0,0
1673635798728585072,0,0
1673635798730356628,0,0
1673635798732117964,0,0
1673635798733893597,0,0
1673635798735658379,0,0
1673635798737423051,0,0
1673635798739176792,0,0
1673635798740942385,0,0
1673635798742711306,0,0
1673635798744481879,0,0
1673635798746255308,0,0
1673635798748025751,0,0
1673635798749796074,0,0
1673635798751570345,0,0
1673635798753342962,0,0
1673635798755118945,0,0
1673635798756882435,0,0
1673635798758651215,0,0
1673635798760430264,0,0
1673635798762203393,0,0
1673635798763970640,0,0
1673635798765740632,0,0
1673635798767507619,0,0
1673635798769274566,0,0
1673635798771043396,0,0
1673635798772813238,0,0
1673635798774586326,0,0
1673635798776358211,0,0
1673635798778151908,0,0
1673635798779923473,0,0
1673635798781681393,0,0
1673635798783457878,0,0
1673635798785235114,0,0
1673635798786998253,0,0
1673635798788759319,0,0
1673635798790537877,0,0
1673635798792343576,0,0
1673635798794177560,0,0
1673635798795948464,0,0
1673635798797773872,0,0
1673635798799540187,0,0
1673635798801325118,0,0
1673635798803094719,0,0
1673635798804861335,0,0
1673635798806630035,0,0
1673635798808395538,0,0
1673635798810170079,0,0
1673635798811944600,0,0
1673635798813716496,0,0
1673635798815489293,0,0
1673635798817265067,0,0
1673635798819040429,0,0
1673635798820807957,0,0
1673635798822589801,0,0
1673635798824366646,0,0
1673635798826157448,0,0
1673635798828007672,0,0
1673635798829815877,0,0
1673635798831879578,0,0
1673635798833664959,0,0
1673635798839765598,0,0
1673635798846256868,0,0
1673635798848031540,0,0
1673635798849801883,0,0
1673635798851573769,0,0
1673635798853343741,0,0
1673635798855118331,0,0
1673635798856880107,0,0
1673635798858661391,0,0
1673635798860436623,0,0
1673635798862219280,0,0
1673635798863984634,0,0
1673635798865761339,0,0
1673635798867525179,0,0
1673635798869289230,0,0
1673635798871053120,0,0
1673635798872822140,0,0
1673635798874585470,0,0
1673635798876356595,0,0
1673635798878137177,0,0
1673635798879897401,0,0
1673635798881671231,0,0
1673635798883434480,0,0
