timestamp,device_0,device_1
1671782723009283056,35,0
1671782723010986989,35,0
1671782723012946867,35,0
1671782723015072199,35,0
1671782723017255912,35,0
1671782723019087747,35,0
1671782723020893973,35,0
1671782723022598987,35,0
1671782723024301166,35,0
1671782723026003456,35,0
1671782723027705606,35,0
1671782723029413706,35,0
1671782723031154078,35,0
1671782723032828083,35,0
1671782723034811286,35,0
1671782723036967346,35,0
1671782723038785455,35,0
1671782723040676153,35,0
1671782723042366549,35,0
1671782723044456244,35,0
1671782723046829816,35,0
1671782723063243755,35,0
1671782723065425764,35,0
1671782723067512953,35,0
1671782723069317477,35,0
1671782723071030116,35,0
1671782723072751332,8,0
1671782723078074610,8,0
1671782723079843235,8,0
1671782723081963438,8,0
1671782723084241871,8,0
1671782723086440632,8,0
1671782723092362576,8,0
1671782723099531907,8,0
1671782723101381046,8,0
1671782723103610645,8,0
1671782723105793356,8,0
1671782723107650699,8,0
1671782723109342909,8,0
1671782723111029870,8,0
1671782723112728032,8,0
1671782723114791467,8,0
1671782723116895307,8,0
1671782723118727313,8,0
1671782723120421967,8,0
1671782723122147541,8,0
1671782723123902149,8,0
1671782723125594680,8,0
1671782723127284867,8,0
1671782723128979412,8,0
1671782723130675139,8,0
1671782723132374252,8,0
1671782723134453847,8,0
1671782723136443311,8,0
1671782723138244358,8,0
1671782723139977215,8,0
1671782723141676308,8,0
1671782723143827220,8,0
1671782723145530812,8,0
1671782723147225767,8,0
1671782723148923387,8,0
1671782723150629664,8,0
1671782723152372080,8,0
1671782723154541435,8,0
1671782723156703838,8,0
1671782723158553748,8,0
1671782723160484029,8,0
1671782723182699935,8,0
1671782723184562870,8,0
1671782723186472042,8,0
1671782723188220188,8,0
1671782723189942004,8,0
1671782723191773037,8,0
1671782723194306313,8,0
1671782723196972411,8,0
1671782723199214885,8,0
1671782723201822803,8,0
1671782723203917868,8,0
1671782723206316778,8,0
1671782723208163171,8,0
1671782723209882783,8,0
1671782723211590914,8,0
1671782723213395999,8,0
1671782723215574341,8,0
1671782723217828077,8,0
1671782723219666935,8,0
1671782723221427314,8,0
1671782723223146305,8,0
1671782723225459624,8,0
1671782723227207019,8,0
1671782723229087227,8,0
1671782723236573137,8,0
1671782723242774302,8,0
1671782723244834190,8,0
1671782723247317010,8,0
1671782723249398388,8,0
1671782723251380368,8,0
1671782723253620548,8,0
1671782723255774795,8,0
1671782723257589498,8,0
1671782723259269806,8,0
1671782723260959391,8,0
1671782723263268732,8,0
1671782723265456712,8,0
1671782723267505789,8,0
1671782723269254787,8,0
1671782723270919897,8,0
1671782723272594234,11,0
1671782723275462966,11,0
1671782723284621050,11,0
1671782723286750420,11,0
1671782723288541938,11,0
1671782723290233737,11,0
1671782723291909616,11,0
1671782723294340187,11,0
1671782723296926273,11,0
1671782723298998485,11,0
1671782723300921974,11,0
1671782723303216908,11,0
1671782723305469050,11,0
1671782723307642132,11,0
1671782723309336507,11,0
1671782723311019720,11,0
1671782723312686511,11,0
1671782723314738324,11,0
1671782723316824413,11,0
1671782723318622103,11,0
1671782723320296078,11,0
1671782723322342621,11,0
1671782723324451381,11,0
1671782723326489307,11,0
1671782723328278743,11,0
1671782723329964060,11,0
1671782723331642053,11,0
1671782723333676342,11,0
1671782723335757881,11,0
1671782723337947174,11,0
1671782723339650816,11,0
1671782723341496277,11,0
1671782723344747185,11,0
1671782723347077165,11,0
1671782723349037954,11,0
1671782723351053438,11,0
1671782723352742642,11,0
1671782723354838088,11,0
1671782723356928855,11,0
1671782723358695627,11,0
1671782723360414948,11,0
1671782723362494693,11,0
1671782723364575290,11,0
1671782723366653583,11,0
1671782723368444410,11,0
1671782723370181566,11,0
1671782723371924753,11,0
1671782723373877107,11,0
1671782723375833018,11,0
1671782723378377274,11,0
1671782723380227354,11,0
1671782723382457204,11,0
1671782723385087886,11,0
1671782723390995111,11,0
1671782723397915339,11,0
1671782723399624643,11,0
1671782723401353012,11,0
1671782723403402279,11,0
1671782723405375763,11,0
1671782723407408008,11,0
1671782723409193886,11,0
1671782723410940339,11,0
1671782723412657446,11,0
1671782723414754244,11,0
1671782723416913381,11,0
1671782723418761577,11,0
1671782723420437456,11,0
1671782723422514346,11,0
1671782723424588421,11,0
1671782723426758688,11,0
1671782723428620751,11,0
1671782723430297903,11,0
1671782723431967200,11,0
1671782723434018301,11,0
1671782723435971716,11,0
1671782723438030341,11,0
1671782723439837189,11,0
1671782723441572701,11,0
1671782723455833807,11,0
1671782723457781472,11,0
1671782723459484152,11,0
1671782723461193214,11,0
1671782723463419057,11,0
1671782723465570157,11,0
1671782723467640665,11,0
1671782723469404301,11,0
1671782723471178237,11,0
1671782723472893281,45,0
1671782723478198344,45,0
1671782723479917586,45,0
1671782723481626397,45,0
1671782723483691885,45,0
1671782723486000575,45,0
1671782723487845616,45,0
1671782723489583043,45,0
1671782723491336699,45,0
1671782723494222093,45,0
1671782723496911244,45,0
1671782723498986211,45,0
1671782723501123987,45,0
1671782723503210014,45,0
1671782723505314396,45,0
1671782723507402097,45,0
1671782723509160603,45,0
1671782723510951770,45,0
1671782723512696670,45,0
1671782723514854114,45,0
1671782723517015114,45,0
1671782723518942340,45,0
1671782723520764477,45,0
1671782723522868498,45,0
1671782723525895901,45,0
1671782723527950880,45,0
1671782723529770172,45,0
1671782723531582089,45,0
1671782723539418374,45,0
1671782723546856907,45,0
1671782723548631533,45,0
1671782723550429053,45,0
1671782723552153073,45,0
1671782723554312030,45,0
1671782723556490443,45,0
1671782723558293524,45,0
1671782723560051007,45,0
1671782723561768906,45,0
1671782723563491374,45,0
1671782723565210214,45,0
1671782723566927903,45,0
1671782723568648727,45,0
1671782723570427983,45,0
1671782723572240342,45,0
1671782723574372206,45,0
1671782723576497778,45,0
1671782723578605627,45,0
1671782723580479041,45,0
1671782723582219081,45,0
1671782723583942581,45,0
1671782723585759778,45,0
1671782723587483840,45,0
1671782723589203222,45,0
1671782723590921411,45,0
1671782723592637477,45,0
1671782723595222440,45,0
1671782723597978158,45,0
1671782723600190526,45,0
1671782723602116921,45,0
1671782723603836433,45,0
1671782723605552007,45,0
1671782723607274414,45,0
1671782723608984378,45,0
1671782723610709190,45,0
1671782723612478597,45,0
1671782723614622765,45,0
1671782723616682763,45,0
1671782723618584261,45,0
1671782723621274784,45,0
1671782723623040213,45,0
1671782723642454204,45,0
1671782723645414200,45,0
1671782723647830624,45,0
1671782723650048421,45,0
1671782723652570155,45,0
1671782723654805735,24,0
1671782723680513125,24,0
1671782723682703009,24,0
1671782723685256924,24,0
1671782723687516522,24,0
1671782723689353567,24,0
1671782723691100681,24,0
1671782723694131431,24,0
1671782723696797438,24,0
1671782723702339242,24,0
1671782723705179520,24,0
1671782723707561018,24,0
1671782723709624993,24,0
1671782723711402736,24,0
1671782723718975222,24,0
1671782723725943581,24,0
1671782723727803851,24,0
1671782723729539344,24,0
1671782723731280016,24,0
1671782723733012883,24,0
1671782723735133616,24,0
1671782723737252105,24,0
1671782723739112173,24,0
1671782723740916576,24,0
1671782723742649063,24,0
1671782723744386470,24,0
1671782723746228525,24,0
1671782723747975829,24,0
1671782723749712303,24,0
1671782723751435722,24,0
1671782723753319386,24,0
1671782723755528937,24,0
1671782723757469999,24,0
1671782723759229939,24,0
1671782723760946496,24,0
1671782723762772860,24,0
1671782723764545653,24,0
1671782723766261118,24,0
1671782723767978796,24,0
1671782723769697897,24,0
1671782723771605517,24,0
1671782723773624157,24,0
1671782723775800906,24,0
1671782723777947909,24,0
1671782723779784944,24,0
1671782723781534613,24,0
1671782723783284172,24,0
1671782723785006769,24,0
1671782723786730991,24,0
1671782723788443480,24,0
1671782723790214370,24,0
1671782723791971613,24,0
1671782723794520228,24,0
1671782723796818868,24,0
1671782723798939472,24,0
1671782723801046209,24,0
1671782723802905757,24,0
1671782723804719147,24,0
1671782723806446103,24,0
1671782723808169913,24,0
1671782723809890216,24,0
1671782723811609297,24,0
1671782723813475047,24,0
1671782723815575502,24,0
1671782723817670186,24,0
1671782723819525806,24,0
1671782723821362561,24,0
1671782723823060712,24,0
1671782723825364432,24,0
1671782723827128238,24,0
1671782723828839665,24,0
1671782723830537636,24,0
1671782723832236450,24,0
1671782723834361742,24,0
1671782723836475351,24,0
1671782723838304511,24,0
1671782723840299836,24,0
1671782723842025370,24,0
1671782723844366842,24,0
1671782723846850785,24,0
1671782723848948905,24,0
1671782723851059479,24,0
1671782723853431659,24,0
1671782723856079872,24,0
1671782723857931265,24,0
1671782723860049874,24,0
1671782723861861542,24,0
1671782723864053329,24,0
1671782723865797097,24,0
1671782723870321801,38,0
1671782723878764388,38,0
1671782723880513526,38,0
1671782723882252885,38,0
1671782723883991854,38,0
1671782723885779866,38,0
1671782723888065663,38,0
1671782723889822717,38,0
1671782723916362776,38,0
1671782723918516161,38,0
1671782723920685506,38,0
1671782723922663148,38,0
1671782723925263601,38,0
1671782723927179906,38,0
1671782723928925738,38,0
1671782723930725613,38,0
1671782723932682576,38,0
1671782723935012867,38,0
1671782723937752674,38,0
1671782723940511868,38,0
1671782723942795551,38,0
1671782723944832786,38,0
1671782723946656987,38,0
1671782723948489583,38,0
1671782723950240324,38,0
1671782723951960568,38,0
1671782723954236886,38,0
1671782723956495290,38,0
1671782723958495505,38,0
1671782723960258109,38,0
1671782723962007919,38,0
1671782723963867867,38,0
1671782723965763012,38,0
1671782723967570862,38,0
1671782723997431460,38,0
1671782723999537074,38,0
1671782724001888536,38,0
1671782724003807487,38,0
1671782724005861934,38,0
1671782724007961627,38,0
1671782724009729762,38,0
1671782724011978878,38,0
1671782724014575575,38,0
1671782724018450366,38,0
1671782724020696858,38,0
1671782724022573518,38,0
1671782724025300410,38,0
1671782724027366359,38,0
1671782724029406550,38,0
1671782724037194816,38,0
1671782724044701106,38,0
1671782724047304555,38,0
1671782724049698476,38,0
1671782724052009340,38,0
1671782724054770768,38,0
1671782724057554529,38,0
1671782724060962756,38,0
1671782724062885694,38,0
1671782724065876818,38,0
1671782724067781692,38,0
1671782724069546750,38,0
1671782724071605547,50,0
1671782724078041476,50,0
1671782724079875415,50,0
1671782724081633199,50,0
1671782724083344105,50,0
1671782724085183544,50,0
1671782724086889341,50,0
1671782724088779487,50,0
1671782724090550778,50,0
1671782724092262054,50,0
1671782724094941978,50,0
1671782724097426831,50,0
1671782724099560789,50,0
1671782724101851575,50,0
1671782724103563674,50,0
1671782724105295700,50,0
1671782724107026123,50,0
1671782724108733141,50,0
1671782724110495093,50,0
1671782724112259590,50,0
1671782724114388930,50,0
1671782724116533860,50,0
1671782724118412264,50,0
1671782724120131275,50,0
1671782724121920819,50,0
1671782724123666240,50,0
1671782724125400500,50,0
1671782724127141483,50,0
1671782724128887184,50,0
1671782724130637054,50,0
1671782724132599939,50,0
1671782724134889653,50,0
1671782724137051914,50,0
1671782724138950686,50,0
1671782724140694434,50,0
1671782724142445506,50,0
1671782724144163146,50,0
1671782724145904760,50,0
1671782724147646784,50,0
1671782724149364092,50,0
1671782724151100827,50,0
1671782724153048642,50,0
1671782724155367550,50,0
1671782724157415986,50,0
1671782724159179372,50,0
1671782724161312119,50,0
1671782724177167869,50,0
1671782724179039309,50,0
1671782724180793336,50,0
1671782724182550509,50,0
1671782724184300479,50,0
1671782724186055268,50,0
1671782724187793076,50,0
1671782724189529149,50,0
1671782724191772635,50,0
1671782724194417543,50,0
1671782724197408096,50,0
1671782724204730568,50,0
1671782724211338112,50,0
1671782724213269606,50,0
1671782724215412873,50,0
1671782724217523017,50,0
1671782724219416929,50,0
1671782724221202877,50,0
1671782724222976502,50,0
1671782724225106633,50,0
1671782724226816466,50,0
1671782724228602644,50,0
1671782724230413891,50,0
1671782724232155746,50,0
1671782724234330522,50,0
1671782724236584367,50,0
1671782724238482368,50,0
1671782724240469858,50,0
1671782724242256788,50,0
1671782724244390056,50,0
1671782724246719004,50,0
1671782724248848564,50,0
1671782724251096679,50,0
1671782724253400208,50,0
1671782724255859514,50,0
1671782724257710776,50,0
1671782724259480003,50,0
1671782724261241134,50,0
1671782724263037121,50,0
1671782724264881981,50,0
1671782724266630748,50,0
1671782724268535932,50,0
1671782724270296052,50,0
1671782724272204513,50,0
1671782724274456756,70,0
1671782724278104365,70,0
1671782724279879472,70,0
1671782724281617469,70,0
1671782724283360005,70,0
1671782724285112750,70,0
1671782724286869343,70,0
1671782724288626637,70,0
1671782724290578650,70,0
1671782724292343588,70,0
1671782724294570603,70,0
1671782724296767109,70,0
1671782724298631617,70,0
1671782724300404070,70,0
1671782724302222931,70,0
1671782724303968342,70,0
1671782724305854510,70,0
1671782724307588940,70,0
1671782724309339861,70,0
1671782724311107905,70,0
1671782724312869948,70,0
1671782724315090651,70,0
1671782724317296156,70,0
1671782724319191752,70,0
1671782724321273030,70,0
1671782724323041725,70,0
1671782724325125148,70,0
1671782724326836113,70,0
1671782724328680502,70,0
1671782724330421726,70,0
1671782724332153752,70,0
1671782724334306947,70,0
1671782724336575480,70,0
1671782724338468030,70,0
1671782724340328670,70,0
1671782724342106984,70,0
1671782724344603060,70,0
1671782724346555624,70,0
1671782724348687618,70,0
1671782724356359011,70,0
1671782724363481313,70,0
1671782724365363855,70,0
1671782724367095269,70,0
1671782724368835240,70,0
1671782724370838340,70,0
1671782724372664806,70,0
1671782724375439860,70,0
1671782724377551696,70,0
1671782724379491476,70,0
1671782724381228611,70,0
1671782724383024458,70,0
1671782724384746004,70,0
1671782724386536421,70,0
1671782724388230836,70,0
1671782724390045919,70,0
1671782724391753529,70,0
1671782724394243382,70,0
1671782724396558353,70,0
1671782724398560552,70,0
1671782724400415331,70,0
1671782724402159460,70,0
1671782724403995744,70,0
1671782724405718241,70,0
1671782724407508798,70,0
1671782724409232728,70,0
1671782724411061327,70,0
1671782724412967202,70,0
1671782724415133342,70,0
1671782724417251722,70,0
1671782724419135395,70,0
1671782724420991907,70,0
1671782724422733911,70,0
1671782724425204889,70,0
1671782724426929851,70,0
1671782724428739494,70,0
1671782724430542976,70,0
1671782724432334735,70,0
1671782724434434118,70,0
1671782724436597612,70,0
1671782724438423957,70,0
1671782724440318961,70,0
1671782724442158852,70,0
1671782724444019232,70,0
1671782724445750336,70,0
1671782724447503161,70,0
1671782724449222473,70,0
1671782724451032977,70,0
1671782724452837891,70,0
1671782724455126934,70,0
1671782724457250853,70,0
1671782724459063803,70,0
1671782724460770882,70,0
1671782724462613036,70,0
1671782724464463897,70,0
1671782724466241810,70,0
1671782724468065369,70,0
1671782724470026400,70,0
1671782724471788593,70,0
1671782724474030827,49,0
1671782724478643848,49,0
1671782724480476965,49,0
1671782724482237906,49,0
1671782724484157267,49,0
1671782724485859166,49,0
1671782724487633152,49,0
1671782724489349318,49,0
1671782724491062748,49,0
1671782724494358099,49,0
1671782724496339618,49,0
1671782724498574729,49,0
1671782724500344667,49,0
1671782724505287444,49,0
1671782724511885150,49,0
1671782724514068412,49,0
1671782724516171783,49,0
1671782724518055857,49,0
1671782724519791459,49,0
1671782724521679701,49,0
1671782724523453727,49,0
1671782724525166345,49,0
1671782724526951612,49,0
1671782724528675893,49,0
1671782724530400766,49,0
1671782724532133894,49,0
1671782724534365798,49,0
1671782724536563287,49,0
1671782724538370235,49,0
1671782724540297110,49,0
1671782724542016392,49,0
1671782724544131575,49,0
1671782724545879221,49,0
1671782724547629431,49,0
1671782724549368750,49,0
1671782724551103291,49,0
1671782724553226007,49,0
1671782724555327374,49,0
1671782724557567764,49,0
1671782724559378560,49,0
1671782724561114413,49,0
1671782724562907695,49,0
1671782724564650461,49,0
1671782724566379050,49,0
1671782724568107459,49,0
1671782724569838824,49,0
1671782724571693142,49,0
1671782724573844053,49,0
1671782724575954286,49,0
1671782724578326336,49,0
1671782724580272237,49,0
1671782724582007719,49,0
1671782724597322252,49,0
1671782724599068185,49,0
1671782724600815270,49,0
1671782724602588444,49,0
1671782724604377117,49,0
1671782724606130663,49,0
1671782724607857659,49,0
1671782724621949483,49,0
1671782724623741733,49,0
1671782724625520026,49,0
1671782724627267322,49,0
1671782724629017012,49,0
1671782724630783422,49,0
1671782724632528994,49,0
1671782724634621283,49,0
1671782724636802140,49,0
1671782724638929736,49,0
1671782724640799994,49,0
1671782724642613474,49,0
1671782724648109421,49,0
1671782724655244336,49,0
1671782724657120495,49,0
1671782724658861979,49,0
1671782724660595579,49,0
1671782724662319860,49,0
1671782724664056955,49,0
1671782724665794912,49,0
1671782724667529643,49,0
1671782724669270695,49,0
1671782724671084998,49,0
1671782724672873622,35,0
1671782724678242877,35,0
1671782724679984932,35,0
1671782724681702901,35,0
1671782724683420399,35,0
1671782724685231154,35,0
1671782724686959032,35,0
1671782724688687272,35,0
1671782724690424587,35,0
1671782724692147997,35,0
1671782724694348130,35,0
1671782724696449787,35,0
1671782724698276413,35,0
1671782724700045990,35,0
1671782724701772315,35,0
1671782724703499923,35,0
1671782724705231457,35,0
1671782724706960768,35,0
1671782724708692212,35,0
1671782724710428616,35,0
1671782724712164880,35,0
1671782724714304960,35,0
1671782724716432818,35,0
1671782724718294099,35,0
1671782724720031194,35,0
1671782724721836488,35,0
1671782724723559888,35,0
1671782724725333412,35,0
1671782724727046282,35,0
1671782724728768420,35,0
1671782724730503682,35,0
1671782724732302835,35,0
1671782724734429569,35,0
1671782724736567865,35,0
1671782724738392166,35,0
1671782724740218901,35,0
1671782724741959403,35,0
1671782724743702982,35,0
1671782724745526792,35,0
1671782724747271381,35,0
1671782724748998267,35,0
1671782724750738158,35,0
1671782724752470644,35,0
1671782724754647003,35,0
1671782724756827709,35,0
1671782724758614720,35,0
1671782724760388405,35,0
1671782724762141171,35,0
1671782724763980420,35,0
1671782724765746400,35,0
1671782724767495638,35,0
1671782724769277248,35,0
1671782724771038730,35,0
1671782724772857972,35,0
1671782724775463244,35,0
1671782724777682805,35,0
1671782724779923405,35,0
1671782724781849248,35,0
1671782724783778438,35,0
1671782724789585546,35,0
1671782724797204799,35,0
1671782724798939360,35,0
1671782724800735348,35,0
1671782724802510415,35,0
1671782724804237261,35,0
1671782724805968656,35,0
1671782724807703346,35,0
1671782724809436003,35,0
1671782724811167758,35,0
1671782724813097088,35,0
1671782724815263889,35,0
1671782724817477459,35,0
1671782724819302151,35,0
1671782724821022915,35,0
1671782724822737447,35,0
1671782724825154322,35,0
1671782724826877822,35,0
1671782724828618746,35,0
1671782724830339951,35,0
1671782724832058631,35,0
1671782724834188451,35,0
1671782724836294386,35,0
1671782724838116703,35,0
1671782724840167574,35,0
1671782724841891604,35,0
1671782724843659178,35,0
1671782724845468942,35,0
1671782724847199054,35,0
1671782724848928815,35,0
1671782724850667003,35,0
1671782724852454383,35,0
1671782724854581047,35,0
1671782724856678416,35,0
1671782724858494883,35,0
1671782724860210237,35,0
1671782724861932825,35,0
1671782724863665031,35,0
1671782724865466829,35,0
1671782724867181943,35,0
1671782724868902597,35,0
1671782724870702813,35,0
1671782724872471869,0,0
1671782724877957976,0,0
1671782724879690062,0,0
1671782724881406338,0,0
1671782724883123615,0,0
1671782724884841404,0,0
1671782724886566227,0,0
1671782724888287924,0,0
1671782724890019749,0,0
1671782724891748388,0,0
1671782724894226189,0,0
1671782724896572339,0,0
1671782724898680840,0,0
1671782724900878439,0,0
1671782724902618170,0,0
1671782724904346468,0,0
1671782724906061452,0,0
1671782724907791493,0,0
1671782724909514622,0,0
1671782724911236629,0,0
1671782724913242824,0,0
1671782724915400238,0,0
1671782724917664875,0,0
1671782724919508442,0,0
1671782724921501653,0,0
1671782724923350079,0,0
1671782724929275842,0,0
1671782724936527138,0,0
1671782724938372017,0,0
1671782724940160059,0,0
1671782724941887086,0,0
1671782724943632437,0,0
1671782724945438855,0,0
1671782724947203633,0,0
1671782724948948042,0,0
1671782724950680037,0,0
1671782724952411492,0,0
1671782724954588041,0,0
1671782724956806449,0,0
1671782724958627634,0,0
1671782724960365702,0,0
1671782724962080796,0,0
1671782724963864950,0,0
1671782724965592137,0,0
1671782724967322569,0,0
1671782724969034597,0,0
1671782724970756825,0,0
1671782724972509771,0,0
1671782724975345510,0,0
1671782724977413854,0,0
1671782724979247913,0,0
1671782724980980500,0,0
1671782724982725290,0,0
1671782724984456654,0,0
1671782724986191736,0,0
1671782724987910748,0,0
1671782724989630030,0,0
1671782724991357667,0,0
1671782724993823725,0,0
1671782724996469173,0,0
1671782724998646965,0,0
1671782725000705471,0,0
1671782725002432588,0,0
1671782725004334055,0,0
1671782725006059959,0,0
1671782725007784229,0,0
1671782725009500676,0,0
1671782725011229275,0,0
1671782725013136352,0,0
1671782725015335515,0,0
1671782725017432564,0,0
1671782725019308002,0,0
1671782725021084722,0,0
1671782725022820044,0,0
1671782725024968219,0,0
1671782725026722277,0,0
1671782725028462058,0,0
1671782725030224822,0,0
1671782725031955505,0,0
1671782725034099773,0,0
1671782725036197993,0,0
1671782725038026903,0,0
1671782725039984897,0,0
1671782725041750867,0,0
1671782725043495558,0,0
1671782725045281135,0,0
1671782725047026867,0,0
1671782725048758342,0,0
1671782725050517208,0,0
1671782725052254995,0,0
1671782725054411226,0,0
1671782725056569962,0,0
1671782725058429830,0,0
1671782725060749560,0,0
1671782725062547561,0,0
1671782725064318070,0,0
1671782725069588658,0,0
1671782725077831496,0,0
1671782725079590152,0,0
1671782725081316657,0,0
1671782725083052240,0,0
1671782725084800757,0,0
1671782725086554925,0,0
1671782725088282323,0,0
1671782725090005702,0,0
1671782725091740653,0,0
1671782725093936489,0,0
1671782725096133757,0,0
1671782725097924735,0,0
1671782725099641182,0,0
1671782725101363980,0,0
1671782725103127405,0,0
1671782725104900158,0,0
1671782725106660277,0,0
1671782725108411690,0,0
1671782725110378390,0,0
1671782725112247716,0,0
1671782725134032325,0,0
1671782725136453518,0,0
1671782725138407625,0,0
1671782725140404232,0,0
1671782725142280462,0,0
1671782725145007176,0,0
1671782725146778786,0,0
1671782725148606263,0,0
1671782725150443989,0,0
1671782725152908675,0,0
1671782725155224739,0,0
1671782725157379107,0,0
1671782725159189681,0,0
1671782725161299694,0,0
1671782725163059522,0,0
1671782725164793391,0,0
1671782725166539764,0,0
1671782725168274355,0,0
1671782725170006030,0,0
1671782725171787841,0,0
1671782725173948530,0,0
1671782725176051770,0,0
1671782725178177452,0,0
1671782725180044354,0,0
1671782725181756773,0,0
1671782725183465465,0,0
1671782725185252846,0,0
1671782725187054934,0,0
1671782725188803552,0,0
1671782725190582827,0,0
1671782725192323318,0,0
1671782725195107991,0,0
1671782725197365814,0,0
1671782725199497789,0,0
1671782725201346858,0,0
1671782725203103640,0,0
1671782725204811770,0,0
1671782725206906324,0,0
1671782725208703022,0,0
1671782725210714609,0,0
1671782725218800178,0,0
1671782725225689427,0,0
1671782725227498419,0,0
1671782725229214265,0,0
1671782725230922495,0,0
1671782725232702412,0,0
1671782725234834456,0,0
1671782725236986549,0,0
1671782725238831589,0,0
1671782725240605955,0,0
1671782725242721829,0,0
1671782725247322437,0,0
1671782725249149283,0,0
1671782725250885957,0,0
1671782725252714376,0,0
1671782725254826784,0,0
1671782725256834974,0,0
1671782725258642764,0,0
1671782725260356434,0,0
1671782725262088360,0,0
1671782725263808403,0,0
1671782725265648914,0,0
1671782725267409504,0,0
1671782725269128685,0,0
1671782725270932778,0,0
1671782725272734838,26,0
1671782725277455453,26,0
1671782725279187588,26,0
1671782725280906519,26,0
1671782725282621022,26,0
1671782725284333231,26,0
1671782725286047213,26,0
1671782725287767025,26,0
1671782725289510302,26,0
1671782725291235635,26,0
1671782725293841108,26,0
1671782725296277900,26,0
1671782725298406919,26,0
1671782725300488669,26,0
1671782725302254549,26,0
1671782725303956939,26,0
1671782725305672173,26,0
1671782725307409248,26,0
1671782725309174196,26,0
1671782725310909158,26,0
1671782725312717078,26,0
1671782725314909076,26,0
1671782725316931533,26,0
1671782725318779248,26,0
1671782725320680835,26,0
1671782725322436175,26,0
1671782725324831639,26,0
1671782725326546333,26,0
1671782725328258071,26,0
1671782725329959328,26,0
1671782725331676285,26,0
1671782725333770718,26,0
1671782725335889488,26,0
1671782725337722315,26,0
1671782725339759620,26,0
1671782725341520902,26,0
1671782725343229162,26,0
1671782725344943665,26,0
1671782725346647056,26,0
1671782725348351910,26,0
1671782725350096440,26,0
1671782725351810551,26,0
1671782725354103932,26,0
1671782725356702653,26,0
1671782725358586797,26,0
1671782725360621417,26,0
1671782725362468280,26,0
1671782725367391840,26,0
1671782725375409231,26,0
1671782725377701309,26,0
1671782725379580474,26,0
1671782725381672442,26,0
1671782725398489255,26,0
1671782725400359684,26,0
1671782725402158577,26,0
1671782725403884541,26,0
1671782725405595657,26,0
1671782725407305942,26,0
1671782725409018891,26,0
1671782725410791434,26,0
1671782725412503593,26,0
1671782725414662799,26,0
1671782725416861320,26,0
1671782725418708454,26,0
1671782725420555277,26,0
1671782725422282263,26,0
1671782725424779410,26,0
1671782725426502890,26,0
1671782725428227152,26,0
1671782725429942406,26,0
1671782725431655235,26,0
1671782725433766600,26,0
1671782725435888095,26,0
1671782725437740930,26,0
1671782725439501510,26,0
1671782725441264315,26,0
1671782725443123692,26,0
1671782725444836161,26,0
1671782725446546195,26,0
1671782725448301114,26,0
1671782725450048619,26,0
1671782725451774362,26,0
1671782725453944479,26,0
1671782725456155956,26,0
1671782725458001427,26,0
1671782725459772276,26,0
1671782725461508730,26,0
1671782725463234664,26,0
1671782725465005573,26,0
1671782725466715909,26,0
1671782725468435291,26,0
1671782725470281924,26,0
1671782725472078252,56,0
1671782725477676281,56,0
1671782725479418105,56,0
1671782725481174547,56,0
1671782725482939646,56,0
1671782725484643389,56,0
1671782725486402386,56,0
1671782725488115175,56,0
1671782725489879091,56,0
1671782725491607270,56,0
1671782725494235145,56,0
1671782725496339988,56,0
1671782725498253638,56,0
1671782725500331190,56,0
1671782725502124783,56,0
1671782725503892647,56,0
1671782725509032046,56,0
1671782725516212819,56,0
1671782725518206601,56,0
1671782725519941963,56,0
1671782725521736778,56,0
1671782725523473853,56,0
1671782725525229915,56,0
1671782725526945850,56,0
1671782725528675673,56,0
1671782725530420643,56,0
1671782725532135586,56,0
1671782725534244266,56,0
1671782725536390428,56,0
1671782725538293308,56,0
1671782725540056193,56,0
1671782725541777288,56,0
1671782725543542857,56,0
1671782725545242251,56,0
1671782725546973936,56,0
1671782725548712895,56,0
1671782725550549499,56,0
1671782725552523493,56,0
1671782725554893159,56,0
1671782725580578917,56,0
1671782725582487128,56,0
1671782725584481893,56,0
1671782725586240208,56,0
1671782725588000608,56,0
1671782725589905702,56,0
1671782725591771170,56,0
1671782725594429263,56,0
1671782725597524196,56,0
1671782725601174761,56,0
1671782725603262461,56,0
1671782725605229973,56,0
1671782725607030469,56,0
1671782725608741044,56,0
1671782725610503808,56,0
1671782725612233310,56,0
1671782725614372017,56,0
1671782725617505051,56,0
1671782725619522688,56,0
1671782725621246278,56,0
1671782725623071010,56,0
1671782725624802054,56,0
1671782725626663345,56,0
1671782725628429245,56,0
1671782725630162523,56,0
1671782725631877997,56,0
1671782725634002548,56,0
1671782725636208893,56,0
1671782725638048152,56,0
1671782725639982723,56,0
1671782725641923385,56,0
1671782725643991448,56,0
1671782725646193425,56,0
1671782725648252792,56,0
1671782725650008352,56,0
1671782725658045370,56,0
1671782725664993500,56,0
1671782725666833511,56,0
1671782725668705724,56,0
1671782725670567656,56,0
1671782725672469484,31,0
1671782725677485810,31,0
1671782725679228465,31,0
1671782725681003573,31,0
1671782725682706905,31,0
1671782725684418703,31,0
1671782725686267019,31,0
1671782725687991270,31,0
1671782725689848864,31,0
1671782725691574627,31,0
1671782725694175602,31,0
1671782725696356540,31,0
1671782725698800186,31,0
1671782725700980692,31,0
1671782725702786698,31,0
1671782725704622140,31,0
1671782725706526232,31,0
1671782725708248549,31,0
1671782725710068011,31,0
1671782725711783286,31,0
1671782725713901114,31,0
1671782725716069026,31,0
