timestamp,device_0,device_1
1671782255362220076,0,0
1671782255363945849,0,0
1671782255365679317,0,0
1671782255367607313,0,0
1671782255369348445,0,0
1671782255371077746,0,0
1671782255372808659,0,0
1671782255374542437,0,0
1671782255376275324,0,0
1671782255378012679,0,0
1671782255379746487,0,0
1671782255381480235,0,0
1671782255383215787,0,0
1671782255384943163,0,0
1671782255386683464,0,0
1671782255388450927,0,0
1671782255390200876,0,0
1671782255391919125,0,0
1671782255393652061,0,0
1671782255395460972,0,0
1671782255397201573,0,0
1671782255398937686,0,0
1671782255400678859,0,0
1671782255402416525,0,0
1671782255404147207,0,0
1671782255405877378,0,0
1671782255407608872,0,0
1671782255409340927,0,0
1671782255411076860,0,0
1671782255412803405,0,0
1671782255414538566,0,0
1671782255416278887,0,0
1671782255418029557,0,0
1671782255420149858,0,0
1671782255421938621,0,0
1671782255423662069,0,0
1671782255425384947,0,0
1671782255427100621,0,0
1671782255428824321,0,0
1671782255430546698,0,0
1671782255432291307,0,0
1671782255434034753,0,0
1671782255435768882,0,0
1671782255437552264,0,0
1671782255439292225,0,0
1671782255441030633,0,0
1671782255442760774,0,0
1671782255444496055,0,0
1671782255446292241,0,0
1671782255448029496,0,0
1671782255449766330,0,0
1671782255451519375,0,0
1671782255453258092,0,0
1671782255454997592,0,0
1671782255456724959,0,0
1671782255458935562,0,0
1671782255460738260,0,0
1671782255462600703,0,0
1671782255464366121,0,0
1671782255469623914,0,0
1671782255476186109,0,0
1671782255477949995,0,0
1671782255479684545,0,0
1671782255481435026,0,0
1671782255483175867,0,0
1671782255484921508,0,0
1671782255486653493,0,0
1671782255488447054,0,0
1671782255490193617,0,0
1671782255491935611,0,0
1671782255493670701,0,0
1671782255495407486,0,0
1671782255497226627,0,0
1671782255499018275,0,0
1671782255500777080,0,0
1671782255502527720,0,0
1671782255504269464,0,0
1671782255506015215,0,0
1671782255507758081,0,0
1671782255509500216,0,0
1671782255511245335,0,0
1671782255512980206,0,0
1671782255514721157,0,0
1671782255516476597,0,0
1671782255518226085,0,0
1671782255519959413,0,0
1671782255521693993,0,0
1671782255523415849,0,0
1671782255525152092,0,0
1671782255526885028,0,0
1671782255528618265,0,0
1671782255530352404,0,0
1671782255532095961,0,0
1671782255533840169,0,0
1671782255535575130,0,0
1671782255537298369,0,0
1671782255539023331,0,0
1671782255540751218,0,0
1671782255542481168,0,0
1671782255544212823,0,0
1671782255545943996,0,0
1671782255547665321,0,0
1671782255549386867,0,0
1671782255551110025,0,0
1671782255552845987,0,0
1671782255554579004,0,0
1671782255556304637,0,0
1671782255558033886,0,0
1671782255559763497,0,0
1671782255561493027,0,0
1671782255563227036,0,0
1671782255564958461,0,0
1671782255566687149,0,0
1671782255568434693,0,0
1671782255570184272,0,0
1671782255571923730,0,0
1671782255573677086,0,0
1671782255575417157,0,0
1671782255577158079,0,0
1671782255578897979,0,0
1671782255580642768,0,0
1671782255582367850,0,0
1671782255584089375,0,0
1671782255585828553,0,0
1671782255587626083,0,0
1671782255589351065,0,0
1671782255591186466,0,0
1671782255592919603,0,0
1671782255594669772,0,0
1671782255596405925,0,0
1671782255598176132,0,0
1671782255600200912,0,0
1671782255603029508,0,0
1671782255604809434,0,0
1671782255610040545,0,0
1671782255616549421,0,0
1671782255618289782,0,0
1671782255620423198,0,0
1671782255622189007,0,0
1671782255623946580,0,0
1671782255625705035,0,0
1671782255627440857,0,0
1671782255629178372,0,0
1671782255630912181,0,0
1671782255632653004,0,0
1671782255634395789,0,0
1671782255636125049,0,0
1671782255637856352,0,0
1671782255639588557,0,0
1671782255641321364,0,0
1671782255643056094,0,0
1671782255644792118,0,0
1671782255646538850,0,0
1671782255648277067,0,0
1671782255650021966,0,0
1671782255651762417,0,0
1671782255653503850,0,0
1671782255655221749,0,0
1671782255656960046,0,0
1671782255658706839,0,0
1671782255660452239,0,0
1671782255662199533,0,0
1671782255663923543,0,0
1671782255665648745,0,0
1671782255667393203,0,0
1671782255669121771,0,0
1671782255670854138,0,0
1671782255672617923,0,0
1671782255674354888,0,0
1671782255676093756,0,0
1671782255677841931,0,0
1671782255679580959,0,0
1671782255681312984,0,0
1671782255683051081,0,0
1671782255684776624,0,0
1671782255686520712,0,0
1671782255688334923,0,0
1671782255690073390,0,0
1671782255691813801,0,0
1671782255693556977,0,0
1671782255695300313,0,0
1671782255697127328,0,0
1671782255698873100,0,0
1671782255700601248,0,0
1671782255702332582,0,0
1671782255704070768,0,0
1671782255705809295,0,0
1671782255707542052,0,0
1671782255709447105,0,0
1671782255711182717,0,0
1671782255712921516,0,0
1671782255714654122,0,0
1671782255716420532,0,0
1671782255718191270,0,0
1671782255719927533,0,0
1671782255721670669,0,0
1671782255723416461,0,0
1671782255725211766,0,0
1671782255726943280,0,0
1671782255729032743,0,0
1671782255731302437,0,0
1671782255733433829,0,0
1671782255735353159,0,0
1671782255737091126,0,0
1671782255739102691,0,0
1671782255740888920,0,0
1671782255743622264,0,0
1671782255745371662,0,0
1671782255750582615,0,0
1671782255757135464,0,0
1671782255758884270,0,0
1671782255760630512,0,0
1671782255762382815,0,0
1671782255764123937,0,0
1671782255765874979,0,0
1671782255767808276,0,0
1671782255769549549,0,0
1671782255771290781,0,0
1671782255773035160,0,0
1671782255774770791,0,0
1671782255776507254,0,0
1671782255778251693,0,0
1671782255779991243,0,0
1671782255781715764,0,0
1671782255783454953,0,0
1671782255785188641,0,0
1671782255787146604,0,0
1671782255788884109,0,0
1671782255790992308,0,0
1671782255792730275,0,0
1671782255794476096,0,0
1671782255796217088,0,0
1671782255797951738,0,0
1671782255799769766,0,0
1671782255801545464,0,0
1671782255803281767,0,0
1671782255805023209,0,0
1671782255806764613,0,0
1671782255808496057,0,0
1671782255810227361,0,0
1671782255811958043,0,0
1671782255813703684,0,0
1671782255815438955,0,0
1671782255817180648,0,0
1671782255819289498,0,0
1671782255821032014,0,0
1671782255822770190,0,0
1671782255824506012,0,0
1671782255826246052,0,0
1671782255827971745,0,0
1671782255829706625,0,0
1671782255831419664,0,0
1671782255833145227,0,0
1671782255834874818,0,0
1671782255836595532,0,0
1671782255838332947,0,0
1671782255840072166,0,0
1671782255841810893,0,0
1671782255843544982,0,0
1671782255845264383,0,0
1671782255847007570,0,0
1671782255848753462,0,0
1671782255850491508,0,0
1671782255852218644,0,0
1671782255853944707,0,0
1671782255855683164,0,0
1671782255857438503,0,0
1671782255859168365,0,0
1671782255860980633,0,0
1671782255862750830,0,0
1671782255864484187,0,0
1671782255866253643,0,0
1671782255867997560,0,0
1671782255869737480,0,0
1671782255871472120,0,0
1671782255873210697,0,0
1671782255874946751,0,0
1671782255876685208,0,0
1671782255878459644,0,0
1671782255880490966,0,0
1671782255882263257,0,0
1671782255884145868,0,0
1671782255885923109,0,0
1671782255891470180,0,0
1671782255897988222,0,0
1671782255899737920,0,0
1671782255901468312,0,0
1671782255903198344,0,0
1671782255904930039,0,0
1671782255906668917,0,0
1671782255908403997,0,0
1671782255910174716,0,0
1671782255911910077,0,0
1671782255913647332,0,0
1671782255915380359,0,0
1671782255917177328,0,0
1671782255920462569,0,0
1671782255922614510,0,0
1671782255924490888,0,0
1671782255926210761,0,0
1671782255927923400,0,0
1671782255929635417,0,0
1671782255931350119,0,0
1671782255933033532,0,0
1671782255934760487,0,0
1671782255936492401,0,0
1671782255938229626,0,0
1671782255940006556,0,0
1671782255941740685,0,0
1671782255943470747,0,0
1671782255945207311,0,0
1671782255946946269,0,0
1671782255948686149,0,0
1671782255950432801,0,0
1671782255952171178,0,0
1671782255953909766,0,0
1671782255955648725,0,0
1671782255957387012,0,0
1671782255959117794,0,0
1671782255960858606,0,0
1671782255962597073,0,0
1671782255964331823,0,0
1671782255966068296,0,0
1671782255967871897,0,0
1671782255969607529,0,0
1671782255971363199,0,0
1671782255973086719,0,0
1671782255974824675,0,0
1671782255976559755,0,0
1671782255978299264,0,0
1671782255980034796,0,0
1671782255981764647,0,0
1671782255983493406,0,0
1671782255985234749,0,0
1671782255987004766,0,0
1671782255988725590,0,0
1671782255990466752,0,0
1671782255992192575,0,0
1671782255993919972,0,0
1671782255995646146,0,0
1671782255997371629,0,0
1671782255999098204,0,0
1671782256000836510,0,0
1671782256002562784,0,0
1671782256004362788,0,0
1671782256006099201,0,0
1671782256007826848,0,0
1671782256009592817,0,0
1671782256011321797,0,0
1671782256013094470,0,0
1671782256014826404,0,0
1671782256016556676,0,0
1671782256018300192,0,0
1671782256020449248,0,0
1671782256022564701,0,0
1671782256024967549,0,0
1671782256026721535,0,0
1671782256031968687,0,0
1671782256038522167,0,0
1671782256040268920,0,0
1671782256042017086,0,0
1671782256043767155,0,0
1671782256045510270,0,0
1671782256047237436,0,0
1671782256048976264,0,0
1671782256050710654,0,0
1671782256052446086,0,0
1671782256054201145,0,0
1671782256055940924,0,0
1671782256057680734,0,0
1671782256059413009,0,0
1671782256061145665,0,0
1671782256062888020,0,0
1671782256064625256,0,0
1671782256066433836,0,0
1671782256068169518,0,0
1671782256069896142,0,0
1671782256071624089,0,0
1671782256073350955,0,0
1671782256075078271,0,0
1671782256076809135,0,0
1671782256078538825,0,0
1671782256080274216,0,0
1671782256082009738,0,0
1671782256083734058,0,0
1671782256085458949,0,0
1671782256087227744,0,0
1671782256088957645,0,0
1671782256090694790,0,0
1671782256092424822,0,0
1671782256094164461,0,0
1671782256095898570,0,0
1671782256097641205,0,0
1671782256099375945,0,0
1671782256101111176,0,0
1671782256102847019,0,0
1671782256104580828,0,0
1671782256106309316,0,0
1671782256108042533,0,0
1671782256109774127,0,0
1671782256111506392,0,0
1671782256113240571,0,0
1671782256114979119,0,0
1671782256116703559,0,0
1671782256118435544,0,0
1671782256120162761,0,0
1671782256121890237,0,0
1671782256123623204,0,0
1671782256125371339,0,0
1671782256127105939,0,0
1671782256128839096,0,0
1671782256130573196,0,0
1671782256132315942,0,0
1671782256134054729,0,0
1671782256135789069,0,0
1671782256137524390,0,0
1671782256139270952,0,0
1671782256141011714,0,0
1671782256142745633,0,0
1671782256144535879,0,0
1671782256146266090,0,0
1671782256148052017,0,0
1671782256149787118,0,0
1671782256151519764,0,0
1671782256153254915,0,0
1671782256154993382,0,0
1671782256156730166,0,0
1671782256158477871,0,0
1671782256160257637,0,0
1671782256162241760,0,0
1671782256164052765,0,0
1671782256165934804,0,0
1671782256167715501,0,0
1671782256172994355,0,0
1671782256179494272,0,0
1671782256181239802,0,0
1671782256182992327,0,0
1671782256184739992,0,0
1671782256186497315,0,0
1671782256188246072,0,0
1671782256190039854,0,0
1671782256191762140,0,0
1671782256193487592,0,0
1671782256195230628,0,0
1671782256196956782,0,0
1671782256198684439,0,0
1671782256200417106,0,0
1671782256202156976,0,0
1671782256203897096,0,0
1671782256205632086,0,0
1671782256207375112,0,0
1671782256209175397,0,0
1671782256210915588,0,0
1671782256212653675,0,0
1671782256214397332,0,0
1671782256216134667,0,0
1671782256217875759,0,0
1671782256219960803,0,0
1671782256221753734,0,0
1671782256223495598,0,0
1671782256225239927,0,0
1671782256226977642,0,0
1671782256228723714,0,0
1671782256230467862,0,0
1671782256232190509,0,0
1671782256233928585,0,0
1671782256235666691,0,0
1671782256237399838,0,0
1671782256239122607,0,0
1671782256240858279,0,0
1671782256242593590,0,0
1671782256244331115,0,0
1671782256246058161,0,0
1671782256247792069,0,0
1671782256249525868,0,0
1671782256251262372,0,0
1671782256252987414,0,0
1671782256254706574,0,0
1671782256256435473,0,0
1671782256258180713,0,0
1671782256259909582,0,0
1671782256261636988,0,0
1671782256263366519,0,0
1671782256265091401,0,0
1671782256266818857,0,0
1671782256268541224,0,0
1671782256270339735,0,0
1671782256272136162,0,0
1671782256273865462,0,0
1671782256275594641,0,0
1671782256277324362,0,0
1671782256279057609,0,0
1671782256280805465,0,0
1671782256282545666,0,0
1671782256284280516,0,0
1671782256286017189,0,0
1671782256287752540,0,0
1671782256289490918,0,0
1671782256291232912,0,0
1671782256292972462,0,0
1671782256294736477,0,0
1671782256296479203,0,0
1671782256298205657,0,0
1671782256299936730,0,0
1671782256302051260,0,0
1671782256304902387,0,0
1671782256306661214,0,0
1671782256312041789,0,0
1671782256318640855,0,0
1671782256320383531,0,0
1671782256322107350,0,0
1671782256323846970,0,0
1671782256325576340,0,0
1671782256327299217,0,0
1671782256329023217,0,0
1671782256330749702,0,0
1671782256332477680,0,0
1671782256334211608,0,0
1671782256335942341,0,0
1671782256337671650,0,0
1671782256339392013,0,0
1671782256341114670,0,0
1671782256342848248,0,0
1671782256344583218,0,0
1671782256346322207,0,0
1671782256348178198,0,0
1671782256349894303,0,0
1671782256351622590,0,0
1671782256353355246,0,0
1671782256355087532,0,0
1671782256356818885,0,0
1671782256358556672,0,0
1671782256360290911,0,0
1671782256362029970,0,0
1671782256363784007,0,0
1671782256365512284,0,0
1671782256367380187,0,0
1671782256369111430,0,0
1671782256370850309,0,0
1671782256372577886,0,0
1671782256374301705,0,0
1671782256376035453,0,0
1671782256377771606,0,0
1671782256379498131,0,0
1671782256381221960,0,0
1671782256382949466,0,0
1671782256384677954,0,0
1671782256386413286,0,0
1671782256388147987,0,0
1671782256389939755,0,0
1671782256391662823,0,0
1671782256393388756,0,0
1671782256395125670,0,0
1671782256396869858,0,0
1671782256398596864,0,0
1671782256400334240,0,0
1671782256402070693,0,0
1671782256403807628,0,0
1671782256405547698,0,0
1671782256407287227,0,0
1671782256409026796,0,0
1671782256410771786,0,0
1671782256412502349,0,0
1671782256414249623,0,0
1671782256415971699,0,0
1671782256417706409,0,0
1671782256419846307,0,0
1671782256421632765,0,0
1671782256423371793,0,0
1671782256425104550,0,0
1671782256426838549,0,0
1671782256428657469,0,0
1671782256430392460,0,0
1671782256432122311,0,0
1671782256433863252,0,0
1671782256435605376,0,0
1671782256437358571,0,0
1671782256439098211,0,0
1671782256441034344,0,0
1671782256442823838,0,0
1671782256444617570,0,0
1671782256446406292,0,0
1671782256448199613,0,0
1671782256453486241,0,0
1671782256460073214,0,0
1671782256461874530,0,0
1671782256463611815,0,0
1671782256465348849,0,0
1671782256467111994,0,0
1671782256468859148,0,0
1671782256470590151,0,0
1671782256472321264,0,0
1671782256474055132,0,0
1671782256475795112,0,0
1671782256477531446,0,0
1671782256479268761,0,0
1671782256481009213,0,0
1671782256482743983,0,0
1671782256484489984,0,0
1671782256486234523,0,0
1671782256487981195,0,0
1671782256489771210,0,0
1671782256491505419,0,0
1671782256493251661,0,0
1671782256494989317,0,0
1671782256496871418,0,0
1671782256498728309,0,0
1671782256500462638,0,0
1671782256502209962,0,0
1671782256503950433,0,0
1671782256505686516,0,0
1671782256507415646,0,0
1671782256509155136,0,0
1671782256510896939,0,0
1671782256512630507,0,0
1671782256514356741,0,0
1671782256516089136,0,0
1671782256517840147,0,0
1671782256519570290,0,0
1671782256521295522,0,0
1671782256523023339,0,0
1671782256524750124,0,0
1671782256526484603,0,0
1671782256528213081,0,0
1671782256529948062,0,0
1671782256531680427,0,0
1671782256533415378,0,0
1671782256535141963,0,0
1671782256536880792,0,0
1671782256538613247,0,0
1671782256540344140,0,0
1671782256542074932,0,0
1671782256543807017,0,0
1671782256545538682,0,0
1671782256547272851,0,0
1671782256549006610,0,0
1671782256550746600,0,0
1671782256552484616,0,0
1671782256554231680,0,0
1671782256555973643,0,0
1671782256557715758,0,0
1671782256559457101,0,0
1671782256561198985,0,0
1671782256562921722,0,0
1671782256564659148,0,0
1671782256566387365,0,0
1671782256568111425,0,0
1671782256569838761,0,0
1671782256571578971,0,0
1671782256573309032,0,0
1671782256575066216,0,0
1671782256576792100,0,0
1671782256578534174,0,0
1671782256580275666,0,0
1671782256582370319,0,0
1671782256585202921,0,0
1671782256587096052,0,0
1671782256592259656,0,0
1671782256598838855,0,0
1671782256600606678,0,0
1671782256602364342,0,0
1671782256604115883,0,0
1671782256605856976,0,0
1671782256607589892,0,0
1671782256609326566,0,0
1671782256611052128,0,0
1671782256612789774,0,0
1671782256614523262,0,0
1671782256616254326,0,0
1671782256617988154,0,0
1671782256620109287,0,0
1671782256621882320,0,0
1671782256623686291,0,0
1671782256625421312,0,0
1671782256627156674,0,0
1671782256628894370,0,0
1671782256630640562,0,0
1671782256632382365,0,0
1671782256634119610,0,0
1671782256635862084,0,0
1671782256637605832,0,0
1671782256639329572,0,0
1671782256641034596,0,0
1671782256642771510,0,0
1671782256644511360,0,0
1671782256646239948,0,0
1671782256647983735,0,0
1671782256649715099,0,0
1671782256651447825,0,0
1671782256653174269,0,0
1671782256654911334,0,0
1671782256656647979,0,0
1671782256658387839,0,0
1671782256660119172,0,0
1671782256661853561,0,0
1671782256663589714,0,0
1671782256665325927,0,0
1671782256667064295,0,0
1671782256668805267,0,0
1671782256670547471,0,0
1671782256672289625,0,0
1671782256674044614,0,0
1671782256675788231,0,0
1671782256677531076,0,0
1671782256679278881,0,0
1671782256681031515,0,0
1671782256682770884,0,0
1671782256684506136,0,0
1671782256686233502,0,0
1671782256687967671,0,0
1671782256689701680,0,0
1671782256691440838,0,0
1671782256693177772,0,0
1671782256694911701,0,0
1671782256696760749,0,0
1671782256698535495,0,0
1671782256700282578,0,0
1671782256702016437,0,0
1671782256703738763,0,0
1671782256705464817,0,0
1671782256707189899,0,0
1671782256709086988,0,0
1671782256710818041,0,0
1671782256712544816,0,0
1671782256714279516,0,0
1671782256716020397,0,0
1671782256717751781,0,0
1671782256719484537,0,0
1671782256721244996,0,0
1671782256723460248,0,0
1671782256726317989,0,0
1671782256728387704,0,0
1671782256733757668,0,0
1671782256740286442,0,0
1671782256742754042,0,0
1671782256744913317,0,0
1671782256747036865,0,0
1671782256748795712,0,0
1671782256750527306,0,0
1671782256752240855,0,0
1671782256753956760,0,0
1671782256755677553,0,0
1671782256757746066,0,0
1671782256759907375,0,0
1671782256762065158,0,0
1671782256763813955,0,0
1671782256765553265,0,0
1671782256767534853,0,0
1671782256769446799,0,0
1671782256771165829,0,0
1671782256772886703,0,0
1671782256774618027,0,0
1671782256776336787,0,0
1671782256778430057,0,0
1671782256780559596,0,0
1671782256782369118,0,0
1671782256784133825,0,0
1671782256785869597,0,0
1671782256787663029,0,0
1671782256789999050,0,0
1671782256791740363,0,0
1671782256793467388,0,0
1671782256795187440,0,0
1671782256796908193,0,0
1671782256799006343,0,0
1671782256801209852,0,0
1671782256803021027,0,0
1671782256804751500,0,0
1671782256806501780,0,0
1671782256808232342,0,0
1671782256809960219,0,0
1671782256811698816,0,0
1671782256813432895,0,0
1671782256815168928,0,0
1671782256816952051,0,0
1671782256826113906,0,0
1671782256827893010,0,0
1671782256829677786,0,0
1671782256831408328,0,0
1671782256833139222,0,0
1671782256834863362,0,0
1671782256836603041,0,0
1671782256838751065,0,0
1671782256840878890,0,0
1671782256842743788,0,0
1671782256844513755,0,0
1671782256846245470,0,0
1671782256847996761,0,0
1671782256849761849,0,0
1671782256851511096,0,0
1671782256853238813,0,0
1671782256854985877,0,0
1671782256856739413,0,0
1671782256858901664,0,0
1671782256861107728,0,0
1671782256862930565,0,0
1671782256864729697,0,0
1671782256867116374,0,0
1671782256870483741,0,0
1671782256872269969,0,0
1671782256877851325,0,0
1671782256884568515,0,0
1671782256886429014,0,0
1671782256888168964,0,0
1671782256889881141,0,0
1671782256891595953,0,0
1671782256893317629,0,0
1671782256895037371,0,0
1671782256896755049,0,0
1671782256898946145,0,0
1671782256901174892,0,0
1671782256903064385,0,0
1671782256904785119,0,0
1671782256906497787,0,0
1671782256908211276,0,0
1671782256909904177,0,0
1671782256911602148,0,0
1671782256913307824,0,0
1671782256915039288,0,0
1671782256916834583,0,0
1671782256919717781,0,0
1671782256921871005,0,0
1671782256923664577,0,0
1671782256925364381,0,0
1671782256927064706,0,0
1671782256928775370,0,0
1671782256930551188,0,0
1671782256932301678,0,0
1671782256934020067,0,0
1671782256935728979,0,0
1671782256937854892,0,0
1671782256939972908,0,0
1671782256942111865,0,0
1671782256943872915,0,0
1671782256945616742,0,0
1671782256947334300,0,0
1671782256949030617,0,0
1671782256950773733,0,0
1671782256952517802,0,0
1671782256954224649,0,0
1671782256955942777,0,0
1671782256958044724,0,0
1671782256960244325,0,0
1671782256962225443,0,0
1671782256963939986,0,0
1671782256965644318,0,0
1671782256967344954,0,0
1671782256969463562,0,0
1671782256971171641,0,0
1671782256972885361,0,0
1671782256974610353,0,0
1671782256976338812,0,0
1671782256978334678,0,0
1671782256980505044,0,0
1671782256982305288,0,0
1671782256984032654,0,0
1671782256985749320,0,0
1671782256987511953,0,0
1671782256989678111,0,0
1671782256991487554,0,0
1671782256993260417,0,0
1671782256995057314,0,0
1671782256996796813,0,0
1671782256998871969,0,0
1671782257000961251,0,0
1671782257002853551,0,0
1671782257004569296,0,0
1671782257006366625,0,0
1671782257008286886,0,0
1671782257011091345,0,0
1671782257012808692,2,0
1671782257025789462,2,0
1671782257032574812,2,0
1671782257034322968,2,0
1671782257036065032,2,0
1671782257038373049,2,0
1671782257040454276,2,0
1671782257042340254,2,0
1671782257044059625,2,0
1671782257045779918,2,0
1671782257047520088,2,0
1671782257049291247,2,0
1671782257051014556,2,0
1671782257052722966,2,0
1671782257054457516,2,0
1671782257056202737,2,0
1671782257058300666,2,0
1671782257060393214,2,0
1671782257062253072,2,0
1671782257063950651,2,0
1671782257065650755,2,0
1671782257067356190,2,0
1671782257069370971,2,0
1671782257071101454,2,0
1671782257072868325,2,0
1671782257074577457,2,0
1671782257076301517,2,0
1671782257078401690,2,0
1671782257080579109,2,0
1671782257082443085,2,0
1671782257084171954,2,0
1671782257085913398,2,0
1671782257087631306,2,0
1671782257089400361,2,0
1671782257091131484,2,0
1671782257092849252,2,0
1671782257094575326,2,0
1671782257096303684,2,0
1671782257098432121,2,0
1671782257100667110,2,0
1671782257102506719,2,0
1671782257104275884,2,0
1671782257106010183,2,0
1671782257107742759,2,0
1671782257109475455,2,0
1671782257111212030,2,0
1671782257112946911,2,0
1671782257114687482,2,0
1671782257116425969,2,0
1671782257119432230,2,0
1671782257121564705,2,0
1671782257123415015,2,0
1671782257125130990,2,0
1671782257126851743,2,0
1671782257128567117,2,0
1671782257130284033,2,0
1671782257132009525,2,0
1671782257133749906,2,0
1671782257135476021,2,0
1671782257137269202,2,0
1671782257139375958,2,0
1671782257141503292,2,0
1671782257143376795,2,0
1671782257145111375,2,0
1671782257146851445,2,0
1671782257148586185,2,0
1671782257150323621,2,0
1671782257152061427,2,0
1671782257153803061,2,0
1671782257155925706,2,0
1671782257159164719,2,0
1671782257161491763,2,0
1671782257167063631,2,0
1671782257173728853,2,0
1671782257175677399,2,0
1671782257178625751,2,0
1671782257180864457,2,0
1671782257202696665,2,0
1671782257205182931,2,0
1671782257207417519,2,0
1671782257209394779,2,0
1671782257211142564,2,0
1671782257212878536,2,0
1671782257214617685,2,0
1671782257216361062,2,0
1671782257218570132,1,0
1671782257228032047,1,0
1671782257229802144,1,0
1671782257231685717,1,0
1671782257233475252,1,0
1671782257235690082,1,0
1671782257257964710,1,0
1671782257260258410,1,0
1671782257262363472,1,0
1671782257264159298,1,0
1671782257265926309,1,0
1671782257267895183,1,0
1671782257269780479,1,0
1671782257271555406,1,0
1671782257273316417,1,0
1671782257276971068,1,0
1671782257279116477,1,0
1671782257281314505,1,0
1671782257283156039,1,0
1671782257284902321,1,0
1671782257286770584,1,0
1671782257288514452,1,0
1671782257290353159,1,0
1671782257292355186,1,0
1671782257294097310,1,0
1671782257295831750,1,0
1671782257297950429,1,0
1671782257300308631,1,0
1671782257302470902,1,0
1671782257304244346,1,0
1671782257306029521,1,0
1671782257307833102,1,0
1671782257312902858,1,0
1671782257319915699,1,0
1671782257321974514,1,0
1671782257326755793,1,0
1671782257328563170,1,0
1671782257330360730,1,0
1671782257332124775,1,0
1671782257333863583,1,0
1671782257335618041,1,0
1671782257351800804,1,0
1671782257354160680,1,0
1671782257355927281,1,0
1671782257358036130,1,0
1671782257360343706,1,0
1671782257362254922,1,0
1671782257363966198,1,0
1671782257365685900,1,0
1671782257367527152,1,0
1671782257369271480,1,0
1671782257371008885,1,0
1671782257372818437,1,0
1671782257374563016,1,0
1671782257376364484,1,0
1671782257378555910,1,0
1671782257380725254,1,0
1671782257382592395,1,0
1671782257384492098,1,0
1671782257405827885,1,0
1671782257407650392,1,0
1671782257409672567,1,0
1671782257411462532,1,0
1671782257413228671,1,0
1671782257415085954,1,0
1671782257417010936,0,0
1671782257427571836,0,0
1671782257429357133,0,0
1671782257431256645,0,0
1671782257434797230,0,0
1671782257436661836,0,0
1671782257438879993,0,0
1671782257441089043,0,0
1671782257443073617,0,0
1671782257445271316,0,0
1671782257447061050,0,0
1671782257449087153,0,0
1671782257450986645,0,0
1671782257453458894,0,0
1671782257455227589,0,0
1671782257462346211,0,0
1671782257469487065,0,0
1671782257471214552,0,0
1671782257475885951,0,0
1671782257478012775,0,0
1671782257480288280,0,0
1671782257482164319,0,0
1671782257483890794,0,0
1671782257485641144,0,0
1671782257487520718,0,0
1671782257489320181,0,0
1671782257491071012,0,0
1671782257492969272,0,0
1671782257494820513,0,0
1671782257496572958,0,0
1671782257513156641,0,0
1671782257515290628,0,0
1671782257517391402,0,0
1671782257519619458,0,0
1671782257521793752,0,0
1671782257523640876,0,0
1671782257525364315,0,0
1671782257527091050,0,0
1671782257528826040,0,0
1671782257530576400,0,0
1671782257532318894,0,0
1671782257534061530,0,0
1671782257535812331,0,0
1671782257538224076,0,0
1671782257540353835,0,0
1671782257542262725,0,0
1671782257544568197,0,0
1671782257565463860,0,0
1671782257567313027,0,0
1671782257569381480,0,0
1671782257571185471,0,0
1671782257573036692,0,0
1671782257574892112,0,0
1671782257576658583,0,0
1671782257578866871,0,0
1671782257581139140,0,0
1671782257584869685,0,0
1671782257586791972,0,0
1671782257588558453,0,0
1671782257590339962,0,0
1671782257592157649,0,0
1671782257594260327,0,0
1671782257596027799,0,0
1671782257598962895,0,0
1671782257601704595,0,0
1671782257604342650,0,0
1671782257606115913,0,0
1671782257611301568,0,0
1671782257618315251,0,0
1671782257628230757,0,0
1671782257629976719,0,0
1671782257634660181,0,0
1671782257636411182,0,0
1671782257638567301,0,0
1671782257640809674,0,0
1671782257642659182,0,0
1671782257644418910,0,0
1671782257663866275,0,0
1671782257666420890,0,0
1671782257669752771,0,0
1671782257671591658,0,0
1671782257673320577,0,0
1671782257675051570,0,0
1671782257676762665,0,0
1671782257678868799,0,0
1671782257681030780,0,0
1671782257682880058,0,0
1671782257684594269,0,0
1671782257686501076,0,0
1671782257688255072,0,0
1671782257690012285,0,0
1671782257691777122,0,0
1671782257693531479,0,0
1671782257695301728,0,0
1671782257715937146,0,0
1671782257718238089,0,0
1671782257720666114,0,0
1671782257722848103,0,0
1671782257724830895,0,0
1671782257726664953,0,0
1671782257728886827,0,0
1671782257731131303,0,0
1671782257733384757,0,0
1671782257735251418,0,0
1671782257742954228,0,0
1671782257744725196,0,0
1671782257746509661,0,0
1671782257748322310,0,0
1671782257750157250,0,0
1671782257752717275,0,0
1671782257754595578,0,0
1671782257757036206,0,0
1671782257759301332,0,0
1671782257765625578,0,0
1671782257772511888,0,0
1671782257774233724,0,0
1671782257775954148,0,0
1671782257778085911,0,0
1671782257788193111,0,0
1671782257790012041,0,0
1671782257791758042,0,0
1671782257793506508,0,0
1671782257795250015,0,0
1671782257797155338,0,0
1671782257813304878,0,0
1671782257815760356,0,0
1671782257817886960,0,0
1671782257827680565,0,0
1671782257829466843,0,0
1671782257831192616,0,0
1671782257832930061,0,0
1671782257834658770,0,0
1671782257836386687,0,0
1671782257838540623,0,0
1671782257840794238,0,0
1671782257842614159,0,0
1671782257844369348,0,0
1671782257846109087,0,0
1671782257847879195,0,0
1671782257849601291,0,0
1671782257851322505,0,0
1671782257853087542,0,0
1671782257854817574,0,0
1671782257856547696,0,0
1671782257858677766,0,0
