timestamp,device_0,device_1
1671782587600508431,2,0
1671782587602267849,2,0
1671782587604003521,2,0
1671782587606285640,2,0
1671782587608796213,2,0
1671782587610669196,2,0
1671782587612474009,2,0
1671782587614486457,2,0
1671782587618419838,2,0
1671782587620900544,2,0
1671782587622846315,2,0
1671782587624567821,2,0
1671782587626472224,2,0
1671782587628333554,2,0
1671782587630420824,2,0
1671782587632281233,2,0
1671782587634105293,2,0
1671782587636271563,2,0
1671782587638597245,2,0
1671782587640408702,2,0
1671782587642157139,2,0
1671782587643884566,2,0
1671782587645764753,2,0
1671782587647892900,2,0
1671782587649626017,2,0
1671782587651348806,2,0
1671782587653198945,2,0
1671782587654962150,2,0
1671782587657167263,2,0
1671782587659568658,2,0
1671782587661553774,2,0
1671782587785723905,2,0
1671782587801797207,2,0
1671782587803575030,2,0
1671782587805469003,2,0
1671782587808150319,2,0
1671782587810339542,2,0
1671782587812108768,2,0
1671782587820463557,2,0
1671782587827199595,2,0
1671782587829032873,2,0
1671782587830845571,2,0
1671782587832688998,2,0
1671782587834454026,2,0
1671782587837016297,2,0
1671782587840076372,2,0
1671782587842397526,2,0
1671782587844237657,2,0
1671782587845948022,2,0
1671782587847727528,2,0
1671782587849507364,2,0
1671782587851461140,2,0
1671782587853224455,2,0
1671782587854938837,2,0
1671782587857145964,2,0
1671782587859321221,2,0
1671782587861260890,2,0
1671782587863247809,2,0
1671782587864982690,2,0
1671782587867431446,2,0
1671782587869219678,2,0
1671782587870998542,2,0
1671782587872823624,2,0
1671782587874551011,2,0
1671782587876714295,2,0
1671782587879095231,2,0
1671782587880927637,2,0
1671782587882992615,2,0
1671782587884699543,2,0
1671782587886480711,2,0
1671782587888304471,2,0
1671782587890016799,2,0
1671782587892346409,2,0
1671782587894675357,2,0
1671782587897828530,2,0
1671782587900255253,2,0
1671782587902355297,2,0
1671782587904461412,2,0
1671782587906703956,2,0
1671782587909017335,2,0
1671782587910994104,2,0
1671782587912876616,2,0
1671782587955334308,2,0
1671782587958072042,2,0
1671782587960656404,2,0
1671782587963085352,2,0
1671782587965285876,2,0
1671782587967501730,2,0
1671782587969850125,2,0
1671782587991403310,2,0
1671782587993677184,2,0
1671782587996140598,2,0
1671782587998690876,2,0
1671782588000757587,2,0
1671782588002742442,2,0
1671782588004744520,2,0
1671782588006795050,2,0
1671782588008816274,2,0
1671782588011095528,2,0
1671782588013320589,2,0
1671782588015868372,2,0
1671782588017975920,2,0
1671782588021589354,2,0
1671782588023827259,2,0
1671782588029925628,2,0
1671782588038107869,2,0
1671782588040195900,2,0
1671782588042216814,2,0
1671782588044216708,2,0
1671782588046339726,2,0
1671782588048488162,2,0
1671782588052994050,2,0
1671782588055736743,2,0
1671782588058352394,2,0
1671782588060387425,2,0
1671782588064314805,2,0
1671782588092694090,2,0
1671782588095657222,2,0
1671782588098469527,2,0
1671782588101185680,2,0
1671782588103762288,5,0
1671782588153172970,5,0
1671782588202260029,5,0
1671782588205383233,5,0
1671782588230042772,5,0
1671782588233242031,5,0
1671782588236500031,5,0
1671782588240318324,5,0
1671782588303991634,5,0
1671782588307773689,5,0
1671782588310074824,5,0
1671782588312585156,0,0
1671782588337024056,0,0
1671782588339999831,0,0
1671782588343551409,0,0
1671782588345805596,0,0
1671782588348453479,0,0
1671782588351205459,0,0
1671782588353435079,0,0
1671782588356838926,0,0
1671782588382057545,0,0
1671782588386270447,0,0
1671782588388663456,0,0
1671782588391245154,0,0
1671782588394123785,0,0
1671782588396950067,0,0
1671782588400305272,0,0
1671782588402965599,0,0
1671782588405667835,0,0
1671782588408142519,0,0
1671782588410428155,0,0
1671782588414873788,0,0
1671782588419680366,0,0
1671782588423327054,0,0
1671782588426966047,0,0
1671782588429752773,0,0
1671782588432398703,0,0
1671782588436423017,0,0
1671782588440500251,0,0
1671782588443173303,0,0
1671782588446046324,0,0
1671782588452686119,0,0
1671782588461192796,0,0
1671782588463702697,0,0
1671782588466853204,0,0
1671782588469244149,0,0
1671782588471997061,0,0
1671782588474633803,0,0
1671782588477223746,0,0
1671782588479583984,0,0
1671782588482173496,0,0
1671782588484824845,0,0
1671782588487361537,0,0
1671782588489751742,0,0
1671782588492059050,0,0
1671782588496855248,0,0
1671782588499979014,0,0
1671782588502681280,0,0
1671782588505815466,0,0
1671782588508057298,0,0
1671782588511009739,0,0
1671782588514215480,0,0
1671782588521876673,0,0
1671782588525209536,0,0
1671782588530833104,0,0
1671782588534216542,0,0
1671782588538385751,0,0
1671782588541438612,0,0
1671782588543927484,0,0
1671782588548127011,0,0
1671782588551255426,0,0
1671782588553774414,0,0
1671782588557598088,0,0
1671782588559728679,0,0
1671782588561746407,0,0
1671782588564343023,0,0
1671782588567212215,0,0
1671782588569816376,0,0
1671782588572642657,0,0
1671782588574796362,0,0
1671782588578587083,0,0
1671782588580382960,0,0
1671782588582189858,0,0
1671782588583979963,0,0
1671782588586032677,0,0
1671782588591380503,0,0
1671782588595547198,0,0
1671782588597715351,0,0
1671782588599592071,0,0
1671782588605633862,0,0
1671782588607908176,0,0
1671782588610010615,0,0
1671782588611827341,0,0
1671782588614013097,0,0
1671782588616234321,0,0
1671782588618618614,0,0
1671782588621314568,0,0
1671782588624008268,0,0
1671782588626413861,0,0
1671782588632000479,0,0
1671782588639705585,0,0
1671782588641674821,0,0
1671782588643412087,0,0
1671782588645148372,0,0
1671782588647153706,0,0
1671782588649008514,0,0
1671782588650729699,0,0
1671782588652501791,0,0
1671782588654260748,0,0
1671782588656287362,0,0
1671782588658604227,0,0
1671782588660476098,0,0
1671782588662233291,0,0
1671782588664015973,0,0
1671782588666066272,0,0
1671782588667804951,0,0
1671782588669561613,0,0
1671782588671448062,0,0
1671782588673195717,0,0
1671782588675583046,0,0
1671782588677840899,0,0
1671782588679926906,0,0
1671782588681645205,0,0
1671782588683398231,0,0
1671782588685116200,0,0
1671782588686864366,0,0
1671782588688600319,0,0
1671782588690335100,0,0
1671782588692052118,0,0
1671782588693784575,0,0
1671782588695884088,0,0
1671782588698057651,0,0
1671782588699876772,0,0
1671782588701650316,0,0
1671782588703373044,0,0
1671782588705311992,0,0
1671782588707036704,0,0
1671782588708766886,0,0
1671782588710778753,0,0
1671782588712502262,0,0
1671782588714274624,1,0
1671782588720803279,1,0
1671782588722598104,1,0
1671782588724358363,1,0
1671782588726176321,1,0
1671782588728002686,1,0
1671782588729753698,1,0
1671782588731488709,1,0
1671782588733229711,1,0
1671782588736466321,1,0
1671782588738641668,1,0
1671782588740778351,1,0
1671782588742583907,1,0
1671782588744304492,1,0
1671782588746044142,1,0
1671782588747785475,1,0
1671782588749509325,1,0
1671782588751240900,1,0
1671782588752990990,1,0
1671782588754719609,1,0
1671782588756970449,1,0
1671782588759182565,1,0
1671782588761116263,1,0
1671782588763054550,1,0
1671782588764845387,1,0
1671782588766583705,1,0
1671782588768366827,1,0
1671782588770181580,1,0
1671782588771935888,1,0
1671782588773686849,1,0
1671782588775804577,1,0
1671782588778079602,1,0
1671782588780504011,1,0
1671782588782371263,1,0
1671782588784534858,1,0
1671782588787051742,1,0
1671782588793679457,1,0
1671782588800692991,1,0
1671782588802452479,1,0
1671782588804206506,1,0
1671782588805981573,1,0
1671782588807748365,1,0
1671782588809507863,1,0
1671782588811480284,1,0
1671782588813419573,1,0
1671782588815561125,1,0
1671782588817807687,1,0
1671782588819924072,1,0
1671782588821787196,1,0
1671782588823510896,1,0
1671782588825247410,1,0
1671782588827007258,1,0
1671782588828762829,1,0
1671782588830683763,1,0
1671782588832418363,1,0
1671782588834236332,1,0
1671782588836418321,1,0
1671782588838622713,1,0
1671782588840472582,1,0
1671782588842285862,1,0
1671782588844423007,1,0
1671782588846491221,1,0
1671782588848609459,1,0
1671782588850809983,1,0
1671782588852891362,1,0
1671782588854915732,1,0
1671782588857041615,1,0
1671782588859179039,1,0
1671782588861325090,1,0
1671782588863526877,1,0
1671782588865396303,1,0
1671782588867416966,1,0
1671782588869568237,1,0
1671782588871539086,1,0
1671782588873647546,1,0
1671782588875797885,1,0
1671782588877991897,1,0
1671782588880049580,1,0
1671782588881789911,1,0
1671782588883621496,1,0
1671782588886113243,1,0
1671782588888531109,1,0
1671782588890429561,1,0
1671782588892503657,1,0
1671782588894349308,1,0
1671782588896501651,1,0
1671782588898861157,1,0
1671782588901097930,1,0
1671782588902850394,1,0
1671782588904663644,1,0
1671782588906421128,1,0
1671782588908467780,1,0
1671782588910289596,1,0
1671782588912029397,1,0
1671782588914014182,1,0
1671782588916131568,4,0
1671782588927852182,4,0
1671782588929858929,4,0
1671782588931616944,4,0
1671782588933664097,4,0
1671782588936354551,4,0
1671782588938779943,4,0
1671782588940898262,4,0
1671782588942948271,4,0
1671782588945032945,4,0
1671782588947446414,4,0
1671782588949564592,4,0
1671782588951374034,4,0
1671782588953868336,4,0
1671782588957025906,4,0
1671782588967715514,4,0
1671782588974864164,4,0
1671782588977824099,4,0
1671782588980407610,4,0
1671782588982722722,4,0
1671782588984650589,4,0
1671782588987087562,4,0
1671782588988995451,4,0
1671782588990804413,4,0
1671782588993281784,4,0
1671782588996125238,4,0
1671782588998929217,4,0
1671782589000817579,4,0
1671782589002562289,4,0
1671782589004304003,4,0
1671782589006049404,4,0
1671782589007808170,4,0
1671782589009529115,4,0
1671782589011324180,4,0
1671782589013270332,4,0
1671782589016095100,4,0
1671782589018536622,4,0
1671782589021282490,4,0
1671782589023809244,4,0
1671782589026120518,4,0
1671782589028478381,4,0
1671782589030839991,4,0
1671782589032615399,4,0
1671782589034945809,4,0
1671782589037719080,4,0
1671782589040197413,4,0
1671782589042419539,4,0
1671782589044894353,4,0
1671782589047186982,4,0
1671782589049561897,4,0
1671782589051580857,4,0
1671782589053866313,4,0
1671782589056313956,4,0
1671782589058750638,4,0
1671782589060976641,4,0
1671782589063459010,4,0
1671782589065195093,4,0
1671782589066917711,4,0
1671782589069194069,4,0
1671782589071172232,4,0
1671782589073126639,4,0
1671782589075884050,4,0
1671782589078022096,4,0
1671782589080306259,4,0
1671782589082036962,4,0
1671782589084026105,4,0
1671782589086404317,4,0
1671782589088845459,4,0
1671782589090950392,4,0
1671782589093318434,4,0
1671782589096412774,4,0
1671782589098699863,4,0
1671782589101152896,4,0
1671782589103514436,4,0
1671782589105848413,4,0
1671782589108111697,4,0
1671782589109846568,4,0
1671782589111643086,4,0
1671782589113547859,4,0
1671782589116270063,2,0
1671782589121505815,2,0
1671782589123401842,2,0
1671782589125776837,2,0
1671782589132343293,2,0
1671782589134791959,2,0
1671782589137791570,2,0
1671782589140671604,2,0
1671782589143131570,2,0
1671782589161756611,2,0
1671782589169810089,2,0
1671782589172527704,2,0
1671782589174996297,2,0
1671782589178408560,2,0
1671782589180857505,2,0
1671782589183192555,2,0
1671782589185764704,2,0
1671782589188724991,2,0
1671782589208079967,2,0
1671782589210078278,2,0
1671782589211975026,2,0
1671782589213732740,2,0
1671782589215925039,2,0
1671782589217860751,2,0
1671782589220002965,2,0
1671782589221873153,2,0
1671782589223695920,2,0
1671782589225502908,2,0
1671782589227304886,2,0
1671782589229018297,2,0
1671782589230748890,2,0
1671782589232472619,2,0
1671782589234213132,2,0
1671782589236361769,2,0
1671782589238511717,2,0
1671782589240330888,2,0
1671782589242398581,2,0
1671782589244706479,2,0
1671782589246870423,2,0
1671782589248722417,2,0
1671782589250439985,2,0
1671782589252296877,2,0
1671782589254361414,2,0
1671782589256751608,2,0
1671782589259050369,2,0
1671782589261393774,2,0
1671782589263343963,2,0
1671782589265203240,2,0
1671782589281842906,2,0
1671782589298441644,5,0
1671782589348995786,5,0
1671782589350912342,5,0
1671782589352830240,5,0
1671782589370052821,5,0
1671782589371836715,5,0
1671782589373565214,5,0
1671782589375717727,5,0
1671782589377902923,5,0
1671782589379986155,5,0
1671782589381954069,5,0
1671782589385792460,5,0
1671782589387722622,5,0
1671782589393614488,5,0
1671782589400463350,5,0
1671782589402202179,5,0
1671782589418627087,5,0
1671782589420582275,5,0
1671782589422307719,5,0
1671782589424069060,5,0
1671782589425907497,5,0
1671782589427621629,5,0
1671782589429336121,5,0
1671782589431080231,5,0
1671782589432842705,5,0
1671782589434639043,5,0
1671782589436806664,5,0
1671782589439011928,5,0
1671782589440811031,5,0
1671782589442543627,5,0
1671782589444263450,5,0
1671782589445981529,5,0
1671782589447709276,5,0
1671782589449469445,5,0
1671782589451238622,5,0
1671782589452986187,5,0
1671782589454910176,5,0
1671782589457036680,5,0
1671782589459215353,5,0
1671782589461033101,5,0
1671782589462782851,5,0
1671782589464561956,5,0
1671782589466300664,5,0
1671782589468032519,5,0
1671782589469766769,5,0
1671782589471494206,5,0
1671782589473228646,5,0
1671782589475276040,5,0
1671782589477492735,5,0
1671782589479341182,5,0
1671782589481032141,5,0
1671782589482833989,5,0
1671782589484563440,5,0
1671782589486308410,5,0
1671782589488035666,5,0
1671782589489745560,5,0
1671782589491474520,5,0
1671782589493193210,5,0
1671782589495346755,5,0
1671782589497494359,5,0
1671782589499345851,5,0
1671782589501100300,5,0
1671782589502842154,5,0
1671782589504577325,5,0
1671782589506382550,5,0
1671782589508153559,5,0
1671782589509904411,5,0
1671782589511666614,5,0
1671782589513411784,5,0
1671782589515507820,2,0
1671782589523381286,2,0
1671782589525409013,2,0
1671782589527193408,2,0
1671782589528927168,2,0
1671782589544579771,2,0
1671782589546739778,2,0
1671782589548765210,2,0
1671782589550601323,2,0
1671782589552753396,2,0
1671782589554552519,2,0
1671782589562443327,2,0
1671782589569219532,2,0
1671782589570959753,2,0
1671782589572688061,2,0
1671782589574423494,2,0
1671782589576583132,2,0
1671782589578682154,2,0
1671782589580554165,2,0
1671782589582481140,2,0
1671782589584214949,2,0
1671782589585939511,2,0
1671782589587677678,2,0
1671782589589412389,2,0
1671782589591140186,2,0
1671782589592875087,2,0
1671782589594705229,2,0
1671782589596861179,2,0
1671782589598872755,2,0
1671782589600678641,2,0
1671782589602401378,2,0
1671782589604560124,2,0
1671782589606681788,2,0
1671782589608946204,2,0
1671782589610818145,2,0
1671782589612668775,2,0
1671782589614408896,2,0
1671782589617560194,2,0
1671782589619576940,2,0
1671782589621416971,2,0
1671782589623140481,2,0
1671782589624858260,2,0
1671782589626567703,2,0
1671782589628278849,2,0
1671782589630005505,2,0
1671782589631785030,2,0
1671782589633513058,2,0
1671782589636152796,2,0
1671782589638281334,2,0
1671782589640093451,2,0
1671782589641832991,2,0
1671782589643546922,2,0
1671782589645260974,2,0
1671782589647018357,2,0
1671782589648752748,2,0
1671782589650489282,2,0
1671782589652215536,2,0
1671782589653948153,2,0
1671782589656087371,2,0
1671782589658134474,2,0
1671782589660007928,2,0
1671782589661725877,2,0
1671782589663460307,2,0
1671782589665193746,2,0
1671782589666920431,2,0
1671782589668634453,2,0
1671782589670357161,2,0
1671782589672070982,2,0
1671782589673786576,2,0
1671782589675997381,2,0
1671782589678214598,2,0
1671782589680107198,2,0
1671782589681906421,2,0
1671782589683670748,2,0
1671782589685818993,2,0
1671782589687615952,2,0
1671782589689337147,2,0
1671782589691057460,2,0
1671782589693022969,2,0
1671782589695452317,2,0
1671782589698515588,2,0
1671782589700396386,2,0
1671782589705468377,2,0
1671782589711964130,2,0
1671782589713749186,2,0
1671782589715874588,0,0
1671782589720394662,0,0
1671782589722145033,0,0
1671782589723861239,0,0
1671782589725575732,0,0
1671782589727391897,0,0
1671782589729122050,0,0
1671782589730851250,0,0
1671782589732582995,0,0
1671782589734314289,0,0
1671782589736484847,0,0
1671782589738616079,0,0
1671782589740483181,0,0
1671782589742215167,0,0
1671782589743987930,0,0
1671782589745709465,0,0
1671782589747446020,0,0
1671782589749182143,0,0
1671782589750913487,0,0
1671782589752656404,0,0
1671782589754385794,0,0
1671782589756509873,0,0
1671782589758721689,0,0
1671782589760590534,0,0
1671782589762331657,0,0
1671782589764113277,0,0
1671782589765831276,0,0
1671782589767636831,0,0
1671782589769364078,0,0
1671782589771084742,0,0
1671782589772813723,0,0
1671782589774600923,0,0
1671782589776756733,0,0
1671782589778773930,0,0
1671782589780586177,0,0
1671782589782483386,0,0
1671782589784213358,0,0
1671782589785945193,0,0
1671782589787684933,0,0
1671782589789408343,0,0
1671782589791143434,0,0
1671782589792877904,0,0
1671782589794813616,0,0
1671782589797035040,0,0
1671782589799201710,0,0
1671782589800940950,0,0
1671782589802684948,0,0
1671782589804418176,0,0
1671782589806203723,0,0
1671782589807927162,0,0
1671782589809652475,0,0
1671782589811416411,0,0
1671782589813352895,0,0
1671782589815467146,0,0
1671782589817515572,0,0
1671782589819605848,0,0
1671782589821479122,0,0
1671782589823207370,0,0
1671782589824926421,0,0
1671782589826644751,0,0
1671782589828465555,0,0
1671782589830217178,0,0
1671782589831937060,0,0
1671782589833707859,0,0
1671782589836416628,0,0
1671782589838992144,0,0
1671782589841815810,0,0
1671782589843560430,0,0
1671782589848664392,0,0
1671782589855629865,0,0
1671782589857648284,0,0
1671782589859552446,0,0
1671782589861283209,0,0
1671782589863258977,0,0
1671782589865009247,0,0
1671782589866740723,0,0
1671782589868474302,0,0
1671782589870217178,0,0
1671782589871951278,0,0
1671782589873673886,0,0
1671782589875780261,0,0
1671782589877897929,0,0
1671782589879767996,0,0
1671782589881508628,0,0
1671782589883292642,0,0
1671782589885800129,0,0
1671782589887544458,0,0
1671782589889266615,0,0
1671782589890990545,0,0
1671782589892715808,0,0
1671782589894645568,0,0
1671782589896803783,0,0
1671782589898913174,0,0
1671782589900663815,0,0
1671782589902393236,0,0
1671782589904127796,0,0
1671782589905870712,0,0
1671782589907619530,0,0
1671782589909340785,0,0
1671782589911103058,0,0
1671782589913096740,0,0
1671782589915075374,0,0
1671782589921105704,0,0
1671782589922846076,0,0
1671782589924563153,0,0
1671782589926282925,0,0
1671782589927997698,0,0
1671782589929723773,0,0
1671782589931447322,0,0
1671782589933170180,0,0
1671782589936000119,0,0
1671782589938207937,0,0
1671782589940069839,0,0
1671782589941808437,0,0
1671782589943522007,0,0
1671782589945273400,0,0
1671782589947064668,0,0
1671782589948800030,0,0
1671782589950541864,0,0
1671782589952277466,0,0
1671782589954016926,0,0
1671782589956150664,0,0
1671782589958349435,0,0
1671782589960190978,0,0
1671782589961906512,0,0
1671782589963664157,0,0
1671782589965433102,0,0
1671782589967178344,0,0
1671782589968905802,0,0
1671782589970629411,0,0
1671782589972431760,0,0
1671782589974165088,0,0
1671782589976321729,0,0
1671782589978518627,0,0
1671782589980669838,0,0
1671782589983327369,0,0
1671782589985543653,0,0
1671782589996439542,0,0
1671782589998286205,0,0
1671782590000023852,0,0
1671782590001773451,0,0
1671782590003510275,0,0
1671782590005271376,0,0
1671782590007100416,0,0
1671782590008843152,0,0
1671782590010589935,0,0
1671782590012391523,0,0
1671782590014158575,0,0
1671782590017507239,0,0
1671782590019609577,0,0
1671782590021460759,0,0
1671782590023186212,0,0
1671782590024904862,0,0
1671782590026621438,0,0
1671782590028344186,0,0
1671782590030065702,0,0
1671782590031803108,0,0
1671782590033568487,0,0
1671782590036090982,0,0
1671782590038904008,0,0
1671782590041013800,0,0
1671782590042944733,0,0
1671782590044734989,0,0
1671782590046522711,0,0
1671782590048298429,0,0
1671782590050059880,0,0
1671782590051803628,0,0
1671782590053526657,0,0
1671782590055617583,0,0
1671782590057766319,0,0
1671782590059615297,0,0
1671782590061326854,0,0
1671782590063088947,0,0
1671782590064813850,0,0
1671782590066620978,0,0
1671782590068353435,0,0
1671782590070075401,0,0
1671782590071808649,0,0
1671782590073540244,0,0
1671782590075666908,0,0
1671782590077695777,0,0
1671782590079549393,0,0
1671782590081306116,0,0
1671782590083090510,0,0
1671782590085367149,0,0
1671782590087088795,0,0
1671782590088810291,0,0
1671782590090547707,0,0
1671782590092320820,0,0
1671782590094052014,0,0
1671782590096172246,0,0
1671782590098305503,0,0
1671782590100181221,0,0
1671782590101896896,0,0
1671782590103608633,0,0
1671782590105339897,0,0
1671782590107081871,0,0
1671782590108806924,0,0
1671782590110526036,0,0
1671782590112286005,0,0
1671782590114121778,0,0
1671782590120607461,0,0
1671782590122377799,0,0
1671782590124123651,0,0
1671782590127303152,0,0
1671782590129037262,0,0
1671782590134305766,0,0
1671782590142126011,0,0
1671782590143908222,0,0
1671782590145636090,0,0
1671782590147366392,0,0
1671782590149092687,0,0
1671782590150822248,0,0
1671782590152550496,0,0
1671782590154283904,0,0
1671782590156399828,0,0
1671782590158553935,0,0
1671782590160422581,0,0
1671782590162166840,0,0
1671782590163969549,0,0
1671782590165736511,0,0
1671782590167462836,0,0
1671782590169191936,0,0
1671782590170933860,0,0
1671782590172672098,0,0
1671782590174620233,0,0
1671782590176832480,0,0
1671782590179047342,0,0
1671782590180816287,0,0
1671782590182533064,0,0
1671782590184260170,0,0
1671782590186030058,0,0
1671782590187806838,0,0
1671782590189544975,0,0
1671782590191281269,0,0
1671782590193023153,0,0
1671782590195130751,0,0
1671782590197264068,0,0
1671782590199076055,0,0
1671782590200817028,0,0
1671782590202549665,0,0
1671782590204311667,0,0
1671782590206116572,0,0
1671782590207874477,0,0
1671782590209617454,0,0
1671782590211346213,0,0
1671782590213097175,0,0
1671782590215112778,0,0
1671782590217178728,0,0
1671782590219391956,0,0
1671782590221212469,0,0
1671782590222988368,0,0
1671782590224707209,0,0
1671782590226432051,0,0
1671782590228148327,0,0
1671782590229864362,0,0
1671782590231585757,0,0
1671782590233320248,0,0
1671782590235889131,0,0
1671782590238101948,0,0
1671782590239967116,0,0
1671782590241683763,0,0
1671782590243397223,0,0
1671782590245116845,0,0
1671782590246879058,0,0
1671782590248595444,0,0
1671782590250329905,0,0
1671782590252132074,0,0
1671782590253859111,0,0
1671782590256037604,0,0
1671782590258269838,0,0
1671782590260102134,0,0
1671782590261855610,0,0
1671782590263677817,0,0
1671782590266054585,0,0
1671782590267828110,0,0
1671782590269588068,0,0
1671782590271701778,0,0
1671782590273474932,0,0
1671782590280735435,0,0
1671782590288056873,0,0
1671782590289854904,0,0
1671782590291613400,0,0
1671782590293348852,0,0
1671782590295458915,0,0
1671782590297612089,0,0
1671782590299473201,0,0
1671782590301201260,0,0
1671782590302958763,0,0
1671782590304691140,0,0
1671782590306425560,0,0
1671782590308156694,0,0
1671782590309889361,0,0
1671782590311630233,0,0
1671782590313438303,0,0
1671782590315592880,0,0
1671782590320506030,0,0
1671782590322240651,0,0
1671782590324015057,0,0
1671782590325748275,0,0
1671782590327476012,0,0
1671782590329194312,0,0
1671782590330912601,0,0
1671782590332711594,0,0
1671782590335848855,0,0
1671782590338112349,0,0
1671782590339964192,0,0
1671782590341684555,0,0
1671782590343408766,0,0
1671782590345138317,0,0
1671782590346903977,0,0
1671782590348634952,0,0
1671782590350367007,0,0
1671782590352097169,0,0
1671782590353829546,0,0
1671782590355983422,0,0
1671782590358310927,0,0
1671782590360128304,0,0
1671782590361902941,0,0
1671782590363703867,0,0
1671782590365780316,0,0
1671782590367500219,0,0
1671782590369227696,0,0
1671782590370950604,0,0
1671782590372685675,0,0
1671782590374766332,0,0
1671782590376890822,0,0
1671782590379004682,0,0
1671782590380873828,0,0
1671782590382600914,0,0
1671782590384324434,0,0
1671782590386034638,0,0
1671782590387773476,0,0
1671782590389506253,0,0
1671782590391243930,0,0
1671782590392979873,0,0
1671782590395043548,0,0
1671782590397171225,0,0
1671782590398993192,0,0
1671782590400738733,0,0
1671782590402470458,0,0
1671782590404188567,0,0
1671782590405969255,0,0
1671782590407707843,0,0
1671782590409467271,0,0
1671782590411287744,0,0
1671782590413109650,0,0
1671782590415747935,0,0
1671782590417718563,0,0
1671782590424366154,0,0
1671782590431267475,0,0
1671782590433002627,0,0
1671782590435900454,0,0
1671782590438661131,0,0
1671782590440799637,0,0
1671782590442779163,0,0
1671782590444565473,0,0
1671782590446296076,0,0
1671782590448026829,0,0
1671782590449824219,0,0
1671782590451559350,0,0
1671782590453287659,0,0
1671782590455407660,0,0
1671782590457538933,0,0
1671782590459631803,0,0
1671782590461387995,0,0
1671782590463138906,0,0
1671782590464863267,0,0
1671782590466611774,0,0
1671782590468346104,0,0
1671782590470081306,0,0
1671782590471818231,0,0
1671782590473553472,0,0
1671782590475683032,0,0
1671782590477716740,0,0
1671782590479558704,0,0
1671782590481327900,0,0
1671782590483120651,0,0
1671782590485337035,0,0
1671782590487074632,0,0
1671782590488797610,0,0
1671782590490551658,0,0
1671782590492277423,0,0
1671782590494008527,0,0
1671782590496148506,0,0
1671782590498203545,0,0
1671782590500013949,0,0
1671782590501741406,0,0
1671782590503453093,0,0
1671782590505170090,0,0
1671782590507004560,0,0
1671782590508787662,0,0
1671782590510527493,0,0
1671782590512316907,0,0
1671782590514108726,0,0
1671782590519759275,0,0
1671782590521512832,0,0
1671782590523234147,0,0
1671782590524956935,0,0
1671782590526704700,0,0
1671782590528443719,0,0
1671782590530195142,0,0
1671782590531933139,0,0
1671782590533663822,0,0
1671782590536448815,0,0
1671782590538918891,0,0
1671782590541103597,0,0
1671782590542922948,0,0
1671782590544685912,0,0
1671782590546402559,0,0
1671782590548125156,0,0
1671782590549844568,0,0
1671782590551563980,0,0
1671782590553281598,0,0
1671782590555539852,0,0
1671782590557627572,0,0
1671782590560372249,0,0
1671782590562142888,0,0
1671782590567502214,0,0
1671782590574036529,0,0
1671782590576273222,0,0
1671782590578378997,0,0
1671782590580187528,0,0
1671782590582061923,0,0
1671782590583770174,0,0
1671782590585535864,0,0
1671782590587300863,0,0
1671782590589030394,0,0
1671782590590752150,0,0
1671782590592477493,0,0
1671782590594612173,0,0
1671782590596735150,0,0
1671782590598751615,0,0
1671782590600522224,0,0
1671782590602258978,0,0
1671782590604410790,0,0
1671782590606522106,0,0
1671782590608704045,0,0
1671782590610520591,0,0
1671782590612236906,0,0
1671782590613992186,0,0
1671782590617206774,0,0
1671782590619322758,0,0
1671782590621170503,0,0
1671782590622887711,0,0
1671782590624608826,0,0
1671782590626329870,0,0
1671782590628062407,0,0
1671782590629785375,0,0
1671782590631509736,0,0
1671782590633250348,0,0
1671782590635473477,0,0
1671782590637682688,0,0
1671782590639533509,0,0
1671782590641263731,0,0
1671782590642992561,0,0
1671782590644726680,0,0
1671782590646445170,0,0
1671782590648172707,0,0
1671782590649898211,0,0
1671782590651618724,0,0
1671782590653355168,0,0
1671782590655493214,0,0
1671782590657640828,0,0
1671782590659505145,0,0
1671782590661244374,0,0
1671782590662982742,0,0
1671782590664714206,0,0
1671782590666447895,0,0
1671782590668184078,0,0
1671782590669917927,0,0
1671782590671651316,0,0
1671782590673385054,0,0
1671782590675503904,0,0
1671782590677656597,0,0
1671782590679508170,0,0
1671782590681225959,0,0
1671782590682958025,0,0
1671782590684747561,0,0
1671782590686478915,0,0
1671782590688200591,0,0
1671782590689948597,0,0
1671782590691671836,0,0
1671782590693396507,0,0
1671782590695547408,0,0
1671782590698018996,0,0
1671782590700084494,0,0
1671782590702743128,0,0
1671782590704493127,0,0
1671782590709864857,0,0
1671782590726128950,0,0
1671782590727877477,0,0
1671782590729600636,0,0
1671782590731311763,0,0
1671782590733034421,0,0
1671782590735467687,0,0
1671782590737694391,0,0
1671782590739517640,0,0
1671782590741252310,0,0
1671782590742983214,0,0
1671782590744735618,0,0
1671782590746457955,0,0
1671782590748238232,0,0
1671782590749969567,0,0
1671782590751693106,0,0
1671782590753425763,0,0
1671782590755545314,0,0
1671782590757693749,0,0
1671782590759553277,0,0
1671782590761273650,0,0
1671782590762997310,0,0
1671782590764724587,0,0
1671782590766451793,0,0
1671782590768166766,0,0
1671782590769906106,0,0
1671782590771647088,0,0
1671782590773380196,0,0
1671782590775498915,0,0
1671782590777692917,0,0
1671782590779531797,0,0
1671782590781285875,0,0
1671782590783066332,0,0
1671782590784795252,0,0
1671782590786524021,0,0
1671782590788237402,0,0
1671782590789953707,0,0
1671782590791669753,0,0
1671782590793396578,0,0
