timestamp,device_0,device_1
1671782423796158673,77,0
1671782423798065500,77,0
1671782423799818576,77,0
1671782423801591389,77,0
1671782423803335397,77,0
1671782423805094284,77,0
1671782423807274529,77,0
1671782423809484260,77,0
1671782423812001966,77,0
1671782423813741946,77,0
1671782423815572789,77,0
1671782423817779315,77,0
1671782423819709837,77,0
1671782423821726072,77,0
1671782423823506639,77,0
1671782423825256888,77,0
1671782423827753725,77,0
1671782423830314142,77,0
1671782423833153297,77,0
1671782423835180062,77,0
1671782423843870185,77,0
1671782423850634427,77,0
1671782423852759789,77,0
1671782423854898525,77,0
1671782423856635028,77,0
1671782423858550862,77,0
1671782423860615910,77,0
1671782423862603330,77,0
1671782423864613072,77,0
1671782423867085472,77,0
1671782423869209221,77,0
1671782423871300457,77,0
1671782423873240997,77,0
1671782423875185195,77,0
1671782423877009576,77,0
1671782423878739768,77,0
1671782423880646736,77,0
1671782423882544205,77,0
1671782423884409794,77,0
1671782423887120786,77,0
1671782423889505368,77,0
1671782423891685304,77,0
1671782423893924982,77,0
1671782423895888086,77,0
1671782423897596036,77,0
1671782423899535786,77,0
1671782423901242193,77,0
1671782423902978817,77,0
1671782423904824508,77,0
1671782423906932446,77,0
1671782423909036847,77,0
1671782423911317474,77,0
1671782423913030814,77,0
1671782423915057849,77,0
1671782423917677338,77,0
1671782423919807319,77,0
1671782423921764681,77,0
1671782423923579694,77,0
1671782423925441204,77,0
1671782423927548993,77,0
1671782423929577701,77,0
1671782423931530155,77,0
1671782423933371097,77,0
1671782423935142257,77,0
1671782423936998207,77,0
1671782423938755651,77,0
1671782423940502754,77,0
1671782423942344548,77,0
1671782423944075471,77,0
1671782423946263692,77,0
1671782423948370028,77,0
1671782423950517622,77,0
1671782423952695403,77,0
1671782423954596879,77,0
1671782423956580952,77,0
1671782423958387158,77,0
1671782423960390528,77,0
1671782423962122905,77,0
1671782423963894024,77,0
1671782423965608477,77,0
1671782423975169392,77,0
1671782423977171109,77,0
1671782423979183697,77,0
1671782423981091315,77,0
1671782423982971672,77,0
1671782423984889861,77,0
1671782423987550527,77,0
1671782423990244146,77,0
1671782423992373075,77,0
1671782423994782225,77,0
1671782423997893918,77,0
1671782424000345128,77,0
1671782424011026568,77,0
1671782424017987873,77,0
1671782424020030016,77,0
1671782424022211855,77,0
1671782424024250963,77,0
1671782424026414116,77,0
1671782424028943825,77,0
1671782424031199223,77,0
1671782424033138893,77,0
1671782424034988881,77,0
1671782424037032477,77,0
1671782424038922883,77,0
1671782424040864797,77,0
1671782424042586553,77,0
1671782424044436853,77,0
1671782424046529964,77,0
1671782424048636950,77,0
1671782424050790725,77,0
1671782424052514685,77,0
1671782424054411012,77,0
1671782424056133469,77,0
1671782424057964372,77,0
1671782424059682462,77,0
1671782424061484089,77,0
1671782424063199694,77,0
1671782424064907794,77,0
1671782424067023056,77,0
1671782424069196728,77,0
1671782424071439653,77,0
1671782424073652871,77,0
1671782424075559097,77,0
1671782424077393978,77,0
1671782424079233097,77,0
1671782424081032791,77,0
1671782424082773422,77,0
1671782424084553708,77,0
1671782424087184719,77,0
1671782424089922462,77,0
1671782424092431081,77,0
1671782424094427789,77,0
1671782424096273510,77,0
1671782424098465218,77,0
1671782424100182786,77,0
1671782424102150558,77,0
1671782424103853839,77,0
1671782424105561467,77,0
1671782424107750500,77,0
1671782424110293624,77,0
1671782424112253021,77,0
1671782424113968315,77,0
1671782424115675534,77,0
1671782424117414783,77,0
1671782424119207483,77,0
1671782424120924920,77,0
1671782424122651675,77,0
1671782424124694480,77,0
1671782424126880187,77,0
1671782424129038581,77,0
1671782424131275294,77,0
1671782424133663705,77,0
1671782424135455923,77,0
1671782424137245558,77,0
1671782424138979266,77,0
1671782424140980052,77,0
1671782424143033577,77,0
1671782424144764331,77,0
1671782424147334857,77,0
1671782424149509201,77,0
1671782424151366123,77,0
1671782424153242151,77,0
1671782424155069848,77,0
1671782424157403956,77,0
1671782424159570856,77,0
1671782424172802465,77,0
1671782424179533453,77,0
1671782424181469045,77,0
1671782424183343730,77,0
1671782424185090553,77,0
1671782424187810162,77,0
1671782424190881208,77,0
1671782424192994967,77,0
1671782424194899099,77,0
1671782424196835984,77,0
1671782424198659592,77,0
1671782424200375426,77,0
1671782424202187614,77,0
1671782424203934037,77,0
1671782424205714935,77,0
1671782424207969842,77,0
1671782424210176789,77,0
1671782424212123051,77,0
1671782424214039396,77,0
1671782424215974015,77,0
1671782424217828522,77,0
1671782424219529990,77,0
1671782424221452196,77,0
1671782424223465616,77,0
1671782424225370750,77,0
1671782424227478498,77,0
1671782424229725330,77,0
1671782424231552625,77,0
1671782424233313295,77,0
1671782424235075958,77,0
1671782424236955033,77,0
1671782424239023807,77,0
1671782424240993394,77,0
1671782424242848122,77,0
1671782424244622057,77,0
1671782424246751026,77,0
1671782424249004741,77,0
1671782424250948267,77,0
1671782424252682887,77,0
1671782424254529730,77,0
1671782424256367706,77,0
1671782424258285414,77,0
1671782424260172805,77,0
1671782424261919298,77,0
1671782424263917368,77,0
1671782424265779059,77,0
1671782424268471355,77,0
1671782424270594502,77,0
1671782424272490559,77,0
1671782424274344286,77,0
1671782424276049380,77,0
1671782424277889220,77,0
1671782424279823710,77,0
1671782424281555675,77,0
1671782424283395074,77,0
1671782424285180029,77,0
1671782424288154341,77,0
1671782424291257568,77,0
1671782424293673992,77,0
1671782424295954007,77,0
1671782424314076783,77,0
1671782424315868882,77,0
1671782424318184935,77,0
1671782424319992494,77,0
1671782424322739084,77,0
1671782424324898320,81,0
1671782424371592442,81,0
1671782424373564944,81,0
1671782424375947153,81,0
1671782424378170420,81,0
1671782424380705828,81,0
1671782424383456436,81,0
1671782424387502120,81,0
1671782424389948942,81,0
1671782424392199201,81,0
1671782424394341745,81,0
1671782424401794902,81,0
1671782424409806509,81,0
1671782424411805091,81,0
1671782424413680468,81,0
1671782424415978556,81,0
1671782424417740588,81,0
1671782424419926836,81,0
1671782424422474078,81,0
1671782424424334968,81,0
1671782424426721765,81,0
1671782424429143269,81,0
1671782424431233593,81,0
1671782424470455892,81,0
1671782424472829485,81,0
1671782424478148675,81,0
1671782424480644518,81,0
1671782424482987583,81,0
1671782424485037622,81,0
1671782424487851359,81,0
1671782424490483723,81,0
1671782424496346042,81,0
1671782424498554060,81,0
1671782424500363442,81,0
1671782424502320455,81,0
1671782424504338784,81,0
1671782424506656270,81,0
1671782424509169117,81,0
1671782424511381132,81,0
1671782424514066665,81,0
1671782424516231412,81,0
1671782424518552455,81,0
1671782424520601963,81,0
1671782424523683819,81,0
1671782424526231842,81,0
1671782424531193503,81,0
1671782424534455270,81,0
1671782424536583087,81,0
1671782424590120991,81,0
1671782424592766590,81,0
1671782424595398301,81,0
1671782424598237967,81,0
1671782424600602673,81,0
1671782424603154483,81,0
1671782424605647442,81,0
1671782424608851340,81,0
1671782424611248917,81,0
1671782424613473537,81,0
1671782424643777700,81,0
1671782424648409345,81,0
1671782424650598528,81,0
1671782424652687250,81,0
1671782424655194316,81,0
1671782424658508492,81,0
1671782424660562999,81,0
1671782424663712503,81,0
1671782424668738056,81,0
1671782424671118963,81,0
1671782424678915701,81,0
1671782424687650902,81,0
1671782424706736425,81,0
1671782424709480650,81,0
1671782424712397923,81,0
1671782424715081193,81,0
1671782424717729316,81,0
1671782424720523957,81,0
1671782424723030172,81,0
1671782424725463708,81,0
1671782424728020216,81,0
1671782424730382196,81,0
1671782424732682610,81,0
1671782424735579205,81,0
1671782424738626846,81,0
1671782424740938391,81,0
1671782424743443222,81,0
1671782424745846270,81,0
1671782424748370658,64,0
1671782424777744706,64,0
1671782424779957825,64,0
1671782424782193275,64,0
1671782424809331622,64,0
1671782424812493079,64,0
1671782424814920514,64,0
1671782424817830194,64,0
1671782424820522661,64,0
1671782424822724067,64,0
1671782424824978061,64,0
1671782424827487872,64,0
1671782424829807202,64,0
1671782424831895714,64,0
1671782424834208331,64,0
1671782424836343451,64,0
1671782424838453053,64,0
1671782424840722999,64,0
1671782424843020146,64,0
1671782424845127392,64,0
1671782424847605433,64,0
1671782424849867434,64,0
1671782424851959503,64,0
1671782424873983830,64,0
1671782424877846686,64,0
1671782424881498884,64,0
1671782424883965594,64,0
1671782424887061557,64,0
1671782424890007715,64,0
1671782424892626191,64,0
1671782424895802847,64,0
1671782424898200906,64,0
1671782424900589196,64,0
1671782424919938309,64,0
1671782424922116671,64,0
1671782424946236683,64,0
1671782424949035723,64,0
1671782424952206027,64,0
1671782424954682133,64,0
1671782424957423723,64,0
1671782424959822373,64,0
1671782424962214481,64,0
1671782424965139740,23,0
1671782424975335509,23,0
1671782424982372578,23,0
1671782424984808098,23,0
1671782424987709631,23,0
1671782424991427844,23,0
1671782424994200824,23,0
1671782424997684222,23,0
1671782425002390019,23,0
1671782425005379159,23,0
1671782425009208441,23,0
1671782425012593753,23,0
1671782425015232860,23,0
1671782425037731156,23,0
1671782425040996439,23,0
1671782425043650644,23,0
1671782425087087287,23,0
1671782425090296594,23,0
1671782425118204764,23,0
1671782425122251129,23,0
1671782425126324004,23,0
1671782425129784368,23,0
1671782425134846962,20,0
1671782425178204314,20,0
1671782425200474668,20,0
1671782425205013276,20,0
1671782425208441519,20,0
1671782425211430028,20,0
1671782425236422166,20,0
1671782425239710202,20,0
1671782425242368995,20,0
1671782425245775958,20,0
1671782425248713200,20,0
1671782425251749119,20,0
1671782425254887521,20,0
1671782425257455091,20,0
1671782425260499977,20,0
1671782425264644269,20,0
1671782425268786657,20,0
1671782425272151859,20,0
1671782425275844644,20,0
1671782425278525940,20,0
1671782425282107955,20,0
1671782425285283519,20,0
1671782425293959195,20,0
1671782425296917296,20,0
1671782425322783540,20,0
1671782425327481121,20,0
1671782425330357568,20,0
1671782425334425765,20,0
1671782425338740599,20,0
1671782425341491286,20,0
1671782425345639636,20,0
1671782425352435537,20,0
1671782425355621690,20,0
1671782425359774227,20,0
1671782425363910964,36,0
1671782425373354556,36,0
1671782425376959054,36,0
1671782425381914785,36,0
1671782425385663065,36,0
1671782425390212333,36,0
1671782425394352748,36,0
1671782425397186724,36,0
1671782425403827379,36,0
1671782425411228108,36,0
1671782425434063353,36,0
1671782425437682117,36,0
1671782425441177698,36,0
1671782425444200071,36,0
1671782425447041501,36,0
1671782425449450461,36,0
1671782425452670179,36,0
1671782425457821319,36,0
1671782425460050497,36,0
1671782425463968810,36,0
1671782425470537280,36,0
1671782425474127790,36,0
1671782425478929599,36,0
1671782425481801226,36,0
1671782425484294896,36,0
1671782425487133440,36,0
1671782425581127324,73,0
1671782425584680294,73,0
1671782425590184493,73,0
1671782425647063706,73,0
1671782425650757062,73,0
1671782425653751952,73,0
1671782425659110056,73,0
1671782425662212822,73,0
1671782425668387355,73,0
1671782425673373421,73,0
1671782425737836870,73,0
1671782425742009004,73,0
1671782425747846447,73,0
1671782425751150174,73,0
1671782425753822753,73,0
1671782425757243061,73,0
1671782425759663322,73,0
1671782425762561109,79,0
1671782425771541212,79,0
1671782425774218761,79,0
1671782425777371833,79,0
1671782425780220787,79,0
1671782425785430490,79,0
1671782425788593318,79,0
1671782425793608702,79,0
1671782425800647073,79,0
1671782425805972854,79,0
1671782425809851552,79,0
1671782425814122434,79,0
1671782425817106915,79,0
1671782425823540788,79,0
1671782425832390015,79,0
1671782425835056993,79,0
1671782425839852810,79,0
1671782425844831555,79,0
1671782425848238357,79,0
1671782425855262430,79,0
1671782425858339136,79,0
1671782425864301026,79,0
1671782425871337192,79,0
1671782425875042631,79,0
1671782425878350035,79,0
1671782425885206670,79,0
1671782425893526823,79,0
1671782425895872513,79,0
1671782425898857265,79,0
1671782425936262787,79,0
1671782425939197804,79,0
1671782425945924725,79,0
1671782425948856827,79,0
1671782425951443543,79,0
1671782425954289360,79,0
1671782425956867100,79,0
1671782425959937685,79,0
1671782425962668646,79,0
1671782425965062998,80,0
1671782425971745903,80,0
1671782425974041418,80,0
1671782425976121053,80,0
1671782425979596255,80,0
1671782425981984064,80,0
1671782425984403763,80,0
1671782425992791755,80,0
1671782425995055249,80,0
1671782426002700481,80,0
1671782426012199078,80,0
1671782426019290930,80,0
1671782426023777921,80,0
1671782426028853660,80,0
1671782426034536669,80,0
1671782426037355445,80,0
1671782426039195867,80,0
1671782426041071645,80,0
1671782426042989483,80,0
1671782426045436545,80,0
1671782426053170715,80,0
1671782426055426454,80,0
1671782426060157689,80,0
1671782426062395945,80,0
1671782426064563817,80,0
1671782426068230181,80,0
1671782426071601426,80,0
1671782426073531186,80,0
1671782426079283388,80,0
1671782426088558160,80,0
1671782426091273912,80,0
1671782426093207630,80,0
1671782426095622782,80,0
1671782426097884512,80,0
1671782426099949108,80,0
1671782426101737210,80,0
1671782426103862270,80,0
1671782426106635951,80,0
1671782426109003272,80,0
1671782426111277396,80,0
1671782426113048656,80,0
1671782426115387453,80,0
1671782426132533416,80,0
1671782426135495043,80,0
1671782426137613491,80,0
1671782426145646931,80,0
1671782426153255051,80,0
1671782426154981767,80,0
1671782426156747136,80,0
1671782426158800060,80,0
1671782426160660549,80,0
1671782426162807221,80,0
1671782426164563914,91,0
1671782426170806674,91,0
1671782426172722208,91,0
1671782426174592376,91,0
1671782426176413090,91,0
1671782426178598315,91,0
1671782426180785273,91,0
1671782426182597822,91,0
1671782426184379802,91,0
1671782426186927825,91,0
1671782426189095977,91,0
1671782426190947188,91,0
1671782426193440298,91,0
1671782426195180419,91,0
1671782426196919157,91,0
1671782426198707991,91,0
1671782426201044593,91,0
1671782426203408216,91,0
1671782426206424326,91,0
1671782426208927264,91,0
1671782426210873536,91,0
1671782426212647993,91,0
1671782426214851633,91,0
1671782426218235371,91,0
1671782426220307571,91,0
1671782426222737210,91,0
1671782426226876692,91,0
1671782426229587344,91,0
1671782426231982728,91,0
1671782426237531502,91,0
1671782426267837600,91,0
1671782426270398518,91,0
1671782426272332255,91,0
1671782426275679825,91,0
1671782426277793124,91,0
1671782426306121278,91,0
1671782426308517544,91,0
1671782426311014811,91,0
1671782426312853078,91,0
1671782426314789161,91,0
1671782426316842756,91,0
1671782426318705860,91,0
1671782426320511845,91,0
1671782426322401179,91,0
1671782426324205361,91,0
1671782426326671409,91,0
1671782426329001078,91,0
1671782426331073490,91,0
1671782426334258271,91,0
1671782426337530356,91,0
1671782426339340130,91,0
1671782426347625086,91,0
1671782426355215543,91,0
1671782426357653698,91,0
1671782426359684250,91,0
1671782426362063844,91,0
1671782426365633916,97,0
1671782426370877963,97,0
1671782426373419904,97,0
1671782426394606343,97,0
1671782426397080386,97,0
1671782426417896301,97,0
1671782426420025268,97,0
1671782426422013480,97,0
1671782426424272074,97,0
1671782426426586585,97,0
1671782426428904602,97,0
1671782426430901660,97,0
1671782426432948944,97,0
1671782426434997249,97,0
1671782426437231877,97,0
1671782426439093578,97,0
1671782426440838969,97,0
1671782426442812052,97,0
1671782426444709912,97,0
1671782426447360711,97,0
1671782426449534725,97,0
1671782426451447403,97,0
1671782426453495869,97,0
1671782426455382346,97,0
1671782426457453174,97,0
1671782426459374058,97,0
1671782426461096245,97,0
1671782426462804255,97,0
1671782426464770375,97,0
1671782426467963662,97,0
1671782426470381178,97,0
1671782426472194617,97,0
1671782426474007115,97,0
1671782426475734321,97,0
1671782426477830087,97,0
1671782426479702108,97,0
1671782426482144982,97,0
1671782426484070655,97,0
1671782426505315953,97,0
1671782426537567050,97,0
1671782426539528981,97,0
1671782426541677707,97,0
1671782426543681738,97,0
1671782426545881241,97,0
1671782426548055746,97,0
1671782426549941142,97,0
1671782426551673078,97,0
1671782426553417797,97,0
1671782426555179298,97,0
1671782426557153382,97,0
1671782426559042315,97,0
1671782426562049950,97,0
1671782426563928614,97,0
1671782426566200203,78,0
1671782426575056381,78,0
1671782426581729991,78,0
1671782426619345864,78,0
1671782426621530307,78,0
1671782426623805833,78,0
1671782426625963946,78,0
1671782426628231247,78,0
1671782426630229498,78,0
1671782426631972154,78,0
1671782426648422538,78,0
1671782426669185783,78,0
1671782426671117757,78,0
1671782426672863668,78,0
1671782426674607647,78,0
1671782426676360221,78,0
1671782426678104310,78,0
1671782426679853889,78,0
1671782426681585704,78,0
1671782426683310586,78,0
1671782426685182938,78,0
1671782426688230046,78,0
1671782426690383150,78,0
1671782426692517880,78,0
1671782426694548392,78,0
1671782426696281449,78,0
1671782426698000330,78,0
1671782426699720924,78,0
1671782426701447439,78,0
1671782426703169946,78,0
1671782426704960502,78,0
1671782426707124507,78,0
1671782426709236503,78,0
1671782426711094968,78,0
1671782426712821844,78,0
1671782426714802391,78,0
1671782426716971045,78,0
1671782426719087370,78,0
1671782426720919465,78,0
1671782426722644337,78,0
1671782426724371833,78,0
1671782426726541608,78,0
1671782426728655899,78,0
1671782426730535515,78,0
1671782426732323947,78,0
1671782426734127599,78,0
1671782426735871327,78,0
1671782426737628870,78,0
1671782426739369842,78,0
1671782426741100705,78,0
1671782426742835205,78,0
1671782426744969574,78,0
1671782426748169444,78,0
1671782426750043118,78,0
1671782426755364672,78,0
1671782426762103054,78,0
1671782426763941972,78,0
1671782426766059429,11,0
1671782426770842572,11,0
1671782426772594394,11,0
1671782426774320288,11,0
1671782426776039118,11,0
1671782426777759552,11,0
1671782426779470508,11,0
1671782426781181033,11,0
1671782426782891868,11,0
1671782426784612312,11,0
1671782426786721051,11,0
1671782426788832716,11,0
1671782426790672746,11,0
1671782426792403018,11,0
1671782426794185941,11,0
1671782426795904350,11,0
1671782426797626868,11,0
1671782426799342593,11,0
1671782426801032138,11,0
1671782426802752010,11,0
1671782426804475099,11,0
1671782426806563931,11,0
1671782426808746249,11,0
1671782426810596058,11,0
1671782426812317173,11,0
1671782426814242886,11,0
1671782426816161937,11,0
1671782426817875487,11,0
1671782426819603305,11,0
1671782426821326864,11,0
1671782426823050633,11,0
1671782426824776517,11,0
1671782426826861371,11,0
1671782426828949272,11,0
1671782426830736693,11,0
1671782426832464891,11,0
1671782426834206024,11,0
1671782426836966681,11,0
1671782426838720988,11,0
1671782426840442533,11,0
1671782426842172895,11,0
1671782426843896745,11,0
1671782426846026265,11,0
1671782426848099808,11,0
1671782426849950048,11,0
1671782426851662817,11,0
1671782426853377790,11,0
1671782426855093504,11,0
1671782426856889591,11,0
1671782426858594084,11,0
1671782426860316291,11,0
1671782426862027357,11,0
1671782426863800490,11,0
1671782426865901847,11,0
1671782426867955663,11,0
1671782426870146378,11,0
1671782426872030752,11,0
1671782426873748660,11,0
1671782426875462351,11,0
1671782426877243570,11,0
1671782426878961468,11,0
1671782426880686100,11,0
1671782426882404650,11,0
1671782426884156473,11,0
1671782426886730927,11,0
1671782426889726730,11,0
1671782426891514660,11,0
1671782426896729943,11,0
1671782426903233119,11,0
1671782426905224316,11,0
1671782426907323688,11,0
1671782426909436916,11,0
1671782426911263110,11,0
1671782426912981460,11,0
1671782426914759913,11,0
1671782426916620984,11,0
1671782426918333062,11,0
1671782426920056761,11,0
1671782426921771243,11,0
1671782426923492137,11,0
1671782426925543247,11,0
1671782426927669180,11,0
1671782426929612577,11,0
1671782426931338010,11,0
1671782426933317385,11,0
1671782426935043649,11,0
1671782426937600549,11,0
1671782426939320131,11,0
1671782426941033049,11,0
1671782426942748914,11,0
1671782426944458437,11,0
1671782426946558110,11,0
1671782426948849667,11,0
1671782426950685309,11,0
1671782426952397247,11,0
1671782426954113181,11,0
1671782426955928554,11,0
1671782426957634129,11,0
1671782426959348371,11,0
1671782426961034239,11,0
1671782426962750234,11,0
1671782426964460388,0,0
1671782426970664346,0,0
1671782426972399728,0,0
1671782426974128046,0,0
1671782426975847127,0,0
1671782426977573632,0,0
1671782426979304516,0,0
1671782426981019900,0,0
1671782426982743329,0,0
1671782426984452661,0,0
1671782426986925432,0,0
1671782426989551985,0,0
1671782426991652648,0,0
1671782426993495724,0,0
1671782426995217190,0,0
1671782426996936231,0,0
1671782426998656754,0,0
1671782427000373411,0,0
1671782427002097221,0,0
1671782427003813346,0,0
1671782427005957473,0,0
1671782427008076131,0,0
1671782427009933053,0,0
1671782427011652475,0,0
1671782427013392817,0,0
1671782427015169928,0,0
1671782427016968890,0,0
1671782427018691909,0,0
1671782427020406481,0,0
1671782427022192889,0,0
1671782427023908523,0,0
1671782427026042260,0,0
1671782427028651841,0,0
1671782427031471980,0,0
1671782427033280391,0,0
1671782427038522605,0,0
1671782427045329927,0,0
1671782427047541783,0,0
1671782427049423773,0,0
1671782427051140078,0,0
1671782427052858358,0,0
1671782427054575024,0,0
1671782427056318832,0,0
1671782427058027563,0,0
1671782427059743337,0,0
1671782427061454763,0,0
1671782427063324049,0,0
1671782427065452807,0,0
1671782427067656378,0,0
1671782427069663295,0,0
1671782427071460784,0,0
1671782427073207478,0,0
1671782427074984207,0,0
1671782427076714118,0,0
1671782427078446444,0,0
1671782427080166397,0,0
1671782427081882492,0,0
1671782427083646128,0,0
1671782427086310392,0,0
1671782427088579647,0,0
1671782427091032579,0,0
1671782427113170762,0,0
1671782427115105141,0,0
1671782427116985809,0,0
1671782427118740377,0,0
1671782427120490347,0,0
1671782427122389940,0,0
1671782427124267400,0,0
1671782427126446013,0,0
1671782427128612052,0,0
1671782427131000693,0,0
1671782427132815576,0,0
1671782427134587006,0,0
1671782427137390825,0,0
1671782427139184678,0,0
1671782427140908928,0,0
1671782427142617379,0,0
1671782427144664120,0,0
1671782427146798709,0,0
1671782427148866963,0,0
1671782427150725679,0,0
1671782427152451873,0,0
1671782427154179110,0,0
1671782427155954698,0,0
1671782427157674771,0,0
1671782427159370677,0,0
1671782427161087713,0,0
1671782427162781086,0,0
1671782427164477534,2,0
1671782427170384369,2,0
1671782427172139558,2,0
1671782427173990038,2,0
1671782427176661204,2,0
1671782427178440600,2,0
1671782427183691991,2,0
1671782427191052473,2,0
1671782427192798645,2,0
1671782427194539978,2,0
1671782427196279177,2,0
1671782427198007696,2,0
1671782427199735574,2,0
1671782427201464784,2,0
1671782427203196980,2,0
1671782427205086093,2,0
1671782427207344708,2,0
1671782427209398023,2,0
1671782427211223776,2,0
1671782427212934991,2,0
1671782427214673248,2,0
1671782427216375407,2,0
1671782427218111020,2,0
1671782427219826313,2,0
1671782427221539924,2,0
1671782427223306866,2,0
1671782427225309064,2,0
1671782427227425668,2,0
1671782427229294843,2,0
1671782427231037529,2,0
1671782427232767401,2,0
1671782427234545413,2,0
1671782427236925969,2,0
1671782427238658416,2,0
1671782427240390351,2,0
1671782427242166179,2,0
1671782427243871283,2,0
1671782427245965355,2,0
1671782427248090977,2,0
1671782427249926048,2,0
1671782427251625001,2,0
1671782427253326679,2,0
1671782427255029289,2,0
1671782427256730356,2,0
1671782427258440860,2,0
1671782427260145543,2,0
1671782427261842161,2,0
1671782427263637196,2,0
1671782427265786413,2,0
1671782427267923126,2,0
1671782427270010987,2,0
1671782427271859874,2,0
1671782427273571271,2,0
1671782427275274772,2,0
1671782427277086800,2,0
1671782427278794067,2,0
1671782427280584964,2,0
1671782427282390439,2,0
1671782427284138304,2,0
1671782427286246934,2,0
1671782427288262197,2,0
1671782427290052824,2,0
1671782427291809867,2,0
1671782427293524299,2,0
1671782427295259380,2,0
1671782427297020269,2,0
1671782427298746023,2,0
1671782427300524577,2,0
1671782427302285818,2,0
1671782427303994379,2,0
1671782427306121765,2,0
1671782427308336756,2,0
1671782427310180854,2,0
1671782427311930693,2,0
1671782427313639333,2,0
1671782427315426904,2,0
1671782427317304386,2,0
1671782427319937541,2,0
1671782427321726404,2,0
1671782427328451210,2,0
1671782427335335579,2,0
1671782427337206518,2,0
1671782427338919628,2,0
1671782427340622277,2,0
1671782427342324817,2,0
1671782427344137084,2,0
1671782427346242066,2,0
1671782427348461476,2,0
1671782427350291017,2,0
1671782427352038382,2,0
1671782427353760749,2,0
1671782427355536017,2,0
1671782427357332154,2,0
1671782427359030666,2,0
1671782427360782900,2,0
1671782427362519002,2,0
1671782427364306312,42,0
1671782427370251199,42,0
1671782427372016909,42,0
1671782427373742262,42,0
1671782427375444000,42,0
1671782427377219407,42,0
1671782427378971029,42,0
1671782427380674781,42,0
1671782427382379675,42,0
1671782427384091091,42,0
1671782427386526221,42,0
1671782427388631354,42,0
1671782427390428633,42,0
1671782427392136273,42,0
1671782427393893526,42,0
1671782427395679393,42,0
1671782427397388745,42,0
1671782427399089421,42,0
1671782427400819372,42,0
1671782427402567579,42,0
1671782427404277993,42,0
1671782427406367597,42,0
1671782427408518728,42,0
1671782427410352306,42,0
1671782427412056658,42,0
1671782427413895506,42,0
1671782427415681944,42,0
1671782427417385155,42,0
1671782427419089278,42,0
1671782427420776859,42,0
1671782427422532309,42,0
1671782427424256180,42,0
1671782427426386270,42,0
1671782427428502104,42,0
1671782427430350349,42,0
1671782427432077475,42,0
1671782427433820912,42,0
1671782427435546425,42,0
1671782427437352852,42,0
1671782427439058207,42,0
1671782427440767860,42,0
1671782427442503122,42,0
1671782427444211472,42,0
1671782427446392639,42,0
1671782427448643989,42,0
1671782427450493447,42,0
1671782427452267182,42,0
1671782427453982646,42,0
1671782427455731654,42,0
1671782427457442139,42,0
1671782427459190395,42,0
1671782427461018363,42,0
1671782427463768659,42,0
1671782427465896094,42,0
1671782427474032869,42,0
1671782427480707840,42,0
1671782427482436539,42,0
1671782427484275407,42,0
1671782427486580450,42,0
1671782427488704349,42,0
1671782427490515484,42,0
1671782427492390050,42,0
1671782427494159166,42,0
1671782427495887415,42,0
1671782427511328895,42,0
1671782427513032847,42,0
1671782427514762909,42,0
1671782427516479955,42,0
1671782427518206640,42,0
1671782427519927094,42,0
1671782427521633030,42,0
1671782427523354455,42,0
1671782427525458457,42,0
1671782427527670553,42,0
1671782427529499632,42,0
1671782427531211178,42,0
1671782427533264252,42,0
1671782427534990547,42,0
1671782427537155764,42,0
1671782427538897458,42,0
1671782427540611149,42,0
1671782427542331402,42,0
1671782427544114034,42,0
1671782427546216552,42,0
1671782427548399311,42,0
1671782427550273116,42,0
1671782427551984903,42,0
1671782427553696259,42,0
1671782427555488038,42,0
1671782427557273285,42,0
1671782427558990452,42,0
1671782427560703652,42,0
1671782427562424606,42,0
1671782427564288892,20,0
1671782427575917861,20,0
1671782427577664645,20,0
1671782427579426808,20,0
1671782427581154565,20,0
1671782427582871792,20,0
1671782427584656827,20,0
1671782427586764465,20,0
1671782427588781431,20,0
1671782427590652861,20,0
1671782427592373145,20,0
1671782427594092206,20,0
1671782427595804905,20,0
1671782427597518826,20,0
1671782427599233347,20,0
1671782427600941978,20,0
1671782427602658825,20,0
1671782427604467686,20,0
1671782427607665853,20,0
1671782427609544216,20,0
1671782427614932857,20,0
1671782427621537174,20,0
1671782427623282565,20,0
1671782427625418988,20,0
1671782427627621817,20,0
1671782427629479340,20,0
1671782427631202358,20,0
1671782427633203263,20,0
1671782427634932593,20,0
1671782427636843989,20,0
1671782427638557670,20,0
1671782427640282121,20,0
1671782427642025559,20,0
1671782427643768785,20,0
1671782427645930095,20,0
1671782427648036321,20,0
1671782427649847406,20,0
1671782427651594630,20,0
1671782427653317668,20,0
1671782427655035396,20,0
1671782427656753595,20,0
1671782427658520798,20,0
1671782427660266119,20,0
1671782427662011970,20,0
1671782427663774855,20,0
1671782427665939300,20,0
1671782427668009266,20,0
1671782427670158623,20,0
1671782427672025354,20,0
1671782427673760926,20,0
1671782427675473244,20,0
1671782427677231530,20,0
1671782427678942886,20,0
1671782427680661717,20,0
1671782427682388882,20,0
1671782427684119174,20,0
1671782427686331380,20,0
1671782427688438287,20,0
1671782427690353400,20,0
1671782427692094693,20,0
1671782427693872535,20,0
1671782427695589613,20,0
1671782427697308092,20,0
1671782427699027433,20,0
1671782427700768245,20,0
1671782427702538583,20,0
1671782427704270829,20,0
1671782427706400769,20,0
1671782427708618476,20,0
1671782427710529341,20,0
1671782427712263611,20,0
1671782427714014072,20,0
1671782427716618592,20,0
1671782427718779050,20,0
