timestamp,device_0,device_1
1671782349621950042,0,0
1671782349623681656,0,0
1671782349625414372,0,0
1671782349627148361,0,0
1671782349629025021,0,0
1671782349631298483,0,0
1671782349633417522,0,0
1671782349635273242,0,0
1671782349637009937,0,0
1671782349638722305,0,0
1671782349640439493,0,0
1671782349642154746,0,0
1671782349643869197,0,0
1671782349645592786,0,0
1671782349647311286,0,0
1671782349649344824,0,0
1671782349651452651,0,0
1671782349653297160,0,0
1671782349655136709,0,0
1671782349656923188,0,0
1671782349658654522,0,0
1671782349660900010,0,0
1671782349662652254,0,0
1671782349664383037,0,0
1671782349666118540,0,0
1671782349667853451,0,0
1671782349669969354,0,0
1671782349672109763,0,0
1671782349673927461,0,0
1671782349675699332,0,0
1671782349677431177,0,0
1671782349679162821,0,0
1671782349680901719,0,0
1671782349682636280,0,0
1671782349684355140,0,0
1671782349686126099,0,0
1671782349687901576,0,0
1671782349690002752,0,0
1671782349692116932,0,0
1671782349694237946,0,0
1671782349696093135,0,0
1671782349697848725,0,0
1671782349699608673,0,0
1671782349701409518,0,0
1671782349703221836,0,0
1671782349704953441,0,0
1671782349711371404,0,0
1671782349718069198,0,0
1671782349719814719,0,0
1671782349721539230,0,0
1671782349723265775,0,0
1671782349724999124,0,0
1671782349726732751,0,0
1671782349728454467,0,0
1671782349730550342,0,0
1671782349732808957,0,0
1671782349734661761,0,0
1671782349736389497,0,0
1671782349738442371,0,0
1671782349740166342,0,0
1671782349741875814,0,0
1671782349743591869,0,0
1671782349745301171,0,0
1671782349747016715,0,0
1671782349749023812,0,0
1671782349751282307,0,0
1671782349753247044,0,0
1671782349755010558,0,0
1671782349756748895,0,0
1671782349758573175,0,0
1671782349760764542,0,0
1671782349762516956,0,0
1671782349764252998,0,0
1671782349765972730,0,0
1671782349767798464,0,0
1671782349769923034,0,0
1671782349772065998,0,0
1671782349773861694,0,0
1671782349775577859,0,0
1671782349777292652,0,0
1671782349779005151,0,0
1671782349780731275,0,0
1671782349782479661,0,0
1671782349784212367,0,0
1671782349785932981,0,0
1671782349787769996,0,0
1671782349790016156,0,0
1671782349794686394,0,0
1671782349796417939,0,0
1671782349798199798,0,0
1671782349799910843,0,0
1671782349801677745,0,0
1671782349803392097,0,0
1671782349805121658,0,0
1671782349806854294,0,0
1671782349808634581,0,0
1671782349811252056,0,0
1671782349813116872,0,0
1671782349814850701,0,0
1671782349816585462,0,0
1671782349818333417,0,0
1671782349820534873,0,0
1671782349822622102,0,0
1671782349824702989,0,0
1671782349826500829,0,0
1671782349828225279,0,0
1671782349830344960,0,0
1671782349832541366,0,0
1671782349834394882,0,0
1671782349836135905,0,0
1671782349837891535,0,0
1671782349840297618,0,0
1671782349842044642,0,0
1671782349843821713,0,0
1671782349845576912,0,0
1671782349847316021,0,0
1671782349855401557,0,0
1671782349862794120,0,0
1671782349864606858,0,0
1671782349866339655,0,0
1671782349868103720,0,0
1671782349870217229,0,0
1671782349872368440,0,0
1671782349874233928,0,0
1671782349875982014,0,0
1671782349877714600,0,0
1671782349879436596,0,0
1671782349881235539,0,0
1671782349882959709,0,0
1671782349884685201,0,0
1671782349886626494,0,0
1671782349888440104,0,0
1671782349891526098,0,0
1671782349893726111,0,0
1671782349895541163,0,0
1671782349897263279,0,0
1671782349898987751,0,0
1671782349900702293,0,0
1671782349902531713,0,0
1671782349904254230,0,0
1671782349905984492,0,0
1671782349907716848,0,0
1671782349909903996,0,0
1671782349912061939,0,0
1671782349913924151,0,0
1671782349915720499,0,0
1671782349917440972,0,0
1671782349919155134,0,0
1671782349920860700,0,0
1671782349922575321,0,0
1671782349924287469,0,0
1671782349926008493,0,0
1671782349927725801,0,0
1671782349929841033,0,0
1671782349931960663,0,0
1671782349933837312,0,0
1671782349935549029,0,0
1671782349937261007,0,0
1671782349939055250,0,0
1671782349940778277,0,0
1671782349942507578,0,0
1671782349944299687,0,0
1671782349946030881,0,0
1671782349947760362,0,0
1671782349949874131,0,0
1671782349952057412,0,0
1671782349953886351,0,0
1671782349955640218,0,0
1671782349957520194,0,0
1671782349959259072,0,0
1671782349961021565,0,0
1671782349962783547,0,0
1671782349964523979,0,0
1671782349966257857,0,0
1671782349968083309,0,0
1671782349970219250,0,0
1671782349972381993,0,0
1671782349974247361,0,0
1671782349975975138,0,0
1671782349977710279,0,0
1671782349979434019,0,0
1671782349981235877,0,0
1671782349982952253,0,0
1671782349984676363,0,0
1671782349986556289,0,0
1671782349988514052,0,0
1671782349994424523,0,0
1671782350000095780,0,0
1671782350006676251,0,0
1671782350008404981,0,0
1671782350011188982,0,0
1671782350013145042,0,0
1671782350014887477,0,0
1671782350016614462,0,0
1671782350018350315,0,0
1671782350020071520,0,0
1671782350021798355,0,0
1671782350023524659,0,0
1671782350025252867,0,0
1671782350027037953,0,0
1671782350028769398,0,0
1671782350030514558,0,0
1671782350032239268,0,0
1671782350033974329,0,0
1671782350035704181,0,0
1671782350037437379,0,0
1671782350039163203,0,0
1671782350040889668,0,0
1671782350042634066,0,0
1671782350044367113,0,0
1671782350046100020,0,0
1671782350047830563,0,0
1671782350049562257,0,0
1671782350051280817,0,0
1671782350053016318,0,0
1671782350054755507,0,0
1671782350056490889,0,0
1671782350058229066,0,0
1671782350059952896,0,0
1671782350061678149,0,0
1671782350063393713,0,0
1671782350065109988,0,0
1671782350066829940,0,0
1671782350068546577,0,0
1671782350070353624,0,0
1671782350072075550,0,0
1671782350073804910,0,0
1671782350075525013,0,0
1671782350077247170,0,0
1671782350078974285,0,0
1671782350080698214,0,0
1671782350082429308,0,0
1671782350084154761,0,0
1671782350085884172,0,0
1671782350087697331,0,0
1671782350089426672,0,0
1671782350091303341,0,0
1671782350093034755,0,0
1671782350094772942,0,0
1671782350096511209,0,0
1671782350098241321,0,0
1671782350099970661,0,0
1671782350101699650,0,0
1671782350103429662,0,0
1671782350105159423,0,0
1671782350106892530,0,0
1671782350108611199,0,0
1671782350110338506,0,0
1671782350112074749,0,0
1671782350113808849,0,0
1671782350117003910,0,0
1671782350119108642,0,0
1671782350121199878,0,0
1671782350123033185,0,0
1671782350124758819,0,0
1671782350126476907,0,0
1671782350128181019,0,0
1671782350129930377,0,0
1671782350131754438,0,0
1671782350134007942,0,0
1671782350135754615,0,0
1671782350140935342,0,0
1671782350147425382,0,0
1671782350149159110,0,0
1671782350150890334,0,0
1671782350152624354,0,0
1671782350154350417,0,0
1671782350156075289,0,0
1671782350157922322,0,0
1671782350159645751,0,0
1671782350161383898,0,0
1671782350163112006,0,0
1671782350164845824,0,0
1671782350166573341,0,0
1671782350168305487,0,0
1671782350170037412,0,0
1671782350171895727,0,0
1671782350173624777,0,0
1671782350175351632,0,0
1671782350177030696,0,0
1671782350178767631,0,0
1671782350180497312,0,0
1671782350182241100,0,0
1671782350183972614,0,0
1671782350185706602,0,0
1671782350187440381,0,0
1671782350189175002,0,0
1671782350190927866,0,0
1671782350192664951,0,0
1671782350194382819,0,0
1671782350196113602,0,0
1671782350197861468,0,0
1671782350199580940,0,0
1671782350201372118,0,0
1671782350203099433,0,0
1671782350204818323,0,0
1671782350206627505,0,0
1671782350208583325,0,0
1671782350210358853,0,0
1671782350212217999,0,0
1671782350213947660,0,0
1671782350215676018,0,0
1671782350217618012,0,0
1671782350219352171,0,0
1671782350221082883,0,0
1671782350222810120,0,0
1671782350224547385,0,0
1671782350226285472,0,0
1671782350228014492,0,0
1671782350229749623,0,0
1671782350231553645,0,0
1671782350233268908,0,0
1671782350234999621,0,0
1671782350236730354,0,0
1671782350238465014,0,0
1671782350240200896,0,0
1671782350241936278,0,0
1671782350243656621,0,0
1671782350245377736,0,0
1671782350247100423,0,0
1671782350248833370,0,0
1671782350250560205,0,0
1671782350252289866,0,0
1671782350254018135,0,0
1671782350255744630,0,0
1671782350257580683,0,0
1671782350259303911,0,0
1671782350261032690,0,0
1671782350262763673,0,0
1671782350264498033,0,0
1671782350266229277,0,0
1671782350267953998,0,0
1671782350269880742,0,0
1671782350271728507,0,0
1671782350273587594,0,0
1671782350275334457,0,0
1671782350280774486,0,0
1671782350287395104,0,0
1671782350289132439,0,0
1671782350290870145,0,0
1671782350292606549,0,0
1671782350294355205,0,0
1671782350296111947,0,0
1671782350297845405,0,0
1671782350299581328,0,0
1671782350301407853,0,0
1671782350303211233,0,0
1671782350304939430,0,0
1671782350306671706,0,0
1671782350308410305,0,0
1671782350310580962,0,0
1671782350312353735,0,0
1671782350314073988,0,0
1671782350315805832,0,0
1671782350317537877,0,0
1671782350319271977,0,0
1671782350320998322,0,0
1671782350322731108,0,0
1671782350324469876,0,0
1671782350326201971,0,0
1671782350327926913,0,0
1671782350329652667,0,0
1671782350331380714,0,0
1671782350333108361,0,0
1671782350334836900,0,0
1671782350336568795,0,0
1671782350338298707,0,0
1671782350340022056,0,0
1671782350341747008,0,0
1671782350343478932,0,0
1671782350345215957,0,0
1671782350346941350,0,0
1671782350348670249,0,0
1671782350350391113,0,0
1671782350352119691,0,0
1671782350354002422,0,0
1671782350355736762,0,0
1671782350357537809,0,0
1671782350359270244,0,0
1671782350361384224,0,0
1671782350363112903,0,0
1671782350364840901,0,0
1671782350366577916,0,0
1671782350368309731,0,0
1671782350370040694,0,0
1671782350371802987,0,0
1671782350373536204,0,0
1671782350375269722,0,0
1671782350377003762,0,0
1671782350378736718,0,0
1671782350380536502,0,0
1671782350382258258,0,0
1671782350383984152,0,0
1671782350385723110,0,0
1671782350387511722,0,0
1671782350389266630,0,0
1671782350391045034,0,0
1671782350392767211,0,0
1671782350394518253,0,0
1671782350396242844,0,0
1671782350397991671,0,0
1671782350399720219,0,0
1671782350401448788,0,0
1671782350403178219,0,0
1671782350404914392,0,0
1671782350406654713,0,0
1671782350408386146,0,0
1671782350410194657,0,0
1671782350412085744,0,0
1671782350414329611,0,0
1671782350416078168,0,0
1671782350421287388,0,0
1671782350427944986,0,0
1671782350429673995,0,0
1671782350431409427,0,0
1671782350433145751,0,0
1671782350434892774,0,0
1671782350436643334,0,0
1671782350438390077,0,0
1671782350440126541,0,0
1671782350441856493,0,0
1671782350443590041,0,0
1671782350445321546,0,0
1671782350447054773,0,0
1671782350448775747,0,0
1671782350450515417,0,0
1671782350452250108,0,0
1671782350453973416,0,0
1671782350455709699,0,0
1671782350457503511,0,0
1671782350459233102,0,0
1671782350461035852,0,0
1671782350462756175,0,0
1671782350464489712,0,0
1671782350466218411,0,0
1671782350467937723,0,0
1671782350469658016,0,0
1671782350471380073,0,0
1671782350473106277,0,0
1671782350474832601,0,0
1671782350476561611,0,0
1671782350478294468,0,0
1671782350480131392,0,0
1671782350481861844,0,0
1671782350483593458,0,0
1671782350485327387,0,0
1671782350487138873,0,0
1671782350488875387,0,0
1671782350490609106,0,0
1671782350492346430,0,0
1671782350494073867,0,0
1671782350495798378,0,0
1671782350497527298,0,0
1671782350499257300,0,0
1671782350500987873,0,0
1671782350502720308,0,0
1671782350504454357,0,0
1671782350506187875,0,0
1671782350507912216,0,0
1671782350509664821,0,0
1671782350511414359,0,0
1671782350513214623,0,0
1671782350514942921,0,0
1671782350516669928,0,0
1671782350518400630,0,0
1671782350520128777,0,0
1671782350521850142,0,0
1671782350523571899,0,0
1671782350525292422,0,0
1671782350527012996,0,0
1671782350528737007,0,0
1671782350530465615,0,0
1671782350532191809,0,0
1671782350533918634,0,0
1671782350535645460,0,0
1671782350537428452,0,0
1671782350539224348,0,0
1671782350540956854,0,0
1671782350542690062,0,0
1671782350544416416,0,0
1671782350546207834,0,0
1671782350547937935,0,0
1671782350549651485,0,0
1671782350551608999,0,0
1671782350553385248,0,0
1671782350555315931,0,0
1671782350557208280,0,0
1671782350562364460,0,0
1671782350568930654,0,0
1671782350570673560,0,0
1671782350572423500,0,0
1671782350574170844,0,0
1671782350575906405,0,0
1671782350577624674,0,0
1671782350579358143,0,0
1671782350581106299,0,0
1671782350582846861,0,0
1671782350584582403,0,0
1671782350586313065,0,0
1671782350588131324,0,0
1671782350590200368,0,0
1671782350592353543,0,0
1671782350594629069,0,0
1671782350596400468,0,0
1671782350598156128,0,0
1671782350599905397,0,0
1671782350601655516,0,0
1671782350603418490,0,0
1671782350605186843,0,0
1671782350606947273,0,0
1671782350608708674,0,0
1671782350610609851,0,0
1671782350612371332,0,0
1671782350614161959,0,0
1671782350615925423,0,0
1671782350617750765,0,0
1671782350619516825,0,0
1671782350621280771,0,0
1671782350623047652,0,0
1671782350624814092,0,0
1671782350626589650,0,0
1671782350628441072,0,0
1671782350630219666,0,0
1671782350631988300,0,0
1671782350633761483,0,0
1671782350635534026,0,0
1671782350637305456,0,0
1671782350639063762,0,0
1671782350640838368,0,0
1671782350642615569,0,0
1671782350644386277,0,0
1671782350646164810,0,0
1671782350647917946,0,0
1671782350649669508,0,0
1671782350651426380,0,0
1671782350653179595,0,0
1671782350654935286,0,0
1671782350656689694,0,0
1671782350658523963,0,0
1671782350660941898,0,0
1671782350662695184,0,0
1671782350664434003,0,0
1671782350666205794,0,0
1671782350667957878,0,0
1671782350669705983,0,0
1671782350671501459,0,0
1671782350673268620,0,0
1671782350675036323,0,0
1671782350676809267,0,0
1671782350678661820,0,0
1671782350680434672,0,0
1671782350682214047,0,0
1671782350684050401,0,0
1671782350685812924,0,0
1671782350687671258,0,0
1671782350689432830,0,0
1671782350691271728,0,0
1671782350693423249,0,0
1671782350695327872,0,0
1671782350697229980,0,0
1671782350703959003,0,0
1671782350711212541,0,0
1671782350712986016,0,0
1671782350714755301,0,0
1671782350716515790,0,0
1671782350718288703,0,0
1671782350720063780,0,0
1671782350721826785,0,0
1671782350723576794,0,0
1671782350725341131,0,0
1671782350727107130,0,0
1671782350728876396,0,0
1671782350730627217,0,0
1671782350732424226,0,0
1671782350734184895,0,0
1671782350735943621,0,0
1671782350737714009,0,0
1671782350739487523,0,0
1671782350741249525,0,0
1671782350743012358,0,0
1671782350744765363,0,0
1671782350746586508,0,0
1671782350748352888,0,0
1671782350750123327,0,0
1671782350751906740,0,0
1671782350753676898,0,0
1671782350755448327,0,0
1671782350757353731,0,0
1671782350759122506,0,0
1671782350761247427,0,0
1671782350763031801,0,0
1671782350764793502,0,0
1671782350766565804,0,0
1671782350768315193,0,0
1671782350770079509,0,0
1671782350771886867,0,0
1671782350773664969,0,0
1671782350775415801,0,0
1671782350777168365,0,0
1671782350778923214,0,0
1671782350780692611,0,0
1671782350782453350,0,0
1671782350784210633,0,0
1671782350785968757,0,0
1671782350787838655,0,0
1671782350790233647,0,0
1671782350792380228,0,0
1671782350794203928,0,0
1671782350795962033,0,0
1671782350797723404,0,0
1671782350799481258,0,0
1671782350801237710,0,0
1671782350803037343,0,0
1671782350804809073,0,0
1671782350806577057,0,0
1671782350808337336,0,0
1671782350810117683,0,0
1671782350811881899,0,0
1671782350813645053,0,0
1671782350815411594,0,0
1671782350817176863,0,0
1671782350818941820,0,0
1671782350820707719,0,0
1671782350822543722,0,0
1671782350824314441,0,0
1671782350826090169,0,0
1671782350827894773,0,0
1671782350829654450,0,0
1671782350831426050,0,0
1671782350833299924,0,0
1671782350835118554,0,0
1671782350837034078,0,0
1671782350838897231,0,0
1671782350840712514,0,0
1671782350847294649,0,0
1671782350853935265,0,0
1671782350855712276,0,0
1671782350857540554,0,0
1671782350859314939,0,0
1671782350861036815,0,0
1671782350862811812,0,0
1671782350864568054,0,0
1671782350866331588,0,0
1671782350868089082,0,0
1671782350869851074,0,0
1671782350871625109,0,0
1671782350873388223,0,0
1671782350875149714,0,0
1671782350876918879,0,0
1671782350878683346,0,0
1671782350880500063,0,0
1671782350882263287,0,0
1671782350884080885,0,0
1671782350885841545,0,0
1671782350887669482,0,0
1671782350889488231,0,0
1671782350891250715,0,0
1671782350893014200,0,0
1671782350894785489,0,0
1671782350896542541,0,0
1671782350898314793,0,0
1671782350900083308,0,0
1671782350901851161,0,0
1671782350903609466,0,0
1671782350905401174,0,0
1671782350907171382,0,0
1671782350908930549,0,0
1671782350910724743,0,0
1671782350912514237,0,0
1671782350914276109,0,0
1671782350916027270,0,0
1671782350917802868,0,0
1671782350919554380,0,0
1671782350921319779,0,0
1671782350923075759,0,0
1671782350924829315,0,0
1671782350926578643,0,0
1671782350928334985,0,0
1671782350930096917,0,0
1671782350931858979,0,0
1671782350933620820,0,0
1671782350935383985,0,0
1671782350937146048,0,0
1671782350938971310,0,0
1671782350940828563,0,0
1671782350942599492,0,0
1671782350944354831,0,0
1671782350946129207,0,0
1671782350947899755,0,0
1671782350949668310,0,0
1671782350951439008,0,0
1671782350953208113,0,0
1671782350954978522,0,0
1671782350956909936,0,0
1671782350958752951,0,0
1671782350961325730,0,0
1671782350963092552,0,0
1671782350964914468,0,0
1671782350966689295,0,0
1671782350968547470,0,0
1671782350970305614,0,0
1671782350972142458,0,0
1671782350973897357,0,0
1671782350975657425,0,0
1671782350977451028,0,0
1671782350979268434,0,0
1671782350981593604,0,0
1671782350983370796,0,0
1671782350991061523,0,0
1671782350997982171,0,0
1671782350999753650,0,0
1671782351001510483,0,0
1671782351003277184,0,0
1671782351005032003,0,0
1671782351006790167,0,0
1671782351008968689,0,0
1671782351011961586,0,0
1671782351014253433,0,0
1671782351016372121,0,0
1671782351018322471,0,0
1671782351020082640,0,0
1671782351021831517,0,0
1671782351023597397,0,0
1671782351025365872,0,0
1671782351027135708,0,0
1671782351028905695,0,0
1671782351030678959,0,0
1671782351032448325,0,0
1671782351034222991,0,0
1671782351035992297,0,0
1671782351037977232,0,0
1671782351039753812,0,0
1671782351041526815,0,0
1671782351043301431,0,0
1671782351045034698,0,0
1671782351046789096,0,0
1671782351048568331,0,0
1671782351050334000,0,0
1671782351052089651,0,0
1671782351053856753,0,0
1671782351055615468,0,0
1671782351057385996,0,0
1671782351059141907,0,0
1671782351060925230,0,0
1671782351062688133,0,0
1671782351064450896,0,0
1671782351066218189,0,0
1671782351067979951,0,0
1671782351069740060,0,0
1671782351071502413,0,0
1671782351073256520,0,0
1671782351075028370,0,0
1671782351076789230,0,0
1671782351078554458,0,0
1671782351080383518,0,0
1671782351082213880,0,0
1671782351083974960,0,0
1671782351085736060,0,0
1671782351087499345,0,0
1671782351089275584,0,0
1671782351091040401,0,0
1671782351092810178,0,0
1671782351094665878,0,0
1671782351096447287,0,0
1671782351098224168,0,0
1671782351099981321,0,0
1671782351101753262,0,0
1671782351103523920,0,0
1671782351105295330,0,0
1671782351107071178,0,0
1671782351108851075,0,0
1671782351110639647,0,0
1671782351112405045,0,0
1671782351114179912,0,0
1671782351116015874,0,0
1671782351117782355,0,0
1671782351119932623,0,0
1671782351122126615,0,0
1671782351124113544,0,0
1671782351125967511,0,0
1671782351127772424,0,0
1671782351133924804,0,0
1671782351140461752,0,0
1671782351142245456,0,0
1671782351144013319,0,0
1671782351145780351,0,0
1671782351147545439,0,0
1671782351149316858,0,0
1671782351151081486,0,0
1671782351152869608,0,0
1671782351154660926,0,0
1671782351156419221,0,0
1671782351158193336,0,0
1671782351160136501,0,0
1671782351161899225,0,0
1671782351163661929,0,0
1671782351165424242,0,0
1671782351167179701,0,0
1671782351168945830,0,0
1671782351170712622,0,0
1671782351172544026,0,0
1671782351174303022,0,0
1671782351176073991,0,0
1671782351177842104,0,0
1671782351179612182,0,0
1671782351181381769,0,0
1671782351183153600,0,0
1671782351184930070,0,0
1671782351186846435,0,0
1671782351188621401,0,0
1671782351190758094,0,0
1671782351193226757,0,0
1671782351195004168,0,0
1671782351196746843,0,0
1671782351198541337,0,0
1671782351200284564,0,0
1671782351202031347,0,0
1671782351203776347,0,0
1671782351205531827,0,0
1671782351207290733,0,0
1671782351209030913,0,0
1671782351210799598,0,0
1671782351212564827,0,0
1671782351214322531,0,0
1671782351216089312,0,0
1671782351217857746,0,0
1671782351219628475,0,0
1671782351221400486,0,0
1671782351223169361,0,0
1671782351224935961,0,0
1671782351226699567,0,0
1671782351228471408,0,0
1671782351230242047,0,0
1671782351232015391,0,0
1671782351233776481,0,0
1671782351235565103,0,0
1671782351237315493,0,0
1671782351239090129,0,0
1671782351240855819,0,0
1671782351242624323,0,0
1671782351244393258,0,0
1671782351246161372,0,0
1671782351247919457,0,0
1671782351249673664,0,0
1671782351251445354,0,0
1671782351253204160,0,0
1671782351254965210,0,0
1671782351256834396,0,0
1671782351258596198,0,0
1671782351260355175,0,0
1671782351262129390,0,0
1671782351264160843,0,0
1671782351265960376,0,0
1671782351267814253,0,0
1671782351274383072,0,0
1671782351281032814,0,0
1671782351282806980,0,0
1671782351284563562,0,0
1671782351286330424,0,0
1671782351288140107,0,0
1671782351289907770,0,0
1671782351291675292,0,0
1671782351293455097,0,0
1671782351295220817,0,0
1671782351296985665,0,0
1671782351298832177,0,0
1671782351300600851,0,0
1671782351302374716,0,0
1671782351304145685,0,0
1671782351305918368,0,0
1671782351307689507,0,0
1671782351309452490,0,0
1671782351311213751,0,0
1671782351312986224,0,0
1671782351314759417,0,0
1671782351316523955,0,0
1671782351318278272,0,0
1671782351320215616,0,0
1671782351321970785,0,0
1671782351323741114,0,0
1671782351325496594,0,0
1671782351327250951,0,0
1671782351329005659,0,0
1671782351330770737,0,0
1671782351332530515,0,0
1671782351334295362,0,0
1671782351336055721,0,0
1671782351337815168,0,0
1671782351339574846,0,0
1671782351341336518,0,0
1671782351343093651,0,0
1671782351344850935,0,0
1671782351346611995,0,0
1671782351348371031,0,0
1671782351350163541,0,0
1671782351351922728,0,0
1671782351353682766,0,0
1671782351355447764,0,0
1671782351357266022,0,0
1671782351359029177,0,0
1671782351360808362,0,0
1671782351362580003,0,0
1671782351364348147,0,0
1671782351366122292,0,0
1671782351367892048,0,0
1671782351369660683,0,0
1671782351371419970,0,0
1671782351373211338,0,0
1671782351374986395,0,0
1671782351376801597,0,0
1671782351378576765,0,0
1671782351380351020,0,0
1671782351382138951,0,0
1671782351383893128,0,0
1671782351385660751,0,0
1671782351387423725,0,0
1671782351389200726,0,0
1671782351391431217,0,0
1671782351393445178,0,0
1671782351395203192,0,0
1671782351396960154,0,0
1671782351398726084,0,0
1671782351400492374,0,0
1671782351402260187,0,0
1671782351404065050,0,0
1671782351405929046,0,0
1671782351407794725,0,0
1671782351409643942,0,0
1671782351416127440,0,0
1671782351422719915,0,0
1671782351424504570,0,0
1671782351426282963,0,0
1671782351428052570,0,0
1671782351429813690,0,0
1671782351431575171,0,0
1671782351433337163,0,0
1671782351435102822,0,0
1671782351436856629,0,0
1671782351438615214,0,0
1671782351440380232,0,0
1671782351442157994,0,0
1671782351443929614,0,0
1671782351445693871,0,0
1671782351447518963,0,0
1671782351449289662,0,0
1671782351451066262,0,0
1671782351452847620,0,0
1671782351454613700,0,0
1671782351456389038,0,0
1671782351458172991,0,0
1671782351459923101,0,0
1671782351461687437,0,0
1671782351463456192,0,0
1671782351465222122,0,0
1671782351466977030,0,0
1671782351468729644,0,0
1671782351470491526,0,0
1671782351472246986,0,0
1671782351474004781,0,0
1671782351475762886,0,0
1671782351477540828,0,0
1671782351479308210,0,0
1671782351481031408,0,0
1671782351482789173,0,0
1671782351484553079,0,0
1671782351486323817,0,0
1671782351488209734,0,0
1671782351489978980,0,0
1671782351491747825,0,0
1671782351493515609,0,0
1671782351495283743,0,0
1671782351497034995,0,0
1671782351498806785,0,0
1671782351500566402,0,0
1671782351502332432,0,0
1671782351504158386,0,0
1671782351505921330,0,0
1671782351507671810,0,0
1671782351509435254,0,0
1671782351511199832,0,0
1671782351512953368,0,0
1671782351514716011,0,0
1671782351516471721,0,0
1671782351518230898,0,0
1671782351519987710,0,0
1671782351521742910,0,0
1671782351523505654,0,0
1671782351525265442,0,0
1671782351527025830,0,0
1671782351528788263,0,0
1671782351530558090,0,0
1671782351532324952,0,0
1671782351534127330,0,0
1671782351535891376,0,0
1671782351537650112,0,0
1671782351539409489,0,0
1671782351541171542,0,0
1671782351542932692,0,0
1671782351544694623,0,0
1671782351546494137,0,0
1671782351548540048,0,0
1671782351550407470,0,0
1671782351552231530,0,0
1671782351558719726,0,0
1671782351565413603,0,0
1671782351567189071,0,0
1671782351568960551,0,0
1671782351570727061,0,0
1671782351572487099,0,0
1671782351574260624,0,0
1671782351576036001,0,0
1671782351577808454,0,0
1671782351579569264,0,0
1671782351581446845,0,0
1671782351583267609,0,0
1671782351585035762,0,0
1671782351586872636,0,0
1671782351588638606,0,0
1671782351590897290,0,0
1671782351593194767,0,0
1671782351594949306,0,0
1671782351596709755,0,0
1671782351598455216,0,0
1671782351600221125,0,0
1671782351601983237,0,0
1671782351603731163,0,0
1671782351605490871,0,0
1671782351607253465,0,0
1671782351609014876,0,0
1671782351610799631,0,0
1671782351612557114,0,0
1671782351614318675,0,0
1671782351616076450,0,0
1671782351617846046,0,0
1671782351619608769,0,0
1671782351621369008,0,0
1671782351623130670,0,0
1671782351624893674,0,0
1671782351626662089,0,0
1671782351628430022,0,0
1671782351630204748,0,0
1671782351631970066,0,0
1671782351633736216,0,0
1671782351635492889,0,0
1671782351637277824,0,0
1671782351639036059,0,0
1671782351640806717,0,0
1671782351642581434,0,0
1671782351644351782,0,0
1671782351646121158,0,0
1671782351647964895,0,0
1671782351649727518,0,0
1671782351651493157,0,0
1671782351653256983,0,0
1671782351655027802,0,0
1671782351656836734,0,0
1671782351658594678,0,0
1671782351660361458,0,0
1671782351662120094,0,0
1671782351663879211,0,0
1671782351665634881,0,0
1671782351667392024,0,0
1671782351669155659,0,0
1671782351670917461,0,0
1671782351672684753,0,0
1671782351674454830,0,0
1671782351676263370,0,0
1671782351678033678,0,0
1671782351679803225,0,0
1671782351681571940,0,0
1671782351683343511,0,0
1671782351685113178,0,0
1671782351686883195,0,0
1671782351688753482,0,0
1671782351690975427,0,0
1671782351692832900,0,0
1671782351694701414,0,0
1671782351701359643,0,0
1671782351708076964,0,0
1671782351709847142,0,0
1671782351711613894,0,0
1671782351713381727,0,0
1671782351715149820,0,0
1671782351716909628,0,0
1671782351718682140,0,0
1671782351720453691,0,0
1671782351722236211,0,0
1671782351724010597,0,0
1671782351725773891,0,0
1671782351727537346,0,0
1671782351729334145,0,0
1671782351731096126,0,0
1671782351732862727,0,0
1671782351734639377,0,0
1671782351736395819,0,0
1671782351738157170,0,0
1671782351739914524,0,0
1671782351741672829,0,0
1671782351743429540,0,0
1671782351745186653,0,0
1671782351746950068,0,0
1671782351748711830,0,0
1671782351750483400,0,0
1671782351752247315,0,0
1671782351754014087,0,0
1671782351755778854,0,0
1671782351757589569,0,0
1671782351759360909,0,0
1671782351761130286,0,0
1671782351762898479,0,0
1671782351764668877,0,0
1671782351766431270,0,0
1671782351768204914,0,0
1671782351769967768,0,0
1671782351771740690,0,0
1671782351773502662,0,0
1671782351775252001,0,0
1671782351777004355,0,0
1671782351778775534,0,0
1671782351780547895,0,0
1671782351782310829,0,0
1671782351784065307,0,0
1671782351785818784,0,0
1671782351787693440,0,0
1671782351789894345,0,0
1671782351792038491,0,0
1671782351793894531,0,0
1671782351795668697,0,0
1671782351797429377,0,0
1671782351799189355,0,0
1671782351800949553,0,0
1671782351802719310,0,0
1671782351804488085,0,0
1671782351806259766,0,0
1671782351808033670,0,0
1671782351809793167,0,0
1671782351811558746,0,0
1671782351813323264,0,0
1671782351815083693,0,0
1671782351816846527,0,0
1671782351818660407,0,0
1671782351820428711,0,0
1671782351822189411,0,0
1671782351823958837,0,0
1671782351825724957,0,0
1671782351827491998,0,0
1671782351829265622,0,0
1671782351831300051,0,0
1671782351833634670,0,0
1671782351835414435,0,0
1671782351841287305,0,0
1671782351847912993,0,0
1671782351849691596,0,0
1671782351851468908,0,0
1671782351853241300,0,0
1671782351855020063,0,0
1671782351856846327,0,0
1671782351858619360,0,0
1671782351860372997,0,0
1671782351862141210,0,0
1671782351863915846,0,0
1671782351865671115,0,0
1671782351867429851,0,0
1671782351869189680,0,0
1671782351870949608,0,0
