timestamp,device_0,device_1
1671782280989848487,0,0
1671782280991615568,0,0
1671782280993381808,0,0
1671782280995150784,0,0
1671782280996938425,0,0
1671782280998714263,0,0
1671782281000482987,0,0
1671782281002317186,0,0
1671782281004089819,0,0
1671782281005848204,0,0
1671782281007621117,0,0
1671782281009394260,0,0
1671782281011702527,0,0
1671782281013831124,0,0
1671782281015635688,0,0
1671782281017386679,0,0
1671782281019138752,0,0
1671782281020880024,0,0
1671782281022640022,0,0
1671782281024405771,0,0
1671782281026254838,0,0
1671782281028021971,0,0
1671782281029793511,0,0
1671782281031554490,0,0
1671782281033314919,0,0
1671782281035077252,0,0
1671782281036844555,0,0
1671782281038604914,0,0
1671782281040377555,0,0
1671782281042211343,0,0
1671782281043978304,0,0
1671782281045744975,0,0
1671782281047514893,0,0
1671782281049268850,0,0
1671782281051038496,0,0
1671782281052861954,0,0
1671782281054637271,0,0
1671782281056402870,0,0
1671782281058185060,0,0
1671782281059961360,0,0
1671782281061732479,0,0
1671782281063490523,0,0
1671782281065257424,0,0
1671782281067030899,0,0
1671782281068823649,0,0
1671782281070667677,0,0
1671782281072484522,0,0
1671782281074290357,0,0
1671782281076052369,0,0
1671782281077816545,0,0
1671782281079596852,0,0
1671782281081429388,0,0
1671782281083253588,0,0
1671782281085178168,0,0
1671782281087898617,0,0
1671782281089685316,0,0
1671782281095848657,0,0
1671782281102410743,0,0
1671782281104177264,0,0
1671782281105957119,0,0
1671782281107739920,0,0
1671782281109525216,0,0
1671782281111295445,0,0
1671782281113032680,0,0
1671782281114797587,0,0
1671782281116562274,0,0
1671782281118321360,0,0
1671782281120089063,0,0
1671782281121855112,0,0
1671782281123626152,0,0
1671782281125396240,0,0
1671782281127160105,0,0
1671782281128931695,0,0
1671782281130750415,0,0
1671782281132509992,0,0
1671782281134274138,0,0
1671782281136052211,0,0
1671782281137830163,0,0
1671782281139621500,0,0
1671782281141452122,0,0
1671782281143208353,0,0
1671782281144968072,0,0
1671782281146724062,0,0
1671782281148485292,0,0
1671782281150250039,0,0
1671782281152012702,0,0
1671782281153773762,0,0
1671782281155539121,0,0
1671782281157320951,0,0
1671782281159087581,0,0
1671782281160856807,0,0
1671782281162690485,0,0
1671782281164459511,0,0
1671782281166231111,0,0
1671782281167989646,0,0
1671782281169749113,0,0
1671782281171509381,0,0
1671782281173268488,0,0
1671782281175030139,0,0
1671782281176793344,0,0
1671782281178567259,0,0
1671782281180332005,0,0
1671782281182173768,0,0
1671782281183939186,0,0
1671782281185706759,0,0
1671782281187473501,0,0
1671782281189240212,0,0
1671782281191011180,0,0
1671782281192781438,0,0
1671782281194605638,0,0
1671782281196377229,0,0
1671782281198158678,0,0
1671782281199932502,0,0
1671782281201704502,0,0
1671782281203480130,0,0
1671782281205257130,0,0
1671782281207033901,0,0
1671782281208797416,0,0
1671782281210566271,0,0
1671782281212770050,0,0
1671782281214834295,0,0
1671782281216589103,0,0
1671782281218345605,0,0
1671782281220104782,0,0
1671782281221878306,0,0
1671782281223650547,0,0
1671782281225455881,0,0
1671782281227290592,0,0
1671782281229873150,0,0
1671782281231674797,0,0
1671782281237616676,0,0
1671782281244218538,0,0
1671782281246047918,0,0
1671782281247818165,0,0
1671782281249577732,0,0
1671782281251465794,0,0
1671782281253225572,0,0
1671782281254992303,0,0
1671782281256782448,0,0
1671782281258558898,0,0
1671782281260324146,0,0
1671782281262093683,0,0
1671782281263864962,0,0
1671782281265631682,0,0
1671782281267399094,0,0
1671782281269167158,0,0
1671782281270938448,0,0
1671782281272712944,0,0
1671782281274490866,0,0
1671782281276262075,0,0
1671782281278034667,0,0
1671782281279861501,0,0
1671782281281692154,0,0
1671782281283454386,0,0
1671782281285219294,0,0
1671782281286997497,0,0
1671782281288768015,0,0
1671782281290558982,0,0
1671782281292313510,0,0
1671782281294068098,0,0
1671782281295848164,0,0
1671782281297606078,0,0
1671782281299366276,0,0
1671782281301126715,0,0
1671782281302888106,0,0
1671782281304651942,0,0
1671782281306423592,0,0
1671782281308318296,0,0
1671782281310089675,0,0
1671782281311856686,0,0
1671782281313622546,0,0
1671782281315409035,0,0
1671782281317181377,0,0
1671782281318949730,0,0
1671782281320720318,0,0
1671782281322495526,0,0
1671782281324270312,0,0
1671782281326032505,0,0
1671782281327812661,0,0
1671782281329579562,0,0
1671782281331345972,0,0
1671782281333100349,0,0
1671782281334921744,0,0
1671782281336691912,0,0
1671782281338455667,0,0
1671782281340238589,0,0
1671782281342036108,0,0
1671782281343798261,0,0
1671782281345558640,0,0
1671782281347322345,0,0
1671782281349087082,0,0
1671782281350854063,0,0
1671782281352621385,0,0
1671782281354381924,0,0
1671782281356141051,0,0
1671782281357909175,0,0
1671782281359707485,0,0
1671782281361468896,0,0
1671782281363228373,0,0
1671782281364989172,0,0
1671782281366791221,0,0
1671782281368612706,0,0
1671782281371331903,0,0
1671782281373119333,0,0
1671782281379274228,0,0
1671782281389639768,0,0
1671782281391525745,0,0
1671782281393302104,0,0
1671782281395093271,0,0
1671782281396853439,0,0
1671782281398605573,0,0
1671782281400360321,0,0
1671782281402111272,0,0
1671782281403873524,0,0
1671782281405646648,0,0
1671782281407418769,0,0
1671782281409286632,0,0
1671782281411543493,0,0
1671782281413703760,0,0
1671782281415546544,0,0
1671782281417293708,0,0
1671782281419049849,0,0
1671782281420808175,0,0
1671782281422571489,0,0
1671782281424334723,0,0
1671782281426100382,0,0
1671782281427862654,0,0
1671782281429627161,0,0
1671782281431380026,0,0
1671782281433145114,0,0
1671782281434911274,0,0
1671782281436679056,0,0
1671782281438440898,0,0
1671782281440199635,0,0
1671782281441976946,0,0
1671782281443738296,0,0
1671782281445498344,0,0
1671782281447262109,0,0
1671782281449022448,0,0
1671782281450792004,0,0
1671782281452553816,0,0
1671782281454315588,0,0
1671782281456152892,0,0
1671782281457920254,0,0
1671782281459686895,0,0
1671782281461511986,0,0
1671782281463279559,0,0
1671782281465039698,0,0
1671782281466814644,0,0
1671782281468585483,0,0
1671782281470344900,0,0
1671782281472117453,0,0
1671782281473892349,0,0
1671782281475665903,0,0
1671782281477451489,0,0
1671782281479258246,0,0
1671782281481030427,0,0
1671782281482847043,0,0
1671782281484610097,0,0
1671782281486369304,0,0
1671782281488123521,0,0
1671782281489948382,0,0
1671782281491717537,0,0
1671782281493478617,0,0
1671782281495250598,0,0
1671782281497010367,0,0
1671782281498780874,0,0
1671782281500603882,0,0
1671782281502479930,0,0
1671782281504244638,0,0
1671782281506011590,0,0
1671782281507781125,0,0
1671782281509534130,0,0
1671782281511301241,0,0
1671782281513119019,0,0
1671782281515196610,0,0
1671782281517984849,0,0
1671782281519779332,0,0
1671782281525824928,0,0
1671782281532766454,0,0
1671782281534590464,0,0
1671782281536372956,0,0
1671782281538218516,0,0
1671782281540081770,0,0
1671782281541842569,0,0
1671782281543588941,0,0
1671782281545346344,0,0
1671782281547106924,0,0
1671782281548866392,0,0
1671782281550635417,0,0
1671782281552395595,0,0
1671782281554177775,0,0
1671782281555953873,0,0
1671782281557729441,0,0
1671782281559731018,0,0
1671782281561546241,0,0
1671782281563321548,0,0
1671782281565103928,0,0
1671782281566849650,0,0
1671782281568599560,0,0
1671782281570731513,0,0
1671782281572772544,0,0
1671782281574990811,0,0
1671782281576881947,0,0
1671782281578825635,0,0
1671782281580588779,0,0
1671782281582465539,0,0
1671782281584220998,0,0
