timestamp,device_0,device_1
1671782158686379498,0,0
1671782158688112925,0,0
1671782158689854638,0,0
1671782158693661999,0,0
1671782158695757643,0,0
1671782158697987052,0,0
1671782158699740597,0,0
1671782158701470107,0,0
1671782158703187274,0,0
1671782158704905452,0,0
1671782158706619824,0,0
1671782158708739133,0,0
1671782158710881216,0,0
1671782158712732787,0,0
1671782158714479390,0,0
1671782158716219199,0,0
1671782158717974949,0,0
1671782158719723225,0,0
1671782158721461802,0,0
1671782158723252959,0,0
1671782158725026022,0,0
1671782158726812069,0,0
1671782158728956255,0,0
1671782158731107585,0,0
1671782158733149197,0,0
1671782158735157747,0,0
1671782158741034933,0,0
1671782158747889871,0,0
1671782158750367951,0,0
1671782158752478895,0,0
1671782158754333642,0,0
1671782158756080335,0,0
1671782158757823371,0,0
1671782158759534115,0,0
1671782158761307719,0,0
1671782158763024204,0,0
1671782158764738686,0,0
1671782158766468616,0,0
1671782158768606741,0,0
1671782158770752651,0,0
1671782158772604513,0,0
1671782158774360153,0,0
1671782158776080405,0,0
1671782158777796300,0,0
1671782158779524828,0,0
1671782158781247715,0,0
1671782158782969431,0,0
1671782158784767581,0,0
1671782158786513081,0,0
1671782158788748952,0,0
1671782158790883931,0,0
1671782158792752665,0,0
1671782158794507282,0,0
1671782158796237474,0,0
1671782158797981080,0,0
1671782158799723064,0,0
1671782158801450240,0,0
1671782158803188797,0,0
1671782158804927705,0,0
1671782158806735654,0,0
1671782158808856235,0,0
1671782158810993208,0,0
1671782158812819792,0,0
1671782158814573368,0,0
1671782158816306725,0,0
1671782158818093765,0,0
1671782158819824297,0,0
1671782158821603010,0,0
1671782158823325968,0,0
1671782158825034348,0,0
1671782158826857464,0,0
1671782158828963447,0,0
1671782158831098186,0,0
1671782158832919721,0,0
1671782158834704886,0,0
1671782158836439346,0,0
1671782158838180418,0,0
1671782158839969020,0,0
1671782158841695905,0,0
1671782158843432989,0,0
1671782158845174392,0,0
1671782158846903852,0,0
1671782158856113228,0,0
1671782158857854841,0,0
1671782158859568090,0,0
1671782158861402879,0,0
1671782158863142609,0,0
1671782158864878641,0,0
1671782158866621597,0,0
1671782158868748881,0,0
1671782158871003668,0,0
1671782158873299882,0,0
1671782158875301328,0,0
1671782158881327647,0,0
1671782158888191384,0,0
1671782158890467301,0,0
1671782158892579897,0,0
1671782158894346117,0,0
1671782158896075196,0,0
1671782158897802963,0,0
1671782158899706152,0,0
1671782158901426946,0,0
1671782158903141768,0,0
1671782158904863774,0,0
1671782158906585609,0,0
1671782158908690501,0,0
1671782158910824277,0,0
1671782158912686178,0,0
1671782158914431778,0,0
1671782158916161609,0,0
1671782158918004614,0,0
1671782158919752289,0,0
1671782158921488471,0,0
1671782158923224063,0,0
1671782158924959204,0,0
1671782158926757454,0,0
1671782158928872485,0,0
1671782158935301087,0,0
1671782158937701580,0,0
1671782158939904317,0,0
1671782158941722656,0,0
1671782158943509444,0,0
1671782158945271657,0,0
1671782158947086198,0,0
1671782158950521543,0,0
1671782158952684796,0,0
1671782158954562487,0,0
1671782158956325781,0,0
1671782158958193623,0,0
1671782158960013575,0,0
1671782158961780045,0,0
1671782158963533661,0,0
1671782158965289391,0,0
1671782158967049178,0,0
1671782158969885918,0,0
1671782158972829270,0,0
1671782158974993324,0,0
1671782158977093958,0,0
1671782158978839679,0,0
1671782158980588135,0,0
1671782158982337372,0,0
1671782158984100997,0,0
1671782158985852659,0,0
1671782158987773803,0,0
1671782158990050039,0,0
1671782158992261633,0,0
1671782158994154332,0,0
1671782158995904822,0,0
1671782158997655702,0,0
1671782158999516181,0,0
1671782159001272271,0,0
1671782159003042118,0,0
1671782159004810662,0,0
1671782159006588934,0,0
1671782159008753880,0,0
1671782159010991484,0,0
1671782159013274143,0,0
1671782159015270559,0,0
1671782159017305118,0,0
1671782159024193241,0,0
1671782159031132181,0,0
1671782159033027435,0,0
1671782159034809565,0,0
1671782159036586816,0,0
1671782159038355881,0,0
1671782159040135606,0,0
1671782159041915832,0,0
1671782159043695347,0,0
1671782159045463511,0,0
1671782159047321915,0,0
1671782159060595028,0,0
1671782159062400151,0,0
1671782159064164257,0,0
1671782159065909818,0,0
1671782159068112034,0,0
1671782159071186064,0,0
1671782159073371990,0,0
1671782159075508492,0,0
1671782159077440175,0,0
1671782159079197368,0,0
1671782159080946816,0,0
1671782159082701823,0,0
1671782159084472370,0,0
1671782159086243930,0,0
1671782159088401622,0,0
1671782159090493489,0,0
1671782159092720062,0,0
1671782159094607672,0,0
1671782159096382848,0,0
1671782159098160540,0,0
1671782159099984249,0,0
1671782159101755017,0,0
1671782159103525354,0,0
1671782159105297906,0,0
1671782159107072722,0,0
1671782159109223311,0,0
1671782159111263881,0,0
1671782159113137143,0,0
1671782159114894937,0,0
1671782159116646228,0,0
1671782159118402559,0,0
1671782159120170953,0,0
1671782159121928957,0,0
1671782159123687342,0,0
1671782159125458912,0,0
1671782159127349387,0,0
1671782159129527458,0,0
1671782159131696221,0,0
1671782159133611063,0,0
1671782159135377192,0,0
1671782159137130297,0,0
1671782159138953986,0,0
1671782159140710066,0,0
1671782159142578219,0,0
1671782159144347474,0,0
1671782159146134984,0,0
1671782159148328184,0,0
1671782159150429359,0,0
1671782159152589355,0,0
1671782159154513264,0,0
1671782159156333226,0,0
1671782159158295046,0,0
1671782159160329485,0,0
1671782159167138007,0,0
1671782159173789360,0,0
1671782159175575247,0,0
1671782159177345805,0,0
1671782159179127774,0,0
1671782159180904594,0,0
1671782159182686744,0,0
1671782159184458935,0,0
1671782159186233831,0,0
1671782159188362528,0,0
1671782159190592096,0,0
1671782159192829700,0,0
1671782159194752888,0,0
1671782159196525760,0,0
1671782159198294234,0,0
1671782159200058129,0,0
1671782159201807687,0,0
1671782159203558007,0,0
1671782159205308276,0,0
1671782159207065629,0,0
1671782159209199215,0,0
1671782159211454803,0,0
1671782159213338375,0,0
1671782159215275128,0,0
1671782159217199819,0,0
1671782159218976258,0,0
1671782159220862395,0,0
1671782159222632572,0,0
1671782159224396267,0,0
1671782159226167837,0,0
1671782159228334756,0,0
1671782159230477720,0,0
1671782159232615184,0,0
1671782159234479079,0,0
1671782159236240049,0,0
1671782159238002401,0,0
1671782159239752901,0,0
1671782159241524411,0,0
1671782159243296682,0,0
1671782159245032293,0,0
1671782159246846414,0,0
1671782159260097295,0,0
1671782159261883913,0,0
1671782159263647627,0,0
1671782159265397555,0,0
1671782159267161680,0,0
1671782159269319643,0,0
1671782159271553850,0,0
1671782159273426031,0,0
1671782159275201538,0,0
1671782159276962298,0,0
1671782159278711796,0,0
1671782159280463608,0,0
1671782159282214799,0,0
1671782159283968194,0,0
1671782159285725317,0,0
1671782159287723015,0,0
1671782159289929811,0,0
1671782159292068397,0,0
1671782159293953051,0,0
1671782159295750971,0,0
1671782159297781622,0,0
1671782159299598287,0,0
1671782159301565027,0,0
1671782159309182995,0,0
1671782159315844248,0,0
1671782159317613734,0,0
1671782159319383380,0,0
1671782159321150872,0,0
1671782159322918705,0,0
1671782159324686848,0,0
1671782159326461253,0,0
1671782159328671054,0,0
1671782159330814750,0,0
1671782159332782341,0,0
1671782159334553731,0,0
1671782159336320201,0,0
1671782159338087363,0,0
1671782159339930137,0,0
1671782159341705414,0,0
1671782159343525206,0,0
1671782159345301554,0,0
1671782159347091289,0,0
1671782159350450839,0,0
1671782159352599744,0,0
1671782159354508864,0,0
1671782159356276126,0,0
1671782159358020394,0,0
1671782159359830617,0,0
1671782159361577380,0,0
1671782159363326768,0,0
1671782159365087547,0,0
1671782159366849208,0,0
1671782159369012862,0,0
1671782159371157028,0,0
1671782159373028798,0,0
1671782159374790299,0,0
1671782159376537472,0,0
1671782159378294244,0,0
1671782159380044864,0,0
1671782159381814761,0,0
1671782159383590027,0,0
1671782159385364373,0,0
1671782159387140902,0,0
1671782159389321267,0,0
1671782159391520067,0,0
1671782159393406044,0,0
1671782159395178836,0,0
1671782159396949985,0,0
1671782159398943235,0,0
1671782159400795408,0,0
1671782159402555897,0,0
1671782159404302920,0,0
1671782159406061625,0,0
1671782159408210310,0,0
1671782159410359456,0,0
1671782159412507520,0,0
1671782159414374260,0,0
1671782159416135631,0,0
1671782159417896080,0,0
1671782159419650918,0,0
1671782159421553426,0,0
1671782159423312622,0,0
1671782159425033796,0,0
1671782159426817640,0,0
1671782159429013855,0,0
1671782159431254534,0,0
1671782159433128017,0,0
1671782159434883968,0,0
1671782159436642342,0,0
1671782159438429141,0,0
1671782159440530025,0,0
1671782159442559033,0,0
1671782159460891580,0,0
1671782159468348913,0,0
1671782159470918155,0,0
1671782159473094112,0,0
1671782159475260020,0,0
1671782159477321489,0,0
1671782159479076107,0,0
1671782159480826396,0,0
1671782159482587787,0,0
1671782159484342345,0,0
1671782159486123252,0,0
1671782159488277037,0,0
1671782159490556520,0,0
1671782159492725203,0,0
1671782159494601331,0,0
1671782159496358674,0,0
1671782159498118191,0,0
1671782159499911572,0,0
1671782159501664877,0,0
1671782159503427039,0,0
1671782159505206073,0,0
1671782159506988313,0,0
1671782159509165823,0,0
1671782159511304399,0,0
1671782159513180647,0,0
1671782159514939553,0,0
1671782159516700062,0,0
1671782159518773845,0,0
1671782159520936576,0,0
1671782159523083428,0,0
1671782159524966279,0,0
1671782159526737217,0,0
1671782159528909718,0,0
1671782159531064203,0,0
1671782159532936923,0,0
1671782159534695729,0,0
1671782159536455136,0,0
1671782159538214913,0,0
1671782159539986263,0,0
1671782159541754085,0,0
1671782159543522289,0,0
1671782159545297005,0,0
1671782159547067442,0,0
1671782159550423748,0,0
1671782159552672793,0,0
1671782159554556986,0,0
1671782159556323396,0,0
1671782159558092712,0,0
1671782159559925698,0,0
1671782159561677821,0,0
1671782159563441626,0,0
1671782159565219157,0,0
1671782159566997370,0,0
1671782159569683494,0,0
1671782159572785186,0,0
1671782159574951094,0,0
1671782159576884621,0,0
1671782159578632837,0,0
1671782159580480330,0,0
1671782159582230399,0,0
1671782159584004354,0,0
1671782159585809517,0,0
1671782159588036210,0,0
1671782159590294293,0,0
1671782159592601979,0,0
1671782159594494769,0,0
1671782159596303179,0,0
1671782159598093654,0,0
1671782159604314342,0,0
1671782159611292486,0,0
1671782159613187240,0,0
1671782159614975381,0,0
1671782159616824318,0,0
1671782159618651202,0,0
1671782159620413655,0,0
1671782159622189202,0,0
1671782159623950782,0,0
1671782159625765693,0,0
1671782159627952140,0,0
1671782159630005975,0,0
1671782159632277202,0,0
1671782159634171936,0,0
1671782159635942995,0,0
1671782159637704105,0,0
1671782159639465155,0,0
1671782159641226876,0,0
1671782159642998726,0,0
1671782159644777209,0,0
1671782159646623400,0,0
1671782159659889059,0,0
1671782159661669726,0,0
1671782159663436857,0,0
1671782159665218346,0,0
1671782159666984646,0,0
1671782159669186642,0,0
1671782159671449213,0,0
1671782159673314400,0,0
1671782159675057697,0,0
1671782159676815340,0,0
1671782159678566802,0,0
1671782159680336849,0,0
1671782159682177760,0,0
1671782159683939982,0,0
1671782159685703677,0,0
1671782159687752553,0,0
1671782159690035783,0,0
1671782159692203734,0,0
1671782159694065415,0,0
1671782159695816125,0,0
1671782159697567807,0,0
1671782159699320471,0,0
1671782159701045463,0,0
1671782159702801634,0,0
1671782159704554608,0,0
1671782159706328332,0,0
1671782159708099992,0,0
1671782159709873465,0,0
1671782159711649022,0,0
1671782159713424458,0,0
1671782159715200987,0,0
1671782159717095781,0,0
1671782159718846611,0,0
1671782159720614544,0,0
1671782159722437932,0,0
1671782159724208791,0,0
1671782159725965573,0,0
1671782159727735079,0,0
1671782159729505426,0,0
1671782159731274020,0,0
1671782159733031794,0,0
1671782159735045122,0,0
1671782159736859383,0,0
1671782159738660048,0,0
1671782159745221722,0,0
1671782159752050814,0,0
1671782159753829858,0,0
1671782159755590317,0,0
1671782159757352038,0,0
1671782159759114079,0,0
1671782159760918852,0,0
1671782159762681746,0,0
1671782159764446873,0,0
1671782159766218153,0,0
1671782159767984282,0,0
1671782159769752275,0,0
1671782159771525288,0,0
1671782159773296948,0,0
1671782159775068367,0,0
1671782159776860075,0,0
1671782159778637726,0,0
1671782159780405359,0,0
1671782159782188901,0,0
1671782159783959920,0,0
1671782159785730548,0,0
1671782159787501016,0,0
1671782159789260493,0,0
1671782159791034006,0,0
1671782159792811497,0,0
1671782159794593287,0,0
1671782159796356090,0,0
1671782159798135494,0,0
1671782159799892595,0,0
1671782159801648756,0,0
1671782159803413833,0,0
1671782159805169022,0,0
1671782159806929050,0,0
1671782159808742168,0,0
1671782159810610562,0,0
1671782159812372113,0,0
1671782159814163470,0,0
1671782159815926083,0,0
1671782159817701560,0,0
1671782159819463642,0,0
1671782159821307699,0,0
1671782159823073478,0,0
1671782159824839367,0,0
1671782159826601619,0,0
1671782159828370213,0,0
1671782159830202769,0,0
1671782159831973016,0,0
1671782159833750868,0,0
1671782159835513531,0,0
1671782159837283958,0,0
1671782159839054086,0,0
1671782159840829613,0,0
1671782159842599610,0,0
1671782159844465949,0,0
1671782159846265091,0,0
1671782159848039426,0,0
1671782159850238217,0,0
1671782159852221929,0,0
1671782159853988910,0,0
1671782159855734009,0,0
1671782159857492805,0,0
1671782159859258864,0,0
1671782159861086821,0,0
1671782159862912443,0,0
1671782159864672782,0,0
1671782159866438721,0,0
1671782159868213948,0,0
1671782159869976270,0,0
1671782159871737360,0,0
1671782159873498520,0,0
1671782159875527959,0,0
1671782159877329295,0,0
1671782159879142975,0,0
1671782159885607655,0,0
1671782159892310045,0,0
1671782159894075934,0,0
1671782159895838156,0,0
1671782159897683235,0,0
1671782159899486485,0,0
1671782159901251352,0,0
1671782159903016881,0,0
1671782159904784423,0,0
1671782159906560912,0,0
1671782159908330398,0,0
1671782159910109141,0,0
1671782159911881392,0,0
1671782159913650397,0,0
1671782159915421877,0,0
1671782159917262949,0,0
1671782159919038005,0,0
1671782159920810386,0,0
1671782159922590232,0,0
1671782159924364306,0,0
1671782159926193646,0,0
1671782159927971477,0,0
1671782159929737617,0,0
1671782159931517653,0,0
1671782159933297148,0,0
1671782159935085860,0,0
1671782159936856318,0,0
1671782159938618570,0,0
1671782159940446346,0,0
1671782159942213408,0,0
