timestamp,device_0,device_1
1671782234153031671,1,0
1671782234154827838,1,0
1671782234156532121,1,0
1671782234158239489,1,0
1671782234159955504,1,0
1671782234161678742,1,0
1671782234163396189,1,0
1671782234165508014,1,0
1671782234167724398,1,0
1671782234169580999,1,0
1671782234171303486,1,0
1671782234173090324,1,0
1671782234174811319,1,0
1671782234176529007,1,0
1671782234178245243,1,0
1671782234179969563,1,0
1671782234181681129,1,0
1671782234183410789,1,0
1671782234185514699,1,0
1671782234187714301,1,0
1671782234189521939,1,0
1671782234191270296,1,0
1671782234192967926,1,0
1671782234194741310,1,0
1671782234201192745,1,0
1671782234203001094,1,0
1671782234205552483,1,0
1671782234207709845,1,0
1671782234212961025,1,0
1671782234219543730,1,0
1671782234221279782,1,0
1671782234223026765,1,0
1671782234225278706,2,0
1671782234235316495,2,0
1671782234237175410,2,0
1671782234238909900,2,0
1671782234240635502,2,0
1671782234242357218,2,0
1671782234244072731,2,0
1671782234246885587,2,0
1671782234249137108,2,0
1671782234251263160,2,0
1671782234267594234,2,0
1671782234269495610,2,0
1671782234271262892,2,0
1671782234291693360,2,0
1671782234294236423,2,0
1671782234297379875,2,0
1671782234299217591,2,0
1671782234300984603,2,0
1671782234302699856,2,0
1671782234304777737,2,0
1671782234306983440,2,0
1671782234308824972,2,0
1671782234310549373,2,0
1671782234312287289,2,0
1671782234314005127,2,0
1671782234315726863,2,0
1671782234317480630,2,0
1671782234319204179,2,0
1671782234320939961,2,0
1671782234322831648,2,0
1671782234324905231,2,0
1671782234327057332,2,0
1671782234329108212,2,0
1671782234330975694,2,0
1671782234332707308,2,0
1671782234334430887,2,0
1671782234336149637,2,0
1671782234337928692,2,0
1671782234339652631,2,0
1671782234341371311,2,0
1671782234343096653,2,0
1671782234345589801,2,0
1671782234348328846,2,0
1671782234350479776,2,0
1671782234352908223,2,0
1671782234354678560,2,0
1671782234360065456,2,0
1671782234367041226,2,0
1671782234368956038,2,0
1671782234370691219,2,0
1671782234372418255,2,0
1671782234374171821,2,0
1671782234376340985,2,0
1671782234378144255,2,0
1671782234379853246,2,0
1671782234381567928,2,0
1671782234383283011,2,0
1671782234385378265,2,0
1671782234387494960,2,0
1671782234389319361,2,0
1671782234391096100,2,0
1671782234392830610,2,0
1671782234394682332,2,0
1671782234397634210,2,0
1671782234399356226,2,0
1671782234401092128,2,0
1671782234403535904,2,0
1671782234406030025,2,0
1671782234408484680,2,0
1671782234410402237,2,0
1671782234412158708,2,0
1671782234413874482,2,0
1671782234415593933,2,0
1671782234417311981,2,0
1671782234419031232,2,0
1671782234420756915,2,0
1671782234422629336,2,0
1671782234424610525,1,0
1671782234429380802,1,0
1671782234431123397,1,0
1671782234432854770,1,0
1671782234434576716,1,0
1671782234436290476,1,0
1671782234438008585,1,0
1671782234439794803,1,0
1671782234441526157,1,0
1671782234443249866,1,0
1671782234446005743,1,0
1671782234448925330,1,0
1671782234451012338,1,0
1671782234452878387,1,0
1671782234454606204,1,0
1671782234456327258,1,0
1671782234458071647,1,0
1671782234459806758,1,0
1671782234461538283,1,0
1671782234463273494,1,0
1671782234465399105,1,0
1671782234467528012,1,0
1671782234469393831,1,0
1671782234471132498,1,0
1671782234472872498,1,0
1671782234474610756,1,0
1671782234476358902,1,0
1671782234478181519,1,0
1671782234479901280,1,0
1671782234481619018,1,0
1671782234483352075,1,0
1671782234485593496,1,0
1671782234487721702,1,0
1671782234489556522,1,0
1671782234491629253,1,0
1671782234493735507,1,0
1671782234495514713,1,0
1671782234501287552,1,0
1671782234508129568,1,0
1671782234509874107,1,0
1671782234511601453,1,0
1671782234513328509,1,0
1671782234515056637,1,0
1671782234516833717,1,0
1671782234518588675,1,0
1671782234520309389,1,0
1671782234522034280,1,0
1671782234523823553,1,0
1671782234526741087,1,0
1671782234528935179,1,0
1671782234530783114,1,0
1671782234532501754,1,0
1671782234534228278,1,0
1671782234535957157,1,0
1671782234537686807,1,0
1671782234539416928,1,0
1671782234541148202,1,0
1671782234542901477,1,0
1671782234545299525,1,0
1671782234547465083,1,0
1671782234549293381,1,0
1671782234551029393,1,0
1671782234552767460,1,0
1671782234554514874,1,0
1671782234556222162,1,0
1671782234557946011,1,0
1671782234559662657,1,0
1671782234561612605,1,0
1671782234563397571,1,0
1671782234565456326,1,0
1671782234567592978,1,0
1671782234569451774,1,0
1671782234571172227,1,0
1671782234572883392,1,0
1671782234574611780,1,0
1671782234576323175,1,0
1671782234578049489,1,0
1671782234579767498,1,0
1671782234581501827,1,0
1671782234583294788,1,0
1671782234585529086,1,0
1671782234587641964,1,0
1671782234589455062,1,0
1671782234591178320,1,0
1671782234592907800,1,0
1671782234594671054,1,0
1671782234597701272,1,0
1671782234599472952,1,0
1671782234601211019,1,0
1671782234602951069,1,0
1671782234605030363,1,0
1671782234607102242,1,0
1671782234608967750,1,0
1671782234610730523,1,0
1671782234612450054,1,0
1671782234614181448,1,0
1671782234615976262,1,0
1671782234617705081,1,0
1671782234619427027,1,0
1671782234621173510,1,0
1671782234622897961,1,0
1671782234625209665,0,0
1671782234629446641,0,0
1671782234631173255,0,0
1671782234633243712,0,0
1671782234634997950,0,0
1671782234636767096,0,0
1671782234638612516,0,0
1671782234643916936,0,0
1671782234650801774,0,0
1671782234652546994,0,0
1671782234654282676,0,0
1671782234656010012,0,0
1671782234657738350,0,0
1671782234659468251,0,0
1671782234661192391,0,0
1671782234662924476,0,0
1671782234665033295,0,0
1671782234667207158,0,0
1671782234669218282,0,0
1671782234670959335,0,0
1671782234672676552,0,0
1671782234674390573,0,0
1671782234676212879,0,0
1671782234677941608,0,0
1671782234679654827,0,0
1671782234681376542,0,0
1671782234683110521,0,0
1671782234685253555,0,0
1671782234687454781,0,0
1671782234689284993,0,0
1671782234691045141,0,0
1671782234692760404,0,0
1671782234694563954,0,0
1671782234697310463,0,0
1671782234699032278,0,0
1671782234700748433,0,0
1671782234702469637,0,0
1671782234704336388,0,0
1671782234706471919,0,0
1671782234708571010,0,0
1671782234710406422,0,0
1671782234712134619,0,0
1671782234713861264,0,0
1671782234715582729,0,0
1671782234717342947,0,0
1671782234719061486,0,0
1671782234720777781,0,0
1671782234722655643,0,0
1671782234724687938,0,0
1671782234726787190,0,0
1671782234728872795,0,0
1671782234730719097,0,0
1671782234732434250,0,0
1671782234734152789,0,0
1671782234735874224,0,0
1671782234737613763,0,0
1671782234739342181,0,0
1671782234741031985,0,0
1671782234742764612,0,0
1671782234745160006,0,0
1671782234747365449,0,0
1671782234749192033,0,0
1671782234750919148,0,0
1671782234752622218,0,0
1671782234754410330,0,0
1671782234756119631,0,0
1671782234757835205,0,0
1671782234759552032,0,0
1671782234761339152,0,0
1671782234763063081,0,0
1671782234765185697,0,0
1671782234767394957,0,0
1671782234769246919,0,0
1671782234770973544,0,0
1671782234772702763,0,0
1671782234774591606,0,0
1671782234776624172,0,0
1671782234778871204,0,0
1671782234780623136,0,0
1671782234786997525,0,0
1671782234794137848,0,0
1671782234795887767,0,0
1671782234797631575,0,0
1671782234799362608,0,0
1671782234801094563,0,0
1671782234802829182,0,0
1671782234804935186,0,0
1671782234807053804,0,0
1671782234808984245,0,0
1671782234810759553,0,0
1671782234812488503,0,0
1671782234814229876,0,0
1671782234816070997,0,0
1671782234817800818,0,0
1671782234819535207,0,0
1671782234821266882,0,0
1671782234822998315,0,0
1671782234825132663,0,0
1671782234829272154,0,0
1671782234830993399,0,0
1671782234832706599,0,0
1671782234834411923,0,0
1671782234836127407,0,0
1671782234837843782,0,0
1671782234839579383,0,0
1671782234841310306,0,0
1671782234843037612,0,0
1671782234845426533,0,0
1671782234847726325,0,0
1671782234849877937,0,0
1671782234851978160,0,0
1671782234853710145,0,0
1671782234855434986,0,0
1671782234857146782,0,0
1671782234858857446,0,0
1671782234860580715,0,0
1671782234862303282,0,0
1671782234864078869,0,0
1671782234866227795,0,0
1671782234868346053,0,0
1671782234870230207,0,0
1671782234871965658,0,0
1671782234873731648,0,0
1671782234876166475,0,0
1671782234877879374,0,0
1671782234879600558,0,0
1671782234881324387,0,0
1671782234883045823,0,0
1671782234885173870,0,0
1671782234887380815,0,0
1671782234889233990,0,0
1671782234890971575,0,0
1671782234892696827,0,0
1671782234894430886,0,0
1671782234897228502,0,0
1671782234898951630,0,0
1671782234900675340,0,0
1671782234902397957,0,0
1671782234904277161,0,0
1671782234906381562,0,0
1671782234908594169,0,0
1671782234910396066,0,0
1671782234912125336,0,0
1671782234913852070,0,0
1671782234915581300,0,0
1671782234917578758,0,0
1671782234919565417,0,0
1671782234921849590,0,0
1671782234923698035,0,0
1671782234932015259,0,0
1671782234938813494,0,0
1671782234940580425,0,0
1671782234942314714,0,0
1671782234944249844,0,0
1671782234946809889,0,0
1671782234948673484,0,0
1671782234950403495,0,0
1671782234952108939,0,0
1671782234953832248,0,0
1671782234955548343,0,0
1671782234957263907,0,0
1671782234958986164,0,0
1671782234960718078,0,0
1671782234962441947,0,0
1671782234964326752,0,0
1671782234966493481,0,0
1671782234968593474,0,0
1671782234970450967,0,0
1671782234972177503,0,0
1671782234973956737,0,0
1671782234976312936,0,0
1671782234978039961,0,0
1671782234979758470,0,0
1671782234981480697,0,0
1671782234983201991,0,0
1671782234985299810,0,0
1671782234987602357,0,0
1671782234989459539,0,0
1671782234991182728,0,0
1671782234992898022,0,0
1671782234994679100,0,0
1671782234997697955,0,0
1671782234999417897,0,0
1671782235001139822,0,0
1671782235002854985,0,0
1671782235004993591,0,0
1671782235007105177,0,0
1671782235008936881,0,0
1671782235010706217,0,0
1671782235012441308,0,0
1671782235014185065,0,0
1671782235016025696,0,0
1671782235017803397,0,0
1671782235019533969,0,0
1671782235021266114,0,0
1671782235022999062,0,0
1671782235025229152,0,0
1671782235029645528,0,0
1671782235031388654,0,0
1671782235033097224,0,0
1671782235034820853,0,0
1671782235036602622,0,0
1671782235038348734,0,0
1671782235040062103,0,0
1671782235041777306,0,0
1671782235043516926,0,0
1671782235046491548,0,0
1671782235049038769,0,0
1671782235051071795,0,0
1671782235052905112,0,0
1671782235054639892,0,0
1671782235056359132,0,0
1671782235058097129,0,0
1671782235059819276,0,0
1671782235061594664,0,0
1671782235063413553,0,0
1671782235065749163,0,0
1671782235068105812,0,0
1671782235069995295,0,0
1671782235074993656,0,0
1671782235081512881,0,0
1671782235083247450,0,0
1671782235085372671,0,0
1671782235087561783,0,0
1671782235089400560,0,0
1671782235091152813,0,0
1671782235092884066,0,0
1671782235094674593,0,0
1671782235097114792,0,0
1671782235098839853,0,0
1671782235100562360,0,0
1671782235102289616,0,0
1671782235104184880,0,0
1671782235106309069,0,0
1671782235108359728,0,0
1671782235110244593,0,0
1671782235111968804,0,0
1671782235113679158,0,0
1671782235115402737,0,0
1671782235117164108,0,0
1671782235118911862,0,0
1671782235120693120,0,0
1671782235122548690,0,0
1671782235124690081,0,0
1671782235126834548,0,0
1671782235128961682,0,0
1671782235130805740,0,0
1671782235132525452,0,0
1671782235134249983,0,0
1671782235135989743,0,0
1671782235137715946,0,0
1671782235139426611,0,0
1671782235141135331,0,0
1671782235142850594,0,0
1671782235145004790,0,0
1671782235147242755,0,0
1671782235149121229,0,0
1671782235150872580,0,0
1671782235152587072,0,0
1671782235154314387,0,0
1671782235156043236,0,0
1671782235157770582,0,0
1671782235159507877,0,0
1671782235161238299,0,0
1671782235162969132,0,0
1671782235165034099,0,0
1671782235167272735,0,0
1671782235169143603,0,0
1671782235170882391,0,0
1671782235172601080,0,0
1671782235174323267,0,0
1671782235176160040,0,0
1671782235177887556,0,0
1671782235179602699,0,0
1671782235181328993,0,0
1671782235183058173,0,0
1671782235185281962,0,0
1671782235187372076,0,0
1671782235189171989,0,0
1671782235190926106,0,0
1671782235192698748,0,0
1671782235194468664,0,0
1671782235197484304,0,0
1671782235199251216,0,0
1671782235200982510,0,0
1671782235202711108,0,0
1671782235204863651,0,0
1671782235207021473,0,0
1671782235209308751,0,0
1671782235211573917,0,0
1671782235213333384,0,0
1671782235218415253,0,0
1671782235228832019,0,0
1671782235230600453,0,0
1671782235232326727,0,0
1671782235234041900,0,0
1671782235235752956,0,0
1671782235237460495,0,0
1671782235239179525,0,0
1671782235240887614,0,0
1671782235242623777,0,0
1671782235245175817,0,0
1671782235247633939,0,0
1671782235249754311,0,0
1671782235252043032,0,0
1671782235253803922,0,0
1671782235255515729,0,0
1671782235257262652,0,0
1671782235258980941,0,0
1671782235260696574,0,0
1671782235262420895,0,0
1671782235264500238,0,0
1671782235266681425,0,0
1671782235268887019,0,0
1671782235270740905,0,0
1671782235272462440,0,0
1671782235274306928,0,0
1671782235276094388,0,0
1671782235277813699,0,0
1671782235279535134,0,0
1671782235281255156,0,0
1671782235282979075,0,0
1671782235284709126,0,0
1671782235286446031,0,0
1671782235288177185,0,0
1671782235289908980,0,0
1671782235291642998,0,0
1671782235293504519,0,0
1671782235295237225,0,0
1671782235297017020,0,0
1671782235298748164,0,0
1671782235300485348,0,0
1671782235302247310,0,0
1671782235303986790,0,0
1671782235305715369,0,0
1671782235307488512,0,0
1671782235309218643,0,0
1671782235310952181,0,0
1671782235312671431,0,0
1671782235314395831,0,0
1671782235316188151,0,0
1671782235317925626,0,0
1671782235319675685,0,0
1671782235321398613,0,0
1671782235323174261,0,0
1671782235324944810,0,0
1671782235326680672,0,0
1671782235328408599,0,0
1671782235330174157,0,0
1671782235331904559,0,0
1671782235333634229,0,0
1671782235335361495,0,0
1671782235337085405,0,0
1671782235338814435,0,0
1671782235340572550,0,0
1671782235342308712,0,0
1671782235344038834,0,0
1671782235345770428,0,0
1671782235347542899,0,0
1671782235349269153,0,0
1671782235351003923,0,0
1671782235352770513,0,0
1671782235354827876,0,0
1671782235356595870,0,0
1671782235358367190,0,0
1671782235360133499,0,0
1671782235365140936,0,0
1671782235371709483,0,0
1671782235373454714,0,0
1671782235375248456,0,0
1671782235376996913,0,0
1671782235378734498,0,0
1671782235380589306,0,0
1671782235382366797,0,0
1671782235384113199,0,0
1671782235385845835,0,0
1671782235387567691,0,0
1671782235389302140,0,0
1671782235391035779,0,0
1671782235392772834,0,0
1671782235394616841,0,0
1671782235401156263,0,0
1671782235403098116,0,0
1671782235404818008,0,0
1671782235406542349,0,0
1671782235408260138,0,0
1671782235409993195,0,0
1671782235411725690,0,0
1671782235413457064,0,0
1671782235415181735,0,0
1671782235416905775,0,0
1671782235418637870,0,0
1671782235420362470,0,0
1671782235422159048,0,0
1671782235423890040,0,0
1671782235425628397,0,0
1671782235427403555,0,0
1671782235429138716,0,0
1671782235430874248,0,0
1671782235432602275,0,0
1671782235434337426,0,0
1671782235436071154,0,0
1671782235437809601,0,0
1671782235439542668,0,0
1671782235441277107,0,0
1671782235443003432,0,0
1671782235444737241,0,0
1671782235446475468,0,0
1671782235448199197,0,0
1671782235449937524,0,0
1671782235451676822,0,0
1671782235453561487,0,0
1671782235455279415,0,0
1671782235457002062,0,0
1671782235458729238,0,0
1671782235460457567,0,0
1671782235462208938,0,0
1671782235463932397,0,0
1671782235465654733,0,0
1671782235467377421,0,0
1671782235469099907,0,0
1671782235470824258,0,0
1671782235472551143,0,0
1671782235474288107,0,0
1671782235476017507,0,0
1671782235477745584,0,0
1671782235479474514,0,0
1671782235481203043,0,0
1671782235482935779,0,0
1671782235484669086,0,0
1671782235486397374,0,0
1671782235488181317,0,0
1671782235489919734,0,0
1671782235491655707,0,0
1671782235493400255,0,0
1671782235495270623,0,0
1671782235497232605,0,0
1671782235499458346,0,0
1671782235501207824,0,0
1671782235506339296,0,0
1671782235512899818,0,0
1671782235514638116,0,0
1671782235516370342,0,0
1671782235518109280,0,0
1671782235519846084,0,0
1671782235521566948,0,0
1671782235523344529,0,0
1671782235525032119,0,0
1671782235526764475,0,0
1671782235528531466,0,0
1671782235530286996,0,0
1671782235532018811,0,0
1671782235533746157,0,0
1671782235535477130,0,0
1671782235537205538,0,0
1671782235538928376,0,0
1671782235540652165,0,0
1671782235542379691,0,0
1671782235544124360,0,0
1671782235545850514,0,0
1671782235547575116,0,0
1671782235549301400,0,0
1671782235551028195,0,0
1671782235552761733,0,0
1671782235554520608,0,0
1671782235556252152,0,0
1671782235557975501,0,0
1671782235559698017,0,0
1671782235561430984,0,0
1671782235563164632,0,0
1671782235564898881,0,0
1671782235566623693,0,0
1671782235568350218,0,0
1671782235570082674,0,0
1671782235571811182,0,0
1671782235573708060,0,0
1671782235575479660,0,0
1671782235577212586,0,0
1671782235578947035,0,0
1671782235580738363,0,0
1671782235582478734,0,0
1671782235584215859,0,0
1671782235585967752,0,0
1671782235587707241,0,0
1671782235589436160,0,0
1671782235591176110,0,0
1671782235592915088,0,0
1671782235594684824,0,0
1671782235596454160,0,0
1671782235598211624,0,0
1671782235599941806,0,0
1671782235601667399,0,0
1671782235603390877,0,0
1671782235605115588,0,0
1671782235606841912,0,0
1671782235608569859,0,0
1671782235610304529,0,0
1671782235612034470,0,0
1671782235613769370,0,0
1671782235615520622,0,0
1671782235617257716,0,0
1671782235618992427,0,0
1671782235620720946,0,0
1671782235622456367,0,0
1671782235624242855,0,0
1671782235626054331,0,0
1671782235627785755,0,0
1671782235629517990,0,0
1671782235631257148,0,0
1671782235632978503,0,0
1671782235634712452,0,0
1671782235636520131,0,0
1671782235638391961,0,0
1671782235640252269,0,0
1671782235642025202,0,0
1671782235643771143,0,0
1671782235648747831,0,0
1671782235655305951,0,0
1671782235657038697,0,0
1671782235658775260,0,0
1671782235660513577,0,0
1671782235662241935,0,0
1671782235663979591,0,0
1671782235665721995,0,0
1671782235667461654,0,0
1671782235669188269,0,0
1671782235670925214,0,0
1671782235672658261,0,0
1671782235674388303,0,0
1671782235676112753,0,0
1671782235677837484,0,0
1671782235679563578,0,0
1671782235681289972,0,0
1671782235683021486,0,0
1671782235684751296,0,0
1671782235686485656,0,0
1671782235688217972,0,0
1671782235689953815,0,0
1671782235691682203,0,0
1671782235693424687,0,0
1671782235695160750,0,0
1671782235696904597,0,0
1671782235698636321,0,0
1671782235700370991,0,0
1671782235702107344,0,0
1671782235703841744,0,0
1671782235705574400,0,0
1671782235707300725,0,0
1671782235709032169,0,0
1671782235710773331,0,0
1671782235712498273,0,0
1671782235714230508,0,0
1671782235715948085,0,0
1671782235717678367,0,0
1671782235719406434,0,0
1671782235721126136,0,0
1671782235722849715,0,0
1671782235724571191,0,0
1671782235726304318,0,0
1671782235728027296,0,0
1671782235729750183,0,0
1671782235731474814,0,0
1671782235733199114,0,0
1671782235734952610,0,0
1671782235736678663,0,0
1671782235738410909,0,0
1671782235740140861,0,0
1671782235741873757,0,0
1671782235743596044,0,0
1671782235745318541,0,0
1671782235747051688,0,0
1671782235748786117,0,0
1671782235750520707,0,0
1671782235752248213,0,0
1671782235753977512,0,0
1671782235755710289,0,0
1671782235757439498,0,0
1671782235759173418,0,0
1671782235760905323,0,0
1671782235762643469,0,0
1671782235764375895,0,0
1671782235766131745,0,0
1671782235767863519,0,0
1671782235769614099,0,0
1671782235771350593,0,0
1671782235773035658,0,0
1671782235774832427,0,0
1671782235776593758,0,0
1671782235778352454,0,0
1671782235780263388,0,0
1671782235782908013,0,0
1671782235784651891,0,0
1671782235789805685,0,0
1671782235796588470,0,0
1671782235798363507,0,0
1671782235800103016,0,0
1671782235801848266,0,0
1671782235803589458,0,0
1671782235805314049,0,0
1671782235807038589,0,0
1671782235808762709,0,0
1671782235810521205,0,0
1671782235812250616,0,0
1671782235813980527,0,0
1671782235815709075,0,0
1671782235817438855,0,0
1671782235819169287,0,0
1671782235820902975,0,0
1671782235822636984,0,0
1671782235824370381,0,0
1671782235826133526,0,0
1671782235827873687,0,0
1671782235829601073,0,0
1671782235831331345,0,0
1671782235833034124,0,0
1671782235834764866,0,0
1671782235836500288,0,0
1671782235838237993,0,0
1671782235839970749,0,0
1671782235841691643,0,0
1671782235843426234,0,0
1671782235845161946,0,0
1671782235846905553,0,0
1671782235848628130,0,0
1671782235850358983,0,0
1671782235852090777,0,0
1671782235853864601,0,0
1671782235855581207,0,0
1671782235857300287,0,0
1671782235859019878,0,0
1671782235860740211,0,0
1671782235862470904,0,0
1671782235864204052,0,0
1671782235865931548,0,0
1671782235867660237,0,0
1671782235869387022,0,0
1671782235871116171,0,0
1671782235872841142,0,0
1671782235874569771,0,0
1671782235876305232,0,0
1671782235878032999,0,0
1671782235879758783,0,0
1671782235881485739,0,0
1671782235883201673,0,0
1671782235884930552,0,0
1671782235886664771,0,0
1671782235888396656,0,0
1671782235890127939,0,0
1671782235891852369,0,0
1671782235893586037,0,0
1671782235895320537,0,0
1671782235897037423,0,0
1671782235898762035,0,0
1671782235900489141,0,0
1671782235902213972,0,0
1671782235903939334,0,0
1671782235905661601,0,0
1671782235907427139,0,0
1671782235909149115,0,0
1671782235910871862,0,0
1671782235912593858,0,0
1671782235914326875,0,0
1671782235916050315,0,0
1671782235917775206,0,0
1671782235919534553,0,0
1671782235921396504,0,0
1671782235923228218,0,0
1671782235924993005,0,0
1671782235926741361,0,0
1671782235931946464,0,0
1671782235938684363,0,0
1671782235940415666,0,0
1671782235942155105,0,0
1671782235943882852,0,0
1671782235945625587,0,0
1671782235947354125,0,0
1671782235949086300,0,0
1671782235950889691,0,0
1671782235952624763,0,0
1671782235954354443,0,0
1671782235956082581,0,0
1671782235957813403,0,0
1671782235959544436,0,0
1671782235961274106,0,0
1671782235963004809,0,0
1671782235964738948,0,0
1671782235966478818,0,0
1671782235968214110,0,0
1671782235969937809,0,0
1671782235971673361,0,0
1671782235973547465,0,0
1671782235975343291,0,0
1671782235977031362,0,0
1671782235978762255,0,0
1671782235980497356,0,0
1671782235982221887,0,0
1671782235983947029,0,0
1671782235985668675,0,0
1671782235987391031,0,0
1671782235989113949,0,0
1671782235990840063,0,0
1671782235992567088,0,0
1671782235994288082,0,0
1671782235996291561,0,0
1671782235998045097,0,0
1671782235999764298,0,0
1671782236001483618,0,0
1671782236003204272,0,0
1671782236004942951,0,0
1671782236006671709,0,0
1671782236008396190,0,0
1671782236010128595,0,0
1671782236011919592,0,0
1671782236013645105,0,0
1671782236015371549,0,0
1671782236017108072,0,0
1671782236018839457,0,0
1671782236021641522,0,0
1671782236023390589,0,0
1671782236025466516,0,0
1671782236027668943,0,0
1671782236030118098,0,0
1671782236031899847,0,0
1671782236033666237,0,0
1671782236035439010,0,0
1671782236037193959,0,0
1671782236038966711,0,0
1671782236040735756,0,0
1671782236042556619,0,0
1671782236044315555,0,0
1671782236046094840,0,0
1671782236047855789,0,0
1671782236049657326,0,0
1671782236051425700,0,0
1671782236053206207,0,0
1671782236054964793,0,0
1671782236056739680,0,0
1671782236058541567,0,0
1671782236060303438,0,0
1671782236062107179,0,0
1671782236064411199,0,0
1671782236066221302,0,0
1671782236068036565,0,0
1671782236069845045,0,0
1671782236075844935,0,0
1671782236082347427,0,0
1671782236084119718,0,0
1671782236085888984,0,0
1671782236087656978,0,0
1671782236089426765,0,0
1671782236091213894,0,0
1671782236093150938,0,0
1671782236094926475,0,0
1671782236096699728,0,0
1671782236098465597,0,0
1671782236100229453,0,0
1671782236101995241,0,0
1671782236103758015,0,0
1671782236105522241,0,0
1671782236107287499,0,0
1671782236109035105,0,0
1671782236110804180,0,0
1671782236112572734,0,0
1671782236114332090,0,0
1671782236116103269,0,0
1671782236117861384,0,0
1671782236119631811,0,0
1671782236121402590,0,0
1671782236123186033,0,0
1671782236124944619,0,0
1671782236126704787,0,0
1671782236128469644,0,0
1671782236130245362,0,0
1671782236132005089,0,0
1671782236133763104,0,0
1671782236135528862,0,0
1671782236137294431,0,0
1671782236139056734,0,0
1671782236140824628,0,0
1671782236142598332,0,0
1671782236144367877,0,0
1671782236146171598,0,0
1671782236147940744,0,0
1671782236149709819,0,0
1671782236151478944,0,0
1671782236153248590,0,0
1671782236155008719,0,0
1671782236156771844,0,0
1671782236158540578,0,0
1671782236160313330,0,0
1671782236162079189,0,0
1671782236163854556,0,0
1671782236165621267,0,0
1671782236167386895,0,0
1671782236169153175,0,0
1671782236170912842,0,0
1671782236172668101,0,0
1671782236174481571,0,0
1671782236176252060,0,0
1671782236178010004,0,0
1671782236179771014,0,0
1671782236181519801,0,0
1671782236183279518,0,0
1671782236185033715,0,0
1671782236186797730,0,0
1671782236188550795,0,0
1671782236190320542,0,0
1671782236192085811,0,0
1671782236193920220,0,0
1671782236195783614,0,0
1671782236197604748,0,0
1671782236199374294,0,0
1671782236201171262,0,0
1671782236202927873,0,0
1671782236204734179,0,0
1671782236206616049,0,0
1671782236208426693,0,0
1671782236211065158,0,0
1671782236212847518,0,0
1671782236218930685,0,0
1671782236225895744,0,0
1671782236228000417,0,0
1671782236229836339,0,0
1671782236231607007,0,0
1671782236233378838,0,0
1671782236235149686,0,0
1671782236236903122,0,0
1671782236238656066,0,0
1671782236240399853,0,0
1671782236242161094,0,0
1671782236243911494,0,0
1671782236246342185,0,0
1671782236248097073,0,0
1671782236249850709,0,0
1671782236251619894,0,0
1671782236253379661,0,0
1671782236255126965,0,0
1671782236256875061,0,0
1671782236258635851,0,0
1671782236260384678,0,0
1671782236262212305,0,0
1671782236264389243,0,0
1671782236266642517,0,0
1671782236268867496,0,0
1671782236270731582,0,0
1671782236272487662,0,0
1671782236274245265,0,0
1671782236275988622,0,0
1671782236277908834,0,0
1671782236279651429,0,0
1671782236281402982,0,0
1671782236283155425,0,0
1671782236284913630,0,0
1671782236286679569,0,0
1671782236288450928,0,0
1671782236290217769,0,0
1671782236291982366,0,0
1671782236293786378,0,0
1671782236295560413,0,0
1671782236297323147,0,0
1671782236299086260,0,0
1671782236300857650,0,0
1671782236302628458,0,0
1671782236304398084,0,0
1671782236306157912,0,0
1671782236307929422,0,0
1671782236309697205,0,0
1671782236311452524,0,0
1671782236313209227,0,0
1671782236314965257,0,0
1671782236316738119,0,0
1671782236318543413,0,0
1671782236320303331,0,0
1671782236322161104,0,0
1671782236323930179,0,0
1671782236325705987,0,0
1671782236327469111,0,0
1671782236329233677,0,0
1671782236330995399,0,0
1671782236332759476,0,0
1671782236334534041,0,0
1671782236336308186,0,0
1671782236338187150,0,0
1671782236339954672,0,0
1671782236341722024,0,0
1671782236343493123,0,0
1671782236345262108,0,0
1671782236347074466,0,0
1671782236348883016,0,0
1671782236351036370,0,0
1671782236353614079,0,0
1671782236355434632,0,0
1671782236361322669,0,0
1671782236367990686,0,0
1671782236369787484,0,0
1671782236371557361,0,0
1671782236373441744,0,0
1671782236375252609,0,0
1671782236377027825,0,0
1671782236378797983,0,0
1671782236380564264,0,0
1671782236382322419,0,0
1671782236384095481,0,0
1671782236385850339,0,0
1671782236387618974,0,0
1671782236389388550,0,0
1671782236391146343,0,0
1671782236393119045,0,0
1671782236395339325,0,0
1671782236400523318,0,0
1671782236402348941,0,0
1671782236404113658,0,0
1671782236405910916,0,0
1671782236407665063,0,0
1671782236409420102,0,0
1671782236411170381,0,0
1671782236412925530,0,0
1671782236414719052,0,0
1671782236416493308,0,0
1671782236418258025,0,0
1671782236420031618,0,0
1671782236421854816,0,0
1671782236423625124,0,0
1671782236426161233,0,0
1671782236428209137,0,0
1671782236430050740,0,0
1671782236431807513,0,0
1671782236433559586,0,0
1671782236435314164,0,0
1671782236437033815,0,0
1671782236438786730,0,0
1671782236440544463,0,0
1671782236442306154,0,0
1671782236444063487,0,0
1671782236445821020,0,0
1671782236447581159,0,0
1671782236449341347,0,0
1671782236451097238,0,0
1671782236452917691,0,0
1671782236454677709,0,0
1671782236456445832,0,0
1671782236458220448,0,0
1671782236459987008,0,0
1671782236461743469,0,0
1671782236463515170,0,0
1671782236465286769,0,0
1671782236467050225,0,0
1671782236468812187,0,0
1671782236470577856,0,0
1671782236472358503,0,0
1671782236474128440,0,0
1671782236475894379,0,0
1671782236477746571,0,0
1671782236479516308,0,0
1671782236481270625,0,0
