timestamp,device_0,device_1
1671782615977817516,67,1
1671782615979900778,67,1
1671782615981815510,67,1
1671782615983905465,67,1
1671782615985689960,67,1
1671782615994249980,67,1
1671782616001348375,67,1
1671782616003100409,67,1
1671782616005021022,67,1
1671782616006957516,67,1
1671782616009109889,67,1
1671782616011284494,67,1
1671782616013098064,67,1
1671782616014804411,67,1
1671782616017151002,67,1
1671782616019406822,67,1
1671782616021314130,67,1
1671782616023001532,67,1
1671782616024736884,67,1
1671782616027737907,67,1
1671782616030326818,67,1
1671782616032573560,67,1
1671782616034410205,67,1
1671782616036594248,67,1
1671782616038812556,67,1
1671782616040632849,67,1
1671782616042307435,67,1
1671782616043983936,67,1
1671782616045697306,67,1
1671782616047887000,67,1
1671782616049962176,67,1
1671782616051767100,67,1
1671782616053642899,67,1
1671782616055899861,67,1
1671782616058914160,67,1
1671782616060646486,67,1
1671782616062511033,67,1
1671782616064458788,67,1
1671782616080542508,67,1
1671782616082242052,67,1
1671782616083904446,67,1
1671782616085623046,67,1
1671782616087818321,67,1
1671782616089957901,67,1
1671782616091741514,67,1
1671782616093420930,67,1
1671782616095145782,67,1
1671782616097323844,67,1
1671782616099404591,67,1
1671782616101130274,67,1
1671782616102876998,67,1
1671782616105512056,67,1
1671782616107731897,69,1
1671782616145745810,69,1
1671782616147939011,69,1
1671782616150257500,69,1
1671782616152529751,69,1
1671782616154425147,69,1
1671782616156455869,69,1
1671782616158998021,69,1
1671782616160905850,69,1
1671782616163144768,69,1
1671782616164855202,69,1
1671782616166823656,69,1
1671782616169372501,69,1
1671782616175077674,69,1
1671782616184227232,69,1
1671782616186264858,69,1
1671782616188348781,69,1
1671782616190487127,69,1
1671782616192284156,69,1
1671782616194251638,69,1
1671782616196536913,69,1
1671782616199162965,69,1
1671782616201156887,69,1
1671782616202866260,69,1
1671782616204790360,69,1
1671782616206824449,69,1
1671782616209086009,69,1
1671782616211811298,69,1
1671782616213481978,69,1
1671782616215728140,69,1
1671782616217963451,69,1
1671782616219756963,69,1
1671782616221931889,69,1
1671782616223599773,69,1
1671782616225268508,69,1
1671782616227733544,69,1
1671782616229946612,69,1
1671782616231961074,69,1
1671782616233915361,69,1
1671782616235997351,69,1
1671782616238593024,69,1
1671782616254834065,69,1
1671782616256910845,69,1
1671782616258984288,69,1
1671782616260758544,69,1
1671782616262440745,69,1
1671782616264489191,69,1
1671782616266322178,69,1
1671782616268502904,69,1
1671782616270553925,69,1
1671782616272355813,69,1
1671782616274045639,69,1
1671782616276202140,69,0
1671782616284644967,69,0
1671782616286502842,69,0
1671782616288529516,69,0
1671782616290493662,69,0
1671782616292244073,69,0
1671782616294040240,69,0
1671782616296107902,69,0
1671782616298267779,69,0
1671782616300052214,69,0
1671782616301774782,69,0
1671782616303541864,69,0
1671782616305395160,69,0
1671782616307498019,66,0
1671782616311801544,66,0
1671782616313567094,66,0
1671782616315837360,66,0
1671782616318164695,66,0
1671782616320143830,66,0
1671782616322062229,66,0
1671782616330635332,66,0
1671782616336138461,66,0
1671782616341059277,66,0
1671782616349195431,66,0
1671782616350984335,66,0
1671782616352729826,66,0
1671782616354391137,66,0
1671782616356433642,66,0
1671782616358822514,66,0
1671782616360606328,66,0
1671782616362326811,66,0
1671782616364003552,66,0
1671782616365669873,66,0
1671782616367796247,66,0
1671782616369981272,66,0
1671782616371707908,66,0
1671782616373474530,66,0
1671782616375397237,66,0
1671782616377566412,66,0
1671782616379709988,66,0
1671782616381462192,66,0
1671782616383109407,66,0
1671782616384759086,66,0
1671782616386866775,66,0
1671782616388933706,66,0
1671782616391715963,66,0
1671782616394438087,66,0
1671782616396583307,66,0
1671782616398598359,66,0
1671782616400370591,66,0
1671782616402098209,66,0
1671782616403735445,66,0
1671782616405437024,66,0
1671782616407611429,66,0
1671782616409565395,66,0
1671782616411495366,66,0
1671782616413233624,66,0
1671782616414994233,66,0
1671782616417044643,66,0
1671782616419244666,66,0
1671782616421031276,66,0
1671782616422775865,66,0
1671782616424420715,66,0
1671782616426093529,66,0
1671782616428596356,66,0
1671782616430680720,66,0
1671782616432832582,66,0
1671782616434713090,66,0
1671782616436778850,66,0
1671782616439028728,66,0
1671782616440792814,66,0
1671782616442553244,66,0
1671782616444231247,66,0
1671782616445945539,66,0
1671782616447993233,66,0
1671782616450218044,66,0
1671782616452000034,66,0
1671782616453637751,66,0
1671782616455733206,66,0
1671782616458785366,66,0
1671782616460656656,66,0
1671782616462398480,66,0
1671782616464906057,66,0
1671782616466993297,66,0
1671782616469291798,66,0
1671782616476561118,66,1
1671782616487523884,66,1
1671782616489667971,66,1
1671782616491425295,66,1
1671782616493127404,66,1
1671782616494935924,66,1
1671782616496958982,66,1
1671782616499146032,66,1
1671782616500891674,66,1
1671782616502661501,66,1
1671782616504371816,66,1
1671782616506076670,60,1
1671782616511545885,60,1
1671782616513238375,60,1
1671782616514990459,60,1
1671782616517142832,60,1
1671782616519182381,60,1
1671782616520889499,60,1
1671782616522740130,60,1
1671782616524448491,60,1
1671782616526187399,60,1
1671782616528608372,60,1
1671782616530984450,60,1
1671782616533040040,60,1
1671782616535731296,60,1
1671782616537985412,60,1
1671782616539860989,60,1
1671782616541562928,60,1
1671782616543276899,60,1
1671782616545025516,60,1
1671782616547171387,60,1
1671782616549428338,60,1
1671782616551291312,60,1
1671782616552942595,60,1
1671782616554638001,60,1
1671782616556645429,60,1
1671782616558737387,60,1
1671782616560502826,60,1
1671782616562242938,60,1
1671782616563920441,60,1
1671782616565568939,60,1
1671782616567687588,60,1
1671782616569723590,60,1
1671782616571529365,60,1
1671782616573204834,60,1
1671782616574885812,60,1
1671782616577629056,60,1
1671782616579740211,60,1
1671782616581518955,60,1
1671782616583155259,60,1
1671782616584783488,60,1
1671782616586692369,60,1
1671782616588787413,60,1
1671782616590783109,60,1
1671782616592567614,60,1
1671782616594279723,60,1
1671782616596549129,60,1
1671782616598591243,60,1
1671782616600310795,60,1
1671782616602019606,60,1
1671782616603755068,60,1
1671782616605487655,60,1
1671782616607583451,60,1
1671782616609653828,60,1
1671782616611711021,60,1
1671782616613709171,60,1
1671782616615708714,60,1
1671782616618174221,60,1
1671782616620247404,60,1
1671782616625038142,60,1
1671782616631272079,60,1
1671782616633708822,60,1
1671782616635710168,60,1
1671782616638005653,60,1
1671782616658701282,60,1
1671782616660382643,60,1
1671782616662416491,60,1
1671782616664279826,60,1
1671782616665945826,60,1
1671782616667986708,60,1
1671782616670055071,60,1
1671782616671848413,60,1
1671782616673667314,60,1
1671782616675700631,60,1
1671782616680552014,60,1
1671782616682214958,60,1
1671782616683863465,60,1
1671782616685589179,60,1
1671782616687656370,60,1
1671782616689686231,60,1
1671782616691434158,60,1
1671782616693107593,60,1
1671782616694757733,60,1
1671782616696947788,60,1
1671782616699152560,60,1
1671782616700941925,60,1
1671782616702629847,60,1
1671782616704337937,60,1
1671782616705995391,46,1
1671782616711317687,46,1
1671782616712971885,46,1
1671782616714617707,46,1
1671782616716653559,46,1
1671782616718738955,46,1
1671782616720509804,46,1
1671782616722168101,46,1
1671782616723818843,46,1
1671782616725474274,46,1
1671782616728127607,46,1
1671782616731077483,46,1
1671782616733124606,46,1
1671782616734954658,46,1
1671782616750315437,46,1
1671782616751999982,46,1
1671782616753676012,46,1
1671782616755734588,46,1
1671782616758670097,46,1
1671782616760393687,46,1
1671782616762048646,46,1
1671782616764155282,46,1
1671782616765828596,46,1
1671782616767954820,46,1
1671782616774462194,46,1
1671782616782439978,46,1
1671782616784372333,46,1
1671782616786721400,46,1
1671782616788869195,46,1
1671782616790690541,46,1
1671782616792347534,46,1
1671782616793996572,46,1
1671782616796142603,46,1
1671782616798215495,46,1
1671782616800002976,46,1
1671782616801708020,46,1
1671782616824165443,46,1
1671782616825977190,46,1
1671782616828696449,46,1
1671782616830892835,46,1
1671782616833187799,46,1
1671782616835477312,46,1
1671782616837658760,46,1
1671782616839516203,46,1
1671782616841201600,46,1
1671782616842923377,46,1
1671782616844720025,46,1
1671782616847009809,46,1
1671782616849204383,46,1
1671782616851293997,46,1
1671782616852982250,46,1
1671782616854750444,46,1
1671782616856904240,46,1
1671782616858979717,46,1
1671782616860734776,46,1
1671782616862397250,46,1
1671782616864055295,46,1
1671782616865697530,46,1
1671782616867735005,46,1
1671782616869821834,46,1
1671782616871627980,46,1
1671782616873367460,46,1
1671782616875120175,46,1
1671782616880473351,46,1
1671782616882141286,46,1
1671782616883792718,46,1
1671782616885523491,46,1
1671782616887657991,46,1
1671782616889697590,46,1
1671782616891448000,46,1
1671782616893136393,46,1
1671782616894813655,46,1
1671782616896927384,46,1
1671782616898933390,46,1
1671782616900664373,46,1
1671782616902327288,46,1
1671782616904087397,46,1
1671782616905728159,13,1
1671782616911712252,13,1
1671782616913380547,13,1
1671782616915746616,13,1
1671782616918108115,13,1
1671782616920775095,13,1
1671782616922601770,13,1
1671782616929167976,13,1
1671782616934362580,13,1
1671782616936496708,13,1
1671782616938532500,13,1
1671782616940275096,13,1
1671782616941953600,13,1
1671782616943632415,13,1
1671782616945275333,13,1
1671782616947344568,13,1
1671782616949387073,13,1
1671782616951418897,13,1
1671782616953191970,13,1
1671782616954845878,13,1
1671782616956894684,13,1
1671782616958888186,13,1
1671782616960598340,13,1
1671782616962230957,13,1
1671782616963878232,13,1
1671782616965513354,13,1
1671782616967572430,13,1
1671782616969759899,13,1
1671782616971542631,13,1
1671782616973196889,13,1
1671782616974850857,13,1
1671782616977444819,13,1
1671782616979464561,13,1
1671782616981181898,13,1
1671782616982832660,13,1
1671782616984471088,13,1
1671782616986341115,13,1
1671782616988522663,13,1
1671782616990466882,13,1
1671782616992193577,13,1
1671782616993845621,13,1
1671782616995856826,13,1
1671782616997913918,13,1
1671782616999765721,13,1
1671782617001408177,13,1
1671782617003073987,13,1
1671782617004761137,13,1
1671782617006796549,13,1
1671782617008800131,13,1
1671782617010998742,13,1
1671782617012762327,13,1
1671782617014461791,13,1
1671782617016528512,13,1
1671782617018586656,13,1
1671782617020370129,13,1
1671782617022061267,13,1
1671782617023694676,13,1
1671782617025334867,13,1
1671782617027682460,13,1
1671782617030009294,13,1
1671782617032033374,13,1
1671782617033933318,13,1
1671782617035969921,13,1
1671782617038054075,13,1
1671782617039823463,13,1
1671782617041467542,13,1
1671782617043099778,13,1
1671782617044768103,13,1
1671782617046845855,13,1
1671782617049141459,13,1
1671782617051191588,13,1
1671782617052960684,13,1
1671782617054706326,13,1
1671782617056746917,13,1
1671782617058847872,13,1
1671782617060883263,13,1
1671782617062661126,13,1
1671782617064526574,13,1
1671782617072973319,13,1
1671782617082014380,13,1
1671782617083697713,13,1
1671782617085498770,13,1
1671782617087582102,13,1
1671782617089630478,13,1
1671782617091431274,13,1
1671782617093115699,13,1
1671782617094770137,13,1
1671782617096890299,13,1
1671782617099163542,13,1
1671782617100944540,13,1
1671782617102637713,13,1
1671782617104874647,43,1
1671782617130352809,43,1
1671782617132742443,43,1
1671782617143952709,43,1
1671782617147615938,43,1
1671782617149971737,43,1
1671782617151927577,43,1
1671782617154425856,43,1
1671782617156671767,43,1
1671782617158796527,43,1
1671782617160624926,43,1
1671782617162435551,43,1
1671782617164077577,43,1
1671782617170580733,43,1
1671782617172279626,43,1
1671782617173936900,43,1
1671782617176000935,43,1
1671782617178105688,43,1
1671782617180245367,43,1
1671782617182009884,43,1
1671782617183657820,43,1
1671782617185371641,43,1
1671782617187547679,43,1
1671782617189698800,43,1
1671782617191774768,43,1
1671782617193451519,43,1
1671782617195503663,43,1
1671782617198472766,43,1
1671782617200520420,43,1
1671782617202431135,43,1
1671782617204765002,43,1
1671782617206924839,43,1
1671782617209545120,43,1
1671782617211508654,43,1
1671782617213327234,43,1
1671782617215224744,43,1
1671782617220691805,43,1
1671782617225616677,43,1
1671782617228113725,43,1
1671782617230826962,43,1
1671782617232987130,43,1
1671782617235318142,43,1
1671782617237656578,43,1
1671782617239449940,43,1
1671782617241517592,43,1
1671782617257365235,43,1
1671782617259210797,43,1
1671782617260879443,43,1
1671782617262539592,43,1
1671782617264192979,43,1
1671782617265844942,43,1
1671782617267884361,43,1
1671782617269964677,43,1
1671782617271743161,43,1
1671782617273655098,43,1
1671782617275680330,43,1
1671782617280872038,43,1
1671782617282520285,43,1
1671782617284155547,43,1
1671782617286075229,43,1
1671782617288113706,43,1
1671782617290026675,43,1
1671782617291774682,43,1
1671782617293411367,43,1
1671782617295221250,43,1
1671782617297346512,43,1
1671782617299384277,43,1
1671782617301127364,43,1
1671782617302773917,43,1
1671782617304572369,43,1
1671782617306565971,43,1
1671782617311536760,43,1
1671782617313195196,43,1
1671782617314912193,43,1
1671782617317031754,43,1
1671782617319212632,43,1
1671782617320974595,43,1
1671782617322687435,43,1
1671782617324344047,43,1
1671782617327300285,43,1
1671782617330156193,43,1
1671782617332298396,43,1
1671782617334258014,43,1
1671782617336372956,43,1
1671782617338401704,43,1
1671782617340183674,43,1
1671782617341842491,43,1
1671782617343509243,43,1
1671782617345176576,43,1
1671782617347218960,43,1
1671782617349322461,43,1
1671782617351560427,43,1
1671782617353444091,43,1
1671782617355886394,43,1
1671782617359123595,43,1
1671782617361159858,43,1
1671782617367210205,43,1
1671782617372197315,43,1
1671782617392291295,43,1
1671782617394012851,43,1
1671782617396190782,43,1
1671782617398262302,43,1
1671782617400054752,43,1
1671782617401711555,43,1
1671782617403362487,43,1
1671782617405033827,43,1
1671782617407084337,43,1
1671782617409150556,43,1
1671782617411208390,43,1
1671782617412996953,43,1
1671782617414732326,43,1
1671782617416861275,43,1
1671782617419180104,43,1
1671782617420939181,43,1
1671782617422583320,43,1
1671782617424225816,43,1
1671782617425988279,43,1
1671782617428012779,43,1
1671782617429964932,43,1
1671782617431693061,43,1
1671782617433370683,43,1
1671782617435286948,43,1
1671782617437359500,43,1
1671782617439121001,43,1
1671782617440774909,43,1
1671782617442444806,43,1
1671782617444104144,43,1
1671782617445761178,43,1
1671782617447844120,43,1
1671782617449959674,43,1
1671782617451725644,43,1
1671782617453376776,43,1
1671782617455388502,43,1
1671782617458522237,43,1
1671782617460249393,43,1
1671782617461901948,43,1
1671782617463545466,43,1
1671782617465188462,43,1
1671782617467363769,43,1
1671782617469440438,43,1
1671782617471196419,43,1
1671782617472888810,43,1
1671782617474569768,43,1
1671782617483935166,43,1
1671782617485586368,43,1
1671782617487630636,43,1
1671782617489662070,43,1
1671782617491439562,43,1
1671782617493093660,43,1
1671782617494815245,43,1
1671782617496950255,43,1
1671782617498923739,43,1
1671782617500660624,43,1
1671782617502327235,43,1
1671782617504003265,43,1
1671782617505666660,13,1
1671782617511170493,13,1
1671782617512827796,13,1
1671782617514481103,13,1
1671782617516509320,13,1
1671782617518760791,13,1
1671782617520674962,13,1
1671782617522422147,13,1
1671782617524209397,13,1
1671782617533032855,13,1
1671782617540076628,13,1
1671782617541894928,13,1
1671782617543551641,13,1
1671782617545193545,13,1
1671782617547306463,13,1
1671782617549343758,13,1
1671782617551122663,13,1
1671782617552767022,13,1
1671782617554451056,13,1
1671782617556494523,13,1
1671782617558627840,13,1
1671782617560370515,13,1
1671782617562034392,13,1
1671782617563750157,13,1
1671782617565402261,13,1
1671782617567462709,13,1
1671782617569484825,13,1
1671782617571261887,13,1
1671782617572907940,13,1
1671782617574568751,13,1
1671782617577365546,13,1
1671782617579391740,13,1
1671782617581106833,13,1
1671782617582835994,13,1
1671782617584529506,13,1
1671782617586617587,13,1
1671782617588684508,13,1
1671782617590482248,13,1
1671782617592150623,13,1
1671782617593852912,13,1
1671782617596054819,13,1
1671782617598160053,13,1
1671782617599976519,13,1
1671782617601625798,13,1
1671782617603270208,13,1
1671782617604936790,13,1
1671782617607024370,13,1
1671782617609023903,13,1
1671782617611125069,13,1
1671782617612913552,13,1
1671782617614641149,13,1
1671782617616718910,13,1
1671782617619012271,13,1
1671782617620789432,13,1
1671782617622440294,13,1
1671782617624099191,13,1
1671782617625733631,13,1
1671782617628271555,13,1
1671782617630484573,13,1
1671782617632629482,13,1
1671782617634493790,13,1
1671782617636661082,13,1
1671782617638812754,13,1
1671782617640541273,13,1
1671782617642194539,13,1
1671782617643840742,13,1
1671782617645498416,13,1
1671782617647531473,13,1
1671782617649620636,13,1
1671782617651390403,13,1
1671782617653036015,13,1
1671782617654697667,13,1
1671782617656851252,13,1
1671782617658870603,13,1
1671782617660615092,13,1
1671782617662475431,13,1
1671782617664409831,13,1
1671782617666411388,13,1
1671782617668635278,13,1
1671782617674536713,13,2
1671782617686918130,13,2
1671782617688971134,13,2
1671782617690752584,13,2
1671782617692427291,13,2
1671782617694081229,13,2
1671782617696299257,13,2
1671782617698334458,13,2
1671782617700109606,13,2
1671782617701752272,13,2
1671782617703410437,13,2
1671782617705035219,13,2
1671782617707220304,0,2
1671782617711564605,0,2
1671782617713236357,0,2
1671782617715237072,0,2
1671782617717428329,0,2
1671782617719572156,0,2
1671782617721250349,0,2
1671782617722893246,0,2
1671782617724544338,0,2
1671782617727302040,0,2
1671782617729822121,0,2
1671782617731934799,0,2
1671782617734029412,0,2
1671782617736050536,0,2
1671782617738088923,0,2
1671782617739902093,0,2
1671782617741533067,0,2
1671782617743180632,0,2
1671782617744923588,0,2
1671782617746960763,0,2
1671782617748909770,0,2
1671782617750909854,0,2
1671782617752621952,0,2
1671782617754324562,0,2
1671782617756380432,0,2
1671782617758513489,0,2
1671782617760199147,0,2
1671782617761876139,0,2
1671782617763520438,0,2
1671782617765174005,0,2
1671782617767339893,0,2
1671782617769524618,0,2
1671782617771389235,0,2
1671782617773048041,0,2
1671782617774766782,0,2
1671782617777394877,0,2
1671782617779456789,0,2
1671782617781224071,0,2
1671782617782870184,0,2
1671782617784540803,0,2
1671782617786588968,0,2
1671782617788657462,0,2
1671782617790444793,0,2
1671782617792093131,0,2
1671782617793738933,0,2
1671782617795823738,0,2
1671782617797840554,0,2
1671782617799562310,0,2
1671782617801259910,0,2
1671782617802888550,0,2
1671782617804542477,0,2
1671782617806608256,0,2
1671782617808640531,0,2
1671782617810671634,0,2
1671782617812444117,0,2
1671782617814101901,0,2
1671782617816436560,0,2
1671782617818683613,0,2
1671782617820657136,0,2
1671782617822632134,0,2
1671782617829891455,0,2
1671782617835682992,0,2
1671782617837837499,0,2
1671782617839604611,0,2
1671782617841251856,0,2
1671782617842899972,0,2
1671782617844544281,0,2
1671782617846589792,0,2
1671782617848876339,0,2
1671782617850910698,0,2
1671782617852648936,0,2
1671782617854349252,0,2
1671782617856373513,0,2
1671782617858439492,0,2
1671782617860131231,0,2
1671782617861766143,0,2
1671782617863391265,0,2
1671782617865019554,0,2
1671782617867072228,0,2
1671782617869108471,0,2
1671782617870919857,0,2
1671782617872619080,0,2
1671782617874315599,0,0
1671782617877514086,0,0
1671782617884128944,0,0
1671782617886039098,0,0
1671782617888141006,0,0
1671782617890098310,0,0
1671782617891844723,0,0
1671782617893483161,0,0
1671782617895524323,0,0
1671782617897778038,0,0
1671782617899576139,0,0
1671782617901273128,0,0
1671782617903026484,0,0
1671782617905006220,48,0
1671782617930813447,48,0
1671782617933001057,48,0
1671782617935139934,48,0
1671782617937412425,48,0
1671782617939268025,48,0
1671782617941094400,48,0
1671782617942952515,48,0
1671782617944686103,48,0
1671782617946768063,48,0
1671782617948973197,48,0
1671782617950872110,48,0
1671782617952571694,48,0
1671782617954827573,48,0
1671782617957211104,48,0
1671782617959098886,48,0
1671782617960779924,48,0
1671782617962537148,48,0
1671782617964316253,48,0
1671782617966728859,48,0
1671782617974254275,48,0
1671782617982276725,48,0
1671782617983950731,48,0
1671782617985834524,48,0
1671782617987934848,48,0
1671782617990009263,48,0
1671782617991810791,48,0
1671782618019761434,48,0
1671782618021857240,48,0
1671782618023910675,48,0
1671782618025608676,48,0
1671782618028157101,48,0
1671782618031203019,48,0
1671782618033979806,48,0
1671782618036349832,48,0
1671782618038502435,48,0
1671782618040414392,48,0
1671782618042269392,48,0
1671782618044216076,48,0
1671782618046268800,48,0
1671782618048544427,48,0
1671782618051534519,48,0
1671782618054273925,48,0
1671782618056497453,48,0
1671782618058519569,48,0
1671782618060187403,48,0
1671782618061947482,48,0
1671782618064233999,48,0
1671782618066436257,48,0
1671782618068760726,48,0
1671782618070648117,48,0
1671782618072536531,48,0
1671782618074319293,48,1
1671782618079607624,48,1
1671782618081266712,48,1
1671782618082939345,48,1
1671782618084578274,48,1
1671782618086623253,48,1
1671782618088889432,48,1
1671782618090684928,48,1
1671782618092329387,48,1
1671782618094034973,48,1
1671782618096193177,48,1
1671782618098227285,48,1
1671782618100026919,48,1
1671782618101679304,48,1
1671782618103327562,48,1
1671782618104975438,48,1
1671782618107242569,45,1
1671782618111349339,45,1
1671782618113766485,45,1
1671782618116234376,45,1
1671782618118959556,45,1
1671782618120900207,45,1
1671782618128158356,45,1
1671782618133453911,45,1
1671782618135574866,45,1
1671782618137709866,45,1
1671782618139516363,45,1
1671782618141312410,45,1
1671782618142957541,45,1
1671782618144592352,45,1
1671782618146654023,45,1
1671782618148874916,45,1
1671782618151052457,45,1
1671782618152805693,45,1
1671782618154537258,45,1
1671782618156660896,45,1
1671782618158669877,45,1
1671782618160566304,45,1
1671782618162262522,45,1
1671782618163898956,45,1
1671782618165553886,45,1
1671782618167586192,45,1
1671782618169710372,45,1
1671782618171590649,45,1
1671782618173329668,45,1
1671782618175341154,45,1
1671782618177397094,45,1
1671782618179491757,45,1
1671782618181276623,45,1
1671782618182945870,45,1
1671782618184730465,45,1
1671782618186737843,45,1
1671782618188862173,45,1
1671782618190640817,45,1
1671782618192309282,45,1
1671782618194052459,45,1
1671782618196276349,45,1
1671782618198329604,45,1
1671782618200239878,45,1
1671782618201890679,45,1
1671782618203708197,45,1
1671782618205501679,45,1
1671782618207994728,45,1
1671782618210234237,45,1
1671782618212067314,45,1
1671782618213763532,45,1
1671782618215762063,45,1
1671782618217741328,45,1
1671782618219558144,45,1
1671782618221188096,45,1
1671782618222822847,45,1
1671782618224493927,45,1
1671782618227064995,45,1
1671782618229626175,45,1
1671782618231653080,45,1
1671782618233696085,45,1
1671782618235844390,45,1
1671782618237876365,45,1
1671782618239594915,45,1
1671782618241249904,45,1
1671782618242872723,45,1
1671782618244509648,45,1
1671782618246583682,45,1
1671782618248929332,45,1
1671782618250954203,45,1
1671782618252721917,45,1
1671782618254371796,45,1
1671782618256517867,45,1
1671782618258587604,45,1
1671782618260367972,45,1
1671782618262057047,45,1
1671782618264153554,45,1
1671782618266143719,45,1
1671782618268385592,45,1
1671782618274142112,45,1
1671782618285727640,45,1
1671782618287958322,45,1
1671782618289924382,45,1
1671782618291678800,45,1
1671782618293335182,45,1
1671782618295383929,45,1
1671782618297559736,45,1
1671782618299433581,45,1
1671782618301101976,78,1
1671782618316000237,78,1
1671782618318083039,78,1
1671782618319896550,78,1
1671782618321559134,78,1
1671782618323222179,78,1
1671782618324889522,78,1
1671782618327496788,78,1
1671782618342333322,78,1
1671782618344006837,78,1
1671782618346025616,78,1
1671782618365214449,78,1
1671782618367257034,78,1
1671782618369325417,78,1
1671782618371132966,78,1
1671782618372795961,78,1
1671782618374508119,78,1
1671782618377024182,78,1
1671782618379096543,78,1
1671782618380877221,78,1
1671782618382544154,78,1
1671782618384191980,78,1
1671782618386205530,78,1
1671782618388216144,78,1
1671782618390218693,78,1
1671782618391981247,78,1
1671782618393625335,78,1
1671782618395789471,78,1
1671782618397857464,78,1
1671782618399729094,78,1
1671782618401474094,78,1
1671782618403266114,78,1
1671782618423592424,78,1
1671782618425519800,78,1
1671782618427983634,78,1
1671782618430215448,78,1
1671782618432439056,78,1
1671782618434662323,78,1
1671782618436791272,78,1
1671782618439088419,78,1
1671782618440905176,78,1
1671782618442668321,78,1
1671782618444436666,78,1
1671782618446587968,78,1
1671782618454162306,78,1
1671782618461341735,78,1
1671782618463291624,78,1
1671782618465342454,78,1
1671782618468281129,78,1
1671782618470112683,78,1
1671782618471858455,78,1
1671782618473557528,78,1
1671782618475602448,78,1
1671782618479928305,78,1
1671782618481607270,78,1
1671782618483276166,78,1
1671782618485035674,78,1
1671782618487107995,78,1
1671782618489214330,78,1
1671782618490990219,78,1
1671782618492633707,78,1
1671782618494268288,78,1
1671782618496296124,78,1
1671782618498327839,78,1
1671782618500090162,78,1
1671782618501729942,78,1
1671782618503434065,78,1
1671782618505088954,10,1
1671782618510784500,10,1
1671782618512437736,10,1
1671782618514068480,10,1
1671782618516102408,10,1
1671782618518139382,10,1
1671782618519914460,10,1
1671782618521551555,10,1
1671782618523197047,10,1
1671782618524847367,10,1
1671782618527218866,10,1
1671782618529414952,10,1
1671782618531553158,10,1
1671782618533706333,10,1
1671782618535890908,10,1
1671782618537908085,10,1
1671782618539630081,10,1
1671782618541275803,10,1
1671782618542912759,10,1
1671782618544539585,10,1
1671782618546557432,10,1
1671782618548700468,10,1
1671782618550689260,10,1
1671782618552444370,10,1
1671782618554074342,10,1
1671782618556174796,10,1
1671782618558218603,10,1
1671782618559960678,10,1
1671782618561587895,10,1
1671782618563239317,10,1
1671782618564876473,10,1
1671782618567001215,10,1
1671782618568925716,10,1
1671782618570665737,10,1
1671782618572331878,10,1
1671782618573977609,10,1
1671782618576099555,10,1
1671782618578050195,10,1
1671782618579805515,10,1
1671782618581440797,10,1
1671782618583075949,10,1
1671782618584707424,10,1
1671782618587108819,10,1
1671782618589431295,10,1
1671782618591698395,10,1
1671782618593606365,10,1
1671782618599430925,10,1
1671782618604430780,10,1
1671782618606647575,10,1
1671782618608595290,10,1
1671782618610522877,10,1
1671782618612255674,10,1
1671782618613922506,10,1
1671782618628766454,10,1
1671782618630847372,10,1
1671782618633040353,10,1
1671782618634989661,10,1
1671782618637162894,10,1
1671782618638944003,10,1
1671782618640588222,10,1
1671782618642230838,10,1
1671782618643906446,10,1
1671782618645695380,10,1
1671782618647724258,10,1
1671782618649714283,10,1
1671782618651482558,10,1
1671782618653126917,10,1
1671782618655075313,10,1
1671782618658086676,10,1
1671782618659840043,10,1
1671782618661489723,10,1
1671782618663135615,10,1
1671782618664783010,10,1
1671782618666844020,10,1
1671782618668879762,10,1
1671782618670622057,10,1
1671782618672306793,10,1
1671782618673971531,10,1
1671782618676013404,10,1
1671782618679848750,10,1
1671782618681502236,10,1
1671782618683139552,10,1
1671782618684834046,10,1
1671782618686827388,10,1
1671782618688880442,10,1
1671782618690672733,10,1
1671782618692337903,10,1
1671782618693989205,10,1
1671782618696162468,10,1
1671782618698204412,10,1
1671782618699946065,10,1
1671782618701622355,10,1
1671782618703336256,10,1
1671782618704992679,31,1
1671782618710636094,31,1
1671782618712313566,31,1
1671782618713970018,31,1
1671782618716089319,31,1
1671782618718133286,31,1
1671782618719926999,31,1
1671782618721572741,31,1
1671782618723216309,31,1
1671782618724863334,31,1
1671782618727541495,31,1
1671782618730573537,31,1
1671782618732559494,31,1
1671782618734871119,31,1
1671782618737244421,31,1
1671782618742349475,31,1
1671782618747579126,31,1
1671782618749753050,31,1
1671782618751544618,31,1
1671782618753209446,31,1
1671782618755274645,31,1
1671782618758063807,31,1
1671782618759834496,31,1
1671782618761487361,31,1
1671782618763141279,31,1
1671782618764796088,31,1
1671782618766738252,31,1
1671782618768877740,31,1
1671782618770620506,31,1
1671782618772300203,31,1
1671782618773971984,31,1
1671782618776024157,31,1
1671782618777991228,31,1
1671782618779752329,31,1
1671782618781443858,31,1
1671782618783089521,31,1
1671782618784787052,31,1
1671782618786880283,31,1
1671782618789023448,31,1
1671782618790794828,31,1
1671782618792485125,31,1
1671782618794146166,31,1
1671782618796181988,31,1
1671782618798175439,31,1
1671782618799977438,31,1
1671782618801627959,31,1
1671782618803327883,31,1
1671782618804974747,31,1
1671782618807842107,31,1
1671782618809907014,31,1
1671782618811702530,31,1
1671782618813348522,31,1
1671782618815368585,31,1
1671782618817655524,31,1
