timestamp,device_0,device_1
1671782364145666921,0,0
1671782364147803104,0,0
1671782364149642382,0,0
1671782364151420234,0,0
1671782364153221971,0,0
1671782364154957013,0,0
1671782364156817011,0,0
1671782364158546772,0,0
1671782364160266865,0,0
1671782364161995464,0,0
1671782364163724814,0,0
1671782364165840977,0,0
1671782364167976659,0,0
1671782364169864029,0,0
1671782364171629518,0,0
1671782364173356905,0,0
1671782364175136630,0,0
1671782364177031193,0,0
1671782364179072475,0,0
1671782364180816724,0,0
1671782364194265243,0,0
1671782364201036196,0,0
1671782364202795733,0,0
1671782364205336542,0,0
1671782364207651333,0,0
1671782364209529947,0,0
1671782364211257394,0,0
1671782364212977046,0,0
1671782364214692119,0,0
1671782364216420286,0,0
1671782364218174484,0,0
1671782364219902973,0,0
1671782364221634637,0,0
1671782364223364458,0,0
1671782364225564871,0,0
1671782364227672750,0,0
1671782364229535814,0,0
1671782364231254665,0,0
1671782364232978014,0,0
1671782364234766666,0,0
1671782364236519019,0,0
1671782364238254561,0,0
1671782364239999582,0,0
1671782364241761614,0,0
1671782364243506083,0,0
1671782364245648177,0,0
1671782364247785630,0,0
1671782364249650848,0,0
1671782364251392231,0,0
1671782364253129487,0,0
1671782364254911787,0,0
1671782364256699247,0,0
1671782364258424099,0,0
1671782364260151425,0,0
1671782364261873632,0,0
1671782364263633611,0,0
1671782364265658231,0,0
1671782364267934679,0,0
1671782364269760512,0,0
1671782364271531632,0,0
1671782364273266953,0,0
1671782364275002916,0,0
1671782364276791067,0,0
1671782364278528252,0,0
1671782364280270698,0,0
1671782364282010648,0,0
1671782364283742934,0,0
1671782364287141090,0,0
1671782364289205876,0,0
1671782364291062387,0,0
1671782364292790936,0,0
1671782364294531197,0,0
1671782364296250488,0,0
1671782364298056804,0,0
1671782364299795883,0,0
1671782364301536495,0,0
1671782364303271776,0,0
1671782364305427235,0,0
1671782364307618280,0,0
1671782364309487446,0,0
1671782364311222547,0,0
1671782364313035827,0,0
1671782364314759967,0,0
1671782364316482594,0,0
1671782364318204209,0,0
1671782364319933319,0,0
1671782364321650797,0,0
1671782364323392161,0,0
1671782364325653570,0,0
1671782364328309968,0,0
1671782364330429779,0,0
1671782364332512029,0,0
1671782364334333344,0,0
1671782364339734979,0,0
1671782364346821381,0,0
1671782364348739478,0,0
1671782364350537118,0,0
1671782364352272981,0,0
1671782364354071042,0,0
1671782364356205692,0,0
1671782364358000596,0,0
1671782364359729234,0,0
1671782364361459887,0,0
1671782364363194838,0,0
1671782364365347331,0,0
1671782364367532074,0,0
1671782364369387994,0,0
1671782364371141791,0,0
1671782364372877784,0,0
1671782364374863742,0,0
1671782364377025262,0,0
1671782364379241706,0,0
1671782364381084040,0,0
1671782364382862032,0,0
1671782364384974089,0,0
1671782364392729309,0,0
1671782364394462987,0,0
1671782364396188861,0,0
1671782364398000427,0,0
1671782364399728775,0,0
1671782364401465239,0,0
1671782364403202875,0,0
1671782364405556590,0,0
1671782364407776080,0,0
1671782364409640156,0,0
1671782364411355339,0,0
1671782364413030175,0,0
1671782364414767120,0,0
1671782364416498875,0,0
1671782364418234968,0,0
1671782364419965670,0,0
1671782364421697966,0,0
1671782364423429751,0,0
1671782364425556004,0,0
1671782364427862430,0,0
1671782364429736635,0,0
1671782364431469792,0,0
1671782364433301456,0,0
1671782364435017751,0,0
1671782364436747202,0,0
1671782364438468667,0,0
1671782364440192146,0,0
1671782364441914683,0,0
1671782364443655846,0,0
1671782364445790946,0,0
1671782364447883425,0,0
1671782364449751389,0,0
1671782364451476069,0,0
1671782364453280922,0,0
1671782364455005364,0,0
1671782364456761625,0,0
1671782364458503459,0,0
1671782364460244851,0,0
1671782364461988609,0,0
1671782364463721456,0,0
1671782364465847229,0,0
1671782364467957001,0,0
1671782364469807110,0,0
1671782364471591103,0,0
1671782364474016233,0,0
1671782364475797893,0,0
1671782364481032611,0,0
1671782364488114175,0,0
1671782364490007636,0,0
1671782364491752926,0,0
1671782364493505971,0,0
1671782364495257363,0,0
1671782364497010609,0,0
1671782364498750420,0,0
1671782364500500760,0,0
1671782364502244547,0,0
1671782364503980059,0,0
1671782364506625837,0,0
1671782364508541151,0,0
1671782364510282483,0,0
1671782364512014177,0,0
1671782364513732436,0,0
1671782364515452830,0,0
1671782364517172342,0,0
1671782364518906191,0,0
1671782364520639589,0,0
1671782364522377205,0,0
1671782364524235168,0,0
1671782364526352324,0,0
1671782364528494528,0,0
1671782364530336271,0,0
1671782364532053708,0,0
1671782364533846689,0,0
1671782364535565419,0,0
1671782364537281956,0,0
1671782364539023439,0,0
1671782364540765584,0,0
1671782364542503029,0,0
1671782364544578866,0,0
1671782364546745476,0,0
1671782364548649418,0,0
1671782364550410097,0,0
1671782364552143985,0,0
1671782364553986851,0,0
1671782364555777488,0,0
1671782364557512829,0,0
1671782364559236209,0,0
1671782364560966020,0,0
1671782364562703485,0,0
1671782364564742392,0,0
1671782364566854408,0,0
1671782364568894198,0,0
1671782364570771068,0,0
1671782364572499387,0,0
1671782364574235800,0,0
1671782364575961152,0,0
1671782364577681826,0,0
1671782364579414202,0,0
1671782364581152369,0,0
1671782364582891888,0,0
1671782364584624605,0,0
1671782364586862940,0,0
1671782364588613181,0,0
1671782364590356007,0,0
1671782364592091489,0,0
1671782364593836629,0,0
1671782364595576308,0,0
1671782364597323272,0,0
1671782364599088921,0,0
1671782364600832799,0,0
1671782364602576135,0,0
1671782364604306928,0,0
1671782364606104528,0,0
1671782364607847624,0,0
1671782364609577135,0,0
1671782364611345209,0,0
1671782364613235936,0,0
1671782364615016843,0,0
1671782364617008961,0,0
1671782364623011918,0,0
1671782364629699333,0,0
1671782364631432711,0,0
1671782364633172311,0,0
1671782364634910768,0,0
1671782364636646550,0,0
1671782364638387282,0,0
1671782364640125930,0,0
1671782364641857875,0,0
1671782364643592014,0,0
1671782364645325071,0,0
1671782364647061635,0,0
1671782364648789673,0,0
1671782364650533571,0,0
1671782364652270496,0,0
1671782364654016558,0,0
1671782364655757800,0,0
1671782364657496688,0,0
1671782364659258149,0,0
1671782364660990656,0,0
1671782364662734514,0,0
1671782364664471870,0,0
1671782364666217561,0,0
1671782364667961318,0,0
1671782364669699154,0,0
1671782364671445106,0,0
1671782364673181019,0,0
1671782364674927651,0,0
1671782364676652703,0,0
1671782364678383877,0,0
1671782364680112436,0,0
1671782364681853929,0,0
1671782364683582488,0,0
1671782364685314444,0,0
1671782364687044475,0,0
1671782364688883833,0,0
1671782364690640335,0,0
1671782364692373373,0,0
1671782364694104015,0,0
1671782364695833545,0,0
1671782364697564067,0,0
1671782364699296574,0,0
1671782364701030674,0,0
1671782364702761898,0,0
1671782364704495156,0,0
1671782364706226269,0,0
1671782364707966119,0,0
1671782364709705588,0,0
1671782364711442733,0,0
1671782364713174719,0,0
1671782364714918756,0,0
1671782364716666331,0,0
1671782364718396072,0,0
1671782364720130933,0,0
1671782364721871314,0,0
1671782364723609571,0,0
1671782364725349432,0,0
1671782364727079212,0,0
1671782364728809634,0,0
1671782364730554003,0,0
1671782364732303091,0,0
1671782364734093858,0,0
1671782364735827106,0,0
1671782364737558660,0,0
1671782364739291687,0,0
1671782364741099205,0,0
1671782364742837162,0,0
1671782364744563607,0,0
1671782364746346168,0,0
1671782364748076690,0,0
1671782364749806791,0,0
1671782364751539128,0,0
1671782364753389788,0,0
1671782364755322915,0,0
1671782364757241645,0,0
1671782364759366765,0,0
1671782364765387656,0,0
1671782364771896221,0,0
1671782364773637785,0,0
1671782364775393866,0,0
1671782364777148043,0,0
1671782364778892412,0,0
1671782364780630959,0,0
1671782364782543577,0,0
1671782364784274611,0,0
1671782364786274995,0,0
1671782364788141484,0,0
1671782364789866947,0,0
1671782364791589886,0,0
1671782364793307043,0,0
1671782364795026204,0,0
1671782364796750024,0,0
1671782364798496176,0,0
1671782364800235645,0,0
1671782364801978801,0,0
1671782364803724673,0,0
1671782364805465165,0,0
1671782364807193673,0,0
1671782364808926199,0,0
1671782364810691187,0,0
1671782364812464821,0,0
1671782364814218548,0,0
1671782364815960172,0,0
1671782364817693800,0,0
1671782364819419102,0,0
1671782364821144995,0,0
1671782364822875348,0,0
1671782364824604177,0,0
1671782364826335371,0,0
1671782364828065934,0,0
1671782364829799332,0,0
1671782364831531126,0,0
1671782364833262881,0,0
1671782364834994866,0,0
1671782364836814879,0,0
1671782364838565760,0,0
1671782364840302654,0,0
1671782364842038506,0,0
1671782364843776132,0,0
1671782364845512757,0,0
1671782364847253639,0,0
1671782364848985635,0,0
1671782364850721898,0,0
1671782364852511181,0,0
1671782364854247324,0,0
1671782364855994478,0,0
1671782364857738917,0,0
1671782364859473848,0,0
1671782364861209199,0,0
1671782364862945723,0,0
1671782364864674062,0,0
1671782364866405656,0,0
1671782364868146148,0,0
1671782364869887180,0,0
1671782364871615989,0,0
1671782364873348064,0,0
1671782364875088666,0,0
1671782364876817536,0,0
1671782364878555452,0,0
1671782364880287036,0,0
1671782364882125884,0,0
1671782364883873248,0,0
1671782364885602709,0,0
1671782364887332450,0,0
1671782364889083151,0,0
1671782364890820787,0,0
1671782364892552511,0,0
1671782364894323540,0,0
1671782364896105361,0,0
1671782364898530741,0,0
1671782364900285550,0,0
1671782364905483008,0,0
1671782364912035647,0,0
1671782364913778623,0,0
1671782364915533942,0,0
1671782364917293701,0,0
1671782364919040504,0,0
1671782364920782208,0,0
1671782364922520645,0,0
1671782364924261797,0,0
1671782364926000385,0,0
1671782364927733222,0,0
1671782364929476649,0,0
1671782364931209796,0,0
1671782364933031972,0,0
1671782364934912960,0,0
1671782364936658381,0,0
1671782364938386850,0,0
1671782364940126149,0,0
1671782364941865038,0,0
1671782364943608785,0,0
1671782364945350248,0,0
1671782364947084518,0,0
1671782364948814589,0,0
1671782364950564288,0,0
1671782364952298807,0,0
1671782364954044408,0,0
1671782364955937500,0,0
1671782364957678352,0,0
1671782364959406049,0,0
1671782364961135801,0,0
1671782364962866102,0,0
1671782364964606373,0,0
1671782364966342726,0,0
1671782364968074431,0,0
1671782364969822767,0,0
1671782364971562316,0,0
1671782364973293600,0,0
1671782364975025766,0,0
1671782364976761478,0,0
1671782364978516618,0,0
1671782364980252180,0,0
1671782364981990297,0,0
1671782364983734896,0,0
1671782364985916263,0,0
1671782364987698875,0,0
1671782364989423867,0,0
1671782364991151163,0,0
1671782364992892837,0,0
1671782364994622057,0,0
1671782364996354412,0,0
1671782364998089734,0,0
1671782364999811190,0,0
1671782365001532505,0,0
1671782365003256174,0,0
1671782365004993859,0,0
1671782365006727608,0,0
1671782365008453161,0,0
1671782365010201127,0,0
1671782365011928153,0,0
1671782365013655760,0,0
1671782365015385851,0,0
1671782365017116734,0,0
1671782365018849190,0,0
1671782365020640348,0,0
1671782365022386179,0,0
1671782365024123785,0,0
1671782365025859407,0,0
1671782365027603024,0,0
1671782365029340621,0,0
1671782365031072536,0,0
1671782365032813328,0,0
1671782365034581442,0,0
1671782365036629897,0,0
1671782365038429610,0,0
1671782365040453219,0,0
1671782365046422110,0,0
1671782365053035015,0,0
1671782365054781477,0,0
1671782365056521767,0,0
1671782365058268000,0,0
1671782365060013280,0,0
1671782365061746478,0,0
1671782365063470188,0,0
1671782365065209527,0,0
1671782365066948896,0,0
1671782365068693415,0,0
1671782365070425410,0,0
1671782365072155171,0,0
1671782365073886756,0,0
1671782365075617979,0,0
1671782365077339715,0,0
1671782365079063334,0,0
1671782365080788397,0,0
1671782365082519350,0,0
1671782365084255824,0,0
1671782365085987148,0,0
1671782365087714574,0,0
1671782365089443233,0,0
1671782365091171351,0,0
1671782365092900802,0,0
1671782365094640501,0,0
1671782365096372806,0,0
1671782365098170847,0,0
1671782365099969008,0,0
1671782365101702677,0,0
1671782365103441405,0,0
1671782365105174843,0,0
1671782365106912960,0,0
1671782365108652569,0,0
1671782365110377030,0,0
1671782365112115598,0,0
1671782365113857843,0,0
1671782365115589207,0,0
1671782365117321173,0,0
1671782365119040233,0,0
1671782365120779782,0,0
1671782365122540001,0,0
1671782365124263921,0,0
1671782365126005975,0,0
1671782365127729835,0,0
1671782365129468292,0,0
1671782365131194476,0,0
1671782365133132333,0,0
1671782365134889596,0,0
1671782365136632422,0,0
1671782365138371400,0,0
1671782365140103876,0,0
1671782365141834048,0,0
1671782365143555213,0,0
1671782365145279924,0,0
1671782365147006178,0,0
1671782365148736550,0,0
1671782365150469778,0,0
1671782365152200962,0,0
1671782365153933158,0,0
1671782365155737651,0,0
1671782365157500775,0,0
1671782365159236998,0,0
1671782365160974072,0,0
1671782365162716758,0,0
1671782365164451940,0,0
1671782365166194755,0,0
1671782365168037901,0,0
1671782365169775316,0,0
1671782365171513644,0,0
1671782365173251290,0,0
1671782365174995849,0,0
1671782365176885063,0,0
1671782365178713651,0,0
1671782365180735315,0,0
1671782365187786842,0,0
1671782365194362093,0,0
1671782365196121991,0,0
1671782365197864506,0,0
1671782365199608785,0,0
1671782365201346981,0,0
1671782365203094767,0,0
1671782365204818026,0,0
1671782365206563286,0,0
1671782365208305491,0,0
1671782365210053437,0,0
1671782365211782486,0,0
1671782365213525221,0,0
1671782365215268388,0,0
1671782365216998029,0,0
1671782365218726357,0,0
1671782365220448703,0,0
1671782365222186079,0,0
1671782365223914928,0,0
1671782365225644600,0,0
1671782365227377316,0,0
1671782365229107388,0,0
1671782365230843050,0,0
1671782365232575135,0,0
1671782365234305547,0,0
1671782365236033876,0,0
1671782365237771782,0,0
1671782365239503416,0,0
1671782365241244228,0,0
1671782365243075913,0,0
1671782365244812216,0,0
1671782365246767966,0,0
1671782365248502226,0,0
1671782365250245262,0,0
1671782365251985493,0,0
1671782365253788472,0,0
1671782365256303193,0,0
1671782365258486043,0,0
1671782365260329971,0,0
1671782365262115378,0,0
1671782365263878652,0,0
1671782365265640343,0,0
1671782365267407075,0,0
1671782365269173966,0,0
1671782365270940757,0,0
1671782365272706145,0,0
1671782365274496792,0,0
1671782365276264084,0,0
1671782365278031938,0,0
1671782365279794702,0,0
1671782365281563116,0,0
1671782365283390923,0,0
1671782365285171209,0,0
1671782365286931478,0,0
1671782365288696957,0,0
1671782365290462816,0,0
1671782365292226000,0,0
1671782365293991168,0,0
1671782365295753742,0,0
1671782365297521325,0,0
1671782365299288888,0,0
1671782365301033057,0,0
1671782365302803334,0,0
1671782365304695252,0,0
1671782365306477423,0,0
1671782365308245657,0,0
1671782365310018350,0,0
1671782365311791573,0,0
1671782365313609772,0,0
1671782365315384759,0,0
1671782365317204830,0,0
1671782365319328349,0,0
1671782365321779658,0,0
1671782365323568130,0,0
1671782365329446831,0,0
1671782365336146329,0,0
1671782365337963556,0,0
1671782365339737290,0,0
1671782365341511516,0,0
1671782365343295118,0,0
1671782365345033766,0,0
1671782365346788975,0,0
1671782365348552000,0,0
1671782365350322839,0,0
1671782365352090863,0,0
1671782365353846483,0,0
1671782365355667867,0,0
1671782365357449366,0,0
1671782365359217300,0,0
1671782365360979352,0,0
1671782365362745792,0,0
1671782365364588437,0,0
1671782365366353265,0,0
1671782365368141327,0,0
1671782365369905643,0,0
1671782365371670111,0,0
1671782365373447682,0,0
1671782365375613821,0,0
1671782365377852386,0,0
1671782365380005831,0,0
1671782365381828880,0,0
1671782365383631509,0,0
1671782365385765757,0,0
1671782365387917238,0,0
1671782365389781975,0,0
1671782365391549147,0,0
1671782365393305659,0,0
1671782365395063242,0,0
1671782365396825264,0,0
1671782365398583359,0,0
1671782365400347095,0,0
1671782365402128063,0,0
1671782365403889955,0,0
1671782365405646587,0,0
1671782365407404191,0,0
1671782365409161704,0,0
1671782365410920801,0,0
1671782365412682052,0,0
1671782365414452961,0,0
1671782365416216024,0,0
1671782365417981613,0,0
1671782365419747142,0,0
1671782365421514485,0,0
1671782365423281988,0,0
1671782365425125986,0,0
1671782365426899640,0,0
1671782365428658726,0,0
1671782365430438251,0,0
1671782365432209922,0,0
1671782365433986673,0,0
1671782365435751090,0,0
1671782365437516378,0,0
1671782365439286936,0,0
1671782365441033088,0,0
1671782365442805550,0,0
1671782365444590476,0,0
1671782365446354762,0,0
1671782365448117555,0,0
1671782365449889045,0,0
1671782365451708236,0,0
1671782365453496989,0,0
1671782365455310690,0,0
1671782365457038327,0,0
1671782365458810538,0,0
1671782365460936370,0,0
1671782365463465017,0,0
1671782365465245324,0,0
1671782365471226659,0,0
1671782365477889868,0,0
1671782365479676977,0,0
1671782365481462684,0,0
1671782365483249364,0,0
1671782365485040071,0,0
1671782365486811340,0,0
1671782365488573291,0,0
1671782365490338369,0,0
1671782365492088870,0,0
1671782365493854299,0,0
1671782365495617895,0,0
1671782365497396308,0,0
1671782365499205429,0,0
1671782365500973743,0,0
1671782365502743490,0,0
1671782365504949254,0,0
1671782365506897269,0,0
1671782365508668970,0,0
1671782365510448115,0,0
1671782365512226437,0,0
1671782365513993459,0,0
1671782365515759259,0,0
1671782365517524777,0,0
1671782365519291759,0,0
1671782365521035516,0,0
1671782365522810202,0,0
1671782365524580260,0,0
1671782365526409229,0,0
1671782365528181912,0,0
1671782365529961137,0,0
1671782365531721175,0,0
1671782365533506511,0,0
1671782365536010020,0,0
1671782365537819843,0,0
1671782365539582897,0,0
1671782365541348325,0,0
1671782365543111890,0,0
1671782365544875315,0,0
1671782365546696370,0,0
1671782365548451309,0,0
1671782365550223881,0,0
1671782365551992425,0,0
1671782365553801276,0,0
1671782365555578567,0,0
1671782365557349777,0,0
1671782365559108392,0,0
1671782365560868160,0,0
1671782365562635553,0,0
1671782365564800690,0,0
1671782365566962611,0,0
1671782365569160290,0,0
1671782365571019816,0,0
1671782365572788791,0,0
1671782365574565431,0,0
1671782365576332984,0,0
1671782365578146485,0,0
1671782365579915941,0,0
1671782365581691208,0,0
1671782365583460183,0,0
1671782365585598419,0,0
1671782365587840662,0,0
1671782365589698667,0,0
1671782365591447303,0,0
1671782365593192142,0,0
1671782365594940859,0,0
1671782365596689096,0,0
1671782365598440388,0,0
1671782365600202921,0,0
1671782365602423193,0,0
1671782365604953802,0,0
1671782365606802439,0,0
1671782365618515977,0,0
1671782365620297867,0,0
1671782365622081130,0,0
1671782365623860925,0,0
1671782365625643366,0,0
1671782365627423172,0,0
1671782365629190324,0,0
1671782365630974048,0,0
1671782365632741120,0,0
1671782365634521577,0,0
1671782365636293177,0,0
1671782365638053175,0,0
1671782365639815007,0,0
1671782365641575346,0,0
1671782365643339662,0,0
1671782365645102095,0,0
1671782365646867554,0,0
1671782365648631861,0,0
1671782365650402950,0,0
1671782365652172427,0,0
1671782365653982891,0,0
1671782365655763248,0,0
1671782365657590794,0,0
1671782365659358667,0,0
1671782365661127924,0,0
1671782365662898592,0,0
1671782365664678958,0,0
1671782365666455528,0,0
1671782365668230004,0,0
1671782365670015782,0,0
1671782365671791911,0,0
1671782365673566567,0,0
1671782365675341534,0,0
1671782365677104347,0,0
1671782365678876148,0,0
1671782365680631979,0,0
1671782365682396686,0,0
1671782365684157675,0,0
1671782365685921431,0,0
1671782365687683664,0,0
1671782365689445336,0,0
1671782365691208871,0,0
1671782365692992524,0,0
1671782365694756410,0,0
1671782365696522219,0,0
1671782365698283560,0,0
1671782365700052445,0,0
1671782365701809027,0,0
1671782365703570579,0,0
1671782365705333493,0,0
1671782365707098130,0,0
1671782365708862285,0,0
1671782365710635429,0,0
1671782365712406278,0,0
1671782365714204829,0,0
1671782365715974055,0,0
1671782365717743260,0,0
1671782365719514280,0,0
1671782365721285139,0,0
1671782365723057281,0,0
1671782365724817250,0,0
1671782365726571847,0,0
1671782365728332867,0,0
1671782365730120979,0,0
1671782365731882400,0,0
1671782365733726157,0,0
1671782365735480044,0,0
1671782365737242717,0,0
1671782365739012604,0,0
1671782365740774216,0,0
1671782365743016309,0,0
1671782365744825060,0,0
1671782365746774458,0,0
1671782365753461071,0,0
1671782365760211174,0,0
1671782365761995589,0,0
1671782365763776036,0,0
1671782365765560601,0,0
1671782365767326971,0,0
1671782365769089173,0,0
1671782365770855875,0,0
1671782365772620963,0,0
1671782365774385600,0,0
1671782365776158303,0,0
1671782365777929202,0,0
1671782365779688499,0,0
1671782365781447104,0,0
1671782365783318073,0,0
1671782365785533466,0,0
1671782365787769146,0,0
1671782365789635936,0,0
1671782365791416364,0,0
1671782365793178967,0,0
1671782365794935229,0,0
1671782365796685990,0,0
1671782365798456207,0,0
1671782365800212368,0,0
1671782365801970142,0,0
1671782365803742083,0,0
1671782365805515738,0,0
1671782365807275325,0,0
1671782365809037096,0,0
1671782365810815249,0,0
1671782365812577031,0,0
1671782365814346839,0,0
1671782365816111737,0,0
1671782365817879480,0,0
1671782365819645529,0,0
1671782365821412099,0,0
1671782365823178340,0,0
1671782365824945733,0,0
1671782365826720028,0,0
1671782365828481049,0,0
1671782365830246658,0,0
1671782365832024540,0,0
1671782365833797583,0,0
1671782365835562631,0,0
1671782365837324473,0,0
1671782365839238292,0,0
1671782365841017126,0,0
1671782365842798625,0,0
1671782365844567260,0,0
1671782365846340234,0,0
1671782365848107987,0,0
1671782365849861303,0,0
1671782365851646599,0,0
1671782365853417157,0,0
1671782365855187134,0,0
1671782365856957422,0,0
1671782365858735775,0,0
1671782365860509178,0,0
1671782365862312750,0,0
1671782365864089159,0,0
1671782365865849559,0,0
1671782365867625468,0,0
1671782365869401156,0,0
1671782365871240364,0,0
1671782365872998538,0,0
1671782365874766592,0,0
1671782365876529236,0,0
1671782365878298612,0,0
1671782365880061515,0,0
1671782365881840850,0,0
1671782365883663788,0,0
1671782365885892165,0,0
1671782365887745872,0,0
1671782365889764170,0,0
1671782365896519934,0,0
1671782365903116797,0,0
1671782365904918414,0,0
1671782365906683282,0,0
1671782365908454201,0,0
1671782365910233546,0,0
1671782365911993464,0,0
1671782365913753683,0,0
1671782365915515394,0,0
1671782365917290332,0,0
1671782365919087721,0,0
1671782365920853230,0,0
1671782365922627325,0,0
1671782365924394186,0,0
1671782365926167940,0,0
1671782365927941575,0,0
1671782365929709568,0,0
1671782365931478774,0,0
1671782365933335004,0,0
1671782365935105413,0,0
1671782365936896290,0,0
1671782365938667380,0,0
1671782365940441495,0,0
1671782365942224196,0,0
1671782365943983523,0,0
1671782365945759802,0,0
1671782365947539308,0,0
1671782365949308634,0,0
1671782365951067811,0,0
1671782365952868417,0,0
1671782365954634115,0,0
1671782365956426314,0,0
1671782365958197193,0,0
1671782365959959326,0,0
1671782365961722300,0,0
1671782365963809308,0,0
1671782365965712768,0,0
1671782365967603836,0,0
1671782365969634077,0,0
1671782365971610266,0,0
1671782365973502756,0,0
1671782365975513178,0,0
1671782365977537788,0,0
1671782365979673800,0,0
1671782365981669065,0,0
1671782365983867064,0,0
1671782365986459882,0,0
1671782365993168387,0,0
1671782365995051789,0,0
1671782365996833679,0,0
1671782365998609808,0,0
1671782366000386348,0,0
1671782366002181022,0,0
1671782366003932283,0,0
1671782366005689366,0,0
1671782366007447741,0,0
1671782366009203512,0,0
1671782366010969883,0,0
1671782366012789815,0,0
1671782366014566004,0,0
1671782366016333847,0,0
1671782366018105868,0,0
1671782366019893930,0,0
1671782366021649971,0,0
1671782366023417884,0,0
1671782366025227818,0,0
1671782366027555933,0,0
1671782366029408797,0,0
1671782366031444850,0,0
1671782366037603461,0,0
1671782366044184845,0,0
1671782366045958760,0,0
1671782366047727835,0,0
1671782366049513722,0,0
1671782366051289771,0,0
1671782366053105876,0,0
1671782366054876134,0,0
1671782366056648525,0,0
1671782366058422300,0,0
1671782366060196686,0,0
1671782366061964710,0,0
1671782366063740578,0,0
1671782366065567784,0,0
1671782366067389740,0,0
1671782366069156761,0,0
1671782366070926187,0,0
1671782366072695323,0,0
1671782366074467365,0,0
1671782366076224739,0,0
1671782366078002811,0,0
1671782366079775162,0,0
1671782366081547484,0,0
1671782366083307192,0,0
1671782366085081538,0,0
1671782366086846014,0,0
1671782366088623225,0,0
1671782366090391469,0,0
1671782366092156808,0,0
1671782366093921796,0,0
1671782366095690381,0,0
1671782366097459537,0,0
1671782366099225796,0,0
1671782366100992547,0,0
1671782366102777413,0,0
1671782366104552971,0,0
1671782366106317788,0,0
1671782366108084038,0,0
1671782366109857131,0,0
1671782366111617420,0,0
1671782366113379022,0,0
1671782366115142046,0,0
1671782366116905512,0,0
1671782366118676520,0,0
1671782366120441628,0,0
1671782366122335400,0,0
1671782366124173146,0,0
1671782366125954936,0,0
1671782366127726747,0,0
1671782366129498218,0,0
1671782366131268094,0,0
1671782366133112472,0,0
1671782366134884023,0,0
1671782366136657788,0,0
1671782366138426452,0,0
1671782366140201378,0,0
1671782366141978529,0,0
1671782366143753967,0,0
1671782366145508185,0,0
1671782366147282020,0,0
1671782366149032841,0,0
1671782366150813728,0,0
1671782366152574698,0,0
1671782366154346028,0,0
1671782366156155310,0,0
1671782366157932170,0,0
1671782366159697589,0,0
1671782366161470060,0,0
1671782366163290664,0,0
1671782366165036085,0,0
1671782366166830539,0,0
1671782366168935883,0,0
1671782366170756045,0,0
1671782366172786726,0,0
1671782366179563161,0,0
1671782366186593265,0,0
1671782366188745668,0,0
1671782366190551863,0,0
1671782366192342199,0,0
1671782366194212577,0,0
1671782366195977615,0,0
1671782366197741892,0,0
1671782366199511609,0,0
1671782366201278250,0,0
1671782366203047345,0,0
1671782366204817252,0,0
1671782366206583562,0,0
1671782366208355924,0,0
1671782366210146691,0,0
1671782366211916858,0,0
1671782366213688659,0,0
1671782366215461993,0,0
1671782366217234856,0,0
1671782366219009422,0,0
1671782366220783998,0,0
1671782366222572881,0,0
1671782366224342918,0,0
1671782366226104780,0,0
1671782366227869327,0,0
1671782366229643473,0,0
1671782366231403481,0,0
1671782366233163810,0,0
1671782366234923838,0,0
1671782366236685700,0,0
1671782366238454796,0,0
1671782366240219143,0,0
1671782366241986074,0,0
1671782366243811977,0,0
1671782366245578798,0,0
1671782366247342514,0,0
1671782366249115487,0,0
1671782366250878241,0,0
1671782366252694526,0,0
1671782366254547090,0,0
1671782366256315594,0,0
1671782366258085541,0,0
1671782366259853284,0,0
1671782366261619935,0,0
1671782366263403959,0,0
1671782366265174166,0,0
1671782366266943472,0,0
1671782366268716476,0,0
1671782366270786312,0,0
1671782366272556751,0,0
1671782366274321698,0,0
1671782366276082237,0,0
1671782366277842075,0,0
1671782366279605290,0,0
1671782366281368915,0,0
1671782366283131479,0,0
1671782366284896497,0,0
1671782366286655723,0,0
1671782366288423306,0,0
1671782366290202400,0,0
1671782366291972258,0,0
1671782366293742856,0,0
1671782366295500369,0,0
1671782366297261479,0,0
1671782366299035164,0,0
1671782366300796666,0,0
1671782366302569809,0,0
1671782366304333575,0,0
1671782366306101608,0,0
1671782366307864121,0,0
1671782366309633868,0,0
1671782366311909294,0,0
1671782366313770755,0,0
1671782366315804943,0,0
1671782366322164697,0,0
1671782366328757872,0,0
1671782366330529402,0,0
1671782366332294190,0,0
1671782366334073926,0,0
1671782366335869072,0,0
1671782366337638147,0,0
1671782366339404978,0,0
1671782366341172490,0,0
1671782366342937568,0,0
1671782366344708338,0,0
1671782366346492311,0,0
1671782366348282947,0,0
1671782366350041683,0,0
1671782366351814255,0,0
1671782366353591357,0,0
1671782366355459400,0,0
1671782366357234317,0,0
1671782366358998713,0,0
1671782366360761416,0,0
1671782366362537325,0,0
1671782366364301702,0,0
1671782366366067842,0,0
1671782366367823812,0,0
1671782366369590864,0,0
1671782366371360771,0,0
1671782366373129286,0,0
1671782366375297269,0,0
1671782366377480430,0,0
1671782366379611181,0,0
1671782366381481798,0,0
1671782366383288506,0,0
1671782366385441350,0,0
1671782366387776859,0,0
1671782366389645233,0,0
1671782366391420991,0,0
1671782366393203503,0,0
1671782366394986064,0,0
1671782366396827207,0,0
1671782366398627281,0,0
1671782366400431072,0,0
1671782366402233691,0,0
1671782366404036942,0,0
1671782366405835052,0,0
1671782366407634306,0,0
1671782366409433759,0,0
1671782366411234294,0,0
