timestamp,device_0,device_1
1671782587600508431,84,0
1671782587602267849,84,0
1671782587604003521,84,0
1671782587606285640,84,0
1671782587608796213,84,0
1671782587610669196,84,0
1671782587612474009,84,0
1671782587614486457,84,0
1671782587618419838,84,0
1671782587620900544,84,0
1671782587622846315,84,0
1671782587624567821,84,0
1671782587626472224,84,0
1671782587628333554,84,0
1671782587630420824,84,0
1671782587632281233,84,0
1671782587634105293,84,0
1671782587636271563,84,0
1671782587638597245,84,0
1671782587640408702,84,0
1671782587642157139,84,0
1671782587643884566,84,0
1671782587645764753,84,0
1671782587647892900,84,0
1671782587649626017,84,0
1671782587651348806,84,0
1671782587653198945,84,0
1671782587654962150,84,0
1671782587657167263,84,0
1671782587659568658,84,0
1671782587661553774,88,0
1671782587785723905,88,0
1671782587801797207,88,0
1671782587803575030,88,0
1671782587805469003,88,0
1671782587808150319,88,0
1671782587810339542,88,0
1671782587812108768,88,0
1671782587820463557,88,0
1671782587827199595,88,0
1671782587829032873,88,0
1671782587830845571,88,0
1671782587832688998,88,0
1671782587834454026,88,0
1671782587837016297,88,0
1671782587840076372,88,0
1671782587842397526,88,0
1671782587844237657,88,0
1671782587845948022,88,0
1671782587847727528,88,0
1671782587849507364,88,0
1671782587851461140,88,0
1671782587853224455,88,0
1671782587854938837,88,0
1671782587857145964,88,0
1671782587859321221,88,0
1671782587861260890,88,0
1671782587863247809,88,0
1671782587864982690,88,0
1671782587867431446,88,0
1671782587869219678,88,0
1671782587870998542,88,0
1671782587872823624,88,0
1671782587874551011,88,0
1671782587876714295,88,0
1671782587879095231,88,0
1671782587880927637,88,0
1671782587882992615,88,0
1671782587884699543,88,0
1671782587886480711,88,0
1671782587888304471,88,0
1671782587890016799,88,0
1671782587892346409,88,0
1671782587894675357,88,0
1671782587897828530,88,0
1671782587900255253,88,0
1671782587902355297,88,0
1671782587904461412,88,0
1671782587906703956,88,0
1671782587909017335,88,0
1671782587910994104,88,0
1671782587912876616,66,0
1671782587955334308,66,0
1671782587958072042,66,0
1671782587960656404,66,0
1671782587963085352,66,0
1671782587965285876,66,0
1671782587967501730,66,0
1671782587969850125,66,0
1671782587991403310,66,0
1671782587993677184,66,0
1671782587996140598,66,0
1671782587998690876,66,0
1671782588000757587,66,0
1671782588002742442,66,0
1671782588004744520,66,0
1671782588006795050,66,0
1671782588008816274,66,0
1671782588011095528,66,0
1671782588013320589,66,0
1671782588015868372,66,0
1671782588017975920,66,0
1671782588021589354,66,0
1671782588023827259,66,0
1671782588029925628,66,0
1671782588038107869,66,0
1671782588040195900,66,0
1671782588042216814,66,0
1671782588044216708,66,0
1671782588046339726,66,0
1671782588048488162,66,0
1671782588052994050,66,0
1671782588055736743,66,0
1671782588058352394,66,0
1671782588060387425,66,0
1671782588064314805,66,0
1671782588092694090,66,0
1671782588095657222,66,0
1671782588098469527,66,0
1671782588101185680,66,0
1671782588103762288,68,0
1671782588153172970,68,0
1671782588202260029,68,0
1671782588205383233,68,0
1671782588230042772,68,0
1671782588233242031,68,0
1671782588236500031,68,0
1671782588240318324,68,0
1671782588303991634,68,0
1671782588307773689,68,0
1671782588310074824,68,0
1671782588312585156,7,0
1671782588337024056,7,0
1671782588339999831,7,0
1671782588343551409,7,0
1671782588345805596,7,0
1671782588348453479,7,0
1671782588351205459,7,0
1671782588353435079,7,0
1671782588356838926,7,0
1671782588382057545,7,0
1671782588386270447,7,0
1671782588388663456,7,0
1671782588391245154,7,0
1671782588394123785,7,0
1671782588396950067,7,0
1671782588400305272,7,0
1671782588402965599,7,0
1671782588405667835,7,0
1671782588408142519,7,0
1671782588410428155,7,0
1671782588414873788,7,0
1671782588419680366,7,0
1671782588423327054,7,0
1671782588426966047,7,0
1671782588429752773,7,0
1671782588432398703,7,0
1671782588436423017,7,0
1671782588440500251,7,0
1671782588443173303,7,0
1671782588446046324,7,0
1671782588452686119,7,0
1671782588461192796,7,0
1671782588463702697,7,0
1671782588466853204,7,0
1671782588469244149,7,0
1671782588471997061,7,0
1671782588474633803,7,0
1671782588477223746,7,0
1671782588479583984,7,0
1671782588482173496,7,0
1671782588484824845,7,0
1671782588487361537,7,0
1671782588489751742,7,0
1671782588492059050,7,0
1671782588496855248,7,0
1671782588499979014,7,0
1671782588502681280,7,0
1671782588505815466,7,0
1671782588508057298,7,0
1671782588511009739,7,0
1671782588514215480,5,0
1671782588521876673,5,0
1671782588525209536,5,0
1671782588530833104,5,0
1671782588534216542,5,0
1671782588538385751,5,0
1671782588541438612,5,0
1671782588543927484,5,0
1671782588548127011,5,0
1671782588551255426,5,0
1671782588553774414,5,0
1671782588557598088,5,0
1671782588559728679,5,0
1671782588561746407,5,0
1671782588564343023,5,0
1671782588567212215,5,0
1671782588569816376,5,0
1671782588572642657,5,0
1671782588574796362,5,0
1671782588578587083,5,0
1671782588580382960,5,0
1671782588582189858,5,0
1671782588583979963,5,0
1671782588586032677,5,0
1671782588591380503,5,0
1671782588595547198,5,0
1671782588597715351,5,0
1671782588599592071,5,0
1671782588605633862,5,0
1671782588607908176,5,0
1671782588610010615,5,0
1671782588611827341,5,0
1671782588614013097,5,0
1671782588616234321,5,0
1671782588618618614,5,0
1671782588621314568,5,0
1671782588624008268,5,0
1671782588626413861,5,0
1671782588632000479,5,0
1671782588639705585,5,0
1671782588641674821,5,0
1671782588643412087,5,0
1671782588645148372,5,0
1671782588647153706,5,0
1671782588649008514,5,0
1671782588650729699,5,0
1671782588652501791,5,0
1671782588654260748,5,0
1671782588656287362,5,0
1671782588658604227,5,0
1671782588660476098,5,0
1671782588662233291,5,0
1671782588664015973,5,0
1671782588666066272,5,0
1671782588667804951,5,0
1671782588669561613,5,0
1671782588671448062,5,0
1671782588673195717,5,0
1671782588675583046,5,0
1671782588677840899,5,0
1671782588679926906,5,0
1671782588681645205,5,0
1671782588683398231,5,0
1671782588685116200,5,0
1671782588686864366,5,0
1671782588688600319,5,0
1671782588690335100,5,0
1671782588692052118,5,0
1671782588693784575,5,0
1671782588695884088,5,0
1671782588698057651,5,0
1671782588699876772,5,0
1671782588701650316,5,0
1671782588703373044,5,0
1671782588705311992,5,0
1671782588707036704,5,0
1671782588708766886,5,0
1671782588710778753,5,0
1671782588712502262,5,0
1671782588714274624,64,0
1671782588720803279,64,0
1671782588722598104,64,0
1671782588724358363,64,0
1671782588726176321,64,0
1671782588728002686,64,0
1671782588729753698,64,0
1671782588731488709,64,0
1671782588733229711,64,0
1671782588736466321,64,0
1671782588738641668,64,0
1671782588740778351,64,0
1671782588742583907,64,0
1671782588744304492,64,0
1671782588746044142,64,0
1671782588747785475,64,0
1671782588749509325,64,0
1671782588751240900,64,0
1671782588752990990,64,0
1671782588754719609,64,0
1671782588756970449,64,0
1671782588759182565,64,0
1671782588761116263,64,0
1671782588763054550,64,0
1671782588764845387,64,0
1671782588766583705,64,0
1671782588768366827,64,0
1671782588770181580,64,0
1671782588771935888,64,0
1671782588773686849,64,0
1671782588775804577,64,0
1671782588778079602,64,0
1671782588780504011,64,0
1671782588782371263,64,0
1671782588784534858,64,0
1671782588787051742,64,0
1671782588793679457,64,0
1671782588800692991,64,0
1671782588802452479,64,0
1671782588804206506,64,0
1671782588805981573,64,0
1671782588807748365,64,0
1671782588809507863,64,0
1671782588811480284,64,0
1671782588813419573,64,0
1671782588815561125,64,0
1671782588817807687,64,0
1671782588819924072,64,0
1671782588821787196,64,0
1671782588823510896,64,0
1671782588825247410,64,0
1671782588827007258,64,0
1671782588828762829,64,0
1671782588830683763,64,0
1671782588832418363,64,0
1671782588834236332,64,0
1671782588836418321,64,0
1671782588838622713,64,0
1671782588840472582,64,0
1671782588842285862,64,0
1671782588844423007,64,0
1671782588846491221,64,0
1671782588848609459,64,0
1671782588850809983,64,0
1671782588852891362,64,0
1671782588854915732,64,0
1671782588857041615,64,0
1671782588859179039,64,0
1671782588861325090,64,0
1671782588863526877,64,0
1671782588865396303,64,0
1671782588867416966,64,0
1671782588869568237,64,0
1671782588871539086,64,0
1671782588873647546,64,0
1671782588875797885,64,0
1671782588877991897,64,0
1671782588880049580,64,0
1671782588881789911,64,0
1671782588883621496,64,0
1671782588886113243,64,0
1671782588888531109,64,0
1671782588890429561,64,0
1671782588892503657,64,0
1671782588894349308,64,0
1671782588896501651,64,0
1671782588898861157,64,0
1671782588901097930,64,0
1671782588902850394,64,0
1671782588904663644,64,0
1671782588906421128,64,0
1671782588908467780,64,0
1671782588910289596,64,0
1671782588912029397,64,0
1671782588914014182,64,0
1671782588916131568,99,0
1671782588927852182,99,0
1671782588929858929,99,0
1671782588931616944,99,0
1671782588933664097,99,0
1671782588936354551,99,0
1671782588938779943,99,0
1671782588940898262,99,0
1671782588942948271,99,0
1671782588945032945,99,0
1671782588947446414,99,0
1671782588949564592,99,0
1671782588951374034,99,0
1671782588953868336,99,0
1671782588957025906,99,0
1671782588967715514,99,0
1671782588974864164,99,0
1671782588977824099,99,0
1671782588980407610,99,0
1671782588982722722,99,0
1671782588984650589,99,0
1671782588987087562,99,0
1671782588988995451,99,0
1671782588990804413,99,0
1671782588993281784,99,0
1671782588996125238,99,0
1671782588998929217,99,0
1671782589000817579,99,0
1671782589002562289,99,0
1671782589004304003,99,0
1671782589006049404,99,0
1671782589007808170,99,0
1671782589009529115,99,0
1671782589011324180,99,0
1671782589013270332,99,0
1671782589016095100,99,0
1671782589018536622,99,0
1671782589021282490,99,0
1671782589023809244,99,0
1671782589026120518,99,0
1671782589028478381,99,0
1671782589030839991,99,0
1671782589032615399,99,0
1671782589034945809,99,0
1671782589037719080,99,0
1671782589040197413,99,0
1671782589042419539,99,0
1671782589044894353,99,0
1671782589047186982,99,0
1671782589049561897,99,0
1671782589051580857,99,0
1671782589053866313,99,0
1671782589056313956,99,0
1671782589058750638,99,0
1671782589060976641,99,0
1671782589063459010,99,0
1671782589065195093,99,0
1671782589066917711,99,0
1671782589069194069,99,0
1671782589071172232,99,0
1671782589073126639,99,0
1671782589075884050,99,0
1671782589078022096,99,0
1671782589080306259,99,0
1671782589082036962,99,0
1671782589084026105,99,0
1671782589086404317,99,0
1671782589088845459,99,0
1671782589090950392,99,0
1671782589093318434,99,0
1671782589096412774,99,0
1671782589098699863,99,0
1671782589101152896,99,0
1671782589103514436,99,0
1671782589105848413,99,0
1671782589108111697,99,0
1671782589109846568,99,0
1671782589111643086,99,0
1671782589113547859,99,0
1671782589116270063,95,0
1671782589121505815,95,0
1671782589123401842,95,0
1671782589125776837,95,0
1671782589132343293,95,0
1671782589134791959,95,0
1671782589137791570,95,0
1671782589140671604,95,0
1671782589143131570,95,0
1671782589161756611,95,0
1671782589169810089,95,0
1671782589172527704,95,0
1671782589174996297,95,0
1671782589178408560,95,0
1671782589180857505,95,0
1671782589183192555,95,0
1671782589185764704,95,0
1671782589188724991,95,0
1671782589208079967,95,0
1671782589210078278,95,0
1671782589211975026,95,0
1671782589213732740,95,0
1671782589215925039,95,0
1671782589217860751,95,0
1671782589220002965,95,0
1671782589221873153,95,0
1671782589223695920,95,0
1671782589225502908,95,0
1671782589227304886,95,0
1671782589229018297,95,0
1671782589230748890,95,0
1671782589232472619,95,0
1671782589234213132,95,0
1671782589236361769,95,0
1671782589238511717,95,0
1671782589240330888,95,0
1671782589242398581,95,0
1671782589244706479,95,0
1671782589246870423,95,0
1671782589248722417,95,0
1671782589250439985,95,0
1671782589252296877,95,0
1671782589254361414,95,0
1671782589256751608,95,0
1671782589259050369,95,0
1671782589261393774,95,0
1671782589263343963,95,0
1671782589265203240,95,0
1671782589281842906,95,0
1671782589298441644,91,0
1671782589348995786,91,0
1671782589350912342,91,0
1671782589352830240,91,0
1671782589370052821,91,0
1671782589371836715,91,0
1671782589373565214,91,0
1671782589375717727,91,0
1671782589377902923,91,0
1671782589379986155,91,0
1671782589381954069,91,0
1671782589385792460,91,0
1671782589387722622,91,0
1671782589393614488,91,0
1671782589400463350,91,0
1671782589402202179,91,0
1671782589418627087,91,0
1671782589420582275,91,0
1671782589422307719,91,0
1671782589424069060,91,0
1671782589425907497,91,0
1671782589427621629,91,0
1671782589429336121,91,0
1671782589431080231,91,0
1671782589432842705,91,0
1671782589434639043,91,0
1671782589436806664,91,0
1671782589439011928,91,0
1671782589440811031,91,0
1671782589442543627,91,0
1671782589444263450,91,0
1671782589445981529,91,0
1671782589447709276,91,0
1671782589449469445,91,0
1671782589451238622,91,0
1671782589452986187,91,0
1671782589454910176,91,0
1671782589457036680,91,0
1671782589459215353,91,0
1671782589461033101,91,0
1671782589462782851,91,0
1671782589464561956,91,0
1671782589466300664,91,0
1671782589468032519,91,0
1671782589469766769,91,0
1671782589471494206,91,0
1671782589473228646,91,0
1671782589475276040,91,0
1671782589477492735,91,0
1671782589479341182,91,0
1671782589481032141,91,0
1671782589482833989,91,0
1671782589484563440,91,0
1671782589486308410,91,0
1671782589488035666,91,0
1671782589489745560,91,0
1671782589491474520,91,0
1671782589493193210,91,0
1671782589495346755,91,0
1671782589497494359,91,0
1671782589499345851,91,0
1671782589501100300,91,0
1671782589502842154,91,0
1671782589504577325,91,0
1671782589506382550,91,0
1671782589508153559,91,0
1671782589509904411,91,0
1671782589511666614,91,0
1671782589513411784,91,0
1671782589515507820,35,0
1671782589523381286,35,0
1671782589525409013,35,0
1671782589527193408,35,0
1671782589528927168,35,0
1671782589544579771,35,0
1671782589546739778,35,0
1671782589548765210,35,0
1671782589550601323,35,0
1671782589552753396,35,0
1671782589554552519,35,0
1671782589562443327,35,0
1671782589569219532,35,0
1671782589570959753,35,0
1671782589572688061,35,0
1671782589574423494,35,0
1671782589576583132,35,0
1671782589578682154,35,0
1671782589580554165,35,0
1671782589582481140,35,0
1671782589584214949,35,0
1671782589585939511,35,0
1671782589587677678,35,0
1671782589589412389,35,0
1671782589591140186,35,0
1671782589592875087,35,0
1671782589594705229,35,0
1671782589596861179,35,0
1671782589598872755,35,0
1671782589600678641,35,0
1671782589602401378,35,0
1671782589604560124,35,0
1671782589606681788,35,0
1671782589608946204,35,0
1671782589610818145,35,0
1671782589612668775,35,0
1671782589614408896,35,0
1671782589617560194,35,0
1671782589619576940,35,0
1671782589621416971,35,0
1671782589623140481,35,0
1671782589624858260,35,0
1671782589626567703,35,0
1671782589628278849,35,0
1671782589630005505,35,0
1671782589631785030,35,0
1671782589633513058,35,0
1671782589636152796,35,0
1671782589638281334,35,0
1671782589640093451,35,0
1671782589641832991,35,0
1671782589643546922,35,0
1671782589645260974,35,0
1671782589647018357,35,0
1671782589648752748,35,0
1671782589650489282,35,0
1671782589652215536,35,0
1671782589653948153,35,0
1671782589656087371,35,0
1671782589658134474,35,0
1671782589660007928,35,0
1671782589661725877,35,0
1671782589663460307,35,0
1671782589665193746,35,0
1671782589666920431,35,0
1671782589668634453,35,0
1671782589670357161,35,0
1671782589672070982,35,0
1671782589673786576,35,0
1671782589675997381,35,0
1671782589678214598,35,0
1671782589680107198,35,0
1671782589681906421,35,0
1671782589683670748,35,0
1671782589685818993,35,0
1671782589687615952,35,0
1671782589689337147,35,0
1671782589691057460,35,0
1671782589693022969,35,0
1671782589695452317,35,0
1671782589698515588,35,0
1671782589700396386,35,0
1671782589705468377,35,0
1671782589711964130,35,0
1671782589713749186,35,0
1671782589715874588,3,0
1671782589720394662,3,0
1671782589722145033,3,0
1671782589723861239,3,0
1671782589725575732,3,0
1671782589727391897,3,0
1671782589729122050,3,0
1671782589730851250,3,0
1671782589732582995,3,0
1671782589734314289,3,0
1671782589736484847,3,0
1671782589738616079,3,0
1671782589740483181,3,0
1671782589742215167,3,0
1671782589743987930,3,0
1671782589745709465,3,0
1671782589747446020,3,0
1671782589749182143,3,0
1671782589750913487,3,0
1671782589752656404,3,0
1671782589754385794,3,0
1671782589756509873,3,0
1671782589758721689,3,0
1671782589760590534,3,0
1671782589762331657,3,0
1671782589764113277,3,0
1671782589765831276,3,0
1671782589767636831,3,0
1671782589769364078,3,0
1671782589771084742,3,0
1671782589772813723,3,0
1671782589774600923,3,0
1671782589776756733,3,0
1671782589778773930,3,0
1671782589780586177,3,0
1671782589782483386,3,0
1671782589784213358,3,0
1671782589785945193,3,0
1671782589787684933,3,0
1671782589789408343,3,0
1671782589791143434,3,0
1671782589792877904,3,0
1671782589794813616,3,0
1671782589797035040,3,0
1671782589799201710,3,0
1671782589800940950,3,0
1671782589802684948,3,0
1671782589804418176,3,0
1671782589806203723,3,0
1671782589807927162,3,0
1671782589809652475,3,0
1671782589811416411,3,0
1671782589813352895,3,0
1671782589815467146,3,0
1671782589817515572,3,0
1671782589819605848,3,0
1671782589821479122,3,0
1671782589823207370,3,0
1671782589824926421,3,0
1671782589826644751,3,0
1671782589828465555,3,0
1671782589830217178,3,0
1671782589831937060,3,0
1671782589833707859,3,0
1671782589836416628,3,0
1671782589838992144,3,0
1671782589841815810,3,0
1671782589843560430,3,0
1671782589848664392,3,0
1671782589855629865,3,0
1671782589857648284,3,0
1671782589859552446,3,0
1671782589861283209,3,0
1671782589863258977,3,0
1671782589865009247,3,0
1671782589866740723,3,0
1671782589868474302,3,0
1671782589870217178,3,0
1671782589871951278,3,0
1671782589873673886,3,0
1671782589875780261,3,0
1671782589877897929,3,0
1671782589879767996,3,0
1671782589881508628,3,0
1671782589883292642,3,0
1671782589885800129,3,0
1671782589887544458,3,0
1671782589889266615,3,0
1671782589890990545,3,0
1671782589892715808,3,0
1671782589894645568,3,0
1671782589896803783,3,0
1671782589898913174,3,0
1671782589900663815,3,0
1671782589902393236,3,0
1671782589904127796,3,0
1671782589905870712,3,0
1671782589907619530,3,0
1671782589909340785,3,0
1671782589911103058,3,0
1671782589913096740,3,0
1671782589915075374,0,0
1671782589921105704,0,0
1671782589922846076,0,0
1671782589924563153,0,0
1671782589926282925,0,0
1671782589927997698,0,0
1671782589929723773,0,0
1671782589931447322,0,0
1671782589933170180,0,0
1671782589936000119,0,0
1671782589938207937,0,0
1671782589940069839,0,0
1671782589941808437,0,0
1671782589943522007,0,0
1671782589945273400,0,0
1671782589947064668,0,0
1671782589948800030,0,0
1671782589950541864,0,0
1671782589952277466,0,0
1671782589954016926,0,0
1671782589956150664,0,0
1671782589958349435,0,0
1671782589960190978,0,0
1671782589961906512,0,0
1671782589963664157,0,0
1671782589965433102,0,0
1671782589967178344,0,0
1671782589968905802,0,0
1671782589970629411,0,0
1671782589972431760,0,0
1671782589974165088,0,0
1671782589976321729,0,0
1671782589978518627,0,0
1671782589980669838,0,0
1671782589983327369,0,0
1671782589985543653,0,0
1671782589996439542,0,0
1671782589998286205,0,0
1671782590000023852,0,0
1671782590001773451,0,0
1671782590003510275,0,0
1671782590005271376,0,0
1671782590007100416,0,0
1671782590008843152,0,0
1671782590010589935,0,0
1671782590012391523,0,0
1671782590014158575,0,0
1671782590017507239,0,0
1671782590019609577,0,0
1671782590021460759,0,0
1671782590023186212,0,0
1671782590024904862,0,0
1671782590026621438,0,0
1671782590028344186,0,0
1671782590030065702,0,0
1671782590031803108,0,0
1671782590033568487,0,0
1671782590036090982,0,0
1671782590038904008,0,0
1671782590041013800,0,0
1671782590042944733,0,0
1671782590044734989,0,0
1671782590046522711,0,0
1671782590048298429,0,0
1671782590050059880,0,0
1671782590051803628,0,0
1671782590053526657,0,0
1671782590055617583,0,0
1671782590057766319,0,0
1671782590059615297,0,0
1671782590061326854,0,0
1671782590063088947,0,0
1671782590064813850,0,0
1671782590066620978,0,0
1671782590068353435,0,0
1671782590070075401,0,0
1671782590071808649,0,0
1671782590073540244,0,0
1671782590075666908,0,0
1671782590077695777,0,0
1671782590079549393,0,0
1671782590081306116,0,0
1671782590083090510,0,0
1671782590085367149,0,0
1671782590087088795,0,0
1671782590088810291,0,0
1671782590090547707,0,0
1671782590092320820,0,0
1671782590094052014,0,0
1671782590096172246,0,0
1671782590098305503,0,0
1671782590100181221,0,0
1671782590101896896,0,0
1671782590103608633,0,0
1671782590105339897,0,0
1671782590107081871,0,0
1671782590108806924,0,0
1671782590110526036,0,0
1671782590112286005,0,0
1671782590114121778,1,0
1671782590120607461,1,0
1671782590122377799,1,0
1671782590124123651,1,0
1671782590127303152,1,0
1671782590129037262,1,0
1671782590134305766,1,0
1671782590142126011,1,0
1671782590143908222,1,0
1671782590145636090,1,0
1671782590147366392,1,0
1671782590149092687,1,0
1671782590150822248,1,0
1671782590152550496,1,0
1671782590154283904,1,0
1671782590156399828,1,0
1671782590158553935,1,0
1671782590160422581,1,0
1671782590162166840,1,0
1671782590163969549,1,0
1671782590165736511,1,0
1671782590167462836,1,0
1671782590169191936,1,0
1671782590170933860,1,0
1671782590172672098,1,0
1671782590174620233,1,0
1671782590176832480,1,0
1671782590179047342,1,0
1671782590180816287,1,0
1671782590182533064,1,0
1671782590184260170,1,0
1671782590186030058,1,0
1671782590187806838,1,0
1671782590189544975,1,0
1671782590191281269,1,0
1671782590193023153,1,0
1671782590195130751,1,0
1671782590197264068,1,0
1671782590199076055,1,0
1671782590200817028,1,0
1671782590202549665,1,0
1671782590204311667,1,0
1671782590206116572,1,0
1671782590207874477,1,0
1671782590209617454,1,0
1671782590211346213,1,0
1671782590213097175,1,0
1671782590215112778,1,0
1671782590217178728,1,0
1671782590219391956,1,0
1671782590221212469,1,0
1671782590222988368,1,0
1671782590224707209,1,0
1671782590226432051,1,0
1671782590228148327,1,0
1671782590229864362,1,0
1671782590231585757,1,0
1671782590233320248,1,0
1671782590235889131,1,0
1671782590238101948,1,0
1671782590239967116,1,0
1671782590241683763,1,0
1671782590243397223,1,0
1671782590245116845,1,0
1671782590246879058,1,0
1671782590248595444,1,0
1671782590250329905,1,0
1671782590252132074,1,0
1671782590253859111,1,0
1671782590256037604,1,0
1671782590258269838,1,0
1671782590260102134,1,0
1671782590261855610,1,0
1671782590263677817,1,0
1671782590266054585,1,0
1671782590267828110,1,0
1671782590269588068,1,0
1671782590271701778,1,0
1671782590273474932,1,0
1671782590280735435,1,0
1671782590288056873,1,0
1671782590289854904,1,0
1671782590291613400,1,0
1671782590293348852,1,0
1671782590295458915,1,0
1671782590297612089,1,0
1671782590299473201,1,0
1671782590301201260,1,0
1671782590302958763,1,0
1671782590304691140,1,0
1671782590306425560,1,0
1671782590308156694,1,0
1671782590309889361,1,0
1671782590311630233,1,0
1671782590313438303,1,0
1671782590315592880,0,0
1671782590320506030,0,0
1671782590322240651,0,0
1671782590324015057,0,0
1671782590325748275,0,0
1671782590327476012,0,0
1671782590329194312,0,0
1671782590330912601,0,0
1671782590332711594,0,0
1671782590335848855,0,0
1671782590338112349,0,0
1671782590339964192,0,0
1671782590341684555,0,0
1671782590343408766,0,0
1671782590345138317,0,0
1671782590346903977,0,0
1671782590348634952,0,0
1671782590350367007,0,0
1671782590352097169,0,0
1671782590353829546,0,0
1671782590355983422,0,0
1671782590358310927,0,0
1671782590360128304,0,0
1671782590361902941,0,0
1671782590363703867,0,0
1671782590365780316,0,0
1671782590367500219,0,0
1671782590369227696,0,0
1671782590370950604,0,0
1671782590372685675,0,0
1671782590374766332,0,0
1671782590376890822,0,0
1671782590379004682,0,0
1671782590380873828,0,0
1671782590382600914,0,0
1671782590384324434,0,0
1671782590386034638,0,0
1671782590387773476,0,0
1671782590389506253,0,0
1671782590391243930,0,0
1671782590392979873,0,0
1671782590395043548,0,0
1671782590397171225,0,0
1671782590398993192,0,0
1671782590400738733,0,0
1671782590402470458,0,0
1671782590404188567,0,0
1671782590405969255,0,0
1671782590407707843,0,0
1671782590409467271,0,0
1671782590411287744,0,0
1671782590413109650,0,0
1671782590415747935,0,0
1671782590417718563,0,0
1671782590424366154,0,0
1671782590431267475,0,0
1671782590433002627,0,0
1671782590435900454,0,0
1671782590438661131,0,0
1671782590440799637,0,0
1671782590442779163,0,0
1671782590444565473,0,0
1671782590446296076,0,0
1671782590448026829,0,0
1671782590449824219,0,0
1671782590451559350,0,0
1671782590453287659,0,0
1671782590455407660,0,0
1671782590457538933,0,0
1671782590459631803,0,0
1671782590461387995,0,0
1671782590463138906,0,0
1671782590464863267,0,0
1671782590466611774,0,0
1671782590468346104,0,0
1671782590470081306,0,0
1671782590471818231,0,0
1671782590473553472,0,0
1671782590475683032,0,0
1671782590477716740,0,0
1671782590479558704,0,0
1671782590481327900,0,0
1671782590483120651,0,0
1671782590485337035,0,0
1671782590487074632,0,0
1671782590488797610,0,0
1671782590490551658,0,0
1671782590492277423,0,0
1671782590494008527,0,0
1671782590496148506,0,0
1671782590498203545,0,0
1671782590500013949,0,0
1671782590501741406,0,0
1671782590503453093,0,0
1671782590505170090,0,0
1671782590507004560,0,0
1671782590508787662,0,0
1671782590510527493,0,0
1671782590512316907,0,0
1671782590514108726,0,0
1671782590519759275,0,0
1671782590521512832,0,0
1671782590523234147,0,0
1671782590524956935,0,0
1671782590526704700,0,0
1671782590528443719,0,0
1671782590530195142,0,0
1671782590531933139,0,0
1671782590533663822,0,0
1671782590536448815,0,0
1671782590538918891,0,0
1671782590541103597,0,0
1671782590542922948,0,0
1671782590544685912,0,0
1671782590546402559,0,0
1671782590548125156,0,0
1671782590549844568,0,0
1671782590551563980,0,0
1671782590553281598,0,0
1671782590555539852,0,0
1671782590557627572,0,0
1671782590560372249,0,0
1671782590562142888,0,0
1671782590567502214,0,0
1671782590574036529,0,0
1671782590576273222,0,0
1671782590578378997,0,0
1671782590580187528,0,0
1671782590582061923,0,0
1671782590583770174,0,0
1671782590585535864,0,0
1671782590587300863,0,0
1671782590589030394,0,0
1671782590590752150,0,0
1671782590592477493,0,0
1671782590594612173,0,0
1671782590596735150,0,0
1671782590598751615,0,0
1671782590600522224,0,0
1671782590602258978,0,0
1671782590604410790,0,0
1671782590606522106,0,0
1671782590608704045,0,0
1671782590610520591,0,0
1671782590612236906,0,0
1671782590613992186,0,0
1671782590617206774,0,0
1671782590619322758,0,0
1671782590621170503,0,0
1671782590622887711,0,0
1671782590624608826,0,0
1671782590626329870,0,0
1671782590628062407,0,0
1671782590629785375,0,0
1671782590631509736,0,0
1671782590633250348,0,0
1671782590635473477,0,0
1671782590637682688,0,0
1671782590639533509,0,0
1671782590641263731,0,0
1671782590642992561,0,0
1671782590644726680,0,0
1671782590646445170,0,0
1671782590648172707,0,0
1671782590649898211,0,0
1671782590651618724,0,0
1671782590653355168,0,0
1671782590655493214,0,0
1671782590657640828,0,0
1671782590659505145,0,0
1671782590661244374,0,0
1671782590662982742,0,0
1671782590664714206,0,0
1671782590666447895,0,0
1671782590668184078,0,0
1671782590669917927,0,0
1671782590671651316,0,0
1671782590673385054,0,0
1671782590675503904,0,0
1671782590677656597,0,0
1671782590679508170,0,0
1671782590681225959,0,0
1671782590682958025,0,0
1671782590684747561,0,0
1671782590686478915,0,0
1671782590688200591,0,0
1671782590689948597,0,0
1671782590691671836,0,0
1671782590693396507,0,0
1671782590695547408,0,0
1671782590698018996,0,0
1671782590700084494,0,0
1671782590702743128,0,0
1671782590704493127,0,0
1671782590709864857,1,0
1671782590726128950,1,0
1671782590727877477,1,0
1671782590729600636,1,0
1671782590731311763,1,0
1671782590733034421,1,0
1671782590735467687,1,0
1671782590737694391,1,0
1671782590739517640,1,0
1671782590741252310,1,0
1671782590742983214,1,0
1671782590744735618,1,0
1671782590746457955,1,0
1671782590748238232,1,0
1671782590749969567,1,0
1671782590751693106,1,0
1671782590753425763,1,0
1671782590755545314,1,0
1671782590757693749,1,0
1671782590759553277,1,0
1671782590761273650,1,0
1671782590762997310,1,0
1671782590764724587,1,0
1671782590766451793,1,0
1671782590768166766,1,0
1671782590769906106,1,0
1671782590771647088,1,0
1671782590773380196,1,0
1671782590775498915,1,0
1671782590777692917,1,0
1671782590779531797,1,0
1671782590781285875,1,0
1671782590783066332,1,0
1671782590784795252,1,0
1671782590786524021,1,0
1671782590788237402,1,0
1671782590789953707,1,0
1671782590791669753,1,0
1671782590793396578,1,0
