timestamp,device_0,device_1
1671782219423836027,3,0
1671782219425543465,3,0
1671782219427490107,3,0
1671782219429693034,41,0
1671782219434421152,41,0
1671782219436135745,41,0
1671782219437850958,41,0
1671782219439595777,41,0
1671782219441446477,41,0
1671782219443147232,41,0
1671782219444858548,41,0
1671782219446574703,41,0
1671782219448301147,41,0
1671782219450462466,41,0
1671782219452585683,41,0
1671782219454484303,41,0
1671782219456267115,41,0
1671782219458039977,41,0
1671782219459783044,41,0
1671782219461519167,41,0
1671782219463476199,41,0
1671782219465226739,41,0
1671782219467206884,41,0
1671782219469365899,41,0
1671782219476603565,41,0
1671782219483599575,41,0
1671782219485370403,41,0
1671782219487092579,41,0
1671782219489035214,41,0
1671782219491258310,41,0
1671782219493263412,41,0
1671782219495022258,41,0
1671782219496747440,41,0
1671782219498479284,41,0
1671782219500206861,41,0
1671782219501956840,41,0
1671782219503684047,41,0
1671782219505412485,41,0
1671782219507158687,41,0
1671782219509032290,41,0
1671782219511260015,41,0
1671782219513406997,41,0
1671782219515266874,41,0
1671782219516991766,41,0
1671782219518725584,41,0
1671782219520461466,41,0
1671782219522237995,41,0
1671782219523959700,41,0
1671782219525682498,41,0
1671782219527429402,41,0
1671782219529530898,41,0
1671782219531637073,41,0
1671782219533771500,41,0
1671782219535629594,41,0
1671782219537354546,41,0
1671782219539066192,41,0
1671782219540794840,41,0
1671782219542535061,41,0
1671782219544265813,41,0
1671782219545996827,41,0
1671782219547737739,41,0
1671782219549989400,41,0
1671782219552445718,41,0
1671782219554480638,41,0
1671782219556350013,41,0
1671782219572676067,41,0
1671782219574405818,41,0
1671782219576131992,41,0
1671782219577859949,41,0
1671782219579666114,41,0
1671782219581444166,41,0
1671782219583174809,41,0
1671782219584906924,41,0
1671782219586644268,41,0
1671782219588375091,41,0
1671782219590529898,41,0
1671782219592674996,41,0
1671782219594548480,41,0
1671782219596279273,41,0
1671782219598167524,41,0
1671782219599966045,41,0
1671782219601960848,41,0
1671782219603672164,41,0
1671782219605441570,41,0
1671782219607547293,41,0
1671782219609859909,41,0
1671782219612230896,41,0
1671782219617781553,41,0
1671782219624338249,41,0
1671782219626080113,41,0
1671782219627830943,41,0
1671782219630023291,20,0
1671782219634713847,20,0
1671782219636434360,20,0
1671782219638155825,20,0
1671782219639872953,20,0
1671782219641627731,20,0
1671782219643445679,20,0
1671782219645162014,20,0
1671782219646880273,20,0
1671782219648597710,20,0
1671782219650722249,20,0
1671782219652893337,20,0
1671782219654754937,20,0
1671782219656477364,20,0
1671782219658219588,20,0
1671782219659950911,20,0
1671782219661679771,20,0
1671782219663410694,20,0
1671782219665142639,20,0
1671782219666879213,20,0
1671782219668606599,20,0
1671782219670718214,20,0
1671782219673015370,20,0
1671782219674889585,20,0
1671782219676609837,20,0
1671782219678321463,20,0
1671782219680879284,20,0
1671782219682590259,20,0
1671782219684312736,20,0
1671782219686028851,20,0
1671782219687765445,20,0
1671782219689899653,20,0
1671782219692117500,20,0
1671782219693946118,20,0
1671782219695672712,20,0
1671782219697387735,20,0
1671782219699117195,20,0
1671782219701032898,20,0
1671782219702835196,20,0
1671782219704565367,20,0
1671782219706290038,20,0
1671782219708103548,20,0
1671782219710221264,20,0
1671782219712327660,20,0
1671782219714165817,20,0
1671782219715895437,20,0
1671782219717608846,20,0
1671782219719333447,20,0
1671782219721109045,20,0
1671782219722837513,20,0
1671782219724568295,20,0
1671782219726305229,20,0
1671782219728038667,20,0
1671782219731045260,20,0
1671782219733173417,20,0
1671782219734998117,20,0
1671782219736744489,20,0
1671782219738469731,20,0
1671782219740180245,20,0
1671782219741915065,20,0
1671782219743627313,20,0
1671782219745356161,20,0
1671782219747270853,20,0
1671782219750164420,20,0
1671782219752806692,20,0
1671782219759969007,20,0
1671782219766564716,20,0
1671782219768309655,20,0
1671782219770426570,20,0
1671782219772739286,20,0
1671782219774605455,20,0
1671782219776348431,20,0
1671782219778076188,20,0
1671782219780827026,20,0
1671782219782540837,20,0
1671782219784257663,20,0
1671782219785978186,20,0
1671782219787695402,20,0
1671782219789786789,20,0
1671782219791896971,20,0
1671782219793743413,20,0
1671782219795465879,20,0
1671782219797189749,20,0
1671782219799037604,20,0
1671782219801497570,20,0
1671782219803233703,20,0
1671782219804957191,20,0
1671782219806681091,20,0
1671782219808474262,20,0
1671782219810609301,20,0
1671782219812909764,20,0
1671782219814733713,20,0
1671782219816472090,20,0
1671782219818205537,20,0
1671782219819939826,20,0
1671782219821660069,20,0
1671782219823380373,20,0
1671782219825096628,20,0
1671782219826867056,20,0
1671782219828702126,0,0
1671782219833991207,0,0
1671782219835736587,0,0
1671782219837496916,0,0
1671782219839208862,0,0
1671782219840924827,0,0
1671782219842634579,0,0
1671782219844340585,0,0
1671782219846062952,0,0
1671782219847800398,0,0
1671782219849950877,0,0
1671782219852130110,0,0
1671782219853981080,0,0
1671782219855689580,0,0
1671782219857410985,0,0
1671782219859120287,0,0
1671782219860829638,0,0
1671782219862548318,0,0
1671782219864277247,0,0
1671782219866007408,0,0
1671782219867738120,0,0
1671782219869829357,0,0
1671782219872001638,0,0
1671782219873859642,0,0
1671782219875662160,0,0
1671782219877400417,0,0
1671782219879191714,0,0
1671782219880928769,0,0
1671782219882663589,0,0
1671782219884394572,0,0
1671782219886134822,0,0
1671782219887897264,0,0
1671782219890209089,0,0
1671782219892287783,0,0
1671782219894573127,0,0
1671782219896450818,0,0
1671782219901576088,0,0
1671782219908208006,0,0
1671782219910362472,0,0
1671782219912526135,0,0
1671782219914415810,0,0
1671782219916155941,0,0
1671782219917859592,0,0
1671782219919571148,0,0
1671782219921287323,0,0
1671782219923003348,0,0
1671782219924717348,0,0
1671782219926461205,0,0
1671782219928188511,0,0
1671782219930870227,0,0
1671782219933038279,0,0
1671782219934842531,0,0
1671782219936571169,0,0
1671782219938292584,0,0
1671782219940010694,0,0
1671782219941723132,0,0
1671782219943506203,0,0
1671782219945236325,0,0
1671782219946968941,0,0
1671782219948935901,0,0
1671782219951924619,0,0
1671782219954049369,0,0
1671782219956174459,0,0
1671782219958183410,0,0
1671782219959905346,0,0
1671782219961615089,0,0
1671782219963346072,0,0
1671782219965206330,0,0
1671782219966937643,0,0
1671782219968870589,0,0
1671782219971005729,0,0
1671782219973125118,0,0
1671782219974998671,0,0
1671782219976733772,0,0
1671782219978549015,0,0
1671782219980871209,0,0
1671782219982584499,0,0
1671782219984308409,0,0
1671782219986029093,0,0
1671782219987746450,0,0
1671782219989874505,0,0
1671782219992035774,0,0
1671782219993867098,0,0
1671782219995615734,0,0
1671782219997335556,0,0
1671782219999100703,0,0
1671782220001538436,0,0
1671782220003303253,0,0
1671782220005022003,0,0
1671782220006747596,0,0
1671782220008738744,0,0
1671782220010863173,0,0
1671782220012887802,0,0
1671782220014743873,0,0
1671782220016464456,0,0
1671782220018192142,0,0
1671782220019914799,0,0
1671782220021728709,0,0
1671782220023470843,0,0
1671782220025207938,0,0
1671782220027157546,0,0
1671782220029244285,0,0
1671782220034694782,0,0
1671782220036465199,0,0
1671782220038402684,0,0
1671782220044462506,0,0
1671782220051848686,0,0
1671782220053721057,0,0
1671782220055454535,0,0
1671782220057187832,0,0
1671782220058926129,0,0
1671782220060654166,0,0
1671782220062383355,0,0
1671782220064114829,0,0
1671782220065852906,0,0
1671782220067585702,0,0
1671782220069725179,0,0
1671782220071886478,0,0
1671782220073744643,0,0
1671782220075475947,0,0
1671782220077196801,0,0
1671782220079059915,0,0
1671782220080782952,0,0
1671782220082518975,0,0
1671782220084244918,0,0
1671782220085970310,0,0
1671782220087697947,0,0
1671782220089822306,0,0
1671782220091962936,0,0
1671782220093818826,0,0
1671782220095539810,0,0
1671782220097257980,0,0
1671782220098976639,0,0
1671782220100987172,0,0
1671782220102707394,0,0
1671782220104443437,0,0
1671782220106178467,0,0
1671782220107988811,0,0
1671782220110105465,0,0
1671782220112396650,0,0
1671782220114205090,0,0
1671782220115946473,0,0
1671782220117651797,0,0
1671782220119374495,0,0
1671782220121254982,0,0
1671782220122990223,0,0
1671782220124718902,0,0
1671782220126463240,0,0
1671782220128200625,0,0
1671782220130590908,0,0
1671782220132706390,0,0
1671782220134532203,0,0
1671782220136318540,0,0
1671782220138028373,0,0
1671782220139744929,0,0
1671782220141462136,0,0
1671782220143262892,0,0
1671782220144974498,0,0
1671782220146696905,0,0
1671782220148427297,0,0
1671782220151931432,0,0
1671782220154123490,0,0
1671782220156391511,0,0
1671782220158110992,0,0
1671782220159828600,0,0
1671782220161600841,0,0
1671782220163315995,0,0
1671782220165032140,0,0
1671782220166743416,0,0
1671782220168597221,0,0
1671782220170616731,0,0
1671782220172906704,0,0
1671782220175016415,0,0
1671782220176903645,0,0
1671782220179039706,0,0
1671782220180796227,0,0
1671782220185939371,0,0
1671782220192704263,0,0
1671782220194450094,0,0
1671782220196183060,0,0
1671782220198162755,0,0
1671782220199916200,0,0
1671782220201828126,0,0
1671782220203563688,0,0
1671782220205291044,0,0
1671782220207027348,0,0
1671782220209082506,0,0
1671782220211314930,0,0
1671782220213183524,0,0
1671782220214917663,0,0
1671782220216640079,0,0
1671782220218361604,0,0
1671782220220081927,0,0
1671782220221835883,0,0
1671782220223557238,0,0
1671782220225532103,0,0
1671782220227307300,0,0
1671782220229448180,0,0
1671782220234116916,0,0
1671782220235868408,0,0
1671782220237592137,0,0
1671782220239307711,0,0
1671782220241095531,0,0
1671782220242814411,0,0
1671782220244537028,0,0
1671782220246542401,0,0
1671782220248307709,0,0
1671782220251826803,0,0
1671782220253949780,0,0
1671782220256050936,0,0
1671782220258017516,0,0
1671782220259732488,0,0
1671782220261448062,0,0
1671782220263161001,0,0
1671782220264899007,0,0
1671782220266617927,0,0
1671782220268335865,0,0
1671782220270546387,0,0
1671782220272826391,0,0
1671782220274672323,0,0
1671782220276401974,0,0
1671782220278126745,0,0
1671782220280747365,0,0
1671782220282482917,0,0
1671782220284203851,0,0
1671782220285915948,0,0
1671782220287629457,0,0
1671782220289720082,0,0
1671782220291939231,0,0
1671782220293788989,0,0
1671782220295528488,0,0
1671782220297258299,0,0
1671782220299011505,0,0
1671782220301151063,0,0
1671782220302940337,0,0
1671782220304674686,0,0
1671782220306408314,0,0
1671782220308135830,0,0
1671782220310236544,0,0
1671782220312257076,0,0
1671782220314169363,0,0
1671782220316018750,0,0
1671782220318034063,0,0
1671782220319819239,0,0
1671782220324717249,0,0
1671782220331816583,0,0
1671782220333687651,0,0
1671782220335419927,0,0
1671782220337153635,0,0
1671782220338889296,0,0
1671782220340628936,0,0
1671782220342372523,0,0
1671782220344108516,0,0
1671782220345831875,0,0
1671782220347557498,0,0
1671782220349721221,0,0
1671782220351898150,0,0
1671782220353722349,0,0
1671782220355465285,0,0
1671782220357183544,0,0
1671782220358909427,0,0
1671782220360635240,0,0
1671782220362363848,0,0
1671782220364088880,0,0
1671782220365814332,0,0
1671782220367559663,0,0
1671782220369650760,0,0
1671782220371910415,0,0
1671782220373829154,0,0
1671782220375545389,0,0
1671782220377270060,0,0
1671782220379019578,0,0
1671782220380737446,0,0
1671782220382464922,0,0
1671782220384200965,0,0
1671782220385928271,0,0
1671782220387654736,0,0
1671782220389855831,0,0
1671782220391953970,0,0
1671782220393803798,0,0
1671782220395534441,0,0
1671782220397266756,0,0
1671782220399057302,0,0
1671782220401697990,0,0
1671782220403422631,0,0
1671782220405142623,0,0
1671782220406851574,0,0
1671782220408787505,0,0
1671782220410941151,0,0
1671782220413003783,0,0
1671782220414815579,0,0
1671782220416559326,0,0
1671782220418293335,0,0
1671782220420010572,0,0
1671782220421781120,0,0
1671782220423510740,0,0
1671782220425245260,0,0
1671782220427174929,0,0
1671782220429282827,0,0
1671782220433969186,0,0
1671782220435700269,0,0
1671782220437426924,0,0
1671782220439143419,0,0
1671782220440860847,0,0
1671782220442586099,0,0
1671782220444314647,0,0
1671782220446057793,0,0
1671782220447789307,0,0
1671782220449913335,0,0
1671782220452203999,0,0
1671782220454335051,0,0
1671782220456103556,0,0
1671782220458173492,0,0
1671782220459926827,0,0
1671782220465093476,0,0
1671782220472037095,0,0
1671782220473904066,0,0
1671782220475641020,0,0
1671782220477380990,0,0
1671782220479138584,0,0
1671782220480878064,0,0
1671782220482609067,0,0
1671782220484328988,0,0
1671782220486066393,0,0
1671782220487806193,0,0
1671782220489906466,0,0
1671782220492022018,0,0
1671782220493892977,0,0
1671782220495632987,0,0
1671782220497348821,0,0
1671782220499147994,0,0
1671782220500930746,0,0
1671782220502646099,0,0
1671782220504358376,0,0
1671782220506073239,0,0
1671782220507978602,0,0
1671782220510089415,0,0
1671782220512236117,0,0
1671782220514107656,0,0
1671782220515823600,0,0
1671782220517539014,0,0
1671782220519245751,0,0
1671782220521034493,0,0
1671782220522746250,0,0
1671782220524476563,0,0
1671782220526214128,0,0
1671782220527942706,0,0
1671782220530620956,0,0
1671782220532783267,0,0
1671782220534643565,0,0
1671782220536377924,0,0
1671782220538114517,0,0
1671782220539853856,0,0
1671782220541581182,0,0
1671782220543317195,0,0
1671782220545032309,0,0
1671782220546765686,0,0
1671782220548695326,0,0
1671782220551804402,0,0
1671782220553909334,0,0
1671782220555894840,0,0
1671782220557829850,0,0
1671782220559545003,0,0
1671782220561263842,0,0
1671782220562982542,0,0
1671782220564701973,0,0
1671782220566528628,0,0
1671782220568255945,0,0
1671782220569986327,0,0
1671782220571713122,0,0
1671782220573435789,0,0
1671782220575159267,0,0
1671782220576889899,0,0
1671782220578681197,0,0
1671782220580403613,0,0
1671782220582192526,0,0
1671782220583919411,0,0
1671782220585645064,0,0
1671782220587452281,0,0
1671782220589179267,0,0
1671782220590913306,0,0
1671782220592646123,0,0
1671782220594599999,0,0
1671782220596460998,0,0
1671782220598519843,0,0
1671782220600295601,0,0
1671782220605581315,0,0
1671782220612143372,0,0
1671782220613882390,0,0
1671782220615620376,0,0
1671782220617368662,0,0
1671782220619108191,0,0
1671782220620842179,0,0
1671782220622582290,0,0
1671782220624302572,0,0
1671782220626021823,0,0
1671782220627853777,0,0
1671782220629801190,0,0
1671782220631522335,0,0
1671782220633243349,0,0
1671782220635062259,0,0
1671782220636785658,0,0
1671782220638525207,0,0
1671782220640248947,0,0
1671782220641977795,0,0
1671782220643707325,0,0
1671782220645435222,0,0
1671782220647163410,0,0
1671782220648892199,0,0
1671782220650619274,0,0
1671782220652354525,0,0
1671782220654089696,0,0
1671782220655924786,0,0
1671782220657693992,0,0
1671782220659419295,0,0
1671782220661145359,0,0
1671782220662874739,0,0
1671782220664602295,0,0
1671782220666337115,0,0
1671782220668067437,0,0
1671782220669800764,0,0
1671782220671532458,0,0
1671782220673265966,0,0
1671782220674999183,0,0
1671782220676737329,0,0
1671782220678468904,0,0
1671782220680205909,0,0
1671782220681934207,0,0
1671782220683672384,0,0
1671782220685386194,0,0
1671782220687107338,0,0
1671782220688832570,0,0
1671782220690572119,0,0
1671782220692293494,0,0
1671782220694013766,0,0
1671782220695737225,0,0
1671782220697460142,0,0
1671782220699241611,0,0
1671782220700969498,0,0
1671782220702698257,0,0
1671782220704422158,0,0
1671782220706153111,0,0
1671782220707887229,0,0
1671782220709619835,0,0
1671782220711345929,0,0
1671782220713037477,0,0
1671782220714767248,0,0
1671782220716496407,0,0
1671782220718230526,0,0
1671782220719961579,0,0
1671782220721755712,0,0
1671782220723489771,0,0
1671782220725221937,0,0
1671782220727020828,0,0
1671782220728811895,0,0
1671782220730556073,0,0
1671782220732292937,0,0
1671782220734048777,0,0
1671782220735942789,0,0
1671782220737725500,0,0
1671782220739811937,0,0
1671782220745463055,0,0
1671782220751960539,0,0
1671782220753711570,0,0
1671782220755456659,0,0
1671782220757201769,0,0
1671782220758963811,0,0
1671782220760724520,0,0
1671782220762459971,0,0
1671782220764176637,0,0
1671782220765911587,0,0
1671782220767642420,0,0
1671782220769363785,0,0
1671782220771083757,0,0
1671782220772821995,0,0
1671782220774556695,0,0
1671782220776289000,0,0
1671782220778020504,0,0
1671782220779752188,0,0
1671782220781475086,0,0
1671782220783332318,0,0
1671782220785035358,0,0
1671782220786762283,0,0
1671782220788499959,0,0
1671782220790234088,0,0
1671782220791961565,0,0
1671782220793691035,0,0
1671782220795420575,0,0
1671782220797152029,0,0
1671782220798885306,0,0
1671782220800857477,0,0
1671782220802593539,0,0
1671782220804331375,0,0
1671782220806058521,0,0
1671782220807795956,0,0
1671782220809520256,0,0
1671782220811248934,0,0
1671782220812980047,0,0
1671782220814718395,0,0
1671782220816437256,0,0
1671782220818166425,0,0
1671782220819893541,0,0
1671782220821616779,0,0
1671782220823341500,0,0
1671782220825032327,0,0
1671782220826856346,0,0
1671782220828585365,0,0
1671782220830352797,0,0
1671782220832081556,0,0
1671782220833810004,0,0
1671782220835607253,0,0
1671782220837336003,0,0
1671782220839059381,0,0
1671782220840844677,0,0
1671782220842572213,0,0
1671782220844313245,0,0
1671782220846044118,0,0
1671782220847770752,0,0
1671782220849498228,0,0
1671782220851225715,0,0
1671782220852953411,0,0
1671782220854685727,0,0
1671782220856454932,0,0
1671782220858195133,0,0
1671782220859929884,0,0
1671782220861665616,0,0
1671782220863406237,0,0
1671782220865141057,0,0
1671782220866878703,0,0
1671782220868609275,0,0
1671782220870337512,0,0
1671782220872085087,0,0
1671782220873946687,0,0
1671782220876424587,0,0
1671782220878194073,0,0
1671782220883411859,0,0
1671782220889958596,0,0
1671782220891681013,0,0
1671782220893401385,0,0
1671782220895127148,0,0
1671782220896852941,0,0
1671782220898585327,0,0
1671782220900308715,0,0
1671782220902035741,0,0
1671782220903762086,0,0
1671782220905488010,0,0
1671782220907218021,0,0
1671782220908946308,0,0
1671782220910672612,0,0
1671782220912455554,0,0
1671782220914195764,0,0
1671782220915931937,0,0
1671782220917682507,0,0
1671782220919406747,0,0
1671782220921133462,0,0
1671782220922859535,0,0
1671782220924590518,0,0
1671782220926340778,0,0
1671782220928329571,0,0
1671782220930059993,0,0
1671782220931790344,0,0
1671782220933521858,0,0
1671782220935257370,0,0
1671782220936992320,0,0
1671782220938724565,0,0
1671782220940446892,0,0
1671782220942197011,0,0
1671782220943925509,0,0
1671782220945665038,0,0
1671782220947389820,0,0
1671782220949122407,0,0
1671782220950855955,0,0
1671782220952582519,0,0
1671782220954314434,0,0
1671782220956034706,0,0
1671782220957824380,0,0
1671782220959546847,0,0
1671782220961269344,0,0
1671782220962998363,0,0
1671782220964729165,0,0
1671782220966465749,0,0
1671782220968190330,0,0
1671782220969915893,0,0
1671782220971639522,0,0
1671782220973364354,0,0
1671782220975095868,0,0
1671782220976825769,0,0
1671782220978560729,0,0
1671782220980290520,0,0
1671782220982013597,0,0
1671782220983787902,0,0
1671782220985507804,0,0
1671782220987241092,0,0
1671782220989000488,0,0
1671782220990732022,0,0
1671782220992470149,0,0
1671782220994205370,0,0
1671782220995924190,0,0
1671782220997814175,0,0
1671782220999551620,0,0
1671782221001279027,0,0
1671782221003011632,0,0
1671782221004735051,0,0
1671782221006459972,0,0
1671782221008182900,0,0
1671782221009922619,0,0
1671782221011687026,0,0
1671782221014001255,0,0
1671782221015787544,0,0
1671782221020728545,0,0
1671782221027329614,0,0
1671782221029034317,0,0
1671782221030774878,0,0
1671782221032496553,0,0
1671782221034220833,0,0
1671782221035949131,0,0
1671782221037679122,0,0
1671782221039669057,0,0
1671782221041758651,0,0
1671782221043887057,0,0
1671782221045728489,0,0
1671782221047439905,0,0
1671782221049157202,0,0
1671782221050873918,0,0
1671782221052593569,0,0
1671782221054315705,0,0
1671782221056049704,0,0
1671782221057781278,0,0
1671782221059512402,0,0
1671782221061246892,0,0
1671782221062983917,0,0
1671782221064706524,0,0
1671782221066518771,0,0
1671782221068254683,0,0
1671782221069995414,0,0
1671782221071711719,0,0
1671782221073428405,0,0
1671782221075144900,0,0
1671782221076876043,0,0
1671782221078602698,0,0
1671782221080322459,0,0
1671782221082062931,0,0
1671782221083789526,0,0
1671782221085512444,0,0
1671782221087242696,0,0
1671782221088969110,0,0
1671782221090689853,0,0
1671782221094954652,0,0
1671782221097038173,0,0
1671782221099494261,0,0
1671782221101516707,0,0
1671782221103223174,0,0
1671782221104922057,0,0
1671782221106624235,0,0
1671782221108540680,0,0
1671782221110715464,0,0
1671782221112717210,0,0
1671782221114535699,0,0
1671782221116248057,0,0
1671782221117973740,0,0
1671782221119684434,0,0
1671782221121402612,0,0
1671782221123119529,0,0
1671782221124833629,0,0
1671782221126618605,0,0
1671782221128708490,0,0
1671782221130850593,0,0
1671782221132872217,0,0
1671782221134708369,0,0
1671782221136430094,0,0
1671782221138204650,0,0
1671782221139917899,0,0
1671782221141623914,0,0
1671782221143349768,0,0
1671782221145034803,0,0
1671782221146751430,0,0
1671782221148956342,0,0
1671782221151077756,0,0
1671782221152942823,0,0
1671782221154732307,0,0
1671782221156545365,0,0
1671782221159040497,0,0
1671782221160872401,0,0
1671782221165983234,0,0
1671782221172767202,0,0
1671782221174510228,0,0
1671782221176238355,0,0
1671782221177951264,0,0
1671782221180392183,0,0
1671782221182116733,0,0
1671782221183849339,0,0
1671782221185567899,0,0
1671782221187286859,0,0
1671782221189377564,0,0
1671782221191496203,0,0
1671782221193402269,0,0
1671782221195123212,0,0
1671782221196832474,0,0
1671782221198542106,0,0
1671782221200248112,0,0
1671782221201989865,0,0
1671782221203696071,0,0
1671782221205412426,0,0
1671782221207133560,0,0
1671782221209339293,0,0
1671782221211547802,0,0
1671782221213355500,0,0
1671782221215113716,0,0
1671782221216827998,0,0
1671782221218593867,0,0
1671782221220320151,0,0
1671782221222050873,0,0
1671782221223798858,0,0
1671782221225524170,0,0
1671782221227252217,0,0
1671782221229356669,38,0
1671782221239463809,38,0
1671782221241198779,38,0
1671782221242907360,38,0
1671782221244735577,38,0
1671782221246452794,38,0
1671782221248213032,38,0
1671782221250971674,38,0
1671782221253032883,38,0
1671782221255075226,38,0
1671782221256935204,38,0
1671782221258638855,38,0
1671782221260331987,38,0
1671782221262031681,38,0
1671782221263730864,38,0
1671782221265430226,38,0
1671782221267147213,38,0
1671782221269266432,38,0
1671782221271446016,38,0
1671782221273532713,38,0
1671782221275363175,38,0
1671782221277032961,38,0
1671782221278739669,38,0
1671782221280483527,38,0
1671782221282195815,38,0
1671782221283947647,38,0
1671782221285662930,38,0
1671782221287370148,38,0
1671782221289514164,38,0
1671782221291513626,38,0
1671782221293408339,38,0
1671782221295154271,38,0
1671782221296927413,38,0
1671782221298778444,38,0
1671782221300559201,38,0
1671782221302569114,38,0
1671782221308733876,38,0
1671782221315429084,38,0
1671782221317137254,38,0
1671782221318847227,38,0
1671782221320561688,38,0
1671782221322308862,38,0
1671782221324044004,38,0
1671782221325797981,38,0
1671782221327541237,38,0
1671782221330804415,38,0
1671782221332992014,38,0
1671782221334844367,38,0
1671782221336566894,38,0
1671782221338316562,38,0
1671782221340031926,38,0
1671782221341749483,38,0
1671782221343465117,38,0
1671782221345179879,38,0
1671782221346894612,38,0
1671782221349397590,38,0
1671782221352069367,38,0
1671782221354230435,38,0
1671782221356501823,38,0
1671782221358263945,38,0
1671782221359991020,38,0
1671782221361689011,38,0
1671782221363387792,38,0
1671782221365132702,38,0
1671782221366834299,38,0
1671782221368974219,38,0
1671782221371247490,38,0
1671782221373366930,38,0
1671782221375156945,38,0
1671782221376861317,38,0
1671782221378565299,38,0
1671782221380444543,38,0
1671782221382166709,38,0
1671782221383862876,38,0
1671782221385566847,38,0
1671782221387274816,38,0
1671782221389397011,38,0
1671782221391543573,38,0
1671782221393391038,38,0
1671782221395099468,38,0
1671782221396805964,38,0
1671782221398566984,38,0
1671782221400272238,38,0
1671782221402001838,38,0
1671782221403715168,38,0
1671782221405433456,38,0
1671782221407154200,38,0
1671782221409314988,38,0
1671782221411509821,38,0
1671782221413369890,38,0
1671782221415073511,38,0
1671782221416788533,38,0
1671782221418533903,38,0
1671782221420249427,38,0
1671782221421953328,38,0
1671782221423722333,38,0
1671782221425460941,38,0
1671782221427221009,38,0
1671782221429363141,20,0
1671782221439345014,20,0
1671782221441032204,20,0
1671782221442753268,20,0
1671782221444475093,20,0
1671782221446213550,20,0
1671782221448902690,20,0
1671782221451620715,20,0
1671782221454211058,20,0
1671782221456337242,20,0
1671782221461859695,20,0
1671782221468694227,20,0
1671782221470868471,20,0
1671782221473007708,20,0
1671782221474893334,20,0
1671782221476626932,20,0
1671782221478567052,20,0
1671782221480351547,20,0
1671782221482113529,20,0
1671782221483832850,20,0
1671782221485553172,20,0
1671782221487275088,20,0
1671782221489371684,20,0
1671782221491612243,20,0
1671782221493435231,20,0
1671782221495202803,20,0
1671782221496937673,20,0
1671782221498767164,20,0
1671782221500503838,20,0
1671782221502242616,20,0
1671782221503978849,20,0
1671782221505716184,20,0
1671782221507511839,20,0
1671782221509644834,20,0
1671782221511773371,20,0
1671782221513609193,20,0
1671782221515366566,20,0
1671782221517095194,20,0
1671782221518826097,20,0
1671782221520569103,20,0
1671782221522301879,20,0
1671782221524032593,20,0
1671782221525754719,20,0
1671782221527476875,20,0
1671782221530775321,20,0
1671782221532898798,20,0
1671782221534958274,20,0
1671782221536848779,20,0
1671782221538575203,20,0
1671782221556476666,20,0
1671782221558623307,20,0
1671782221560370150,20,0
1671782221562111893,20,0
1671782221563851893,20,0
1671782221565562087,20,0
1671782221567275727,20,0
1671782221569389597,20,0
1671782221571500721,20,0
1671782221573346762,20,0
1671782221575086221,20,0
1671782221576815500,20,0
1671782221578681800,20,0
1671782221580435646,20,0
1671782221582186457,20,0
1671782221583907951,20,0
1671782221585630849,20,0
1671782221587367544,20,0
1671782221589481794,20,0
1671782221591785623,20,0
1671782221593818759,20,0
1671782221595619675,20,0
1671782221597855255,20,0
1671782221603850435,20,0
1671782221610927197,20,0
1671782221612800540,20,0
1671782221614569846,20,0
1671782221616297953,20,0
1671782221618075575,20,0
1671782221619786349,20,0
1671782221621503005,20,0
1671782221623216344,20,0
1671782221624929934,20,0
1671782221626792276,20,0
1671782221628965377,21,0
1671782221638955115,21,0
1671782221640724761,21,0
1671782221642456786,21,0
1671782221644170396,21,0
1671782221645888825,21,0
1671782221647617533,21,0
1671782221651431136,21,0
1671782221653553602,21,0
1671782221655691667,21,0
1671782221657634442,21,0
1671782221659411232,21,0
1671782221661126525,21,0
1671782221662843772,21,0
1671782221664583101,21,0
1671782221666316208,21,0
1671782221668091034,21,0
1671782221670244608,21,0
1671782221672350812,21,0
1671782221674213435,21,0
1671782221675937626,21,0
1671782221677659863,21,0
1671782221680686934,21,0
1671782221682414701,21,0
1671782221684124523,21,0
1671782221685845517,21,0
1671782221687568916,21,0
1671782221689714365,21,0
1671782221691852289,21,0
1671782221693708820,21,0
1671782221695441837,21,0
1671782221697173501,21,0
1671782221699016357,21,0
1671782221700905420,21,0
1671782221702633638,21,0
1671782221704378317,21,0
1671782221706115592,21,0
1671782221708077633,21,0
1671782221710177716,21,0
1671782221712372247,21,0
1671782221714210694,21,0
1671782221715942038,21,0
1671782221717663513,21,0
1671782221719387583,21,0
1671782221721113708,21,0
1671782221722842266,21,0
1671782221724580032,21,0
1671782221726368273,21,0
1671782221728273667,21,0
1671782221730622622,21,0
1671782221732793118,21,0
1671782221734817297,21,0
1671782221736709766,21,0
1671782221738715169,21,0
1671782221740445892,21,0
1671782221745553450,21,0
1671782221753194010,21,0
1671782221754946203,21,0
1671782221756691934,21,0
1671782221758436994,21,0
1671782221760184769,21,0
1671782221761914189,21,0
1671782221763641055,21,0
1671782221765368231,21,0
1671782221767094585,21,0
1671782221769219014,21,0
1671782221771397075,21,0
1671782221773308089,21,0
1671782221775041176,21,0
1671782221776775024,21,0
1671782221778590387,21,0
1671782221780338623,21,0
1671782221782063644,21,0
1671782221783798324,21,0
1671782221785525229,21,0
1671782221787252786,21,0
1671782221789414297,21,0
1671782221791536652,21,0
1671782221793378435,21,0
