timestamp,device_0,device_1
1671782559468355482,0,0
1671782559470222003,0,0
1671782559471942988,0,0
1671782559473667409,0,0
1671782559475530263,0,0
1671782559477268951,0,0
1671782559479022137,0,0
1671782559480750245,0,0
1671782559482485396,0,0
1671782559484528412,0,0
1671782559486737042,0,0
1671782559488569277,0,0
1671782559490313296,0,0
1671782559492045482,0,0
1671782559493776676,0,0
1671782559495563746,0,0
1671782559497293377,0,0
1671782559499013490,0,0
1671782559500744604,0,0
1671782559502481949,0,0
1671782559504621348,0,0
1671782559506846469,0,0
1671782559508737686,0,0
1671782559510479771,0,0
1671782559512226354,0,0
1671782559513965604,0,0
1671782559515709872,0,0
1671782559517450434,0,0
1671782559519200424,0,0
1671782559520974329,0,0
1671782559522728356,0,0
1671782559524868676,1,0
1671782559532915010,1,0
1671782559534648559,1,0
1671782559536451921,1,0
1671782559538193234,1,0
1671782559539929608,1,0
1671782559541670902,1,0
1671782559543398579,1,0
1671782559545572914,1,0
1671782559547768338,1,0
1671782559549588902,1,0
1671782559551327380,1,0
1671782559553034398,1,0
1671782559554800097,1,0
1671782559556541951,1,0
1671782559558286431,1,0
1671782559560037933,1,0
1671782559561773746,1,0
1671782559563505852,1,0
1671782559565612869,1,0
1671782559567855864,1,0
1671782559569716042,1,0
1671782559571495257,1,0
1671782559573366307,1,0
1671782559575575768,1,0
1671782559577329335,1,0
1671782559582813718,1,0
1671782559589420201,1,0
1671782559591163538,1,0
1671782559592977990,1,0
1671782559594717399,1,0
1671782559596495412,1,0
1671782559598242556,1,0
1671782559600003577,1,0
1671782559601745311,1,0
1671782559603489620,1,0
1671782559605647774,1,0
1671782559607776191,1,0
1671782559609644305,1,0
1671782559611372173,1,0
1671782559613099079,1,0
1671782559614823530,1,0
1671782559616549795,1,0
1671782559618286379,1,0
1671782559620035106,1,0
1671782559621766090,1,0
1671782559623500250,1,0
1671782559626791232,1,0
1671782559629034107,1,0
1671782559630877213,1,0
1671782559632605602,1,0
1671782559634325244,1,0
1671782559636057931,1,0
1671782559637790227,1,0
1671782559639516622,1,0
1671782559641236855,1,0
1671782559642964242,1,0
1671782559645102358,1,0
1671782559647296430,1,0
1671782559649169163,1,0
1671782559650903924,1,0
1671782559652640087,1,0
1671782559654388424,1,0
1671782559656133213,1,0
1671782559657870599,1,0
1671782559659614137,1,0
1671782559661352013,1,0
1671782559663087275,1,0
1671782559665234338,1,0
1671782559667359580,1,0
1671782559669227424,1,0
1671782559670957376,1,0
1671782559672685424,1,0
1671782559674407431,1,0
1671782559676133515,1,0
1671782559677889707,1,0
1671782559679629307,1,0
1671782559681375990,1,0
1671782559683127432,1,0
1671782559685257523,1,0
1671782559687377805,1,0
1671782559689222164,1,0
1671782559690976201,1,0
1671782559692705221,1,0
1671782559694465480,1,0
1671782559696208567,1,0
1671782559697938990,1,0
1671782559699660655,1,0
1671782559701386529,1,0
1671782559703175122,1,0
1671782559705305894,1,0
1671782559707338620,1,0
1671782559709168592,1,0
1671782559710982713,1,0
1671782559712764453,1,0
1671782559715054367,1,0
1671782559716812522,1,0
1671782559722432082,0,0
1671782559733008636,0,0
1671782559734790786,0,0
1671782559736547880,0,0
1671782559738268453,0,0
1671782559740000880,0,0
1671782559741718378,0,0
1671782559743441306,0,0
1671782559745560566,0,0
1671782559747710755,0,0
1671782559749532351,0,0
1671782559751300044,0,0
1671782559753101461,0,0
1671782559754851551,0,0
1671782559756595690,0,0
1671782559758323447,0,0
1671782559760051155,0,0
1671782559761789652,0,0
1671782559763531417,0,0
1671782559765787226,0,0
1671782559767991477,0,0
1671782559769853539,0,0
1671782559771580065,0,0
1671782559773303414,0,0
1671782559775046530,0,0
1671782559776778105,0,0
1671782559778509790,0,0
1671782559780236696,0,0
1671782559781971427,0,0
1671782559783707199,0,0
1671782559785962257,0,0
1671782559788096756,0,0
1671782559789900308,0,0
1671782559791662831,0,0
1671782559793387072,0,0
1671782559795111583,0,0
1671782559796834461,0,0
1671782559798581126,0,0
1671782559800320326,0,0
1671782559802059164,0,0
1671782559803950071,0,0
1671782559806100280,0,0
1671782559808251621,0,0
1671782559810086923,0,0
1671782559811832354,0,0
1671782559813577194,0,0
1671782559815308488,0,0
1671782559817033019,0,0
1671782559818756278,0,0
1671782559820485148,0,0
1671782559822359093,0,0
1671782559824385166,0,0
1671782559826608594,0,0
1671782559828815801,0,0
1671782559830639430,0,0
1671782559832380633,0,0
1671782559834112158,0,0
1671782559835840176,0,0
1671782559837580177,0,0
1671782559839310058,0,0
1671782559841032836,0,0
1671782559842777205,0,0
1671782559845012395,0,0
1671782559847282141,0,0
1671782559849152088,0,0
1671782559851002589,0,0
1671782559852788046,0,0
1671782559854736642,0,0
1671782559856934572,0,0
1671782559858815981,0,0
1671782559860615244,0,0
1671782559867064077,0,0
1671782559873735693,0,0
1671782559875529526,0,0
1671782559877267402,0,0
1671782559878994959,0,0
1671782559880722907,0,0
1671782559882459492,0,0
1671782559884603970,0,0
1671782559886730133,0,0
1671782559888601944,0,0
1671782559890336684,0,0
1671782559892140326,0,0
1671782559893873904,0,0
1671782559895628443,0,0
1671782559897364546,0,0
1671782559899107903,0,0
1671782559900848265,0,0
1671782559902586582,0,0
1671782559904698869,0,0
1671782559906910024,0,0
1671782559908730747,0,0
1671782559910545169,0,0
1671782559912289077,0,0
1671782559914195294,0,0
1671782559915963838,0,0
1671782559917682429,0,0
1671782559919405006,0,0
1671782559921128035,0,0
1671782559922849631,0,0
1671782559924967177,0,0
1671782559933012601,0,0
1671782559934754716,0,0
1671782559936485078,0,0
1671782559938217775,0,0
1671782559939942387,0,0
1671782559941669152,0,0
1671782559943400397,0,0
1671782559945539114,0,0
1671782559947643846,0,0
1671782559949455052,0,0
1671782559951186296,0,0
1671782559952924283,0,0
1671782559954691546,0,0
1671782559956431186,0,0
1671782559958199670,0,0
1671782559959930834,0,0
1671782559961666417,0,0
1671782559963404003,0,0
1671782559965517392,0,0
1671782559967783060,0,0
1671782559969655572,0,0
1671782559971397156,0,0
1671782559973583864,0,0
1671782559975803745,0,0
1671782559977907085,0,0
1671782559979741154,0,0
1671782559981470955,0,0
1671782559983222017,0,0
1671782559985432200,0,0
1671782559987582108,0,0
1671782559989510596,0,0
1671782559991255757,0,0
1671782559993033269,0,0
1671782559994787216,0,0
1671782559996696348,0,0
1671782559999037980,0,0
1671782560000788540,0,0
1671782560007634437,0,0
1671782560014286325,0,0
1671782560016026426,0,0
1671782560017756779,0,0
1671782560019495507,0,0
1671782560021230077,0,0
1671782560022965750,0,0
1671782560026417909,0,0
1671782560028465433,0,0
1671782560030324319,0,0
1671782560032052698,0,0
1671782560033786266,0,0
1671782560035515747,0,0
1671782560037254756,0,0
1671782560038991110,0,0
1671782560040727764,0,0
1671782560042470991,0,0
1671782560044973007,0,0
1671782560047008699,0,0
1671782560048831827,0,0
1671782560050600963,0,0
1671782560052338429,0,0
1671782560054065115,0,0
1671782560055777032,0,0
1671782560057503006,0,0
1671782560059237247,0,0
1671782560060953503,0,0
1671782560062699716,0,0
1671782560064853852,0,0
1671782560066957964,0,0
1671782560068799808,0,0
1671782560070551000,0,0
1671782560072270802,0,0
1671782560073994943,0,0
1671782560075802451,0,0
1671782560077528566,0,0
1671782560079301229,0,0
1671782560081020089,0,0
1671782560082755321,0,0
1671782560084858951,0,0
1671782560086981668,0,0
1671782560088801009,0,0
1671782560090541220,0,0
1671782560092262155,0,0
1671782560093985434,0,0
1671782560095817670,0,0
1671782560097586756,0,0
1671782560099321727,0,0
1671782560101036540,0,0
1671782560102778103,0,0
1671782560104934674,0,0
1671782560107066989,0,0
1671782560108932338,0,0
1671782560110678981,0,0
1671782560112402681,0,0
1671782560114151979,0,0
1671782560115889505,0,0
1671782560117626070,0,0
1671782560119355019,0,0
1671782560121095912,0,0
1671782560122898782,0,0
1671782560125032179,1,0
1671782560132702519,1,0
1671782560134447269,1,0
1671782560136258705,1,0
1671782560137992785,1,0
1671782560139757342,1,0
1671782560141651525,1,0
1671782560144626609,1,0
1671782560146835519,1,0
1671782560152903791,1,0
1671782560159447654,1,0
1671782560161211280,1,0
1671782560162962932,1,0
1671782560165098293,1,0
1671782560167237030,1,0
1671782560169124611,1,0
1671782560170873428,1,0
1671782560172609842,1,0
1671782560174343341,1,0
1671782560176086357,1,0
1671782560177819755,1,0
1671782560179551010,1,0
1671782560181282124,1,0
1671782560183014531,1,0
1671782560185119835,1,0
1671782560187248223,1,0
1671782560189122508,1,0
1671782560190867699,1,0
1671782560192653416,1,0
1671782560194410159,1,0
1671782560196222767,1,0
1671782560197948661,1,0
1671782560199667291,1,0
1671782560201386803,1,0
1671782560203116665,1,0
1671782560205158608,1,0
1671782560207281215,1,0
1671782560209104133,1,0
1671782560210880603,1,0
1671782560212625964,1,0
1671782560214363389,1,0
1671782560216156862,1,0
1671782560217880982,1,0
1671782560219612046,1,0
1671782560221346246,1,0
1671782560223080987,1,0
1671782560226575916,1,0
1671782560228599615,1,0
1671782560230423705,1,0
1671782560232183564,1,0
1671782560233900621,1,0
1671782560235620173,1,0
1671782560237339895,1,0
1671782560239064206,1,0
1671782560240800610,1,0
1671782560242556902,1,0
1671782560244923902,1,0
1671782560247016862,1,0
1671782560248878083,1,0
1671782560250616100,1,0
1671782560252347214,1,0
1671782560254069511,1,0
1671782560255798591,1,0
1671782560257530416,1,0
1671782560259267391,1,0
1671782560261007171,1,0
1671782560262745409,1,0
1671782560264881992,1,0
1671782560267027782,1,0
1671782560268949598,1,0
1671782560270700389,1,0
1671782560272462542,1,0
1671782560274213053,1,0
1671782560276009260,1,0
1671782560277753228,1,0
1671782560279495463,1,0
1671782560281274879,1,0
1671782560283074252,1,0
1671782560285328368,1,0
1671782560287670180,1,0
1671782560289502596,1,0
1671782560294583615,1,0
1671782560301165090,1,0
1671782560302972438,1,0
1671782560305099744,1,0
1671782560307249282,1,0
1671782560309128288,1,0
1671782560310854011,1,0
1671782560312579174,1,0
1671782560314308895,1,0
1671782560316039358,1,0
1671782560317769460,1,0
1671782560319501746,1,0
1671782560321227830,1,0
1671782560322970406,0,0
1671782560326926721,0,0
1671782560333130920,0,0
1671782560334876511,0,0
1671782560336604329,0,0
1671782560338328910,0,0
1671782560340058231,0,0
1671782560341769347,0,0
1671782560343547380,0,0
1671782560345693391,0,0
1671782560347836646,0,0
1671782560349642231,0,0
1671782560351379998,0,0
1671782560353136340,0,0
1671782560354873295,0,0
1671782560356615179,0,0
1671782560358346934,0,0
1671782560360075303,0,0
1671782560361817488,0,0
1671782560363640796,0,0
1671782560365787599,0,0
1671782560367882573,0,0
1671782560369751037,0,0
1671782560371475348,0,0
1671782560373264773,0,0
1671782560375035482,0,0
1671782560376755595,0,0
1671782560378494774,0,0
1671782560380222562,0,0
1671782560381961120,0,0
1671782560384040664,0,0
1671782560386177879,0,0
1671782560388131034,0,0
1671782560389884560,0,0
1671782560391617928,0,0
1671782560393359432,0,0
1671782560395104572,0,0
1671782560396844994,0,0
1671782560398587129,0,0
1671782560400388726,0,0
1671782560402188661,0,0
1671782560404246083,0,0
1671782560406355816,0,0
1671782560408221585,0,0
1671782560410027501,0,0
1671782560411753695,0,0
1671782560413484669,0,0
1671782560415206054,0,0
1671782560416945955,0,0
1671782560418675245,0,0
1671782560420409305,0,0
1671782560422296104,0,0
1671782560424954677,0,0
1671782560427735923,0,0
1671782560429893306,0,0
1671782560435360659,0,0
1671782560441894513,0,0
1671782560443803054,0,0
1671782560445925019,0,0
1671782560447961843,0,0
1671782560449785733,0,0
1671782560451535262,0,0
1671782560453271836,0,0
1671782560455003240,0,0
1671782560456736308,0,0
1671782560458470668,0,0
1671782560460199688,0,0
1671782560461932254,0,0
1671782560463823622,0,0
1671782560466051318,0,0
1671782560468139058,0,0
1671782560470009046,0,0
1671782560471746953,0,0
1671782560473468979,0,0
1671782560475295414,0,0
1671782560477014094,0,0
1671782560478731833,0,0
1671782560480515807,0,0
1671782560482239366,0,0
1671782560484390297,0,0
1671782560486551937,0,0
1671782560488415212,0,0
1671782560490169269,0,0
1671782560491893360,0,0
1671782560493624784,0,0
1671782560495413918,0,0
1671782560497137788,0,0
1671782560498861819,0,0
1671782560500593654,0,0
1671782560502332803,0,0
1671782560504460790,0,0
1671782560506544132,0,0
1671782560508411775,0,0
1671782560510158729,0,0
1671782560511897136,0,0
1671782560513622850,0,0
1671782560515357090,0,0
1671782560517087663,0,0
1671782560518823145,0,0
1671782560520555311,0,0
1671782560522293588,0,0
1671782560524439940,0,0
1671782560532207575,0,0
1671782560533949890,0,0
1671782560535678639,0,0
1671782560537409853,0,0
1671782560539131900,0,0
1671782560540863174,0,0
1671782560542592064,0,0
1671782560545000452,0,0
1671782560547033549,0,0
1671782560548865905,0,0
1671782560550677151,0,0
1671782560552400260,0,0
1671782560554196107,0,0
1671782560555923845,0,0
1671782560557641304,0,0
1671782560559362469,0,0
1671782560561103371,0,0
1671782560562878579,0,0
1671782560565655817,0,0
1671782560568494672,0,0
1671782560570458367,0,0
1671782560576220117,0,0
1671782560582797775,0,0
1671782560584916203,0,0
1671782560587130323,0,0
1671782560589003827,0,0
1671782560590737486,0,0
1671782560592498166,0,0
1671782560594237055,0,0
1671782560596032320,0,0
1671782560597766199,0,0
1671782560599495780,0,0
1671782560601292459,0,0
1671782560603029253,0,0
1671782560605306603,0,0
1671782560607442335,0,0
1671782560609259642,0,0
1671782560611028397,0,0
1671782560612751757,0,0
1671782560614492940,0,0
1671782560616215607,0,0
1671782560617930601,0,0
1671782560619665492,0,0
1671782560621407657,0,0
1671782560623144081,0,0
1671782560626408142,0,0
1671782560628551669,0,0
1671782560630402890,0,0
1671782560632130177,0,0
1671782560633851903,0,0
1671782560635571765,0,0
1671782560637287731,0,0
1671782560639007082,0,0
1671782560640727245,0,0
1671782560642447599,0,0
1671782560644674924,0,0
1671782560646828770,0,0
1671782560648694008,0,0
1671782560650427356,0,0
1671782560652162007,0,0
1671782560653891658,0,0
1671782560655623022,0,0
1671782560657348666,0,0
1671782560659077215,0,0
1671782560660809641,0,0
1671782560662544773,0,0
1671782560664686405,0,0
1671782560666836654,0,0
1671782560668757448,0,0
1671782560670537284,0,0
1671782560672260433,0,0
1671782560673984654,0,0
1671782560675707191,0,0
1671782560677575586,0,0
1671782560679423953,0,0
1671782560681176658,0,0
1671782560682919294,0,0
1671782560685034657,0,0
1671782560687172412,0,0
1671782560689034485,0,0
1671782560690776770,0,0
1671782560692520738,0,0
1671782560694341031,0,0
1671782560696156314,0,0
1671782560697919209,0,0
1671782560699662115,0,0
1671782560701393549,0,0
1671782560703166733,0,0
1671782560705318064,0,0
1671782560707336243,0,0
1671782560709630655,0,0
1671782560711441400,0,0
1671782560716680318,0,0
1671782560723271802,1,0
1671782560732084159,1,0
1671782560733817887,1,0
1671782560735539624,1,0
1671782560737268643,1,0
1671782560738989257,1,0
1671782560740703279,1,0
1671782560742430616,1,0
1671782560744661457,1,0
1671782560746768514,1,0
1671782560748597724,1,0
1671782560750342624,1,0
1671782560752076103,1,0
1671782560753879233,1,0
1671782560755611630,1,0
1671782560757347402,1,0
1671782560759084167,1,0
1671782560760817295,1,0
1671782560762596610,1,0
1671782560764727542,1,0
1671782560766947353,1,0
1671782560768815687,1,0
1671782560770557231,1,0
1671782560772312300,1,0
1671782560774063412,1,0
1671782560775790438,1,0
1671782560777533364,1,0
1671782560779273485,1,0
1671782560781002976,1,0
1671782560782740833,1,0
1671782560784853971,1,0
1671782560787042072,1,0
1671782560788855612,1,0
1671782560790645227,1,0
1671782560792380910,1,0
1671782560794113487,1,0
1671782560795840282,1,0
1671782560797558632,1,0
1671782560799276010,1,0
1671782560800995802,1,0
1671782560802818961,1,0
1671782560804948482,1,0
1671782560806989654,1,0
1671782560808816279,1,0
1671782560810648815,1,0
1671782560812368307,1,0
1671782560814086016,1,0
1671782560815817510,1,0
1671782560817538615,1,0
1671782560819263497,1,0
1671782560821033966,1,0
1671782560822763136,1,0
1671782560826486148,1,0
1671782560828587585,1,0
1671782560830451561,1,0
1671782560832212972,1,0
1671782560833962431,1,0
1671782560835682664,1,0
1671782560837401094,1,0
1671782560839139752,1,0
1671782560840866688,1,0
1671782560842610466,1,0
1671782560844806532,1,0
1671782560846979283,1,0
1671782560849122639,1,0
1671782560851422462,1,0
1671782560853295926,1,0
1671782560858680931,1,0
1671782560865756293,1,0
1671782560867895190,1,0
1671782560869783292,1,0
1671782560871533402,1,0
1671782560873264716,1,0
1671782560875254961,1,0
1671782560876992047,1,0
1671782560878748599,1,0
1671782560880491876,1,0
1671782560882217840,1,0
1671782560884338453,1,0
1671782560886480256,1,0
1671782560888343791,1,0
1671782560890065907,1,0
1671782560891849371,1,0
1671782560893572048,1,0
1671782560895296079,1,0
1671782560897016793,1,0
1671782560898748458,1,0
1671782560900467509,1,0
1671782560902237687,1,0
1671782560904366996,1,0
1671782560906503198,1,0
1671782560908350503,1,0
1671782560910058152,1,0
1671782560911766563,1,0
1671782560913468552,1,0
1671782560915246053,1,0
1671782560916979852,1,0
1671782560918704173,1,0
1671782560920426711,1,0
1671782560922178204,1,0
1671782560924298255,13,0
1671782560932649108,13,0
1671782560934375473,13,0
1671782560936120133,13,0
1671782560937820388,13,0
1671782560939523709,13,0
1671782560941229475,13,0
1671782560942951311,13,0
1671782560945103835,13,0
1671782560947225349,13,0
1671782560949045201,13,0
1671782560950796864,13,0
1671782560952516536,13,0
1671782560954252900,13,0
1671782560956008731,13,0
1671782560957730016,13,0
1671782560959464707,13,0
1671782560961187525,13,0
1671782560962905293,13,0
1671782560965102301,13,0
1671782560967447350,13,0
1671782560969263785,13,0
1671782560971029555,13,0
1671782560973231232,13,0
1671782560975327859,13,0
1671782560977427402,13,0
1671782560979246873,13,0
1671782560980955604,13,0
1671782560982662683,13,0
1671782560984750113,13,0
1671782560986857901,13,0
1671782560988693713,13,0
1671782560990776585,13,0
1671782560993204991,13,0
1671782560995034862,13,0
1671782561000037011,13,0
1671782561006944725,13,0
1671782561008865389,13,0
1671782561010674230,13,0
1671782561012398080,13,0
1671782561014183236,13,0
1671782561016026894,13,0
1671782561017753840,13,0
1671782561019474133,13,0
1671782561021211098,13,0
1671782561022933946,13,0
1671782561026364584,13,0
1671782561028482922,13,0
1671782561030285532,13,0
1671782561032031995,13,0
1671782561033744614,13,0
1671782561035459256,13,0
1671782561037212422,13,0
1671782561038935461,13,0
1671782561040656125,13,0
1671782561042379634,13,0
1671782561044679507,13,0
1671782561046902214,13,0
1671782561048746644,13,0
1671782561050510470,13,0
1671782561052234090,13,0
1671782561053956627,13,0
1671782561055678624,13,0
1671782561057398226,13,0
1671782561059121344,13,0
1671782561060849463,13,0
1671782561062574625,13,0
1671782561064810787,13,0
1671782561066912775,13,0
1671782561068756723,13,0
1671782561070489910,13,0
1671782561072196197,13,0
1671782561073903245,13,0
1671782561075675407,13,0
1671782561077383187,13,0
1671782561079083452,13,0
1671782561080795870,13,0
1671782561082565638,13,0
1671782561084696450,13,0
1671782561086832161,13,0
1671782561088664367,13,0
1671782561090454973,13,0
1671782561092189313,13,0
1671782561094226738,13,0
1671782561095994121,13,0
1671782561097718192,13,0
1671782561099443314,13,0
1671782561101164519,13,0
1671782561102888770,13,0
1671782561105034601,13,0
1671782561107044714,13,0
1671782561108927115,13,0
1671782561110699657,13,0
1671782561112488410,13,0
1671782561114227209,13,0
1671782561116001495,13,0
1671782561117728090,13,0
1671782561119465385,13,0
1671782561121197271,13,0
1671782561122923535,37,0
1671782561132213057,37,0
1671782561133978066,37,0
1671782561135930249,37,0
1671782561138315313,37,0
1671782561140059602,37,0
1671782561146820547,37,0
1671782561153496231,37,0
1671782561155226714,37,0
1671782561156960923,37,0
1671782561158733616,37,0
1671782561160470641,37,0
1671782561162202827,37,0
1671782561164354469,37,0
1671782561166597034,37,0
1671782561168488943,37,0
1671782561170213595,37,0
1671782561171983553,37,0
1671782561173687585,37,0
1671782561175467301,37,0
1671782561177183377,37,0
1671782561178894352,37,0
1671782561180612131,37,0
1671782561182330721,37,0
1671782561184429112,37,0
1671782561186541098,37,0
1671782561188397309,37,0
1671782561190119967,37,0
1671782561191822917,37,0
1671782561193537791,37,0
1671782561195250760,37,0
1671782561196969120,37,0
1671782561198698079,37,0
1671782561200429304,37,0
1671782561202162041,37,0
1671782561204293564,37,0
1671782561206403697,37,0
1671782561208260740,37,0
1671782561209991803,37,0
1671782561211704883,37,0
1671782561213407573,37,0
1671782561215117226,37,0
1671782561216823373,37,0
1671782561218523728,37,0
1671782561220302082,37,0
1671782561222058764,37,0
1671782561224176241,37,0
1671782561226314928,37,0
1671782561228421043,37,0
1671782561230271604,37,0
1671782561231976698,37,0
1671782561233678025,37,0
1671782561235427775,37,0
1671782561237152937,37,0
1671782561238892247,37,0
1671782561240625054,37,0
1671782561242554304,37,0
1671782561244642104,37,0
1671782561246755754,37,0
1671782561248569364,37,0
1671782561250320586,37,0
1671782561252059615,37,0
1671782561253806589,37,0
1671782561255552691,37,0
1671782561257309263,37,0
1671782561259052059,37,0
1671782561260793242,37,0
1671782561262524817,37,0
1671782561264563254,37,0
1671782561266695228,37,0
1671782561268566578,37,0
1671782561270304996,37,0
1671782561272041510,37,0
1671782561274434640,37,0
1671782561276236187,37,0
1671782561278001105,37,0
1671782561280271252,37,0
1671782561282069964,37,0
1671782561289896021,37,0
1671782561296749522,37,0
1671782561298526413,37,0
1671782561300276753,37,0
1671782561302022244,37,0
1671782561304190397,37,0
1671782561306375803,37,0
1671782561308177741,37,0
1671782561309906621,37,0
1671782561311621334,37,0
1671782561313335676,37,0
1671782561315063533,37,0
1671782561316793355,37,0
1671782561318692748,37,0
1671782561322442481,37,0
1671782561324556531,31,0
1671782561341370367,31,0
1671782561344576709,31,0
1671782561346863898,31,0
1671782561348774632,31,0
1671782561350516326,31,0
1671782561352255636,31,0
1671782561353985036,31,0
1671782561355707404,31,0
1671782561357426635,31,0
1671782561359155414,31,0
1671782561360889033,31,0
1671782561362624074,31,0
1671782561364756680,31,0
1671782561367028249,31,0
1671782561368927632,31,0
1671782561370683152,31,0
1671782561372490551,31,0
1671782561374752882,31,0
1671782561396011469,31,0
1671782561397823136,31,0
1671782561399798613,31,0
1671782561401567399,31,0
1671782561403712189,31,0
1671782561405983919,31,0
1671782561407893240,31,0
1671782561409788846,31,0
1671782561411554716,31,0
1671782561413743408,31,0
1671782561416602201,31,0
1671782561419195120,31,0
1671782561421221424,31,0
1671782561422997523,31,0
1671782561426437969,31,0
1671782561428710691,31,0
1671782561431324990,31,0
1671782561433156053,31,0
1671782561438904177,31,0
1671782561446199326,31,0
1671782561448275354,31,0
1671782561449985378,31,0
1671782561451702085,31,0
1671782561453417639,31,0
1671782561458123285,31,0
1671782561459857014,31,0
1671782561461591915,31,0
1671782561464334207,31,0
1671782561466491359,31,0
1671782561468611351,31,0
1671782561470459727,31,0
1671782561472238181,31,0
1671782561473977941,31,0
1671782561475743420,31,0
1671782561477459015,31,0
1671782561479222420,31,0
1671782561480947312,31,0
1671782561482659740,31,0
1671782561484797766,31,0
1671782561486970007,31,0
1671782561488882294,31,0
1671782561490632595,31,0
1671782561492343039,31,0
1671782561495304868,31,0
1671782561497035250,31,0
1671782561498766675,31,0
1671782561500713027,31,0
1671782561502521938,31,0
1671782561504655967,31,0
1671782561520616485,31,0
1671782561522580731,16,0
1671782561530115334,16,0
1671782561532149453,16,0
1671782561533867813,16,0
1671782561535626198,16,0
1671782561537372180,16,0
1671782561539093095,16,0
1671782561540822435,16,0
1671782561542555523,16,0
1671782561544736059,16,0
1671782561546867202,16,0
1671782561548757869,16,0
1671782561550559506,16,0
1671782561552353109,16,0
1671782561554340609,16,0
1671782561556154570,16,0
1671782561576467553,16,0
1671782561578333362,16,0
1671782561580191848,16,0
1671782561581980621,16,0
1671782561584141310,16,0
1671782561586650119,16,0
1671782561588622451,16,0
1671782561590468052,16,0
1671782561592609123,16,0
1671782561594792735,16,0
1671782561596666650,16,0
1671782561598582294,16,0
1671782561602369228,16,0
1671782561611091854,16,0
1671782561617837110,16,0
1671782561619941442,16,0
1671782561622012030,16,0
1671782561624113747,16,0
1671782561626384885,16,0
1671782561628506439,16,0
1671782561630471968,16,0
1671782561632302671,16,0
1671782561634036880,16,0
1671782561635857564,16,0
1671782561637593137,16,0
1671782561639318811,16,0
1671782561641031781,16,0
1671782561642765089,16,0
1671782561644967487,16,0
1671782561647086818,16,0
1671782561648936356,16,0
1671782561650641581,16,0
1671782561652353959,16,0
1671782561657034789,16,0
1671782561658779829,16,0
1671782561660513878,16,0
1671782561662248038,16,0
1671782561664351057,16,0
1671782561666909481,16,0
1671782561668782113,16,0
1671782561670526051,16,0
1671782561672372073,16,0
1671782561674107766,16,0
1671782561676226355,16,0
1671782561677971786,16,0
1671782561679701106,16,0
1671782561681423333,16,0
1671782561683282580,16,0
1671782561685420966,16,0
1671782561687560665,16,0
1671782561689345120,16,0
1671782561691209066,16,0
1671782561693026654,16,0
1671782561695237238,16,0
1671782561696986195,16,0
1671782561698711067,16,0
1671782561700516142,16,0
1671782561702258256,16,0
1671782561718514003,16,0
1671782561720811421,16,0
1671782561722748746,11,0
1671782561734722250,11,0
1671782561736485034,11,0
1671782561738211839,11,0
1671782561739939627,11,0
1671782561741658868,11,0
1671782561743563982,11,0
1671782561745763715,11,0
1671782561747834323,11,0
1671782561749693039,11,0
1671782561751745733,11,0
1671782561753806673,11,0
1671782561755819542,11,0
1671782561761890319,11,0
1671782561768560472,11,0
1671782561770360717,11,0
1671782561772172253,11,0
1671782561773987396,11,0
1671782561798309144,11,0
1671782561800127624,11,0
1671782561801959539,11,0
1671782561804171615,11,0
1671782561806568372,11,0
1671782561808518401,11,0
1671782561810312785,11,0
1671782561812046113,11,0
1671782561813905370,11,0
1671782561817576914,11,0
1671782561820205010,11,0
1671782561822020374,11,0
1671782561824380100,11,0
1671782561826555827,11,0
1671782561828670569,11,0
1671782561830534655,11,0
1671782561832269796,11,0
1671782561834092995,11,0
1671782561835874605,11,0
1671782561837623673,11,0
1671782561839359656,11,0
1671782561841095689,11,0
1671782561842818417,11,0
1671782561844973876,11,0
1671782561847114266,11,0
1671782561848927275,11,0
1671782561850704206,11,0
1671782561856637812,11,0
1671782561858377372,11,0
1671782561860118605,11,0
1671782561861856622,11,0
1671782561863962106,11,0
1671782561866282007,11,0
1671782561868267844,11,0
1671782561870002725,11,0
1671782561871855370,11,0
1671782561873575554,11,0
1671782561875343568,11,0
1671782561877032742,11,0
1671782561878759027,11,0
1671782561880511902,11,0
1671782561882244709,11,0
1671782561884371173,11,0
1671782561886576006,11,0
1671782561888437837,11,0
1671782561890181295,11,0
1671782561891967503,11,0
1671782561895226145,11,0
1671782561897003045,11,0
1671782561899464104,11,0
1671782561901211739,11,0
1671782561908783463,11,0
1671782561915521104,11,0
1671782561917281192,11,0
1671782561919035841,11,0
1671782561920772155,11,0
1671782561922581427,3,0
1671782561935850718,3,0
1671782561937578376,3,0
1671782561939302436,3,0
1671782561941019333,3,0
1671782561942749094,3,0
1671782561944917297,3,0
1671782561947038972,3,0
1671782561948873142,3,0
1671782561950635134,3,0
1671782561952429277,3,0
1671782561954175159,3,0
1671782561955909870,3,0
1671782561957642968,3,0
1671782561959370134,3,0
1671782561961108131,3,0
1671782561962849394,3,0
1671782561964945621,3,0
1671782561967138641,3,0
1671782561969031511,3,0
1671782561970750532,3,0
1671782561972848222,3,0
1671782561974977611,3,0
1671782561977031397,3,0
1671782561978852502,3,0
1671782561980573266,3,0
1671782561982434667,3,0
1671782561984558906,3,0
1671782561986740134,3,0
1671782561988589412,3,0
1671782561990326428,3,0
1671782561992059877,3,0
1671782561994750782,3,0
1671782561996468400,3,0
1671782561998199514,3,0
1671782561999921591,3,0
1671782562001647214,3,0
1671782562003662988,3,0
