timestamp,device_0,device_1
1671782304729136763,0,0
1671782304730868849,0,0
1671782304732609060,0,0
1671782304734362175,0,0
1671782304736103037,0,0
1671782304737834150,0,0
1671782304739564191,0,0
1671782304741305373,0,0
1671782304743046847,0,0
1671782304744781938,0,0
1671782304746523481,0,0
1671782304748259744,0,0
1671782304750001207,0,0
1671782304751878709,0,0
1671782304753602078,0,0
1671782304755341426,0,0
1671782304757081767,0,0
1671782304758810797,0,0
1671782304760540027,0,0
1671782304762261673,0,0
1671782304763997915,0,0
1671782304765733668,0,0
1671782304767461345,0,0
1671782304769186958,0,0
1671782304770927960,0,0
1671782304772734386,0,0
1671782304774617397,0,0
1671782304776361395,0,0
1671782304778110673,0,0
1671782304779842608,0,0
1671782304781611544,0,0
1671782304783347265,0,0
1671782304786956812,0,0
1671782304789032329,0,0
1671782304791434535,0,0
1671782304793419520,0,0
1671782304795328621,0,0
1671782304797138955,0,0
1671782304799541722,0,0
1671782304801322710,6,0
1671782304813823330,6,0
1671782304820472992,6,0
1671782304822208384,6,0
1671782304825310298,6,0
1671782304827182279,6,0
1671782304828903202,6,0
1671782304830617354,6,0
1671782304832320735,6,0
1671782304834031700,6,0
1671782304835743066,6,0
1671782304837454512,6,0
1671782304839177250,6,0
1671782304840893145,6,0
1671782304843014609,6,0
1671782304845340870,6,0
1671782304847409814,6,0
1671782304849257098,6,0
1671782304850966200,6,0
1671782304852686032,6,0
1671782304854462451,6,0
1671782304856183245,6,0
1671782304857904289,6,0
1671782304859626757,6,0
1671782304861349465,6,0
1671782304863432876,6,0
1671782304865554379,6,0
1671782304867412665,6,0
1671782304869129571,6,0
1671782304870847830,6,0
1671782304872682389,6,0
1671782304874407181,6,0
1671782304876126483,6,0
1671782304877844511,6,0
1671782304879566477,6,0
1671782304881284335,6,0
1671782304883396601,6,0
1671782304885527693,6,0
1671782304887637696,6,0
1671782304889477626,6,0
1671782304891205753,6,0
1671782304892934922,6,0
1671782304894660546,6,0
1671782304896400687,6,0
1671782304898134125,6,0
1671782304899861631,6,0
1671782304901589358,6,0
1671782304903727404,6,0
1671782304905826706,6,0
1671782304908012932,6,0
1671782304909931461,6,0
1671782304911666773,6,0
1671782304913763319,6,0
1671782304915903118,6,0
1671782304918028849,6,0
1671782304919878587,6,0
1671782304921594351,6,0
1671782304923803542,6,0
1671782304925977646,6,0
1671782304927840709,6,0
1671782304929658317,6,0
1671782304931398408,6,0
1671782304933149259,6,0
1671782304934882927,6,0
1671782304936616755,6,0
1671782304938340845,6,0
1671782304940068923,6,0
1671782304941794496,6,0
1671782304943955284,6,0
1671782304946295884,6,0
1671782304948462514,6,0
1671782304951302480,6,0
1671782304953018886,6,0
1671782304958445728,6,0
1671782304965329124,6,0
1671782304967221223,6,0
1671782304968940264,6,0
1671782304970701675,6,0
1671782304972417760,6,0
1671782304974236539,6,0
1671782304976009072,6,0
1671782304977766515,6,0
1671782304979478222,6,0
1671782304981188115,6,0
1671782304983295602,6,0
1671782304985396688,6,0
1671782304987299577,6,0
1671782304989019358,6,0
1671782304990738158,6,0
1671782304992471385,6,0
1671782304994192680,6,0
1671782304995908335,6,0
1671782304997618849,6,0
1671782304999338090,6,0
1671782305001167439,6,0
1671782305003395827,41,0
1671782305013706874,41,0
1671782305015437567,41,0
1671782305017148932,41,0
1671782305018857654,41,0
1671782305020583327,41,0
1671782305022293972,41,0
1671782305024883352,41,0
1671782305027009425,41,0
1671782305029086564,41,0
1671782305030962152,41,0
1671782305032667156,41,0
1671782305034579974,41,0
1671782305036351544,41,0
1671782305038100261,41,0
1671782305039810044,41,0
1671782305041527672,41,0
1671782305043643645,41,0
1671782305045825844,41,0
1671782305047675764,41,0
1671782305049394584,41,0
1671782305051116089,41,0
1671782305052822776,41,0
1671782305054626577,41,0
1671782305056332884,41,0
1671782305058028650,41,0
1671782305059745016,41,0
1671782305061459237,41,0
1671782305063506700,41,0
1671782305065610770,41,0
1671782305067513390,41,0
1671782305069236348,41,0
1671782305070976779,41,0
1671782305072831917,41,0
1671782305074605852,41,0
1671782305076429882,41,0
1671782305078167648,41,0
1671782305079869125,41,0
1671782305081579940,41,0
1671782305083673070,41,0
1671782305085850851,41,0
1671782305087688977,41,0
1671782305089443064,41,0
1671782305091395688,41,0
1671782305094327469,41,0
1671782305096086676,41,0
1671782305101470426,41,0
1671782305108120099,41,0
1671782305109850461,41,0
1671782305111559303,41,0
1671782305113264457,41,0
1671782305115042429,41,0
1671782305116800032,41,0
1671782305118538991,41,0
1671782305120255277,41,0
1671782305121972654,41,0
1671782305124152528,41,0
1671782305126265306,41,0
1671782305128133600,41,0
1671782305129881485,41,0
1671782305131849638,41,0
1671782305133568218,41,0
1671782305135283441,41,0
1671782305137004226,41,0
1671782305138742943,41,0
1671782305140470730,41,0
1671782305142241198,41,0
1671782305144351299,41,0
1671782305146660399,41,0
1671782305148510509,41,0
1671782305150235471,41,0
1671782305151972094,41,0
1671782305154038774,41,0
1671782305155755330,41,0
1671782305157476595,41,0
1671782305159196627,41,0
1671782305160911159,41,0
1671782305163020320,41,0
1671782305165209513,41,0
1671782305167034805,41,0
1671782305168802227,41,0
1671782305170537789,41,0
1671782305172265115,41,0
1671782305174006168,41,0
1671782305175746979,41,0
1671782305177474856,41,0
1671782305179206400,41,0
1671782305180935810,41,0
1671782305183045261,41,0
1671782305185253059,41,0
1671782305187084232,41,0
1671782305188836125,41,0
1671782305190567649,41,0
1671782305192294004,41,0
1671782305194022783,41,0
1671782305195762072,41,0
1671782305197492494,41,0
1671782305199222776,41,0
1671782305201121879,41,0
1671782305203351247,31,0
1671782305208357683,31,0
1671782305210085049,31,0
1671782305211794221,31,0
1671782305213504805,31,0
1671782305215345706,31,0
1671782305218605880,31,0
1671782305220635801,31,0
1671782305236804589,31,0
1671782305238929198,31,0
1671782305240792222,31,0
1671782305242808767,31,0
1671782305245099362,31,0
1671782305247648857,31,0
1671782305250740520,31,0
1671782305252531728,31,0
1671782305257813927,31,0
1671782305264812752,31,0
1671782305266730890,31,0
1671782305268533278,31,0
1671782305270276114,31,0
1671782305272049218,31,0
1671782305273783838,31,0
1671782305275521363,31,0
1671782305277258498,31,0
1671782305278990123,31,0
1671782305280735043,31,0
1671782305282630458,31,0
1671782305284746761,31,0
1671782305286812921,31,0
1671782305288597436,31,0
1671782305290344459,31,0
1671782305292073288,31,0
1671782305293944146,31,0
1671782305295673145,31,0
1671782305297451849,31,0
1671782305299163886,31,0
1671782305301031539,31,0
1671782305303202787,31,0
1671782305305369607,31,0
1671782305307534634,31,0
1671782305309376438,31,0
1671782305311092873,31,0
1671782305312810410,31,0
1671782305314537176,31,0
1671782305316264873,31,0
1671782305318000255,31,0
1671782305319727180,31,0
1671782305321463773,31,0
1671782305323618190,31,0
1671782305325805990,31,0
1671782305327680295,31,0
1671782305329412871,31,0
1671782305331155606,31,0
1671782305332901106,31,0
1671782305334643431,31,0
1671782305336389303,31,0
1671782305338173417,31,0
1671782305339912495,31,0
1671782305341650341,31,0
1671782305343694419,31,0
1671782305345998690,31,0
1671782305347861853,31,0
1671782305349611682,31,0
1671782305351337586,31,0
1671782305353108315,31,0
1671782305354875517,31,0
1671782305356593986,31,0
1671782305358307266,31,0
1671782305360037858,31,0
1671782305361778370,31,0
1671782305363906446,31,0
1671782305366302139,31,0
1671782305368148922,31,0
1671782305369895755,31,0
1671782305371666474,31,0
1671782305373410332,31,0
1671782305375236736,31,0
1671782305376964983,31,0
1671782305378699023,31,0
1671782305380424917,31,0
1671782305382325892,31,0
1671782305384556873,31,0
1671782305386648922,31,0
1671782305388732604,31,0
1671782305390607410,31,0
1671782305393004376,31,0
1671782305394780565,31,0
1671782305400050190,3,0
1671782305408055554,3,0
1671782305409862441,3,0
1671782305411611388,3,0
1671782305413358832,3,0
1671782305415104424,3,0
1671782305416819848,3,0
1671782305418547024,3,0
1671782305420285420,3,0
1671782305422005373,3,0
1671782305425196286,3,0
1671782305427058387,3,0
1671782305428783128,3,0
1671782305430514402,3,0
1671782305432267037,3,0
1671782305433993071,3,0
1671782305435729564,3,0
1671782305437466138,3,0
1671782305439244982,3,0
1671782305440987498,3,0
1671782305443115103,3,0
1671782305445370631,3,0
1671782305447461015,3,0
1671782305449331673,3,0
1671782305451059320,3,0
1671782305452779022,3,0
1671782305454510657,3,0
1671782305456235428,3,0
1671782305457961942,3,0
1671782305459686965,3,0
1671782305461413780,3,0
1671782305463554901,3,0
1671782305465679841,3,0
1671782305467539790,3,0
1671782305469268228,3,0
1671782305470989052,3,0
1671782305472750212,3,0
1671782305474506794,3,0
1671782305476238118,3,0
1671782305477970274,3,0
1671782305479700876,3,0
1671782305481433822,3,0
1671782305483566647,3,0
1671782305485774996,3,0
1671782305487628512,3,0
1671782305489335941,3,0
1671782305491066292,3,0
1671782305492788088,3,0
1671782305494538949,3,0
1671782305496283338,3,0
1671782305498017938,3,0
1671782305499750744,3,0
1671782305501679593,3,0
1671782305505195142,3,0
1671782305507364426,3,0
1671782305509186441,3,0
1671782305510929979,3,0
1671782305512648398,3,0
1671782305514377919,3,0
1671782305516125313,3,0
1671782305517847699,3,0
1671782305519570497,3,0
1671782305521306649,3,0
1671782305523515630,3,0
1671782305525712968,3,0
1671782305527549330,3,0
1671782305529360285,3,0
1671782305531204013,3,0
1671782305532988808,3,0
1671782305535611011,3,0
1671782305537356382,3,0
1671782305542891401,3,0
1671782305549502340,3,0
1671782305551260825,3,0
1671782305553032996,3,0
1671782305554798695,3,0
1671782305556528375,3,0
1671782305558270700,3,0
1671782305560006052,3,0
1671782305561738779,3,0
1671782305563854812,3,0
1671782305566034075,3,0
1671782305567861842,3,0
1671782305569607664,3,0
1671782305571541461,3,0
1671782305573266233,3,0
1671782305575000983,3,0
1671782305576724743,3,0
1671782305578442722,3,0
1671782305580179566,3,0
1671782305581921029,3,0
1671782305584036752,3,0
1671782305586221837,3,0
1671782305588071575,3,0
1671782305589797218,3,0
1671782305591524735,3,0
1671782305593256550,3,0
1671782305595007020,3,0
1671782305596760014,3,0
1671782305598528538,3,0
1671782305600264551,3,0
1671782305602025341,0,0
1671782305607683984,0,0
1671782305609414967,0,0
1671782305611130922,0,0
1671782305612853900,0,0
1671782305614594922,0,0
1671782305616388053,0,0
1671782305618129065,0,0
1671782305619867122,0,0
1671782305621603576,0,0
1671782305623741811,0,0
1671782305625857224,0,0
1671782305627697575,0,0
1671782305629463134,0,0
1671782305631186713,0,0
1671782305632936671,0,0
1671782305634682593,0,0
1671782305636417733,0,0
1671782305638169316,0,0
1671782305639908284,0,0
1671782305641648425,0,0
1671782305643755561,0,0
1671782305645961345,0,0
1671782305647817616,0,0
1671782305649537379,0,0
1671782305651257220,0,0
1671782305653018470,0,0
1671782305654790141,0,0
1671782305656514152,0,0
1671782305658243762,0,0
1671782305659975446,0,0
1671782305661704616,0,0
1671782305663823606,0,0
1671782305666029790,0,0
1671782305667857907,0,0
1671782305669608227,0,0
1671782305671453997,0,0
1671782305673446637,0,0
1671782305675586566,0,0
1671782305677959838,0,0
1671782305679710237,0,0
1671782305686308573,0,0
1671782305692976300,0,0
1671782305694821380,0,0
1671782305696560899,0,0
1671782305698307922,0,0
1671782305700055838,0,0
1671782305701877634,0,0
1671782305705186629,0,0
1671782305707300869,0,0
1671782305709144315,0,0
1671782305710892501,0,0
1671782305712617163,0,0
1671782305714344920,0,0
1671782305716067747,0,0
1671782305717786798,0,0
1671782305719514165,0,0
1671782305721252292,0,0
1671782305723331305,0,0
1671782305725441477,0,0
1671782305727303299,0,0
1671782305729031918,0,0
1671782305730770605,0,0
1671782305732507299,0,0
1671782305734232982,0,0
1671782305735959748,0,0
1671782305737684830,0,0
1671782305739411374,0,0
1671782305741138300,0,0
1671782305743258371,0,0
1671782305745297950,0,0
1671782305747427008,0,0
1671782305749271015,0,0
1671782305751005074,0,0
1671782305752806551,0,0
1671782305754566820,0,0
1671782305756302292,0,0
1671782305758031612,0,0
1671782305759761432,0,0
1671782305761491524,0,0
1671782305763725882,0,0
1671782305765844250,0,0
1671782305767667649,0,0
1671782305769420974,0,0
1671782305771495249,0,0
1671782305773223146,0,0
1671782305775019473,0,0
1671782305776816060,0,0
1671782305778553176,0,0
1671782305780290141,0,0
1671782305782208028,0,0
1671782305784316808,0,0
1671782305786387455,0,0
1671782305788233766,0,0
1671782305789969939,0,0
1671782305791683320,0,0
1671782305793397140,0,0
1671782305795107214,0,0
1671782305796824861,0,0
1671782305798542780,0,0
1671782305800279484,0,0
1671782305802073978,0,0
1671782305807917051,0,0
1671782305809647754,0,0
1671782305811359991,0,0
1671782305813031030,0,0
1671782305814824963,0,0
1671782305816541570,0,0
1671782305818267122,0,0
1671782305820045665,0,0
1671782305822117304,0,0
1671782305825418155,0,0
1671782305827307739,0,0
1671782305832530315,0,0
1671782305839072033,0,0
1671782305840809648,0,0
1671782305842931614,0,0
1671782305845149270,0,0
1671782305847219106,0,0
1671782305849056651,0,0
1671782305850864741,0,0
1671782305852666839,0,0
1671782305854458417,0,0
1671782305856197235,0,0
1671782305857939760,0,0
1671782305859674220,0,0
1671782305861408149,0,0
1671782305863563767,0,0
1671782305865594599,0,0
1671782305867431002,0,0
1671782305869190138,0,0
1671782305870964043,0,0
1671782305872753277,0,0
1671782305874473750,0,0
1671782305876197950,0,0
1671782305877930206,0,0
1671782305879673793,0,0
1671782305881458729,0,0
1671782305883571797,0,0
1671782305885713529,0,0
1671782305887557206,0,0
1671782305889270256,0,0
1671782305890984377,0,0
1671782305892705521,0,0
1671782305894435292,0,0
1671782305896165374,0,0
1671782305897892480,0,0
1671782305899625727,0,0
1671782305901432934,0,0
1671782305904967277,0,0
1671782305907094432,0,0
1671782305908958438,0,0
1671782305910693068,0,0
1671782305912405225,0,0
1671782305914516019,0,0
1671782305916737623,0,0
1671782305918583635,0,0
1671782305920297285,0,0
1671782305922027506,0,0
1671782305924976801,0,0
1671782305926831489,0,0
1671782305928545359,0,0
1671782305930277394,0,0
1671782305931992588,0,0
1671782305933721237,0,0
1671782305935441059,0,0
1671782305937176129,0,0
1671782305938900239,0,0
1671782305940630370,0,0
1671782305942732959,0,0
1671782305944954783,0,0
1671782305947087097,0,0
1671782305949019993,0,0
1671782305950758982,0,0
1671782305952555610,0,0
1671782305954274400,0,0
1671782305955993551,0,0
1671782305957711679,0,0
1671782305959432934,0,0
1671782305961165130,0,0
1671782305963351256,0,0
1671782305965499531,0,0
1671782305968591867,0,0
1671782305970353538,0,0
1671782305975273379,0,0
1671782305982196661,0,0
1671782305984439003,0,0
1671782305986488030,0,0
1671782305988340284,0,0
1671782305990086375,0,0
1671782305991799214,0,0
1671782305993601773,0,0
1671782305995336163,0,0
1671782305997033963,0,0
1671782305998750459,0,0
1671782306000703012,0,0
1671782306002914787,0,0
1671782306008463061,0,0
1671782306010206167,0,0
1671782306011921752,0,0
1671782306013637266,0,0
1671782306015353541,0,0
1671782306017093721,0,0
1671782306018837678,0,0
1671782306020557219,0,0
1671782306022621956,0,0
1671782306025016809,0,0
1671782306026882758,0,0
1671782306028615774,0,0
1671782306030342971,0,0
1671782306032069486,0,0
1671782306033787464,0,0
1671782306035504220,0,0
1671782306037377042,0,0
1671782306039115350,0,0
1671782306040836264,0,0
1671782306042987324,0,0
1671782306045147671,0,0
1671782306047357513,0,0
1671782306049160804,0,0
1671782306050881016,0,0
1671782306052603633,0,0
1671782306054359664,0,0
1671782306056086328,0,0
1671782306057811009,0,0
1671782306059586197,0,0
1671782306061316529,0,0
1671782306063466376,0,0
1671782306065564456,0,0
1671782306067404797,0,0
1671782306069138956,0,0
1671782306070921928,0,0
1671782306072700230,0,0
1671782306074449559,0,0
1671782306076191343,0,0
1671782306077922767,0,0
1671782306079641897,0,0
1671782306081438605,0,0
1671782306083989454,0,0
1671782306086599765,0,0
1671782306088523724,0,0
1671782306090282069,0,0
1671782306092097843,0,0
1671782306093815431,0,0
1671782306095546504,0,0
1671782306097260264,0,0
1671782306098980958,0,0
1671782306100822601,0,0
1671782306102941139,0,0
1671782306105300996,0,0
1671782306107548628,0,0
1671782306110624473,0,0
1671782306112380965,0,0
1671782306117652402,0,0
1671782306124959632,0,0
1671782306126787700,0,0
1671782306128524735,0,0
1671782306130264485,0,0
1671782306132052516,0,0
1671782306133779070,0,0
1671782306135507579,0,0
1671782306137235806,0,0
1671782306138967772,0,0
1671782306140696852,0,0
1671782306142843964,0,0
1671782306145123948,0,0
1671782306147244360,0,0
1671782306149094510,0,0
1671782306150830162,0,0
1671782306152651045,0,0
1671782306154411094,0,0
1671782306156147407,0,0
1671782306157888640,0,0
1671782306159629091,0,0
1671782306161360705,0,0
1671782306163518108,0,0
1671782306165645753,0,0
1671782306167500170,0,0
1671782306169250470,0,0
1671782306171202373,0,0
1671782306172916504,0,0
1671782306174870190,0,0
1671782306176611091,0,0
1671782306178342114,0,0
1671782306180069811,0,0
1671782306181962160,0,0
1671782306184169467,0,0
1671782306186372987,0,0
1671782306188210672,0,0
1671782306189940824,0,0
1671782306191673150,0,0
1671782306193490727,0,0
1671782306195233693,0,0
1671782306196970166,0,0
1671782306198706009,0,0
1671782306200660096,0,0
1671782306202801527,0,0
1671782306207946847,0,0
1671782306209712125,0,0
1671782306211453558,0,0
1671782306213165625,0,0
1671782306214891478,0,0
1671782306216611670,0,0
1671782306218333416,0,0
1671782306220077445,0,0
1671782306221816834,0,0
1671782306224942552,0,0
1671782306226772052,0,0
1671782306228490252,0,0
1671782306230214402,0,0
1671782306231937380,0,0
1671782306233659736,0,0
1671782306235380390,0,0
1671782306237230199,0,0
1671782306238956954,0,0
1671782306240681254,0,0
1671782306242492410,0,0
1671782306244236088,0,0
1671782306245973222,0,0
1671782306247743309,0,0
1671782306249673871,0,0
1671782306252630500,0,0
1671782306254382843,0,0
1671782306259673537,0,0
1671782306266268917,0,0
1671782306268022423,0,0
1671782306269757053,0,0
1671782306271498717,0,0
1671782306273233708,0,0
1671782306274959591,0,0
1671782306276701925,0,0
1671782306278449170,0,0
1671782306280190894,0,0
1671782306281932988,0,0
1671782306283664612,0,0
1671782306285435180,0,0
1671782306287168338,0,0
1671782306288900414,0,0
1671782306290622430,0,0
1671782306292356158,0,0
1671782306294163175,0,0
1671782306295901602,0,0
1671782306297632825,0,0
1671782306299364250,0,0
1671782306301134147,0,0
1671782306302894135,0,0
1671782306304615249,0,0
1671782306306343497,0,0
1671782306308066556,0,0
1671782306309789975,0,0
1671782306311517882,0,0
1671782306313243895,0,0
1671782306315040223,0,0
1671782306316771207,0,0
1671782306318508832,0,0
1671782306320301793,0,0
1671782306322026855,0,0
1671782306324894615,0,0
1671782306326691272,0,0
1671782306328443225,0,0
1671782306330179979,0,0
1671782306331899581,0,0
1671782306333622118,0,0
1671782306335345647,0,0
1671782306337033719,0,0
1671782306338760974,0,0
1671782306340491146,0,0
1671782306342248900,0,0
1671782306343983460,0,0
1671782306345716898,0,0
1671782306347443894,0,0
1671782306349179966,0,0
1671782306350917061,0,0
1671782306352671509,0,0
1671782306354407141,0,0
1671782306356140088,0,0
1671782306357870811,0,0
1671782306359598869,0,0
1671782306361339831,0,0
1671782306363076254,0,0
1671782306364842173,0,0
1671782306366580801,0,0
1671782306368319790,0,0
1671782306370041947,0,0
1671782306371854945,0,0
1671782306373594454,0,0
1671782306375348381,0,0
1671782306377142154,0,0
1671782306378874329,0,0
1671782306380606695,0,0
1671782306382356042,0,0
1671782306384090802,0,0
1671782306385860409,0,0
1671782306387616470,0,0
1671782306389388051,0,0
1671782306391294937,0,0
1671782306394228882,0,0
1671782306395980835,0,0
1671782306401353215,0,0
1671782306408028446,0,0
1671782306409773336,0,0
1671782306411506924,0,0
1671782306413241625,0,0
1671782306415067508,0,0
1671782306416856831,0,0
1671782306418585990,0,0
1671782306420319428,0,0
1671782306422054208,0,0
1671782306424748409,0,0
1671782306426464354,0,0
1671782306428189666,0,0
1671782306429898026,0,0
1671782306431622187,0,0
1671782306433332030,0,0
1671782306435049087,0,0
1671782306436795429,0,0
1671782306438538225,0,0
1671782306440275019,0,0
1671782306441998338,0,0
1671782306443719362,0,0
1671782306445465403,0,0
1671782306447216876,0,0
1671782306448957568,0,0
1671782306450691787,0,0
1671782306452502591,0,0
1671782306454234206,0,0
1671782306455962154,0,0
1671782306457692456,0,0
1671782306459426735,0,0
1671782306461160573,0,0
1671782306462896996,0,0
1671782306464625184,0,0
1671782306466369002,0,0
1671782306468166471,0,0
1671782306469905149,0,0
1671782306471651952,0,0
1671782306473383656,0,0
1671782306475126122,0,0
1671782306476857055,0,0
1671782306478594601,0,0
1671782306480327718,0,0
1671782306482061927,0,0
1671782306483801517,0,0
1671782306485538402,0,0
1671782306487272801,0,0
1671782306489007771,0,0
1671782306490731591,0,0
1671782306492464689,0,0
1671782306494258611,0,0
1671782306495981830,0,0
1671782306497705258,0,0
1671782306499428707,0,0
1671782306501153398,0,0
1671782306502895462,0,0
1671782306504635243,0,0
1671782306506382466,0,0
1671782306508125492,0,0
1671782306509858569,0,0
1671782306511592188,0,0
1671782306513323793,0,0
1671782306515116783,0,0
1671782306516842606,0,0
1671782306518626089,0,0
1671782306520365389,0,0
1671782306522100439,0,0
1671782306524890020,0,0
1671782306526696136,0,0
1671782306528420166,0,0
1671782306530152202,0,0
1671782306532057234,0,0
1671782306533828133,0,0
1671782306536515591,0,0
1671782306538249570,0,0
1671782306543427791,0,0
1671782306550035574,0,0
1671782306551954033,0,0
1671782306553714271,0,0
1671782306555450134,0,0
1671782306557183583,0,0
1671782306558929384,0,0
1671782306560653193,0,0
1671782306562379107,0,0
1671782306564120971,0,0
1671782306565848117,0,0
1671782306567570784,0,0
1671782306569305133,0,0
1671782306571160974,0,0
1671782306572884824,0,0
1671782306574760421,0,0
1671782306576488538,0,0
1671782306578218369,0,0
1671782306579946787,0,0
1671782306581691366,0,0
1671782306583420396,0,0
1671782306585192287,0,0
1671782306586918521,0,0
1671782306588641629,0,0
1671782306590378884,0,0
1671782306592136378,0,0
1671782306593875417,0,0
1671782306595670120,0,0
1671782306597396815,0,0
1671782306599125484,0,0
1671782306600924948,0,0
1671782306602654228,0,0
1671782306604412973,0,0
1671782306606209631,0,0
1671782306607942809,0,0
1671782306609675776,0,0
1671782306611413071,0,0
1671782306613148101,0,0
1671782306614930262,0,0
1671782306616666135,0,0
1671782306618394132,0,0
1671782306620127720,0,0
1671782306621867429,0,0
1671782306624801564,0,0
1671782306626566502,0,0
1671782306628331390,0,0
1671782306630065359,0,0
1671782306631776534,0,0
1671782306633496867,0,0
1671782306635209075,0,0
1671782306636924219,0,0
1671782306638641385,0,0
1671782306640368841,0,0
1671782306642098172,0,0
1671782306643817824,0,0
1671782306645544850,0,0
1671782306647290691,0,0
1671782306649030921,0,0
1671782306650761183,0,0
1671782306652571297,0,0
1671782306654309093,0,0
1671782306656040747,0,0
1671782306657771399,0,0
1671782306659505628,0,0
1671782306661261929,0,0
1671782306662999856,0,0
1671782306664772058,0,0
1671782306666529902,0,0
1671782306668252529,0,0
1671782306669991908,0,0
1671782306671713985,0,0
1671782306673558373,0,0
1671782306675630102,0,0
1671782306678658246,0,0
1671782306680436008,0,0
1671782306685449056,0,0
1671782306691953383,0,0
1671782306693684447,0,0
1671782306695422854,0,0
1671782306697162054,0,0
1671782306698895691,0,0
1671782306700646983,0,0
1671782306702468337,0,0
1671782306704216072,0,0
1671782306705964278,0,0
1671782306707694650,0,0
1671782306709430072,0,0
1671782306711168158,0,0
1671782306712906425,0,0
1671782306714639362,0,0
1671782306716380485,0,0
1671782306718114584,0,0
1671782306719843293,0,0
1671782306721571140,0,0
1671782306723309287,0,0
1671782306725032736,0,0
1671782306726772175,0,0
1671782306728509019,0,0
1671782306730257085,0,0
1671782306732000753,0,0
1671782306733729993,0,0
1671782306735469822,0,0
1671782306737200254,0,0
1671782306738931157,0,0
1671782306740666307,0,0
1671782306742390187,0,0
1671782306744125129,0,0
1671782306745860059,0,0
1671782306747594699,0,0
1671782306749332756,0,0
1671782306751069781,0,0
1671782306752855909,0,0
1671782306754593775,0,0
1671782306756336440,0,0
1671782306758059458,0,0
1671782306759790001,0,0
1671782306761521395,0,0
1671782306763243852,0,0
1671782306764966499,0,0
1671782306766703363,0,0
1671782306768430790,0,0
1671782306770165350,0,0
1671782306772019246,0,0
1671782306774579032,0,0
1671782306776310937,0,0
1671782306778033224,0,0
1671782306779759538,0,0
1671782306781511370,0,0
1671782306783230420,0,0
1671782306785032428,0,0
1671782306786772088,0,0
1671782306788500036,0,0
1671782306790233484,0,0
1671782306791965108,0,0
1671782306793694828,0,0
1671782306795442093,0,0
1671782306797174609,0,0
1671782306798909900,0,0
1671782306800700005,0,0
1671782306802466005,0,0
1671782306804557252,0,0
1671782306806629392,0,0
1671782306808404980,0,0
1671782306810159408,0,0
1671782306811899338,0,0
1671782306813630782,0,0
1671782306815471704,0,0
1671782306817494360,0,0
1671782306819890606,0,0
1671782306821664540,0,0
1671782306826881264,0,0
1671782306833402053,0,0
1671782306835127034,0,0
1671782306836859690,0,0
1671782306838590052,0,0
1671782306840322990,0,0
1671782306842046990,0,0
1671782306843772171,0,0
1671782306845498225,0,0
1671782306847228958,0,0
1671782306848958509,0,0
1671782306850690744,0,0
1671782306852489536,0,0
1671782306854224948,0,0
1671782306855961552,0,0
1671782306857687125,0,0
1671782306859420072,0,0
1671782306861154431,0,0
1671782306862885915,0,0
1671782306864728219,0,0
1671782306866488748,0,0
1671782306868226394,0,0
1671782306869959021,0,0
1671782306871759726,0,0
1671782306873492512,0,0
1671782306875225740,0,0
1671782306876959990,0,0
1671782306878703246,0,0
1671782306880438146,0,0
1671782306882189769,0,0
1671782306883923147,0,0
1671782306885662787,0,0
1671782306887403217,0,0
1671782306889136946,0,0
1671782306890855987,0,0
1671782306892599734,0,0
1671782306894397765,0,0
1671782306896132535,0,0
1671782306897857847,0,0
1671782306899595453,0,0
1671782306901390037,0,0
1671782306903129106,0,0
1671782306904868665,0,0
1671782306906596011,0,0
1671782306908325170,0,0
1671782306910052767,0,0
1671782306911783440,0,0
1671782306913507180,0,0
1671782306915243903,0,0
1671782306916978493,0,0
1671782306918709567,0,0
1671782306920448455,0,0
1671782306922186041,0,0
1671782306924773328,0,0
1671782306926511375,0,0
1671782306928224996,0,0
1671782306929955969,0,0
1671782306931675810,0,0
1671782306933389521,0,0
1671782306935241484,0,0
1671782306936977777,0,0
1671782306938712598,0,0
1671782306940437880,0,0
1671782306942174323,0,0
1671782306943969057,0,0
1671782306945712894,0,0
1671782306947434039,0,0
1671782306949163981,0,0
1671782306950903279,0,0
1671782306952795989,0,0
1671782306954531070,0,0
1671782306956309404,0,0
1671782306958317532,0,0
1671782306961253010,0,0
1671782306963002008,0,0
1671782306968159830,0,0
1671782306975751089,0,0
1671782306977514534,0,0
1671782306979276105,0,0
1671782306981016417,0,0
1671782306982768520,0,0
1671782306984518138,0,0
1671782306986253489,0,0
1671782306987992808,0,0
1671782306989745051,0,0
1671782306991488619,0,0
1671782306993303832,0,0
1671782306995044142,0,0
1671782306996772821,0,0
1671782306998523702,0,0
1671782307000471066,0,0
1671782307002256853,0,0
1671782307004428993,0,0
1671782307006265607,0,0
1671782307008002171,0,0
1671782307009741089,0,0
1671782307011456232,0,0
1671782307013178027,0,0
1671782307014941212,0,0
1671782307016665924,0,0
1671782307018388791,0,0
1671782307020112270,0,0
1671782307021841359,0,0
1671782307024601354,0,0
1671782307026332117,0,0
1671782307028057800,0,0
1671782307029784315,0,0
1671782307031513775,0,0
1671782307033241702,0,0
1671782307034977084,0,0
1671782307036709340,0,0
1671782307038446264,0,0
1671782307040171797,0,0
1671782307041905576,0,0
1671782307043645696,0,0
1671782307045374957,0,0
1671782307047108625,0,0
1671782307048841331,0,0
1671782307050577174,0,0
1671782307052330540,0,0
