timestamp,device_0,device_1
1671782666234747349,0,0
1671782666236490836,0,0
1671782666238194257,0,0
1671782666240263062,0,0
1671782666243210934,0,0
1671782666244881122,0,0
1671782666246531302,0,0
1671782666248189288,0,0
1671782666249835411,0,0
1671782666251912923,0,0
1671782666253950619,0,0
1671782666255760582,0,0
1671782666257440088,0,0
1671782666259098654,0,0
1671782666261134256,0,0
1671782666264814888,0,0
1671782666266497540,0,0
1671782666268158721,0,0
1671782666269827086,0,0
1671782666271890201,0,0
1671782666274008730,0,0
1671782666275791322,0,0
1671782666277437073,0,0
1671782666279092223,0,0
1671782666281266798,0,0
1671782666283324141,0,0
1671782666285101964,0,0
1671782666286755430,0,0
1671782666288468219,0,0
1671782666290130042,0,0
1671782666293196130,0,0
1671782666300057025,0,0
1671782666302260194,0,0
1671782666304407678,0,0
1671782666306205499,0,0
1671782666307904773,0,0
1671782666309547850,0,0
1671782666312023837,0,0
1671782666314103953,0,0
1671782666315885543,0,0
1671782666317560360,0,0
1671782666319266356,0,0
1671782666321345290,0,0
1671782666323666844,0,0
1671782666325380675,0,0
1671782666327084738,0,0
1671782666334005187,0,0
1671782666339163803,0,0
1671782666341233349,0,0
1671782666343440676,0,0
1671782666345172151,0,0
1671782666346828553,0,0
1671782666348488233,0,0
1671782666350148953,0,0
1671782666352232496,0,0
1671782666354270001,0,0
1671782666356059295,0,0
1671782666357726538,0,0
1671782666359371728,0,0
1671782666362334459,0,0
1671782666364387954,0,0
1671782666366170696,0,0
1671782666367820978,0,0
1671782666369470678,0,0
1671782666371521258,0,0
1671782666373553312,0,0
1671782666375429752,0,0
1671782666377085593,0,0
1671782666378790788,0,0
1671782666380938933,0,0
1671782666383018067,0,0
1671782666384808683,0,0
1671782666386491196,0,0
1671782666388156105,0,0
1671782666389885315,0,0
1671782666392013332,0,0
1671782666394059624,0,0
1671782666396076961,0,0
1671782666397880682,0,0
1671782666399593842,0,0
1671782666401622601,0,0
1671782666403818256,0,0
1671782666405623701,0,0
1671782666407314649,0,0
1671782666408963588,0,0
1671782666410636812,0,0
1671782666412680369,0,0
1671782666414752760,0,0
1671782666416497851,0,0
1671782666418192746,0,0
1671782666420126073,0,0
1671782666422206590,0,0
1671782666423945969,0,0
1671782666425619063,0,0
1671782666427276729,0,0
1671782666428936258,0,0
1671782666430630522,0,0
1671782666432816779,0,0
1671782666435075594,0,0
1671782666436868174,0,0
1671782666438604458,0,0
1671782666440754807,0,0
1671782666443513310,0,0
1671782666445211211,0,0
1671782666446860731,0,0
1671782666448576797,0,0
1671782666450228500,0,0
1671782666452168861,0,0
1671782666454324500,0,0
1671782666456091402,0,0
1671782666457826904,0,0
1671782666459833400,0,0
1671782666468564895,0,0
1671782666470305017,0,0
1671782666472360015,0,0
1671782666474487220,0,0
1671782666481035232,0,0
1671782666488069166,0,0
1671782666489758551,0,0
1671782666491826194,0,0
1671782666499318156,0,0
1671782666501496047,0,0
1671782666503641266,0,0
1671782666505424008,0,0
1671782666507075853,0,0
1671782666508735401,0,0
1671782666510493106,0,0
1671782666512533757,0,0
1671782666514617400,0,0
1671782666516421883,0,0
1671782666518069608,0,0
1671782666519996293,0,0
1671782666522037716,0,0
1671782666523813444,0,0
1671782666525461000,0,0
1671782666527105009,0,0
1671782666528758687,0,0
1671782666530443122,0,0
1671782666532509412,0,0
1671782666534601992,0,0
1671782666536380956,0,0
1671782666538097503,0,0
1671782666540043744,0,0
1671782666542196618,0,0
1671782666543946548,0,0
1671782666545616286,0,0
1671782666547265745,0,0
1671782666548911228,0,0
1671782666550555958,0,0
1671782666552608010,0,0
1671782666554752058,0,0
1671782666556547393,0,0
1671782666558322831,0,0
1671782666560399561,0,0
1671782666562356623,0,0
1671782666564532821,0,0
1671782666566331173,0,0
1671782666567992866,0,0
1671782666569639681,0,0
1671782666571712202,0,0
1671782666573776658,0,0
1671782666575653880,0,0
1671782666577299912,0,0
1671782666579029253,0,0
1671782666581032543,0,0
1671782666583205956,0,0
1671782666585025197,0,0
1671782666586686579,0,0
1671782666588400892,0,0
1671782666590039210,0,0
1671782666592133683,0,0
1671782666594172370,0,0
1671782666596193084,0,0
1671782666597963242,0,0
1671782666599967864,0,0
1671782666602189659,0,0
1671782666604190194,0,0
1671782666605834353,0,0
1671782666607474916,0,0
1671782666609120298,0,0
1671782666611967639,0,0
1671782666614140962,0,0
1671782666616400098,0,0
1671782666618150177,0,0
1671782666624291517,0,0
1671782666629118165,0,0
1671782666631082962,0,0
1671782666633215919,0,0
1671782666635345318,0,0
1671782666637209614,0,0
1671782666638963051,0,0
1671782666641112308,0,0
1671782666643252788,0,0
1671782666645032705,0,0
1671782666646753750,0,0
1671782666648397369,0,0
1671782666650061225,0,0
1671782666652058214,0,0
1671782666654110266,0,0
1671782666655870395,0,0
1671782666657529933,0,0
1671782666659193960,0,0
1671782666664096961,0,0
1671782666665763743,0,0
1671782666667403635,0,0
1671782666669030251,0,0
1671782666670747378,0,0
1671782666672837744,0,0
1671782666674814774,0,0
1671782666676582006,0,0
1671782666678241324,0,0
1671782666680265464,0,0
1671782666682328567,0,0
1671782666684154070,0,0
1671782666685808720,0,0
1671782666687539223,0,0
1671782666689380396,0,0
1671782666691317180,0,0
1671782666699039169,0,0
1671782666701030737,0,0
1671782666703073702,0,0
1671782666704855743,0,0
1671782666706499371,0,0
1671782666708147519,0,0
1671782666709851712,0,0
1671782666711993735,0,0
1671782666714139946,0,0
1671782666716330832,0,0
1671782666718096993,0,0
1671782666720142703,0,0
1671782666722335714,0,0
1671782666724129075,0,0
1671782666725792371,0,0
1671782666727441560,0,0
1671782666729100578,0,0
1671782666730985734,0,0
1671782666733100626,0,0
1671782666735191923,0,0
1671782666736984554,0,0
1671782666738923081,0,0
1671782666740976476,0,0
1671782666743231594,0,0
1671782666745017081,0,0
1671782666746682932,0,0
1671782666748336389,0,0
1671782666749973275,0,0
1671782666752214667,0,0
1671782666754302788,0,0
1671782666756532117,0,0
1671782666758291083,0,0
1671782666760349558,0,0
1671782666765730256,0,0
1671782666770826134,0,0
1671782666772871073,0,0
1671782666774950337,0,0
1671782666776824964,0,0
1671782666778543734,0,0
1671782666780805595,0,0
1671782666782862256,0,0
1671782666784636352,0,0
1671782666786288025,0,0
1671782666787925883,0,0
1671782666789571415,0,0
1671782666791596547,0,0
1671782666793626928,0,0
1671782666795764724,0,0
1671782666797693773,0,0
1671782666799710549,0,0
1671782666801725691,0,0
1671782666803804906,0,0
1671782666805618266,0,0
1671782666807277534,0,0
1671782666808916834,0,0
1671782666810573126,0,0
1671782666812641450,0,0
1671782666814719813,0,0
1671782666816475804,0,0
1671782666818186679,0,0
1671782666820345845,0,0
1671782666822403569,0,0
1671782666824231918,0,0
1671782666825927886,0,0
1671782666827583907,0,0
1671782666829240770,0,0
1671782666831178476,0,0
1671782666833395812,0,0
1671782666835470388,0,0
1671782666837246547,0,0
1671782666838977691,0,0
1671782666840998995,0,0
1671782666843301975,0,0
1671782666845030294,0,0
1671782666846701034,0,0
1671782666848364680,0,0
1671782666850027855,0,0
1671782666852090808,0,0
1671782666854145606,0,0
1671782666855940962,0,0
1671782666857616260,0,0
1671782666859278403,0,0
1671782666864535587,0,0
1671782666866206216,0,0
1671782666867853271,0,0
1671782666869494163,0,0
1671782666871511310,0,0
1671782666873716513,0,0
1671782666875524803,0,0
1671782666877197797,0,0
1671782666878864419,0,0
1671782666881036569,0,0
1671782666882983724,0,0
1671782666884750837,0,0
1671782666886494124,0,0
1671782666888173359,0,0
1671782666889862513,0,0
1671782666892041878,0,0
1671782666914965345,0,0
1671782666916941894,0,0
1671782666918670052,0,0
1671782666921036812,0,0
1671782666923179768,0,0
1671782666925130369,0,0
1671782666927110285,0,0
1671782666933689015,0,0
1671782666938957900,0,0
1671782666941033327,0,0
1671782666943174139,0,0
1671782666945125912,0,0
1671782666946849251,0,0
1671782666948609771,0,0
1671782666950317631,0,0
1671782666952838913,0,0
1671782666958292609,0,0
1671782666960530204,0,0
1671782666962504670,0,0
1671782666964752605,0,0
1671782666966506663,0,0
1671782666968174546,0,0
1671782666969841909,0,0
1671782666972162201,0,0
1671782666974355321,0,0
1671782666976159514,0,0
1671782666977823400,0,0
1671782666979760294,0,0
1671782666981881929,0,0
1671782666984032380,0,0
1671782666985836783,0,0
1671782666987486513,0,0
1671782666989297197,0,0
1671782666991322910,0,0
1671782666993368430,0,0
1671782667003739836,0,0
1671782667005533409,0,0
1671782667007194981,0,0
1671782667008858076,0,0
1671782667011796109,0,0
1671782667013824487,0,0
1671782667015588253,0,0
1671782667017209999,0,0
1671782667018834080,0,0
1671782667021010308,0,0
1671782667023164776,0,0
1671782667024942389,0,0
1671782667026576879,0,0
1671782667028220557,0,0
1671782667029862051,0,0
1671782667031943089,0,0
1671782667034021071,0,0
1671782667035913861,0,0
1671782667037582517,0,0
1671782667039227898,0,0
1671782667041264261,0,0
1671782667043176359,0,0
1671782667044893597,0,0
1671782667046620844,0,0
1671782667048275202,0,0
1671782667049922217,0,0
1671782667051993726,0,0
1671782667054057191,0,0
1671782667055796440,0,0
1671782667057474313,0,0
1671782667059111248,0,0
1671782667063958615,0,0
1671782667065647589,0,0
1671782667067327776,0,0
1671782667069430345,0,0
1671782667071543604,0,0
1671782667078829595,0,0
1671782667086280992,0,0
1671782667088034989,0,0
1671782667089749652,0,0
1671782667091899340,0,0
1671782667102486003,0,0
1671782667104265610,0,0
1671782667105902665,0,0
1671782667107538980,0,0
1671782667109172538,0,0
1671782667111765537,0,0
1671782667113874017,0,0
1671782667115636049,0,0
1671782667117300347,0,0
1671782667119029316,0,0
1671782667121156842,0,0
1671782667123191703,0,0
1671782667125034320,0,0
1671782667126681294,0,0
1671782667128325853,0,0
1671782667129971946,0,0
1671782667131973192,0,0
1671782667134049140,0,0
1671782667135904700,0,0
1671782667137598163,0,0
1671782667139317154,0,0
1671782667141342025,0,0
1671782667143305641,0,0
1671782667145032147,0,0
1671782667146679792,0,0
1671782667148306077,0,0
1671782667149941379,0,0
1671782667152117006,0,0
1671782667154251616,0,0
1671782667156082178,0,0
1671782667157985118,0,0
1671782667160108476,0,0
1671782667162167312,0,0
1671782667164162628,0,0
1671782667165947895,0,0
1671782667167580402,0,0
1671782667169222306,0,0
1671782667171318112,0,0
1671782667173331972,0,0
1671782667175389726,0,0
1671782667177173369,0,0
1671782667178865740,0,0
1671782667181023212,0,0
1671782667183114551,0,0
1671782667184940475,0,0
1671782667186584414,0,0
1671782667188416379,0,0
1671782667190128617,0,0
1671782667193035191,0,0
1671782667195166995,0,0
1671782667196889362,0,0
1671782667198565182,0,0
1671782667200651761,0,0
1671782667202687062,0,0
1671782667204482818,0,0
1671782667206137828,0,0
1671782667207786906,0,0
1671782667209436315,0,0
1671782667211791302,0,0
1671782667214098930,0,0
1671782667216091870,0,0
1671782667217976546,0,0
1671782667220055982,0,0
1671782667225593837,0,0
1671782667230427607,0,0
1671782667232552838,0,0
1671782667234809168,0,0
1671782667236587021,0,0
1671782667238343764,0,0
1671782667240355231,0,0
1671782667243133010,0,0
1671782667244909861,0,0
1671782667246527129,0,0
1671782667248153594,0,0
1671782667249812431,0,0
1671782667251853292,0,0
1671782667253781971,0,0
1671782667255557860,0,0
1671782667257231996,0,0
1671782667258870946,0,0
1671782667261933716,0,0
1671782667267864437,0,0
1671782667269540837,0,0
1671782667271566229,0,0
1671782667273671823,0,0
1671782667275447963,0,0
1671782667277137498,0,0
1671782667278857511,0,0
1671782667280999185,0,0
1671782667283020620,0,0
1671782667284805055,0,0
1671782667286482597,0,0
1671782667288187651,0,0
1671782667289846017,2,0
1671782667292799009,2,0
1671782667298829650,2,0
1671782667300911991,2,0
1671782667303050197,2,0
1671782667304817900,2,0
1671782667306471818,2,0
1671782667308128410,2,0
1671782667309784351,2,0
1671782667311904974,2,0
1671782667313990009,2,0
1671782667315774815,2,0
1671782667317468608,2,0
1671782667319111896,2,0
1671782667321243180,2,0
1671782667323193199,2,0
1671782667324984678,2,0
1671782667326634177,2,0
1671782667328305067,2,0
1671782667330080715,2,0
1671782667332155661,2,0
1671782667334396642,2,0
1671782667336206044,2,0
1671782667337866064,2,0
1671782667339894483,2,0
1671782667342994915,2,0
1671782667344672978,2,0
1671782667346350640,2,0
1671782667348196742,2,0
1671782667365248411,2,0
1671782667367307006,2,0
1671782667369178476,2,0
1671782667371223886,2,0
1671782667373399283,2,0
1671782667379979346,2,0
1671782667387460638,2,0
1671782667389330926,2,0
1671782667391488028,2,0
1671782667393545301,2,0
1671782667395669310,2,0
1671782667397415613,2,0
1671782667399095029,2,0
1671782667401231724,2,0
1671782667403348619,2,0
1671782667405199250,2,0
1671782667406859509,2,0
1671782667408531140,2,0
1671782667410204054,2,0
1671782667412246929,2,0
1671782667414321444,2,0
1671782667416078598,2,0
1671782667417786408,2,0
1671782667419773288,2,0
1671782667421902828,2,0
1671782667423730876,2,0
1671782667425389111,2,0
1671782667427033040,2,0
1671782667428689833,2,0
1671782667430434432,2,0
1671782667432368782,2,0
1671782667434891036,2,0
1671782667436687053,2,0
1671782667438352012,2,0
1671782667440377626,2,0
1671782667443089039,2,0
1671782667444799264,2,0
1671782667446503697,2,0
1671782667448157865,2,0
1671782667449854623,2,0
1671782667451920242,2,0
1671782667453973357,2,0
1671782667455823427,2,0
1671782667457638411,2,0
1671782667459587699,2,0
1671782667467137861,2,0
1671782667468829831,2,0
1671782667470652598,2,0
1671782667472725551,2,0
1671782667474692843,2,0
1671782667476407848,2,0
1671782667478060383,2,0
1671782667480088931,2,0
1671782667482127728,2,0
1671782667483897255,2,0
1671782667485553787,2,0
1671782667487241449,2,0
1671782667489181138,2,0
1671782667491228152,1,0
1671782667502158568,1,0
1671782667504004951,1,0
1671782667505691991,1,0
1671782667507359153,1,0
1671782667509024212,1,0
1671782667511830055,1,0
1671782667513934697,1,0
1671782667515754080,1,0
1671782667517451400,1,0
1671782667519792872,1,0
1671782667522020487,1,0
1671782667527932673,1,0
1671782667533285767,1,0
1671782667535459261,1,0
1671782667537306126,1,0
1671782667538978268,1,0
1671782667541153985,1,0
1671782667543285428,1,0
1671782667545059033,1,0
1671782667546790667,1,0
1671782667548463821,1,0
1671782667550157815,1,0
1671782667552243491,1,0
1671782667554339388,1,0
1671782667556143030,1,0
1671782667557927425,1,0
1671782667560080450,1,0
1671782667562043383,1,0
1671782667564135121,1,0
1671782667565951377,1,0
1671782667567658685,1,0
1671782667569348391,1,0
1671782667571411995,1,0
1671782667573458067,1,0
1671782667575368672,1,0
1671782667577031607,1,0
1671782667578668422,1,0
1671782667580831435,1,0
1671782667582857088,1,0
1671782667584643868,1,0
1671782667586299017,1,0
1671782667587955810,1,0
1671782667589611802,1,0
1671782667591727796,1,0
1671782667593822279,1,0
1671782667595879182,1,0
1671782667597678776,1,0
1671782667599668731,1,0
1671782667601934629,1,0
1671782667604046926,1,0
1671782667605798740,1,0
1671782667607443249,1,0
1671782667609086787,1,0
1671782667611628549,1,0
1671782667613791622,1,0
1671782667615582440,1,0
1671782667617304337,1,0
1671782667618975277,1,0
1671782667621040284,1,0
1671782667623060016,1,0
1671782667624804976,1,0
1671782667626446149,1,0
1671782667628089166,1,0
1671782667629736180,1,0
1671782667631763506,1,0
1671782667633918184,1,0
1671782667635767462,1,0
1671782667637433664,1,0
1671782667639177963,1,0
1671782667641235095,1,0
1671782667643217305,1,0
1671782667644884628,1,0
1671782667646555518,1,0
1671782667648272815,1,0
1671782667649941381,1,0
1671782667652012650,1,0
1671782667654070634,1,0
1671782667656059818,1,0
1671782667657887476,1,0
1671782667660250018,1,0
1671782667664516411,1,0
1671782667669717056,1,0
1671782667674851387,1,0
1671782667676518861,1,0
1671782667678246087,1,0
1671782667680516735,1,0
1671782667682579267,1,0
1671782667684331511,1,0
1671782667686042337,1,0
1671782667687693449,1,0
1671782667689375480,1,0
1671782667691449995,0,0
1671782667698603276,0,0
1671782667700663494,0,0
1671782667702724594,0,0
1671782667704503789,0,0
1671782667706167295,0,0
1671782667707823577,0,0
1671782667709488255,0,0
1671782667711651318,0,0
1671782667713757744,0,0
1671782667715556567,0,0
1671782667717290257,0,0
1671782667718954193,0,0
1671782667721036684,0,0
1671782667723185951,0,0
1671782667724941080,0,0
1671782667726602652,0,0
1671782667728261158,0,0
1671782667729969690,0,0
1671782667732162861,0,0
1671782667734324231,0,0
1671782667736101453,0,0
1671782667737787581,0,0
1671782667740073488,0,0
1671782667743043562,0,0
1671782667744761280,0,0
1671782667746466866,0,0
1671782667748118068,0,0
1671782667749763099,0,0
1671782667751849728,0,0
1671782667753999627,0,0
1671782667755806284,0,0
1671782667757481712,0,0
1671782667759343123,0,0
1671782667761875197,0,0
1671782667763998985,0,0
1671782667765776557,0,0
1671782667767424413,0,0
1671782667769030600,0,0
1671782667771081341,0,0
1671782667773135118,0,0
1671782667775175739,0,0
1671782667776924306,0,0
1671782667778584846,0,0
1671782667780759512,0,0
1671782667782828556,0,0
1671782667784659931,0,0
1671782667786338214,0,0
1671782667788161894,0,0
1671782667789874202,0,0
1671782667792990996,0,0
1671782667795085069,0,0
1671782667796899220,0,0
1671782667798897400,0,0
1671782667801020247,0,0
1671782667803314490,0,0
1671782667809411606,0,0
1671782667815532148,0,0
1671782667817198389,0,0
1671782667818872364,0,0
1671782667821025308,0,0
1671782667823003892,0,0
1671782667824736769,0,0
1671782667826406115,0,0
1671782667828068098,0,0
1671782667829720884,0,0
1671782667831776825,0,0
1671782667833834268,0,0
1671782667835622631,0,0
1671782667837266389,0,0
1671782667838903935,0,0
1671782667841017555,0,0
1671782667843124772,0,0
1671782667844845526,0,0
1671782667846485838,0,0
1671782667848150476,0,0
1671782667849831655,0,0
1671782667851878329,0,0
1671782667853958145,0,0
1671782667855730707,0,0
1671782667857633607,0,0
1671782667859779648,0,0
1671782667865250536,0,0
1671782667866965259,0,0
1671782667868616741,0,0
1671782667870439179,0,0
1671782667872498697,0,0
1671782667874483492,0,0
1671782667876229565,0,0
1671782667877896226,0,0
1671782667879937779,0,0
1671782667881997015,0,0
1671782667883744661,0,0
1671782667885468761,0,0
1671782667887139681,0,0
1671782667888986294,0,0
1671782667891040932,0,0
1671782667899321331,0,0
1671782667901373123,0,0
1671782667903402863,0,0
1671782667905195855,0,0
1671782667906848620,0,0
1671782667908506926,0,0
1671782667910179629,0,0
1671782667912226353,0,0
1671782667914271142,0,0
1671782667916033275,0,0
1671782667917697882,0,0
1671782667919675213,0,0
1671782667921695586,0,0
1671782667923563419,0,0
1671782667925256922,0,0
1671782667926911611,0,0
1671782667928553135,0,0
1671782667930201843,0,0
1671782667932224380,0,0
1671782667934445865,0,0
1671782667936278391,0,0
1671782667938138830,0,0
1671782667940206062,0,0
1671782667942920611,0,0
1671782667944840383,0,0
1671782667951030717,0,0
1671782667956201005,0,0
1671782667957917231,0,0
1671782667959972029,0,0
1671782667961972864,0,0
1671782667964042350,0,0
1671782667965796568,0,0
1671782667967487516,0,0
1671782667969144649,0,0
1671782667971214416,0,0
1671782667973287470,0,0
1671782667975097293,0,0
1671782667976745239,0,0
1671782667978449722,0,0
1671782667980622163,0,0
1671782667982673946,0,0
1671782667984416952,0,0
1671782667986161592,0,0
1671782667987931730,0,0
1671782667989625753,0,0
1671782667992700427,0,0
1671782667994781866,0,0
1671782667996600045,0,0
1671782667998301022,0,0
1671782668000445399,0,0
1671782668002684878,0,0
1671782668004467910,0,0
1671782668006138189,0,0
1671782668007807406,0,0
1671782668009544312,0,0
1671782668011617084,0,0
1671782668013759137,0,0
1671782668015518144,0,0
1671782668017212919,0,0
1671782668018884470,0,0
1671782668021032625,0,0
1671782668023146705,0,0
1671782668024882237,0,0
1671782668026530334,0,0
1671782668028194412,0,0
1671782668029840184,0,0
1671782668031896355,0,0
1671782668034143037,0,0
1671782668035940576,0,0
1671782668037592670,0,0
1671782668039699557,0,0
1671782668042779840,0,0
1671782668044514671,0,0
1671782668046213825,0,0
1671782668047871560,0,0
1671782668049528684,0,0
1671782668051609512,0,0
1671782668053737599,0,0
1671782668055499210,0,0
1671782668057133260,0,0
1671782668058811213,0,0
1671782668067602692,0,0
1671782668069444266,0,0
1671782668071544169,0,0
1671782668073723633,0,0
1671782668075458965,0,0
1671782668077169360,0,0
1671782668078825121,0,0
1671782668080929272,0,0
1671782668083124947,0,0
1671782668084885277,0,0
1671782668086737110,0,0
1671782668088541083,0,0
1671782668106762550,0,0
1671782668108657495,0,0
1671782668111469590,0,0
1671782668113524488,0,0
1671782668115306348,0,0
1671782668117032533,0,0
1671782668118708081,0,0
1671782668120789570,0,0
1671782668122875767,0,0
1671782668124659781,0,0
1671782668126332285,0,0
1671782668128011481,0,0
1671782668129682391,0,0
1671782668131679469,0,0
1671782668133735940,0,0
1671782668135526036,0,0
1671782668137169845,0,0
1671782668138812000,0,0
1671782668140891945,0,0
1671782668143027576,0,0
1671782668144764451,0,0
1671782668146436614,0,0
1671782668148096133,0,0
1671782668149818240,0,0
1671782668151926359,0,0
1671782668154000393,0,0
1671782668155790249,0,0
1671782668157517084,0,0
1671782668159481972,0,0
1671782668161842991,0,0
1671782668163970807,0,0
1671782668165764540,0,0
1671782668167422225,0,0
1671782668169030717,0,0
1671782668171082089,0,0
1671782668173171502,0,0
1671782668175166887,0,0
1671782668176929661,0,0
1671782668178572398,0,0
1671782668180599172,0,0
1671782668182822110,0,0
1671782668184574906,0,0
1671782668186239213,0,0
1671782668187963414,0,0
1671782668189651025,0,0
1671782668192774901,0,0
1671782668194705493,0,0
1671782668196426198,0,0
1671782668198072200,0,0
1671782668200090228,0,0
1671782668202330318,0,0
1671782668204176491,0,0
1671782668205927693,0,0
1671782668207590518,0,0
1671782668209253332,0,0
1671782668211587119,0,0
1671782668213707762,0,0
1671782668215574223,0,0
1671782668217230785,0,0
1671782668218880354,0,0
1671782668220987812,0,0
1671782668223073299,0,0
1671782668224799004,0,0
1671782668226474973,0,0
1671782668228164788,0,0
1671782668229890873,0,0
1671782668232015914,0,0
1671782668234241786,0,0
1671782668240354913,0,0
1671782668247255755,0,0
1671782668248926905,0,0
1671782668251005288,0,0
1671782668253036772,0,0
1671782668255121156,0,0
1671782668256827092,0,0
1671782668258502580,0,0
1671782668260531639,0,0
1671782668268223282,0,0
1671782668270027284,0,0
1671782668272057786,0,0
1671782668274247890,0,0
1671782668276072822,0,0
1671782668277722942,0,0
1671782668279757462,0,0
1671782668281822700,0,0
1671782668283610773,0,0
1671782668285266584,0,0
1671782668286923247,0,0
1671782668288795148,0,0
1671782668290796444,0,0
1671782668297912052,0,0
1671782668299984364,0,0
1671782668302116759,0,0
1671782668303910232,0,0
1671782668305550785,0,0
1671782668307200755,0,0
1671782668308893506,0,0
1671782668311407134,0,0
1671782668313468224,0,0
1671782668315340576,0,0
1671782668317014421,0,0
1671782668318673929,0,0
1671782668320790073,0,0
1671782668322824523,0,0
1671782668324559275,0,0
1671782668326228291,0,0
1671782668327879634,0,0
1671782668329533441,0,0
1671782668331567700,0,0
1671782668333562654,0,0
1671782668335349283,0,0
1671782668337019562,0,0
1671782668338726149,0,0
1671782668340759126,0,0
1671782668342929414,0,0
1671782668344713348,0,0
1671782668346378928,0,0
1671782668348044357,0,0
1671782668349709717,0,0
1671782668351841400,0,0
1671782668354232646,0,0
1671782668356072937,0,0
1671782668357744018,0,0
1671782668359904207,0,0
1671782668361966770,0,0
1671782668364119894,0,0
1671782668365905311,0,0
1671782668367556163,0,0
1671782668369269513,0,0
1671782668371699412,0,0
1671782668373792082,0,0
1671782668375620891,0,0
1671782668381664658,0,0
1671782668387667635,0,0
1671782668389352632,0,0
1671782668391436986,0,0
1671782668393571435,0,0
1671782668395555468,0,0
1671782668397359200,0,0
1671782668399352963,0,0
1671782668401411850,0,0
1671782668403465445,0,0
1671782668405230463,0,0
1671782668406878500,0,0
1671782668408528900,0,0
1671782668411337077,0,0
1671782668413494861,0,0
1671782668415340321,0,0
1671782668417033594,0,0
1671782668418701979,0,0
1671782668420858611,0,0
1671782668422796327,0,0
1671782668424522101,0,0
1671782668426169817,0,0
1671782668427812332,0,0
1671782668429473003,0,0
1671782668431544482,0,0
1671782668433596034,0,0
1671782668435378475,0,0
1671782668437084882,0,0
1671782668438753959,0,0
1671782668440715451,0,0
1671782668442867243,0,0
1671782668444560725,0,0
1671782668446274156,0,0
1671782668447935587,0,0
1671782668449583784,0,0
1671782668451592565,0,0
1671782668453623136,0,0
1671782668455399496,0,0
1671782668457031853,0,0
1671782668458725326,0,0
1671782668463427717,0,0
1671782668465102885,0,0
1671782668466745381,0,0
1671782668468401973,0,0
1671782668470278473,0,0
1671782668472348360,0,0
1671782668474480624,0,0
1671782668476243438,0,0
1671782668477958212,0,0
1671782668480133539,0,0
1671782668482199829,0,0
1671782668484036784,0,0
1671782668485721119,0,0
1671782668487368735,0,0
1671782668489033513,0,0
1671782668491185755,0,0
1671782668498570675,0,0
1671782668500623069,0,0
1671782668502748321,0,0
1671782668504513800,0,0
1671782668506185070,0,0
1671782668507830482,0,0
1671782668509492434,0,0
1671782668511624228,0,0
1671782668513728250,0,0
1671782668515792776,0,0
1671782668517826524,0,0
1671782668520202483,0,0
1671782668525407597,0,0
1671782668530538079,0,0
1671782668532737712,0,0
1671782668534742405,0,0
1671782668536580151,0,0
1671782668538418859,0,0
1671782668540502944,0,0
1671782668542801905,0,0
1671782668544517089,0,0
1671782668546163632,0,0
1671782668547808042,0,0
1671782668549444536,0,0
1671782668551503552,0,0
1671782668553556567,0,0
1671782668559235591,0,0
1671782668561672274,0,0
1671782668563850906,0,0
1671782668565594925,0,0
1671782668567340326,0,0
1671782668569113079,0,0
1671782668571229373,0,0
1671782668573458342,0,0
1671782668575618831,0,0
1671782668577407525,0,0
1671782668579367112,0,0
1671782668581445705,0,0
1671782668583534718,0,0
1671782668585333240,0,0
1671782668587070736,0,0
1671782668588860130,0,0
1671782668590999308,0,0
1671782668593147984,0,0
1671782668595227740,0,0
1671782668597333335,0,0
1671782668599316467,0,0
1671782668601553541,0,0
1671782668603459687,0,0
1671782668605125096,0,0
1671782668606808479,0,0
1671782668608488186,0,0
1671782668611278930,0,0
1671782668613690014,0,0
1671782668615770431,0,0
1671782668617872880,0,0
1671782668620168785,0,0
1671782668622337409,0,0
1671782668624120972,0,0
1671782668625829744,0,0
1671782668627512025,0,0
1671782668629186031,0,0
1671782668631424567,0,0
1671782668633561140,0,0
1671782668635648411,0,0
1671782668637452814,0,0
1671782668639427731,0,0
1671782668641601214,0,0
1671782668643380449,0,0
1671782668645032182,0,0
1671782668646727178,0,0
1671782668648420900,0,0
1671782668650335422,0,0
1671782668652581844,0,0
1671782668654913708,0,0
1671782668657020946,0,0
1671782668658939656,0,0
1671782668667003062,0,0
1671782668675790062,0,0
1671782668682073432,0,0
1671782668684324332,0,0
1671782668686232522,0,0
1671782668687961912,0,0
1671782668689881734,0,0
1671782668702281758,0,0
1671782668704753327,0,0
1671782668706656106,0,0
1671782668708380638,0,0
1671782668711282132,0,0
1671782668714604796,0,0
1671782668716693228,0,0
1671782668719139649,0,0
1671782668721609925,0,0
1671782668723431180,0,0
1671782668725126957,0,0
1671782668726810180,0,0
1671782668728497411,0,0
1671782668730410711,0,0
1671782668732528399,0,0
1671782668734638071,0,0
1671782668736457242,0,0
1671782668738378076,0,0
1671782668740663040,0,0
1671782668742742265,0,0
1671782668744544213,0,0
1671782668746282130,0,0
1671782668747963379,0,0
1671782668749645630,0,0
1671782668751742369,0,0
1671782668753900904,0,0
1671782668755701710,0,0
1671782668757565856,0,0
1671782668759654288,0,0
1671782668761719876,0,0
1671782668764028125,0,0
1671782668765871582,0,0
1671782668767573180,0,0
1671782668769254018,0,0
1671782668771372358,0,0
1671782668773448848,0,0
1671782668775323804,0,0
1671782668777035351,0,0
1671782668778788787,0,0
