timestamp,device_0,device_1
1671782423796158673,2,0
1671782423798065500,2,0
1671782423799818576,2,0
1671782423801591389,2,0
1671782423803335397,2,0
1671782423805094284,2,0
1671782423807274529,2,0
1671782423809484260,2,0
1671782423812001966,2,0
1671782423813741946,2,0
1671782423815572789,2,0
1671782423817779315,2,0
1671782423819709837,2,0
1671782423821726072,2,0
1671782423823506639,2,0
1671782423825256888,2,0
1671782423827753725,2,0
1671782423830314142,2,0
1671782423833153297,2,0
1671782423835180062,2,0
1671782423843870185,2,0
1671782423850634427,2,0
1671782423852759789,2,0
1671782423854898525,2,0
1671782423856635028,2,0
1671782423858550862,2,0
1671782423860615910,2,0
1671782423862603330,2,0
1671782423864613072,2,0
1671782423867085472,2,0
1671782423869209221,2,0
1671782423871300457,2,0
1671782423873240997,2,0
1671782423875185195,2,0
1671782423877009576,2,0
1671782423878739768,2,0
1671782423880646736,2,0
1671782423882544205,2,0
1671782423884409794,2,0
1671782423887120786,2,0
1671782423889505368,2,0
1671782423891685304,2,0
1671782423893924982,2,0
1671782423895888086,2,0
1671782423897596036,2,0
1671782423899535786,2,0
1671782423901242193,2,0
1671782423902978817,2,0
1671782423904824508,2,0
1671782423906932446,2,0
1671782423909036847,2,0
1671782423911317474,2,0
1671782423913030814,2,0
1671782423915057849,2,0
1671782423917677338,2,0
1671782423919807319,2,0
1671782423921764681,2,0
1671782423923579694,2,0
1671782423925441204,2,0
1671782423927548993,2,0
1671782423929577701,2,0
1671782423931530155,2,0
1671782423933371097,2,0
1671782423935142257,2,0
1671782423936998207,2,0
1671782423938755651,2,0
1671782423940502754,2,0
1671782423942344548,2,0
1671782423944075471,2,0
1671782423946263692,2,0
1671782423948370028,2,0
1671782423950517622,2,0
1671782423952695403,2,0
1671782423954596879,2,0
1671782423956580952,2,0
1671782423958387158,2,0
1671782423960390528,2,0
1671782423962122905,2,0
1671782423963894024,2,0
1671782423965608477,3,0
1671782423975169392,3,0
1671782423977171109,3,0
1671782423979183697,3,0
1671782423981091315,3,0
1671782423982971672,3,0
1671782423984889861,3,0
1671782423987550527,3,0
1671782423990244146,3,0
1671782423992373075,3,0
1671782423994782225,3,0
1671782423997893918,3,0
1671782424000345128,3,0
1671782424011026568,3,0
1671782424017987873,3,0
1671782424020030016,3,0
1671782424022211855,3,0
1671782424024250963,3,0
1671782424026414116,3,0
1671782424028943825,3,0
1671782424031199223,3,0
1671782424033138893,3,0
1671782424034988881,3,0
1671782424037032477,3,0
1671782424038922883,3,0
1671782424040864797,3,0
1671782424042586553,3,0
1671782424044436853,3,0
1671782424046529964,3,0
1671782424048636950,3,0
1671782424050790725,3,0
1671782424052514685,3,0
1671782424054411012,3,0
1671782424056133469,3,0
1671782424057964372,3,0
1671782424059682462,3,0
1671782424061484089,3,0
1671782424063199694,3,0
1671782424064907794,3,0
1671782424067023056,3,0
1671782424069196728,3,0
1671782424071439653,3,0
1671782424073652871,3,0
1671782424075559097,3,0
1671782424077393978,3,0
1671782424079233097,3,0
1671782424081032791,3,0
1671782424082773422,3,0
1671782424084553708,3,0
1671782424087184719,3,0
1671782424089922462,3,0
1671782424092431081,3,0
1671782424094427789,3,0
1671782424096273510,3,0
1671782424098465218,3,0
1671782424100182786,3,0
1671782424102150558,3,0
1671782424103853839,3,0
1671782424105561467,3,0
1671782424107750500,3,0
1671782424110293624,3,0
1671782424112253021,3,0
1671782424113968315,3,0
1671782424115675534,3,0
1671782424117414783,3,0
1671782424119207483,3,0
1671782424120924920,3,0
1671782424122651675,3,0
1671782424124694480,3,0
1671782424126880187,3,0
1671782424129038581,3,0
1671782424131275294,3,0
1671782424133663705,3,0
1671782424135455923,3,0
1671782424137245558,3,0
1671782424138979266,3,0
1671782424140980052,3,0
1671782424143033577,3,0
1671782424144764331,3,0
1671782424147334857,3,0
1671782424149509201,3,0
1671782424151366123,3,0
1671782424153242151,3,0
1671782424155069848,3,0
1671782424157403956,3,0
1671782424159570856,1,0
1671782424172802465,1,0
1671782424179533453,1,0
1671782424181469045,1,0
1671782424183343730,1,0
1671782424185090553,1,0
1671782424187810162,1,0
1671782424190881208,1,0
1671782424192994967,1,0
1671782424194899099,1,0
1671782424196835984,1,0
1671782424198659592,1,0
1671782424200375426,1,0
1671782424202187614,1,0
1671782424203934037,1,0
1671782424205714935,1,0
1671782424207969842,1,0
1671782424210176789,1,0
1671782424212123051,1,0
1671782424214039396,1,0
1671782424215974015,1,0
1671782424217828522,1,0
1671782424219529990,1,0
1671782424221452196,1,0
1671782424223465616,1,0
1671782424225370750,1,0
1671782424227478498,1,0
1671782424229725330,1,0
1671782424231552625,1,0
1671782424233313295,1,0
1671782424235075958,1,0
1671782424236955033,1,0
1671782424239023807,1,0
1671782424240993394,1,0
1671782424242848122,1,0
1671782424244622057,1,0
1671782424246751026,1,0
1671782424249004741,1,0
1671782424250948267,1,0
1671782424252682887,1,0
1671782424254529730,1,0
1671782424256367706,1,0
1671782424258285414,1,0
1671782424260172805,1,0
1671782424261919298,1,0
1671782424263917368,1,0
1671782424265779059,1,0
1671782424268471355,1,0
1671782424270594502,1,0
1671782424272490559,1,0
1671782424274344286,1,0
1671782424276049380,1,0
1671782424277889220,1,0
1671782424279823710,1,0
1671782424281555675,1,0
1671782424283395074,1,0
1671782424285180029,1,0
1671782424288154341,1,0
1671782424291257568,1,0
1671782424293673992,1,0
1671782424295954007,1,0
1671782424314076783,1,0
1671782424315868882,1,0
1671782424318184935,1,0
1671782424319992494,1,0
1671782424322739084,1,0
1671782424324898320,3,0
1671782424371592442,3,0
1671782424373564944,3,0
1671782424375947153,3,0
1671782424378170420,3,0
1671782424380705828,3,0
1671782424383456436,3,0
1671782424387502120,3,0
1671782424389948942,3,0
1671782424392199201,3,0
1671782424394341745,3,0
1671782424401794902,3,0
1671782424409806509,3,0
1671782424411805091,3,0
1671782424413680468,3,0
1671782424415978556,3,0
1671782424417740588,3,0
1671782424419926836,3,0
1671782424422474078,3,0
1671782424424334968,3,0
1671782424426721765,3,0
1671782424429143269,3,0
1671782424431233593,3,0
1671782424470455892,3,0
1671782424472829485,3,0
1671782424478148675,3,0
1671782424480644518,3,0
1671782424482987583,3,0
1671782424485037622,3,0
1671782424487851359,3,0
1671782424490483723,3,0
1671782424496346042,3,0
1671782424498554060,3,0
1671782424500363442,3,0
1671782424502320455,3,0
1671782424504338784,3,0
1671782424506656270,3,0
1671782424509169117,3,0
1671782424511381132,3,0
1671782424514066665,3,0
1671782424516231412,3,0
1671782424518552455,3,0
1671782424520601963,3,0
1671782424523683819,3,0
1671782424526231842,3,0
1671782424531193503,3,0
1671782424534455270,3,0
1671782424536583087,3,0
1671782424590120991,4,0
1671782424592766590,4,0
1671782424595398301,4,0
1671782424598237967,4,0
1671782424600602673,4,0
1671782424603154483,4,0
1671782424605647442,4,0
1671782424608851340,4,0
1671782424611248917,4,0
1671782424613473537,4,0
1671782424643777700,4,0
1671782424648409345,4,0
1671782424650598528,4,0
1671782424652687250,4,0
1671782424655194316,4,0
1671782424658508492,4,0
1671782424660562999,4,0
1671782424663712503,4,0
1671782424668738056,4,0
1671782424671118963,4,0
1671782424678915701,4,0
1671782424687650902,4,0
1671782424706736425,4,0
1671782424709480650,4,0
1671782424712397923,4,0
1671782424715081193,4,0
1671782424717729316,4,0
1671782424720523957,4,0
1671782424723030172,4,0
1671782424725463708,4,0
1671782424728020216,4,0
1671782424730382196,4,0
1671782424732682610,4,0
1671782424735579205,4,0
1671782424738626846,4,0
1671782424740938391,4,0
1671782424743443222,4,0
1671782424745846270,4,0
1671782424748370658,3,0
1671782424777744706,3,0
1671782424779957825,3,0
1671782424782193275,3,0
1671782424809331622,3,0
1671782424812493079,3,0
1671782424814920514,3,0
1671782424817830194,3,0
1671782424820522661,3,0
1671782424822724067,3,0
1671782424824978061,3,0
1671782424827487872,3,0
1671782424829807202,3,0
1671782424831895714,3,0
1671782424834208331,3,0
1671782424836343451,3,0
1671782424838453053,3,0
1671782424840722999,3,0
1671782424843020146,3,0
1671782424845127392,3,0
1671782424847605433,3,0
1671782424849867434,3,0
1671782424851959503,3,0
1671782424873983830,3,0
1671782424877846686,3,0
1671782424881498884,3,0
1671782424883965594,3,0
1671782424887061557,3,0
1671782424890007715,3,0
1671782424892626191,3,0
1671782424895802847,3,0
1671782424898200906,3,0
1671782424900589196,3,0
1671782424919938309,3,0
1671782424922116671,3,0
1671782424946236683,3,0
1671782424949035723,3,0
1671782424952206027,3,0
1671782424954682133,3,0
1671782424957423723,3,0
1671782424959822373,3,0
1671782424962214481,3,0
1671782424965139740,1,0
1671782424975335509,1,0
1671782424982372578,1,0
1671782424984808098,1,0
1671782424987709631,1,0
1671782424991427844,1,0
1671782424994200824,1,0
1671782424997684222,1,0
1671782425002390019,1,0
1671782425005379159,1,0
1671782425009208441,1,0
1671782425012593753,1,0
1671782425015232860,1,0
1671782425037731156,1,0
1671782425040996439,1,0
1671782425043650644,1,0
1671782425087087287,1,0
1671782425090296594,1,0
1671782425118204764,1,0
1671782425122251129,1,0
1671782425126324004,1,0
1671782425129784368,1,0
1671782425134846962,1,0
1671782425178204314,1,0
1671782425200474668,1,0
1671782425205013276,1,0
1671782425208441519,1,0
1671782425211430028,1,0
1671782425236422166,1,0
1671782425239710202,1,0
1671782425242368995,1,0
1671782425245775958,1,0
1671782425248713200,1,0
1671782425251749119,1,0
1671782425254887521,1,0
1671782425257455091,1,0
1671782425260499977,1,0
1671782425264644269,1,0
1671782425268786657,1,0
1671782425272151859,1,0
1671782425275844644,1,0
1671782425278525940,1,0
1671782425282107955,1,0
1671782425285283519,1,0
1671782425293959195,1,0
1671782425296917296,1,0
1671782425322783540,1,0
1671782425327481121,1,0
1671782425330357568,1,0
1671782425334425765,1,0
1671782425338740599,1,0
1671782425341491286,1,0
1671782425345639636,1,0
1671782425352435537,1,0
1671782425355621690,1,0
1671782425359774227,1,0
1671782425363910964,2,0
1671782425373354556,2,0
1671782425376959054,2,0
1671782425381914785,2,0
1671782425385663065,2,0
1671782425390212333,2,0
1671782425394352748,2,0
1671782425397186724,2,0
1671782425403827379,2,0
1671782425411228108,2,0
1671782425434063353,2,0
1671782425437682117,2,0
1671782425441177698,2,0
1671782425444200071,2,0
1671782425447041501,2,0
1671782425449450461,2,0
1671782425452670179,2,0
1671782425457821319,2,0
1671782425460050497,2,0
1671782425463968810,2,0
1671782425470537280,2,0
1671782425474127790,2,0
1671782425478929599,2,0
1671782425481801226,2,0
1671782425484294896,2,0
1671782425487133440,2,0
1671782425581127324,1,0
1671782425584680294,1,0
1671782425590184493,1,0
1671782425647063706,1,0
1671782425650757062,1,0
1671782425653751952,1,0
1671782425659110056,1,0
1671782425662212822,1,0
1671782425668387355,1,0
1671782425673373421,1,0
1671782425737836870,1,0
1671782425742009004,1,0
1671782425747846447,1,0
1671782425751150174,1,0
1671782425753822753,1,0
1671782425757243061,1,0
1671782425759663322,1,0
1671782425762561109,3,0
1671782425771541212,3,0
1671782425774218761,3,0
1671782425777371833,3,0
1671782425780220787,3,0
1671782425785430490,3,0
1671782425788593318,3,0
1671782425793608702,3,0
1671782425800647073,3,0
1671782425805972854,3,0
1671782425809851552,3,0
1671782425814122434,3,0
1671782425817106915,3,0
1671782425823540788,3,0
1671782425832390015,3,0
1671782425835056993,3,0
1671782425839852810,3,0
1671782425844831555,3,0
1671782425848238357,3,0
1671782425855262430,3,0
1671782425858339136,3,0
1671782425864301026,3,0
1671782425871337192,3,0
1671782425875042631,3,0
1671782425878350035,3,0
1671782425885206670,3,0
1671782425893526823,3,0
1671782425895872513,3,0
1671782425898857265,3,0
1671782425936262787,3,0
1671782425939197804,3,0
1671782425945924725,3,0
1671782425948856827,3,0
1671782425951443543,3,0
1671782425954289360,3,0
1671782425956867100,3,0
1671782425959937685,3,0
1671782425962668646,3,0
1671782425965062998,1,0
1671782425971745903,1,0
1671782425974041418,1,0
1671782425976121053,1,0
1671782425979596255,1,0
1671782425981984064,1,0
1671782425984403763,1,0
1671782425992791755,1,0
1671782425995055249,1,0
1671782426002700481,1,0
1671782426012199078,1,0
1671782426019290930,1,0
1671782426023777921,1,0
1671782426028853660,1,0
1671782426034536669,1,0
1671782426037355445,1,0
1671782426039195867,1,0
1671782426041071645,1,0
1671782426042989483,1,0
1671782426045436545,1,0
1671782426053170715,1,0
1671782426055426454,1,0
1671782426060157689,1,0
1671782426062395945,1,0
1671782426064563817,1,0
1671782426068230181,1,0
1671782426071601426,1,0
1671782426073531186,1,0
1671782426079283388,1,0
1671782426088558160,1,0
1671782426091273912,1,0
1671782426093207630,1,0
1671782426095622782,1,0
1671782426097884512,1,0
1671782426099949108,1,0
1671782426101737210,1,0
1671782426103862270,1,0
1671782426106635951,1,0
1671782426109003272,1,0
1671782426111277396,1,0
1671782426113048656,1,0
1671782426115387453,1,0
1671782426132533416,1,0
1671782426135495043,1,0
1671782426137613491,1,0
1671782426145646931,1,0
1671782426153255051,1,0
1671782426154981767,1,0
1671782426156747136,1,0
1671782426158800060,1,0
1671782426160660549,1,0
1671782426162807221,1,0
1671782426164563914,2,0
1671782426170806674,2,0
1671782426172722208,2,0
1671782426174592376,2,0
1671782426176413090,2,0
1671782426178598315,2,0
1671782426180785273,2,0
1671782426182597822,2,0
1671782426184379802,2,0
1671782426186927825,2,0
1671782426189095977,2,0
1671782426190947188,2,0
1671782426193440298,2,0
1671782426195180419,2,0
1671782426196919157,2,0
1671782426198707991,2,0
1671782426201044593,2,0
1671782426203408216,2,0
1671782426206424326,2,0
1671782426208927264,2,0
1671782426210873536,2,0
1671782426212647993,2,0
1671782426214851633,2,0
1671782426218235371,2,0
1671782426220307571,2,0
1671782426222737210,2,0
1671782426226876692,2,0
1671782426229587344,2,0
1671782426231982728,2,0
1671782426237531502,2,0
1671782426267837600,2,0
1671782426270398518,2,0
1671782426272332255,2,0
1671782426275679825,2,0
1671782426277793124,2,0
1671782426306121278,2,0
1671782426308517544,2,0
1671782426311014811,2,0
1671782426312853078,2,0
1671782426314789161,2,0
1671782426316842756,2,0
1671782426318705860,2,0
1671782426320511845,2,0
1671782426322401179,2,0
1671782426324205361,2,0
1671782426326671409,2,0
1671782426329001078,2,0
1671782426331073490,2,0
1671782426334258271,2,0
1671782426337530356,2,0
1671782426339340130,2,0
1671782426347625086,2,0
1671782426355215543,2,0
1671782426357653698,2,0
1671782426359684250,2,0
1671782426362063844,2,0
1671782426365633916,4,0
1671782426370877963,4,0
1671782426373419904,4,0
1671782426394606343,4,0
1671782426397080386,4,0
1671782426417896301,4,0
1671782426420025268,4,0
1671782426422013480,4,0
1671782426424272074,4,0
1671782426426586585,4,0
1671782426428904602,4,0
1671782426430901660,4,0
1671782426432948944,4,0
1671782426434997249,4,0
1671782426437231877,4,0
1671782426439093578,4,0
1671782426440838969,4,0
1671782426442812052,4,0
1671782426444709912,4,0
1671782426447360711,4,0
1671782426449534725,4,0
1671782426451447403,4,0
1671782426453495869,4,0
1671782426455382346,4,0
1671782426457453174,4,0
1671782426459374058,4,0
1671782426461096245,4,0
1671782426462804255,4,0
1671782426464770375,4,0
1671782426467963662,4,0
1671782426470381178,4,0
1671782426472194617,4,0
1671782426474007115,4,0
1671782426475734321,4,0
1671782426477830087,4,0
1671782426479702108,4,0
1671782426482144982,4,0
1671782426484070655,4,0
1671782426505315953,4,0
1671782426537567050,4,0
1671782426539528981,4,0
1671782426541677707,4,0
1671782426543681738,4,0
1671782426545881241,4,0
1671782426548055746,4,0
1671782426549941142,4,0
1671782426551673078,4,0
1671782426553417797,4,0
1671782426555179298,4,0
1671782426557153382,4,0
1671782426559042315,4,0
1671782426562049950,4,0
1671782426563928614,4,0
1671782426566200203,6,0
1671782426575056381,6,0
1671782426581729991,6,0
1671782426619345864,6,0
1671782426621530307,6,0
1671782426623805833,6,0
1671782426625963946,6,0
1671782426628231247,6,0
1671782426630229498,6,0
1671782426631972154,6,0
1671782426648422538,6,0
1671782426669185783,6,0
1671782426671117757,6,0
1671782426672863668,6,0
1671782426674607647,6,0
1671782426676360221,6,0
1671782426678104310,6,0
1671782426679853889,6,0
1671782426681585704,6,0
1671782426683310586,6,0
1671782426685182938,6,0
1671782426688230046,6,0
1671782426690383150,6,0
1671782426692517880,6,0
1671782426694548392,6,0
1671782426696281449,6,0
1671782426698000330,6,0
1671782426699720924,6,0
1671782426701447439,6,0
1671782426703169946,6,0
1671782426704960502,6,0
1671782426707124507,6,0
1671782426709236503,6,0
1671782426711094968,6,0
1671782426712821844,6,0
1671782426714802391,6,0
1671782426716971045,6,0
1671782426719087370,6,0
1671782426720919465,6,0
1671782426722644337,6,0
1671782426724371833,6,0
1671782426726541608,6,0
1671782426728655899,6,0
1671782426730535515,6,0
1671782426732323947,6,0
1671782426734127599,6,0
1671782426735871327,6,0
1671782426737628870,6,0
1671782426739369842,6,0
1671782426741100705,6,0
1671782426742835205,6,0
1671782426744969574,6,0
1671782426748169444,6,0
1671782426750043118,6,0
1671782426755364672,6,0
1671782426762103054,6,0
1671782426763941972,6,0
1671782426766059429,1,0
1671782426770842572,1,0
1671782426772594394,1,0
1671782426774320288,1,0
1671782426776039118,1,0
1671782426777759552,1,0
1671782426779470508,1,0
1671782426781181033,1,0
1671782426782891868,1,0
1671782426784612312,1,0
1671782426786721051,1,0
1671782426788832716,1,0
1671782426790672746,1,0
1671782426792403018,1,0
1671782426794185941,1,0
1671782426795904350,1,0
1671782426797626868,1,0
1671782426799342593,1,0
1671782426801032138,1,0
1671782426802752010,1,0
1671782426804475099,1,0
1671782426806563931,1,0
1671782426808746249,1,0
1671782426810596058,1,0
1671782426812317173,1,0
1671782426814242886,1,0
1671782426816161937,1,0
1671782426817875487,1,0
1671782426819603305,1,0
1671782426821326864,1,0
1671782426823050633,1,0
1671782426824776517,1,0
1671782426826861371,1,0
1671782426828949272,1,0
1671782426830736693,1,0
1671782426832464891,1,0
1671782426834206024,1,0
1671782426836966681,1,0
1671782426838720988,1,0
1671782426840442533,1,0
1671782426842172895,1,0
1671782426843896745,1,0
1671782426846026265,1,0
1671782426848099808,1,0
1671782426849950048,1,0
1671782426851662817,1,0
1671782426853377790,1,0
1671782426855093504,1,0
1671782426856889591,1,0
1671782426858594084,1,0
1671782426860316291,1,0
1671782426862027357,1,0
1671782426863800490,1,0
1671782426865901847,1,0
1671782426867955663,1,0
1671782426870146378,1,0
1671782426872030752,1,0
1671782426873748660,1,0
1671782426875462351,1,0
1671782426877243570,1,0
1671782426878961468,1,0
1671782426880686100,1,0
1671782426882404650,1,0
1671782426884156473,1,0
1671782426886730927,1,0
1671782426889726730,1,0
1671782426891514660,1,0
1671782426896729943,1,0
1671782426903233119,1,0
1671782426905224316,1,0
1671782426907323688,1,0
1671782426909436916,1,0
1671782426911263110,1,0
1671782426912981460,1,0
1671782426914759913,1,0
1671782426916620984,1,0
1671782426918333062,1,0
1671782426920056761,1,0
1671782426921771243,1,0
1671782426923492137,1,0
1671782426925543247,1,0
1671782426927669180,1,0
1671782426929612577,1,0
1671782426931338010,1,0
1671782426933317385,1,0
1671782426935043649,1,0
1671782426937600549,1,0
1671782426939320131,1,0
1671782426941033049,1,0
1671782426942748914,1,0
1671782426944458437,1,0
1671782426946558110,1,0
1671782426948849667,1,0
1671782426950685309,1,0
1671782426952397247,1,0
1671782426954113181,1,0
1671782426955928554,1,0
1671782426957634129,1,0
1671782426959348371,1,0
1671782426961034239,1,0
1671782426962750234,1,0
1671782426964460388,0,0
1671782426970664346,0,0
1671782426972399728,0,0
1671782426974128046,0,0
1671782426975847127,0,0
1671782426977573632,0,0
1671782426979304516,0,0
1671782426981019900,0,0
1671782426982743329,0,0
1671782426984452661,0,0
1671782426986925432,0,0
1671782426989551985,0,0
1671782426991652648,0,0
1671782426993495724,0,0
1671782426995217190,0,0
1671782426996936231,0,0
1671782426998656754,0,0
1671782427000373411,0,0
1671782427002097221,0,0
1671782427003813346,0,0
1671782427005957473,0,0
1671782427008076131,0,0
1671782427009933053,0,0
1671782427011652475,0,0
1671782427013392817,0,0
1671782427015169928,0,0
1671782427016968890,0,0
1671782427018691909,0,0
1671782427020406481,0,0
1671782427022192889,0,0
1671782427023908523,0,0
1671782427026042260,0,0
1671782427028651841,0,0
1671782427031471980,0,0
1671782427033280391,0,0
1671782427038522605,0,0
1671782427045329927,0,0
1671782427047541783,0,0
1671782427049423773,0,0
1671782427051140078,0,0
1671782427052858358,0,0
1671782427054575024,0,0
1671782427056318832,0,0
1671782427058027563,0,0
1671782427059743337,0,0
1671782427061454763,0,0
1671782427063324049,0,0
1671782427065452807,0,0
1671782427067656378,0,0
1671782427069663295,0,0
1671782427071460784,0,0
1671782427073207478,0,0
1671782427074984207,0,0
1671782427076714118,0,0
1671782427078446444,0,0
1671782427080166397,0,0
1671782427081882492,0,0
1671782427083646128,0,0
1671782427086310392,0,0
1671782427088579647,0,0
1671782427091032579,0,0
1671782427113170762,0,0
1671782427115105141,0,0
1671782427116985809,0,0
1671782427118740377,0,0
1671782427120490347,0,0
1671782427122389940,0,0
1671782427124267400,0,0
1671782427126446013,0,0
1671782427128612052,0,0
1671782427131000693,0,0
1671782427132815576,0,0
1671782427134587006,0,0
1671782427137390825,0,0
1671782427139184678,0,0
1671782427140908928,0,0
1671782427142617379,0,0
1671782427144664120,0,0
1671782427146798709,0,0
1671782427148866963,0,0
1671782427150725679,0,0
1671782427152451873,0,0
1671782427154179110,0,0
1671782427155954698,0,0
1671782427157674771,0,0
1671782427159370677,0,0
1671782427161087713,0,0
1671782427162781086,0,0
1671782427164477534,0,0
1671782427170384369,0,0
1671782427172139558,0,0
1671782427173990038,0,0
1671782427176661204,0,0
1671782427178440600,0,0
1671782427183691991,0,0
1671782427191052473,0,0
1671782427192798645,0,0
1671782427194539978,0,0
1671782427196279177,0,0
1671782427198007696,0,0
1671782427199735574,0,0
1671782427201464784,0,0
1671782427203196980,0,0
1671782427205086093,0,0
1671782427207344708,0,0
1671782427209398023,0,0
1671782427211223776,0,0
1671782427212934991,0,0
1671782427214673248,0,0
1671782427216375407,0,0
1671782427218111020,0,0
1671782427219826313,0,0
1671782427221539924,0,0
1671782427223306866,0,0
1671782427225309064,0,0
1671782427227425668,0,0
1671782427229294843,0,0
1671782427231037529,0,0
1671782427232767401,0,0
1671782427234545413,0,0
1671782427236925969,0,0
1671782427238658416,0,0
1671782427240390351,0,0
1671782427242166179,0,0
1671782427243871283,0,0
1671782427245965355,0,0
1671782427248090977,0,0
1671782427249926048,0,0
1671782427251625001,0,0
1671782427253326679,0,0
1671782427255029289,0,0
1671782427256730356,0,0
1671782427258440860,0,0
1671782427260145543,0,0
1671782427261842161,0,0
1671782427263637196,0,0
1671782427265786413,0,0
1671782427267923126,0,0
1671782427270010987,0,0
1671782427271859874,0,0
1671782427273571271,0,0
1671782427275274772,0,0
1671782427277086800,0,0
1671782427278794067,0,0
1671782427280584964,0,0
1671782427282390439,0,0
1671782427284138304,0,0
1671782427286246934,0,0
1671782427288262197,0,0
1671782427290052824,0,0
1671782427291809867,0,0
1671782427293524299,0,0
1671782427295259380,0,0
1671782427297020269,0,0
1671782427298746023,0,0
1671782427300524577,0,0
1671782427302285818,0,0
1671782427303994379,0,0
1671782427306121765,0,0
1671782427308336756,0,0
1671782427310180854,0,0
1671782427311930693,0,0
1671782427313639333,0,0
1671782427315426904,0,0
1671782427317304386,0,0
1671782427319937541,0,0
1671782427321726404,0,0
1671782427328451210,0,0
1671782427335335579,0,0
1671782427337206518,0,0
1671782427338919628,0,0
1671782427340622277,0,0
1671782427342324817,0,0
1671782427344137084,0,0
1671782427346242066,0,0
1671782427348461476,0,0
1671782427350291017,0,0
1671782427352038382,0,0
1671782427353760749,0,0
1671782427355536017,0,0
1671782427357332154,0,0
1671782427359030666,0,0
1671782427360782900,0,0
1671782427362519002,0,0
1671782427364306312,2,0
1671782427370251199,2,0
1671782427372016909,2,0
1671782427373742262,2,0
1671782427375444000,2,0
1671782427377219407,2,0
1671782427378971029,2,0
1671782427380674781,2,0
1671782427382379675,2,0
1671782427384091091,2,0
1671782427386526221,2,0
1671782427388631354,2,0
1671782427390428633,2,0
1671782427392136273,2,0
1671782427393893526,2,0
1671782427395679393,2,0
1671782427397388745,2,0
1671782427399089421,2,0
1671782427400819372,2,0
1671782427402567579,2,0
1671782427404277993,2,0
1671782427406367597,2,0
1671782427408518728,2,0
1671782427410352306,2,0
1671782427412056658,2,0
1671782427413895506,2,0
1671782427415681944,2,0
1671782427417385155,2,0
1671782427419089278,2,0
1671782427420776859,2,0
1671782427422532309,2,0
1671782427424256180,2,0
1671782427426386270,2,0
1671782427428502104,2,0
1671782427430350349,2,0
1671782427432077475,2,0
1671782427433820912,2,0
1671782427435546425,2,0
1671782427437352852,2,0
1671782427439058207,2,0
1671782427440767860,2,0
1671782427442503122,2,0
1671782427444211472,2,0
1671782427446392639,2,0
1671782427448643989,2,0
1671782427450493447,2,0
1671782427452267182,2,0
1671782427453982646,2,0
1671782427455731654,2,0
1671782427457442139,2,0
1671782427459190395,2,0
1671782427461018363,2,0
1671782427463768659,2,0
1671782427465896094,2,0
1671782427474032869,2,0
1671782427480707840,2,0
1671782427482436539,2,0
1671782427484275407,2,0
1671782427486580450,2,0
1671782427488704349,2,0
1671782427490515484,2,0
1671782427492390050,2,0
1671782427494159166,2,0
1671782427495887415,2,0
1671782427511328895,2,0
1671782427513032847,2,0
1671782427514762909,2,0
1671782427516479955,2,0
1671782427518206640,2,0
1671782427519927094,2,0
1671782427521633030,2,0
1671782427523354455,2,0
1671782427525458457,2,0
1671782427527670553,2,0
1671782427529499632,2,0
1671782427531211178,2,0
1671782427533264252,2,0
1671782427534990547,2,0
1671782427537155764,2,0
1671782427538897458,2,0
1671782427540611149,2,0
1671782427542331402,2,0
1671782427544114034,2,0
1671782427546216552,2,0
1671782427548399311,2,0
1671782427550273116,2,0
1671782427551984903,2,0
1671782427553696259,2,0
1671782427555488038,2,0
1671782427557273285,2,0
1671782427558990452,2,0
1671782427560703652,2,0
1671782427562424606,2,0
1671782427564288892,1,0
1671782427575917861,1,0
1671782427577664645,1,0
1671782427579426808,1,0
1671782427581154565,1,0
1671782427582871792,1,0
1671782427584656827,1,0
1671782427586764465,1,0
1671782427588781431,1,0
1671782427590652861,1,0
1671782427592373145,1,0
1671782427594092206,1,0
1671782427595804905,1,0
1671782427597518826,1,0
1671782427599233347,1,0
1671782427600941978,1,0
1671782427602658825,1,0
1671782427604467686,1,0
1671782427607665853,1,0
1671782427609544216,1,0
1671782427614932857,1,0
1671782427621537174,1,0
1671782427623282565,1,0
1671782427625418988,1,0
1671782427627621817,1,0
1671782427629479340,1,0
1671782427631202358,1,0
1671782427633203263,1,0
1671782427634932593,1,0
1671782427636843989,1,0
1671782427638557670,1,0
1671782427640282121,1,0
1671782427642025559,1,0
1671782427643768785,1,0
1671782427645930095,1,0
1671782427648036321,1,0
1671782427649847406,1,0
1671782427651594630,1,0
1671782427653317668,1,0
1671782427655035396,1,0
1671782427656753595,1,0
1671782427658520798,1,0
1671782427660266119,1,0
1671782427662011970,1,0
1671782427663774855,1,0
1671782427665939300,1,0
1671782427668009266,1,0
1671782427670158623,1,0
1671782427672025354,1,0
1671782427673760926,1,0
1671782427675473244,1,0
1671782427677231530,1,0
1671782427678942886,1,0
1671782427680661717,1,0
1671782427682388882,1,0
1671782427684119174,1,0
1671782427686331380,1,0
1671782427688438287,1,0
1671782427690353400,1,0
1671782427692094693,1,0
1671782427693872535,1,0
1671782427695589613,1,0
1671782427697308092,1,0
1671782427699027433,1,0
1671782427700768245,1,0
1671782427702538583,1,0
1671782427704270829,1,0
1671782427706400769,1,0
1671782427708618476,1,0
1671782427710529341,1,0
1671782427712263611,1,0
1671782427714014072,1,0
1671782427716618592,1,0
1671782427718779050,1,0
