timestamp,device_0,device_1
1671782516919753115,77,0
1671782516921677636,77,0
1671782516923532905,77,0
1671782516925425967,77,0
1671782516927491635,77,0
1671782516929733618,77,0
1671782516931704867,77,0
1671782516933801675,77,0
1671782516935713983,77,0
1671782516937848382,70,0
1671782516943716032,70,0
1671782516945514805,70,0
1671782516947382037,70,0
1671782516949470188,70,0
1671782516951216771,70,0
1671782516953220742,70,0
1671782516955149882,70,0
1671782516956948955,70,0
1671782516959365268,70,0
1671782516961658308,70,0
1671782516963679973,70,0
1671782516965932206,70,0
1671782516967650525,70,0
1671782516969362082,70,0
1671782516971291091,70,0
1671782516973112807,70,0
1671782516975253668,70,0
1671782516977221090,70,0
1671782516979587179,70,0
1671782516981696931,70,0
1671782516983773370,70,0
1671782516985842255,70,0
1671782516987751797,70,0
1671782516989874573,70,0
1671782516992046663,70,0
1671782516993802613,70,0
1671782516995528618,70,0
1671782516997638460,70,0
1671782517001220385,70,0
1671782517003120629,70,0
1671782517005194383,70,0
1671782517007193355,70,0
1671782517016031982,70,0
1671782517022796915,70,0
1671782517024528850,70,0
1671782517026258251,70,0
1671782517028455399,70,0
1671782517030559129,70,0
1671782517032291265,70,0
1671782517034046405,70,0
1671782517036551817,70,0
1671782517040238511,70,0
1671782517042325800,70,0
1671782517044308061,70,0
1671782517046284209,70,0
1671782517047997860,70,0
1671782517049723554,70,0
1671782517051487781,70,0
1671782517053304888,70,0
1671782517055025251,70,0
1671782517056921628,70,0
1671782517059362348,70,0
1671782517061491247,70,0
1671782517063685499,70,0
1671782517065552801,70,0
1671782517067294485,70,0
1671782517069139826,70,0
1671782517070847295,70,0
1671782517072616170,70,0
1671782517074339349,70,0
1671782517076068208,70,0
1671782517078177148,70,0
1671782517080331835,70,0
1671782517082219496,70,0
1671782517083962893,70,0
1671782517085960072,70,0
1671782517087789412,70,0
1671782517089573837,70,0
1671782517091296014,70,0
1671782517093014874,70,0
1671782517094734927,70,0
1671782517096500737,70,0
1671782517098607924,70,0
1671782517100708319,70,0
1671782517102586702,70,0
1671782517104305943,70,0
1671782517106064169,70,0
1671782517109229443,70,0
1671782517111448392,70,0
1671782517113148537,70,0
1671782517114862970,70,0
1671782517116575558,70,0
1671782517118664772,70,0
1671782517120786076,70,0
1671782517122599746,70,0
1671782517124367700,70,0
1671782517126121567,70,0
1671782517127855406,70,0
1671782517129612820,70,0
1671782517131355425,70,0
1671782517133060620,70,0
1671782517134829796,70,0
1671782517136637135,87,0
1671782517142548739,87,0
1671782517144293609,87,0
1671782517146002340,87,0
1671782517147704880,87,0
1671782517149510816,87,0
1671782517151634404,87,0
1671782517153447443,87,0
1671782517155316719,87,0
1671782517157259485,87,0
1671782517164806569,87,0
1671782517172553906,87,0
1671782517174682213,87,0
1671782517176809489,87,0
1671782517179074435,87,0
1671782517181292693,87,0
1671782517183764262,87,0
1671782517205108241,87,0
1671782517224803853,87,0
1671782517226844253,87,0
1671782517229115973,87,0
1671782517230965130,87,0
1671782517232754204,87,0
1671782517247437817,87,0
1671782517272049154,87,0
1671782517273795026,87,0
1671782517275578319,87,0
1671782517277915502,87,0
1671782517303140854,87,0
1671782517305321911,87,0
1671782517309049903,87,0
1671782517310937524,87,0
1671782517312718873,87,0
1671782517314510392,87,0
1671782517316390739,87,0
1671782517318487616,87,0
1671782517320890555,87,0
1671782517323477963,87,0
1671782517325361456,87,0
1671782517327605492,87,0
1671782517329586359,87,0
1671782517331508876,87,0
1671782517333432865,87,0
1671782517335753127,21,0
1671782517345582663,21,0
1671782517352493873,21,0
1671782517373785784,21,0
1671782517375851853,21,0
1671782517378218673,21,0
1671782517381572886,21,0
1671782517383904919,21,0
1671782517386246902,21,0
1671782517388402140,21,0
1671782517390726099,21,0
1671782517392757843,21,0
1671782517394581653,21,0
1671782517396359846,21,0
1671782517398612710,21,0
1671782517400775192,21,0
1671782517403072149,21,0
1671782517405330683,21,0
1671782517407371074,21,0
1671782517409613738,21,0
1671782517411377243,21,0
1671782517413188638,21,0
1671782517414995075,21,0
1671782517417023232,21,0
1671782517419322193,21,0
1671782517421493682,21,0
1671782517423260033,21,0
1671782517425039178,21,0
1671782517426746637,21,0
1671782517428513980,21,0
1671782517430260944,21,0
1671782517431984674,21,0
1671782517433712681,21,0
1671782517435690944,21,0
1671782517437831034,21,0
1671782517439868539,21,0
1671782517441973993,21,0
1671782517443775721,21,0
1671782517445647852,21,0
1671782517447380870,21,0
1671782517449089761,21,0
1671782517450820174,21,0
1671782517452560786,21,0
1671782517454290537,21,0
1671782517468634046,21,0
1671782517470387282,21,0
1671782517472140638,21,0
1671782517473880889,21,0
1671782517475615149,21,0
1671782517477724461,21,0
1671782517479990670,21,0
1671782517481890143,21,0
1671782517483630865,21,0
1671782517485453272,21,0
1671782517487178164,21,0
1671782517488974942,21,0
1671782517490689084,21,0
1671782517492413595,21,0
1671782517494191779,21,0
1671782517495926109,21,0
1671782517498152502,21,0
1671782517500725611,21,0
1671782517502636957,21,0
1671782517504421212,21,0
1671782517506374597,21,0
1671782517511784931,21,0
1671782517518849612,21,0
1671782517521048593,21,0
1671782517522878004,21,0
1671782517524650546,21,0
1671782517526415554,21,0
1671782517528244875,21,0
1671782517529997650,9,0
1671782517550666348,9,0
1671782517552573295,9,0
1671782517554549724,9,0
1671782517556303251,9,0
1671782517558885750,9,0
1671782517561788095,9,0
1671782517563981165,9,0
1671782517565867494,9,0
1671782517567632592,9,0
1671782517569462874,9,0
1671782517571222292,9,0
1671782517572984645,9,0
1671782517574741467,9,0
1671782517576549647,9,0
1671782517579044570,9,0
1671782517581167077,9,0
1671782517583025742,9,0
1671782517584826787,9,0
1671782517586664343,9,0
1671782517588426686,9,0
1671782517590263410,9,0
1671782517592105094,9,0
1671782517594384378,9,0
1671782517596203478,9,0
1671782517621393884,9,0
1671782517641577672,9,0
1671782517644112410,9,0
1671782517646203186,9,0
1671782517648326635,9,0
1671782517650317090,9,0
1671782517652173803,9,0
1671782517653995528,9,0
1671782517656044716,9,0
1671782517659088039,9,0
1671782517662254105,9,0
1671782517665055288,9,0
1671782517667092091,9,0
1671782517668953782,9,0
1671782517670927777,9,0
1671782517672771775,9,0
1671782517674630591,9,0
1671782517677180538,9,0
1671782517679528672,9,0
1671782517682044084,9,0
1671782517683829711,9,0
1671782517690132668,9,0
1671782517697371940,9,0
1671782517699914674,9,0
1671782517701779071,9,0
1671782517704132345,9,0
1671782517705922991,9,0
1671782517708998015,9,0
1671782517712760983,9,0
1671782517714705331,9,0
1671782517717195215,9,0
1671782517719502952,9,0
1671782517721515420,9,0
1671782517724111324,9,0
1671782517726712078,9,0
1671782517728447670,9,0
1671782517730247524,9,0
1671782517733247746,9,0
1671782517736108292,29,0
1671782517740226224,29,0
1671782517743043809,29,0
1671782517744802124,29,0
1671782517746581119,29,0
1671782517748293297,29,0
1671782517750089243,29,0
1671782517751806530,29,0
1671782517753521042,29,0
1671782517755345713,29,0
1671782517757804838,29,0
1671782517760305392,29,0
1671782517762420334,29,0
1671782517764516841,29,0
1671782517766380907,29,0
1671782517768091251,29,0
1671782517770213267,29,0
1671782517771940052,29,0
1671782517773832763,29,0
1671782517775764707,29,0
1671782517777896541,29,0
1671782517780536690,29,0
1671782517796092288,29,0
1671782517798243209,29,0
1671782517800367979,29,0
1671782517802246673,29,0
1671782517803982756,29,0
1671782517805779565,29,0
1671782517808571321,29,0
1671782517810290762,29,0
1671782517812015584,29,0
1671782517813728243,29,0
1671782517815442806,29,0
1671782517817580701,29,0
1671782517819840278,29,0
1671782517821686189,29,0
1671782517823385994,29,0
1671782517825230553,29,0
1671782517827070142,29,0
1671782517828818118,29,0
1671782517830556215,29,0
1671782517832310674,29,0
1671782517834661403,29,0
1671782517838134631,29,0
1671782517840557326,29,0
1671782517843237430,29,0
1671782517876228372,29,0
1671782517879166586,29,0
1671782517881468393,29,0
1671782517884453906,29,0
1671782517887087562,29,0
1671782517894288051,29,0
1671782517901943674,29,0
1671782517903842335,29,0
1671782517905955704,29,0
1671782517908989059,29,0
1671782517911019049,29,0
1671782517913442737,29,0
1671782517915398166,29,0
1671782517917652773,29,0
1671782517920151443,29,0
1671782517922094449,29,0
1671782517923987409,57,0
1671782517961033594,57,0
1671782517963903538,57,0
1671782517966131154,57,0
1671782517968320737,57,0
1671782517970037764,57,0
1671782517972018672,57,0
1671782517973733154,57,0
1671782517975660761,57,0
1671782517978975108,57,0
1671782517981410418,57,0
1671782517983247283,57,0
1671782517985034162,57,0
1671782517987059665,57,0
1671782517988993864,57,0
1671782517990841749,57,0
1671782517992714622,57,0
1671782517994579810,57,0
1671782517997646768,57,0
1671782518000353422,57,0
1671782518003055107,57,0
1671782518005302060,57,0
1671782518008544319,57,0
1671782518010451917,57,0
1671782518012336522,57,0
1671782518015443736,57,0
1671782518032069024,57,0
1671782518058168524,57,0
1671782518061272893,57,0
1671782518063496301,57,0
1671782518065416503,57,0
1671782518067302321,57,0
1671782518069100712,57,0
1671782518070854219,57,0
1671782518072611091,57,0
1671782518075433045,57,0
1671782518077671060,57,0
1671782518104116174,57,0
1671782518106569097,57,0
1671782518133045221,57,0
1671782518135504467,57,0
1671782518137942682,29,0
1671782518143869124,29,0
1671782518146004735,29,0
1671782518148290932,29,0
1671782518150440981,29,0
1671782518153039550,29,0
1671782518155469660,29,0
1671782518159247567,29,0
1671782518161569020,29,0
1671782518164206003,29,0
1671782518170672750,29,0
1671782518178473528,29,0
1671782518180891394,29,0
1671782518183095935,29,0
1671782518185116838,29,0
1671782518187544463,29,0
1671782518189605753,29,0
1671782518192245812,29,0
1671782518194278778,29,0
1671782518196211023,29,0
1671782518198627658,29,0
1671782518201089848,29,0
1671782518202967941,29,0
1671782518224168137,29,0
1671782518226206404,29,0
1671782518228227628,29,0
1671782518230292154,29,0
1671782518232470757,29,0
1671782518255974974,29,0
1671782518263837960,29,0
1671782518266263000,29,0
1671782518269004671,29,0
1671782518270925414,29,0
1671782518273271193,29,0
1671782518275130189,29,0
1671782518277211818,29,0
1671782518280089457,29,0
1671782518282916550,29,0
1671782518285085614,29,0
1671782518286956223,29,0
1671782518289428142,29,0
1671782518291414901,29,0
1671782518293669768,29,0
1671782518296037409,29,0
1671782518298339416,29,0
1671782518300969365,29,0
1671782518303706988,29,0
1671782518305658070,29,0
1671782518308812694,29,0
1671782518310818950,29,0
1671782518312967105,33,0
1671782518339950521,33,0
1671782518343487080,33,0
1671782518345428653,33,0
1671782518347908878,33,0
1671782518350373784,33,0
1671782518378665300,33,0
1671782518381669750,33,0
1671782518385052507,33,0
1671782518387480783,33,0
1671782518389438076,33,0
1671782518392372913,33,0
1671782518394759370,33,0
1671782518397359563,33,0
1671782518404887774,33,0
1671782518412840650,33,0
1671782518414704586,33,0
1671782518416918205,33,0
1671782518419656520,33,0
1671782518421842967,33,0
1671782518423774041,33,0
1671782518425825131,33,0
1671782518429036623,33,0
1671782518430824054,33,0
1671782518432877349,33,0
1671782518434749090,33,0
1671782518436690553,33,0
1671782518439730299,33,0
1671782518441942335,33,0
1671782518461063315,33,0
1671782518463127110,33,0
1671782518464845190,33,0
1671782518467217921,33,0
1671782518469939083,33,0
1671782518471682790,33,0
1671782518474235533,33,0
1671782518476099909,33,0
1671782518478238025,33,0
1671782518480452957,33,0
1671782518483815896,33,0
1671782518500420996,33,0
1671782518502309128,33,0
1671782518504115274,33,0
1671782518505972657,33,0
1671782518508672799,33,0
1671782518510403973,33,0
1671782518512145216,33,0
1671782518513892631,33,0
1671782518515643392,33,0
1671782518517780015,33,0
1671782518520001099,33,0
1671782518521890743,33,0
1671782518523646254,33,0
1671782518525361788,33,0
1671782518527173795,33,0
1671782518528889139,33,0
1671782518530606266,33,0
1671782518532520127,33,0
1671782518534307167,33,0
1671782518536089318,45,0
1671782518551766285,45,0
1671782518553856179,45,0
1671782518555897201,45,0
1671782518558862125,45,0
1671782518561712833,45,0
1671782518564331420,45,0
1671782518566333649,45,0
1671782518571231700,45,0
1671782518578886561,45,0
1671782518581156848,45,0
1671782518583018900,45,0
1671782518584808284,45,0
1671782518586589273,45,0
1671782518588299667,45,0
1671782518590648693,45,0
1671782518592378274,45,0
1671782518594111853,45,0
1671782518595833860,45,0
1671782518598009026,45,0
1671782518600207927,45,0
1671782518602251303,45,0
1671782518604039015,45,0
1671782518605805866,45,0
1671782518619970346,45,0
1671782518621864659,45,0
1671782518623616472,45,0
1671782518625373064,45,0
1671782518627174711,45,0
1671782518628918378,45,0
1671782518630647478,45,0
1671782518632369445,45,0
1671782518634115347,45,0
1671782518635894281,45,0
1671782518639399961,45,0
1671782518641514683,45,0
1671782518643577697,45,0
1671782518645315543,45,0
1671782518647045896,45,0
1671782518648768914,45,0
1671782518650521539,45,0
1671782518652252242,45,0
1671782518653974609,45,0
1671782518655715542,45,0
1671782518657999304,45,0
1671782518660187745,45,0
1671782518662008790,45,0
1671782518663749642,45,0
1671782518665474344,45,0
1671782518667226277,45,0
1671782518668998078,45,0
1671782518670720055,45,0
1671782518672450688,45,0
1671782518674197642,45,0
1671782518675939847,45,0
1671782518678124571,45,0
1671782518680317050,45,0
1671782518682177139,45,0
1671782518683914444,45,0
1671782518685691225,45,0
1671782518687425855,45,0
1671782518689159805,45,0
1671782518690959158,45,0
1671782518692697966,45,0
1671782518694441223,45,0
1671782518696178799,45,0
1671782518698330762,45,0
1671782518700443369,45,0
1671782518702365115,45,0
1671782518704205806,45,0
1671782518706238522,45,0
1671782518708827163,45,0
1671782518710813250,45,0
1671782518717095426,45,0
1671782518723831634,45,0
1671782518725564582,45,0
1671782518727327446,45,0
1671782518729108655,45,0
1671782518730887699,45,0
1671782518732625396,45,0
1671782518734361028,45,0
1671782518736136476,11,0
1671782518742075071,11,0
1671782518743816916,11,0
1671782518745540806,11,0
1671782518747264916,11,0
1671782518749096180,11,0
1671782518750821553,11,0
1671782518752556735,11,0
1671782518754282238,11,0
1671782518756022900,11,0
1671782518758722942,11,0
1671782518761116242,11,0
1671782518763341463,11,0
1671782518765201101,11,0
1671782518766924951,11,0
1671782518768636047,11,0
1671782518770383402,11,0
1671782518772135155,11,0
1671782518773847683,11,0
1671782518775559290,11,0
1671782518777688489,11,0
1671782518779825804,11,0
1671782518781702223,11,0
1671782518783444147,11,0
1671782518785250905,11,0
1671782518786982169,11,0
1671782518788725706,11,0
1671782518790453915,11,0
1671782518792192092,11,0
1671782518793933005,11,0
1671782518795671643,11,0
1671782518797718285,11,0
1671782518799955048,11,0
1671782518801804636,11,0
1671782518803542552,11,0
1671782518805319853,11,0
1671782518807042140,11,0
1671782518808779626,11,0
1671782518810516381,11,0
1671782518812265228,11,0
1671782518814002604,11,0
1671782518815835571,11,0
1671782518817990980,11,0
1671782518820249665,11,0
1671782518822165389,11,0
1671782518823893938,11,0
1671782518825801757,11,0
1671782518827642028,11,0
1671782518829371238,11,0
1671782518831091030,11,0
1671782518832869113,11,0
1671782518834588215,11,0
1671782518836353413,11,0
1671782518839394502,11,0
1671782518841517910,11,0
1671782518843410510,11,0
1671782518845194114,11,0
1671782518847111641,11,0
1671782518849210463,11,0
1671782518851170320,11,0
1671782518853043624,11,0
1671782518860410469,11,0
1671782518867331578,11,0
1671782518869047833,11,0
1671782518870813693,11,0
1671782518872571247,11,0
1671782518874310176,11,0
1671782518876058963,11,0
1671782518878258005,11,0
1671782518880547278,11,0
1671782518882419159,11,0
1671782518884139021,11,0
1671782518886153092,11,0
1671782518888614000,11,0
1671782518890808743,11,0
1671782518892650546,11,0
1671782518894365318,11,0
1671782518896082255,11,0
1671782518898176288,11,0
1671782518900380078,11,0
1671782518902224297,11,0
1671782518903944740,11,0
1671782518905742811,11,0
1671782518908735638,11,0
1671782518910467423,11,0
1671782518912201503,11,0
1671782518913929190,11,0
1671782518915703797,11,0
1671782518917862291,11,0
1671782518920065050,11,0
1671782518921873611,11,0
1671782518923620915,11,0
1671782518925355816,11,0
1671782518927088373,11,0
1671782518928863029,11,0
1671782518930608410,11,0
1671782518932341578,11,0
1671782518934069987,11,0
1671782518935847569,0,0
1671782518942272687,0,0
1671782518944022747,0,0
1671782518945752168,0,0
1671782518947481278,0,0
1671782518949238521,0,0
1671782518950969545,0,0
1671782518952694657,0,0
1671782518954426362,0,0
1671782518956168126,0,0
1671782518958700490,0,0
1671782518960899602,0,0
1671782518963002882,0,0
1671782518964855957,0,0
1671782518966574046,0,0
1671782518968298057,0,0
1671782518970032557,0,0
1671782518971769652,0,0
1671782518973503321,0,0
1671782518975295060,0,0
1671782518977481167,0,0
1671782518979682251,0,0
1671782518981553149,0,0
1671782518983289653,0,0
1671782518985044202,0,0
1671782518986769685,0,0
1671782518988566994,0,0
1671782518990342012,0,0
1671782518992217099,0,0
1671782518994001564,0,0
1671782518995942706,0,0
1671782518998060203,0,0
1671782519011500298,0,0
1671782519013238786,0,0
1671782519014976853,0,0
1671782519017115520,0,0
1671782519019435331,0,0
1671782519021299427,0,0
1671782519023038356,0,0
1671782519024759090,0,0
1671782519026489562,0,0
1671782519028232158,0,0
1671782519029974704,0,0
1671782519031751624,0,0
1671782519033483921,0,0
1671782519035279978,0,0
1671782519037704838,0,0
1671782519039829157,0,0
1671782519042015204,0,0
1671782519043873409,0,0
1671782519045591358,0,0
1671782519047307113,0,0
1671782519049036984,0,0
1671782519050783578,0,0
1671782519052523318,0,0
1671782519054253790,0,0
1671782519055989393,0,0
1671782519058977651,0,0
1671782519061548588,0,0
1671782519063760044,0,0
1671782519065709151,0,0
1671782519067419946,0,0
1671782519069129118,0,0
1671782519070855392,0,0
1671782519072577669,0,0
1671782519074306929,0,0
1671782519076043543,0,0
1671782519078217277,0,0
1671782519080486521,0,0
1671782519082358222,0,0
1671782519084074718,0,0
1671782519085860055,0,0
1671782519088036333,0,0
1671782519089942048,0,0
1671782519091664866,0,0
1671782519093394688,0,0
1671782519095136642,0,0
1671782519097269278,0,0
1671782519099411161,0,0
1671782519101239629,0,0
1671782519102952950,0,0
1671782519104764246,0,0
1671782519106496081,0,0
1671782519108503890,0,0
1671782519110248469,0,0
1671782519111986837,0,0
1671782519113734352,0,0
1671782519115486545,0,0
1671782519117614743,0,0
1671782519119746026,0,0
1671782519121609511,0,0
1671782519123351124,0,0
1671782519125088380,0,0
1671782519126963216,0,0
1671782519128743834,0,0
1671782519130529421,0,0
1671782519132259443,0,0
1671782519134010785,0,0
1671782519135790502,39,0
1671782519141989180,39,0
1671782519143792441,39,0
1671782519145719987,39,0
1671782519148129218,39,0
1671782519150172804,39,0
1671782519155511983,39,0
1671782519162838871,39,0
1671782519164658502,39,0
1671782519166493933,39,0
1671782519168268339,39,0
1671782519170026514,39,0
1671782519171754392,39,0
1671782519173537926,39,0
1671782519175272296,39,0
1671782519177413527,39,0
1671782519179773093,39,0
1671782519181688347,39,0
1671782519183421905,39,0
1671782519185230977,39,0
1671782519186996957,39,0
1671782519188737899,39,0
1671782519190471899,39,0
1671782519192201770,39,0
1671782519193919328,39,0
1671782519195699586,39,0
1671782519197803687,39,0
1671782519199925923,39,0
1671782519201808594,39,0
1671782519203526293,39,0
1671782519205337348,39,0
1671782519208147369,39,0
1671782519209932325,39,0
1671782519211653981,39,0
1671782519213367491,39,0
1671782519215086442,39,0
1671782519217197517,39,0
1671782519219338738,39,0
1671782519221479359,39,0
1671782519223218027,39,0
1671782519225031568,39,0
1671782519226815532,39,0
1671782519228580099,39,0
1671782519230299100,39,0
1671782519232007952,39,0
1671782519233726852,39,0
1671782519235632647,39,0
1671782519239147154,39,0
1671782519241376964,39,0
1671782519243158474,39,0
1671782519244954190,39,0
1671782519246660126,39,0
1671782519248467455,39,0
1671782519250176216,39,0
1671782519251901920,39,0
1671782519253623886,39,0
1671782519255335532,39,0
1671782519257899445,39,0
1671782519260251637,39,0
1671782519262337334,39,0
1671782519264411899,39,0
1671782519266347711,39,0
1671782519268052355,39,0
1671782519269772608,39,0
1671782519271491268,39,0
1671782519273212614,39,0
1671782519274960359,39,0
1671782519277001712,39,0
1671782519279170937,39,0
1671782519281440863,39,0
1671782519283257659,39,0
1671782519285349437,39,0
1671782519287210427,39,0
1671782519288996546,39,0
1671782519291270750,39,0
1671782519293126770,39,0
1671782519300073849,39,0
1671782519308205775,39,0
1671782519310100058,39,0
1671782519311888541,39,0
1671782519313632880,39,0
1671782519315376728,39,0
1671782519317492892,39,0
1671782519319600611,39,0
1671782519321496527,39,0
1671782519323232610,39,0
1671782519324970728,39,0
1671782519326859170,39,0
1671782519328589933,39,0
1671782519330316849,39,0
1671782519332047462,39,0
1671782519333763457,39,0
1671782519335523315,28,0
1671782519339353942,28,0
1671782519342524487,28,0
1671782519344241133,28,0
1671782519345944333,28,0
1671782519347652713,28,0
1671782519349442037,28,0
1671782519351150298,28,0
1671782519352979498,28,0
1671782519354705742,28,0
1671782519356580819,28,0
1671782519358802053,28,0
1671782519360813959,28,0
1671782519362569780,28,0
1671782519364359706,28,0
1671782519366122169,28,0
1671782519367847321,28,0
1671782519369635794,28,0
1671782519371356448,28,0
1671782519373102230,28,0
1671782519374825038,28,0
1671782519376836814,28,0
1671782519379088255,28,0
1671782519381173180,28,0
1671782519383055100,28,0
1671782519384828524,28,0
1671782519386621395,28,0
1671782519388436529,28,0
1671782519390166310,28,0
1671782519391879089,28,0
1671782519393601266,28,0
1671782519395323593,28,0
1671782519397455167,28,0
1671782519399567674,28,0
1671782519401383048,28,0
1671782519403152675,28,0
1671782519404889930,28,0
1671782519406620874,28,0
1671782519408381874,28,0
1671782519410169786,28,0
1671782519411891642,28,0
1671782519413625622,28,0
1671782519415358278,28,0
1671782519417492497,28,0
1671782519419837495,28,0
1671782519421701181,28,0
1671782519423473673,28,0
1671782519425221288,28,0
1671782519427018538,28,0
1671782519428925535,28,0
1671782519430663342,28,0
1671782519432446504,28,0
1671782519434389931,28,0
1671782519436183563,28,0
1671782519439125754,28,0
1671782519441482834,28,0
1671782519446584682,28,0
1671782519454792943,28,0
1671782519457660272,28,0
1671782519459872038,28,0
1671782519461744901,28,0
1671782519463490692,28,0
1671782519465227237,28,0
1671782519466947861,28,0
1671782519468711236,28,0
1671782519470433513,28,0
1671782519472151722,28,0
1671782519473868198,28,0
1671782519475606796,28,0
1671782519477731998,28,0
1671782519480060605,28,0
1671782519481931654,28,0
1671782519483653711,28,0
1671782519485481579,28,0
1671782519487213744,28,0
1671782519488946892,28,0
1671782519490714686,28,0
1671782519492623637,28,0
1671782519506608406,28,0
1671782519508477902,28,0
1671782519510228833,28,0
1671782519511967952,28,0
1671782519513715477,28,0
1671782519515523427,28,0
1671782519517677103,28,0
1671782519519891102,28,0
1671782519521767322,28,0
1671782519523504196,28,0
1671782519525239097,28,0
1671782519526978557,28,0
1671782519528774073,28,0
1671782519530541306,28,0
1671782519532268191,28,0
1671782519534001359,28,0
1671782519535750526,27,0
1671782519541823586,27,0
1671782519543579497,27,0
1671782519545301453,27,0
1671782519547022298,27,0
1671782519548895060,27,0
1671782519550620193,27,0
1671782519552343833,27,0
1671782519554076730,27,0
1671782519555810399,27,0
1671782519557942012,27,0
1671782519560068686,27,0
1671782519561878530,27,0
1671782519563622117,27,0
1671782519565374692,27,0
1671782519567102529,27,0
1671782519568844494,27,0
1671782519570580517,27,0
1671782519572314076,27,0
1671782519574058384,27,0
1671782519575807242,27,0
1671782519578020511,27,0
1671782519580599322,27,0
1671782519582528903,27,0
1671782519584549295,27,0
1671782519586493173,27,0
1671782519591586715,27,0
1671782519598640656,27,0
1671782519600519541,27,0
1671782519602271304,27,0
1671782519604068212,27,0
1671782519605805237,27,0
1671782519607971216,27,0
1671782519609705516,27,0
1671782519611431290,27,0
1671782519613156933,27,0
1671782519614883869,27,0
1671782519616933718,27,0
1671782519619200007,27,0
1671782519621094130,27,0
1671782519622847326,27,0
1671782519624588348,27,0
1671782519626335292,27,0
1671782519628078949,27,0
1671782519629807878,27,0
1671782519631554942,27,0
1671782519633301265,27,0
1671782519635121197,27,0
1671782519637239125,27,0
1671782519639293382,27,0
1671782519641434543,27,0
1671782519643279243,27,0
1671782519645188795,27,0
1671782519646909690,27,0
1671782519648693403,27,0
1671782519650421151,27,0
1671782519652162013,27,0
1671782519653899239,27,0
1671782519655644579,27,0
1671782519658581541,27,0
1671782519661179399,27,0
1671782519663331341,27,0
1671782519665276621,27,0
1671782519667002335,27,0
1671782519668813370,27,0
1671782519670546177,27,0
1671782519672266250,27,0
1671782519673997023,27,0
1671782519675719731,27,0
1671782519677834182,27,0
1671782519680003357,27,0
1671782519681869117,27,0
1671782519683613305,27,0
1671782519685395075,27,0
1671782519687137961,27,0
1671782519688864146,27,0
1671782519690599418,27,0
1671782519692340050,27,0
1671782519694088697,27,0
1671782519695869234,27,0
1671782519698045152,27,0
1671782519700149113,27,0
1671782519701948958,27,0
1671782519703678679,27,0
1671782519705465969,27,0
1671782519708251413,27,0
1671782519709973480,27,0
1671782519711689625,27,0
1671782519713406793,27,0
1671782519715130503,27,0
1671782519717315367,27,0
1671782519719514217,27,0
1671782519721487420,27,0
1671782519723273909,27,0
1671782519725695192,27,0
1671782519727528049,27,0
1671782519733162196,0,0
1671782519741852782,0,0
1671782519743614314,0,0
1671782519745368291,0,0
1671782519747113532,0,0
1671782519748855566,0,0
1671782519750606538,0,0
1671782519752354804,0,0
1671782519754100045,0,0
1671782519755850786,0,0
1671782519758441771,0,0
1671782519760705175,0,0
1671782519762894057,0,0
1671782519764836942,0,0
1671782519766638991,0,0
1671782519768395784,0,0
1671782519770115776,0,0
1671782519771849104,0,0
1671782519773578275,0,0
1671782519775297867,0,0
1671782519777320794,0,0
1671782519779444933,0,0
1671782519781325661,0,0
1671782519783066674,0,0
1671782519784913026,0,0
1671782519786678866,0,0
1671782519788420730,0,0
1671782519790167574,0,0
1671782519791900682,0,0
1671782519793711837,0,0
1671782519795445466,0,0
1671782519797577530,0,0
1671782519799693304,0,0
1671782519801534787,0,0
1671782519803299866,0,0
1671782519805032733,0,0
1671782519807831512,0,0
1671782519809615837,0,0
1671782519811391093,0,0
1671782519813145751,0,0
1671782519815035726,0,0
1671782519817194952,0,0
1671782519835716167,0,0
1671782519839091950,0,0
1671782519841285672,0,0
1671782519843209611,0,0
1671782519845059461,0,0
1671782519847174813,0,0
1671782519849094064,0,0
1671782519850939054,0,0
1671782519852738367,0,0
1671782519854646136,0,0
1671782519857968489,0,0
1671782519860356569,0,0
1671782519862659758,0,0
1671782519865033671,0,0
1671782519867402655,0,0
1671782519869202559,0,0
1671782519871176404,0,0
1671782519873002418,0,0
1671782519880600020,0,0
1671782519889041984,0,0
1671782519891227741,0,0
1671782519893033316,0,0
1671782519894783065,0,0
1671782519896900952,0,0
1671782519898953496,0,0
1671782519900842449,0,0
1671782519902559225,0,0
1671782519904309916,0,0
1671782519906093939,0,0
1671782519908412808,0,0
1671782519910160313,0,0
1671782519911940500,0,0
1671782519913650314,0,0
1671782519915427765,0,0
1671782519917517430,0,0
1671782519919638263,0,0
1671782519921527747,0,0
1671782519923272797,0,0
1671782519925180827,0,0
1671782519926885330,0,0
1671782519928760066,0,0
1671782519930480660,0,0
1671782519932192929,0,0
1671782519933906679,0,0
1671782519935724428,9,0
1671782519942030901,9,0
1671782519943763948,9,0
1671782519945476978,9,0
1671782519947179267,9,0
1671782519948892076,9,0
1671782519950610376,9,0
1671782519952331671,9,0
1671782519954050231,9,0
1671782519955767599,9,0
1671782519958610342,9,0
1671782519960699445,9,0
1671782519962794138,9,0
1671782519964708129,9,0
1671782519966416870,9,0
1671782519968134869,9,0
1671782519969834303,9,0
1671782519971534478,9,0
1671782519973231608,9,0
1671782519974932484,9,0
1671782519977008132,9,0
1671782519979162979,9,0
1671782519981168013,9,0
1671782519982875382,9,0
1671782519984633677,9,0
1671782519986379779,9,0
1671782519988198129,9,0
1671782519989919805,9,0
