timestamp,device_0,device_1
1671782385887071577,0,0
1671782385889281899,0,0
1671782385891390349,0,0
1671782385893592787,0,0
1671782385895436143,0,0
1671782385897248441,0,0
1671782385899050138,0,0
1671782385900850913,0,0
1671782385902663382,0,0
1671782385904466572,0,0
1671782385906337301,0,0
1671782385908142175,0,0
1671782385909961676,0,0
1671782385911768693,0,0
1671782385913574428,0,0
1671782385915377548,0,0
1671782385917180308,0,0
1671782385918985001,0,0
1671782385920790445,0,0
1671782385922588405,0,0
1671782385924402907,0,0
1671782385926223050,0,0
1671782385928034226,0,0
1671782385929890727,0,0
1671782385931937389,0,0
1671782385933753403,0,0
1671782385935568416,0,0
1671782385937387427,0,0
1671782385939192761,0,0
1671782385941010089,0,0
1671782385942821434,0,0
1671782385944632739,0,0
1671782385946448333,0,0
1671782385948260190,0,0
1671782385950179902,0,0
1671782385951990426,0,0
1671782385953790030,0,0
1671782385955604230,0,0
1671782385957404635,0,0
1671782385959192006,0,0
1671782385960980839,0,0
1671782385962780774,0,0
1671782385964575909,0,0
1671782385966381393,0,0
1671782385968243976,0,0
1671782385970050041,0,0
1671782385971867309,0,0
1671782385973678925,0,0
1671782385975490412,0,0
1671782385977303601,0,0
1671782385979636465,0,0
1671782385981833132,0,0
1671782385983753264,0,0
1671782385985552557,0,0
1671782385987347983,0,0
1671782385989165010,0,0
1671782385990970504,0,0
1671782385993086457,0,0
1671782385995442326,0,0
1671782385997417703,0,0
1671782385999269667,0,0
1671782386006922983,0,0
1671782386013541498,0,0
1671782386015367220,0,0
1671782386017185238,0,0
1671782386019001544,0,0
1671782386020819713,0,0
1671782386022641919,0,0
1671782386024467012,0,0
1671782386026403915,0,0
1671782386028257591,0,0
1671782386030081120,0,0
1671782386031904218,0,0
1671782386033699173,0,0
1671782386035508455,0,0
1671782386037318328,0,0
1671782386039118843,0,0
1671782386040929988,0,0
1671782386042738298,0,0
1671782386044543633,0,0
1671782386046423699,0,0
1671782386048227130,0,0
1671782386050037173,0,0
1671782386051850512,0,0
1671782386053658542,0,0
1671782386055476190,0,0
1671782386057293056,0,0
1671782386059107709,0,0
1671782386060899508,0,0
1671782386062698670,0,0
1671782386064488995,0,0
1671782386066296814,0,0
1671782386068102730,0,0
1671782386069922482,0,0
1671782386071760338,0,0
1671782386073555774,0,0
1671782386075363613,0,0
1671782386077222749,0,0
1671782386079031079,0,0
1671782386080839840,0,0
1671782386082639184,0,0
1671782386084440170,0,0
1671782386086255082,0,0
1671782386088059575,0,0
1671782386089844500,0,0
1671782386091644765,0,0
1671782386093444439,0,0
1671782386095244404,0,0
1671782386097031914,0,0
1671782386098838120,0,0
1671782386100644516,0,0
1671782386102454860,0,0
1671782386104264893,0,0
1671782386106068655,0,0
1671782386107872467,0,0
1671782386109731533,0,0
1671782386111585479,0,0
1671782386113390533,0,0
1671782386115192842,0,0
1671782386117002534,0,0
1671782386118807749,0,0
1671782386120619826,0,0
1671782386122421373,0,0
1671782386124239481,0,0
1671782386126050857,0,0
1671782386127844940,0,0
1671782386129633874,0,0
1671782386131419351,0,0
1671782386133228894,0,0
1671782386135068763,0,0
1671782386137798951,0,0
1671782386139689497,0,0
1671782386141550858,0,0
1671782386143431656,0,0
1671782386150388361,0,0
1671782386157112807,0,0
1671782386158970991,0,0
1671782386160795511,0,0
1671782386162631434,0,0
1671782386164489088,0,0
1671782386166311204,0,0
1671782386168113163,0,0
1671782386169977098,0,0
1671782386171788093,0,0
1671782386173598627,0,0
1671782386175397299,0,0
1671782386177264591,0,0
1671782386179445809,0,0
1671782386181641073,0,0
1671782386183511400,0,0
1671782386185325841,0,0
1671782386187128881,0,0
1671782386188986185,0,0
1671782386190784516,0,0
1671782386192603937,0,0
1671782386194423849,0,0
1671782386196229103,0,0
1671782386198318396,0,0
1671782386200731333,0,0
1671782386202561034,0,0
1671782386204370997,0,0
1671782386206182704,0,0
1671782386207990262,0,0
1671782386209796508,0,0
1671782386211582345,0,0
1671782386213383141,0,0
1671782386215196301,0,0
1671782386217013458,0,0
1671782386218838239,0,0
1671782386220656828,0,0
1671782386222455660,0,0
1671782386224247489,0,0
1671782386226045510,0,0
1671782386227899647,0,0
1671782386229821292,0,0
1671782386231643317,0,0
1671782386233452369,0,0
1671782386235259727,0,0
1671782386237037770,0,0
1671782386239250067,0,0
1671782386241544439,0,0
1671782386243467636,0,0
1671782386245266598,0,0
1671782386247095087,0,0
1671782386248887617,0,0
1671782386250682612,0,0
1671782386252479290,0,0
1671782386254276980,0,0
1671782386256072235,0,0
1671782386257886476,0,0
1671782386259699565,0,0
1671782386261513616,0,0
1671782386263332857,0,0
1671782386265149834,0,0
1671782386266992899,0,0
1671782386268815145,0,0
1671782386270635649,0,0
1671782386272454629,0,0
1671782386274253832,0,0
1671782386276046162,0,0
1671782386277839604,0,0
1671782386279673402,0,0
1671782386282574615,0,0
1671782386284633480,0,0
1671782386286479602,0,0
1671782386288310375,0,0
1671782386295145369,0,0
1671782386301853915,0,0
1671782386303683495,0,0
1671782386305499118,0,0
1671782386307312869,0,0
1671782386309129926,0,0
1671782386310917367,0,0
1671782386312703024,0,0
1671782386314529218,0,0
1671782386316318721,0,0
1671782386318112965,0,0
1671782386319942064,0,0
1671782386321740997,0,0
1671782386323557924,0,0
1671782386325358409,0,0
1671782386327160346,0,0
1671782386328964478,0,0
1671782386330779040,0,0
1671782386332589925,0,0
1671782386334393747,0,0
1671782386336249928,0,0
1671782386338063759,0,0
1671782386339873060,0,0
1671782386341687461,0,0
1671782386343498958,0,0
1671782386345312077,0,0
1671782386347125908,0,0
1671782386349035079,0,0
1671782386350857135,0,0
1671782386352664473,0,0
1671782386354489024,0,0
1671782386356287085,0,0
1671782386358101657,0,0
1671782386359917351,0,0
1671782386361725691,0,0
1671782386363521797,0,0
1671782386365331099,0,0
1671782386367140461,0,0
1671782386368964632,0,0
1671782386370804442,0,0
1671782386372651185,0,0
1671782386374501444,0,0
1671782386377645207,0,0
1671782386398506177,0,0
1671782386400866243,0,0
1671782386403291984,0,0
1671782386405250089,0,0
1671782386407073187,0,0
1671782386409852289,0,0
1671782386411725792,0,0
1671782386413568487,0,0
1671782386415559584,0,0
1671782386417434190,0,0
1671782386419898194,0,0
1671782386435517781,0,0
1671782386438299657,0,0
1671782386440592908,0,0
1671782386442894003,0,0
1671782386444658310,0,0
1671782386447092787,0,0
1671782386449676317,0,0
1671782386455324882,0,0
1671782386462634526,0,0
1671782386464435062,0,0
1671782386466188278,0,0
1671782386467963455,0,0
1671782386469742750,0,0
1671782386471486597,0,0
1671782386473229032,0,0
1671782386474975205,0,0
1671782386476751003,0,0
1671782386479915336,0,0
1671782386481981445,0,0
1671782386483874124,0,0
1671782386485583677,0,0
1671782386490273022,0,0
1671782386492023673,0,0
1671782386493743916,0,0
1671782386495456244,0,0
1671782386497173270,0,0
1671782386499738055,0,0
1671782386501862275,0,0
1671782386504050306,0,0
1671782386506104692,0,0
1671782386507828892,0,0
1671782386509538655,0,0
1671782386511244170,0,0
1671782386512953713,0,0
1671782386514667454,0,0
1671782386516373951,0,0
1671782386518508550,0,0
1671782386520642818,0,0
1671782386522511112,0,0
1671782386524289966,0,0
1671782386526012323,0,0
1671782386527775658,0,0
1671782386529495140,0,0
1671782386531243526,0,0
1671782386532973907,0,0
1671782386534694401,0,0
1671782386536418111,0,0
1671782386538542811,0,0
1671782386540647544,0,0
1671782386542513734,0,0
1671782386544229387,0,0
1671782386546209984,0,0
1671782386547916632,0,0
1671782386550096326,0,0
1671782386551810929,0,0
1671782386553538255,0,0
1671782386555253849,0,0
1671782386556985714,0,0
1671782386559103411,0,0
1671782386561266254,0,0
1671782386563132694,0,0
1671782386564851044,0,0
1671782386566575534,0,0
1671782386568401588,0,0
1671782386570172757,0,0
1671782386571892890,0,0
1671782386573643822,0,0
1671782386575389884,0,0
1671782386577148640,31,0
1671782386588293871,31,0
1671782386590265079,31,0
1671782386592060104,31,0
1671782386593818288,31,0
1671782386610772989,31,0
1671782386613151792,31,0
1671782386615420384,31,0
1671782386618571711,31,0
1671782386620723784,31,0
1671782386626889138,31,0
1671782386633421068,31,0
1671782386635166299,31,0
1671782386636945624,31,0
1671782386639151458,31,0
1671782386641440419,31,0
1671782386643390097,31,0
1671782386645195803,31,0
1671782386665810956,31,0
1671782386667635928,31,0
1671782386669558795,31,0
1671782386671367286,31,0
1671782386673297297,31,0
1671782386675198893,31,0
1671782386677007583,31,0
1671782386679829396,31,0
1671782386682038978,31,0
1671782386685610914,31,0
1671782386687523781,31,0
1671782386689546347,31,0
1671782386691356020,31,0
1671782386693094709,31,0
1671782386694855479,31,0
1671782386696589929,31,0
1671782386699306521,31,0
1671782386701516753,31,0
1671782386703397721,31,0
1671782386705136830,31,0
1671782386706897340,31,0
1671782386708642951,31,0
1671782386710389684,31,0
1671782386712137419,31,0
1671782386713879263,31,0
1671782386715604335,31,0
1671782386717518987,31,0
1671782386719713079,31,0
1671782386721863328,31,0
1671782386727190111,31,0
1671782386729449036,31,0
1671782386731198455,31,0
1671782386732938436,31,0
1671782386734708452,31,0
1671782386751739918,31,0
1671782386753849810,31,0
1671782386755622313,31,0
1671782386757757944,31,0
1671782386759903422,31,0
1671782386761947750,31,0
1671782386763757273,31,0
1671782386765522130,31,0
1671782386767456330,31,0
1671782386769281822,31,0
1671782386771089881,31,0
1671782386772867903,9,0
1671782386789237164,9,0
1671782386796284761,9,0
1671782386798937994,9,0
1671782386801260850,9,0
1671782386803238372,9,0
1671782386805029960,9,0
1671782386806771674,9,0
1671782386827683981,9,0
1671782386829515365,9,0
1671782386831525046,9,0
1671782386833322124,9,0
1671782386835118442,9,0
1671782386836979592,9,0
1671782386839189174,9,0
1671782386841379910,9,0
1671782386843391445,9,0
1671782386847057969,9,0
1671782386849611723,9,0
1671782386851393293,9,0
1671782386853139536,9,0
1671782386854970698,9,0
1671782386856713484,9,0
1671782386858869924,9,0
1671782386861226394,9,0
1671782386863081864,9,0
1671782386864806315,9,0
1671782386866544632,9,0
1671782386868405862,9,0
1671782386870159939,9,0
1671782386871907685,9,0
1671782386873672983,9,0
1671782386875390552,9,0
1671782386877270057,9,0
1671782386879815354,9,0
1671782386888528352,9,0
1671782386890770374,9,0
1671782386892997979,9,0
1671782386894826137,9,0
1671782386896572810,9,0
1671782386912366398,9,0
1671782386914695476,9,0
1671782386916465292,9,0
1671782386918619649,9,0
1671782386920796969,9,0
1671782386922699548,9,0
1671782386924474926,9,0
1671782386926292674,9,0
1671782386948358609,9,0
1671782386950856296,9,0
1671782386952845319,9,0
1671782386954702181,9,0
1671782386956832662,9,0
1671782386964564859,9,0
1671782386971337315,9,0
1671782386973320087,9,0
1671782386975110422,9,0
1671782386976957896,6,0
1671782386989102522,6,0
1671782386991055316,6,0
1671782386992817379,6,0
1671782386994695751,6,0
1671782386996473263,6,0
1671782387004203647,6,0
1671782387005986308,6,0
1671782387007770832,6,0
1671782387009513598,6,0
1671782387011338008,6,0
1671782387013046479,6,0
1671782387014771311,6,0
1671782387016618816,6,0
1671782387018820301,6,0
1671782387021022197,6,0
1671782387022893808,6,0
1671782387024632496,6,0
1671782387026645665,6,0
1671782387029339625,6,0
1671782387031050511,6,0
1671782387032775072,6,0
1671782387034490395,6,0
1671782387036199948,6,0
1671782387047283071,6,0
1671782387049537116,6,0
1671782387051297575,6,0
1671782387053036103,6,0
1671782387054804327,6,0
1671782387070793336,6,0
1671782387073033554,6,0
1671782387074810926,6,0
1671782387076637020,6,0
1671782387079798667,6,0
1671782387082049517,6,0
1671782387083916518,6,0
1671782387085647400,6,0
1671782387087372252,6,0
1671782387089094309,6,0
1671782387090888042,6,0
1671782387092599559,6,0
1671782387094352313,6,0
1671782387096403112,6,0
1671782387099169830,6,0
1671782387101395953,6,0
1671782387103310716,6,0
1671782387108957716,6,0
1671782387115552045,6,0
1671782387117564783,6,0
1671782387119891616,6,0
1671782387122074246,6,0
1671782387123992885,6,0
1671782387144565698,6,0
1671782387146427991,6,0
1671782387149507452,6,0
1671782387151386477,6,0
1671782387153152938,6,0
1671782387155017293,6,0
1671782387156766982,6,0
1671782387158944172,6,0
1671782387161155436,6,0
1671782387165009718,6,0
1671782387166952763,6,0
1671782387168778926,6,0
1671782387170827612,6,0
1671782387172596197,6,0
1671782387174401181,6,0
1671782387176142815,6,0
1671782387178264800,6,0
1671782387188236274,6,0
1671782387189987546,6,0
1671782387191713088,6,0
1671782387193444633,6,0
1671782387195166860,6,0
1671782387196889177,6,0
1671782387199161447,6,0
1671782387201319290,6,0
1671782387203186812,6,0
1671782387204942783,6,0
1671782387206643609,6,0
1671782387208412595,6,0
1671782387210120234,6,0
1671782387214918716,6,0
1671782387216700956,6,0
1671782387218827329,6,0
1671782387221308005,6,0
1671782387223173744,6,0
1671782387224903065,6,0
1671782387244563797,6,0
1671782387247190029,6,0
1671782387249529056,6,0
1671782387251328148,6,0
1671782387253029454,6,0
1671782387254748916,6,0
1671782387256588706,6,0
1671782387258763542,6,0
1671782387261104142,6,0
1671782387263051375,6,0
1671782387265088228,6,0
1671782387266844890,6,0
1671782387272216029,6,0
1671782387279672522,6,0
1671782387281861895,6,0
1671782387283793900,6,0
1671782387285584827,6,0
1671782387287903885,6,0
1671782387308648685,6,0
1671782387310460712,6,0
1671782387312448933,6,0
1671782387314219020,6,0
1671782387315957408,6,0
1671782387318301925,6,0
1671782387320477312,6,0
1671782387322410088,6,0
1671782387324237453,6,0
1671782387327775074,6,0
1671782387329591219,6,0
1671782387331393418,6,0
1671782387333161161,6,0
1671782387334925277,6,0
1671782387336665637,6,0
1671782387338867584,6,0
1671782387341038472,6,0
1671782387342909261,6,0
1671782387344660423,6,0
1671782387346469775,6,0
1671782387348220896,6,0
1671782387349984801,6,0
1671782387351722708,6,0
1671782387353460665,6,0
1671782387355170138,6,0
1671782387357032581,6,0
1671782387359218216,6,0
1671782387366698565,6,0
1671782387368604721,6,0
1671782387370347757,6,0
1671782387372086665,6,0
1671782387373831324,6,0
1671782387375800850,8,0
1671782387391991973,8,0
1671782387394290482,8,0
1671782387396046663,8,0
1671782387398785778,8,0
1671782387401005659,8,0
1671782387402900394,8,0
1671782387404703805,8,0
1671782387406583650,8,0
1671782387429331239,8,0
1671782387431561328,8,0
1671782387433550410,8,0
1671782387435409507,8,0
1671782387437474855,8,0
1671782387444998255,8,0
1671782387452589475,8,0
1671782387454381825,8,0
1671782387456144267,8,0
1671782387458422579,8,0
1671782387460793647,8,0
1671782387462707247,8,0
1671782387464541296,8,0
1671782387466367109,8,0
1671782387470070733,8,0
1671782387471950489,8,0
1671782387473703033,8,0
1671782387475757471,8,0
1671782387477940351,8,0
1671782387480077955,8,0
1671782387482293568,8,0
1671782387484116426,8,0
1671782387485859652,8,0
1671782387487580998,8,0
1671782387489302513,8,0
1671782387491026703,8,0
1671782387492829452,8,0
1671782387494574623,8,0
1671782387496313902,8,0
1671782387499051756,8,0
1671782387501166507,8,0
1671782387503022938,8,0
1671782387508067897,8,0
1671782387509822596,8,0
1671782387511567486,8,0
1671782387513320952,8,0
1671782387515042257,8,0
1671782387516777207,8,0
1671782387518887710,8,0
1671782387521218261,8,0
1671782387523170976,8,0
1671782387524916857,8,0
1671782387544781136,8,0
1671782387547572130,8,0
1671782387549789977,8,0
1671782387551522513,8,0
1671782387553243928,8,0
1671782387554972827,8,0
1671782387556698982,8,0
1671782387558797713,8,0
1671782387561015029,8,0
1671782387562920112,8,0
1671782387564660493,8,0
1671782387566410563,8,0
1671782387568251445,8,0
1671782387570219087,8,0
1671782387571992802,8,0
1671782387573777437,8,0
1671782387575719049,9,0
1671782387587957604,9,0
1671782387589760603,9,0
1671782387591994130,9,0
1671782387593785779,9,0
1671782387601126512,9,0
1671782387607853964,9,0
1671782387609888052,9,0
1671782387631854950,9,0
1671782387633814727,9,0
1671782387635784423,9,0
1671782387637949379,9,0
1671782387640267827,9,0
1671782387642314640,9,0
1671782387644076642,9,0
1671782387645940087,9,0
1671782387647776289,9,0
1671782387651416734,9,0
1671782387653305467,9,0
1671782387655046580,9,0
1671782387657152024,9,0
1671782387659493044,9,0
1671782387661357209,9,0
1671782387663086440,9,0
1671782387665255554,9,0
1671782387667017948,9,0
1671782387668780681,9,0
1671782387670513227,9,0
1671782387672250733,9,0
1671782387673986575,9,0
1671782387675754018,9,0
1671782387677999858,9,0
1671782387680051811,9,0
1671782387682276400,9,0
1671782387684144373,9,0
1671782387689801664,9,0
1671782387691544230,9,0
1671782387693268470,9,0
1671782387695174375,9,0
1671782387697104896,9,0
1671782387699373740,9,0
1671782387715861044,9,0
1671782387719158459,9,0
1671782387721295081,9,0
1671782387723418799,9,0
1671782387725344302,9,0
1671782387727059726,9,0
1671782387729142768,9,0
1671782387730874822,9,0
1671782387732813910,9,0
1671782387734867485,9,0
1671782387737544133,9,0
1671782387739732284,9,0
1671782387745822505,9,0
1671782387753620057,9,0
1671782387755393650,9,0
1671782387757529732,9,0
1671782387759902463,9,0
1671782387761886166,6,0
1671782387788489137,6,0
1671782387790391235,6,0
1671782387792348697,6,0
1671782387794129234,6,0
1671782387796016204,6,0
1671782387798570309,6,0
1671782387800901531,6,0
1671782387802802547,6,0
1671782387804646634,6,0
1671782387806485021,6,0
1671782387809908796,6,0
1671782387811684514,6,0
1671782387813430276,6,0
1671782387815166489,6,0
1671782387817040603,6,0
1671782387819312533,6,0
1671782387821442323,6,0
1671782387823299025,6,0
1671782387825038926,6,0
1671782387826759849,6,0
1671782387829083997,6,0
1671782387830809560,6,0
1671782387832593164,6,0
1671782387834323677,6,0
1671782387836031106,6,0
1671782387838149444,6,0
1671782387840240139,6,0
1671782387842035985,6,0
1671782387846724619,6,0
1671782387849411666,6,0
1671782387851156245,6,0
1671782387852912375,6,0
1671782387854691250,6,0
1671782387856439887,6,0
1671782387858589294,6,0
1671782387860804767,6,0
1671782387862683210,6,0
1671782387864480388,6,0
1671782387883584636,6,0
1671782387886253879,6,0
1671782387888802963,6,0
1671782387891149394,6,0
1671782387893263435,6,0
1671782387895063339,6,0
1671782387898866904,6,0
1671782387901277806,6,0
1671782387903564985,6,0
1671782387909667811,6,0
1671782387916258903,6,0
1671782387918458405,6,0
1671782387920733010,6,0
1671782387922695933,6,0
1671782387924508531,6,0
1671782387926371274,6,0
1671782387947231894,6,0
1671782387949766782,6,0
1671782387951819766,6,0
1671782387953649797,6,0
1671782387955393415,6,0
1671782387957783418,6,0
1671782387959976529,6,0
1671782387961873887,6,0
1671782387963672499,6,0
1671782387967398556,6,0
1671782387969279244,6,0
1671782387971080611,6,0
1671782387972851460,6,0
1671782387974730063,6,0
1671782387976615078,7,0
1671782387988695933,7,0
1671782387990555290,7,0
1671782387992278008,7,0
1671782387993995035,7,0
1671782387995712423,7,0
1671782387998001786,7,0
1671782388000211867,7,0
1671782388002056656,7,0
1671782388003784764,7,0
1671782388005534293,7,0
1671782388007263694,7,0
1671782388008975561,7,0
1671782388010688179,7,0
1671782388012410365,7,0
1671782388022127628,7,0
1671782388023976394,7,0
1671782388025776488,7,0
1671782388027828291,7,0
1671782388029572359,7,0
1671782388031402831,7,0
1671782388047848515,7,0
1671782388050242055,7,0
1671782388052000661,7,0
1671782388053782742,7,0
1671782388055610740,7,0
1671782388058477768,7,0
1671782388060637654,7,0
1671782388063411105,7,0
1671782388065211681,7,0
1671782388070468342,7,0
1671782388077462027,7,0
1671782388079844847,7,0
1671782388082100566,7,0
1671782388104119192,7,0
1671782388106118103,7,0
1671782388108104490,7,0
1671782388109879747,7,0
1671782388111656378,7,0
1671782388113501658,7,0
1671782388115263841,7,0
1671782388117467561,7,0
1671782388119927166,7,0
1671782388123747653,7,0
1671782388125696620,7,0
1671782388127462850,7,0
1671782388129482431,7,0
1671782388131230847,7,0
1671782388132961269,7,0
1671782388134693364,7,0
1671782388136481236,7,0
1671782388138646694,7,0
1671782388140683367,7,0
1671782388142478773,7,0
1671782388144214054,7,0
1671782388146027894,7,0
1671782388147744591,7,0
1671782388149580794,7,0
1671782388151312990,7,0
1671782388153033493,7,0
1671782388154756932,7,0
1671782388156483256,7,0
1671782388168919495,7,0
1671782388170813187,7,0
1671782388172560171,7,0
1671782388174319449,7,0
1671782388176111508,8,0
1671782388179300687,8,0
1671782388189898660,8,0
1671782388191820885,8,0
1671782388193604789,8,0
1671782388216304126,8,0
1671782388218842871,8,0
1671782388220999462,8,0
1671782388223172484,8,0
1671782388225202405,8,0
1671782388227042415,8,0
1671782388229323361,8,0
1671782388231624396,8,0
1671782388238114216,8,0
1671782388244909655,8,0
1671782388246696786,8,0
1671782388249180537,8,0
1671782388250980180,8,0
1671782388252803328,8,0
1671782388273235826,8,0
1671782388275199380,8,0
1671782388277450309,8,0
1671782388279644411,8,0
1671782388281807514,8,0
1671782388283892009,8,0
1671782388285656235,8,0
1671782388287396926,8,0
1671782388289195628,8,0
1671782388292762824,8,0
1671782388294543572,8,0
1671782388296289615,8,0
1671782388298813952,8,0
1671782388301325255,8,0
1671782388303163913,8,0
1671782388304908893,8,0
1671782388306677418,8,0
1671782388308416147,8,0
1671782388310161527,8,0
1671782388311899092,8,0
1671782388313624745,8,0
1671782388315361089,8,0
1671782388317480319,8,0
1671782388319789069,8,0
1671782388321773904,8,0
1671782388323489659,8,0
1671782388325262812,8,0
1671782388332224637,8,0
1671782388333965008,8,0
1671782388335696864,8,0
1671782388337997317,8,0
1671782388340174967,8,0
1671782388358211430,8,0
1671782388360692706,8,0
1671782388362837614,8,0
1671782388365094495,8,0
1671782388366955475,8,0
1671782388368714141,8,0
1671782388370447449,8,0
1671782388372439538,8,0
1671782388374212581,8,0
1671782388377250783,9,0
1671782388387539780,9,0
1671782388393025916,9,0
1671782388400597578,9,0
1671782388402441606,9,0
1671782388404200753,9,0
1671782388405993854,9,0
1671782388408174711,9,0
1671782388429589491,9,0
1671782388431428409,9,0
1671782388433390100,9,0
1671782388435178843,9,0
1671782388437210346,9,0
1671782388439596192,9,0
1671782388441649286,9,0
1671782388443433160,9,0
1671782388445413006,9,0
1671782388449030887,9,0
1671782388450960027,9,0
1671782388452741997,9,0
1671782388454534517,9,0
1671782388456374247,9,0
1671782388458514246,9,0
1671782388460760967,9,0
1671782388462553417,9,0
1671782388464308496,9,0
1671782388466045762,9,0
1671782388467976915,9,0
1671782388469708871,9,0
1671782388471435144,9,0
1671782388473168572,9,0
1671782388474903944,9,0
1671782388476858662,9,0
1671782388479235912,9,0
1671782388481334703,9,0
1671782388483203477,9,0
1671782388484955961,9,0
1671782388489726650,9,0
1671782388491512107,9,0
1671782388493249052,9,0
1671782388495146491,9,0
1671782388497105005,9,0
1671782388499262728,9,0
1671782388515651626,9,0
1671782388518493376,9,0
1671782388520773320,9,0
1671782388522906767,9,0
1671782388524775101,9,0
1671782388526542253,9,0
1671782388529116146,9,0
1671782388530897935,9,0
1671782388533513876,9,0
1671782388535277001,9,0
1671782388542615682,9,0
1671782388550671121,9,0
1671782388552524547,9,0
1671782388554294995,9,0
1671782388556158980,9,0
1671782388558321883,6,0
1671782388588759398,6,0
1671782388590651928,6,0
1671782388592439047,6,0
1671782388594269048,6,0
1671782388596043424,6,0
1671782388598259959,6,0
1671782388600426759,6,0
1671782388602418256,6,0
1671782388604204123,6,0
1671782388606194188,6,0
1671782388607960669,6,0
1671782388611238287,6,0
1671782388613031448,6,0
1671782388614779614,6,0
1671782388616523160,6,0
1671782388618772828,6,0
1671782388620852232,6,0
1671782388622729393,6,0
1671782388624466378,6,0
1671782388626262094,6,0
1671782388628840544,6,0
1671782388630573602,6,0
1671782388632287352,6,0
1671782388634026922,6,0
1671782388635765150,6,0
1671782388637881203,6,0
1671782388639986135,6,0
1671782388641864057,6,0
1671782388643599149,6,0
1671782388649033357,6,0
1671782388650795038,6,0
1671782388652535950,6,0
1671782388654478214,6,0
1671782388656274762,6,0
1671782388658402749,6,0
1671782388674495364,6,0
1671782388676649050,6,0
1671782388679134975,6,0
1671782388681352390,6,0
1671782388683348918,6,0
1671782388685104227,6,0
1671782388686826284,6,0
1671782388688617642,6,0
1671782388690567981,6,0
1671782388693241402,6,0
1671782388695037058,6,0
1671782388702466421,6,0
1671782388709217867,6,0
1671782388710995519,6,0
1671782388712776938,6,0
1671782388714540102,6,0
1671782388716333543,6,0
1671782388736321017,6,0
1671782388738584219,6,0
1671782388740876367,6,0
1671782388742802611,6,0
1671782388744699960,6,0
1671782388746633588,6,0
1671782388749465239,6,0
1671782388751269371,6,0
1671782388753087970,6,0
1671782388756790794,6,0
1671782388759086729,6,0
1671782388761427459,6,0
1671782388763275043,6,0
1671782388765354387,6,0
1671782388767094779,6,0
1671782388768882530,6,0
1671782388770640054,6,0
1671782388772377169,6,0
1671782388774129994,6,0
1671782388775892787,6,0
1671782388778022406,6,0
1671782388788377889,6,0
1671782388790110685,6,0
1671782388794808176,6,0
1671782388796614774,6,0
1671782388799278786,6,0
1671782388801407513,6,0
1671782388803136593,6,0
1671782388804892815,6,0
1671782388806631904,6,0
1671782388808367186,6,0
1671782388810109500,6,0
1671782388811849110,6,0
1671782388813594570,6,0
1671782388815325474,6,0
1671782388817432551,6,0
1671782388819875415,6,0
1671782388821982752,6,0
1671782388824339321,6,0
1671782388826544895,6,0
1671782388828837283,6,0
1671782388830578086,6,0
1671782388832373892,6,0
1671782388834192491,6,0
1671782388837385117,6,0
1671782388840215175,6,0
1671782388842203146,6,0
1671782388844039620,6,0
1671782388845889378,6,0
1671782388851601272,6,0
1671782388858576283,6,0
1671782388884949167,6,0
1671782388887498663,6,0
1671782388889661476,6,0
1671782388891791978,6,0
1671782388893646886,6,0
1671782388895375194,6,0
1671782388897697769,6,0
1671782388899809234,6,0
1671782388901662229,6,0
1671782388903384046,6,0
1671782388905103077,6,0
1671782388906825794,6,0
1671782388908630577,6,0
1671782388910388501,6,0
1671782388912198455,6,0
1671782388913946971,6,0
1671782388915734763,6,0
1671782388936507424,6,0
1671782388938725843,6,0
1671782388941034061,6,0
1671782388942942310,6,0
1671782388944725141,6,0
1671782388946681222,6,0
1671782388949396813,6,0
1671782388951180637,6,0
1671782388953026238,6,0
1671782388956966381,6,0
1671782388959131177,6,0
1671782388961339336,6,0
1671782388963176201,6,0
1671782388965294619,6,0
1671782388967015593,6,0
1671782388968734212,6,0
1671782388970457050,6,0
1671782388972178646,6,0
1671782388973898469,6,0
1671782388975642186,6,0
1671782388977807343,11,0
1671782388982237215,11,0
1671782388983960574,11,0
1671782388985667212,11,0
1671782388987370844,11,0
1671782388989212728,11,0
1671782388994820684,11,0
1671782388996930566,11,0
1671782388999124779,11,0
1671782389001356823,11,0
1671782389003442539,11,0
1671782389005235210,11,0
1671782389006999366,11,0
1671782389022764579,11,0
1671782389026104124,11,0
1671782389028873087,11,0
1671782389030693249,11,0
1671782389032449480,11,0
1671782389038401680,11,0
1671782389045301748,11,0
1671782389047107403,11,0
1671782389048925883,11,0
1671782389050692634,11,0
1671782389052485084,11,0
1671782389074625531,11,0
1671782389076538870,11,0
1671782389079133812,11,0
1671782389081327152,11,0
1671782389083183693,11,0
1671782389085137740,11,0
1671782389086987579,11,0
1671782389088790620,11,0
1671782389090677458,11,0
1671782389094207934,11,0
1671782389095988151,11,0
1671782389098500137,11,0
1671782389100747199,11,0
1671782389102676558,11,0
1671782389104426247,11,0
1671782389106155517,11,0
1671782389108011347,11,0
1671782389109739475,11,0
1671782389111463907,11,0
1671782389113191083,11,0
1671782389114923268,11,0
1671782389116819084,11,0
1671782389118980624,11,0
1671782389121082571,11,0
1671782389122906962,11,0
1671782389124617527,11,0
1671782389126371554,11,0
1671782389128748662,11,0
1671782389134202798,11,0
1671782389135952197,11,0
1671782389138464472,11,0
1671782389140600393,11,0
1671782389142450211,11,0
1671782389144239506,11,0
1671782389146000386,11,0
1671782389148847797,11,0
