timestamp,device_0,device_1
1671782723009283056,1,0
1671782723010986989,1,0
1671782723012946867,1,0
1671782723015072199,1,0
1671782723017255912,1,0
1671782723019087747,1,0
1671782723020893973,1,0
1671782723022598987,1,0
1671782723024301166,1,0
1671782723026003456,1,0
1671782723027705606,1,0
1671782723029413706,1,0
1671782723031154078,1,0
1671782723032828083,1,0
1671782723034811286,1,0
1671782723036967346,1,0
1671782723038785455,1,0
1671782723040676153,1,0
1671782723042366549,1,0
1671782723044456244,1,0
1671782723046829816,1,0
1671782723063243755,1,0
1671782723065425764,1,0
1671782723067512953,1,0
1671782723069317477,1,0
1671782723071030116,1,0
1671782723072751332,0,0
1671782723078074610,0,0
1671782723079843235,0,0
1671782723081963438,0,0
1671782723084241871,0,0
1671782723086440632,0,0
1671782723092362576,0,0
1671782723099531907,0,0
1671782723101381046,0,0
1671782723103610645,0,0
1671782723105793356,0,0
1671782723107650699,0,0
1671782723109342909,0,0
1671782723111029870,0,0
1671782723112728032,0,0
1671782723114791467,0,0
1671782723116895307,0,0
1671782723118727313,0,0
1671782723120421967,0,0
1671782723122147541,0,0
1671782723123902149,0,0
1671782723125594680,0,0
1671782723127284867,0,0
1671782723128979412,0,0
1671782723130675139,0,0
1671782723132374252,0,0
1671782723134453847,0,0
1671782723136443311,0,0
1671782723138244358,0,0
1671782723139977215,0,0
1671782723141676308,0,0
1671782723143827220,0,0
1671782723145530812,0,0
1671782723147225767,0,0
1671782723148923387,0,0
1671782723150629664,0,0
1671782723152372080,0,0
1671782723154541435,0,0
1671782723156703838,0,0
1671782723158553748,0,0
1671782723160484029,0,0
1671782723182699935,0,0
1671782723184562870,0,0
1671782723186472042,0,0
1671782723188220188,0,0
1671782723189942004,0,0
1671782723191773037,0,0
1671782723194306313,0,0
1671782723196972411,0,0
1671782723199214885,0,0
1671782723201822803,0,0
1671782723203917868,0,0
1671782723206316778,0,0
1671782723208163171,0,0
1671782723209882783,0,0
1671782723211590914,0,0
1671782723213395999,0,0
1671782723215574341,0,0
1671782723217828077,0,0
1671782723219666935,0,0
1671782723221427314,0,0
1671782723223146305,0,0
1671782723225459624,0,0
1671782723227207019,0,0
1671782723229087227,0,0
1671782723236573137,0,0
1671782723242774302,0,0
1671782723244834190,0,0
1671782723247317010,0,0
1671782723249398388,0,0
1671782723251380368,0,0
1671782723253620548,0,0
1671782723255774795,0,0
1671782723257589498,0,0
1671782723259269806,0,0
1671782723260959391,0,0
1671782723263268732,0,0
1671782723265456712,0,0
1671782723267505789,0,0
1671782723269254787,0,0
1671782723270919897,0,0
1671782723272594234,0,0
1671782723275462966,0,0
1671782723284621050,0,0
1671782723286750420,0,0
1671782723288541938,0,0
1671782723290233737,0,0
1671782723291909616,0,0
1671782723294340187,0,0
1671782723296926273,0,0
1671782723298998485,0,0
1671782723300921974,0,0
1671782723303216908,0,0
1671782723305469050,0,0
1671782723307642132,0,0
1671782723309336507,0,0
1671782723311019720,0,0
1671782723312686511,0,0
1671782723314738324,0,0
1671782723316824413,0,0
1671782723318622103,0,0
1671782723320296078,0,0
1671782723322342621,0,0
1671782723324451381,0,0
1671782723326489307,0,0
1671782723328278743,0,0
1671782723329964060,0,0
1671782723331642053,0,0
1671782723333676342,0,0
1671782723335757881,0,0
1671782723337947174,0,0
1671782723339650816,0,0
1671782723341496277,0,0
1671782723344747185,0,0
1671782723347077165,0,0
1671782723349037954,0,0
1671782723351053438,0,0
1671782723352742642,0,0
1671782723354838088,0,0
1671782723356928855,0,0
1671782723358695627,0,0
1671782723360414948,0,0
1671782723362494693,0,0
1671782723364575290,0,0
1671782723366653583,0,0
1671782723368444410,0,0
1671782723370181566,0,0
1671782723371924753,0,0
1671782723373877107,0,0
1671782723375833018,0,0
1671782723378377274,0,0
1671782723380227354,0,0
1671782723382457204,0,0
1671782723385087886,0,0
1671782723390995111,0,0
1671782723397915339,0,0
1671782723399624643,0,0
1671782723401353012,0,0
1671782723403402279,0,0
1671782723405375763,0,0
1671782723407408008,0,0
1671782723409193886,0,0
1671782723410940339,0,0
1671782723412657446,0,0
1671782723414754244,0,0
1671782723416913381,0,0
1671782723418761577,0,0
1671782723420437456,0,0
1671782723422514346,0,0
1671782723424588421,0,0
1671782723426758688,0,0
1671782723428620751,0,0
1671782723430297903,0,0
1671782723431967200,0,0
1671782723434018301,0,0
1671782723435971716,0,0
1671782723438030341,0,0
1671782723439837189,0,0
1671782723441572701,0,0
1671782723455833807,0,0
1671782723457781472,0,0
1671782723459484152,0,0
1671782723461193214,0,0
1671782723463419057,0,0
1671782723465570157,0,0
1671782723467640665,0,0
1671782723469404301,0,0
1671782723471178237,0,0
1671782723472893281,2,0
1671782723478198344,2,0
1671782723479917586,2,0
1671782723481626397,2,0
1671782723483691885,2,0
1671782723486000575,2,0
1671782723487845616,2,0
1671782723489583043,2,0
1671782723491336699,2,0
1671782723494222093,2,0
1671782723496911244,2,0
1671782723498986211,2,0
1671782723501123987,2,0
1671782723503210014,2,0
1671782723505314396,2,0
1671782723507402097,2,0
1671782723509160603,2,0
1671782723510951770,2,0
1671782723512696670,2,0
1671782723514854114,2,0
1671782723517015114,2,0
1671782723518942340,2,0
1671782723520764477,2,0
1671782723522868498,2,0
1671782723525895901,2,0
1671782723527950880,2,0
1671782723529770172,2,0
1671782723531582089,2,0
1671782723539418374,2,0
1671782723546856907,2,0
1671782723548631533,2,0
1671782723550429053,2,0
1671782723552153073,2,0
1671782723554312030,2,0
1671782723556490443,2,0
1671782723558293524,2,0
1671782723560051007,2,0
1671782723561768906,2,0
1671782723563491374,2,0
1671782723565210214,2,0
1671782723566927903,2,0
1671782723568648727,2,0
1671782723570427983,2,0
1671782723572240342,2,0
1671782723574372206,2,0
1671782723576497778,2,0
1671782723578605627,2,0
1671782723580479041,2,0
1671782723582219081,2,0
1671782723583942581,2,0
1671782723585759778,2,0
1671782723587483840,2,0
1671782723589203222,2,0
1671782723590921411,2,0
1671782723592637477,2,0
1671782723595222440,2,0
1671782723597978158,2,0
1671782723600190526,2,0
1671782723602116921,2,0
1671782723603836433,2,0
1671782723605552007,2,0
1671782723607274414,2,0
1671782723608984378,2,0
1671782723610709190,2,0
1671782723612478597,2,0
1671782723614622765,2,0
1671782723616682763,2,0
1671782723618584261,2,0
1671782723621274784,2,0
1671782723623040213,2,0
1671782723642454204,2,0
1671782723645414200,2,0
1671782723647830624,2,0
1671782723650048421,2,0
1671782723652570155,2,0
1671782723654805735,1,0
1671782723680513125,1,0
1671782723682703009,1,0
1671782723685256924,1,0
1671782723687516522,1,0
1671782723689353567,1,0
1671782723691100681,1,0
1671782723694131431,1,0
1671782723696797438,1,0
1671782723702339242,1,0
1671782723705179520,1,0
1671782723707561018,1,0
1671782723709624993,1,0
1671782723711402736,1,0
1671782723718975222,1,0
1671782723725943581,1,0
1671782723727803851,1,0
1671782723729539344,1,0
1671782723731280016,1,0
1671782723733012883,1,0
1671782723735133616,1,0
1671782723737252105,1,0
1671782723739112173,1,0
1671782723740916576,1,0
1671782723742649063,1,0
1671782723744386470,1,0
1671782723746228525,1,0
1671782723747975829,1,0
1671782723749712303,1,0
1671782723751435722,1,0
1671782723753319386,1,0
1671782723755528937,1,0
1671782723757469999,1,0
1671782723759229939,1,0
1671782723760946496,1,0
1671782723762772860,1,0
1671782723764545653,1,0
1671782723766261118,1,0
1671782723767978796,1,0
1671782723769697897,1,0
1671782723771605517,1,0
1671782723773624157,1,0
1671782723775800906,1,0
1671782723777947909,1,0
1671782723779784944,1,0
1671782723781534613,1,0
1671782723783284172,1,0
1671782723785006769,1,0
1671782723786730991,1,0
1671782723788443480,1,0
1671782723790214370,1,0
1671782723791971613,1,0
1671782723794520228,1,0
1671782723796818868,1,0
1671782723798939472,1,0
1671782723801046209,1,0
1671782723802905757,1,0
1671782723804719147,1,0
1671782723806446103,1,0
1671782723808169913,1,0
1671782723809890216,1,0
1671782723811609297,1,0
1671782723813475047,1,0
1671782723815575502,1,0
1671782723817670186,1,0
1671782723819525806,1,0
1671782723821362561,1,0
1671782723823060712,1,0
1671782723825364432,1,0
1671782723827128238,1,0
1671782723828839665,1,0
1671782723830537636,1,0
1671782723832236450,1,0
1671782723834361742,1,0
1671782723836475351,1,0
1671782723838304511,1,0
1671782723840299836,1,0
1671782723842025370,1,0
1671782723844366842,1,0
1671782723846850785,1,0
1671782723848948905,1,0
1671782723851059479,1,0
1671782723853431659,1,0
1671782723856079872,1,0
1671782723857931265,1,0
1671782723860049874,1,0
1671782723861861542,1,0
1671782723864053329,1,0
1671782723865797097,1,0
1671782723870321801,1,0
1671782723878764388,1,0
1671782723880513526,1,0
1671782723882252885,1,0
1671782723883991854,1,0
1671782723885779866,1,0
1671782723888065663,1,0
1671782723889822717,1,0
1671782723916362776,1,0
1671782723918516161,1,0
1671782723920685506,1,0
1671782723922663148,1,0
1671782723925263601,1,0
1671782723927179906,1,0
1671782723928925738,1,0
1671782723930725613,1,0
1671782723932682576,1,0
1671782723935012867,1,0
1671782723937752674,1,0
1671782723940511868,1,0
1671782723942795551,1,0
1671782723944832786,1,0
1671782723946656987,1,0
1671782723948489583,1,0
1671782723950240324,1,0
1671782723951960568,1,0
1671782723954236886,1,0
1671782723956495290,1,0
1671782723958495505,1,0
1671782723960258109,1,0
1671782723962007919,1,0
1671782723963867867,1,0
1671782723965763012,1,0
1671782723967570862,1,0
1671782723997431460,1,0
1671782723999537074,1,0
1671782724001888536,1,0
1671782724003807487,1,0
1671782724005861934,1,0
1671782724007961627,1,0
1671782724009729762,1,0
1671782724011978878,1,0
1671782724014575575,1,0
1671782724018450366,1,0
1671782724020696858,1,0
1671782724022573518,1,0
1671782724025300410,1,0
1671782724027366359,1,0
1671782724029406550,1,0
1671782724037194816,1,0
1671782724044701106,1,0
1671782724047304555,1,0
1671782724049698476,1,0
1671782724052009340,1,0
1671782724054770768,1,0
1671782724057554529,1,0
1671782724060962756,1,0
1671782724062885694,1,0
1671782724065876818,1,0
1671782724067781692,1,0
1671782724069546750,1,0
1671782724071605547,1,0
1671782724078041476,1,0
1671782724079875415,1,0
1671782724081633199,1,0
1671782724083344105,1,0
1671782724085183544,1,0
1671782724086889341,1,0
1671782724088779487,1,0
1671782724090550778,1,0
1671782724092262054,1,0
1671782724094941978,1,0
1671782724097426831,1,0
1671782724099560789,1,0
1671782724101851575,1,0
1671782724103563674,1,0
1671782724105295700,1,0
1671782724107026123,1,0
1671782724108733141,1,0
1671782724110495093,1,0
1671782724112259590,1,0
1671782724114388930,1,0
1671782724116533860,1,0
1671782724118412264,1,0
1671782724120131275,1,0
1671782724121920819,1,0
1671782724123666240,1,0
1671782724125400500,1,0
1671782724127141483,1,0
1671782724128887184,1,0
1671782724130637054,1,0
1671782724132599939,1,0
1671782724134889653,1,0
1671782724137051914,1,0
1671782724138950686,1,0
1671782724140694434,1,0
1671782724142445506,1,0
1671782724144163146,1,0
1671782724145904760,1,0
1671782724147646784,1,0
1671782724149364092,1,0
1671782724151100827,1,0
1671782724153048642,1,0
1671782724155367550,1,0
1671782724157415986,1,0
1671782724159179372,1,0
1671782724161312119,1,0
1671782724177167869,1,0
1671782724179039309,1,0
1671782724180793336,1,0
1671782724182550509,1,0
1671782724184300479,1,0
1671782724186055268,1,0
1671782724187793076,1,0
1671782724189529149,1,0
1671782724191772635,1,0
1671782724194417543,1,0
1671782724197408096,1,0
1671782724204730568,1,0
1671782724211338112,1,0
1671782724213269606,1,0
1671782724215412873,1,0
1671782724217523017,1,0
1671782724219416929,1,0
1671782724221202877,1,0
1671782724222976502,1,0
1671782724225106633,1,0
1671782724226816466,1,0
1671782724228602644,1,0
1671782724230413891,1,0
1671782724232155746,1,0
1671782724234330522,1,0
1671782724236584367,1,0
1671782724238482368,1,0
1671782724240469858,1,0
1671782724242256788,1,0
1671782724244390056,1,0
1671782724246719004,1,0
1671782724248848564,1,0
1671782724251096679,1,0
1671782724253400208,1,0
1671782724255859514,1,0
1671782724257710776,1,0
1671782724259480003,1,0
1671782724261241134,1,0
1671782724263037121,1,0
1671782724264881981,1,0
1671782724266630748,1,0
1671782724268535932,1,0
1671782724270296052,1,0
1671782724272204513,1,0
1671782724274456756,3,0
1671782724278104365,3,0
1671782724279879472,3,0
1671782724281617469,3,0
1671782724283360005,3,0
1671782724285112750,3,0
1671782724286869343,3,0
1671782724288626637,3,0
1671782724290578650,3,0
1671782724292343588,3,0
1671782724294570603,3,0
1671782724296767109,3,0
1671782724298631617,3,0
1671782724300404070,3,0
1671782724302222931,3,0
1671782724303968342,3,0
1671782724305854510,3,0
1671782724307588940,3,0
1671782724309339861,3,0
1671782724311107905,3,0
1671782724312869948,3,0
1671782724315090651,3,0
1671782724317296156,3,0
1671782724319191752,3,0
1671782724321273030,3,0
1671782724323041725,3,0
1671782724325125148,3,0
1671782724326836113,3,0
1671782724328680502,3,0
1671782724330421726,3,0
1671782724332153752,3,0
1671782724334306947,3,0
1671782724336575480,3,0
1671782724338468030,3,0
1671782724340328670,3,0
1671782724342106984,3,0
1671782724344603060,3,0
1671782724346555624,3,0
1671782724348687618,3,0
1671782724356359011,3,0
1671782724363481313,3,0
1671782724365363855,3,0
1671782724367095269,3,0
1671782724368835240,3,0
1671782724370838340,3,0
1671782724372664806,3,0
1671782724375439860,3,0
1671782724377551696,3,0
1671782724379491476,3,0
1671782724381228611,3,0
1671782724383024458,3,0
1671782724384746004,3,0
1671782724386536421,3,0
1671782724388230836,3,0
1671782724390045919,3,0
1671782724391753529,3,0
1671782724394243382,3,0
1671782724396558353,3,0
1671782724398560552,3,0
1671782724400415331,3,0
1671782724402159460,3,0
1671782724403995744,3,0
1671782724405718241,3,0
1671782724407508798,3,0
1671782724409232728,3,0
1671782724411061327,3,0
1671782724412967202,3,0
1671782724415133342,3,0
1671782724417251722,3,0
1671782724419135395,3,0
1671782724420991907,3,0
1671782724422733911,3,0
1671782724425204889,3,0
1671782724426929851,3,0
1671782724428739494,3,0
1671782724430542976,3,0
1671782724432334735,3,0
1671782724434434118,3,0
1671782724436597612,3,0
1671782724438423957,3,0
1671782724440318961,3,0
1671782724442158852,3,0
1671782724444019232,3,0
1671782724445750336,3,0
1671782724447503161,3,0
1671782724449222473,3,0
1671782724451032977,3,0
1671782724452837891,3,0
1671782724455126934,3,0
1671782724457250853,3,0
1671782724459063803,3,0
1671782724460770882,3,0
1671782724462613036,3,0
1671782724464463897,3,0
1671782724466241810,3,0
1671782724468065369,3,0
1671782724470026400,3,0
1671782724471788593,3,0
1671782724474030827,2,0
1671782724478643848,2,0
1671782724480476965,2,0
1671782724482237906,2,0
1671782724484157267,2,0
1671782724485859166,2,0
1671782724487633152,2,0
1671782724489349318,2,0
1671782724491062748,2,0
1671782724494358099,2,0
1671782724496339618,2,0
1671782724498574729,2,0
1671782724500344667,2,0
1671782724505287444,2,0
1671782724511885150,2,0
1671782724514068412,2,0
1671782724516171783,2,0
1671782724518055857,2,0
1671782724519791459,2,0
1671782724521679701,2,0
1671782724523453727,2,0
1671782724525166345,2,0
1671782724526951612,2,0
1671782724528675893,2,0
1671782724530400766,2,0
1671782724532133894,2,0
1671782724534365798,2,0
1671782724536563287,2,0
1671782724538370235,2,0
1671782724540297110,2,0
1671782724542016392,2,0
1671782724544131575,2,0
1671782724545879221,2,0
1671782724547629431,2,0
1671782724549368750,2,0
1671782724551103291,2,0
1671782724553226007,2,0
1671782724555327374,2,0
1671782724557567764,2,0
1671782724559378560,2,0
1671782724561114413,2,0
1671782724562907695,2,0
1671782724564650461,2,0
1671782724566379050,2,0
1671782724568107459,2,0
1671782724569838824,2,0
1671782724571693142,2,0
1671782724573844053,2,0
1671782724575954286,2,0
1671782724578326336,2,0
1671782724580272237,2,0
1671782724582007719,2,0
1671782724597322252,2,0
1671782724599068185,2,0
1671782724600815270,2,0
1671782724602588444,2,0
1671782724604377117,2,0
1671782724606130663,2,0
1671782724607857659,2,0
1671782724621949483,2,0
1671782724623741733,2,0
1671782724625520026,2,0
1671782724627267322,2,0
1671782724629017012,2,0
1671782724630783422,2,0
1671782724632528994,2,0
1671782724634621283,2,0
1671782724636802140,2,0
1671782724638929736,2,0
1671782724640799994,2,0
1671782724642613474,2,0
1671782724648109421,2,0
1671782724655244336,2,0
1671782724657120495,2,0
1671782724658861979,2,0
1671782724660595579,2,0
1671782724662319860,2,0
1671782724664056955,2,0
1671782724665794912,2,0
1671782724667529643,2,0
1671782724669270695,2,0
1671782724671084998,2,0
1671782724672873622,2,0
1671782724678242877,2,0
1671782724679984932,2,0
1671782724681702901,2,0
1671782724683420399,2,0
1671782724685231154,2,0
1671782724686959032,2,0
1671782724688687272,2,0
1671782724690424587,2,0
1671782724692147997,2,0
1671782724694348130,2,0
1671782724696449787,2,0
1671782724698276413,2,0
1671782724700045990,2,0
1671782724701772315,2,0
1671782724703499923,2,0
1671782724705231457,2,0
1671782724706960768,2,0
1671782724708692212,2,0
1671782724710428616,2,0
1671782724712164880,2,0
1671782724714304960,2,0
1671782724716432818,2,0
1671782724718294099,2,0
1671782724720031194,2,0
1671782724721836488,2,0
1671782724723559888,2,0
1671782724725333412,2,0
1671782724727046282,2,0
1671782724728768420,2,0
1671782724730503682,2,0
1671782724732302835,2,0
1671782724734429569,2,0
1671782724736567865,2,0
1671782724738392166,2,0
1671782724740218901,2,0
1671782724741959403,2,0
1671782724743702982,2,0
1671782724745526792,2,0
1671782724747271381,2,0
1671782724748998267,2,0
1671782724750738158,2,0
1671782724752470644,2,0
1671782724754647003,2,0
1671782724756827709,2,0
1671782724758614720,2,0
1671782724760388405,2,0
1671782724762141171,2,0
1671782724763980420,2,0
1671782724765746400,2,0
1671782724767495638,2,0
1671782724769277248,2,0
1671782724771038730,2,0
1671782724772857972,2,0
1671782724775463244,2,0
1671782724777682805,2,0
1671782724779923405,2,0
1671782724781849248,2,0
1671782724783778438,2,0
1671782724789585546,2,0
1671782724797204799,2,0
1671782724798939360,2,0
1671782724800735348,2,0
1671782724802510415,2,0
1671782724804237261,2,0
1671782724805968656,2,0
1671782724807703346,2,0
1671782724809436003,2,0
1671782724811167758,2,0
1671782724813097088,2,0
1671782724815263889,2,0
1671782724817477459,2,0
1671782724819302151,2,0
1671782724821022915,2,0
1671782724822737447,2,0
1671782724825154322,2,0
1671782724826877822,2,0
1671782724828618746,2,0
1671782724830339951,2,0
1671782724832058631,2,0
1671782724834188451,2,0
1671782724836294386,2,0
1671782724838116703,2,0
1671782724840167574,2,0
1671782724841891604,2,0
1671782724843659178,2,0
1671782724845468942,2,0
1671782724847199054,2,0
1671782724848928815,2,0
1671782724850667003,2,0
1671782724852454383,2,0
1671782724854581047,2,0
1671782724856678416,2,0
1671782724858494883,2,0
1671782724860210237,2,0
1671782724861932825,2,0
1671782724863665031,2,0
1671782724865466829,2,0
1671782724867181943,2,0
1671782724868902597,2,0
1671782724870702813,2,0
1671782724872471869,0,0
1671782724877957976,0,0
1671782724879690062,0,0
1671782724881406338,0,0
1671782724883123615,0,0
1671782724884841404,0,0
1671782724886566227,0,0
1671782724888287924,0,0
1671782724890019749,0,0
1671782724891748388,0,0
1671782724894226189,0,0
1671782724896572339,0,0
1671782724898680840,0,0
1671782724900878439,0,0
1671782724902618170,0,0
1671782724904346468,0,0
1671782724906061452,0,0
1671782724907791493,0,0
1671782724909514622,0,0
1671782724911236629,0,0
1671782724913242824,0,0
1671782724915400238,0,0
1671782724917664875,0,0
1671782724919508442,0,0
1671782724921501653,0,0
1671782724923350079,0,0
1671782724929275842,0,0
1671782724936527138,0,0
1671782724938372017,0,0
1671782724940160059,0,0
1671782724941887086,0,0
1671782724943632437,0,0
1671782724945438855,0,0
1671782724947203633,0,0
1671782724948948042,0,0
1671782724950680037,0,0
1671782724952411492,0,0
1671782724954588041,0,0
1671782724956806449,0,0
1671782724958627634,0,0
1671782724960365702,0,0
1671782724962080796,0,0
1671782724963864950,0,0
1671782724965592137,0,0
1671782724967322569,0,0
1671782724969034597,0,0
1671782724970756825,0,0
1671782724972509771,0,0
1671782724975345510,0,0
1671782724977413854,0,0
1671782724979247913,0,0
1671782724980980500,0,0
1671782724982725290,0,0
1671782724984456654,0,0
1671782724986191736,0,0
1671782724987910748,0,0
1671782724989630030,0,0
1671782724991357667,0,0
1671782724993823725,0,0
1671782724996469173,0,0
1671782724998646965,0,0
1671782725000705471,0,0
1671782725002432588,0,0
1671782725004334055,0,0
1671782725006059959,0,0
1671782725007784229,0,0
1671782725009500676,0,0
1671782725011229275,0,0
1671782725013136352,0,0
1671782725015335515,0,0
1671782725017432564,0,0
1671782725019308002,0,0
1671782725021084722,0,0
1671782725022820044,0,0
1671782725024968219,0,0
1671782725026722277,0,0
1671782725028462058,0,0
1671782725030224822,0,0
1671782725031955505,0,0
1671782725034099773,0,0
1671782725036197993,0,0
1671782725038026903,0,0
1671782725039984897,0,0
1671782725041750867,0,0
1671782725043495558,0,0
1671782725045281135,0,0
1671782725047026867,0,0
1671782725048758342,0,0
1671782725050517208,0,0
1671782725052254995,0,0
1671782725054411226,0,0
1671782725056569962,0,0
1671782725058429830,0,0
1671782725060749560,0,0
1671782725062547561,0,0
1671782725064318070,0,0
1671782725069588658,0,0
1671782725077831496,0,0
1671782725079590152,0,0
1671782725081316657,0,0
1671782725083052240,0,0
1671782725084800757,0,0
1671782725086554925,0,0
1671782725088282323,0,0
1671782725090005702,0,0
1671782725091740653,0,0
1671782725093936489,0,0
1671782725096133757,0,0
1671782725097924735,0,0
1671782725099641182,0,0
1671782725101363980,0,0
1671782725103127405,0,0
1671782725104900158,0,0
1671782725106660277,0,0
1671782725108411690,0,0
1671782725110378390,0,0
1671782725112247716,0,0
1671782725134032325,0,0
1671782725136453518,0,0
1671782725138407625,0,0
1671782725140404232,0,0
1671782725142280462,0,0
1671782725145007176,0,0
1671782725146778786,0,0
1671782725148606263,0,0
1671782725150443989,0,0
1671782725152908675,0,0
1671782725155224739,0,0
1671782725157379107,0,0
1671782725159189681,0,0
1671782725161299694,0,0
1671782725163059522,0,0
1671782725164793391,0,0
1671782725166539764,0,0
1671782725168274355,0,0
1671782725170006030,0,0
1671782725171787841,0,0
1671782725173948530,0,0
1671782725176051770,0,0
1671782725178177452,0,0
1671782725180044354,0,0
1671782725181756773,0,0
1671782725183465465,0,0
1671782725185252846,0,0
1671782725187054934,0,0
1671782725188803552,0,0
1671782725190582827,0,0
1671782725192323318,0,0
1671782725195107991,0,0
1671782725197365814,0,0
1671782725199497789,0,0
1671782725201346858,0,0
1671782725203103640,0,0
1671782725204811770,0,0
1671782725206906324,0,0
1671782725208703022,0,0
1671782725210714609,0,0
1671782725218800178,0,0
1671782725225689427,0,0
1671782725227498419,0,0
1671782725229214265,0,0
1671782725230922495,0,0
1671782725232702412,0,0
1671782725234834456,0,0
1671782725236986549,0,0
1671782725238831589,0,0
1671782725240605955,0,0
1671782725242721829,0,0
1671782725247322437,0,0
1671782725249149283,0,0
1671782725250885957,0,0
1671782725252714376,0,0
1671782725254826784,0,0
1671782725256834974,0,0
1671782725258642764,0,0
1671782725260356434,0,0
1671782725262088360,0,0
1671782725263808403,0,0
1671782725265648914,0,0
1671782725267409504,0,0
1671782725269128685,0,0
1671782725270932778,0,0
1671782725272734838,0,0
1671782725277455453,0,0
1671782725279187588,0,0
1671782725280906519,0,0
1671782725282621022,0,0
1671782725284333231,0,0
1671782725286047213,0,0
1671782725287767025,0,0
1671782725289510302,0,0
1671782725291235635,0,0
1671782725293841108,0,0
1671782725296277900,0,0
1671782725298406919,0,0
1671782725300488669,0,0
1671782725302254549,0,0
1671782725303956939,0,0
1671782725305672173,0,0
1671782725307409248,0,0
1671782725309174196,0,0
1671782725310909158,0,0
1671782725312717078,0,0
1671782725314909076,0,0
1671782725316931533,0,0
1671782725318779248,0,0
1671782725320680835,0,0
1671782725322436175,0,0
1671782725324831639,0,0
1671782725326546333,0,0
1671782725328258071,0,0
1671782725329959328,0,0
1671782725331676285,0,0
1671782725333770718,0,0
1671782725335889488,0,0
1671782725337722315,0,0
1671782725339759620,0,0
1671782725341520902,0,0
1671782725343229162,0,0
1671782725344943665,0,0
1671782725346647056,0,0
1671782725348351910,0,0
1671782725350096440,0,0
1671782725351810551,0,0
1671782725354103932,0,0
1671782725356702653,0,0
1671782725358586797,0,0
1671782725360621417,0,0
1671782725362468280,0,0
1671782725367391840,0,0
1671782725375409231,0,0
1671782725377701309,0,0
1671782725379580474,0,0
1671782725381672442,0,0
1671782725398489255,0,0
1671782725400359684,0,0
1671782725402158577,0,0
1671782725403884541,0,0
1671782725405595657,0,0
1671782725407305942,0,0
1671782725409018891,0,0
1671782725410791434,0,0
1671782725412503593,0,0
1671782725414662799,0,0
1671782725416861320,0,0
1671782725418708454,0,0
1671782725420555277,0,0
1671782725422282263,0,0
1671782725424779410,0,0
1671782725426502890,0,0
1671782725428227152,0,0
1671782725429942406,0,0
1671782725431655235,0,0
1671782725433766600,0,0
1671782725435888095,0,0
1671782725437740930,0,0
1671782725439501510,0,0
1671782725441264315,0,0
1671782725443123692,0,0
1671782725444836161,0,0
1671782725446546195,0,0
1671782725448301114,0,0
1671782725450048619,0,0
1671782725451774362,0,0
1671782725453944479,0,0
1671782725456155956,0,0
1671782725458001427,0,0
1671782725459772276,0,0
1671782725461508730,0,0
1671782725463234664,0,0
1671782725465005573,0,0
1671782725466715909,0,0
1671782725468435291,0,0
1671782725470281924,0,0
1671782725472078252,3,0
1671782725477676281,3,0
1671782725479418105,3,0
1671782725481174547,3,0
1671782725482939646,3,0
1671782725484643389,3,0
1671782725486402386,3,0
1671782725488115175,3,0
1671782725489879091,3,0
1671782725491607270,3,0
1671782725494235145,3,0
1671782725496339988,3,0
1671782725498253638,3,0
1671782725500331190,3,0
1671782725502124783,3,0
1671782725503892647,3,0
1671782725509032046,3,0
1671782725516212819,3,0
1671782725518206601,3,0
1671782725519941963,3,0
1671782725521736778,3,0
1671782725523473853,3,0
1671782725525229915,3,0
1671782725526945850,3,0
1671782725528675673,3,0
1671782725530420643,3,0
1671782725532135586,3,0
1671782725534244266,3,0
1671782725536390428,3,0
1671782725538293308,3,0
1671782725540056193,3,0
1671782725541777288,3,0
1671782725543542857,3,0
1671782725545242251,3,0
1671782725546973936,3,0
1671782725548712895,3,0
1671782725550549499,3,0
1671782725552523493,3,0
1671782725554893159,3,0
1671782725580578917,3,0
1671782725582487128,3,0
1671782725584481893,3,0
1671782725586240208,3,0
1671782725588000608,3,0
1671782725589905702,3,0
1671782725591771170,3,0
1671782725594429263,3,0
1671782725597524196,3,0
1671782725601174761,3,0
1671782725603262461,3,0
1671782725605229973,3,0
1671782725607030469,3,0
1671782725608741044,3,0
1671782725610503808,3,0
1671782725612233310,3,0
1671782725614372017,3,0
1671782725617505051,3,0
1671782725619522688,3,0
1671782725621246278,3,0
1671782725623071010,3,0
1671782725624802054,3,0
1671782725626663345,3,0
1671782725628429245,3,0
1671782725630162523,3,0
1671782725631877997,3,0
1671782725634002548,3,0
1671782725636208893,3,0
1671782725638048152,3,0
1671782725639982723,3,0
1671782725641923385,3,0
1671782725643991448,3,0
1671782725646193425,3,0
1671782725648252792,3,0
1671782725650008352,3,0
1671782725658045370,3,0
1671782725664993500,3,0
1671782725666833511,3,0
1671782725668705724,3,0
1671782725670567656,3,0
1671782725672469484,0,0
1671782725677485810,0,0
1671782725679228465,0,0
1671782725681003573,0,0
1671782725682706905,0,0
1671782725684418703,0,0
1671782725686267019,0,0
1671782725687991270,0,0
1671782725689848864,0,0
1671782725691574627,0,0
1671782725694175602,0,0
1671782725696356540,0,0
1671782725698800186,0,0
1671782725700980692,0,0
1671782725702786698,0,0
1671782725704622140,0,0
1671782725706526232,0,0
1671782725708248549,0,0
1671782725710068011,0,0
1671782725711783286,0,0
1671782725713901114,0,0
1671782725716069026,0,0
