timestamp,device_0,device_1
1671782206829980457,45,0
1671782206831716389,45,0
1671782206833850117,5,0
1671782206838140014,5,0
1671782206839872860,5,0
1671782206841591049,5,0
1671782206843309348,5,0
1671782206845029310,5,0
1671782206846790239,5,0
1671782206848512255,5,0
1671782206850243969,5,0
1671782206851983929,5,0
1671782206854570505,5,0
1671782206857529166,5,0
1671782206859659105,5,0
1671782206861486621,5,0
1671782206863231360,5,0
1671782206864960399,5,0
1671782206866696773,5,0
1671782206868419762,5,0
1671782206870162377,5,0
1671782206871925711,5,0
1671782206874036624,5,0
1671782206876180801,5,0
1671782206878019308,5,0
1671782206879754709,5,0
1671782206881474500,5,0
1671782206883197608,5,0
1671782206884924944,5,0
1671782206886653923,5,0
1671782206888385207,5,0
1671782206890123123,5,0
1671782206891853164,5,0
1671782206893962184,5,0
1671782206896170411,5,0
1671782206897985815,5,0
1671782206899762225,5,0
1671782206901492537,5,0
1671782206903268345,5,0
1671782206905972984,5,0
1671782206907696383,5,0
1671782206909429650,5,0
1671782206911138220,5,0
1671782206913427402,5,0
1671782206915625150,5,0
1671782206917470830,5,0
1671782206919247449,5,0
1671782206920969105,5,0
1671782206922705197,5,0
1671782206924444205,5,0
1671782206926263846,5,0
1671782206928069651,5,0
1671782206930377418,5,0
1671782206932180348,5,0
1671782206940720786,5,0
1671782206947666358,5,0
1671782206949401639,5,0
1671782206951133023,5,0
1671782206953140260,5,0
1671782206955592941,5,0
1671782206957472025,5,0
1671782206959189553,5,0
1671782206960906721,5,0
1671782206962632043,5,0
1671782206964353618,5,0
1671782206966077046,5,0
1671782206967807799,5,0
1671782206969538441,5,0
1671782206971260757,5,0
1671782206973400445,5,0
1671782206975631967,5,0
1671782206977749904,5,0
1671782206979602808,5,0
1671782206981343179,5,0
1671782206983208797,5,0
1671782206984939209,5,0
1671782206986680992,5,0
1671782206988415762,5,0
1671782206990166012,5,0
1671782206991950647,5,0
1671782206994094784,5,0
1671782206996314634,5,0
1671782206998126340,5,0
1671782206999889895,5,0
1671782207001625517,5,0
1671782207003390313,5,0
1671782207006494390,5,0
1671782207008238198,5,0
1671782207009979420,5,0
1671782207011700624,5,0
1671782207013810325,5,0
1671782207016094808,5,0
1671782207017981937,5,0
1671782207019700957,5,0
1671782207021419286,5,0
1671782207023131444,5,0
1671782207024839053,5,0
1671782207026564245,5,0
1671782207028291551,5,0
1671782207030020159,5,0
1671782207031748738,5,0
1671782207033922991,0,0
1671782207038228326,0,0
1671782207039981942,0,0
1671782207041719417,0,0
1671782207043452063,0,0
1671782207045240866,0,0
1671782207046963793,0,0
1671782207048695137,0,0
1671782207050462199,0,0
1671782207052202290,0,0
1671782207054669259,0,0
1671782207057126799,0,0
1671782207059276005,0,0
1671782207061237846,0,0
1671782207062994117,0,0
1671782207064714830,0,0
1671782207066449200,0,0
1671782207068169993,0,0
1671782207069890887,0,0
1671782207071677946,0,0
1671782207074474069,0,0
1671782207076814297,0,0
1671782207078680286,0,0
1671782207084832325,0,0
1671782207091288680,0,0
1671782207093447384,0,0
1671782207095582894,0,0
1671782207097422142,0,0
1671782207099194313,0,0
1671782207100937630,0,0
1671782207102709029,0,0
1671782207104445472,0,0
1671782207106202835,0,0
1671782207107937104,0,0
1671782207109661365,0,0
1671782207111390535,0,0
1671782207113522108,0,0
1671782207115718744,0,0
1671782207117648764,0,0
1671782207119429983,0,0
1671782207121165734,0,0
1671782207122876509,0,0
1671782207124716969,0,0
1671782207126439586,0,0
1671782207128164528,0,0
1671782207129885702,0,0
1671782207131622165,0,0
1671782207133778785,0,0
1671782207136022040,0,0
1671782207138173590,0,0
1671782207140021004,0,0
1671782207141743571,0,0
1671782207143466610,0,0
1671782207145222300,0,0
1671782207146960156,0,0
1671782207148689365,0,0
1671782207150417272,0,0
1671782207152156501,0,0
1671782207155538685,0,0
1671782207157676430,0,0
1671782207159783435,0,0
1671782207161644255,0,0
1671782207163366140,0,0
1671782207165129013,0,0
1671782207166877279,0,0
1671782207168604324,0,0
1671782207170342672,0,0
1671782207172068416,0,0
1671782207174223764,0,0
1671782207176489170,0,0
1671782207178351512,0,0
1671782207180091873,0,0
1671782207181824579,0,0
1671782207184696355,0,0
1671782207186424513,0,0
1671782207188144304,0,0
1671782207189859778,0,0
1671782207191578447,0,0
1671782207193713897,0,0
1671782207195815122,0,0
1671782207197662265,0,0
1671782207199386245,0,0
1671782207201112028,0,0
1671782207202892115,0,0
1671782207204619201,0,0
1671782207206363870,0,0
1671782207208103158,0,0
1671782207209840563,0,0
1671782207211578910,0,0
1671782207213697398,0,0
1671782207216214362,0,0
1671782207218364830,0,0
1671782207220178159,0,0
1671782207226189219,0,0
1671782207233160031,0,0
1671782207237701334,0,0
1671782207239495446,0,0
1671782207241218234,0,0
1671782207242942474,0,0
1671782207244667105,0,0
1671782207246388790,0,0
1671782207248113521,0,0
1671782207249854412,0,0
1671782207251581588,0,0
1671782207253721587,0,0
1671782207255971423,0,0
1671782207257780174,0,0
1671782207259538118,0,0
1671782207261313064,0,0
1671782207263039469,0,0
1671782207264765253,0,0
1671782207266568333,0,0
1671782207268320576,0,0
1671782207270049244,0,0
1671782207271782822,0,0
1671782207273934432,0,0
1671782207276054503,0,0
1671782207277926393,0,0
1671782207279661634,0,0
1671782207281397627,0,0
1671782207283108030,0,0
1671782207284831739,0,0
1671782207286560208,0,0
1671782207288284798,0,0
1671782207290001024,0,0
1671782207291739491,0,0
1671782207293778699,0,0
1671782207295940629,0,0
1671782207297805647,0,0
1671782207299548041,0,0
1671782207301292189,0,0
1671782207303066364,0,0
1671782207305938571,0,0
1671782207307686536,0,0
1671782207309409684,0,0
1671782207311133453,0,0
1671782207313169174,0,0
1671782207315317338,0,0
1671782207317205799,0,0
1671782207318929168,0,0
1671782207320642748,0,0
1671782207322361408,0,0
1671782207324103292,0,0
1671782207325906773,0,0
1671782207327645480,0,0
1671782207329375962,0,0
1671782207331241771,0,0
1671782207333441132,0,0
1671782207335547967,0,0
1671782207337673158,0,0
1671782207339519049,0,0
1671782207341282012,0,0
1671782207342996744,0,0
1671782207344714853,0,0
1671782207346442569,0,0
1671782207348162451,0,0
1671782207349896109,0,0
1671782207351626512,0,0
1671782207354035712,0,0
1671782207356363276,0,0
1671782207358531979,0,0
1671782207360681576,0,0
1671782207362838807,0,0
1671782207368434990,0,0
1671782207375431088,0,0
1671782207377300043,0,0
1671782207379041706,0,0
1671782207380782928,0,0
1671782207382534240,0,0
1671782207384773578,0,0
1671782207386509140,0,0
1671782207388234021,0,0
1671782207389943483,0,0
1671782207391652254,0,0
1671782207393755312,0,0
1671782207395904128,0,0
1671782207397760278,0,0
1671782207399488466,0,0
1671782207401226562,0,0
1671782207403034421,0,0
1671782207405958476,0,0
1671782207407711370,0,0
1671782207409449186,0,0
1671782207411191231,0,0
1671782207413316292,0,0
1671782207415452954,0,0
1671782207417396200,0,0
1671782207419140498,0,0
1671782207420878344,0,0
1671782207422614015,0,0
1671782207424350659,0,0
1671782207426067285,0,0
1671782207427784241,0,0
1671782207429502449,0,0
1671782207431236789,0,0
1671782207433392096,0,0
1671782207437599686,0,0
1671782207439330519,0,0
1671782207441030192,0,0
1671782207442753842,0,0
1671782207444475518,0,0
1671782207446212312,0,0
1671782207447951230,0,0
1671782207449676001,0,0
1671782207451401072,0,0
1671782207453604291,0,0
1671782207455840702,0,0
1671782207457714686,0,0
1671782207459445359,0,0
1671782207461176281,0,0
1671782207462910009,0,0
1671782207464638157,0,0
1671782207466376945,0,0
1671782207468104741,0,0
1671782207469836155,0,0
1671782207471606113,0,0
1671782207473723900,0,0
1671782207475898685,0,0
1671782207477819537,0,0
1671782207479560960,0,0
1671782207481281794,0,0
1671782207483004180,0,0
1671782207484725184,0,0
1671782207486456077,0,0
1671782207488177401,0,0
1671782207489917351,0,0
1671782207491687919,0,0
1671782207493828278,0,0
1671782207495971804,0,0
1671782207497840488,0,0
1671782207499650661,0,0
1671782207501985309,0,0
1671782207503735649,0,0
1671782207508820002,0,0
1671782207516010159,0,0
1671782207517872481,0,0
1671782207519599516,0,0
1671782207521326241,0,0
1671782207523060039,0,0
1671782207524882345,0,0
1671782207526609450,0,0
1671782207528374979,0,0
1671782207530118105,0,0
1671782207531861142,0,0
1671782207534879887,0,0
1671782207536997854,0,0
1671782207538799862,0,0
1671782207540575800,0,0
1671782207542303005,0,0
1671782207544047033,0,0
1671782207545782905,0,0
1671782207547573321,0,0
1671782207549310024,0,0
1671782207551044404,0,0
1671782207553506483,0,0
1671782207555917646,0,0
1671782207558077983,0,0
1671782207560191752,0,0
1671782207562036371,0,0
1671782207563757155,0,0
1671782207565472418,0,0
1671782207567204473,0,0
1671782207568915799,0,0
1671782207570662542,0,0
1671782207572512731,0,0
1671782207574640786,0,0
1671782207576740438,0,0
1671782207578574657,0,0
1671782207580292064,0,0
1671782207582008920,0,0
1671782207584610374,0,0
1671782207586336407,0,0
1671782207588086336,0,0
1671782207589809795,0,0
1671782207591540468,0,0
1671782207593640261,0,0
1671782207595800348,0,0
1671782207597620249,0,0
1671782207599355821,0,0
1671782207601083838,0,0
1671782207602877349,0,0
1671782207605786587,0,0
1671782207607581210,0,0
1671782207609317353,0,0
1671782207611060228,0,0
1671782207613198103,0,0
1671782207615294238,0,0
1671782207617186778,0,0
1671782207618933079,0,0
1671782207620655727,0,0
1671782207622387151,0,0
1671782207624129446,0,0
1671782207625878884,0,0
1671782207627669550,0,0
1671782207629413187,0,0
1671782207631147135,0,0
1671782207633274470,0,0
1671782207637691447,0,0
1671782207639441766,0,0
1671782207641450947,0,0
1671782207643323689,0,0
1671782207645245303,0,0
1671782207651173957,0,0
1671782207657855530,0,0
1671782207659597414,0,0
1671782207661339558,0,0
1671782207663088375,0,0
1671782207664832232,0,0
1671782207666573805,0,0
1671782207668305569,0,0
1671782207670051019,0,0
1671782207671778916,0,0
1671782207673888227,0,0
1671782207676159845,0,0
1671782207678033087,0,0
1671782207679756035,0,0
1671782207681469184,0,0
1671782207683206790,0,0
1671782207685479231,0,0
1671782207687608529,0,0
1671782207689612209,0,0
1671782207691352881,0,0
1671782207693487168,0,0
1671782207695613591,0,0
1671782207697471905,0,0
1671782207699190354,0,0
1671782207700898795,0,0
1671782207702660426,0,0
1671782207704382001,0,0
1671782207706105669,0,0
1671782207707829429,0,0
1671782207709552346,0,0
1671782207711297877,0,0
1671782207713426534,0,0
1671782207715559079,0,0
1671782207717378140,0,0
1671782207719146283,0,0
1671782207720894268,0,0
1671782207722628157,0,0
1671782207724360332,0,0
1671782207726095583,0,0
1671782207727854739,0,0
1671782207729590972,0,0
1671782207731314460,0,0
1671782207733478294,0,0
1671782207735618753,0,0
1671782207737720880,0,0
1671782207739554678,0,0
1671782207741294438,0,0
1671782207743021524,0,0
1671782207744745845,0,0
1671782207746509921,0,0
1671782207748234331,0,0
1671782207749972147,0,0
1671782207751701907,0,0
1671782207754281349,0,0
1671782207756745733,0,0
1671782207758994778,0,0
1671782207761357079,0,0
1671782207763081339,0,0
1671782207764846015,0,0
1671782207766570316,0,0
1671782207768299776,0,0
1671782207770040477,0,0
1671782207771780326,0,0
1671782207773823973,0,0
1671782207776028164,0,0
1671782207777899944,0,0
1671782207779629765,0,0
1671782207781421613,0,0
1671782207783222990,0,0
1671782207784973770,0,0
1671782207786749518,0,0
1671782207788502101,0,0
1671782207794264951,0,0
1671782207800948937,0,0
1671782207802743872,0,0
1671782207804492960,0,0
1671782207806223452,0,0
1671782207807951079,0,0
1671782207809674187,0,0
1671782207811439124,0,0
1671782207813546521,0,0
1671782207815661722,0,0
1671782207817520668,0,0
1671782207819250428,0,0
1671782207820982924,0,0
1671782207822713115,0,0
1671782207824446573,0,0
1671782207826187474,0,0
1671782207827913748,0,0
1671782207829639852,0,0
1671782207831377187,0,0
1671782207833214942,0,0
1671782207835021319,0,0
1671782207836753445,0,0
1671782207838498775,0,0
1671782207840230910,0,0
1671782207841985528,0,0
1671782207843723013,0,0
1671782207845461630,0,0
1671782207847199536,0,0
1671782207848927563,0,0
1671782207850658386,0,0
1671782207852393056,0,0
1671782207854155498,0,0
1671782207855895638,0,0
1671782207857621922,0,0
1671782207859365790,0,0
1671782207861107994,0,0
1671782207862853405,0,0
1671782207864586242,0,0
1671782207866320401,0,0
1671782207868054119,0,0
1671782207869776926,0,0
1671782207871503150,0,0
1671782207873228071,0,0
1671782207874954165,0,0
1671782207876682403,0,0
1671782207878416481,0,0
1671782207880148306,0,0
1671782207881910308,0,0
1671782207883637142,0,0
1671782207885374006,0,0
1671782207887112053,0,0
1671782207888846242,0,0
1671782207890584568,0,0
1671782207892315812,0,0
1671782207894054139,0,0
1671782207895790503,0,0
1671782207897527087,0,0
1671782207899265614,0,0
1671782207901003670,0,0
1671782207902744432,0,0
1671782207904476456,0,0
1671782207906229411,0,0
1671782207907950956,0,0
1671782207909685656,0,0
1671782207911496520,0,0
1671782207913229637,0,0
1671782207914983714,0,0
1671782207916711841,0,0
1671782207918443375,0,0
1671782207920172885,0,0
1671782207921897807,0,0
1671782207923631476,0,0
1671782207925554423,0,0
1671782207927324801,0,0
1671782207929168407,0,0
1671782207935074188,0,0
1671782207941670868,0,0
1671782207943411560,0,0
1671782207945142843,0,0
1671782207946866642,0,0
1671782207948591934,0,0
1671782207950321615,0,0
1671782207952053539,0,0
1671782207953782859,0,0
1671782207955514314,0,0
1671782207957250056,0,0
1671782207958993383,0,0
1671782207960735316,0,0
1671782207962472661,0,0
1671782207964214525,0,0
1671782207965958252,0,0
1671782207967702590,0,0
1671782207969438462,0,0
1671782207971178662,0,0
1671782207972915907,0,0
1671782207974656157,0,0
1671782207976386178,0,0
1671782207978150474,0,0
1671782207979877600,0,0
1671782207981620666,0,0
1671782207983491064,0,0
1671782207985229612,0,0
1671782207986959443,0,0
1671782207989420139,0,0
1671782207991152805,0,0
1671782207992889068,0,0
1671782207994620552,0,0
1671782207996367235,0,0
1671782207998112795,0,0
1671782207999850701,0,0
1671782208001593086,0,0
1671782208003429649,0,0
1671782208005171502,0,0
1671782208006902084,0,0
1671782208008633889,0,0
1671782208010372296,0,0
1671782208012097397,0,0
1671782208013823131,0,0
1671782208015548213,0,0
1671782208017275620,0,0
1671782208019009538,0,0
1671782208020740000,0,0
1671782208022474640,0,0
1671782208024207887,0,0
1671782208025941775,0,0
1671782208027678699,0,0
1671782208029414131,0,0
1671782208031150003,0,0
1671782208032985123,0,0
1671782208034813641,0,0
1671782208036551357,0,0
1671782208038279314,0,0
1671782208040017119,0,0
1671782208041754775,0,0
1671782208043479848,0,0
1671782208045221061,0,0
1671782208046953406,0,0
1671782208048698395,0,0
1671782208050432344,0,0
1671782208052173426,0,0
1671782208053901964,0,0
1671782208055625122,0,0
1671782208057398996,0,0
1671782208059125621,0,0
1671782208060851674,0,0
1671782208062591093,0,0
1671782208064397008,0,0
1671782208066439933,0,0
1671782208068437301,0,0
1671782208070208761,0,0
1671782208075402141,0,0
1671782208081923299,0,0
1671782208083671264,0,0
1671782208085596976,0,0
1671782208087384035,0,0
1671782208089108566,0,0
1671782208090850670,0,0
1671782208092580380,0,0
1671782208094315411,0,0
1671782208096043939,0,0
1671782208097773770,0,0
1671782208099509041,0,0
1671782208101242308,0,0
1671782208102978241,0,0
1671782208104713934,0,0
1671782208106454284,0,0
1671782208108194044,0,0
1671782208109933262,0,0
1671782208111667531,0,0
1671782208113403494,0,0
1671782208115145507,0,0
1671782208116892901,0,0
1671782208118615558,0,0
1671782208120357492,0,0
1671782208122101740,0,0
1671782208123836009,0,0
1671782208125553657,0,0
1671782208127292555,0,0
1671782208129030591,0,0
1671782208130822750,0,0
1671782208132547442,0,0
1671782208134279477,0,0
1671782208136006633,0,0
1671782208137747544,0,0
1671782208139475371,0,0
1671782208141203278,0,0
1671782208142934171,0,0
1671782208144670364,0,0
1671782208146386058,0,0
1671782208148118694,0,0
1671782208149860537,0,0
1671782208151618661,0,0
1671782208153354073,0,0
1671782208155089754,0,0
1671782208156826949,0,0
1671782208158584864,0,0
1671782208160326026,0,0
1671782208162064313,0,0
1671782208163804584,0,0
1671782208165545255,0,0
1671782208167276178,0,0
1671782208169018663,0,0
1671782208170766097,0,0
1671782208172495797,0,0
1671782208174221720,0,0
1671782208175948926,0,0
1671782208177671042,0,0
1671782208179395843,0,0
1671782208181119051,0,0
1671782208182845536,0,0
1671782208184587840,0,0
1671782208186319995,0,0
1671782208188046499,0,0
1671782208189763476,0,0
1671782208191496253,0,0
1671782208193279075,0,0
1671782208195013023,0,0
1671782208196747332,0,0
1671782208198476532,0,0
1671782208200213195,0,0
1671782208202009192,0,0
1671782208203741407,0,0
1671782208205557170,0,0
1671782208207514973,0,0
1671782208209483617,0,0
1671782208211234237,0,0
1671782208216375688,0,0
1671782208222984964,0,0
1671782208224722890,0,0
1671782208226467269,0,0
1671782208228203491,0,0
1671782208229943161,0,0
1671782208231700564,0,0
1671782208233559840,0,0
1671782208235298137,0,0
1671782208237032466,0,0
1671782208238752999,0,0
1671782208240494051,0,0
1671782208242240653,0,0
1671782208243976465,0,0
1671782208245705024,0,0
1671782208247437811,0,0
1671782208249183773,0,0
1671782208250907392,0,0
1671782208252631622,0,0
1671782208254360741,0,0
1671782208256090842,0,0
1671782208257818368,0,0
1671782208259543400,0,0
1671782208261282999,0,0
1671782208263009714,0,0
1671782208264756657,0,0
1671782208266482230,0,0
1671782208268205057,0,0
1671782208269938114,0,0
1671782208271670549,0,0
1671782208273394008,0,0
1671782208275128167,0,0
1671782208276853078,0,0
1671782208278586777,0,0
1671782208280314254,0,0
1671782208282046139,0,0
1671782208283778584,0,0
1671782208285511811,0,0
1671782208287243235,0,0
1671782208288978276,0,0
1671782208290768842,0,0
1671782208292500255,0,0
1671782208294241157,0,0
1671782208295981618,0,0
1671782208297717079,0,0
1671782208299458401,0,0
1671782208301194935,0,0
1671782208302947569,0,0
1671782208304730169,0,0
1671782208306493104,0,0
1671782208308236531,0,0
1671782208309980098,0,0
1671782208311709468,0,0
1671782208313428839,0,0
1671782208315164570,0,0
1671782208316897347,0,0
1671782208318625404,0,0
1671782208320352650,0,0
1671782208322079855,0,0
1671782208323806600,0,0
1671782208325534497,0,0
1671782208327265139,0,0
1671782208328996803,0,0
1671782208330738867,0,0
1671782208332476874,0,0
1671782208334227895,0,0
1671782208335969148,0,0
1671782208337708978,0,0
1671782208339469086,0,0
1671782208341206812,0,0
1671782208342943045,0,0
1671782208344683726,0,0
1671782208346495632,0,0
1671782208348271180,0,0
1671782208350075121,0,0
1671782208351865867,0,0
1671782208356937275,0,0
1671782208363484782,0,0
1671782208365260741,0,0
1671782208367006793,0,0
1671782208368819251,0,0
1671782208370577476,0,0
1671782208372330220,0,0
1671782208374059620,0,0
1671782208375790132,0,0
1671782208377520032,0,0
1671782208379256516,0,0
1671782208380990604,0,0
1671782208382731145,0,0
1671782208384465645,0,0
1671782208386226645,0,0
1671782208387970011,0,0
1671782208389693099,0,0
1671782208391432127,0,0
1671782208393163290,0,0
1671782208394898201,0,0
1671782208396620318,0,0
1671782208398350359,0,0
1671782208400078787,0,0
1671782208401815581,0,0
1671782208403553117,0,0
1671782208405383598,0,0
1671782208407125482,0,0
1671782208408853278,0,0
1671782208410592467,0,0
1671782208412348197,0,0
1671782208414072086,0,0
1671782208415793771,0,0
1671782208417516859,0,0
1671782208419241951,0,0
1671782208420965059,0,0
1671782208422692866,0,0
1671782208424558886,0,0
1671782208426309907,0,0
1671782208428042944,0,0
1671782208429775139,0,0
1671782208431528093,0,0
1671782208433332766,0,0
1671782208435450282,0,0
1671782208437489770,0,0
1671782208439417336,0,0
1671782208441191170,0,0
1671782208442946599,0,0
1671782208444702128,0,0
1671782208446458219,0,0
1671782208448214149,0,0
1671782208449975509,0,0
1671782208451739304,0,0
1671782208453517247,0,0
1671782208455283327,0,0
1671782208457036462,0,0
1671782208458809255,0,0
1671782208460584131,0,0
1671782208462363646,0,0
1671782208464122241,0,0
1671782208465883261,0,0
1671782208467643469,0,0
1671782208469404939,0,0
1671782208471165679,0,0
1671782208472930275,0,0
1671782208474696555,0,0
1671782208476463025,0,0
1671782208478232832,0,0
1671782208480002608,0,0
1671782208481769169,0,0
1671782208483539687,0,0
1671782208485313252,0,0
1671782208487451216,0,0
1671782208489265587,0,0
1671782208491109324,0,0
1671782208497666039,0,0
1671782208504295432,0,0
1671782208506067473,0,0
1671782208507839143,0,0
1671782208509608869,0,0
1671782208511386912,0,0
1671782208513155988,0,0
1671782208514926896,0,0
1671782208516699027,0,0
1671782208518478252,0,0
1671782208520255142,0,0
1671782208522034065,0,0
1671782208523810715,0,0
1671782208525575331,0,0
1671782208527353454,0,0
1671782208529130935,0,0
1671782208530909808,0,0
1671782208532677671,0,0
1671782208534440725,0,0
1671782208536210642,0,0
1671782208537983935,0,0
1671782208539753150,0,0
1671782208541522937,0,0
1671782208543284268,0,0
1671782208545032865,0,0
1671782208546886881,0,0
1671782208548648121,0,0
1671782208550416555,0,0
1671782208552235665,0,0
1671782208554002646,0,0
1671782208555770900,0,0
1671782208557538121,0,0
1671782208559312276,0,0
1671782208561033961,0,0
1671782208562807064,0,0
1671782208564581840,0,0
1671782208566356285,0,0
1671782208568128085,0,0
1671782208569898894,0,0
1671782208571673631,0,0
1671782208573500707,0,0
1671782208575267838,0,0
1671782208577031813,0,0
1671782208578808683,0,0
1671782208580578931,0,0
1671782208582487109,0,0
1671782208584304266,0,0
1671782208586078130,0,0
1671782208587852134,0,0
1671782208589625968,0,0
1671782208591391246,0,0
1671782208593157296,0,0
1671782208594926892,0,0
1671782208596690587,0,0
1671782208598460123,0,0
1671782208600219170,0,0
1671782208602016309,0,0
1671782208603835469,0,0
1671782208605649329,0,0
1671782208607411351,0,0
1671782208609171619,0,0
1671782208610931016,0,0
1671782208612712625,0,0
1671782208614487100,0,0
1671782208616252027,0,0
1671782208618017385,0,0
1671782208619804354,0,0
1671782208621576776,0,0
1671782208623345801,0,0
1671782208625174248,0,0
1671782208626984272,0,0
1671782208629003753,0,0
1671782208630886193,0,0
1671782208632837864,0,0
1671782208640960068,0,0
1671782208647874351,0,0
1671782208649650660,0,0
1671782208651428291,0,0
1671782208653193409,0,0
1671782208655487520,0,0
1671782208657256014,0,0
1671782208659021293,0,0
1671782208660785028,0,0
1671782208662542532,0,0
1671782208664295065,0,0
1671782208666045746,0,0
1671782208667820602,0,0
1671782208669596580,0,0
1671782208671365254,0,0
1671782208673142455,0,0
1671782208674914004,0,0
1671782208676682949,0,0
1671782208678453988,0,0
1671782208680220208,0,0
1671782208681988602,0,0
1671782208684145131,0,0
1671782208686303425,0,0
1671782208688492909,0,0
1671782208690364188,0,0
1671782208692116501,0,0
1671782208693876048,0,0
1671782208695623422,0,0
1671782208697371758,0,0
1671782208699122208,0,0
1671782208700904227,0,0
1671782208702681658,0,0
1671782208704451495,0,0
1671782208706229296,0,0
1671782208708018910,0,0
1671782208709791432,0,0
1671782208711563363,0,0
1671782208713337407,0,0
1671782208715115150,0,0
1671782208716891249,0,0
1671782208718649904,0,0
1671782208720418458,0,0
1671782208722202983,0,0
1671782208723985623,0,0
1671782208725751432,0,0
1671782208727519305,0,0
1671782208729287258,0,0
1671782208731057195,0,0
1671782208732828484,0,0
1671782208734589744,0,0
1671782208736349341,0,0
1671782208738115671,0,0
1671782208739875319,0,0
1671782208741636388,0,0
1671782208743398150,0,0
1671782208745159741,0,0
1671782208746925681,0,0
1671782208748691049,0,0
1671782208750464242,0,0
1671782208752272492,0,0
1671782208754673505,0,0
1671782208756553240,0,0
1671782208758343325,0,0
1671782208760110677,0,0
1671782208761861337,0,0
1671782208763617548,0,0
1671782208765374741,0,0
1671782208767133747,0,0
1671782208768900157,0,0
1671782208770711231,0,0
1671782208772701546,0,0
1671782208774581983,0,0
1671782208776535559,0,0
1671782208783570691,0,0
1671782208790212197,0,0
1671782208792011439,0,0
1671782208793788971,0,0
1671782208795564658,0,0
1671782208797340055,0,0
1671782208799102197,0,0
1671782208800884006,0,0
1671782208802700522,0,0
1671782208804707590,0,0
1671782208806479320,0,0
1671782208808236112,0,0
1671782208809993054,0,0
1671782208811760546,0,0
1671782208813890034,0,0
1671782208816016858,0,0
1671782208817901182,0,0
1671782208819654086,0,0
1671782208821415487,0,0
1671782208823177789,0,0
1671782208824941945,0,0
1671782208826715578,0,0
1671782208828481638,0,0
1671782208830250643,0,0
1671782208832100140,0,0
1671782208834530330,0,0
1671782208836975729,0,0
1671782208838781213,0,0
1671782208840534217,0,0
1671782208842291881,0,0
1671782208844054554,0,0
1671782208845805545,0,0
1671782208847578858,0,0
1671782208849349396,0,0
1671782208851117278,0,0
1671782208852886394,0,0
1671782208854663875,0,0
1671782208856435855,0,0
1671782208858214428,0,0
1671782208859988042,0,0
1671782208861760784,0,0
1671782208863535481,0,0
1671782208865311009,0,0
1671782208867074664,0,0
1671782208868853407,0,0
1671782208870632942,0,0
1671782208872389634,0,0
1671782208874162055,0,0
1671782208875929297,0,0
1671782208877683934,0,0
1671782208879443872,0,0
1671782208881201335,0,0
1671782208882960141,0,0
1671782208884720269,0,0
1671782208886485096,0,0
1671782208888247619,0,0
1671782208890011294,0,0
1671782208891773387,0,0
1671782208893540689,0,0
1671782208895307650,0,0
1671782208897035898,0,0
1671782208898806876,0,0
1671782208900649311,0,0
1671782208902458852,0,0
1671782208904230432,0,0
1671782208906007713,0,0
1671782208907773341,0,0
1671782208909549209,0,0
1671782208911324857,0,0
1671782208913158454,0,0
1671782208915293363,0,0
1671782208917273920,0,0
1671782208919171909,0,0
1671782208925593650,0,0
1671782208932306962,0,0
1671782208934085705,0,0
1671782208935856554,0,0
1671782208937628334,0,0
1671782208939402699,0,0
1671782208941176583,0,0
1671782208942951910,0,0
1671782208944715244,0,0
1671782208946497464,0,0
1671782208948266720,0,0
1671782208950048810,0,0
1671782208951802948,0,0
1671782208953661673,0,0
1671782208955435026,0,0
1671782208957220893,0,0
1671782208959056415,0,0
1671782208960876947,0,0
1671782208962674386,0,0
1671782208964435276,0,0
1671782208966206555,0,0
1671782208967971472,0,0
1671782208969734706,0,0
1671782208971499403,0,0
1671782208973266434,0,0
1671782208975037673,0,0
1671782208976811698,0,0
1671782208978592225,0,0
1671782208980362313,0,0
1671782208982199377,0,0
1671782208983972300,0,0
1671782208985745994,0,0
1671782208987506472,0,0
1671782208989273083,0,0
1671782208991050694,0,0
1671782208992826532,0,0
1671782208994593263,0,0
1671782208996359783,0,0
1671782208998133797,0,0
1671782208999901750,0,0
1671782209001734196,0,0
1671782209003489825,0,0
1671782209005260553,0,0
1671782209007018387,0,0
1671782209008777794,0,0
1671782209010549044,0,0
1671782209012387111,0,0
1671782209014157959,0,0
1671782209015919721,0,0
1671782209017682484,0,0
1671782209019447722,0,0
1671782209021211807,0,0
1671782209022977486,0,0
1671782209024742994,0,0
1671782209026523070,0,0
1671782209028310841,0,0
1671782209030081008,0,0
1671782209032030755,0,0
1671782209034329736,0,0
1671782209036453814,0,0
1671782209038285258,0,0
1671782209040096323,0,0
1671782209041855761,0,0
1671782209043677926,0,0
1671782209045433887,0,0
1671782209047187182,0,0
1671782209049000401,0,0
1671782209050769586,0,0
1671782209052530255,0,0
1671782209054299190,0,0
1671782209056244189,0,0
1671782209058266845,0,0
1671782209060260606,0,0
1671782209062033067,0,0
1671782209068054048,0,0
1671782209074607046,0,0
1671782209076377965,0,0
1671782209078161798,0,0
1671782209079922597,0,0
1671782209081682254,0,0
1671782209083439858,0,0
1671782209085201749,0,0
1671782209086965043,0,0
1671782209088726243,0,0
1671782209090494377,0,0
1671782209092257931,0,0
1671782209094021446,0,0
1671782209095783018,0,0
1671782209097547926,0,0
1671782209099314837,0,0
1671782209101031723,0,0
1671782209102826286,0,0
1671782209104594369,0,0
1671782209106367783,0,0
