timestamp,device_0,device_1
1671782468143847989,0,0
1671782468145604371,0,0
1671782468147369950,0,0
1671782468149135529,0,0
1671782468150904976,0,0
1671782468152660656,0,0
1671782468154888833,0,0
1671782468157296841,0,0
1671782468159061449,0,0
1671782468160818261,0,0
1671782468162580624,0,0
1671782468164332548,0,0
1671782468166084571,0,0
1671782468167840852,0,0
1671782468169628292,0,0
1671782468171534528,0,0
1671782468173332599,0,0
1671782468175174904,0,0
1671782468181195555,0,0
1671782468188045138,0,0
1671782468189872845,0,0
1671782468191636150,0,0
1671782468193401328,0,0
1671782468195173840,0,0
1671782468196939739,0,0
1671782468198710568,0,0
1671782468200475156,0,0
1671782468202246386,0,0
1671782468204016103,0,0
1671782468205787112,0,0
1671782468207556599,0,0
1671782468209325414,0,0
1671782468211088028,0,0
1671782468212851964,0,0
1671782468214619998,0,0
1671782468216391488,0,0
1671782468218160434,0,0
1671782468219926443,0,0
1671782468221689918,0,0
1671782468223453062,0,0
1671782468225217329,0,0
1671782468226970104,0,0
1671782468228725754,0,0
1671782468230490953,0,0
1671782468232246493,0,0
1671782468234004077,0,0
1671782468235761291,0,0
1671782468237521299,0,0
1671782468239280336,0,0
1671782468241032891,0,0
1671782468242798179,0,0
1671782468244558889,0,0
1671782468246328897,0,0
1671782468248089756,0,0
1671782468249846628,0,0
1671782468251698571,0,0
1671782468253472557,0,0
1671782468255236022,0,0
1671782468256996171,0,0
1671782468258758304,0,0
1671782468260523592,0,0
1671782468262353293,0,0
1671782468264121437,0,0
1671782468265887267,0,0
1671782468267652796,0,0
1671782468269419688,0,0
1671782468271177653,0,0
1671782468272951858,0,0
1671782468274719230,0,0
1671782468276488315,0,0
1671782468278252402,0,0
1671782468280014284,0,0
1671782468281852411,0,0
1671782468283615916,0,0
1671782468285377768,0,0
1671782468287140332,0,0
1671782468288904538,0,0
1671782468290682762,0,0
1671782468292497594,0,0
1671782468294303961,0,0
1671782468296106761,0,0
1671782468297887879,0,0
1671782468299642708,0,0
1671782468301392377,0,0
1671782468303149019,0,0
1671782468304898386,0,0
1671782468306652764,0,0
1671782468308542449,0,0
1671782468310384574,0,0
1671782468312329413,0,0
1671782468314177579,0,0
1671782468320303259,0,0
1671782468326964485,0,0
1671782468328744963,0,0
1671782468330555917,0,0
1671782468332310836,0,0
1671782468334070624,0,0
1671782468335849408,0,0
1671782468337600379,0,0
1671782468339365017,0,0
1671782468341129604,0,0
1671782468342888601,0,0
1671782468344654090,0,0
1671782468346416213,0,0
1671782468348183656,0,0
1671782468349940679,0,0
1671782468351778625,0,0
1671782468353916831,0,0
1671782468356393610,0,0
1671782468359136983,0,0
1671782468360955161,0,0
1671782468362756308,0,0
1671782468364542847,0,0
1671782468366336098,0,0
1671782468368139309,0,0
1671782468369949313,0,0
1671782468371744378,0,0
1671782468373549943,0,0
1671782468375356610,0,0
1671782468377148018,0,0
1671782468378944526,0,0
1671782468380741816,0,0
1671782468382572808,0,0
1671782468384370918,0,0
1671782468386188967,0,0
1671782468388237583,0,0
1671782468390041164,0,0
1671782468391846118,0,0
1671782468393649079,0,0
1671782468395454744,0,0
1671782468397242515,0,0
1671782468399024005,0,0
1671782468400820773,0,0
1671782468402627380,0,0
1671782468404411304,0,0
1671782468406229794,0,0
1671782468408039347,0,0
1671782468409850151,0,0
1671782468411666526,0,0
1671782468413509822,0,0
1671782468415327530,0,0
1671782468417140810,0,0
1671782468418947557,0,0
1671782468420745728,0,0
1671782468422542948,0,0
1671782468424330138,0,0
1671782468426130944,0,0
1671782468427922613,0,0
1671782468429730823,0,0
1671782468431583587,0,0
1671782468433415422,0,0
1671782468435278657,0,0
1671782468437089552,0,0
1671782468438887342,0,0
1671782468440710229,0,0
1671782468442571530,0,0
1671782468444415017,0,0
1671782468446239768,0,0
1671782468448251614,0,0
1671782468450511592,0,0
1671782468452654627,0,0
1671782468460156117,0,0
1671782468466877797,0,0
1671782468468711074,0,0
1671782468470586131,0,0
1671782468472377890,0,0
1671782468474182823,0,0
1671782468475990152,0,0
1671782468477794565,0,0
1671782468479593277,0,0
1671782468481560038,0,0
1671782468483356626,0,0
1671782468485155769,0,0
1671782468486957477,0,0
1671782468488766087,0,0
1671782468490594015,0,0
1671782468492406744,0,0
1671782468494232527,0,0
1671782468496030937,0,0
1671782468497814440,0,0
1671782468499598294,0,0
1671782468501410331,0,0
1671782468503196490,0,0
1671782468504986816,0,0
1671782468506810265,0,0
1671782468508628885,0,0
1671782468510434220,0,0
1671782468512232962,0,0
1671782468514028257,0,0
1671782468515824094,0,0
1671782468517622315,0,0
1671782468519427049,0,0
1671782468521226332,0,0
1671782468523284295,0,0
1671782468525114155,0,0
1671782468526917306,0,0
1671782468528722179,0,0
1671782468530538665,0,0
1671782468532345022,0,0
1671782468534159835,0,0
1671782468535965420,0,0
1671782468537772087,0,0
1671782468539570649,0,0
1671782468541362207,0,0
1671782468543154417,0,0
1671782468544951085,0,0
1671782468546743135,0,0
1671782468548541406,0,0
1671782468550601233,0,0
1671782468552426705,0,0
1671782468554615687,0,0
1671782468557141568,0,0
1671782468558941082,0,0
1671782468560723113,0,0
1671782468562522195,0,0
1671782468564314716,0,0
1671782468566109080,0,0
1671782468567897422,0,0
1671782468569686887,0,0
1671782468571475500,0,0
1671782468573270845,0,0
1671782468575070128,0,0
1671782468576867526,0,0
1671782468578693831,0,0
1671782468580506048,0,0
1671782468582313487,0,0
1671782468584113401,0,0
1671782468585916081,0,0
1671782468587831955,0,0
1671782468589854462,0,0
1671782468591744868,0,0
1671782468593675150,0,0
1671782468601167533,0,0
1671782468607761930,0,0
1671782468609589197,0,0
1671782468611414599,0,0
1671782468613241886,0,0
1671782468615046258,0,0
1671782468616861933,0,0
1671782468618660454,0,0
1671782468620468174,0,0
1671782468622279009,0,0
1671782468624204802,0,0
1671782468626016899,0,0
1671782468627827584,0,0
1671782468629637988,0,0
1671782468631448923,0,0
1671782468633258234,0,0
1671782468635054762,0,0
1671782468636839548,0,0
1671782468638630365,0,0
1671782468640425300,0,0
1671782468642234382,0,0
1671782468644039987,0,0
1671782468645870890,0,0
1671782468647677036,0,0
1671782468649554187,0,0
1671782468651417342,0,0
1671782468653237354,0,0
1671782468655043290,0,0
1671782468656838636,0,0
1671782468658646033,0,0
1671782468660442681,0,0
1671782468662244789,0,0
1671782468664047018,0,0
1671782468665868002,0,0
1671782468667670592,0,0
1671782468669461168,0,0
1671782468671265281,0,0
1671782468673110812,0,0
1671782468674917449,0,0
1671782468676708486,0,0
1671782468678565209,0,0
1671782468680356537,0,0
1671782468682222286,0,0
1671782468684018072,0,0
1671782468685829007,0,0
1671782468687640232,0,0
1671782468689452750,0,0
1671782468691266060,0,0
1671782468693033072,0,0
1671782468694847995,0,0
1671782468696648019,0,0
1671782468698467841,0,0
1671782468700274519,0,0
1671782468702079132,0,0
1671782468703884677,0,0
1671782468705689020,0,0
1671782468707482402,0,0
1671782468709277196,0,0
1671782468711075408,0,0
1671782468712873509,0,0
1671782468714676508,0,0
1671782468716552376,0,0
1671782468718362509,0,0
1671782468720169938,0,0
1671782468721973259,0,0
1671782468723812828,0,0
1671782468725613855,0,0
1671782468727415583,0,0
1671782468729298905,0,0
1671782468731485964,0,0
1671782468733416917,0,0
1671782468735319085,0,0
1671782468742294816,0,0
1671782468748910186,0,0
1671782468750816191,0,0
1671782468752683373,0,0
1671782468754805298,0,0
1671782468756833225,0,0
1671782468758649701,0,0
1671782468760457110,0,0
1671782468762277423,0,0
1671782468764086695,0,0
1671782468765898922,0,0
1671782468767710708,0,0
1671782468769521613,0,0
1671782468771336887,0,0
1671782468773138685,0,0
1671782468774950361,0,0
1671782468776765394,0,0
1671782468778588743,0,0
1671782468780397324,0,0
1671782468782210413,0,0
1671782468784015267,0,0
1671782468785821353,0,0
1671782468787615206,0,0
1671782468789410251,0,0
1671782468791206018,0,0
1671782468793005622,0,0
1671782468794809663,0,0
1671782468796608374,0,0
1671782468798456049,0,0
1671782468800285610,0,0
1671782468802105612,0,0
1671782468803970139,0,0
1671782468805776656,0,0
1671782468807582692,0,0
1671782468809391163,0,0
1671782468811195375,0,0
1671782468813001531,0,0
1671782468814811745,0,0
1671782468816623202,0,0
1671782468818437012,0,0
1671782468820354630,0,0
1671782468822555865,0,0
1671782468824783540,0,0
1671782468826712259,0,0
1671782468828520749,0,0
1671782468830319181,0,0
1671782468832115498,0,0
1671782468833899983,0,0
1671782468835713844,0,0
1671782468837514981,0,0
1671782468839330034,0,0
1671782468841145939,0,0
1671782468842950312,0,0
1671782468844754775,0,0
1671782468846567293,0,0
1671782468848373048,0,0
1671782468850365898,0,0
1671782468852176422,0,0
1671782468853987537,0,0
1671782468855911196,0,0
1671782468857762689,0,0
1671782468859562372,0,0
1671782468861354512,0,0
1671782468863151581,0,0
1671782468864944883,0,0
1671782468866745899,0,0
1671782468868545603,0,0
1671782468870404570,0,0
1671782468873471748,0,0
1671782468875626285,0,0
1671782468877764441,0,0
1671782468885269787,0,0
1671782468891943968,0,0
1671782468894210627,0,0
1671782468896872066,0,0
1671782468899918195,0,0
1671782468902595002,0,0
1671782468904390428,0,0
1671782468906199790,0,0
1671782468907991428,0,0
1671782468909779149,0,0
1671782468911561289,0,0
1671782468913749941,0,0
1671782468917587140,0,0
1671782468921579123,0,0
1671782468923758748,0,0
1671782468925682507,0,0
1671782468927629771,0,0
1671782468929547288,0,0
1671782468931547111,0,0
1671782468934016605,0,0
1671782468936309705,0,0
1671782468938338914,0,0
1671782468940288021,0,0
1671782468942213594,0,0
1671782468944124409,0,0
1671782468946073697,0,0
1671782468947966417,0,0
1671782468949892290,0,0
1671782468951926289,2,0
1671782468954922993,2,0
1671782468957426542,2,0
1671782468959600235,2,0
1671782468961787253,2,0
1671782468964244334,2,0
1671782468966201467,2,0
1671782468968002673,2,0
1671782468969797538,2,0
1671782468971592423,2,0
1671782468973385805,2,0
1671782468975675148,2,0
1671782468977512694,2,0
1671782468979322076,2,0
1671782468981202513,2,0
1671782468983084513,2,0
1671782468984894407,2,0
1671782468986711302,2,0
1671782468988523730,2,0
1671782468990330076,2,0
1671782468992146452,2,0
1671782468993952628,2,0
1671782468995770957,2,0
1671782468997640654,2,0
1671782468999458503,2,0
1671782469001333820,2,0
1671782469004134012,2,0
1671782469005930049,2,0
1671782469007791169,2,0
1671782469009596153,2,0
1671782469011388343,2,0
1671782469013188718,2,0
1671782469015032645,2,0
1671782469017667503,2,0
1671782469019565583,2,0
1671782469021461820,2,0
1671782469028534637,2,0
1671782469035197797,2,0
1671782469037000878,2,0
1671782469038814267,2,0
1671782469040619241,2,0
1671782469042429665,2,0
1671782469044235821,2,0
1671782469046039472,2,0
1671782469047831912,2,0
1671782469049624653,2,0
1671782469051485232,2,0
1671782469053322177,2,0
1671782469055182776,2,0
1671782469056993251,2,0
1671782469058857417,2,0
1671782469060667491,2,0
1671782469077062049,2,0
1671782469080146550,2,0
1671782469082071502,2,0
1671782469083876696,2,0
1671782469085675208,2,0
1671782469087473229,2,0
1671782469089264126,2,0
1671782469091081343,2,0
1671782469092882881,2,0
1671782469094686722,2,0
1671782469096492047,2,0
1671782469098291390,2,0
1671782469100091694,2,0
1671782469101890215,2,0
1671782469104024534,2,0
1671782469105819970,2,0
1671782469107611268,2,0
1671782469110536497,2,0
1671782469112354546,2,0
1671782469114233951,2,0
1671782469116065425,2,0
1671782469117886670,2,0
1671782469119690542,2,0
1671782469121519682,2,0
1671782469123333563,2,0
1671782469125148375,2,0
1671782469126949000,2,0
1671782469128741630,2,0
1671782469130542466,2,0
1671782469132445055,2,0
1671782469134235301,2,0
1671782469136032360,2,0
1671782469137949317,2,0
1671782469139773136,2,0
1671782469141570045,2,0
1671782469143366783,2,0
1671782469145223546,2,0
1671782469147010876,2,0
1671782469148795051,2,0
1671782469150699483,2,0
1671782469152488347,2,0
1671782469154598038,2,0
1671782469157034108,2,0
1671782469159511528,2,0
1671782469162425816,2,0
1671782469164711853,2,0
1671782469171998064,2,0
1671782469178594638,2,0
1671782469180392178,2,0
1671782469182256324,2,0
1671782469184043303,2,0
1671782469185843166,2,0
1671782469187635757,2,0
1671782469189429079,2,0
1671782469191218103,2,0
1671782469193008890,2,0
1671782469194818252,2,0
1671782469196619940,2,0
1671782469198404876,2,0
1671782469200195192,2,0
1671782469202022007,2,0
1671782469204030628,2,0
1671782469205820944,2,0
1671782469207638131,2,0
1671782469209442063,2,0
1671782469211235754,2,0
1671782469213041038,2,0
1671782469214823890,2,0
1671782469216621079,2,0
1671782469218407288,2,0
1671782469220203295,2,0
1671782469221986718,2,0
1671782469223781963,2,0
1671782469225572710,2,0
1671782469227359901,2,0
1671782469229145638,2,0
1671782469230933119,2,0
1671782469232810671,2,0
1671782469234613380,2,0
1671782469236400120,2,0
1671782469238199032,2,0
1671782469239988596,2,0
1671782469241776607,2,0
1671782469243570400,2,0
1671782469245359985,2,0
1671782469247148798,2,0
1671782469248939625,2,0
1671782469250771620,2,0
1671782469252573719,2,0
1671782469254375266,2,0
1671782469256165172,2,0
1671782469257958293,2,0
1671782469259750653,2,0
1671782469261553844,2,0
1671782469263348227,2,0
1671782469265276223,2,0
1671782469267069054,2,0
1671782469268865252,2,0
1671782469270654917,2,0
1671782469272649831,2,0
1671782469274450156,2,0
1671782469276230784,2,0
1671782469278039094,2,0
1671782469279840642,2,0
1671782469281661576,2,0
1671782469283458715,2,0
1671782469285254802,2,0
1671782469287132534,2,0
1671782469288920125,2,0
1671782469290717143,2,0
1671782469292501537,2,0
1671782469294364090,2,0
1671782469296153044,2,0
1671782469297955132,2,0
1671782469299784513,2,0
1671782469301890808,2,0
1671782469304170543,2,0
1671782469306007387,2,0
1671782469313415460,2,0
1671782469320039454,2,0
1671782469321830121,2,0
1671782469323698695,2,0
1671782469325486166,2,0
1671782469327275350,2,0
1671782469329033936,2,0
1671782469330824192,2,0
1671782469332706683,2,0
1671782469334543227,2,0
1671782469336338593,2,0
1671782469338166420,2,0
1671782469339958680,2,0
1671782469341760598,2,0
1671782469343566234,2,0
1671782469345359726,2,0
1671782469347155361,2,0
1671782469348952469,2,0
1671782469350833468,2,0
1671782469352628453,0,0
1671782469354735630,0,0
1671782469357167924,0,0
1671782469359336688,0,0
1671782469361412185,0,0
1671782469363771881,0,0
1671782469365569612,0,0
1671782469367379455,0,0
1671782469369180612,0,0
1671782469370977410,0,0
1671782469372778547,0,0
1671782469374589762,0,0
1671782469376389706,0,0
1671782469378197735,0,0
1671782469379999894,0,0
1671782469381846126,0,0
1671782469383646912,0,0
1671782469385435405,0,0
1671782469387237062,0,0
1671782469389029673,0,0
1671782469390830359,0,0
1671782469392625544,0,0
1671782469394477307,0,0
1671782469396266892,0,0
1671782469398056386,0,0
1671782469399867011,0,0
1671782469401669189,0,0
1671782469403966556,0,0
1671782469405776018,0,0
1671782469407580161,0,0
1671782469409372000,0,0
1671782469411166314,0,0
1671782469413007266,0,0
1671782469414808403,0,0
1671782469416602807,0,0
1671782469418389205,0,0
1671782469420173430,0,0
1671782469421964618,0,0
1671782469423752129,0,0
1671782469425552684,0,0
1671782469427336388,0,0
1671782469429150048,0,0
1671782469430937198,0,0
1671782469432790352,0,0
1671782469434583544,0,0
1671782469436373339,0,0
1671782469438169787,0,0
1671782469439965313,0,0
1671782469441777981,0,0
1671782469443888966,0,0
1671782469445794471,0,0
1671782469447632567,0,0
1671782469455153114,0,0
1671782469461725940,0,0
1671782469463517880,0,0
1671782469465366276,0,0
1671782469467205465,0,0
1671782469469030898,0,0
1671782469470825382,0,0
1671782469472615347,0,0
1671782469474413779,0,0
1671782469476205989,0,0
1671782469477997036,0,0
1671782469479798513,0,0
1671782469481706683,0,0
1671782469483496438,0,0
1671782469485300060,0,0
1671782469487105614,0,0
1671782469488911328,0,0
1671782469490806343,0,0
1671782469492641735,0,0
1671782469494578419,0,0
1671782469496390236,0,0
1671782469498208785,0,0
1671782469500010834,0,0
1671782469501833081,0,0
1671782469503980264,0,0
1671782469505794285,0,0
1671782469507608827,0,0
1671782469509410385,0,0
1671782469511227211,0,0
1671782469513023569,0,0
1671782469514820567,0,0
1671782469516616833,0,0
1671782469518415856,0,0
1671782469520226491,0,0
1671782469522033088,0,0
1671782469523883528,0,0
1671782469525691247,0,0
1671782469527488927,0,0
1671782469529285064,0,0
1671782469531210928,0,0
1671782469533032493,0,0
1671782469534836175,0,0
1671782469536641329,0,0
1671782469538448297,0,0
1671782469540252630,0,0
1671782469542056120,0,0
1671782469543929964,0,0
1671782469545735509,0,0
1671782469547676551,0,0
1671782469549469041,0,0
1671782469551341022,0,0
1671782469554283744,0,0
1671782469556767396,0,0
1671782469558955306,0,0
1671782469561123890,0,0
1671782469563319325,0,0
1671782469565226683,0,0
1671782469567022750,0,0
1671782469568819508,0,0
1671782469570634721,0,0
1671782469572449182,0,0
1671782469574264275,0,0
1671782469576070231,0,0
1671782469577877109,0,0
1671782469579688375,0,0
1671782469581548243,0,0
1671782469583395707,0,0
1671782469588167319,0,0
1671782469594416253,0,0
1671782469601001213,0,0
1671782469603937362,0,0
1671782469605760892,0,0
1671782469607589561,0,0
1671782469609413150,0,0
1671782469611203185,0,0
1671782469613372761,0,0
1671782469615542798,0,0
1671782469617752740,0,0
1671782469619755810,0,0
1671782469621614045,0,0
1671782469623428797,0,0
1671782469625222470,0,0
1671782469627019668,0,0
1671782469628824832,0,0
1671782469630630096,0,0
1671782469632438907,0,0
1671782469634241427,0,0
1671782469636049987,0,0
1671782469637859159,0,0
1671782469639667319,0,0
1671782469641477784,0,0
1671782469643286906,0,0
1671782469645099183,0,0
1671782469646912253,0,0
1671782469648724911,0,0
1671782469650618574,0,0
1671782469652432404,0,0
1671782469654237949,0,0
1671782469656042601,0,0
1671782469657846072,0,0
1671782469659652659,0,0
1671782469661443226,0,0
1671782469663237409,0,0
1671782469665033226,0,0
1671782469666831798,0,0
1671782469668697567,0,0
1671782469670511759,0,0
1671782469672472849,0,0
1671782469674300806,0,0
1671782469676142620,0,0
1671782469677945099,0,0
1671782469679737690,0,0
1671782469681604311,0,0
1671782469683405006,0,0
1671782469685194850,0,0
1671782469686985687,0,0
1671782469688791313,0,0
1671782469690601436,0,0
1671782469692408404,0,0
1671782469694290394,0,0
1671782469696210306,0,0
1671782469698033374,0,0
1671782469699856022,0,0
1671782469701671696,0,0
1671782469703898180,0,0
1671782469705711139,0,0
1671782469707523247,0,0
1671782469709326547,0,0
1671782469711146489,0,0
1671782469712946182,0,0
1671782469714760814,0,0
1671782469716578833,0,0
1671782469718377565,0,0
1671782469720242463,0,0
1671782469722093274,0,0
1671782469724126010,0,0
1671782469725964487,0,0
1671782469727834354,0,0
1671782469735172294,0,0
1671782469741756252,0,0
1671782469743580583,0,0
1671782469745403831,0,0
1671782469747229434,0,0
1671782469749033697,0,0
1671782469750899637,0,0
1671782469753490041,0,0
1671782469755687780,0,0
1671782469758192050,0,0
1671782469760366094,0,0
1671782469762447603,0,0
1671782469764429623,0,0
1671782469766239966,0,0
1671782469768032376,0,0
1671782469769835285,0,0
1671782469771631893,0,0
1671782469773436617,0,0
1671782469775241310,0,0
1671782469777032308,0,0
1671782469778843584,0,0
1671782469780650491,0,0
1671782469782541088,0,0
1671782469784352494,0,0
1671782469786176564,0,0
1671782469787983793,0,0
1671782469789818783,0,0
1671782469791636300,0,0
1671782469793455420,0,0
1671782469795310900,0,0
1671782469797126745,0,0
1671782469798932650,0,0
1671782469800819991,0,0
1671782469802613212,0,0
1671782469804450858,0,0
1671782469806244892,0,0
1671782469808036430,0,0
1671782469809825925,0,0
1671782469811619407,0,0
1671782469813412979,0,0
1671782469815210689,0,0
1671782469817035731,0,0
1671782469818838921,0,0
1671782469820697216,0,0
1671782469823097138,0,0
1671782469825191811,0,0
1671782469827113006,0,0
1671782469828906899,0,0
1671782469830703948,0,0
1671782469832564086,0,0
1671782469834364883,0,0
1671782469836159467,0,0
1671782469837953210,0,0
1671782469839746822,0,0
1671782469841543921,0,0
1671782469843339066,0,0
1671782469845151464,0,0
1671782469846964192,0,0
1671782469848817748,0,0
1671782469850753770,0,0
1671782469852570386,0,0
1671782469854374298,0,0
1671782469856180013,0,0
1671782469858001389,0,0
1671782469859822002,0,0
1671782469861614272,0,0
1671782469863465414,0,0
1671782469865636272,0,0
1671782469867489587,0,0
1671782469869379553,0,0
1671782469876681102,0,0
1671782469883512430,0,0
1671782469885331842,0,0
1671782469887127618,0,0
1671782469888920550,0,0
1671782469890719452,0,0
1671782469892514607,0,0
1671782469894401056,0,0
1671782469896252448,0,0
1671782469898049807,0,0
1671782469899850974,0,0
1671782469901658693,0,0
1671782469904035831,0,0
1671782469905831337,0,0
1671782469907627244,0,0
1671782469909421307,0,0
1671782469911217264,0,0
1671782469913011367,0,0
1671782469914820790,0,0
1671782469916628268,0,0
1671782469918428143,0,0
1671782469920239809,0,0
1671782469922050584,0,0
1671782469923959065,0,0
1671782469925762346,0,0
1671782469927573612,0,0
1671782469929386530,0,0
1671782469931229596,0,0
1671782469933019190,0,0
1671782469934809616,0,0
1671782469936598189,0,0
1671782469938388054,0,0
1671782469940180955,0,0
1671782469941985749,0,0
1671782469943780744,0,0
1671782469945576310,0,0
1671782469947373640,0,0
1671782469949169847,0,0
1671782469951047659,0,0
1671782469953876105,0,0
1671782469955688463,0,0
1671782469957546848,0,0
1671782469959337624,0,0
1671782469961126898,0,0
1671782469962928014,0,0
1671782469964755050,0,0
1671782469966570504,0,0
1671782469968360129,0,0
1671782469970164141,0,0
1671782469972091788,0,0
1671782469973909295,0,0
1671782469975717005,0,0
1671782469977523872,0,0
1671782469981729470,0,0
1671782469984377634,0,0
1671782469987165371,0,0
1671782469989451006,0,0
1671782469991485686,0,0
1671782469993445784,0,0
1671782469995420430,0,0
1671782469997312439,0,0
1671782469999238372,0,0
1671782470001216545,0,0
1671782470003935853,0,0
1671782470006264921,0,0
1671782470008648202,0,0
1671782470010793101,0,0
1671782470012742489,0,0
1671782470019840532,0,0
1671782470026988181,0,0
1671782470028953920,0,0
1671782470030770235,0,0
1671782470032564609,0,0
1671782470034366988,0,0
1671782470036165310,0,0
1671782470037962469,0,0
1671782470039759307,0,0
1671782470041558340,0,0
1671782470043357652,0,0
1671782470045157957,0,0
1671782470046962951,0,0
1671782470048780559,0,0
1671782470050662499,0,0
1671782470052511025,0,0
1671782470054380121,0,0
1671782470056172040,0,0
1671782470057964591,0,0
1671782470059755267,0,0
1671782470061568146,0,0
1671782470063369684,0,0
1671782470065178856,0,0
1671782470066999409,0,0
1671782470068818220,0,0
1671782470070645054,0,0
1671782470072466368,0,0
1671782470074282834,0,0
1671782470076079392,0,0
1671782470077882663,0,0
1671782470079701523,0,0
1671782470081571530,0,0
1671782470083460624,0,0
1671782470085251682,0,0
1671782470087058639,0,0
1671782470088858704,0,0
1671782470090659831,0,0
1671782470092453734,0,0
1671782470094302160,0,0
1671782470096106242,0,0
1671782470097907960,0,0
1671782470099712362,0,0
1671782470101510452,0,0
1671782470103735473,0,0
1671782470105736228,0,0
1671782470107540451,0,0
1671782470109340966,0,0
1671782470111138396,0,0
1671782470112936908,0,0
1671782470114772259,0,0
1671782470116581111,0,0
1671782470118398138,0,0
1671782470120211828,0,0
1671782470122097265,0,0
1671782470123993542,0,0
1671782470125805499,0,0
1671782470127592678,0,0
1671782470129399595,0,0
1671782470131217243,0,0
1671782470133034040,0,0
1671782470134842751,0,0
1671782470136696748,0,0
1671782470138544102,0,0
1671782470140360979,0,0
1671782470142232930,0,0
1671782470144091315,0,0
1671782470145919132,0,0
1671782470147736270,0,0
1671782470150039398,0,0
1671782470152222780,3,0
1671782470154386524,3,0
1671782470162192220,3,0
1671782470168783644,3,0
1671782470170616521,3,0
1671782470172515173,3,0
1671782470174314656,3,0
1671782470176122566,3,0
1671782470177927480,3,0
1671782470179723276,3,0
1671782470181524553,3,0
1671782470183318295,3,0
1671782470185115754,3,0
1671782470186918343,3,0
1671782470188721724,3,0
1671782470190547317,3,0
1671782470192354566,3,0
1671782470194268927,3,0
1671782470196065054,3,0
1671782470197864628,3,0
1671782470199666727,3,0
1671782470201462082,3,0
1671782470203701540,3,0
1671782470205553604,3,0
1671782470207370350,3,0
1671782470209186195,3,0
1671782470211007288,3,0
1671782470213267796,3,0
1671782470215482898,3,0
1671782470217670658,3,0
1671782470219750643,3,0
1671782470221591816,3,0
1671782470223380740,3,0
1671782470225185523,3,0
1671782470226993272,3,0
1671782470228787967,3,0
1671782470230603942,3,0
1671782470232483036,3,0
1671782470234292950,3,0
1671782470236576812,3,0
1671782470238794138,3,0
1671782470240967960,3,0
1671782470242870068,3,0
1671782470244667027,3,0
1671782470246473694,3,0
1671782470248274050,3,0
1671782470250231262,3,0
1671782470252132519,3,0
1671782470253939427,3,0
1671782470255746324,3,0
1671782470257545718,3,0
1671782470259339711,3,0
1671782470261140627,3,0
1671782470262943036,3,0
1671782470264740306,3,0
1671782470266560098,3,0
1671782470268361645,3,0
1671782470270187438,3,0
1671782470272290316,3,0
1671782470274171885,3,0
1671782470276001326,3,0
1671782470277901881,3,0
1671782470279716503,3,0
1671782470281809143,3,0
1671782470301858093,3,0
1671782470303888956,3,0
1671782470306060345,3,0
1671782470308021225,3,0
1671782470310068749,3,0
1671782470311971248,3,0
1671782470313858588,3,0
1671782470317035324,3,0
1671782470319516020,3,0
1671782470321564787,3,0
1671782470323600097,3,0
1671782470325551659,3,0
1671782470332900288,3,0
1671782470339584818,3,0
1671782470341590293,3,0
1671782470344021885,2,0
1671782470360649355,2,0
1671782470364136410,2,0
1671782470367027645,2,0
1671782470368925335,2,0
1671782470370651299,2,0
1671782470373432004,2,0
1671782470376270218,2,0
1671782470378367015,2,0
1671782470380232955,2,0
1671782470381962986,2,0
1671782470383694610,2,0
1671782470385428138,2,0
1671782470387159342,2,0
1671782470388889604,2,0
1671782470390609196,2,0
1671782470392810142,2,0
1671782470394926957,2,0
1671782470396761347,2,0
1671782470401491249,2,0
1671782470403505240,2,0
1671782470405230402,2,0
1671782470407056106,2,0
1671782470408903741,2,0
1671782470410620326,2,0
1671782470412717484,2,0
1671782470414952974,2,0
1671782470416829113,2,0
1671782470418543094,2,0
1671782470420292062,2,0
1671782470422027534,2,0
1671782470423758839,2,0
1671782470425508678,2,0
1671782470427223451,2,0
1671782470428939476,2,0
1671782470430713892,2,0
1671782470432839454,2,0
1671782470435048214,2,0
1671782470436871202,2,0
1671782470438635108,2,0
1671782470440341634,2,0
1671782470442217983,2,0
1671782470444009482,2,0
1671782470445723784,2,0
1671782470447445680,2,0
1671782470449171905,2,0
1671782470450912486,2,0
1671782470453546283,2,0
1671782470455570262,2,0
1671782470457457933,2,0
1671782470459189909,2,0
1671782470460918688,2,0
1671782470462648960,2,0
1671782470464392898,2,0
1671782470466280018,2,0
1671782470468080062,2,0
1671782470470042604,2,0
1671782470480080145,2,0
1671782470487369623,2,0
1671782470489138969,2,0
1671782470490892716,2,0
1671782470493038897,2,0
1671782470495275649,2,0
1671782470497164462,2,0
1671782470498895766,2,0
1671782470500664010,2,0
1671782470503568119,2,0
1671782470505300485,2,0
1671782470507035747,2,0
1671782470508768935,2,0
1671782470510532170,2,0
1671782470512638225,2,0
1671782470514818942,2,0
1671782470530778695,2,0
1671782470533110619,2,0
1671782470535312496,2,0
1671782470537468966,2,0
1671782470539350395,2,0
1671782470541085797,2,0
1671782470542845215,2,0
1671782470544582851,2,0
1671782470546306391,2,0
1671782470548036853,2,0
1671782470550050232,2,0
1671782470552171245,37,0
1671782470562498665,37,0
1671782470564294652,37,0
1671782470566100568,37,0
1671782470567859244,37,0
1671782470569630755,37,0
1671782470572034845,37,0
1671782470593525791,37,0
1671782470595693814,37,0
1671782470597809557,37,0
1671782470599715473,37,0
1671782470601501581,37,0
1671782470603597116,37,0
