timestamp,device_0,device_1
1671782712434164063,1,12
1671782712435811509,1,12
1671782712437842773,1,12
1671782712439895116,1,12
1671782712441642982,1,12
1671782712443338568,1,12
1671782712445033153,1,0
1671782712453607761,1,0
1671782712455268781,1,0
1671782712457309513,1,0
1671782712459465062,1,0
1671782712461298770,1,0
1671782712462983556,1,0
1671782712464641962,1,0
1671782712466828831,1,0
1671782712468877649,1,0
1671782712470663817,1,0
1671782712472316212,1,0
1671782712474027227,1,0
1671782712475709138,1,0
1671782712477773895,0,0
1671782712487995256,0,0
1671782712489794830,0,0
1671782712491448978,0,0
1671782712493100821,0,0
1671782712494751363,0,0
1671782712497502954,0,0
1671782712499933875,0,0
1671782712502066300,0,0
1671782712504044593,0,0
1671782712506129178,0,0
1671782712508253838,0,0
1671782712510054454,0,0
1671782712511705176,0,0
1671782712513347693,0,0
1671782712515014595,0,0
1671782712516840729,0,0
1671782712518979045,0,0
1671782712520949243,0,0
1671782712522716946,0,0
1671782712524603595,0,0
1671782712526687990,0,0
1671782712529032508,0,0
1671782712530760827,0,0
1671782712532405877,0,0
1671782712534053062,0,0
1671782712535702321,0,0
1671782712537849524,0,0
1671782712540312306,0,0
1671782712542410827,0,0
1671782712544295463,0,0
1671782712546651793,0,0
1671782712554610250,0,0
1671782712560818008,0,0
1671782712562509206,0,0
1671782712564192830,0,0
1671782712566406790,0,0
1671782712568574903,0,0
1671782712570405887,0,0
1671782712572099220,0,0
1671782712573763377,0,0
1671782712575427353,0,0
1671782712577463806,0,0
1671782712579424025,0,0
1671782712581479023,0,0
1671782712583244212,0,0
1671782712584956480,0,0
1671782712587026728,0,0
1671782712589186867,0,0
1671782712591015465,0,0
1671782712592691775,0,0
1671782712594361242,0,0
1671782712596030519,0,0
1671782712598700904,0,0
1671782712601372693,0,0
1671782712603423083,0,0
1671782712605608931,0,0
1671782712607663348,0,0
1671782712609474994,0,0
1671782712611140434,0,0
1671782712612792588,0,0
1671782712614450873,0,0
1671782712616106184,0,0
1671782712618392852,0,0
1671782712620682737,0,0
1671782712622438247,0,0
1671782712624131409,0,0
1671782712626184353,0,0
1671782712629157273,0,0
1671782712630893187,0,0
1671782712632562254,0,0
1671782712634221501,0,0
1671782712635868095,0,0
1671782712637962638,0,0
1671782712640084073,0,0
1671782712641860182,0,0
1671782712643742963,0,0
1671782712645869367,0,11
1671782712653267894,0,11
1671782712655266695,0,11
1671782712657517114,0,11
1671782712659597300,0,11
1671782712661664843,0,11
1671782712663650621,0,11
1671782712665712763,0,11
1671782712667804281,0,11
1671782712670003152,0,11
1671782712671817534,0,11
1671782712673542696,0,11
1671782712675472247,0,11
1671782712677609591,1,11
1671782712688476707,1,11
1671782712690204465,1,11
1671782712691918005,1,11
1671782712693603263,1,11
1671782712695280565,1,11
1671782712697982932,1,11
1671782712700370542,1,11
1671782712702497556,1,11
1671782712705032766,1,11
1671782712707735073,1,11
1671782712709824387,1,11
1671782712711873454,1,11
1671782712718713149,1,11
1671782712723624687,1,11
1671782712725747865,1,11
1671782712727865342,1,11
1671782712729695664,1,11
1671782712731388345,1,11
1671782712733035379,1,11
1671782712734734332,1,11
1671782712736486476,1,11
1671782712738579728,1,11
1671782712740667890,1,11
1671782712742484596,1,11
1671782712744184090,1,11
1671782712746262503,1,11
1671782712748350373,1,11
1671782712750432663,1,11
1671782712752281390,1,11
1671782712753982588,1,11
1671782712755659710,1,11
1671782712757767359,1,11
1671782712759832356,1,11
1671782712761892705,1,11
1671782712763678833,1,11
1671782712765629523,1,11
1671782712767733245,1,11
1671782712769821477,1,11
1671782712771643293,1,11
1671782712773349279,1,11
1671782712775198377,1,11
1671782712777385516,1,11
1671782712779385480,1,11
1671782712781467830,1,11
1671782712783299285,1,11
1671782712785108758,1,11
1671782712787278053,1,11
1671782712789485842,1,11
1671782712791284053,1,11
1671782712792963970,1,11
1671782712794654967,1,11
1671782712797371561,1,11
1671782712800022911,1,11
1671782712802095213,1,11
1671782712804164739,1,11
1671782712806479700,1,11
1671782712808664645,1,11
1671782712810458698,1,11
1671782712812164164,1,11
1671782712813846535,1,11
1671782712815536893,1,11
1671782712817629293,1,11
1671782712819706142,1,11
1671782712821773424,1,11
1671782712823586944,1,11
1671782712825777479,1,11
1671782712828886798,1,11
1671782712830605258,1,11
1671782712832341423,1,11
1671782712834051868,1,11
1671782712835763815,1,11
1671782712837838701,1,11
1671782712839932483,1,11
1671782712841817589,1,11
1671782712843792126,1,0
1671782712853857811,1,0
1671782712856627695,1,0
1671782712858988865,1,0
1671782712866633167,1,0
1671782712873240251,1,0
1671782712875170924,1,0
1671782712877250710,0,0
1671782712889119635,0,0
1671782712890832605,0,0
1671782712892533963,0,0
1671782712894233838,0,0
1671782712895936458,0,0
1671782712898024569,0,0
1671782712900097121,0,0
1671782712902263030,0,0
1671782712904113421,0,0
1671782712906289429,0,0
1671782712908362732,0,0
1671782712910192042,0,0
1671782712911886106,0,0
1671782712913579919,0,0
1671782712915277499,0,0
1671782712917523550,0,0
1671782712919720849,0,0
1671782712921812217,0,0
1671782712923627381,0,0
1671782712925710162,0,0
1671782712927811257,0,0
1671782712929652630,0,0
1671782712931346253,0,0
1671782712933031320,0,0
1671782712934715936,0,0
1671782712936468000,0,0
1671782712938633659,0,0
1671782712940783838,0,0
1671782712942576729,0,0
1671782712944276804,0,0
1671782712946375996,0,0
1671782712948561271,0,0
1671782712950651167,0,0
1671782712952433609,0,0
1671782712954141368,0,0
1671782712955894734,0,0
1671782712958035145,0,0
1671782712960160096,0,0
1671782712962318681,0,0
1671782712964104097,0,0
1671782712966279094,0,0
1671782712968385601,0,0
1671782712970210343,0,0
1671782712971906310,0,0
1671782712973604642,0,0
1671782712975312451,0,0
1671782712977624537,0,0
1671782712979688674,0,0
1671782712981855285,0,0
1671782712983700515,0,0
1671782712985767055,0,0
1671782712987945417,0,0
1671782712990012649,0,0
1671782712991808115,0,0
1671782712993494234,0,0
1671782712995185723,0,0
1671782712998187749,0,0
1671782713000327297,0,0
1671782713002547559,0,0
1671782713004657802,0,0
1671782713006751925,0,0
1671782713013360342,0,0
1671782713019673338,0,0
1671782713021847232,0,0
1671782713023682894,0,0
1671782713025787156,0,0
1671782713028762782,0,0
1671782713030482404,0,0
1671782713032180696,0,0
1671782713033869079,0,0
1671782713035558854,0,0
1671782713037675840,0,0
1671782713039779231,0,0
1671782713041861492,0,0
1671782713043800731,0,0
1671782713045876869,0,21
1671782713052999701,0,21
1671782713054726688,0,21
1671782713056546551,0,21
1671782713058631666,0,21
1671782713060715680,0,21
1671782713062526134,0,21
1671782713064217502,0,21
1671782713066510572,0,21
1671782713068681841,0,21
1671782713070831069,0,21
1671782713072519994,0,21
1671782713074212244,0,21
1671782713075955882,1,21
1671782713088869450,1,21
1671782713090603009,1,21
1671782713092298675,1,21
1671782713093987168,1,21
1671782713095679338,1,21
1671782713097780514,1,21
1671782713099998242,1,21
1671782713102070143,1,21
1671782713103871681,1,21
1671782713105976924,1,21
1671782713108069364,1,21
1671782713109904845,1,21
1671782713111592948,1,21
1671782713113269318,1,21
1671782713114947993,1,21
1671782713117031556,1,21
1671782713119261006,1,21
1671782713121345039,1,21
1671782713123179018,1,21
1671782713124927375,1,21
1671782713127002972,1,21
1671782713129004469,1,21
1671782713130801398,1,21
1671782713132493429,1,21
1671782713134188274,1,21
1671782713135881686,1,21
1671782713138073785,1,21
1671782713140396451,1,21
1671782713142252041,1,21
1671782713144714522,1,21
1671782713147639572,1,21
1671782713154095058,1,21
1671782713159291116,1,21
1671782713161198375,1,21
1671782713163107056,1,21
1671782713165306278,1,21
1671782713167527962,1,21
1671782713169583431,1,21
1671782713171655702,1,21
1671782713174369371,1,21
1671782713176757843,1,21
1671782713179788923,1,21
1671782713182437587,1,21
1671782713184892073,1,21
1671782713187848221,1,21
1671782713190347202,1,21
1671782713192764829,1,21
1671782713195127581,1,21
1671782713204958921,1,21
1671782713207806745,1,21
1671782713209646395,1,21
1671782713211323376,1,21
1671782713213001760,1,21
1671782713214690063,1,21
1671782713216433770,1,21
1671782713218500762,1,21
1671782713220758815,1,21
1671782713222553610,1,21
1671782713224350800,1,21
1671782713226342559,1,21
1671782713228775675,1,21
1671782713230471381,1,21
1671782713232156348,1,21
1671782713233843629,1,21
1671782713235519488,1,21
1671782713237648879,1,21
1671782713239797184,1,21
1671782713241861109,1,21
1671782713243701931,1,21
1671782713245766658,1,0
1671782713253502604,1,0
1671782713255213550,1,0
1671782713257352157,1,0
1671782713259506323,1,0
1671782713261580248,1,0
1671782713263391303,1,0
1671782713265335141,1,0
1671782713267412011,1,0
1671782713269520532,1,0
1671782713271253680,1,0
1671782713272942493,1,0
1671782713274880139,1,0
1671782713276989661,1,0
1671782713288423422,1,0
1671782713290161088,1,0
1671782713292199555,1,0
1671782713294748070,1,0
1671782713297263253,1,0
1671782713306309132,1,0
1671782713313134101,1,0
1671782713314818496,1,0
1671782713316661202,1,0
1671782713318736579,1,0
1671782713320896857,1,0
1671782713322700598,1,0
1671782713324469815,1,0
1671782713326543489,1,0
1671782713328866366,1,0
1671782713330668545,1,0
1671782713332354984,1,0
1671782713334029080,1,0
1671782713335714467,1,0
1671782713337779214,1,0
1671782713339847598,1,0
1671782713341891054,1,0
1671782713343648840,1,0
1671782713345729647,1,0
1671782713347770449,1,0
1671782713349928723,1,0
1671782713351702017,1,0
1671782713353411249,1,0
1671782713355105765,1,0
1671782713357173318,1,0
1671782713359235700,1,0
1671782713361304194,1,0
1671782713363095812,1,0
1671782713364843177,1,0
1671782713366901572,1,0
1671782713369031121,1,0
1671782713370806510,1,0
1671782713372496807,1,0
1671782713374172607,1,0
1671782713375847734,1,0
1671782713378867463,1,0
1671782713381040124,1,0
1671782713382913568,1,0
1671782713384642828,1,0
1671782713386769694,1,0
1671782713388964919,1,0
1671782713390849865,1,0
1671782713392585407,1,0
1671782713394324376,1,0
1671782713396056652,1,0
1671782713398421638,1,0
1671782713400615299,1,0
1671782713402430173,1,0
1671782713404131932,1,0
1671782713406454448,1,0
1671782713408566114,1,0
1671782713410628686,1,0
1671782713412362465,1,0
1671782713414062280,1,0
1671782713415762316,1,0
1671782713417860396,1,0
1671782713420075098,1,0
1671782713422080983,1,0
1671782713423924360,1,0
1671782713426019714,1,0
1671782713428958008,1,0
1671782713430764276,1,0
1671782713432538081,1,0
1671782713434240180,1,0
1671782713438449726,1,0
1671782713440931544,1,0
1671782713443651032,1,0
1671782713445729375,1,10
1671782713452583539,1,10
1671782713457771290,1,10
1671782713459919265,1,10
1671782713461768313,1,10
1671782713463442740,1,10
1671782713465485566,1,10
1671782713467560311,1,10
1671782713469712484,1,10
1671782713471548958,1,10
1671782713473260194,1,10
1671782713475077963,1,10
1671782713477154132,1,10
1671782713488774516,1,10
1671782713490487326,1,10
1671782713492173355,1,10
1671782713493869483,1,10
1671782713495556653,1,10
1671782713497678478,1,10
1671782713499814200,1,10
1671782713501914404,1,10
1671782713503712134,1,10
1671782713505786559,1,10
1671782713507956857,1,10
1671782713509768985,1,10
1671782713511458971,1,10
1671782713513149067,1,10
1671782713514824786,1,10
1671782713516902447,1,10
1671782713519036335,1,10
1671782713521174712,1,10
1671782713522990868,1,10
1671782713524701163,1,10
1671782713526805465,1,10
1671782713528835987,1,10
1671782713530585936,1,10
1671782713532276944,1,10
1671782713533981268,1,10
1671782713535661977,1,10
1671782713537729519,1,10
1671782713539801800,1,10
1671782713541911402,1,10
1671782713543681049,1,10
1671782713545755564,1,10
1671782713547830741,1,10
1671782713549932458,1,10
1671782713551765076,1,10
1671782713553452427,1,10
1671782713555138746,1,10
1671782713557267514,1,10
1671782713559333153,1,10
1671782713561494653,1,10
1671782713563273187,1,10
1671782713565191606,1,10
1671782713567285168,1,10
1671782713569280214,1,10
1671782713571045502,1,10
1671782713572741910,1,10
1671782713574490668,1,10
1671782713576195402,1,10
1671782713578946731,1,10
1671782713581161723,1,10
1671782713583607042,1,10
1671782713586498388,1,10
1671782713588529391,1,10
1671782713590556706,1,10
1671782713597192226,1,10
1671782713602182181,1,10
1671782713603901463,1,10
1671782713606093902,1,10
1671782713608175491,1,10
1671782713609979513,1,10
1671782713611671654,1,10
1671782713613366660,1,10
1671782713615118623,1,10
1671782713617279372,1,10
1671782713619431715,1,10
1671782713621522972,1,10
1671782713623338606,1,10
1671782713625289477,1,10
1671782713627462160,1,10
1671782713629255783,1,10
1671782713630999992,1,10
1671782713632699325,1,10
1671782713634466648,1,10
1671782713636213692,1,10
1671782713638299849,1,10
1671782713640292209,1,10
1671782713642114867,1,10
1671782713643803300,1,10
1671782713645910238,1,0
1671782713652805257,1,0
1671782713654510072,1,0
1671782713656244974,1,0
1671782713658310793,1,0
1671782713660379016,1,0
1671782713662176967,1,0
1671782713663880539,1,0
1671782713666177556,1,0
1671782713668265677,1,0
1671782713670110527,1,0
1671782713671860708,1,0
1671782713673618994,1,0
1671782713675372110,1,0
1671782713677479457,0,0
1671782713688397380,0,0
1671782713690107464,0,0
1671782713691801668,0,0
1671782713693474672,0,0
1671782713695147214,0,0
1671782713697499256,0,0
1671782713699592126,0,0
1671782713701700045,0,0
1671782713703530418,0,0
1671782713705619352,0,0
1671782713707771033,0,0
1671782713709585936,0,0
1671782713711267426,0,0
1671782713712948585,0,0
1671782713714626979,0,0
1671782713716538485,0,0
1671782713718640914,0,0
1671782713720829877,0,0
1671782713722664137,0,0
1671782713725030987,0,0
1671782713727274833,0,0
1671782713730155228,0,0
1671782713732060363,0,0
1671782713739128200,0,0
1671782713744298007,0,0
1671782713747595143,0,0
1671782713749763537,0,0
1671782713751527002,0,0
1671782713753211889,0,0
1671782713754896184,0,0
1671782713756972072,0,0
1671782713759103114,0,0
1671782713761460727,0,0
1671782713763352426,0,0
1671782713765472769,0,0
1671782713767638517,0,0
1671782713769799517,0,0
1671782713771655397,0,0
1671782713773345774,0,0
1671782713775104670,0,0
1671782713777269517,0,0
1671782713779403897,0,0
1671782713781387541,0,0
1671782713783191072,0,0
1671782713785136593,0,0
1671782713787364649,0,0
