timestamp,device_0,device_1
1671782602255318179,79,0
1671782602257034585,79,0
1671782602258805374,79,0
1671782602260577466,79,0
1671782602262362132,79,0
1671782602264136869,79,0
1671782602265875798,79,0
1671782602267607343,79,0
1671782602269338988,79,0
1671782602271499186,79,0
1671782602273642281,79,0
1671782602275560961,79,0
1671782602277274191,79,0
1671782602279058756,79,0
1671782602280827862,79,0
1671782602282565678,79,0
1671782602284305950,79,0
1671782602286045710,79,0
1671782602287767817,79,0
1671782602289503519,79,0
1671782602291594967,79,0
1671782602293880092,79,0
1671782602295729670,79,0
1671782602297498666,79,0
1671782602299220243,79,0
1671782602300934335,79,0
1671782602302654288,79,0
1671782602304387145,79,0
1671782602306117107,79,0
1671782602307845505,79,0
1671782602309573153,79,0
1671782602311689177,20,0
1671782602316585385,20,0
1671782602318338039,20,0
1671782602320059234,20,0
1671782602321781011,20,0
1671782602323572870,20,0
1671782602325297451,20,0
1671782602327045818,20,0
1671782602328869708,20,0
1671782602330665264,20,0
1671782602333810861,20,0
1671782602335916906,20,0
1671782602338004286,20,0
1671782602339838947,20,0
1671782602341560433,20,0
1671782602343289954,20,0
1671782602345016710,20,0
1671782602346758183,20,0
1671782602348488195,20,0
1671782602350228296,20,0
1671782602352362264,20,0
1671782602354574891,20,0
1671782602356431063,20,0
1671782602358182174,20,0
1671782602359906245,20,0
1671782602361632279,20,0
1671782602363359115,20,0
1671782602365137969,20,0
1671782602366867019,20,0
1671782602368601279,20,0
1671782602370328335,20,0
1671782602372431856,20,0
1671782602374543491,20,0
1671782602376336994,20,0
1671782602378538050,20,0
1671782602380416173,20,0
1671782602382227399,20,0
1671782602384564683,20,0
1671782602386372523,20,0
1671782602392540653,20,0
1671782602399207470,20,0
1671782602400986906,20,0
1671782602402735352,20,0
1671782602404468159,20,0
1671782602406215594,20,0
1671782602407958050,20,0
1671782602409690155,20,0
1671782602411849942,20,0
1671782602413890283,20,0
1671782602415993574,20,0
1671782602417816312,20,0
1671782602419577082,20,0
1671782602421299009,20,0
1671782602423037887,20,0
1671782602424781455,20,0
1671782602426520885,20,0
1671782602428246708,20,0
1671782602429992019,20,0
1671782602432760551,20,0
1671782602435142039,20,0
1671782602437363363,20,0
1671782602439316107,20,0
1671782602441030489,20,0
1671782602442757335,20,0
1671782602444483279,20,0
1671782602446198693,20,0
1671782602447907655,20,0
1671782602449622899,20,0
1671782602451743191,20,0
1671782602453841491,20,0
1671782602455975991,20,0
1671782602457744617,20,0
1671782602459584477,20,0
1671782602461323556,20,0
1671782602463078155,20,0
1671782602464866146,20,0
1671782602466588674,20,0
1671782602468307655,20,0
1671782602470030052,20,0
1671782602472188627,20,0
1671782602474301164,20,0
1671782602476131366,20,0
1671782602477943514,20,0
1671782602479726666,20,0
1671782602481619717,20,0
1671782602483338207,20,0
1671782602485032812,20,0
1671782602486763505,20,0
1671782602488496693,20,0
1671782602490224510,20,0
1671782602492412160,20,0
1671782602494425270,20,0
1671782602496216759,20,0
1671782602497943735,20,0
1671782602499653519,20,0
1671782602501368773,20,0
1671782602503146455,20,0
1671782602504846850,20,0
1671782602506551113,20,0
1671782602508256629,20,0
1671782602510002020,21,0
1671782602516279057,21,0
1671782602517996836,21,0
1671782602519708943,21,0
1671782602521414499,21,0
1671782602523206969,21,0
1671782602524907285,21,0
1671782602526619122,21,0
1671782602528346148,21,0
1671782602530260770,21,0
1671782602533610636,21,0
1671782602536879748,21,0
1671782602538920920,21,0
1671782602543967784,21,0
1671782602550433890,21,0
1671782602552654191,21,0
1671782602554812015,21,0
1671782602556672424,21,0
1671782602558400502,21,0
1671782602560168977,21,0
1671782602562247910,21,0
1671782602563970017,21,0
1671782602565688407,21,0
1671782602567414732,21,0
1671782602569143090,21,0
1671782602571308900,21,0
1671782602573501099,21,0
1671782602575313798,21,0
1671782602577055552,21,0
1671782602578853292,21,0
1671782602580589967,21,0
1671782602582326431,21,0
1671782602584104033,21,0
1671782602585928634,21,0
1671782602587702048,21,0
1671782602589644052,21,0
1671782602591766087,21,0
1671782602593978414,21,0
1671782602595832942,21,0
1671782602597546002,21,0
1671782602599249213,21,0
1671782602601029730,21,0
1671782602602779279,21,0
1671782602604529219,21,0
1671782602606268578,21,0
1671782602607988321,21,0
1671782602609748460,21,0
1671782602611839558,21,0
1671782602614000297,21,0
1671782602616137140,21,0
1671782602617991167,21,0
1671782602619708956,21,0
1671782602621471750,21,0
1671782602623288657,21,0
1671782602625031964,21,0
1671782602626736217,21,0
1671782602628441451,21,0
1671782602630151966,21,0
1671782602632365655,21,0
1671782602634427206,21,0
1671782602636280973,21,0
1671782602638068003,21,0
1671782602639768438,21,0
1671782602641459336,21,0
1671782602643172285,21,0
1671782602644926092,21,0
1671782602646641958,21,0
1671782602648350961,21,0
1671782602650065293,21,0
1671782602652170016,21,0
1671782602654463937,21,0
1671782602656307434,21,0
1671782602658036945,21,0
1671782602659789870,21,0
1671782602661511807,21,0
1671782602663232942,21,0
1671782602664945350,21,0
1671782602666705078,21,0
1671782602668428497,21,0
1671782602670230526,21,0
1671782602672404470,21,0
1671782602674867202,21,0
1671782602676937218,21,0
1671782602679827561,21,0
1671782602681586778,21,0
1671782602686967076,21,0
1671782602693939202,21,0
1671782602695807116,21,0
1671782602697566123,21,0
1671782602699288199,21,0
1671782602701036195,21,0
1671782602702761007,21,0
1671782602704481902,21,0
1671782602706250256,21,0
1671782602707990447,21,0
1671782602709722262,21,0
1671782602711843136,32,0
1671782602722489421,32,0
1671782602724211208,32,0
1671782602725920060,32,0
1671782602727646906,32,0
1671782602729392368,32,0
1671782602732060750,32,0
1671782602734547717,32,0
1671782602736671206,32,0
1671782602738816595,32,0
1671782602740566385,32,0
1671782602742324860,32,0
1671782602744069270,32,0
1671782602745822385,32,0
1671782602747576382,32,0
1671782602749324418,32,0
1671782602751465680,32,0
1671782602753756286,32,0
1671782602755864635,32,0
1671782602757678386,32,0
1671782602759397226,32,0
1671782602761114905,32,0
1671782602762854235,32,0
1671782602764562777,32,0
1671782602766271749,32,0
1671782602767967385,32,0
1671782602769706615,32,0
1671782602771824212,32,0
1671782602773936338,32,0
1671782602775751782,32,0
1671782602777499097,32,0
1671782602779277751,32,0
1671782602781579267,32,0
1671782602783367729,32,0
1671782602785113832,32,0
1671782602786873219,32,0
1671782602788625844,32,0
1671782602790566595,32,0
1671782602792702648,32,0
1671782602794820826,32,0
1671782602796614067,32,0
1671782602798337958,32,0
1671782602800053271,32,0
1671782602801849489,32,0
1671782602803593428,32,0
1671782602805313412,32,0
1671782602807041249,32,0
1671782602808943728,32,0
1671782602810946517,32,0
1671782602813563281,32,0
1671782602815701938,32,0
1671782602817900519,32,0
1671782602819669044,32,0
1671782602821938299,32,0
1671782602823744395,32,0
1671782602828836995,32,0
1671782602836773521,32,0
1671782602838595196,32,0
1671782602840385472,32,0
1671782602842144740,32,0
1671782602843915781,32,0
1671782602845624092,32,0
1671782602847349485,32,0
1671782602849033609,32,0
1671782602851152168,32,0
1671782602853400213,32,0
1671782602855533189,32,0
1671782602857372799,32,0
1671782602859169256,32,0
1671782602860893347,32,0
1671782602862636564,32,0
1671782602864364211,32,0
1671782602866073764,32,0
1671782602867787545,32,0
1671782602869508209,32,0
1671782602871599496,32,0
1671782602873755897,32,0
1671782602875603692,32,0
1671782602877335277,32,0
1671782602879075218,32,0
1671782602881346338,32,0
1671782602883291117,32,0
1671782602885012933,32,0
1671782602886738196,32,0
1671782602902908951,32,0
1671782602905020928,32,0
1671782602906788360,32,0
1671782602908662395,32,0
1671782602910578510,27,0
1671782602916647343,27,0
1671782602918401431,27,0
1671782602920136563,27,0
1671782602921854733,27,0
1671782602923614912,27,0
1671782602925331969,27,0
1671782602927049096,27,0
1671782602928766915,27,0
1671782602930627354,27,0
1671782602932771251,27,0
1671782602934775122,27,0
1671782602936618269,27,0
1671782602938347238,27,0
1671782602940069946,27,0
1671782602941793867,27,0
1671782602943620041,27,0
1671782602945344502,27,0
1671782602947102737,27,0
1671782602948831146,27,0
1671782602950787688,27,0
1671782602952965198,27,0
1671782602955121619,27,0
1671782602956973071,27,0
1671782602958849111,27,0
1671782602961030760,27,0
1671782602963370799,27,0
1671782602966404865,27,0
1671782602968143333,27,0
1671782602975161005,27,0
1671782602982523461,27,0
1671782602984264564,27,0
1671782602985994726,27,0
1671782602987724267,27,0
1671782602989459359,27,0
1671782602991576966,27,0
1671782602993808399,27,0
1671782602995706120,27,0
1671782602997437044,27,0
1671782602999296491,27,0
1671782603001082409,27,0
1671782603002797132,27,0
1671782603004511484,27,0
1671782603006232418,27,0
1671782603007951499,27,0
1671782603009703012,27,0
1671782603013135994,27,0
1671782603015303566,27,0
1671782603017166921,27,0
1671782603018892174,27,0
1671782603020619160,27,0
1671782603022360503,27,0
1671782603024081127,27,0
1671782603025799807,27,0
1671782603027547953,27,0
1671782603029273306,27,0
1671782603031888197,27,0
1671782603034196987,27,0
1671782603036408613,27,0
1671782603038584722,27,0
1671782603040326396,27,0
1671782603042052019,27,0
1671782603043778514,27,0
1671782603045510269,27,0
1671782603047244759,27,0
1671782603048968970,27,0
1671782603051069365,27,0
1671782603053154340,27,0
1671782603055275654,27,0
1671782603057113270,27,0
1671782603059057538,27,0
1671782603060796236,27,0
1671782603062605799,27,0
1671782603064328797,27,0
1671782603066053359,27,0
1671782603067775506,27,0
1671782603069495759,27,0
1671782603071634337,27,0
1671782603073763116,27,0
1671782603075633434,27,0
1671782603077370790,27,0
1671782603079216902,27,0
1671782603081421484,27,0
1671782603083136807,27,0
1671782603084848705,27,0
1671782603086565882,27,0
1671782603088300874,27,0
1671782603090022059,27,0
1671782603092270003,27,0
1671782603094527495,27,0
1671782603096308193,27,0
1671782603098028907,27,0
1671782603099751906,27,0
1671782603101465787,27,0
1671782603103249761,27,0
1671782603105044987,27,0
1671782603106856052,27,0
1671782603110217449,0,0
1671782603115989600,0,0
1671782603121135502,0,0
1671782603127835872,0,0
1671782603129562467,0,0
1671782603132355105,0,0
1671782603135203859,0,0
1671782603137412298,0,0
1671782603139259152,0,0
1671782603140990015,0,0
1671782603142709397,0,0
1671782603144441012,0,0
1671782603146174370,0,0
1671782603147960529,0,0
1671782603149692606,0,0
1671782603151888772,0,0
1671782603154117439,0,0
1671782603155966236,0,0
1671782603157690357,0,0
1671782603159440938,0,0
1671782603161167273,0,0
1671782603162940747,0,0
1671782603164680137,0,0
1671782603166412453,0,0
1671782603168145751,0,0
1671782603169890220,0,0
1671782603172038315,0,0
1671782603174099815,0,0
1671782603175978008,0,0
1671782603177722437,0,0
1671782603179524656,0,0
1671782603181415323,0,0
1671782603183125547,0,0
1671782603184844888,0,0
1671782603186558279,0,0
1671782603188272993,0,0
1671782603190006201,0,0
1671782603192124970,0,0
1671782603194349651,0,0
1671782603196206102,0,0
1671782603197941244,0,0
1671782603199674111,0,0
1671782603201420343,0,0
1671782603203131570,0,0
1671782603204916766,0,0
1671782603206642490,0,0
1671782603208466029,0,0
1671782603210250564,0,0
1671782603213288607,0,0
1671782603215388611,0,0
1671782603217204155,0,0
1671782603218943805,0,0
1671782603220661684,0,0
1671782603222392668,0,0
1671782603224144783,0,0
1671782603225878672,0,0
1671782603227608383,0,0
1671782603229342182,0,0
1671782603231811476,0,0
1671782603234079389,0,0
1671782603235893770,0,0
1671782603237671383,0,0
1671782603239401394,0,0
1671782603241176502,0,0
1671782603242941991,0,0
1671782603244659439,0,0
1671782603246390502,0,0
1671782603248116326,0,0
1671782603249879691,0,0
1671782603252188080,0,0
1671782603254589546,0,0
1671782603257363277,0,0
1671782603259175385,0,0
1671782603264662135,0,0
1671782603271631957,0,0
1671782603273763600,0,0
1671782603275585025,0,0
1671782603277351456,0,0
1671782603279147984,0,0
1671782603281518631,0,0
1671782603283343433,0,0
1671782603285029642,0,0
1671782603286757940,0,0
1671782603288472933,0,0
1671782603290523083,0,0
1671782603292745228,0,0
1671782603295012829,0,0
1671782603296860965,0,0
1671782603298603802,0,0
1671782603300320660,0,0
1671782603302064819,0,0
1671782603303782938,0,0
1671782603305501718,0,0
1671782603307227883,0,0
1671782603309032095,0,0
1671782603311167967,0,0
1671782603316283431,0,0
1671782603318022470,0,0
1671782603319741621,0,0
1671782603321462826,0,0
1671782603323281887,0,0
1671782603325013361,0,0
1671782603326739326,0,0
1671782603328524943,0,0
1671782603330314057,0,0
1671782603332891035,0,0
1671782603335006348,0,0
1671782603337123163,0,0
1671782603338980327,0,0
1671782603340700150,0,0
1671782603342414172,0,0
1671782603344153281,0,0
1671782603345882191,0,0
1671782603347611171,0,0
1671782603349342415,0,0
1671782603351452277,0,0
1671782603353586235,0,0
1671782603355468806,0,0
1671782603357201904,0,0
1671782603359047054,0,0
1671782603360785722,0,0
1671782603362532987,0,0
1671782603364261836,0,0
1671782603365993712,0,0
1671782603367735897,0,0
1671782603369476479,0,0
1671782603371588525,0,0
1671782603373707064,0,0
1671782603375537597,0,0
1671782603377310000,0,0
1671782603379047176,0,0
1671782603381325317,0,0
1671782603383064506,0,0
1671782603384792334,0,0
1671782603386526905,0,0
1671782603388254271,0,0
1671782603389987209,0,0
1671782603392117299,0,0
1671782603394255325,0,0
1671782603396208530,0,0
1671782603397965643,0,0
1671782603400266258,0,0
1671782603402025465,0,0
1671782603407296604,0,0
1671782603414407213,0,0
1671782603416273454,0,0
1671782603418012403,0,0
1671782603419749138,0,0
1671782603421475633,0,0
1671782603423244579,0,0
1671782603424976344,0,0
1671782603426713900,0,0
1671782603428454782,0,0
1671782603430194803,0,0
1671782603432959648,0,0
1671782603435616869,0,0
1671782603437726190,0,0
1671782603439738497,0,0
1671782603441465513,0,0
1671782603443198050,0,0
1671782603444937289,0,0
1671782603446673914,0,0
1671782603448412321,0,0
1671782603450163894,0,0
1671782603452278657,0,0
1671782603454557500,0,0
1671782603456417879,0,0
1671782603458221040,0,0
1671782603459994955,0,0
1671782603461725999,0,0
1671782603463443276,0,0
1671782603465153420,0,0
1671782603466866390,0,0
1671782603468592364,0,0
1671782603470381388,0,0
1671782603472589136,0,0
1671782603474686424,0,0
1671782603476488643,0,0
1671782603478279280,0,0
1671782603480011977,0,0
1671782603481788026,0,0
1671782603483521274,0,0
1671782603485247498,0,0
1671782603486976919,0,0
1671782603488738090,0,0
1671782603490771879,0,0
1671782603492925655,0,0
1671782603494791375,0,0
1671782603496545823,0,0
1671782603498288979,0,0
1671782603500019863,0,0
1671782603501761487,0,0
1671782603503524261,0,0
1671782603505261486,0,0
1671782603506996016,0,0
1671782603508988797,0,0
1671782603511095343,0,0
1671782603516103132,0,0
1671782603517830890,0,0
1671782603519550191,0,0
1671782603521269633,0,0
1671782603523106888,0,0
1671782603524874922,0,0
1671782603526607520,0,0
1671782603528334957,0,0
1671782603530064659,0,0
1671782603532245706,0,0
1671782603534391908,0,0
1671782603536336296,0,0
1671782603538117224,0,0
1671782603539985679,0,0
1671782603541783159,0,0
1671782603544124019,0,0
1671782603545894067,0,0
1671782603551350127,0,0
1671782603558308607,0,0
1671782603560073415,0,0
1671782603561952038,0,0
1671782603563676820,0,0
1671782603565410359,0,0
1671782603567141313,0,0
1671782603568868500,0,0
1671782603570901818,0,0
1671782603573033221,0,0
1671782603574847462,0,0
1671782603576606319,0,0
1671782603578367610,0,0
1671782603580082874,0,0
1671782603581811633,0,0
1671782603583531496,0,0
1671782603585249274,0,0
1671782603586993613,0,0
1671782603588728625,0,0
1671782603590835792,0,0
1671782603593035384,0,0
1671782603594866628,0,0
1671782603596616758,0,0
1671782603598355707,0,0
1671782603600082382,0,0
1671782603601851589,0,0
1671782603603632819,0,0
1671782603605360897,0,0
1671782603607091130,0,0
1671782603608959063,0,0
1671782603611097229,0,0
1671782603613207292,0,0
1671782603615320991,0,0
1671782603617186450,0,0
1671782603618922403,0,0
1671782603620674597,0,0
1671782603622400070,0,0
1671782603624129230,0,0
1671782603625846278,0,0
1671782603627566631,0,0
1671782603629288537,0,0
1671782603631913978,0,0
1671782603634475587,0,0
1671782603636699877,0,0
1671782603638993668,0,0
1671782603640771761,0,0
1671782603642556627,0,0
1671782603644323871,0,0
1671782603646088258,0,0
1671782603647852334,0,0
1671782603649573860,0,0
1671782603651744978,0,0
1671782603653925355,0,0
1671782603655787056,0,0
1671782603657515966,0,0
1671782603659307214,0,0
1671782603661040111,0,0
1671782603662804378,0,0
1671782603664535943,0,0
1671782603666333032,0,0
1671782603668062532,0,0
1671782603669791803,0,0
1671782603671920391,0,0
1671782603674070620,0,0
1671782603675947430,0,0
1671782603677982922,0,0
1671782603679794910,0,0
1671782603681691688,0,0
1671782603684516206,0,0
1671782603686284320,0,0
1671782603692569153,0,0
1671782603699249445,0,0
1671782603701002150,0,0
1671782603702796003,0,0
1671782603704557244,0,0
1671782603706287105,0,0
1671782603708011787,0,0
1671782603709818023,0,0
1671782603715742362,0,0
1671782603717475930,0,0
1671782603719195503,0,0
1671782603720913503,0,0
1671782603722640940,0,0
1671782603724392753,0,0
1671782603726110101,0,0
1671782603727841355,0,0
1671782603729560857,0,0
1671782603732413528,0,0
1671782603735058536,0,0
1671782603737176593,0,0
1671782603739018908,0,0
1671782603740737819,0,0
1671782603742459154,0,0
1671782603744170861,0,0
1671782603745887818,0,0
1671782603747600577,0,0
1671782603749312254,0,0
1671782603751434290,0,0
1671782603753563108,0,0
1671782603755411314,0,0
1671782603757137158,0,0
1671782603758907928,0,0
1671782603760624625,0,0
1671782603762440290,0,0
1671782603764171314,0,0
1671782603765886347,0,0
1671782603767606470,0,0
1671782603769328186,0,0
1671782603771543158,0,0
1671782603773714837,0,0
1671782603775556972,0,0
1671782603777277656,0,0
1671782603779066760,0,0
1671782603781175981,0,0
1671782603782890684,0,0
1671782603784611368,0,0
1671782603786331250,0,0
1671782603788052836,0,0
1671782603789772819,0,0
1671782603791916626,0,0
1671782603794040655,0,0
1671782603795883572,0,0
1671782603797596993,0,0
1671782603799319821,0,0
1671782603801042359,0,0
1671782603802849326,0,0
1671782603804570532,0,0
1671782603806299822,0,0
1671782603808183315,0,0
1671782603809938334,0,0
1671782603813111463,0,0
1671782603815244450,0,0
1671782603817090411,0,0
1671782603818815313,0,0
1671782603820543532,0,0
1671782603822295034,0,0
1671782603824126899,0,0
1671782603825887569,0,0
1671782603828154359,0,0
1671782603830060475,0,0
1671782603838723360,0,0
1671782603845530403,0,0
1671782603847252690,0,0
1671782603848972322,0,0
1671782603851072206,0,0
1671782603853482578,0,0
1671782603855344460,0,0
1671782603857031961,0,0
1671782603858806347,0,0
1671782603860524096,0,0
1671782603862323138,0,0
1671782603864043271,0,0
1671782603865759517,0,0
1671782603867477226,0,0
1671782603869203861,0,0
1671782603871334965,0,0
1671782603873557792,0,0
1671782603875399997,0,0
1671782603877118577,0,0
1671782603878941695,0,0
1671782603881465563,0,0
1671782603883193401,0,0
1671782603884981142,0,0
1671782603886700193,0,0
1671782603888426678,0,0
1671782603890335729,0,0
1671782603892545271,0,0
1671782603894666324,0,0
1671782603896503029,0,0
1671782603898227390,0,0
1671782603899955568,0,0
1671782603901674980,0,0
1671782603903403108,0,0
1671782603905120856,0,0
1671782603906850016,0,0
1671782603908696990,0,0
1671782603910423075,0,0
1671782603912511778,0,0
1671782603914680482,0,0
1671782603916413430,0,0
1671782603918208575,0,0
1671782603919938777,0,0
1671782603921668599,0,0
1671782603923393581,0,0
1671782603925121649,0,0
1671782603926851891,0,0
1671782603928571734,0,0
1671782603930296956,0,0
1671782603932023602,0,0
1671782603933750398,0,0
1671782603935467545,0,0
1671782603937181616,0,0
1671782603938911458,0,0
1671782603940639666,0,0
1671782603942367805,0,0
1671782603944096193,0,0
1671782603945812439,0,0
1671782603947531902,0,0
1671782603949250202,0,0
1671782603950968171,0,0
1671782603952688104,0,0
1671782603954412775,0,0
1671782603956144070,0,0
1671782603957865074,0,0
1671782603959886679,0,0
1671782603962188385,0,0
1671782603964313717,0,0
1671782603966555500,0,0
1671782603968403445,0,0
1671782603971159113,0,0
1671782603972931274,0,0
1671782603977926350,0,0
1671782603984516030,0,0
1671782603986248778,0,0
1671782603987974853,0,0
1671782603989704855,0,0
1671782603991423816,0,0
1671782603993150562,0,0
1671782603994877608,0,0
1671782603996607910,0,0
1671782603998328795,0,0
1671782604000051222,0,0
1671782604001771956,0,0
1671782604003489665,0,0
1671782604005197574,0,0
1671782604006924911,0,0
1671782604008693686,0,0
1671782604010414801,0,0
1671782604012139403,0,0
1671782604013868012,0,0
1671782604015583206,0,0
1671782604017311134,0,0
1671782604019023412,0,0
1671782604020753113,0,0
1671782604022481803,0,0
1671782604024213759,0,0
1671782604025930306,0,0
1671782604027659195,0,0
1671782604029376713,0,0
1671782604031096836,0,0
1671782604032815978,0,0
1671782604034555407,0,0
1671782604036268988,0,0
1671782604037991235,0,0
1671782604039723361,0,0
1671782604041440308,0,0
1671782604043155922,0,0
1671782604044871156,0,0
1671782604046599384,0,0
1671782604048321050,0,0
1671782604050039961,0,0
1671782604051763100,0,0
1671782604053483413,0,0
1671782604055202925,0,0
1671782604056924220,0,0
1671782604058723113,0,0
1671782604060446744,0,0
1671782604062174662,0,0
1671782604063890527,0,0
1671782604065613215,0,0
1671782604067338688,0,0
1671782604069040166,0,0
1671782604070756692,0,0
1671782604072471355,0,0
1671782604074196287,0,0
1671782604075912202,0,0
1671782604077857282,0,0
1671782604079575711,0,0
1671782604081293249,0,0
1671782604083015997,0,0
1671782604084746240,0,0
1671782604086471633,0,0
1671782604088194050,0,0
1671782604089921387,0,0
1671782604091649265,0,0
1671782604093374507,0,0
1671782604095122964,0,0
1671782604096854909,0,0
1671782604098577217,0,0
1671782604100308272,0,0
1671782604102038805,0,0
1671782604103854810,0,0
1671782604105581646,0,0
1671782604107533909,0,0
1671782604109468018,0,0
1671782604112931779,0,0
1671782604114710884,0,0
1671782604119945834,0,0
1671782604126520777,0,0
1671782604128245248,0,0
1671782604129967695,0,0
1671782604133898182,0,0
1671782604136634213,0,0
1671782604138854094,0,0
1671782604140897421,0,0
1671782604142663721,0,0
1671782604144389475,0,0
1671782604146119887,0,0
1671782604147842415,0,0
1671782604149565574,0,0
1671782604151572952,0,0
1671782604153783114,0,0
1671782604155633865,0,0
1671782604157358787,0,0
1671782604159075243,0,0
1671782604160813611,0,0
1671782604162571796,0,0
1671782604164292811,0,0
1671782604166017853,0,0
1671782604167739970,0,0
1671782604169459652,0,0
1671782604171635090,0,0
1671782604173665042,0,0
1671782604175518377,0,0
1671782604177243550,0,0
1671782604178967801,0,0
1671782604180693554,0,0
1671782604182410171,0,0
1671782604184130765,0,0
1671782604185854475,0,0
1671782604187581972,0,0
1671782604189372248,0,0
1671782604191469426,0,0
1671782604193553690,0,0
1671782604195363242,0,0
1671782604197130375,0,0
1671782604198851780,0,0
1671782604200594115,0,0
1671782604202311243,0,0
1671782604204035634,0,0
1671782604205755596,0,0
1671782604207467243,0,0
1671782604209188278,0,0
1671782604211276811,0,0
1671782604213362659,0,0
1671782604215473232,0,0
1671782604217274419,0,0
1671782604219010092,0,0
1671782604220726698,0,0
1671782604222457441,0,0
1671782604224191080,0,0
1671782604225919759,0,0
1671782604227635444,0,0
1671782604229356418,0,0
1671782604231457684,0,0
1671782604233573929,0,0
1671782604235378392,0,0
1671782604237126829,0,0
1671782604238845840,0,0
1671782604240584898,0,0
1671782604242304250,0,0
1671782604244042397,0,0
1671782604245802356,0,0
1671782604247522580,0,0
1671782604249285966,0,0
1671782604251445783,0,0
1671782604253581264,0,0
1671782604256313768,0,0
1671782604258178765,0,0
1671782604263638943,0,0
1671782604270468268,0,0
1671782604272588460,0,0
1671782604274446254,0,0
1671782604276223576,0,0
1671782604277954479,0,0
1671782604279671857,0,0
1671782604281457685,0,0
1671782604283169713,0,0
1671782604284893633,0,0
1671782604286638844,0,0
1671782604288367204,0,0
1671782604290325609,0,0
1671782604292448917,0,0
1671782604294569099,0,0
1671782604296365857,0,0
1671782604298093615,0,0
1671782604299812986,0,0
1671782604301528410,0,0
1671782604303282307,0,0
1671782604305005787,0,0
1671782604306721301,0,0
1671782604308675638,0,0
1671782604310806440,0,0
1671782604319166559,0,0
1671782604320897252,0,0
1671782604322728818,0,0
1671782604324453620,0,0
1671782604326192890,0,0
1671782604327913063,0,0
1671782604329627044,0,0
1671782604331719353,0,0
1671782604333823725,0,0
1671782604335632998,0,0
1671782604337391413,0,0
1671782604339112859,0,0
1671782604340833102,0,0
1671782604342600034,0,0
1671782604344328483,0,0
1671782604346045730,0,0
1671782604347770652,0,0
1671782604349491156,0,0
1671782604351624142,0,0
1671782604353675574,0,0
1671782604355534049,0,0
1671782604357259092,0,0
1671782604358975058,0,0
1671782604360692136,0,0
1671782604362412329,0,0
1671782604364136409,0,0
1671782604365855140,0,0
1671782604367576646,0,0
1671782604369317077,0,0
1671782604371416720,0,0
1671782604373615902,0,0
1671782604375460852,0,0
1671782604377188920,0,0
1671782604378912960,0,0
1671782604380670073,0,0
1671782604382400897,0,0
1671782604384124486,0,0
1671782604385853065,0,0
1671782604387576234,0,0
1671782604389406977,0,0
1671782604391507973,0,0
1671782604393900571,0,0
1671782604395936513,0,0
1671782604398741315,0,0
1671782604400473502,0,0
1671782604405698774,0,0
1671782604412930272,0,0
1671782604415042439,0,0
1671782604416906405,0,0
1671782604418626017,0,0
1671782604420357110,0,0
1671782604422089537,0,0
1671782604423813597,0,0
1671782604425536796,0,0
1671782604427261508,0,0
1671782604428984957,0,0
1671782604431203626,0,0
1671782604433311074,0,0
1671782604435146356,0,0
1671782604436878653,0,0
1671782604438604076,0,0
1671782604440327075,0,0
1671782604442045845,0,0
1671782604443771408,0,0
1671782604445490089,0,0
1671782604447210693,0,0
1671782604448930786,0,0
1671782604451091675,0,0
1671782604453113270,0,0
1671782604455209797,0,0
1671782604456961390,0,0
1671782604458691972,0,0
1671782604460424970,0,0
1671782604462189758,0,0
1671782604463918457,0,0
1671782604465644501,0,0
1671782604467371167,0,0
1671782604469098273,0,0
1671782604471217454,0,0
1671782604473437175,0,0
1671782604475313254,0,0
1671782604477032005,0,0
1671782604478828062,0,0
1671782604480653174,0,0
1671782604482387253,0,0
1671782604484110683,0,0
1671782604485832178,0,0
1671782604487555768,0,0
1671782604489366713,0,0
1671782604491478830,0,0
1671782604493583623,0,0
1671782604495389629,0,0
1671782604497146632,0,0
1671782604498859691,0,0
1671782604500578953,0,0
1671782604502998613,0,0
1671782604505034966,0,0
1671782604507079394,0,0
1671782604508942358,0,0
1671782604511138294,0,0
1671782604523118141,0,0
1671782604524887407,0,0
1671782604526644991,0,0
1671782604528399960,0,0
1671782604530316426,0,0
1671782604532999646,0,0
1671782604535834423,0,0
1671782604538539945,0,0
1671782604540714270,0,0
1671782604543538708,0,0
1671782604545320298,0,0
1671782604551714399,0,0
1671782604558347982,0,0
1671782604560114864,0,0
1671782604561879822,0,0
1671782604563636615,0,0
1671782604565398317,0,0
1671782604567161802,0,0
1671782604568914457,0,0
1671782604571064666,0,0
1671782604573210326,0,0
1671782604575358641,0,0
1671782604577221796,0,0
1671782604578987315,0,0
1671782604580811776,0,0
1671782604582671264,0,0
1671782604584428338,0,0
1671782604586192394,0,0
1671782604587958775,0,0
1671782604589872205,0,0
1671782604592018867,0,0
1671782604594203641,0,0
1671782604596061055,0,0
1671782604597807418,0,0
1671782604599553911,0,0
1671782604601300414,0,0
1671782604603049221,0,0
1671782604604795875,0,0
1671782604606553839,0,0
1671782604608474222,0,0
1671782604610627016,0,0
1671782604612946676,0,0
1671782604615180744,0,0
1671782604617197200,0,0
1671782604618974982,0,0
1671782604620740501,0,0
1671782604622569792,0,0
1671782604624316787,0,0
1671782604626075083,0,0
1671782604627832286,0,0
1671782604629590361,0,0
1671782604632249966,0,0
1671782604634820783,0,0
1671782604636959510,0,0
1671782604639143273,0,0
1671782604640919071,0,0
