timestamp,device_0,device_1
1671782500614303544,1,0
1671782500636606410,1,0
1671782500638785624,1,0
1671782500640841654,1,0
1671782500642983096,1,0
1671782500645041401,1,0
1671782500647241925,1,0
1671782500649449413,1,0
1671782500651191768,1,0
1671782500653092133,1,0
1671782500654976938,1,0
1671782500656718762,1,0
1671782500658521712,1,0
1671782500660478314,1,0
1671782500662488918,1,0
1671782500665164033,1,0
1671782500668217205,1,0
1671782500670426165,1,0
1671782500672207083,1,0
1671782500673943096,1,0
1671782500675734274,1,0
1671782500677704762,1,0
1671782500679464409,1,0
1671782500681687455,1,0
1671782500685353901,1,0
1671782500687377179,1,0
1671782500689364879,1,0
1671782500691187938,1,0
1671782500692977292,1,0
1671782500694817453,1,0
1671782500697166218,1,0
1671782500698936456,4,0
1671782500785005213,4,0
1671782500787527307,4,0
1671782500790312631,4,0
1671782500794227377,4,0
1671782500797716175,4,0
1671782500800369889,4,0
1671782500805105853,4,0
1671782500807961149,4,0
1671782500858561355,4,0
1671782500861524756,4,0
1671782500864647650,4,0
1671782500868423904,4,0
1671782500903744454,4,0
1671782500906601384,4,0
1671782500910055286,4,0
1671782500912302699,4,0
1671782500914694857,4,0
1671782500918671270,4,0
1671782500939896041,4,0
1671782500943685800,4,0
1671782500948912064,4,0
1671782500953204517,4,0
1671782500955788979,4,0
1671782500977185438,4,0
1671782500979678526,4,0
1671782500981996192,4,0
1671782500985262708,4,0
1671782500988446558,4,0
1671782500991201364,4,0
1671782500995454582,4,0
1671782500998505460,4,0
1671782501001558281,4,0
1671782501004804428,4,0
1671782501007520651,4,0
1671782501010122978,4,0
1671782501013882379,4,0
1671782501021948661,4,0
1671782501029685858,4,0
1671782501032719040,4,0
1671782501034875671,4,0
1671782501038255172,4,0
1671782501041740964,4,0
1671782501045225154,4,0
1671782501047483979,4,0
1671782501049496075,4,0
1671782501051364039,4,0
1671782501053292607,4,0
1671782501056259856,4,0
1671782501059156130,4,0
1671782501061944830,4,0
1671782501065641313,4,0
1671782501068318621,4,0
1671782501071173988,4,0
1671782501073538323,4,0
1671782501112481004,4,0
1671782501115712785,1,0
1671782501150188092,1,0
1671782501153380588,1,0
1671782501156377954,1,0
1671782501159965319,1,0
1671782501162989656,1,0
1671782501167710331,1,0
1671782501173164728,1,0
1671782501175809134,1,0
1671782501200760805,1,0
1671782501225190167,1,0
1671782501228698803,1,0
1671782501235311957,1,0
1671782501238321595,1,0
1671782501240783946,1,0
1671782501246466355,1,0
1671782501249614237,1,0
1671782501254082102,1,0
1671782501256852528,1,0
1671782501260101130,1,0
1671782501263520847,1,0
1671782501266424976,1,0
1671782501269651477,1,0
1671782501273336367,1,0
1671782501275549024,1,0
1671782501279418364,1,0
1671782501281955246,1,0
1671782501286398023,1,0
1671782501289335836,1,0
1671782501293576871,1,0
1671782501297126444,1,0
1671782501299952175,1,0
1671782501302907842,1,0
1671782501306449700,1,0
1671782501309681581,1,0
1671782501314190785,1,0
1671782501325316951,1,0
1671782501340594180,1,0
1671782501343469664,4,0
1671782501348338901,4,0
1671782501355523671,4,0
1671782501364464241,4,0
1671782501367786763,4,0
1671782501371423843,4,0
1671782501396420930,4,0
1671782501399624176,4,0
1671782501403420387,4,0
1671782501407093385,4,0
1671782501410275301,4,0
1671782501413881843,4,0
1671782501417018092,4,0
1671782501419618565,4,0
1671782501423251787,4,0
1671782501427014214,4,0
1671782501429998505,4,0
1671782501433157277,4,0
1671782501435810601,4,0
1671782501439459902,4,0
1671782501442066055,4,0
1671782501445870031,4,0
1671782501448888608,4,0
1671782501451922002,4,0
1671782501454236232,4,0
1671782501457043788,4,0
1671782501459940443,4,0
1671782501507919155,4,0
1671782501510643543,4,0
1671782501514070123,4,0
1671782501516236343,4,0
1671782501519429300,4,0
1671782501521774889,4,0
1671782501526928255,4,0
1671782501529645580,4,0
1671782501533661798,4,0
1671782501538495717,4,0
1671782501541548958,3,0
1671782501548375838,3,0
1671782501552778781,3,0
1671782501555529349,3,0
1671782501560185251,3,0
1671782501563431839,3,0
1671782501567301300,3,0
1671782501570554180,3,0
1671782501573131078,3,0
1671782501577681010,3,0
1671782501580227791,3,0
1671782501583050034,3,0
1671782501586554422,3,0
1671782501590035445,3,0
1671782501592243944,3,0
1671782501595095252,3,0
1671782501599299317,3,0
1671782501601827994,3,0
1671782501605729285,3,0
1671782501608078381,3,0
1671782501610690867,3,0
1671782501613999102,3,0
1671782501616500788,3,0
1671782501618547951,3,0
1671782501620993711,3,0
1671782501624511273,3,0
1671782501629369419,3,0
1671782501632139624,3,0
1671782501634537172,3,0
1671782501637519299,3,0
1671782501643326595,3,0
1671782501647642531,3,0
1671782501689203130,3,0
1671782501696836238,3,0
1671782501699115823,3,0
1671782501701464789,3,0
1671782501705239269,3,0
1671782501708803871,3,0
1671782501712444256,3,0
1671782501736106513,1,0
1671782501761754154,1,0
1671782501765744203,1,0
1671782501767998018,1,0
1671782501770852624,1,0
1671782501773282212,1,0
1671782501777006848,1,0
1671782501854198705,1,0
1671782501859755677,1,0
1671782501865745659,1,0
1671782501869727874,1,0
1671782501874106760,1,0
1671782501921214460,1,0
1671782501926048170,1,0
1671782501929995588,1,0
1671782501934587268,1,0
1671782501937565217,1,0
1671782501941154897,2,0
1671782501948092205,2,0
1671782501950699771,2,0
1671782501954172760,2,0
1671782501956738176,2,0
1671782501960199763,2,0
1671782501964375594,2,0
1671782501967732041,2,0
1671782501970855967,2,0
1671782501973300775,2,0
1671782501975912399,2,0
1671782501978962184,2,0
1671782501982340283,2,0
1671782502010096564,2,0
1671782502013544284,2,0
1671782502017796310,2,0
1671782502020651125,2,0
1671782502024187524,2,0
1671782502027447718,2,0
1671782502049256258,2,0
1671782502076096312,2,0
1671782502078846338,2,0
1671782502081853172,2,0
1671782502084967320,2,0
1671782502087684003,2,0
1671782502090728568,2,0
1671782502093426015,2,0
1671782502096045004,2,0
1671782502098480053,2,0
1671782502101662239,2,0
1671782502105219235,2,0
1671782502107802966,2,0
1671782502110371098,2,0
1671782502115818231,2,0
1671782502124232483,2,0
1671782502127081678,2,0
1671782502129813820,2,0
1671782502132150273,2,0
1671782502134513175,2,0
1671782502136944357,2,0
1671782502139104384,2,0
1671782502142060722,4,0
1671782502147819176,4,0
1671782502150239197,4,0
1671782502153355789,4,0
1671782502155552264,4,0
1671782502157928411,4,0
1671782502162667000,4,0
1671782502166003079,4,0
1671782502168568054,4,0
1671782502187327270,4,0
1671782502189720330,4,0
1671782502192504922,4,0
1671782502195041784,4,0
1671782502219316421,4,0
1671782502223874688,4,0
1671782502226628592,4,0
1671782502256348119,4,0
1671782502278146538,4,0
1671782502283317838,4,0
1671782502286440171,4,0
1671782502288682074,4,0
1671782502291341809,4,0
1671782502294348112,4,0
1671782502296799602,4,0
1671782502298739362,4,0
1671782502300815661,4,0
1671782502303090326,4,0
1671782502321286712,4,0
1671782502324476162,4,0
1671782502326633144,4,0
1671782502328936543,4,0
1671782502332444778,4,0
1671782502335183744,4,0
1671782502338027759,4,0
1671782502340301052,1,0
1671782502347591712,1,0
1671782502349662380,1,0
1671782502351738057,1,0
1671782502353756576,1,0
1671782502355958012,1,0
1671782502357765772,1,0
1671782502367687942,1,0
1671782502374915873,1,0
1671782502377105817,1,0
1671782502378987347,1,0
1671782502380849910,1,0
1671782502383543740,1,0
1671782502386169771,1,0
1671782502388344557,1,0
1671782502390076072,1,0
1671782502393543900,1,0
1671782502397713800,1,0
1671782502399459552,1,0
1671782502402266627,1,0
1671782502406689056,1,0
1671782502408418457,1,0
1671782502410225304,1,0
1671782502411968912,1,0
1671782502413694365,1,0
1671782502415448292,1,0
1671782502418692916,1,0
1671782502420495855,1,0
1671782502422622049,1,0
1671782502424838433,1,0
1671782502426708000,1,0
1671782502428458761,1,0
1671782502430406355,1,0
1671782502435140526,1,0
1671782502437004842,1,0
1671782502438751886,1,0
1671782502440548164,1,0
1671782502442708662,1,0
1671782502444877416,1,0
1671782502447500342,1,0
1671782502449382302,1,0
1671782502451331309,1,0
1671782502453048356,1,0
1671782502454835627,1,0
1671782502456585937,1,0
1671782502458307343,1,0
1671782502460037855,1,0
1671782502462177224,1,0
1671782502464699258,1,0
1671782502466896606,1,0
1671782502468986972,1,0
1671782502470950325,1,0
1671782502472702628,1,0
1671782502474437179,1,0
1671782502476191276,1,0
1671782502477920597,1,0
1671782502479655528,1,0
1671782502481390799,1,0
1671782502483602886,1,0
1671782502485771580,1,0
1671782502487644703,1,0
1671782502489383221,1,0
1671782502491139743,1,0
1671782502493110982,1,0
1671782502494837187,1,0
1671782502496555717,1,0
1671782502498281911,1,0
1671782502500027984,1,0
1671782502502220503,1,0
1671782502504525666,1,0
1671782502506362510,1,0
1671782502508251523,1,0
1671782502510435436,1,0
1671782502512188261,1,0
1671782502514062286,1,0
1671782502515915081,1,0
1671782502517677274,1,0
1671782502519410772,1,0
1671782502521180559,1,0
1671782502523401281,1,0
1671782502525502005,1,0
1671782502527885226,1,0
1671782502529950845,1,0
1671782502532477157,1,0
1671782502534742795,1,0
1671782502540615786,1,0
1671782502547590797,1,0
1671782502549338963,1,0
1671782502551075888,1,0
1671782502552808385,1,0
1671782502554585225,1,0
1671782502556334003,1,0
1671782502558074304,1,0
1671782502559812642,1,0
1671782502561725661,1,0
1671782502564008191,1,0
1671782502566224094,1,0
1671782502568047152,1,0
1671782502569772595,1,0
1671782502571491817,1,0
1671782502573226197,1,0
1671782502574964503,1,0
1671782502576701117,1,0
1671782502578442681,1,0
1671782502580180657,1,0
1671782502582305358,1,0
1671782502584583159,1,0
1671782502586791648,1,0
1671782502588683106,1,0
1671782502590480145,1,0
1671782502592194207,1,0
1671782502593978652,1,0
1671782502595692603,1,0
1671782502597418527,1,0
1671782502599139271,1,0
1671782502600879142,1,0
1671782502602972613,1,0
1671782502605112613,1,0
1671782502606941642,1,0
1671782502608677064,1,0
1671782502610442594,1,0
1671782502613272372,1,0
1671782502615042499,1,0
1671782502616872641,1,0
1671782502618607713,1,0
1671782502620347864,1,0
1671782502622522529,1,0
1671782502624632321,1,0
1671782502626514831,1,0
1671782502628251245,1,0
1671782502629979903,1,0
1671782502631728891,1,0
1671782502633517414,1,0
1671782502635258357,1,0
1671782502636990332,1,0
1671782502638731806,1,0
1671782502640496663,1,0
1671782502642623288,1,0
1671782502644829763,1,0
1671782502647055065,1,0
1671782502648950370,1,0
1671782502650690321,1,0
1671782502652414702,1,0
1671782502654176073,1,0
1671782502655919340,1,0
1671782502657637910,1,0
1671782502659362071,1,0
1671782502661095619,1,0
1671782502663503847,1,0
1671782502666029208,1,0
1671782502668128641,1,0
1671782502670371906,1,0
1671782502672121715,1,0
1671782502673903265,1,0
1671782502675623718,1,0
1671782502677353099,1,0
1671782502679077018,1,0
1671782502680806829,1,0
1671782502682938082,1,0
1671782502685121263,1,0
1671782502686995418,1,0
1671782502688779854,1,0
1671782502690634872,1,0
1671782502692466156,1,0
1671782502694365339,1,0
1671782502696692894,1,0
1671782502698883330,1,0
1671782502700736305,1,0
1671782502707799082,1,0
1671782502715968870,1,0
1671782502717756762,1,0
1671782502719504157,1,0
1671782502721595103,1,0
1671782502723668136,1,0
1671782502725935918,1,0
1671782502727771540,1,0
1671782502729510648,1,0
1671782502731247553,1,0
1671782502733004966,1,0
1671782502734753753,1,0
1671782502736474758,1,0
1671782502738238163,1,0
1671782502740143748,1,0
1671782502742225577,1,0
1671782502747262221,1,0
1671782502749001871,1,0
1671782502750741621,1,0
1671782502752480410,1,0
1671782502754245628,1,0
1671782502756021888,1,0
1671782502757792607,1,0
1671782502759527819,1,0
1671782502761279862,1,0
1671782502764044507,1,0
1671782502766230433,1,0
1671782502768403666,1,0
1671782502770333537,1,0
1671782502772070502,1,0
1671782502773787839,1,0
1671782502775505137,1,0
1671782502777212065,1,0
1671782502778931958,1,0
1671782502780657241,1,0
1671782502782792871,1,0
1671782502784922971,1,0
1671782502786770235,1,0
1671782502788685909,1,0
1671782502790446459,1,0
1671782502792200356,1,0
1671782502793991493,1,0
1671782502795786248,1,0
1671782502797535627,1,0
1671782502799288171,1,0
1671782502801038211,1,0
1671782502803299911,1,0
1671782502805513019,1,0
1671782502807485952,1,0
1671782502809453535,1,0
1671782502811218573,1,0
1671782502813285864,1,0
1671782502815041284,1,0
1671782502816794851,1,0
1671782502818629281,1,0
1671782502820340236,1,0
1671782502822453635,1,0
1671782502824765180,1,0
1671782502826646459,1,0
1671782502828413661,1,0
1671782502830190021,1,0
1671782502832079786,1,0
1671782502833882195,1,0
1671782502835609601,1,0
1671782502837335444,1,0
1671782502839071006,1,0
1671782502840837076,1,0
1671782502844527727,1,0
1671782502847033771,1,0
1671782502848914299,1,0
1671782502850654911,1,0
1671782502852463932,1,0
1671782502854315725,1,0
1671782502856143292,1,0
1671782502872751457,1,0
1671782502874548436,1,0
1671782502876338301,1,0
1671782502878293941,1,0
1671782502880543879,1,0
1671782502883072836,1,0
1671782502895895529,1,0
1671782502897642062,1,0
1671782502899380981,1,0
1671782502901115531,1,0
1671782502903290317,1,0
1671782502905452388,1,0
1671782502907246121,1,0
1671782502908965172,1,0
1671782502910764916,1,0
1671782502913681038,1,0
1671782502915408605,1,0
1671782502917108059,1,0
1671782502918826799,1,0
1671782502920553294,1,0
1671782502922674308,1,0
1671782502924799108,1,0
1671782502926680467,1,0
1671782502928422021,1,0
1671782502930262071,1,0
1671782502932029524,1,0
1671782502933799862,1,0
1671782502935505007,1,0
1671782502937221162,1,0
1671782502938942467,1,0
1671782502940668631,3,0
1671782502944667807,3,0
1671782502948053590,3,0
1671782502949837043,3,0
1671782502951570531,3,0
1671782502953288720,3,0
1671782502955105687,3,0
1671782502957022433,3,0
1671782502958780989,3,0
1671782502960522042,3,0
1671782502963547481,3,0
1671782502966046722,3,0
1671782502968772753,3,0
1671782502985836954,3,0
1671782502987998263,3,0
1671782502989885934,3,0
1671782502991735632,3,0
1671782502993798855,3,0
1671782502995769283,3,0
1671782503014484916,3,0
1671782503016453721,3,0
1671782503018509641,3,0
1671782503020474248,3,0
1671782503022744344,3,0
1671782503025474142,3,0
1671782503027717438,3,0
1671782503029772396,3,0
1671782503032070165,3,0
1671782503034037657,3,0
1671782503036821558,3,0
1671782503038676577,3,0
1671782503040781550,3,0
1671782503044413069,3,0
1671782503053138669,3,0
1671782503059938248,3,0
1671782503062815907,3,0
1671782503065039415,3,0
1671782503066910564,3,0
1671782503068731579,3,0
1671782503070521033,3,0
1671782503072319846,3,0
1671782503074208588,3,0
1671782503076048419,3,0
1671782503077863201,3,0
1671782503079658006,3,0
1671782503081606202,3,0
1671782503083963002,3,0
1671782503086123130,3,0
1671782503088056077,3,0
1671782503089908200,3,0
1671782503091877987,3,0
1671782503093737635,3,0
1671782503095529904,3,0
1671782503097285074,3,0
1671782503099039661,3,0
1671782503100848251,3,0
1671782503103009181,3,0
1671782503105176362,3,0
1671782503107140357,3,0
1671782503108889756,3,0
1671782503110688979,3,0
1671782503113505913,3,0
1671782503115427087,3,0
1671782503117258120,3,0
1671782503119051863,3,0
1671782503120831168,3,0
1671782503123085926,3,0
1671782503125303322,3,0
1671782503127276926,3,0
1671782503129033157,3,0
1671782503130786032,3,0
1671782503132499583,3,0
1671782503134238963,3,0
1671782503135994853,3,0
1671782503137821729,3,0
1671782503139867350,3,0
1671782503142196408,4,0
1671782503147475712,4,0
1671782503149301516,4,0
1671782503151104837,4,0
1671782503152976998,4,0
1671782503154847896,4,0
1671782503156694318,4,0
1671782503158426464,4,0
1671782503160185170,4,0
1671782503162645858,4,0
1671782503165034860,4,0
1671782503167128832,4,0
1671782503169416091,4,0
1671782503171210455,4,0
1671782503172952730,4,0
1671782503174682100,4,0
1671782503176625437,4,0
1671782503178363033,4,0
1671782503180109666,4,0
1671782503182216884,4,0
1671782503184355951,4,0
1671782503186506751,4,0
1671782503188282289,4,0
1671782503190510286,4,0
1671782503192660815,4,0
1671782503194465228,4,0
1671782503196319055,4,0
1671782503202131561,4,0
1671782503209154051,4,0
1671782503210891006,4,0
1671782503213042447,4,0
1671782503214839225,4,0
1671782503216574597,4,0
1671782503218334075,4,0
1671782503220033629,4,0
1671782503222700749,4,0
1671782503225037010,4,0
1671782503226891979,4,0
1671782503228658089,4,0
1671782503230378563,4,0
1671782503232164661,4,0
1671782503233933176,4,0
1671782503235662316,4,0
1671782503237390004,4,0
1671782503239118983,4,0
1671782503240940288,4,0
1671782503244197397,4,0
1671782503246320615,4,0
1671782503248150516,4,0
1671782503249914122,4,0
1671782503251634104,4,0
1671782503253454467,4,0
1671782503255169361,4,0
1671782503256890135,4,0
1671782503258611290,4,0
1671782503260347564,4,0
1671782503262921195,4,0
1671782503265546474,4,0
1671782503267662067,4,0
1671782503269626303,4,0
1671782503271346316,4,0
1671782503273092859,4,0
1671782503289728857,4,0
1671782503291662044,4,0
1671782503293467770,4,0
1671782503295242466,4,0
1671782503309287730,4,0
1671782503311243780,4,0
1671782503313462309,4,0
1671782503315416094,4,0
1671782503331878612,4,0
1671782503333656595,4,0
1671782503335415502,4,0
1671782503337156675,4,0
1671782503338904981,4,0
1671782503340760200,3,0
1671782503347042488,3,0
1671782503348839667,3,0
1671782503350598864,3,0
1671782503352365165,3,0
1671782503354101018,3,0
1671782503359984298,3,0
1671782503367339199,3,0
1671782503369236337,3,0
1671782503370976408,3,0
1671782503372718072,3,0
1671782503374468312,3,0
1671782503376212751,3,0
1671782503377943063,3,0
1671782503379674448,3,0
1671782503381568681,3,0
1671782503383826294,3,0
1671782503385940855,3,0
1671782503387788300,3,0
1671782503389559159,3,0
1671782503391278871,3,0
1671782503393008322,3,0
1671782503394744335,3,0
1671782503396485789,3,0
1671782503398223535,3,0
1671782503399962484,3,0
1671782503402080792,3,0
1671782503404321342,3,0
1671782503406190688,3,0
1671782503407914759,3,0
1671782503409694415,3,0
1671782503411449304,3,0
1671782503413180107,3,0
1671782503414904318,3,0
1671782503416621375,3,0
1671782503418346918,3,0
1671782503420070197,3,0
1671782503422192763,3,0
1671782503424390612,3,0
1671782503426217998,3,0
1671782503427981163,3,0
1671782503429716174,3,0
1671782503431447909,3,0
1671782503433195594,3,0
1671782503434927229,3,0
1671782503436662000,3,0
1671782503438401279,3,0
1671782503440136571,3,0
1671782503442326545,3,0
1671782503444422581,3,0
1671782503446539297,3,0
1671782503448366423,3,0
1671782503450173561,3,0
1671782503451920284,3,0
1671782503453729607,3,0
1671782503455471932,3,0
1671782503457218034,3,0
1671782503458955350,3,0
1671782503460742380,3,0
1671782503463560866,3,0
1671782503465828097,3,0
1671782503468026718,3,0
1671782503469905832,3,0
1671782503471624974,3,0
1671782503473336370,3,0
1671782503475046463,3,0
1671782503476819125,3,0
1671782503478541031,3,0
1671782503480264591,3,0
1671782503482369364,3,0
1671782503484510255,3,0
1671782503486374732,3,0
1671782503488279916,3,0
1671782503490710867,3,0
1671782503492914798,3,0
1671782503494686389,3,0
1671782503500015909,3,0
1671782503506748600,3,0
1671782503508498520,3,0
1671782503510253970,3,0
1671782503513254732,3,0
1671782503514993531,3,0
1671782503516702994,3,0
1671782503518416725,3,0
1671782503520130946,3,0
1671782503522250687,3,0
1671782503524460840,3,0
1671782503526312463,3,0
1671782503528053676,3,0
1671782503529794127,3,0
1671782503532137601,3,0
1671782503534260137,3,0
1671782503536381702,3,0
1671782503538225970,3,0
1671782503539984636,3,0
1671782503542175432,0,0
1671782503547331433,0,0
1671782503549090380,0,0
1671782503550810513,0,0
1671782503552520767,0,0
1671782503554243495,0,0
1671782503555956715,0,0
1671782503557678511,0,0
1671782503559389998,0,0
1671782503561196004,0,0
1671782503563776509,0,0
1671782503565902201,0,0
1671782503568366376,0,0
1671782503570286258,0,0
1671782503572074380,0,0
1671782503573857432,0,0
1671782503575577014,0,0
1671782503577302968,0,0
1671782503579140594,0,0
1671782503580917555,0,0
1671782503583026865,0,0
1671782503585322119,0,0
1671782503587157811,0,0
1671782503588882372,0,0
1671782503590615209,0,0
1671782503592414853,0,0
1671782503594154012,0,0
1671782503595892410,0,0
1671782503597629155,0,0
1671782503599358265,0,0
1671782503601149693,0,0
1671782503603382228,0,0
1671782503605589064,0,0
1671782503607374501,0,0
1671782503609320112,0,0
1671782503611062567,0,0
1671782503613033627,0,0
1671782503614769900,0,0
1671782503616543575,0,0
1671782503618257837,0,0
1671782503619979623,0,0
1671782503622176951,0,0
1671782503624389178,0,0
1671782503626252142,0,0
1671782503627988966,0,0
1671782503629916002,0,0
1671782503631895938,0,0
1671782503633750195,0,0
1671782503635515915,0,0
1671782503640930905,0,0
1671782503647648378,0,0
1671782503649440307,0,0
1671782503651178655,0,0
1671782503652915580,0,0
1671782503654654108,0,0
1671782503656393227,0,0
1671782503658125032,0,0
1671782503659854012,0,0
1671782503662595362,0,0
1671782503665147774,0,0
1671782503667287343,0,0
1671782503669537491,0,0
1671782503671342275,0,0
1671782503673034795,0,0
1671782503674753335,0,0
1671782503676490360,0,0
1671782503678223548,0,0
1671782503679965162,0,0
1671782503682079112,0,0
1671782503684233820,0,0
1671782503686144003,0,0
1671782503687898612,0,0
1671782503689636017,0,0
1671782503691371919,0,0
1671782503693198123,0,0
1671782503694963401,0,0
1671782503696688404,0,0
1671782503698424257,0,0
1671782503700165420,0,0
1671782503702296903,0,0
1671782503704424329,0,0
1671782503706265321,0,0
1671782503708009389,0,0
1671782503709798383,0,0
1671782503711520891,0,0
1671782503713375118,0,0
1671782503715524946,0,0
1671782503717623898,0,0
1671782503719725424,0,0
1671782503721848021,0,0
1671782503723944708,0,0
1671782503725763909,0,0
1671782503727488110,0,0
1671782503729201390,0,0
1671782503730913257,0,0
1671782503732627008,0,0
1671782503734371808,0,0
1671782503736090298,0,0
1671782503737807125,0,0
1671782503739856532,0,0
1671782503742005699,0,0
1671782503747355867,0,0
1671782503749095467,0,0
1671782503750853071,0,0
1671782503752571581,0,0
1671782503754405690,0,0
1671782503756142765,0,0
1671782503757903796,0,0
1671782503759648666,0,0
1671782503762205316,0,0
1671782503765037618,0,0
1671782503767185894,0,0
1671782503769409352,0,0
1671782503771172316,0,0
1671782503773032825,0,0
1671782503774856555,0,0
1671782503776621843,0,0
1671782503778438680,0,0
1671782503784998253,0,0
1671782503791853828,0,0
1671782503793639415,0,0
1671782503795388834,0,0
1671782503797113175,0,0
1671782503798851401,0,0
1671782503800578677,0,0
1671782503802693769,0,0
1671782503804769818,0,0
1671782503806634214,0,0
1671782503808374075,0,0
1671782503810161796,0,0
1671782503812927913,0,0
1671782503814664768,0,0
1671782503816409367,0,0
1671782503818154959,0,0
1671782503819922692,0,0
1671782503822023618,0,0
1671782503824147386,0,0
1671782503825946529,0,0
1671782503827698813,0,0
1671782503829421591,0,0
1671782503831140141,0,0
1671782503832915379,0,0
1671782503834633177,0,0
1671782503836367327,0,0
1671782503838107468,0,0
1671782503839936738,0,0
1671782503842075245,0,0
1671782503844180458,0,0
1671782503846286023,0,0
1671782503848140440,0,0
1671782503849853800,0,0
1671782503851576447,0,0
1671782503853302651,0,0
1671782503855029577,0,0
1671782503856758777,0,0
1671782503858514638,0,0
1671782503860245461,0,0
1671782503863038740,0,0
1671782503865879519,0,0
1671782503868136340,0,0
1671782503870102690,0,0
1671782503871883699,0,0
1671782503873663956,0,0
1671782503875446578,0,0
1671782503877170107,0,0
1671782503878905299,0,0
1671782503880640590,0,0
1671782503882744972,0,0
1671782503884933504,0,0
1671782503886765900,0,0
1671782503888484350,0,0
1671782503890209853,0,0
1671782503892022502,0,0
1671782503893743637,0,0
1671782503895483347,0,0
1671782503897218709,0,0
1671782503899029404,0,0
1671782503900770236,0,0
1671782503902924853,0,0
1671782503904933513,0,0
1671782503906771820,0,0
1671782503908516789,0,0
1671782503910309189,0,0
1671782503913400022,0,0
1671782503915383936,0,0
1671782503917308437,0,0
1671782503919157695,0,0
1671782503921194839,0,0
1671782503928491821,0,0
1671782503935183295,0,0
1671782503936929457,0,0
1671782503938658597,0,0
1671782503940454203,0,0
1671782503946806173,0,0
1671782503948541465,0,0
1671782503950272679,0,0
1671782503951992782,0,0
1671782503953718856,0,0
1671782503955458025,0,0
1671782503957187065,0,0
1671782503958919190,0,0
1671782503960652107,0,0
1671782503963278439,0,0
1671782503965914209,0,0
1671782503967983674,0,0
1671782503969866827,0,0
1671782503971597610,0,0
1671782503973315489,0,0
1671782503975036443,0,0
1671782503976754562,0,0
1671782503978483121,0,0
1671782503980204988,0,0
1671782503982328276,0,0
1671782503984445602,0,0
1671782503986315459,0,0
1671782503988060069,0,0
1671782503990024856,0,0
1671782503991764967,0,0
1671782503993540475,0,0
1671782503995268363,0,0
1671782503997005308,0,0
1671782503998744066,0,0
1671782504000488174,0,0
1671782504002638864,0,0
1671782504004834579,0,0
1671782504006688095,0,0
1671782504008402858,0,0
1671782504010140134,0,0
1671782504012906892,0,0
1671782504014624029,0,0
1671782504016335956,0,0
1671782504018046811,0,0
1671782504019838620,0,0
1671782504021937261,0,0
1671782504024160639,0,0
1671782504025986953,0,0
1671782504027764675,0,0
1671782504029504856,0,0
1671782504031236091,0,0
1671782504032960902,0,0
1671782504034683350,0,0
1671782504036401459,0,0
1671782504038117895,0,0
1671782504039921306,0,0
1671782504042053100,0,0
1671782504044232464,0,0
1671782504046344952,0,0
1671782504048176716,0,0
1671782504049908011,0,0
1671782504051620509,0,0
1671782504053332627,0,0
1671782504055044474,0,0
1671782504056816295,0,0
1671782504058820948,0,0
1671782504060602979,0,0
1671782504062865270,0,0
1671782504069369126,0,0
1671782504076045731,0,0
1671782504077797514,0,0
1671782504079538467,0,0
1671782504081721258,0,0
1671782504084002205,0,0
1671782504086102248,0,0
1671782504087952428,0,0
1671782504089973742,0,0
1671782504091686031,0,0
1671782504093404080,0,0
1671782504095141766,0,0
1671782504096872519,0,0
1671782504098601359,0,0
1671782504100355326,0,0
1671782504102550791,0,0
1671782504104687454,0,0
1671782504106557592,0,0
1671782504108286942,0,0
1671782504110113036,0,0
1671782504113168412,0,0
1671782504114890519,0,0
1671782504116597327,0,0
1671782504118322519,0,0
1671782504120037262,0,0
1671782504122249147,0,0
1671782504124365050,0,0
1671782504126201624,0,0
1671782504127966382,0,0
1671782504129684521,0,0
1671782504131473995,0,0
1671782504133191383,0,0
1671782504134909913,0,0
1671782504136625418,0,0
1671782504138343386,0,0
1671782504140075322,0,0
1671782504142122045,0,0
1671782504146900639,0,0
1671782504148634318,0,0
1671782504150356104,0,0
1671782504152075616,0,0
1671782504153795419,0,0
1671782504155579353,0,0
1671782504157297903,0,0
1671782504159185533,0,0
1671782504160966322,0,0
1671782504163418764,0,0
1671782504165567700,0,0
1671782504167689786,0,0
1671782504169620017,0,0
1671782504171406937,0,0
1671782504173195119,0,0
1671782504174971669,0,0
1671782504176691993,0,0
1671782504178402156,0,0
1671782504180450771,0,0
1671782504182561054,0,0
1671782504184802316,0,0
1671782504186693814,0,0
1671782504188428795,0,0
1671782504190171792,0,0
1671782504191896043,0,0
1671782504193622237,0,0
1671782504195338483,0,0
1671782504197036344,0,0
1671782504199018093,0,0
1671782504201115341,0,0
1671782504203480668,0,0
1671782504205450315,0,0
1671782504210786628,0,0
1671782504218282627,0,0
1671782504220027277,0,0
1671782504222168088,0,0
1671782504224399170,0,0
1671782504226277984,0,0
1671782504228292215,0,0
1671782504230008180,0,0
1671782504231788327,0,0
1671782504233587119,0,0
1671782504235296581,0,0
1671782504237016944,0,0
1671782504238742197,0,0
1671782504240472208,0,0
1671782504243819077,0,0
1671782504245949709,0,0
1671782504247809898,0,0
1671782504249532716,0,0
1671782504251260884,0,0
1671782504253032144,0,0
1671782504254761505,0,0
1671782504256492368,0,0
1671782504258225235,0,0
1671782504259955718,0,0
1671782504262518690,0,0
1671782504265235454,0,0
1671782504267431810,0,0
1671782504269404993,0,0
1671782504271128813,0,0
