timestamp,device_0,device_1
1671782516919753115,3,0
1671782516921677636,3,0
1671782516923532905,3,0
1671782516925425967,3,0
1671782516927491635,3,0
1671782516929733618,3,0
1671782516931704867,3,0
1671782516933801675,3,0
1671782516935713983,3,0
1671782516937848382,1,0
1671782516943716032,1,0
1671782516945514805,1,0
1671782516947382037,1,0
1671782516949470188,1,0
1671782516951216771,1,0
1671782516953220742,1,0
1671782516955149882,1,0
1671782516956948955,1,0
1671782516959365268,1,0
1671782516961658308,1,0
1671782516963679973,1,0
1671782516965932206,1,0
1671782516967650525,1,0
1671782516969362082,1,0
1671782516971291091,1,0
1671782516973112807,1,0
1671782516975253668,1,0
1671782516977221090,1,0
1671782516979587179,1,0
1671782516981696931,1,0
1671782516983773370,1,0
1671782516985842255,1,0
1671782516987751797,1,0
1671782516989874573,1,0
1671782516992046663,1,0
1671782516993802613,1,0
1671782516995528618,1,0
1671782516997638460,1,0
1671782517001220385,1,0
1671782517003120629,1,0
1671782517005194383,1,0
1671782517007193355,1,0
1671782517016031982,1,0
1671782517022796915,1,0
1671782517024528850,1,0
1671782517026258251,1,0
1671782517028455399,1,0
1671782517030559129,1,0
1671782517032291265,1,0
1671782517034046405,1,0
1671782517036551817,1,0
1671782517040238511,1,0
1671782517042325800,1,0
1671782517044308061,1,0
1671782517046284209,1,0
1671782517047997860,1,0
1671782517049723554,1,0
1671782517051487781,1,0
1671782517053304888,1,0
1671782517055025251,1,0
1671782517056921628,1,0
1671782517059362348,1,0
1671782517061491247,1,0
1671782517063685499,1,0
1671782517065552801,1,0
1671782517067294485,1,0
1671782517069139826,1,0
1671782517070847295,1,0
1671782517072616170,1,0
1671782517074339349,1,0
1671782517076068208,1,0
1671782517078177148,1,0
1671782517080331835,1,0
1671782517082219496,1,0
1671782517083962893,1,0
1671782517085960072,1,0
1671782517087789412,1,0
1671782517089573837,1,0
1671782517091296014,1,0
1671782517093014874,1,0
1671782517094734927,1,0
1671782517096500737,1,0
1671782517098607924,1,0
1671782517100708319,1,0
1671782517102586702,1,0
1671782517104305943,1,0
1671782517106064169,1,0
1671782517109229443,1,0
1671782517111448392,1,0
1671782517113148537,1,0
1671782517114862970,1,0
1671782517116575558,1,0
1671782517118664772,1,0
1671782517120786076,1,0
1671782517122599746,1,0
1671782517124367700,1,0
1671782517126121567,1,0
1671782517127855406,1,0
1671782517129612820,1,0
1671782517131355425,1,0
1671782517133060620,1,0
1671782517134829796,1,0
1671782517136637135,5,0
1671782517142548739,5,0
1671782517144293609,5,0
1671782517146002340,5,0
1671782517147704880,5,0
1671782517149510816,5,0
1671782517151634404,5,0
1671782517153447443,5,0
1671782517155316719,5,0
1671782517157259485,5,0
1671782517164806569,5,0
1671782517172553906,5,0
1671782517174682213,5,0
1671782517176809489,5,0
1671782517179074435,5,0
1671782517181292693,5,0
1671782517183764262,5,0
1671782517205108241,5,0
1671782517224803853,5,0
1671782517226844253,5,0
1671782517229115973,5,0
1671782517230965130,5,0
1671782517232754204,5,0
1671782517247437817,5,0
1671782517272049154,5,0
1671782517273795026,5,0
1671782517275578319,5,0
1671782517277915502,5,0
1671782517303140854,5,0
1671782517305321911,5,0
1671782517309049903,5,0
1671782517310937524,5,0
1671782517312718873,5,0
1671782517314510392,5,0
1671782517316390739,5,0
1671782517318487616,5,0
1671782517320890555,5,0
1671782517323477963,5,0
1671782517325361456,5,0
1671782517327605492,5,0
1671782517329586359,5,0
1671782517331508876,5,0
1671782517333432865,5,0
1671782517335753127,1,0
1671782517345582663,1,0
1671782517352493873,1,0
1671782517373785784,1,0
1671782517375851853,1,0
1671782517378218673,1,0
1671782517381572886,1,0
1671782517383904919,1,0
1671782517386246902,1,0
1671782517388402140,1,0
1671782517390726099,1,0
1671782517392757843,1,0
1671782517394581653,1,0
1671782517396359846,1,0
1671782517398612710,1,0
1671782517400775192,1,0
1671782517403072149,1,0
1671782517405330683,1,0
1671782517407371074,1,0
1671782517409613738,1,0
1671782517411377243,1,0
1671782517413188638,1,0
1671782517414995075,1,0
1671782517417023232,1,0
1671782517419322193,1,0
1671782517421493682,1,0
1671782517423260033,1,0
1671782517425039178,1,0
1671782517426746637,1,0
1671782517428513980,1,0
1671782517430260944,1,0
1671782517431984674,1,0
1671782517433712681,1,0
1671782517435690944,1,0
1671782517437831034,1,0
1671782517439868539,1,0
1671782517441973993,1,0
1671782517443775721,1,0
1671782517445647852,1,0
1671782517447380870,1,0
1671782517449089761,1,0
1671782517450820174,1,0
1671782517452560786,1,0
1671782517454290537,1,0
1671782517468634046,1,0
1671782517470387282,1,0
1671782517472140638,1,0
1671782517473880889,1,0
1671782517475615149,1,0
1671782517477724461,1,0
1671782517479990670,1,0
1671782517481890143,1,0
1671782517483630865,1,0
1671782517485453272,1,0
1671782517487178164,1,0
1671782517488974942,1,0
1671782517490689084,1,0
1671782517492413595,1,0
1671782517494191779,1,0
1671782517495926109,1,0
1671782517498152502,1,0
1671782517500725611,1,0
1671782517502636957,1,0
1671782517504421212,1,0
1671782517506374597,1,0
1671782517511784931,1,0
1671782517518849612,1,0
1671782517521048593,1,0
1671782517522878004,1,0
1671782517524650546,1,0
1671782517526415554,1,0
1671782517528244875,1,0
1671782517529997650,0,0
1671782517550666348,0,0
1671782517552573295,0,0
1671782517554549724,0,0
1671782517556303251,0,0
1671782517558885750,0,0
1671782517561788095,0,0
1671782517563981165,0,0
1671782517565867494,0,0
1671782517567632592,0,0
1671782517569462874,0,0
1671782517571222292,0,0
1671782517572984645,0,0
1671782517574741467,0,0
1671782517576549647,0,0
1671782517579044570,0,0
1671782517581167077,0,0
1671782517583025742,0,0
1671782517584826787,0,0
1671782517586664343,0,0
1671782517588426686,0,0
1671782517590263410,0,0
1671782517592105094,0,0
1671782517594384378,0,0
1671782517596203478,0,0
1671782517621393884,0,0
1671782517641577672,0,0
1671782517644112410,0,0
1671782517646203186,0,0
1671782517648326635,0,0
1671782517650317090,0,0
1671782517652173803,0,0
1671782517653995528,0,0
1671782517656044716,0,0
1671782517659088039,0,0
1671782517662254105,0,0
1671782517665055288,0,0
1671782517667092091,0,0
1671782517668953782,0,0
1671782517670927777,0,0
1671782517672771775,0,0
1671782517674630591,0,0
1671782517677180538,0,0
1671782517679528672,0,0
1671782517682044084,0,0
1671782517683829711,0,0
1671782517690132668,0,0
1671782517697371940,0,0
1671782517699914674,0,0
1671782517701779071,0,0
1671782517704132345,0,0
1671782517705922991,0,0
1671782517708998015,0,0
1671782517712760983,0,0
1671782517714705331,0,0
1671782517717195215,0,0
1671782517719502952,0,0
1671782517721515420,0,0
1671782517724111324,0,0
1671782517726712078,0,0
1671782517728447670,0,0
1671782517730247524,0,0
1671782517733247746,0,0
1671782517736108292,0,0
1671782517740226224,0,0
1671782517743043809,0,0
1671782517744802124,0,0
1671782517746581119,0,0
1671782517748293297,0,0
1671782517750089243,0,0
1671782517751806530,0,0
1671782517753521042,0,0
1671782517755345713,0,0
1671782517757804838,0,0
1671782517760305392,0,0
1671782517762420334,0,0
1671782517764516841,0,0
1671782517766380907,0,0
1671782517768091251,0,0
1671782517770213267,0,0
1671782517771940052,0,0
1671782517773832763,0,0
1671782517775764707,0,0
1671782517777896541,0,0
1671782517780536690,0,0
1671782517796092288,0,0
1671782517798243209,0,0
1671782517800367979,0,0
1671782517802246673,0,0
1671782517803982756,0,0
1671782517805779565,0,0
1671782517808571321,0,0
1671782517810290762,0,0
1671782517812015584,0,0
1671782517813728243,0,0
1671782517815442806,0,0
1671782517817580701,0,0
1671782517819840278,0,0
1671782517821686189,0,0
1671782517823385994,0,0
1671782517825230553,0,0
1671782517827070142,0,0
1671782517828818118,0,0
1671782517830556215,0,0
1671782517832310674,0,0
1671782517834661403,0,0
1671782517838134631,0,0
1671782517840557326,0,0
1671782517843237430,0,0
1671782517876228372,0,0
1671782517879166586,0,0
1671782517881468393,0,0
1671782517884453906,0,0
1671782517887087562,0,0
1671782517894288051,0,0
1671782517901943674,0,0
1671782517903842335,0,0
1671782517905955704,0,0
1671782517908989059,0,0
1671782517911019049,0,0
1671782517913442737,0,0
1671782517915398166,0,0
1671782517917652773,0,0
1671782517920151443,0,0
1671782517922094449,0,0
1671782517923987409,3,0
1671782517961033594,3,0
1671782517963903538,3,0
1671782517966131154,3,0
1671782517968320737,3,0
1671782517970037764,3,0
1671782517972018672,3,0
1671782517973733154,3,0
1671782517975660761,3,0
1671782517978975108,3,0
1671782517981410418,3,0
1671782517983247283,3,0
1671782517985034162,3,0
1671782517987059665,3,0
1671782517988993864,3,0
1671782517990841749,3,0
1671782517992714622,3,0
1671782517994579810,3,0
1671782517997646768,3,0
1671782518000353422,3,0
1671782518003055107,3,0
1671782518005302060,3,0
1671782518008544319,3,0
1671782518010451917,3,0
1671782518012336522,3,0
1671782518015443736,3,0
1671782518032069024,3,0
1671782518058168524,3,0
1671782518061272893,3,0
1671782518063496301,3,0
1671782518065416503,3,0
1671782518067302321,3,0
1671782518069100712,3,0
1671782518070854219,3,0
1671782518072611091,3,0
1671782518075433045,3,0
1671782518077671060,3,0
1671782518104116174,3,0
1671782518106569097,3,0
1671782518133045221,3,0
1671782518135504467,3,0
1671782518137942682,1,0
1671782518143869124,1,0
1671782518146004735,1,0
1671782518148290932,1,0
1671782518150440981,1,0
1671782518153039550,1,0
1671782518155469660,1,0
1671782518159247567,1,0
1671782518161569020,1,0
1671782518164206003,1,0
1671782518170672750,1,0
1671782518178473528,1,0
1671782518180891394,1,0
1671782518183095935,1,0
1671782518185116838,1,0
1671782518187544463,1,0
1671782518189605753,1,0
1671782518192245812,1,0
1671782518194278778,1,0
1671782518196211023,1,0
1671782518198627658,1,0
1671782518201089848,1,0
1671782518202967941,1,0
1671782518224168137,1,0
1671782518226206404,1,0
1671782518228227628,1,0
1671782518230292154,1,0
1671782518232470757,1,0
1671782518255974974,1,0
1671782518263837960,1,0
1671782518266263000,1,0
1671782518269004671,1,0
1671782518270925414,1,0
1671782518273271193,1,0
1671782518275130189,1,0
1671782518277211818,1,0
1671782518280089457,1,0
1671782518282916550,1,0
1671782518285085614,1,0
1671782518286956223,1,0
1671782518289428142,1,0
1671782518291414901,1,0
1671782518293669768,1,0
1671782518296037409,1,0
1671782518298339416,1,0
1671782518300969365,1,0
1671782518303706988,1,0
1671782518305658070,1,0
1671782518308812694,1,0
1671782518310818950,1,0
1671782518312967105,2,0
1671782518339950521,2,0
1671782518343487080,2,0
1671782518345428653,2,0
1671782518347908878,2,0
1671782518350373784,2,0
1671782518378665300,2,0
1671782518381669750,2,0
1671782518385052507,2,0
1671782518387480783,2,0
1671782518389438076,2,0
1671782518392372913,2,0
1671782518394759370,2,0
1671782518397359563,2,0
1671782518404887774,2,0
1671782518412840650,2,0
1671782518414704586,2,0
1671782518416918205,2,0
1671782518419656520,2,0
1671782518421842967,2,0
1671782518423774041,2,0
1671782518425825131,2,0
1671782518429036623,2,0
1671782518430824054,2,0
1671782518432877349,2,0
1671782518434749090,2,0
1671782518436690553,2,0
1671782518439730299,2,0
1671782518441942335,2,0
1671782518461063315,2,0
1671782518463127110,2,0
1671782518464845190,2,0
1671782518467217921,2,0
1671782518469939083,2,0
1671782518471682790,2,0
1671782518474235533,2,0
1671782518476099909,2,0
1671782518478238025,2,0
1671782518480452957,2,0
1671782518483815896,2,0
1671782518500420996,2,0
1671782518502309128,2,0
1671782518504115274,2,0
1671782518505972657,2,0
1671782518508672799,2,0
1671782518510403973,2,0
1671782518512145216,2,0
1671782518513892631,2,0
1671782518515643392,2,0
1671782518517780015,2,0
1671782518520001099,2,0
1671782518521890743,2,0
1671782518523646254,2,0
1671782518525361788,2,0
1671782518527173795,2,0
1671782518528889139,2,0
1671782518530606266,2,0
1671782518532520127,2,0
1671782518534307167,2,0
1671782518536089318,2,0
1671782518551766285,2,0
1671782518553856179,2,0
1671782518555897201,2,0
1671782518558862125,2,0
1671782518561712833,2,0
1671782518564331420,2,0
1671782518566333649,2,0
1671782518571231700,2,0
1671782518578886561,2,0
1671782518581156848,2,0
1671782518583018900,2,0
1671782518584808284,2,0
1671782518586589273,2,0
1671782518588299667,2,0
1671782518590648693,2,0
1671782518592378274,2,0
1671782518594111853,2,0
1671782518595833860,2,0
1671782518598009026,2,0
1671782518600207927,2,0
1671782518602251303,2,0
1671782518604039015,2,0
1671782518605805866,2,0
1671782518619970346,2,0
1671782518621864659,2,0
1671782518623616472,2,0
1671782518625373064,2,0
1671782518627174711,2,0
1671782518628918378,2,0
1671782518630647478,2,0
1671782518632369445,2,0
1671782518634115347,2,0
1671782518635894281,2,0
1671782518639399961,2,0
1671782518641514683,2,0
1671782518643577697,2,0
1671782518645315543,2,0
1671782518647045896,2,0
1671782518648768914,2,0
1671782518650521539,2,0
1671782518652252242,2,0
1671782518653974609,2,0
1671782518655715542,2,0
1671782518657999304,2,0
1671782518660187745,2,0
1671782518662008790,2,0
1671782518663749642,2,0
1671782518665474344,2,0
1671782518667226277,2,0
1671782518668998078,2,0
1671782518670720055,2,0
1671782518672450688,2,0
1671782518674197642,2,0
1671782518675939847,2,0
1671782518678124571,2,0
1671782518680317050,2,0
1671782518682177139,2,0
1671782518683914444,2,0
1671782518685691225,2,0
1671782518687425855,2,0
1671782518689159805,2,0
1671782518690959158,2,0
1671782518692697966,2,0
1671782518694441223,2,0
1671782518696178799,2,0
1671782518698330762,2,0
1671782518700443369,2,0
1671782518702365115,2,0
1671782518704205806,2,0
1671782518706238522,2,0
1671782518708827163,2,0
1671782518710813250,2,0
1671782518717095426,2,0
1671782518723831634,2,0
1671782518725564582,2,0
1671782518727327446,2,0
1671782518729108655,2,0
1671782518730887699,2,0
1671782518732625396,2,0
1671782518734361028,2,0
1671782518736136476,1,0
1671782518742075071,1,0
1671782518743816916,1,0
1671782518745540806,1,0
1671782518747264916,1,0
1671782518749096180,1,0
1671782518750821553,1,0
1671782518752556735,1,0
1671782518754282238,1,0
1671782518756022900,1,0
1671782518758722942,1,0
1671782518761116242,1,0
1671782518763341463,1,0
1671782518765201101,1,0
1671782518766924951,1,0
1671782518768636047,1,0
1671782518770383402,1,0
1671782518772135155,1,0
1671782518773847683,1,0
1671782518775559290,1,0
1671782518777688489,1,0
1671782518779825804,1,0
1671782518781702223,1,0
1671782518783444147,1,0
1671782518785250905,1,0
1671782518786982169,1,0
1671782518788725706,1,0
1671782518790453915,1,0
1671782518792192092,1,0
1671782518793933005,1,0
1671782518795671643,1,0
1671782518797718285,1,0
1671782518799955048,1,0
1671782518801804636,1,0
1671782518803542552,1,0
1671782518805319853,1,0
1671782518807042140,1,0
1671782518808779626,1,0
1671782518810516381,1,0
1671782518812265228,1,0
1671782518814002604,1,0
1671782518815835571,1,0
1671782518817990980,1,0
1671782518820249665,1,0
1671782518822165389,1,0
1671782518823893938,1,0
1671782518825801757,1,0
1671782518827642028,1,0
1671782518829371238,1,0
1671782518831091030,1,0
1671782518832869113,1,0
1671782518834588215,1,0
1671782518836353413,1,0
1671782518839394502,1,0
1671782518841517910,1,0
1671782518843410510,1,0
1671782518845194114,1,0
1671782518847111641,1,0
1671782518849210463,1,0
1671782518851170320,1,0
1671782518853043624,1,0
1671782518860410469,1,0
1671782518867331578,1,0
1671782518869047833,1,0
1671782518870813693,1,0
1671782518872571247,1,0
1671782518874310176,1,0
1671782518876058963,1,0
1671782518878258005,1,0
1671782518880547278,1,0
1671782518882419159,1,0
1671782518884139021,1,0
1671782518886153092,1,0
1671782518888614000,1,0
1671782518890808743,1,0
1671782518892650546,1,0
1671782518894365318,1,0
1671782518896082255,1,0
1671782518898176288,1,0
1671782518900380078,1,0
1671782518902224297,1,0
1671782518903944740,1,0
1671782518905742811,1,0
1671782518908735638,1,0
1671782518910467423,1,0
1671782518912201503,1,0
1671782518913929190,1,0
1671782518915703797,1,0
1671782518917862291,1,0
1671782518920065050,1,0
1671782518921873611,1,0
1671782518923620915,1,0
1671782518925355816,1,0
1671782518927088373,1,0
1671782518928863029,1,0
1671782518930608410,1,0
1671782518932341578,1,0
1671782518934069987,1,0
1671782518935847569,0,0
1671782518942272687,0,0
1671782518944022747,0,0
1671782518945752168,0,0
1671782518947481278,0,0
1671782518949238521,0,0
1671782518950969545,0,0
1671782518952694657,0,0
1671782518954426362,0,0
1671782518956168126,0,0
1671782518958700490,0,0
1671782518960899602,0,0
1671782518963002882,0,0
1671782518964855957,0,0
1671782518966574046,0,0
1671782518968298057,0,0
1671782518970032557,0,0
1671782518971769652,0,0
1671782518973503321,0,0
1671782518975295060,0,0
1671782518977481167,0,0
1671782518979682251,0,0
1671782518981553149,0,0
1671782518983289653,0,0
1671782518985044202,0,0
1671782518986769685,0,0
1671782518988566994,0,0
1671782518990342012,0,0
1671782518992217099,0,0
1671782518994001564,0,0
1671782518995942706,0,0
1671782518998060203,0,0
1671782519011500298,0,0
1671782519013238786,0,0
1671782519014976853,0,0
1671782519017115520,0,0
1671782519019435331,0,0
1671782519021299427,0,0
1671782519023038356,0,0
1671782519024759090,0,0
1671782519026489562,0,0
1671782519028232158,0,0
1671782519029974704,0,0
1671782519031751624,0,0
1671782519033483921,0,0
1671782519035279978,0,0
1671782519037704838,0,0
1671782519039829157,0,0
1671782519042015204,0,0
1671782519043873409,0,0
1671782519045591358,0,0
1671782519047307113,0,0
1671782519049036984,0,0
1671782519050783578,0,0
1671782519052523318,0,0
1671782519054253790,0,0
1671782519055989393,0,0
1671782519058977651,0,0
1671782519061548588,0,0
1671782519063760044,0,0
1671782519065709151,0,0
1671782519067419946,0,0
1671782519069129118,0,0
1671782519070855392,0,0
1671782519072577669,0,0
1671782519074306929,0,0
1671782519076043543,0,0
1671782519078217277,0,0
1671782519080486521,0,0
1671782519082358222,0,0
1671782519084074718,0,0
1671782519085860055,0,0
1671782519088036333,0,0
1671782519089942048,0,0
1671782519091664866,0,0
1671782519093394688,0,0
1671782519095136642,0,0
1671782519097269278,0,0
1671782519099411161,0,0
1671782519101239629,0,0
1671782519102952950,0,0
1671782519104764246,0,0
1671782519106496081,0,0
1671782519108503890,0,0
1671782519110248469,0,0
1671782519111986837,0,0
1671782519113734352,0,0
1671782519115486545,0,0
1671782519117614743,0,0
1671782519119746026,0,0
1671782519121609511,0,0
1671782519123351124,0,0
1671782519125088380,0,0
1671782519126963216,0,0
1671782519128743834,0,0
1671782519130529421,0,0
1671782519132259443,0,0
1671782519134010785,0,0
1671782519135790502,1,0
1671782519141989180,1,0
1671782519143792441,1,0
1671782519145719987,1,0
1671782519148129218,1,0
1671782519150172804,1,0
1671782519155511983,1,0
1671782519162838871,1,0
1671782519164658502,1,0
1671782519166493933,1,0
1671782519168268339,1,0
1671782519170026514,1,0
1671782519171754392,1,0
1671782519173537926,1,0
1671782519175272296,1,0
1671782519177413527,1,0
1671782519179773093,1,0
1671782519181688347,1,0
1671782519183421905,1,0
1671782519185230977,1,0
1671782519186996957,1,0
1671782519188737899,1,0
1671782519190471899,1,0
1671782519192201770,1,0
1671782519193919328,1,0
1671782519195699586,1,0
1671782519197803687,1,0
1671782519199925923,1,0
1671782519201808594,1,0
1671782519203526293,1,0
1671782519205337348,1,0
1671782519208147369,1,0
1671782519209932325,1,0
1671782519211653981,1,0
1671782519213367491,1,0
1671782519215086442,1,0
1671782519217197517,1,0
1671782519219338738,1,0
1671782519221479359,1,0
1671782519223218027,1,0
1671782519225031568,1,0
1671782519226815532,1,0
1671782519228580099,1,0
1671782519230299100,1,0
1671782519232007952,1,0
1671782519233726852,1,0
1671782519235632647,1,0
1671782519239147154,1,0
1671782519241376964,1,0
1671782519243158474,1,0
1671782519244954190,1,0
1671782519246660126,1,0
1671782519248467455,1,0
1671782519250176216,1,0
1671782519251901920,1,0
1671782519253623886,1,0
1671782519255335532,1,0
1671782519257899445,1,0
1671782519260251637,1,0
1671782519262337334,1,0
1671782519264411899,1,0
1671782519266347711,1,0
1671782519268052355,1,0
1671782519269772608,1,0
1671782519271491268,1,0
1671782519273212614,1,0
1671782519274960359,1,0
1671782519277001712,1,0
1671782519279170937,1,0
1671782519281440863,1,0
1671782519283257659,1,0
1671782519285349437,1,0
1671782519287210427,1,0
1671782519288996546,1,0
1671782519291270750,1,0
1671782519293126770,1,0
1671782519300073849,1,0
1671782519308205775,1,0
1671782519310100058,1,0
1671782519311888541,1,0
1671782519313632880,1,0
1671782519315376728,1,0
1671782519317492892,1,0
1671782519319600611,1,0
1671782519321496527,1,0
1671782519323232610,1,0
1671782519324970728,1,0
1671782519326859170,1,0
1671782519328589933,1,0
1671782519330316849,1,0
1671782519332047462,1,0
1671782519333763457,1,0
1671782519335523315,2,0
1671782519339353942,2,0
1671782519342524487,2,0
1671782519344241133,2,0
1671782519345944333,2,0
1671782519347652713,2,0
1671782519349442037,2,0
1671782519351150298,2,0
1671782519352979498,2,0
1671782519354705742,2,0
1671782519356580819,2,0
1671782519358802053,2,0
1671782519360813959,2,0
1671782519362569780,2,0
1671782519364359706,2,0
1671782519366122169,2,0
1671782519367847321,2,0
1671782519369635794,2,0
1671782519371356448,2,0
1671782519373102230,2,0
1671782519374825038,2,0
1671782519376836814,2,0
1671782519379088255,2,0
1671782519381173180,2,0
1671782519383055100,2,0
1671782519384828524,2,0
1671782519386621395,2,0
1671782519388436529,2,0
1671782519390166310,2,0
1671782519391879089,2,0
1671782519393601266,2,0
1671782519395323593,2,0
1671782519397455167,2,0
1671782519399567674,2,0
1671782519401383048,2,0
1671782519403152675,2,0
1671782519404889930,2,0
1671782519406620874,2,0
1671782519408381874,2,0
1671782519410169786,2,0
1671782519411891642,2,0
1671782519413625622,2,0
1671782519415358278,2,0
1671782519417492497,2,0
1671782519419837495,2,0
1671782519421701181,2,0
1671782519423473673,2,0
1671782519425221288,2,0
1671782519427018538,2,0
1671782519428925535,2,0
1671782519430663342,2,0
1671782519432446504,2,0
1671782519434389931,2,0
1671782519436183563,2,0
1671782519439125754,2,0
1671782519441482834,2,0
1671782519446584682,2,0
1671782519454792943,2,0
1671782519457660272,2,0
1671782519459872038,2,0
1671782519461744901,2,0
1671782519463490692,2,0
1671782519465227237,2,0
1671782519466947861,2,0
1671782519468711236,2,0
1671782519470433513,2,0
1671782519472151722,2,0
1671782519473868198,2,0
1671782519475606796,2,0
1671782519477731998,2,0
1671782519480060605,2,0
1671782519481931654,2,0
1671782519483653711,2,0
1671782519485481579,2,0
1671782519487213744,2,0
1671782519488946892,2,0
1671782519490714686,2,0
1671782519492623637,2,0
1671782519506608406,2,0
1671782519508477902,2,0
1671782519510228833,2,0
1671782519511967952,2,0
1671782519513715477,2,0
1671782519515523427,2,0
1671782519517677103,2,0
1671782519519891102,2,0
1671782519521767322,2,0
1671782519523504196,2,0
1671782519525239097,2,0
1671782519526978557,2,0
1671782519528774073,2,0
1671782519530541306,2,0
1671782519532268191,2,0
1671782519534001359,2,0
1671782519535750526,1,0
1671782519541823586,1,0
1671782519543579497,1,0
1671782519545301453,1,0
1671782519547022298,1,0
1671782519548895060,1,0
1671782519550620193,1,0
1671782519552343833,1,0
1671782519554076730,1,0
1671782519555810399,1,0
1671782519557942012,1,0
1671782519560068686,1,0
1671782519561878530,1,0
1671782519563622117,1,0
1671782519565374692,1,0
1671782519567102529,1,0
1671782519568844494,1,0
1671782519570580517,1,0
1671782519572314076,1,0
1671782519574058384,1,0
1671782519575807242,1,0
1671782519578020511,1,0
1671782519580599322,1,0
1671782519582528903,1,0
1671782519584549295,1,0
1671782519586493173,1,0
1671782519591586715,1,0
1671782519598640656,1,0
1671782519600519541,1,0
1671782519602271304,1,0
1671782519604068212,1,0
1671782519605805237,1,0
1671782519607971216,1,0
1671782519609705516,1,0
1671782519611431290,1,0
1671782519613156933,1,0
1671782519614883869,1,0
1671782519616933718,1,0
1671782519619200007,1,0
1671782519621094130,1,0
1671782519622847326,1,0
1671782519624588348,1,0
1671782519626335292,1,0
1671782519628078949,1,0
1671782519629807878,1,0
1671782519631554942,1,0
1671782519633301265,1,0
1671782519635121197,1,0
1671782519637239125,1,0
1671782519639293382,1,0
1671782519641434543,1,0
1671782519643279243,1,0
1671782519645188795,1,0
1671782519646909690,1,0
1671782519648693403,1,0
1671782519650421151,1,0
1671782519652162013,1,0
1671782519653899239,1,0
1671782519655644579,1,0
1671782519658581541,1,0
1671782519661179399,1,0
1671782519663331341,1,0
1671782519665276621,1,0
1671782519667002335,1,0
1671782519668813370,1,0
1671782519670546177,1,0
1671782519672266250,1,0
1671782519673997023,1,0
1671782519675719731,1,0
1671782519677834182,1,0
1671782519680003357,1,0
1671782519681869117,1,0
1671782519683613305,1,0
1671782519685395075,1,0
1671782519687137961,1,0
1671782519688864146,1,0
1671782519690599418,1,0
1671782519692340050,1,0
1671782519694088697,1,0
1671782519695869234,1,0
1671782519698045152,1,0
1671782519700149113,1,0
1671782519701948958,1,0
1671782519703678679,1,0
1671782519705465969,1,0
1671782519708251413,1,0
1671782519709973480,1,0
1671782519711689625,1,0
1671782519713406793,1,0
1671782519715130503,1,0
1671782519717315367,1,0
1671782519719514217,1,0
1671782519721487420,1,0
1671782519723273909,1,0
1671782519725695192,1,0
1671782519727528049,1,0
1671782519733162196,0,0
1671782519741852782,0,0
1671782519743614314,0,0
1671782519745368291,0,0
1671782519747113532,0,0
1671782519748855566,0,0
1671782519750606538,0,0
1671782519752354804,0,0
1671782519754100045,0,0
1671782519755850786,0,0
1671782519758441771,0,0
1671782519760705175,0,0
1671782519762894057,0,0
1671782519764836942,0,0
1671782519766638991,0,0
1671782519768395784,0,0
1671782519770115776,0,0
1671782519771849104,0,0
1671782519773578275,0,0
1671782519775297867,0,0
1671782519777320794,0,0
1671782519779444933,0,0
1671782519781325661,0,0
1671782519783066674,0,0
1671782519784913026,0,0
1671782519786678866,0,0
1671782519788420730,0,0
1671782519790167574,0,0
1671782519791900682,0,0
1671782519793711837,0,0
1671782519795445466,0,0
1671782519797577530,0,0
1671782519799693304,0,0
1671782519801534787,0,0
1671782519803299866,0,0
1671782519805032733,0,0
1671782519807831512,0,0
1671782519809615837,0,0
1671782519811391093,0,0
1671782519813145751,0,0
1671782519815035726,0,0
1671782519817194952,0,0
1671782519835716167,0,0
1671782519839091950,0,0
1671782519841285672,0,0
1671782519843209611,0,0
1671782519845059461,0,0
1671782519847174813,0,0
1671782519849094064,0,0
1671782519850939054,0,0
1671782519852738367,0,0
1671782519854646136,0,0
1671782519857968489,0,0
1671782519860356569,0,0
1671782519862659758,0,0
1671782519865033671,0,0
1671782519867402655,0,0
1671782519869202559,0,0
1671782519871176404,0,0
1671782519873002418,0,0
1671782519880600020,0,0
1671782519889041984,0,0
1671782519891227741,0,0
1671782519893033316,0,0
1671782519894783065,0,0
1671782519896900952,0,0
1671782519898953496,0,0
1671782519900842449,0,0
1671782519902559225,0,0
1671782519904309916,0,0
1671782519906093939,0,0
1671782519908412808,0,0
1671782519910160313,0,0
1671782519911940500,0,0
1671782519913650314,0,0
1671782519915427765,0,0
1671782519917517430,0,0
1671782519919638263,0,0
1671782519921527747,0,0
1671782519923272797,0,0
1671782519925180827,0,0
1671782519926885330,0,0
1671782519928760066,0,0
1671782519930480660,0,0
1671782519932192929,0,0
1671782519933906679,0,0
1671782519935724428,0,0
1671782519942030901,0,0
1671782519943763948,0,0
1671782519945476978,0,0
1671782519947179267,0,0
1671782519948892076,0,0
1671782519950610376,0,0
1671782519952331671,0,0
1671782519954050231,0,0
1671782519955767599,0,0
1671782519958610342,0,0
1671782519960699445,0,0
1671782519962794138,0,0
1671782519964708129,0,0
1671782519966416870,0,0
1671782519968134869,0,0
1671782519969834303,0,0
1671782519971534478,0,0
1671782519973231608,0,0
1671782519974932484,0,0
1671782519977008132,0,0
1671782519979162979,0,0
1671782519981168013,0,0
1671782519982875382,0,0
1671782519984633677,0,0
1671782519986379779,0,0
1671782519988198129,0,0
1671782519989919805,0,0
