timestamp,device_0,device_1
1671782156349222767,0,0
1671782156350951756,0,0
1671782156352680665,0,0
1671782156354408171,0,0
1671782156356137621,0,0
1671782156357868904,0,0
1671782156359592924,0,0
1671782156361317925,0,0
1671782156363046443,0,0
1671782156364774479,0,0
1671782156366507857,0,0
1671782156368239791,0,0
1671782156369974291,0,0
1671782156371705274,0,0
1671782156373429193,0,0
1671782156375153363,0,0
1671782156376887532,0,0
1671782156378621440,0,0
1671782156380348005,0,0
1671782156382092022,0,0
1671782156383834367,0,0
1671782156385572413,0,0
1671782156387306271,0,0
1671782156389031724,0,0
1671782156390765452,0,0
1671782156392497617,0,0
1671782156394236064,0,0
1671782156395977166,0,0
1671782156397713889,0,0
1671782156399458849,0,0
1671782156401190283,0,0
1671782156402929441,0,0
1671782156404791552,0,0
1671782156406564224,0,0
1671782156408295558,0,0
1671782156410038974,0,0
1671782156411782280,0,0
1671782156413526198,0,0
1671782156415249907,0,0
1671782156416971863,0,0
1671782156418703817,0,0
1671782156420445571,0,0
1671782156422240044,0,0
1671782156423987308,0,0
1671782156425714994,0,0
1671782156427441589,0,0
1671782156429170267,0,0
1671782156430903134,0,0
1671782156432634347,0,0
1671782156434369988,0,0
1671782156436103334,0,0
1671782156437830930,0,0
1671782156439572293,0,0
1671782156441312533,0,0
1671782156443041793,0,0
1671782156444782825,0,0
1671782156446577699,0,0
1671782156448358035,0,0
1671782156450173549,0,0
1671782156451909681,0,0
1671782156453682573,0,0
1671782156455419798,0,0
1671782156457155881,0,0
1671782156458886162,0,0
1671782156460613859,0,0
1671782156462343439,0,0
1671782156464072077,0,0
1671782156465852805,0,0
1671782156467620527,0,0
1671782156469523306,0,0
1671782156475640698,0,0
1671782156482313843,0,0
1671782156484046790,0,0
1671782156485789876,0,0
1671782156487509337,0,0
1671782156489230240,0,0
1671782156490951445,0,0
1671782156492679171,0,0
1671782156494406557,0,0
1671782156496132881,0,0
1671782156497859205,0,0
1671782156499585058,0,0
1671782156501311312,0,0
1671782156503056953,0,0
1671782156504788938,0,0
1671782156506528787,0,0
1671782156508258657,0,0
1671782156509995791,0,0
1671782156511731483,0,0
1671782156513459740,0,0
1671782156515188459,0,0
1671782156516917378,0,0
1671782156518655394,0,0
1671782156520807005,0,0
1671782156523831160,0,0
1671782156526149907,0,0
1671782156528055061,0,0
1671782156530244192,0,0
1671782156532358843,0,0
1671782156534181590,0,0
1671782156535882496,0,0
1671782156537581888,0,0
1671782156539306469,0,0
1671782156541033565,0,0
1671782156542745301,0,0
1671782156544460354,0,0
1671782156546181638,0,0
1671782156547910637,0,0
1671782156550691972,0,0
1671782156552993888,0,0
1671782156554854536,0,0
1671782156556558458,0,0
1671782156558255997,0,0
1671782156559954228,0,0
1671782156561671896,0,0
1671782156563397548,0,0
1671782156565113563,0,0
1671782156566821322,0,0
1671782156569017697,0,0
1671782156571231856,0,0
1671782156573030968,0,0
1671782156574744989,0,0
1671782156576459761,0,0
1671782156578205572,0,0
1671782156579922687,0,0
1671782156581656746,0,0
1671782156583377950,0,0
1671782156585098132,0,0
1671782156586818244,0,0
1671782156588961239,0,0
1671782156591318169,0,0
1671782156593406419,0,0
1671782156595135759,0,0
1671782156596834851,0,0
1671782156598587154,0,0
1671782156600329158,0,0
1671782156602028721,0,0
1671782156603725840,0,0
1671782156605445521,0,0
1671782156607212703,0,0
1671782156609524137,0,0
1671782156611611115,0,0
1671782156613504095,0,0
1671782156615262530,0,0
1671782156617003622,0,0
1671782156618840946,0,0
1671782156623723316,0,0
1671782156630960651,0,0
1671782156632784400,0,0
1671782156634525232,0,0
1671782156636243711,0,0
1671782156637957691,0,0
1671782156639673045,0,0
1671782156641386695,0,0
1671782156643105875,0,0
1671782156644820797,0,0
1671782156646807444,0,0
1671782156648920641,38,0
1671782156653393254,38,0
1671782156655142601,38,0
1671782156656901477,38,0
1671782156658639543,38,0
1671782156660363573,38,0
1671782156662073746,38,0
1671782156663787326,38,0
1671782156665489715,38,0
1671782156667211019,38,0
1671782156669477337,38,0
1671782156671589714,38,0
1671782156673445172,38,0
1671782156675174252,38,0
1671782156676919842,38,0
1671782156678668859,38,0
1671782156680481086,38,0
1671782156682189416,38,0
1671782156683915690,38,0
1671782156685619872,38,0
1671782156687324655,38,0
1671782156689460185,38,0
1671782156691668153,38,0
1671782156693533971,38,0
1671782156695289230,38,0
1671782156696997119,38,0
1671782156698706261,38,0
1671782156700426273,38,0
1671782156702174418,38,0
1671782156703884261,38,0
1671782156705596037,38,0
1671782156707315228,38,0
1671782156709426522,38,0
1671782156711606346,38,0
1671782156713429794,38,0
1671782156715216603,38,0
1671782156716953938,38,0
1671782156718641457,38,0
1671782156720338134,38,0
1671782156722037988,38,0
1671782156723736960,38,0
1671782156725440541,38,0
1671782156727142759,38,0
1671782156729281555,38,0
1671782156731519881,38,0
1671782156733372214,38,0
1671782156735106222,38,0
1671782156737007798,38,0
1671782156738779989,38,0
1671782156740489451,38,0
1671782156742226356,38,0
1671782156743952219,38,0
1671782156745662482,38,0
1671782156747379138,38,0
1671782156750320757,38,0
1671782156752397165,38,0
1671782156754208901,38,0
1671782156756004526,38,0
1671782156757813787,38,0
1671782156763526361,38,0
1671782156770578716,38,0
1671782156772512233,38,0
1671782156774225302,38,0
1671782156775932831,38,0
1671782156777638235,38,0
1671782156779348258,38,0
1671782156781030739,38,0
1671782156782736304,38,0
1671782156784449392,38,0
1671782156786173091,38,0
1671782156787931777,38,0
1671782156789973158,38,0
1671782156792225969,38,0
1671782156794056942,38,0
1671782156795773227,38,0
1671782156797488269,38,0
1671782156800267199,38,0
1671782156801992642,38,0
1671782156803734205,38,0
1671782156805495224,38,0
1671782156807196782,38,0
1671782156809462669,38,0
1671782156811578361,38,0
1671782156813403974,38,0
1671782156815129556,38,0
1671782156816837265,38,0
1671782156818538301,38,0
1671782156820272911,38,0
1671782156822114022,38,0
1671782156823822202,38,0
1671782156825529089,38,0
1671782156827243400,38,0
1671782156829376887,38,0
1671782156831548295,38,0
1671782156833327609,38,0
1671782156835036761,38,0
1671782156836743688,38,0
1671782156838456246,38,0
1671782156840207096,38,0
1671782156841964730,38,0
1671782156843706022,38,0
1671782156845421766,38,0
1671782156847144082,38,0
1671782156849367790,19,0
1671782156859321367,19,0
1671782156861032212,19,0
1671782156862762643,19,0
1671782156864510076,19,0
1671782156866238864,19,0
1671782156867985827,19,0
1671782156870618110,19,0
1671782156872790550,19,0
1671782156874936129,19,0
1671782156876811395,19,0
1671782156878556074,19,0
1671782156880297687,19,0
1671782156882079837,19,0
1671782156883819647,19,0
1671782156885604462,19,0
1671782156887344752,19,0
1671782156889489009,19,0
1671782156891616163,19,0
1671782156893526406,19,0
1671782156895429214,19,0
1671782156897204121,19,0
1671782156898991310,19,0
1671782156904534793,19,0
1671782156911430441,19,0
1671782156913277835,19,0
1671782156915026261,19,0
1671782156916752825,19,0
1671782156918488958,19,0
1671782156920223828,19,0
1671782156921953689,19,0
1671782156923704910,19,0
1671782156925436814,19,0
1671782156927169240,19,0
1671782156929276006,19,0
1671782156931391407,19,0
1671782156933207662,19,0
1671782156934988258,19,0
1671782156936724190,19,0
1671782156938462747,19,0
1671782156940197026,19,0
1671782156941929421,19,0
1671782156943662598,19,0
1671782156945396116,19,0
1671782156947243560,19,0
1671782156949396132,19,0
1671782156951435710,19,0
1671782156953478995,19,0
1671782156955355775,19,0
1671782156957125000,19,0
1671782156959059519,19,0
1671782156961814083,19,0
1671782156963686434,19,0
1671782156985474034,19,0
1671782156987586992,19,0
1671782156989832480,19,0
1671782156992041470,19,0
1671782156993898041,19,0
1671782156995614516,19,0
1671782156997332214,19,0
1671782157000327655,19,0
1671782157002046324,19,0
1671782157003766545,19,0
1671782157005487479,19,0
1671782157007216999,19,0
1671782157009331529,19,0
1671782157011354696,19,0
1671782157013185328,19,0
1671782157014951347,19,0
1671782157016676489,19,0
1671782157018464480,19,0
1671782157020205852,19,0
1671782157022187531,19,0
1671782157023934844,19,0
1671782157025673111,19,0
1671782157027489566,19,0
1671782157029597394,19,0
1671782157031833524,19,0
1671782157033711987,19,0
1671782157035570932,19,0
1671782157037581646,19,0
1671782157039349639,19,0
1671782157044614394,22,0
1671782157060674552,22,0
1671782157062447474,22,0
1671782157064172706,22,0
1671782157065902347,22,0
1671782157067630274,22,0
1671782157070170762,22,0
1671782157072868658,22,0
1671782157075006483,22,0
1671782157076935852,22,0
1671782157078685069,22,0
1671782157080493409,22,0
1671782157082234200,22,0
1671782157083952808,22,0
1671782157085685344,22,0
1671782157087406959,22,0
1671782157089539283,22,0
1671782157091819648,22,0
1671782157093671470,22,0
1671782157095402533,22,0
1671782157097134006,22,0
1671782157098866442,22,0
1671782157100636990,22,0
1671782157102377912,22,0
1671782157104104536,22,0
1671782157105846339,22,0
1671782157107580829,22,0
1671782157109700299,22,0
1671782157111848262,22,0
1671782157113717648,22,0
1671782157115451305,22,0
1671782157117170085,22,0
1671782157118972033,22,0
1671782157121626096,22,0
1671782157123366086,22,0
1671782157125092370,22,0
1671782157126835726,22,0
1671782157128952361,22,0
1671782157131167371,22,0
1671782157132989096,22,0
1671782157134747271,22,0
1671782157136473304,22,0
1671782157138199919,22,0
1671782157139918999,22,0
1671782157141712210,22,0
1671782157143441980,22,0
1671782157145171010,22,0
1671782157146985210,22,0
1671782157149128415,22,0
1671782157151240631,22,0
1671782157153361202,22,0
1671782157155183458,22,0
1671782157156929630,22,0
1671782157158670902,22,0
1671782157160396984,22,0
1671782157162156301,22,0
1671782157163876162,22,0
1671782157165606113,22,0
1671782157167433018,22,0
1671782157169579719,22,0
1671782157171740347,22,0
1671782157173622507,22,0
1671782157175388937,22,0
1671782157177118577,22,0
1671782157178855671,22,0
1671782157180574431,22,0
1671782157182303630,22,0
1671782157184257867,22,0
1671782157186047280,22,0
1671782157187812438,22,0
1671782157195852807,22,0
1671782157202648034,22,0
1671782157204377554,22,0
1671782157206195833,22,0
1671782157207996638,22,0
1671782157210122019,22,0
1671782157212147821,22,0
1671782157213924670,22,0
1671782157215649291,22,0
1671782157217431151,22,0
1671782157219212238,22,0
1671782157222010295,22,0
1671782157223800320,22,0
1671782157225530481,22,0
1671782157227349140,22,0
1671782157229476234,22,0
1671782157231687448,22,0
1671782157233541113,22,0
1671782157235261696,22,0
1671782157236987067,22,0
1671782157238715806,22,0
1671782157240514046,22,0
1671782157242241091,22,0
1671782157243957987,22,0
1671782157245693048,22,0
1671782157247425774,0,0
1671782157258618652,0,0
1671782157260420790,0,0
1671782157262195435,0,0
1671782157263926328,0,0
1671782157265644967,0,0
1671782157267353728,0,0
1671782157269827540,0,0
1671782157272621889,0,0
1671782157274756668,0,0
1671782157276617357,0,0
1671782157278375020,0,0
1671782157280106724,0,0
1671782157281819292,0,0
1671782157283533433,0,0
1671782157285239579,0,0
1671782157286957517,0,0
1671782157289113867,0,0
1671782157291352232,0,0
1671782157293230354,0,0
1671782157295052389,0,0
1671782157296781508,0,0
1671782157298627529,0,0
1671782157300392006,0,0
1671782157302118320,0,0
1671782157303834044,0,0
1671782157305558745,0,0
1671782157307293455,0,0
1671782157309388468,0,0
1671782157311411333,0,0
1671782157313313560,0,0
1671782157315049943,0,0
1671782157316777600,0,0
1671782157318544200,0,0
1671782157320268831,0,0
1671782157322002869,0,0
1671782157323738231,0,0
1671782157325511223,0,0
1671782157327444279,0,0
1671782157329720095,0,0
1671782157336204142,0,0
1671782157342878551,0,0
1671782157344638218,0,0
1671782157346619085,0,0
1671782157348821251,0,0
1671782157350964275,0,0
1671782157353189746,0,0
1671782157355063620,0,0
1671782157356803750,0,0
1671782157358549922,0,0
1671782157360295192,0,0
1671782157362066711,0,0
1671782157363796502,0,0
1671782157365541571,0,0
1671782157367286952,0,0
1671782157369851996,0,0
1671782157373178154,0,0
1671782157375312202,0,0
1671782157377369443,0,0
1671782157379089315,0,0
1671782157380806181,0,0
1671782157382538827,0,0
1671782157384260392,0,0
1671782157385985904,0,0
1671782157387718519,0,0
1671782157389831155,0,0
1671782157392011841,0,0
1671782157393884302,0,0
1671782157395622549,0,0
1671782157397348913,0,0
1671782157400111673,0,0
1671782157401854959,0,0
1671782157403587665,0,0
1671782157405307006,0,0
1671782157407041906,0,0
1671782157409162698,0,0
1671782157411279703,0,0
1671782157413141494,0,0
1671782157414900540,0,0
1671782157416626473,0,0
1671782157418392372,0,0
1671782157420135388,0,0
1671782157421905475,0,0
1671782157423677045,0,0
1671782157425413608,0,0
1671782157427138940,0,0
1671782157429153200,0,0
1671782157431282419,0,0
1671782157433165981,0,0
1671782157434921941,0,0
1671782157436650549,0,0
1671782157438392954,0,0
1671782157440269172,0,0
1671782157442000466,0,0
1671782157443722532,0,0
1671782157445439808,0,0
1671782157447173677,0,0
1671782157450213091,0,0
1671782157456307189,0,0
1671782157458028072,0,0
1671782157459758624,0,0
1671782157461497782,0,0
1671782157463238523,0,0
1671782157465003850,0,0
1671782157466747627,0,0
1671782157469333862,0,0
1671782157471684821,0,0
1671782157474035659,0,0
1671782157475939320,0,0
1671782157481226497,0,0
1671782157487829079,0,0
1671782157489972073,0,0
1671782157492207442,0,0
1671782157494089001,0,0
1671782157495822088,0,0
1671782157497544083,0,0
1671782157500048864,0,0
1671782157501772012,0,0
1671782157503495410,0,0
1671782157505224760,0,0
1671782157506945273,0,0
1671782157509032441,0,0
1671782157511164946,0,0
1671782157513016327,0,0
1671782157514766817,0,0
1671782157516520773,0,0
1671782157518261384,0,0
1671782157520421040,0,0
1671782157522736291,0,0
1671782157524972632,0,0
1671782157527067505,0,0
1671782157529275913,0,0
1671782157531391706,0,0
1671782157533214012,0,0
1671782157534968620,0,0
1671782157536693451,0,0
1671782157538421898,0,0
1671782157540301823,0,0
1671782157542038556,0,0
1671782157543766253,0,0
1671782157545499149,0,0
1671782157547231585,0,0
1671782157550466801,0,0
1671782157552623230,0,0
1671782157554434946,0,0
1671782157556290155,0,0
1671782157558091792,0,0
1671782157559822344,0,0
1671782157561607800,0,0
1671782157563333763,0,0
1671782157565030120,0,0
1671782157566759119,0,0
1671782157568970082,0,0
1671782157571186857,0,0
1671782157573033799,0,0
1671782157574778769,0,0
1671782157576556671,0,0
1671782157578294136,0,0
1671782157580032663,0,0
1671782157581766822,0,0
1671782157583507513,0,0
1671782157585251541,0,0
1671782157586979868,0,0
1671782157589033433,0,0
1671782157591134337,0,0
1671782157592997050,0,0
1671782157594739344,0,0
1671782157596473203,0,0
1671782157598266223,0,0
1671782157600134426,0,0
1671782157601870870,0,0
1671782157603603516,0,0
1671782157605343916,0,0
1671782157607084437,0,0
1671782157609213134,0,0
1671782157611468732,0,0
1671782157613562052,0,0
1671782157615631076,0,0
1671782157621841533,0,0
1671782157628835447,0,0
1671782157630972480,0,0
1671782157632833429,0,0
1671782157634569602,0,0
1671782157636306977,0,0
1671782157638044141,0,0
1671782157639772128,0,0
1671782157641504494,0,0
1671782157643241939,0,0
1671782157644967251,0,0
1671782157646690860,0,0
1671782157648910890,0,0
1671782157655894324,0,0
1671782157657626039,0,0
1671782157659341041,0,0
1671782157661030736,0,0
1671782157662916883,0,0
1671782157664641754,0,0
1671782157666371484,0,0
1671782157668356068,0,0
1671782157670524140,0,0
1671782157672658668,0,0
1671782157674528454,0,0
1671782157676247304,0,0
1671782157677972065,0,0
1671782157679695614,0,0
1671782157681424463,0,0
1671782157683147781,0,0
1671782157684871921,0,0
1671782157686604837,0,0
1671782157688708607,0,0
1671782157690974264,0,0
1671782157693034421,0,0
1671782157694778158,0,0
1671782157696513157,0,0
1671782157698393032,0,0
1671782157700240947,0,0
1671782157701961540,0,0
1671782157703679328,0,0
1671782157705408046,0,0
1671782157707130623,0,0
1671782157709233922,0,0
1671782157711416772,0,0
1671782157713275788,0,0
1671782157715017331,0,0
1671782157716745498,0,0
1671782157718483314,0,0
1671782157721263997,0,0
1671782157722999579,0,0
1671782157724721735,0,0
1671782157726471163,0,0
1671782157728614488,0,0
1671782157730746301,0,0
1671782157732715025,0,0
1671782157734443853,0,0
1671782157736166731,0,0
1671782157737890740,0,0
1671782157739666238,0,0
1671782157741431345,0,0
1671782157743168109,0,0
1671782157744896968,0,0
1671782157746641106,0,0
1671782157748830237,0,0
1671782157750973031,0,0
1671782157753175759,0,0
1671782157755142258,0,0
1671782157757180835,0,0
1671782157763207043,0,0
1671782157770195396,0,0
1671782157772348990,0,0
1671782157774184571,0,0
1671782157775931434,0,0
1671782157777699306,0,0
1671782157779442973,0,0
1671782157781161382,0,0
1671782157782909828,0,0
1671782157784627316,0,0
1671782157786357878,0,0
1671782157788503367,0,0
1671782157790795303,0,0
1671782157792928719,0,0
1671782157794788987,0,0
1671782157796531783,0,0
1671782157798510656,0,0
1671782157800274501,0,0
1671782157801994282,0,0
1671782157803722570,0,0
1671782157805447051,0,0
1671782157807175829,0,0
1671782157809316960,0,0
1671782157811483629,0,0
1671782157813339328,0,0
1671782157815082494,0,0
1671782157816818086,0,0
1671782157818575168,0,0
1671782157821763255,0,0
1671782157823512733,0,0
1671782157825237464,0,0
1671782157826962525,0,0
1671782157829030136,0,0
1671782157831205833,0,0
1671782157833030553,0,0
1671782157834801251,0,0
1671782157836516625,0,0
1671782157838357877,0,0
1671782157840200000,0,0
1671782157841938047,0,0
1671782157843678748,0,0
1671782157845418096,0,0
1671782157847151082,0,0
1671782157856227906,0,0
1671782157857968928,0,0
1671782157859692847,0,0
1671782157861418600,0,0
1671782157863172226,0,0
1671782157864894823,0,0
1671782157866637778,0,0
1671782157868961014,0,0
1671782157871155887,0,0
1671782157872990086,0,0
1671782157874741738,0,0
1671782157876460066,0,0
1671782157878202721,0,0
1671782157879924477,0,0
1671782157881665899,0,0
1671782157883398385,0,0
1671782157885128005,0,0
1671782157886861483,0,0
1671782157888988858,0,0
1671782157891198128,0,0
1671782157893119602,0,0
1671782157894908554,0,0
1671782157896914729,0,0
1671782157898731976,0,0
1671782157904382121,0,0
1671782157911571135,0,0
1671782157913404432,0,0
1671782157915187003,0,0
1671782157916934217,0,0
1671782157918692191,0,0
1671782157921299064,0,0
1671782157923032591,0,0
1671782157924767882,0,0
1671782157926513963,0,0
1671782157928632330,0,0
1671782157930840037,0,0
1671782157932684075,0,0
1671782157934413785,0,0
1671782157936140520,0,0
1671782157937857727,0,0
1671782157939570836,0,0
1671782157941338638,0,0
1671782157943054603,0,0
1671782157944769795,0,0
1671782157946500398,0,0
1671782157948677086,0,0
1671782157950820691,0,0
1671782157952969005,0,0
1671782157954850554,0,0
1671782157956592467,0,0
1671782157958324903,0,0
1671782157960067518,0,0
1671782157961809512,0,0
1671782157963625105,0,0
1671782157965444175,0,0
1671782157967288823,0,0
1671782157969414976,0,0
1671782157971563801,0,0
1671782157973409742,0,0
1671782157975150603,0,0
1671782157976864484,0,0
1671782157978587942,0,0
1671782157980303907,0,0
1671782157982034148,0,0
1671782157983770191,0,0
1671782157985535238,0,0
1671782157987320824,0,0
1671782157989038692,0,0
1671782157990781438,0,0
1671782157992519975,0,0
1671782157994254093,0,0
1671782157995994083,0,0
1671782157997735496,0,0
1671782157999476537,0,0
1671782158001208922,0,0
1671782158002950104,0,0
1671782158004688090,0,0
1671782158006420906,0,0
1671782158008153913,0,0
1671782158009883213,0,0
1671782158011613224,0,0
1671782158013334228,0,0
1671782158015061012,0,0
1671782158016796133,0,0
1671782158018543457,0,0
1671782158020699867,0,0
1671782158022495993,0,0
1671782158024236083,0,0
1671782158025973749,0,0
1671782158027693260,0,0
1671782158029413101,0,0
1671782158031127413,0,0
1671782158032845681,0,0
1671782158034783707,0,0
1671782158036816081,0,0
1671782158038951822,0,0
1671782158045032955,0,0
1671782158051751497,0,0
1671782158053483131,0,0
1671782158055214324,0,0
1671782158056947361,0,0
1671782158058688693,0,0
1671782158060429014,0,0
1671782158062173081,0,0
1671782158063910016,0,0
1671782158065646850,0,0
1671782158067390146,0,0
1671782158069144713,0,0
1671782158070896375,0,0
1671782158072637057,0,0
1671782158074368220,0,0
1671782158076095456,0,0
1671782158077818042,0,0
1671782158079555708,0,0
1671782158081280970,0,0
1671782158083007203,0,0
1671782158084735380,0,0
1671782158086472574,0,0
1671782158088192606,0,0
1671782158089922267,0,0
1671782158091652518,0,0
1671782158093385344,0,0
1671782158095113291,0,0
1671782158096837331,0,0
1671782158098569807,0,0
1671782158100298305,0,0
1671782158102027555,0,0
1671782158103759499,0,0
1671782158105489600,0,0
1671782158107220042,0,0
1671782158108977816,0,0
1671782158110706835,0,0
1671782158112443338,0,0
1671782158114237301,0,0
1671782158115962312,0,0
1671782158117702552,0,0
1671782158119440979,0,0
1671782158121181220,0,0
1671782158122913134,0,0
1671782158124652363,0,0
1671782158126383716,0,0
1671782158128144205,0,0
1671782158129888764,0,0
1671782158131630627,0,0
1671782158133367231,0,0
1671782158135103414,0,0
1671782158136838945,0,0
1671782158138586569,0,0
1671782158140310339,0,0
1671782158142065327,0,0
1671782158143805207,0,0
1671782158145546389,0,0
1671782158147277021,0,0
1671782158149005760,0,0
1671782158150743896,0,0
1671782158152475370,0,0
1671782158154213406,0,0
1671782158155941584,0,0
1671782158157665553,0,0
1671782158159399341,0,0
1671782158161137508,0,0
1671782158162867228,0,0
1671782158164596207,0,0
1671782158166331367,0,0
1671782158168065195,0,0
1671782158169799233,0,0
1671782158171637139,0,0
1671782158173402146,0,0
1671782158175217609,0,0
1671782158177030297,0,0
1671782158182766085,0,0
1671782158189362595,0,0
1671782158191165885,0,0
1671782158192947645,0,0
1671782158194684358,0,0
1671782158196426653,0,0
1671782158198173786,0,0
1671782158199917824,0,0
1671782158201659126,0,0
1671782158203390760,0,0
1671782158205132894,0,0
1671782158206872042,0,0
1671782158208610790,0,0
1671782158210338807,0,0
1671782158212074559,0,0
1671782158213812265,0,0
1671782158215549890,0,0
1671782158217347870,0,0
1671782158219074485,0,0
1671782158220915386,0,0
1671782158222668912,0,0
1671782158224416696,0,0
1671782158226172877,0,0
1671782158227917255,0,0
1671782158229639201,0,0
1671782158231362439,0,0
1671782158233085878,0,0
1671782158234822571,0,0
1671782158236558974,0,0
1671782158238287723,0,0
1671782158240016361,0,0
1671782158241744890,0,0
1671782158243476173,0,0
1671782158245209991,0,0
1671782158246944159,0,0
1671782158248825847,0,0
1671782158250685303,0,0
1671782158252426436,0,0
1671782158254172978,0,0
1671782158255911605,0,0
1671782158257651725,0,0
1671782158259391896,0,0
1671782158261131745,0,0
1671782158262872577,0,0
1671782158264602688,0,0
1671782158266330475,0,0
1671782158268071948,0,0
1671782158269815134,0,0
1671782158271542970,0,0
1671782158273273913,0,0
1671782158275006469,0,0
1671782158276737823,0,0
1671782158278476049,0,0
1671782158280205068,0,0
1671782158281939387,0,0
1671782158283673126,0,0
1671782158285407735,0,0
1671782158287136895,0,0
1671782158288864160,0,0
1671782158290602006,0,0
1671782158292333360,0,0
1671782158294064303,0,0
1671782158295814342,0,0
1671782158297549462,0,0
1671782158299282138,0,0
1671782158301019694,0,0
1671782158302760335,0,0
1671782158304500455,0,0
1671782158306243140,0,0
1671782158307973702,0,0
1671782158309711879,0,0
1671782158311456367,0,0
1671782158313497819,0,0
1671782158315469137,0,0
1671782158321417639,0,0
1671782158328050608,0,0
1671782158329809624,0,0
1671782158331549934,0,0
1671782158333291346,0,0
1671782158335037567,0,0
1671782158336781585,0,0
1671782158338529670,0,0
1671782158340272997,0,0
1671782158342012646,0,0
1671782158343753588,0,0
1671782158345480493,0,0
1671782158347221294,0,0
1671782158348950894,0,0
1671782158350680434,0,0
1671782158352406308,0,0
1671782158354187446,0,0
1671782158355919410,0,0
1671782158357642418,0,0
1671782158359367650,0,0
1671782158361096178,0,0
1671782158362829025,0,0
1671782158364557863,0,0
1671782158366291090,0,0
1671782158368021843,0,0
1671782158369755831,0,0
1671782158371488137,0,0
1671782158373220743,0,0
1671782158374952918,0,0
1671782158376797957,0,0
1671782158378561862,0,0
1671782158380298105,0,0
1671782158382034448,0,0
1671782158383763708,0,0
1671782158385501483,0,0
1671782158387234720,0,0
1671782158388967727,0,0
1671782158390704852,0,0
1671782158392448038,0,0
1671782158394188969,0,0
1671782158396147223,0,0
1671782158397930535,0,0
1671782158399666808,0,0
1671782158401403412,0,0
1671782158403141127,0,0
1671782158404885135,0,0
1671782158406616158,0,0
1671782158408348173,0,0
1671782158410095526,0,0
1671782158411841638,0,0
1671782158413571348,0,0
1671782158415301268,0,0
1671782158417030507,0,0
1671782158418778773,0,0
1671782158420569859,0,0
1671782158422314669,0,0
1671782158424052043,0,0
1671782158425787665,0,0
1671782158427514470,0,0
1671782158429242387,0,0
1671782158430976596,0,0
1671782158432712168,0,0
1671782158434452208,0,0
1671782158436189052,0,0
1671782158437926757,0,0
1671782158439729175,0,0
1671782158441470778,0,0
1671782158443200679,0,0
1671782158444940529,0,0
1671782158446691319,0,0
1671782158448493106,0,0
1671782158450348135,0,0
1671782158452261453,0,0
1671782158454237541,0,0
1671782158456017246,0,0
1671782158461314252,0,0
1671782158467910121,0,0
1671782158469652165,0,0
1671782158471393568,0,0
1671782158473144128,0,0
1671782158474892243,0,0
1671782158476634918,0,0
1671782158478362214,0,0
1671782158480088999,0,0
1671782158481829480,0,0
1671782158483573477,0,0
1671782158485301284,0,0
1671782158487030283,0,0
1671782158488760575,0,0
1671782158490539558,0,0
1671782158492274699,0,0
1671782158493999289,0,0
1671782158495734019,0,0
1671782158497459030,0,0
1671782158499193619,0,0
1671782158500931996,0,0
1671782158502664332,0,0
1671782158504392168,0,0
1671782158506129764,0,0
1671782158507864464,0,0
1671782158509599755,0,0
1671782158511335657,0,0
1671782158513033306,0,0
1671782158514774228,0,0
1671782158516512625,0,0
1671782158518318670,0,0
1671782158520418623,0,0
1671782158522540738,0,0
1671782158524806905,0,0
1671782158526650742,0,0
1671782158528452680,0,0
1671782158530185125,0,0
1671782158531903855,0,0
1671782158533621683,0,0
1671782158535354850,0,0
1671782158537032051,0,0
1671782158538775607,0,0
1671782158540506460,0,0
1671782158542242552,0,0
1671782158543978525,0,0
1671782158545702895,0,0
1671782158547481498,0,0
1671782158549228832,0,0
1671782158550964323,0,0
1671782158552705175,0,0
1671782158554437110,0,0
1671782158556168834,0,0
1671782158557901129,0,0
1671782158559632843,0,0
1671782158561368185,0,0
1671782158563102905,0,0
1671782158564836352,0,0
1671782158566576272,0,0
1671782158568304289,0,0
1671782158570043728,0,0
1671782158571783918,0,0
1671782158573515112,0,0
1671782158575313552,0,0
1671782158577031280,0,0
1671782158578853705,0,0
1671782158580597362,0,0
1671782158582323094,0,0
1671782158584067653,0,0
1671782158585807763,0,0
1671782158587533977,0,0
1671782158589271863,0,0
1671782158591015049,0,0
1671782158592919771,0,0
1671782158594944902,0,0
1671782158601034621,0,0
1671782158607664094,0,0
1671782158609408031,0,0
1671782158611137612,0,0
1671782158612866300,0,0
1671782158614595670,0,0
1671782158616344226,0,0
1671782158618110325,0,0
1671782158619844564,0,0
1671782158621631894,0,0
1671782158623370842,0,0
1671782158625106113,0,0
1671782158626838418,0,0
1671782158628566676,0,0
1671782158630300494,0,0
1671782158632030325,0,0
1671782158633766067,0,0
1671782158635498052,0,0
1671782158637231299,0,0
1671782158638963464,0,0
1671782158640698975,0,0
1671782158642451870,0,0
1671782158644200576,0,0
1671782158646055334,0,0
1671782158647794692,0,0
1671782158649926105,0,0
1671782158651719406,0,0
1671782158653444958,0,0
1671782158655169980,0,0
1671782158656895853,0,0
1671782158658613891,0,0
1671782158660343411,0,0
1671782158662086697,0,0
1671782158663825835,0,0
1671782158665562949,0,0
1671782158667304461,0,0
1671782158669034242,0,0
1671782158670774152,0,0
1671782158672517518,0,0
1671782158674250625,0,0
1671782158675982189,0,0
1671782158677712100,0,0
1671782158679448733,0,0
1671782158681179085,0,0
1671782158682911871,0,0
1671782158684648655,0,0
