timestamp,device_0,device_1
1671782376513833776,0,0
1671782376515603383,0,0
1671782376517379723,0,0
1671782376519147365,0,0
1671782376521335335,0,0
1671782376523715971,0,0
1671782376525861340,0,0
1671782376527737139,0,0
1671782376529503239,0,0
1671782376531289416,0,0
1671782376533033223,0,0
1671782376534809673,0,0
1671782376536590722,0,0
1671782376538363725,0,0
1671782376540148260,0,0
1671782376542317825,0,0
1671782376545106574,0,0
1671782376547021898,0,0
1671782376549219717,0,0
1671782376550998260,0,0
1671782376556904333,0,0
1671782376563933305,0,0
1671782376565948367,0,0
1671782376567999929,0,0
1671782376569925602,0,0
1671782376572000287,0,0
1671782376574084621,0,0
1671782376576670635,0,0
1671782376579351801,0,0
1671782376582200575,0,0
1671782376595383501,0,0
1671782376606729151,0,0
1671782376608703275,0,0
1671782376610502989,0,0
1671782376612275491,0,0
1671782376614049757,0,0
1671782376615820786,0,0
1671782376617599821,0,0
1671782376619364898,0,0
1671782376621533081,0,0
1671782376623816322,0,0
1671782376625981609,0,0
1671782376627849322,0,0
1671782376629759325,0,0
1671782376632569515,0,0
1671782376634329864,0,0
1671782376636094702,0,0
1671782376637862305,0,0
1671782376639618757,0,0
1671782376641766441,0,0
1671782376644045092,0,0
1671782376645916912,0,0
1671782376647674266,0,0
1671782376649436158,0,0
1671782376651185947,0,0
1671782376653032238,0,0
1671782376654792568,0,0
1671782376656568537,0,0
1671782376658345938,0,0
1671782376660121827,0,0
1671782376662284960,0,0
1671782376664489170,0,0
1671782376666381259,0,0
1671782376668152790,0,0
1671782376669910614,0,0
1671782376671664802,0,0
1671782376673408610,0,0
1671782376675228932,0,0
1671782376676979883,0,0
1671782376678951693,0,0
1671782376681247168,0,0
1671782376683406884,0,0
1671782376685547495,0,0
1671782376687440896,0,0
1671782376690109537,0,0
1671782376691951622,0,0
1671782376693776914,0,0
1671782376695557863,0,0
1671782376702498637,0,0
1671782376709169851,0,0
1671782376711335830,0,0
1671782376713478464,0,0
1671782376715632380,0,0
1671782376717583140,0,0
1671782376719362435,0,0
1671782376721525988,0,0
1671782376723693720,0,0
1671782376725745953,0,0
1671782376727627042,0,0
1671782376729396358,0,0
1671782376731149302,0,0
1671782376732940580,0,0
1671782376734700899,0,0
1671782376736453934,0,0
1671782376738235474,0,0
1671782376740005622,0,0
1671782376742157634,0,0
1671782376744224143,0,0
1671782376746118836,0,0
1671782376747884235,0,0
1671782376749639705,0,0
1671782376751395526,0,0
1671782376753205089,0,0
1671782376754950319,0,0
1671782376756718252,0,0
1671782376758489171,0,0
1671782376760428770,0,0
1671782376762608504,0,0
1671782376764690283,0,0
1671782376766584776,0,0
1671782376768357639,0,0
1671782376770170238,0,0
1671782376772050254,0,0
1671782376773800845,0,0
1671782376775551094,0,0
1671782376777313507,0,0
1671782376779258977,0,0
1671782376781015549,0,0
1671782376783233787,0,0
1671782376785147688,0,0
1671782376786919137,0,0
1671782376788705555,0,0
1671782376790472307,0,0
1671782376792237826,0,0
1671782376793994097,0,0
1671782376795754126,0,0
1671782376797508844,0,0
1671782376799272339,0,0
1671782376801035232,0,0
1671782376802834355,0,0
1671782376804623309,0,0
1671782376806400850,0,0
1671782376808168723,0,0
1671782376809939021,0,0
1671782376811711714,0,0
1671782376813483224,0,0
1671782376815249955,0,0
1671782376817023109,0,0
1671782376818805009,0,0
1671782376820581277,0,0
1671782376822370251,0,0
1671782376824149726,0,0
1671782376825920105,0,0
1671782376827690984,0,0
1671782376829466001,0,0
1671782376831242700,0,0
1671782376833730299,0,0
1671782376835607960,0,0
1671782376837787475,0,0
1671782376844428511,0,0
1671782376851165371,0,0
1671782376852939256,0,0
1671782376854715294,0,0
1671782376856493196,0,0
1671782376858285345,0,0
1671782376860058609,0,0
1671782376861836782,0,0
1671782376863623029,0,0
1671782376865408626,0,0
1671782376867172572,0,0
1671782376868933342,0,0
1671782376870701687,0,0
1671782376872466394,0,0
1671782376874232945,0,0
1671782376876013702,0,0
1671782376877777768,0,0
1671782376879546263,0,0
1671782376881312023,0,0
1671782376883078674,0,0
1671782376884853751,0,0
1671782376886626533,0,0
1671782376888396029,0,0
1671782376890190443,0,0
1671782376891965821,0,0
1671782376893738313,0,0
1671782376895510695,0,0
1671782376897284640,0,0
1671782376899127425,0,0
1671782376900904095,0,0
1671782376902683149,0,0
1671782376904459659,0,0
1671782376906235688,0,0
1671782376908058224,0,0
1671782376909831327,0,0
1671782376911605323,0,0
1671782376913380891,0,0
1671782376915156609,0,0
1671782376916934592,0,0
1671782376918719638,0,0
1671782376920509572,0,0
1671782376922266515,0,0
1671782376924047814,0,0
1671782376925828462,0,0
1671782376927597007,0,0
1671782376929364960,0,0
1671782376931246759,0,0
1671782376933016896,0,0
1671782376934779490,0,0
1671782376936546301,0,0
1671782376938313454,0,0
1671782376940077029,0,0
1671782376941841496,0,0
1671782376943601534,0,0
1671782376945367704,0,0
1671782376947138773,0,0
1671782376948994033,0,0
1671782376950767938,0,0
1671782376952595635,0,0
1671782376954368006,0,0
1671782376956132463,0,0
1671782376957909523,0,0
1671782376959820969,0,0
1671782376961661781,0,0
1671782376963431688,0,0
1671782376965228646,0,0
1671782376967011327,0,0
1671782376968785022,0,0
1671782376970580849,0,0
1671782376972367678,0,0
1671782376974176258,0,0
1671782376976371762,0,0
1671782376978203126,0,0
1671782376980407838,0,0
1671782376988715706,0,0
1671782376995228050,0,0
1671782376997004039,0,0
1671782376998792180,0,0
1671782377000569451,0,0
1671782377002337935,0,0
1671782377004115638,0,0
1671782377005897157,0,0
1671782377007677454,0,0
1671782377009444616,0,0
1671782377011203402,0,0
1671782377012988998,0,0
1671782377014777732,0,0
1671782377016546306,0,0
1671782377018306635,0,0
1671782377020091821,0,0
1671782377021854224,0,0
1671782377023618520,0,0
1671782377025378309,0,0
1671782377027142455,0,0
1671782377028908025,0,0
1671782377030688281,0,0
1671782377032456404,0,0
1671782377034233515,0,0
1671782377036010235,0,0
1671782377037785693,0,0
1671782377039556563,0,0
1671782377041334375,0,0
1671782377043175136,0,0
1671782377044941817,0,0
1671782377046765055,0,0
1671782377048612199,0,0
1671782377050382968,0,0
1671782377052184876,0,0
1671782377053960174,0,0
1671782377055744337,0,0
1671782377057517380,0,0
1671782377059277669,0,0
1671782377061033811,0,0
1671782377062811824,0,0
1671782377064580499,0,0
1671782377066355866,0,0
1671782377068120172,0,0
1671782377069896962,0,0
1671782377071660127,0,0
1671782377073424995,0,0
1671782377075189711,0,0
1671782377076955570,0,0
1671782377078847960,0,0
1671782377080616515,0,0
1671782377082394418,0,0
1671782377084165377,0,0
1671782377085939242,0,0
1671782377087712134,0,0
1671782377089484926,0,0
1671782377091261687,0,0
1671782377093032566,0,0
1671782377094810439,0,0
1671782377096577721,0,0
1671782377098393044,0,0
1671782377100169333,0,0
1671782377101946945,0,0
1671782377103794700,0,0
1671782377105568394,0,0
1671782377107345405,0,0
1671782377109125131,0,0
1671782377110902673,0,0
1671782377112682949,0,0
1671782377114465079,0,0
1671782377116245367,0,0
1671782377118050290,0,0
1671782377120271985,0,0
1671782377122978027,0,0
1671782377124799612,0,0
1671782377130712558,0,0
1671782377137469244,0,0
1671782377139235605,0,0
1671782377141012255,0,0
1671782377142796429,0,0
1671782377144558521,0,0
1671782377146330792,0,0
1671782377148097774,0,0
1671782377149861891,0,0
1671782377151882003,0,0
1671782377153662340,0,0
1671782377155432206,0,0
1671782377157201292,0,0
1671782377158970217,0,0
1671782377160802142,0,0
1671782377162576158,0,0
1671782377164351185,0,0
1671782377166131031,0,0
1671782377167904664,0,0
1671782377169678278,0,0
1671782377171453225,0,0
1671782377173229214,0,0
1671782377174995635,0,0
1671782377176820637,0,0
1671782377178812525,0,0
1671782377180638819,0,0
1671782377182797483,0,0
1671782377185176606,0,0
1671782377186966681,0,0
1671782377188745906,0,0
1671782377190530881,0,0
1671782377192308083,0,0
1671782377194061910,0,0
1671782377195827239,0,0
1671782377197570145,0,0
1671782377199318951,0,0
1671782377201096272,0,0
1671782377202876579,0,0
1671782377204647458,0,0
1671782377206407497,0,0
1671782377208171954,0,0
1671782377209945087,0,0
1671782377211724282,0,0
1671782377213488257,0,0
1671782377215251192,0,0
1671782377217017452,0,0
1671782377218787921,0,0
1671782377220553961,0,0
1671782377222327334,0,0
1671782377224097662,0,0
1671782377225866757,0,0
1671782377227637556,0,0
1671782377229412724,0,0
1671782377231187601,0,0
1671782377232964441,0,0
1671782377234743465,0,0
1671782377236521057,0,0
1671782377238347020,0,0
1671782377240103703,0,0
1671782377241879661,0,0
1671782377243663123,0,0
1671782377245445795,0,0
1671782377247279032,0,0
1671782377249101640,0,0
1671782377250895032,0,0
1671782377252668506,0,0
1671782377254435958,0,0
1671782377256197108,0,0
1671782377257974569,0,0
1671782377259740479,0,0
1671782377261550864,0,0
1671782377263778670,0,0
1671782377265574616,0,0
1671782377267646546,0,0
1671782377274265501,0,0
1671782377281324811,0,0
1671782377283108925,0,0
1671782377284880806,0,0
1671782377286649652,0,0
1671782377288421262,0,0
1671782377290204695,0,0
1671782377291978259,0,0
1671782377293753135,0,0
1671782377295517492,0,0
1671782377297309942,0,0
1671782377299081602,0,0
1671782377300834266,0,0
1671782377302608221,0,0
1671782377304378619,0,0
1671782377306168014,0,0
1671782377308128333,0,0
1671782377309917476,0,0
1671782377311691010,0,0
1671782377313449455,0,0
1671782377315207760,0,0
1671782377316971746,0,0
1671782377318739510,0,0
1671782377320501152,0,0
1671782377322268914,0,0
1671782377324035475,0,0
1671782377325803228,0,0
1671782377327572885,0,0
1671782377329342722,0,0
1671782377331135012,0,0
1671782377332905030,0,0
1671782377334676149,0,0
1671782377336451385,0,0
1671782377338230600,0,0
1671782377340007241,0,0
1671782377341782127,0,0
1671782377343557605,0,0
1671782377345322884,0,0
1671782377347100545,0,0
1671782377348933231,0,0
1671782377350707607,0,0
1671782377352476442,0,0
1671782377354239156,0,0
1671782377356002259,0,0
1671782377357772507,0,0
1671782377359708309,0,0
1671782377361468168,0,0
1671782377363227936,0,0
1671782377364988706,0,0
1671782377366753633,0,0
1671782377368520023,0,0
1671782377370288728,0,0
1671782377372069226,0,0
1671782377373833913,0,0
1671782377375598451,0,0
1671782377377363539,0,0
1671782377379130580,0,0
1671782377380898633,0,0
1671782377383042290,0,0
1671782377385180997,0,0
1671782377386964540,0,0
1671782377388731241,0,0
1671782377390505587,0,0
1671782377392275093,0,0
1671782377394050360,0,0
1671782377395819806,0,0
1671782377397590024,0,0
1671782377399418162,0,0
1671782377401188831,0,0
1671782377402966593,0,0
1671782377404745677,0,0
1671782377407160608,0,0
1671782377409095699,0,0
1671782377411280903,0,0
1671782377417432552,0,0
1671782377424017341,0,0
1671782377425799081,0,0
1671782377427578276,0,0
1671782377429345769,0,0
1671782377431130675,0,0
1671782377432914709,0,0
1671782377434675979,0,0
1671782377436434154,0,0
1671782377438200574,0,0
1671782377439962467,0,0
1671782377441722265,0,0
1671782377443485019,0,0
1671782377445246069,0,0
1671782377447010165,0,0
1671782377448802334,0,0
1671782377450573674,0,0
1671782377452391532,0,0
1671782377454192819,0,0
1671782377456046766,0,0
1671782377457860887,0,0
1671782377459616797,0,0
1671782377461375272,0,0
1671782377463130131,0,0
1671782377464888427,0,0
1671782377466646381,0,0
1671782377468410607,0,0
1671782377470183800,0,0
1671782377471953297,0,0
1671782377473722633,0,0
1671782377475493352,0,0
1671782377477263360,0,0
1671782377479227775,0,0
1671782377480990629,0,0
1671782377482758903,0,0
1671782377484534291,0,0
1671782377486314939,0,0
1671782377488078404,0,0
1671782377489846668,0,0
1671782377491613449,0,0
1671782377493380129,0,0
1671782377495148434,0,0
1671782377496906409,0,0
1671782377498670074,0,0
1671782377500440964,0,0
1671782377502218755,0,0
1671782377503978002,0,0
1671782377505736227,0,0
1671782377507497939,0,0
1671782377509260562,0,0
1671782377511020962,0,0
1671782377512927478,0,0
1671782377514732351,0,0
1671782377516488863,0,0
1671782377518264481,0,0
1671782377520032755,0,0
1671782377521801079,0,0
1671782377523572639,0,0
1671782377525343167,0,0
1671782377527115489,0,0
1671782377528889574,0,0
1671782377530660955,0,0
1671782377532452253,0,0
1671782377534226668,0,0
1671782377536005291,0,0
1671782377537757865,0,0
1671782377539523926,0,0
1671782377541294234,0,0
1671782377543063109,0,0
1671782377544819060,0,0
1671782377546617802,0,0
1671782377548795181,0,0
1671782377550734119,0,0
1671782377552861435,0,0
