timestamp,device_0,device_1
1671782615977817516,2,0
1671782615979900778,2,0
1671782615981815510,2,0
1671782615983905465,2,0
1671782615985689960,2,0
1671782615994249980,2,0
1671782616001348375,2,0
1671782616003100409,2,0
1671782616005021022,2,0
1671782616006957516,2,0
1671782616009109889,2,0
1671782616011284494,2,0
1671782616013098064,2,0
1671782616014804411,2,0
1671782616017151002,2,0
1671782616019406822,2,0
1671782616021314130,2,0
1671782616023001532,2,0
1671782616024736884,2,0
1671782616027737907,2,0
1671782616030326818,2,0
1671782616032573560,2,0
1671782616034410205,2,0
1671782616036594248,2,0
1671782616038812556,2,0
1671782616040632849,2,0
1671782616042307435,2,0
1671782616043983936,2,0
1671782616045697306,2,0
1671782616047887000,2,0
1671782616049962176,2,0
1671782616051767100,2,0
1671782616053642899,2,0
1671782616055899861,2,0
1671782616058914160,2,0
1671782616060646486,2,0
1671782616062511033,2,0
1671782616064458788,2,0
1671782616080542508,2,0
1671782616082242052,2,0
1671782616083904446,2,0
1671782616085623046,2,0
1671782616087818321,2,0
1671782616089957901,2,0
1671782616091741514,2,0
1671782616093420930,2,0
1671782616095145782,2,0
1671782616097323844,2,0
1671782616099404591,2,0
1671782616101130274,2,0
1671782616102876998,2,0
1671782616105512056,2,0
1671782616107731897,2,0
1671782616145745810,2,0
1671782616147939011,2,0
1671782616150257500,2,0
1671782616152529751,2,0
1671782616154425147,2,0
1671782616156455869,2,0
1671782616158998021,2,0
1671782616160905850,2,0
1671782616163144768,2,0
1671782616164855202,2,0
1671782616166823656,2,0
1671782616169372501,2,0
1671782616175077674,2,0
1671782616184227232,2,0
1671782616186264858,2,0
1671782616188348781,2,0
1671782616190487127,2,0
1671782616192284156,2,0
1671782616194251638,2,0
1671782616196536913,2,0
1671782616199162965,2,0
1671782616201156887,2,0
1671782616202866260,2,0
1671782616204790360,2,0
1671782616206824449,2,0
1671782616209086009,2,0
1671782616211811298,2,0
1671782616213481978,2,0
1671782616215728140,2,0
1671782616217963451,2,0
1671782616219756963,2,0
1671782616221931889,2,0
1671782616223599773,2,0
1671782616225268508,2,0
1671782616227733544,2,0
1671782616229946612,2,0
1671782616231961074,2,0
1671782616233915361,2,0
1671782616235997351,2,0
1671782616238593024,2,0
1671782616254834065,2,0
1671782616256910845,2,0
1671782616258984288,2,0
1671782616260758544,2,0
1671782616262440745,2,0
1671782616264489191,2,0
1671782616266322178,2,0
1671782616268502904,2,0
1671782616270553925,2,0
1671782616272355813,2,0
1671782616274045639,2,0
1671782616276202140,2,0
1671782616284644967,2,0
1671782616286502842,2,0
1671782616288529516,2,0
1671782616290493662,2,0
1671782616292244073,2,0
1671782616294040240,2,0
1671782616296107902,2,0
1671782616298267779,2,0
1671782616300052214,2,0
1671782616301774782,2,0
1671782616303541864,2,0
1671782616305395160,2,0
1671782616307498019,3,0
1671782616311801544,3,0
1671782616313567094,3,0
1671782616315837360,3,0
1671782616318164695,3,0
1671782616320143830,3,0
1671782616322062229,3,0
1671782616330635332,3,0
1671782616336138461,3,0
1671782616341059277,3,0
1671782616349195431,3,0
1671782616350984335,3,0
1671782616352729826,3,0
1671782616354391137,3,0
1671782616356433642,3,0
1671782616358822514,3,0
1671782616360606328,3,0
1671782616362326811,3,0
1671782616364003552,3,0
1671782616365669873,3,0
1671782616367796247,3,0
1671782616369981272,3,0
1671782616371707908,3,0
1671782616373474530,3,0
1671782616375397237,3,0
1671782616377566412,3,0
1671782616379709988,3,0
1671782616381462192,3,0
1671782616383109407,3,0
1671782616384759086,3,0
1671782616386866775,3,0
1671782616388933706,3,0
1671782616391715963,3,0
1671782616394438087,3,0
1671782616396583307,3,0
1671782616398598359,3,0
1671782616400370591,3,0
1671782616402098209,3,0
1671782616403735445,3,0
1671782616405437024,3,0
1671782616407611429,3,0
1671782616409565395,3,0
1671782616411495366,3,0
1671782616413233624,3,0
1671782616414994233,3,0
1671782616417044643,3,0
1671782616419244666,3,0
1671782616421031276,3,0
1671782616422775865,3,0
1671782616424420715,3,0
1671782616426093529,3,0
1671782616428596356,3,0
1671782616430680720,3,0
1671782616432832582,3,0
1671782616434713090,3,0
1671782616436778850,3,0
1671782616439028728,3,0
1671782616440792814,3,0
1671782616442553244,3,0
1671782616444231247,3,0
1671782616445945539,3,0
1671782616447993233,3,0
1671782616450218044,3,0
1671782616452000034,3,0
1671782616453637751,3,0
1671782616455733206,3,0
1671782616458785366,3,0
1671782616460656656,3,0
1671782616462398480,3,0
1671782616464906057,3,0
1671782616466993297,3,0
1671782616469291798,3,0
1671782616476561118,3,0
1671782616487523884,3,0
1671782616489667971,3,0
1671782616491425295,3,0
1671782616493127404,3,0
1671782616494935924,3,0
1671782616496958982,3,0
1671782616499146032,3,0
1671782616500891674,3,0
1671782616502661501,3,0
1671782616504371816,3,0
1671782616506076670,2,0
1671782616511545885,2,0
1671782616513238375,2,0
1671782616514990459,2,0
1671782616517142832,2,0
1671782616519182381,2,0
1671782616520889499,2,0
1671782616522740130,2,0
1671782616524448491,2,0
1671782616526187399,2,0
1671782616528608372,2,0
1671782616530984450,2,0
1671782616533040040,2,0
1671782616535731296,2,0
1671782616537985412,2,0
1671782616539860989,2,0
1671782616541562928,2,0
1671782616543276899,2,0
1671782616545025516,2,0
1671782616547171387,2,0
1671782616549428338,2,0
1671782616551291312,2,0
1671782616552942595,2,0
1671782616554638001,2,0
1671782616556645429,2,0
1671782616558737387,2,0
1671782616560502826,2,0
1671782616562242938,2,0
1671782616563920441,2,0
1671782616565568939,2,0
1671782616567687588,2,0
1671782616569723590,2,0
1671782616571529365,2,0
1671782616573204834,2,0
1671782616574885812,2,0
1671782616577629056,2,0
1671782616579740211,2,0
1671782616581518955,2,0
1671782616583155259,2,0
1671782616584783488,2,0
1671782616586692369,2,0
1671782616588787413,2,0
1671782616590783109,2,0
1671782616592567614,2,0
1671782616594279723,2,0
1671782616596549129,2,0
1671782616598591243,2,0
1671782616600310795,2,0
1671782616602019606,2,0
1671782616603755068,2,0
1671782616605487655,2,0
1671782616607583451,2,0
1671782616609653828,2,0
1671782616611711021,2,0
1671782616613709171,2,0
1671782616615708714,2,0
1671782616618174221,2,0
1671782616620247404,2,0
1671782616625038142,2,0
1671782616631272079,2,0
1671782616633708822,2,0
1671782616635710168,2,0
1671782616638005653,2,0
1671782616658701282,2,0
1671782616660382643,2,0
1671782616662416491,2,0
1671782616664279826,2,0
1671782616665945826,2,0
1671782616667986708,2,0
1671782616670055071,2,0
1671782616671848413,2,0
1671782616673667314,2,0
1671782616675700631,2,0
1671782616680552014,2,0
1671782616682214958,2,0
1671782616683863465,2,0
1671782616685589179,2,0
1671782616687656370,2,0
1671782616689686231,2,0
1671782616691434158,2,0
1671782616693107593,2,0
1671782616694757733,2,0
1671782616696947788,2,0
1671782616699152560,2,0
1671782616700941925,2,0
1671782616702629847,2,0
1671782616704337937,2,0
1671782616705995391,2,0
1671782616711317687,2,0
1671782616712971885,2,0
1671782616714617707,2,0
1671782616716653559,2,0
1671782616718738955,2,0
1671782616720509804,2,0
1671782616722168101,2,0
1671782616723818843,2,0
1671782616725474274,2,0
1671782616728127607,2,0
1671782616731077483,2,0
1671782616733124606,2,0
1671782616734954658,2,0
1671782616750315437,2,0
1671782616751999982,2,0
1671782616753676012,2,0
1671782616755734588,2,0
1671782616758670097,2,0
1671782616760393687,2,0
1671782616762048646,2,0
1671782616764155282,2,0
1671782616765828596,2,0
1671782616767954820,2,0
1671782616774462194,2,0
1671782616782439978,2,0
1671782616784372333,2,0
1671782616786721400,2,0
1671782616788869195,2,0
1671782616790690541,2,0
1671782616792347534,2,0
1671782616793996572,2,0
1671782616796142603,2,0
1671782616798215495,2,0
1671782616800002976,2,0
1671782616801708020,2,0
1671782616824165443,2,0
1671782616825977190,2,0
1671782616828696449,2,0
1671782616830892835,2,0
1671782616833187799,2,0
1671782616835477312,2,0
1671782616837658760,2,0
1671782616839516203,2,0
1671782616841201600,2,0
1671782616842923377,2,0
1671782616844720025,2,0
1671782616847009809,2,0
1671782616849204383,2,0
1671782616851293997,2,0
1671782616852982250,2,0
1671782616854750444,2,0
1671782616856904240,2,0
1671782616858979717,2,0
1671782616860734776,2,0
1671782616862397250,2,0
1671782616864055295,2,0
1671782616865697530,2,0
1671782616867735005,2,0
1671782616869821834,2,0
1671782616871627980,2,0
1671782616873367460,2,0
1671782616875120175,2,0
1671782616880473351,2,0
1671782616882141286,2,0
1671782616883792718,2,0
1671782616885523491,2,0
1671782616887657991,2,0
1671782616889697590,2,0
1671782616891448000,2,0
1671782616893136393,2,0
1671782616894813655,2,0
1671782616896927384,2,0
1671782616898933390,2,0
1671782616900664373,2,0
1671782616902327288,2,0
1671782616904087397,2,0
1671782616905728159,0,0
1671782616911712252,0,0
1671782616913380547,0,0
1671782616915746616,0,0
1671782616918108115,0,0
1671782616920775095,0,0
1671782616922601770,0,0
1671782616929167976,0,0
1671782616934362580,0,0
1671782616936496708,0,0
1671782616938532500,0,0
1671782616940275096,0,0
1671782616941953600,0,0
1671782616943632415,0,0
1671782616945275333,0,0
1671782616947344568,0,0
1671782616949387073,0,0
1671782616951418897,0,0
1671782616953191970,0,0
1671782616954845878,0,0
1671782616956894684,0,0
1671782616958888186,0,0
1671782616960598340,0,0
1671782616962230957,0,0
1671782616963878232,0,0
1671782616965513354,0,0
1671782616967572430,0,0
1671782616969759899,0,0
1671782616971542631,0,0
1671782616973196889,0,0
1671782616974850857,0,0
1671782616977444819,0,0
1671782616979464561,0,0
1671782616981181898,0,0
1671782616982832660,0,0
1671782616984471088,0,0
1671782616986341115,0,0
1671782616988522663,0,0
1671782616990466882,0,0
1671782616992193577,0,0
1671782616993845621,0,0
1671782616995856826,0,0
1671782616997913918,0,0
1671782616999765721,0,0
1671782617001408177,0,0
1671782617003073987,0,0
1671782617004761137,0,0
1671782617006796549,0,0
1671782617008800131,0,0
1671782617010998742,0,0
1671782617012762327,0,0
1671782617014461791,0,0
1671782617016528512,0,0
1671782617018586656,0,0
1671782617020370129,0,0
1671782617022061267,0,0
1671782617023694676,0,0
1671782617025334867,0,0
1671782617027682460,0,0
1671782617030009294,0,0
1671782617032033374,0,0
1671782617033933318,0,0
1671782617035969921,0,0
1671782617038054075,0,0
1671782617039823463,0,0
1671782617041467542,0,0
1671782617043099778,0,0
1671782617044768103,0,0
1671782617046845855,0,0
1671782617049141459,0,0
1671782617051191588,0,0
1671782617052960684,0,0
1671782617054706326,0,0
1671782617056746917,0,0
1671782617058847872,0,0
1671782617060883263,0,0
1671782617062661126,0,0
1671782617064526574,0,0
1671782617072973319,0,0
1671782617082014380,0,0
1671782617083697713,0,0
1671782617085498770,0,0
1671782617087582102,0,0
1671782617089630478,0,0
1671782617091431274,0,0
1671782617093115699,0,0
1671782617094770137,0,0
1671782617096890299,0,0
1671782617099163542,0,0
1671782617100944540,0,0
1671782617102637713,0,0
1671782617104874647,2,0
1671782617130352809,2,0
1671782617132742443,2,0
1671782617143952709,2,0
1671782617147615938,2,0
1671782617149971737,2,0
1671782617151927577,2,0
1671782617154425856,2,0
1671782617156671767,2,0
1671782617158796527,2,0
1671782617160624926,2,0
1671782617162435551,2,0
1671782617164077577,2,0
1671782617170580733,2,0
1671782617172279626,2,0
1671782617173936900,2,0
1671782617176000935,2,0
1671782617178105688,2,0
1671782617180245367,2,0
1671782617182009884,2,0
1671782617183657820,2,0
1671782617185371641,2,0
1671782617187547679,2,0
1671782617189698800,2,0
1671782617191774768,2,0
1671782617193451519,2,0
1671782617195503663,2,0
1671782617198472766,2,0
1671782617200520420,2,0
1671782617202431135,2,0
1671782617204765002,2,0
1671782617206924839,2,0
1671782617209545120,2,0
1671782617211508654,2,0
1671782617213327234,2,0
1671782617215224744,2,0
1671782617220691805,2,0
1671782617225616677,2,0
1671782617228113725,2,0
1671782617230826962,2,0
1671782617232987130,2,0
1671782617235318142,2,0
1671782617237656578,2,0
1671782617239449940,2,0
1671782617241517592,2,0
1671782617257365235,2,0
1671782617259210797,2,0
1671782617260879443,2,0
1671782617262539592,2,0
1671782617264192979,2,0
1671782617265844942,2,0
1671782617267884361,2,0
1671782617269964677,2,0
1671782617271743161,2,0
1671782617273655098,2,0
1671782617275680330,2,0
1671782617280872038,2,0
1671782617282520285,2,0
1671782617284155547,2,0
1671782617286075229,2,0
1671782617288113706,2,0
1671782617290026675,2,0
1671782617291774682,2,0
1671782617293411367,2,0
1671782617295221250,2,0
1671782617297346512,2,0
1671782617299384277,2,0
1671782617301127364,2,0
1671782617302773917,2,0
1671782617304572369,2,0
1671782617306565971,2,0
1671782617311536760,2,0
1671782617313195196,2,0
1671782617314912193,2,0
1671782617317031754,2,0
1671782617319212632,2,0
1671782617320974595,2,0
1671782617322687435,2,0
1671782617324344047,2,0
1671782617327300285,2,0
1671782617330156193,2,0
1671782617332298396,2,0
1671782617334258014,2,0
1671782617336372956,2,0
1671782617338401704,2,0
1671782617340183674,2,0
1671782617341842491,2,0
1671782617343509243,2,0
1671782617345176576,2,0
1671782617347218960,2,0
1671782617349322461,2,0
1671782617351560427,2,0
1671782617353444091,2,0
1671782617355886394,2,0
1671782617359123595,2,0
1671782617361159858,2,0
1671782617367210205,2,0
1671782617372197315,2,0
1671782617392291295,2,0
1671782617394012851,2,0
1671782617396190782,2,0
1671782617398262302,2,0
1671782617400054752,2,0
1671782617401711555,2,0
1671782617403362487,2,0
1671782617405033827,2,0
1671782617407084337,2,0
1671782617409150556,2,0
1671782617411208390,2,0
1671782617412996953,2,0
1671782617414732326,2,0
1671782617416861275,2,0
1671782617419180104,2,0
1671782617420939181,2,0
1671782617422583320,2,0
1671782617424225816,2,0
1671782617425988279,2,0
1671782617428012779,2,0
1671782617429964932,2,0
1671782617431693061,2,0
1671782617433370683,2,0
1671782617435286948,2,0
1671782617437359500,2,0
1671782617439121001,2,0
1671782617440774909,2,0
1671782617442444806,2,0
1671782617444104144,2,0
1671782617445761178,2,0
1671782617447844120,2,0
1671782617449959674,2,0
1671782617451725644,2,0
1671782617453376776,2,0
1671782617455388502,2,0
1671782617458522237,2,0
1671782617460249393,2,0
1671782617461901948,2,0
1671782617463545466,2,0
1671782617465188462,2,0
1671782617467363769,2,0
1671782617469440438,2,0
1671782617471196419,2,0
1671782617472888810,2,0
1671782617474569768,2,0
1671782617483935166,2,0
1671782617485586368,2,0
1671782617487630636,2,0
1671782617489662070,2,0
1671782617491439562,2,0
1671782617493093660,2,0
1671782617494815245,2,0
1671782617496950255,2,0
1671782617498923739,2,0
1671782617500660624,2,0
1671782617502327235,2,0
1671782617504003265,2,0
1671782617505666660,1,0
1671782617511170493,1,0
1671782617512827796,1,0
1671782617514481103,1,0
1671782617516509320,1,0
1671782617518760791,1,0
1671782617520674962,1,0
1671782617522422147,1,0
1671782617524209397,1,0
1671782617533032855,1,0
1671782617540076628,1,0
1671782617541894928,1,0
1671782617543551641,1,0
1671782617545193545,1,0
1671782617547306463,1,0
1671782617549343758,1,0
1671782617551122663,1,0
1671782617552767022,1,0
1671782617554451056,1,0
1671782617556494523,1,0
1671782617558627840,1,0
1671782617560370515,1,0
1671782617562034392,1,0
1671782617563750157,1,0
1671782617565402261,1,0
1671782617567462709,1,0
1671782617569484825,1,0
1671782617571261887,1,0
1671782617572907940,1,0
1671782617574568751,1,0
1671782617577365546,1,0
1671782617579391740,1,0
1671782617581106833,1,0
1671782617582835994,1,0
1671782617584529506,1,0
1671782617586617587,1,0
1671782617588684508,1,0
1671782617590482248,1,0
1671782617592150623,1,0
1671782617593852912,1,0
1671782617596054819,1,0
1671782617598160053,1,0
1671782617599976519,1,0
1671782617601625798,1,0
1671782617603270208,1,0
1671782617604936790,1,0
1671782617607024370,1,0
1671782617609023903,1,0
1671782617611125069,1,0
1671782617612913552,1,0
1671782617614641149,1,0
1671782617616718910,1,0
1671782617619012271,1,0
1671782617620789432,1,0
1671782617622440294,1,0
1671782617624099191,1,0
1671782617625733631,1,0
1671782617628271555,1,0
1671782617630484573,1,0
1671782617632629482,1,0
1671782617634493790,1,0
1671782617636661082,1,0
1671782617638812754,1,0
1671782617640541273,1,0
1671782617642194539,1,0
1671782617643840742,1,0
1671782617645498416,1,0
1671782617647531473,1,0
1671782617649620636,1,0
1671782617651390403,1,0
1671782617653036015,1,0
1671782617654697667,1,0
1671782617656851252,1,0
1671782617658870603,1,0
1671782617660615092,1,0
1671782617662475431,1,0
1671782617664409831,1,0
1671782617666411388,1,0
1671782617668635278,1,0
1671782617674536713,1,0
1671782617686918130,1,0
1671782617688971134,1,0
1671782617690752584,1,0
1671782617692427291,1,0
1671782617694081229,1,0
1671782617696299257,1,0
1671782617698334458,1,0
1671782617700109606,1,0
1671782617701752272,1,0
1671782617703410437,1,0
1671782617705035219,1,0
1671782617707220304,0,0
1671782617711564605,0,0
1671782617713236357,0,0
1671782617715237072,0,0
1671782617717428329,0,0
1671782617719572156,0,0
1671782617721250349,0,0
1671782617722893246,0,0
1671782617724544338,0,0
1671782617727302040,0,0
1671782617729822121,0,0
1671782617731934799,0,0
1671782617734029412,0,0
1671782617736050536,0,0
1671782617738088923,0,0
1671782617739902093,0,0
1671782617741533067,0,0
1671782617743180632,0,0
1671782617744923588,0,0
1671782617746960763,0,0
1671782617748909770,0,0
1671782617750909854,0,0
1671782617752621952,0,0
1671782617754324562,0,0
1671782617756380432,0,0
1671782617758513489,0,0
1671782617760199147,0,0
1671782617761876139,0,0
1671782617763520438,0,0
1671782617765174005,0,0
1671782617767339893,0,0
1671782617769524618,0,0
1671782617771389235,0,0
1671782617773048041,0,0
1671782617774766782,0,0
1671782617777394877,0,0
1671782617779456789,0,0
1671782617781224071,0,0
1671782617782870184,0,0
1671782617784540803,0,0
1671782617786588968,0,0
1671782617788657462,0,0
1671782617790444793,0,0
1671782617792093131,0,0
1671782617793738933,0,0
1671782617795823738,0,0
1671782617797840554,0,0
1671782617799562310,0,0
1671782617801259910,0,0
1671782617802888550,0,0
1671782617804542477,0,0
1671782617806608256,0,0
1671782617808640531,0,0
1671782617810671634,0,0
1671782617812444117,0,0
1671782617814101901,0,0
1671782617816436560,0,0
1671782617818683613,0,0
1671782617820657136,0,0
1671782617822632134,0,0
1671782617829891455,0,0
1671782617835682992,0,0
1671782617837837499,0,0
1671782617839604611,0,0
1671782617841251856,0,0
1671782617842899972,0,0
1671782617844544281,0,0
1671782617846589792,0,0
1671782617848876339,0,0
1671782617850910698,0,0
1671782617852648936,0,0
1671782617854349252,0,0
1671782617856373513,0,0
1671782617858439492,0,0
1671782617860131231,0,0
1671782617861766143,0,0
1671782617863391265,0,0
1671782617865019554,0,0
1671782617867072228,0,0
1671782617869108471,0,0
1671782617870919857,0,0
1671782617872619080,0,0
1671782617874315599,0,0
1671782617877514086,0,0
1671782617884128944,0,0
1671782617886039098,0,0
1671782617888141006,0,0
1671782617890098310,0,0
1671782617891844723,0,0
1671782617893483161,0,0
1671782617895524323,0,0
1671782617897778038,0,0
1671782617899576139,0,0
1671782617901273128,0,0
1671782617903026484,0,0
1671782617905006220,2,0
1671782617930813447,2,0
1671782617933001057,2,0
1671782617935139934,2,0
1671782617937412425,2,0
1671782617939268025,2,0
1671782617941094400,2,0
1671782617942952515,2,0
1671782617944686103,2,0
1671782617946768063,2,0
1671782617948973197,2,0
1671782617950872110,2,0
1671782617952571694,2,0
1671782617954827573,2,0
1671782617957211104,2,0
1671782617959098886,2,0
1671782617960779924,2,0
1671782617962537148,2,0
1671782617964316253,2,0
1671782617966728859,2,0
1671782617974254275,2,0
1671782617982276725,2,0
1671782617983950731,2,0
1671782617985834524,2,0
1671782617987934848,2,0
1671782617990009263,2,0
1671782617991810791,2,0
1671782618019761434,2,0
1671782618021857240,2,0
1671782618023910675,2,0
1671782618025608676,2,0
1671782618028157101,2,0
1671782618031203019,2,0
1671782618033979806,2,0
1671782618036349832,2,0
1671782618038502435,2,0
1671782618040414392,2,0
1671782618042269392,2,0
1671782618044216076,2,0
1671782618046268800,2,0
1671782618048544427,2,0
1671782618051534519,2,0
1671782618054273925,2,0
1671782618056497453,2,0
1671782618058519569,2,0
1671782618060187403,2,0
1671782618061947482,2,0
1671782618064233999,2,0
1671782618066436257,2,0
1671782618068760726,2,0
1671782618070648117,2,0
1671782618072536531,2,0
1671782618074319293,2,0
1671782618079607624,2,0
1671782618081266712,2,0
1671782618082939345,2,0
1671782618084578274,2,0
1671782618086623253,2,0
1671782618088889432,2,0
1671782618090684928,2,0
1671782618092329387,2,0
1671782618094034973,2,0
1671782618096193177,2,0
1671782618098227285,2,0
1671782618100026919,2,0
1671782618101679304,2,0
1671782618103327562,2,0
1671782618104975438,2,0
1671782618107242569,1,0
1671782618111349339,1,0
1671782618113766485,1,0
1671782618116234376,1,0
1671782618118959556,1,0
1671782618120900207,1,0
1671782618128158356,1,0
1671782618133453911,1,0
1671782618135574866,1,0
1671782618137709866,1,0
1671782618139516363,1,0
1671782618141312410,1,0
1671782618142957541,1,0
1671782618144592352,1,0
1671782618146654023,1,0
1671782618148874916,1,0
1671782618151052457,1,0
1671782618152805693,1,0
1671782618154537258,1,0
1671782618156660896,1,0
1671782618158669877,1,0
1671782618160566304,1,0
1671782618162262522,1,0
1671782618163898956,1,0
1671782618165553886,1,0
1671782618167586192,1,0
1671782618169710372,1,0
1671782618171590649,1,0
1671782618173329668,1,0
1671782618175341154,1,0
1671782618177397094,1,0
1671782618179491757,1,0
1671782618181276623,1,0
1671782618182945870,1,0
1671782618184730465,1,0
1671782618186737843,1,0
1671782618188862173,1,0
1671782618190640817,1,0
1671782618192309282,1,0
1671782618194052459,1,0
1671782618196276349,1,0
1671782618198329604,1,0
1671782618200239878,1,0
1671782618201890679,1,0
1671782618203708197,1,0
1671782618205501679,1,0
1671782618207994728,1,0
1671782618210234237,1,0
1671782618212067314,1,0
1671782618213763532,1,0
1671782618215762063,1,0
1671782618217741328,1,0
1671782618219558144,1,0
1671782618221188096,1,0
1671782618222822847,1,0
1671782618224493927,1,0
1671782618227064995,1,0
1671782618229626175,1,0
1671782618231653080,1,0
1671782618233696085,1,0
1671782618235844390,1,0
1671782618237876365,1,0
1671782618239594915,1,0
1671782618241249904,1,0
1671782618242872723,1,0
1671782618244509648,1,0
1671782618246583682,1,0
1671782618248929332,1,0
1671782618250954203,1,0
1671782618252721917,1,0
1671782618254371796,1,0
1671782618256517867,1,0
1671782618258587604,1,0
1671782618260367972,1,0
1671782618262057047,1,0
1671782618264153554,1,0
1671782618266143719,1,0
1671782618268385592,1,0
1671782618274142112,1,0
1671782618285727640,1,0
1671782618287958322,1,0
1671782618289924382,1,0
1671782618291678800,1,0
1671782618293335182,1,0
1671782618295383929,1,0
1671782618297559736,1,0
1671782618299433581,1,0
1671782618301101976,3,0
1671782618316000237,3,0
1671782618318083039,3,0
1671782618319896550,3,0
1671782618321559134,3,0
1671782618323222179,3,0
1671782618324889522,3,0
1671782618327496788,3,0
1671782618342333322,3,0
1671782618344006837,3,0
1671782618346025616,3,0
1671782618365214449,3,0
1671782618367257034,3,0
1671782618369325417,3,0
1671782618371132966,3,0
1671782618372795961,3,0
1671782618374508119,3,0
1671782618377024182,3,0
1671782618379096543,3,0
1671782618380877221,3,0
1671782618382544154,3,0
1671782618384191980,3,0
1671782618386205530,3,0
1671782618388216144,3,0
1671782618390218693,3,0
1671782618391981247,3,0
1671782618393625335,3,0
1671782618395789471,3,0
1671782618397857464,3,0
1671782618399729094,3,0
1671782618401474094,3,0
1671782618403266114,3,0
1671782618423592424,3,0
1671782618425519800,3,0
1671782618427983634,3,0
1671782618430215448,3,0
1671782618432439056,3,0
1671782618434662323,3,0
1671782618436791272,3,0
1671782618439088419,3,0
1671782618440905176,3,0
1671782618442668321,3,0
1671782618444436666,3,0
1671782618446587968,3,0
1671782618454162306,3,0
1671782618461341735,3,0
1671782618463291624,3,0
1671782618465342454,3,0
1671782618468281129,3,0
1671782618470112683,3,0
1671782618471858455,3,0
1671782618473557528,3,0
1671782618475602448,3,0
1671782618479928305,3,0
1671782618481607270,3,0
1671782618483276166,3,0
1671782618485035674,3,0
1671782618487107995,3,0
1671782618489214330,3,0
1671782618490990219,3,0
1671782618492633707,3,0
1671782618494268288,3,0
1671782618496296124,3,0
1671782618498327839,3,0
1671782618500090162,3,0
1671782618501729942,3,0
1671782618503434065,3,0
1671782618505088954,1,0
1671782618510784500,1,0
1671782618512437736,1,0
1671782618514068480,1,0
1671782618516102408,1,0
1671782618518139382,1,0
1671782618519914460,1,0
1671782618521551555,1,0
1671782618523197047,1,0
1671782618524847367,1,0
1671782618527218866,1,0
1671782618529414952,1,0
1671782618531553158,1,0
1671782618533706333,1,0
1671782618535890908,1,0
1671782618537908085,1,0
1671782618539630081,1,0
1671782618541275803,1,0
1671782618542912759,1,0
1671782618544539585,1,0
1671782618546557432,1,0
1671782618548700468,1,0
1671782618550689260,1,0
1671782618552444370,1,0
1671782618554074342,1,0
1671782618556174796,1,0
1671782618558218603,1,0
1671782618559960678,1,0
1671782618561587895,1,0
1671782618563239317,1,0
1671782618564876473,1,0
1671782618567001215,1,0
1671782618568925716,1,0
1671782618570665737,1,0
1671782618572331878,1,0
1671782618573977609,1,0
1671782618576099555,1,0
1671782618578050195,1,0
1671782618579805515,1,0
1671782618581440797,1,0
1671782618583075949,1,0
1671782618584707424,1,0
1671782618587108819,1,0
1671782618589431295,1,0
1671782618591698395,1,0
1671782618593606365,1,0
1671782618599430925,1,0
1671782618604430780,1,0
1671782618606647575,1,0
1671782618608595290,1,0
1671782618610522877,1,0
1671782618612255674,1,0
1671782618613922506,1,0
1671782618628766454,1,0
1671782618630847372,1,0
1671782618633040353,1,0
1671782618634989661,1,0
1671782618637162894,1,0
1671782618638944003,1,0
1671782618640588222,1,0
1671782618642230838,1,0
1671782618643906446,1,0
1671782618645695380,1,0
1671782618647724258,1,0
1671782618649714283,1,0
1671782618651482558,1,0
1671782618653126917,1,0
1671782618655075313,1,0
1671782618658086676,1,0
1671782618659840043,1,0
1671782618661489723,1,0
1671782618663135615,1,0
1671782618664783010,1,0
1671782618666844020,1,0
1671782618668879762,1,0
1671782618670622057,1,0
1671782618672306793,1,0
1671782618673971531,1,0
1671782618676013404,1,0
1671782618679848750,1,0
1671782618681502236,1,0
1671782618683139552,1,0
1671782618684834046,1,0
1671782618686827388,1,0
1671782618688880442,1,0
1671782618690672733,1,0
1671782618692337903,1,0
1671782618693989205,1,0
1671782618696162468,1,0
1671782618698204412,1,0
1671782618699946065,1,0
1671782618701622355,1,0
1671782618703336256,1,0
1671782618704992679,1,0
1671782618710636094,1,0
1671782618712313566,1,0
1671782618713970018,1,0
1671782618716089319,1,0
1671782618718133286,1,0
1671782618719926999,1,0
1671782618721572741,1,0
1671782618723216309,1,0
1671782618724863334,1,0
1671782618727541495,1,0
1671782618730573537,1,0
1671782618732559494,1,0
1671782618734871119,1,0
1671782618737244421,1,0
1671782618742349475,1,0
1671782618747579126,1,0
1671782618749753050,1,0
1671782618751544618,1,0
1671782618753209446,1,0
1671782618755274645,1,0
1671782618758063807,1,0
1671782618759834496,1,0
1671782618761487361,1,0
1671782618763141279,1,0
1671782618764796088,1,0
1671782618766738252,1,0
1671782618768877740,1,0
1671782618770620506,1,0
1671782618772300203,1,0
1671782618773971984,1,0
1671782618776024157,1,0
1671782618777991228,1,0
1671782618779752329,1,0
1671782618781443858,1,0
1671782618783089521,1,0
1671782618784787052,1,0
1671782618786880283,1,0
1671782618789023448,1,0
1671782618790794828,1,0
1671782618792485125,1,0
1671782618794146166,1,0
1671782618796181988,1,0
1671782618798175439,1,0
1671782618799977438,1,0
1671782618801627959,1,0
1671782618803327883,1,0
1671782618804974747,1,0
1671782618807842107,1,0
1671782618809907014,1,0
1671782618811702530,1,0
1671782618813348522,1,0
1671782618815368585,1,0
1671782618817655524,1,0
