timestamp,device_0,device_1
1671782180993155536,0,0
1671782180994888843,0,0
1671782180996619656,0,0
1671782180998354296,0,0
1671782181000099976,0,0
1671782181002245586,0,0
1671782181004338976,0,0
1671782181006201598,0,0
1671782181007941749,0,0
1671782181009673813,0,0
1671782181011467716,0,0
1671782181013843571,0,0
1671782181015571849,0,0
1671782181017292162,0,0
1671782181019016692,0,0
1671782181020906707,0,0
1671782181023028131,0,0
1671782181025127644,0,0
1671782181027143878,0,0
1671782181028914576,0,0
1671782181030808648,0,0
1671782181036592247,0,0
1671782181050039970,0,0
1671782181051797955,0,0
1671782181053526082,0,0
1671782181055263056,0,0
1671782181056998758,0,0
1671782181058733027,0,0
1671782181060473648,0,0
1671782181062597917,0,0
1671782181064828718,0,0
1671782181066695568,0,0
1671782181068433805,0,0
1671782181070191458,0,0
1671782181071943681,0,0
1671782181073683461,0,0
1671782181075424252,0,0
1671782181077150456,0,0
1671782181078892580,0,0
1671782181080792163,0,0
1671782181083008716,0,0
1671782181085153714,0,0
1671782181087034211,0,0
1671782181088782416,0,0
1671782181090665999,0,0
1671782181092406299,0,0
1671782181094198919,0,0
1671782181095930252,0,0
1671782181097662788,0,0
1671782181099399462,0,0
1671782181101521747,0,0
1671782181103664951,0,0
1671782181105554765,0,0
1671782181107290467,0,0
1671782181109104077,0,0
1671782181110829720,0,0
1671782181112943809,0,0
1671782181115056906,0,0
1671782181117169613,0,0
1671782181119021235,0,0
1671782181120900629,0,0
1671782181123022704,0,0
1671782181125133327,0,0
1671782181126980110,0,0
1671782181128760477,0,0
1671782181130540072,0,0
1671782181132279461,0,0
1671782181134015534,0,0
1671782181135751406,0,0
1671782181137493440,0,0
1671782181139297922,0,0
1671782181141441487,0,0
1671782181143489481,0,0
1671782181145718479,0,0
1671782181147565111,0,0
1671782181149304750,0,0
1671782181151063946,0,0
1671782181152811160,0,0
1671782181154563774,0,0
1671782181156309685,0,0
1671782181158056608,0,0
1671782181159829090,0,0
1671782181161560614,0,0
1671782181163314931,0,0
1671782181165032598,0,0
1671782181166764984,0,0
1671782181168493752,0,0
1671782181170233442,0,0
1671782181172020862,0,0
1671782181173908401,0,0
1671782181175767667,0,0
1671782181177528036,0,0
1671782181182857193,0,0
1671782181189441390,0,0
1671782181191171762,0,0
1671782181192899629,0,0
1671782181194636523,0,0
1671782181196366103,0,0
1671782181198105442,0,0
1671782181199839610,0,0
1671782181201573439,0,0
1671782181203308660,0,0
1671782181205031978,0,0
1671782181206765886,0,0
1671782181208505045,0,0
1671782181210375402,0,0
1671782181212109781,0,0
1671782181213900728,0,0
1671782181215640948,0,0
1671782181217378193,0,0
1671782181219116099,0,0
1671782181220854746,0,0
1671782181222595618,0,0
1671782181224339144,0,0
1671782181226086048,0,0
1671782181227830237,0,0
1671782181229575747,0,0
1671782181231320857,0,0
1671782181233034327,0,0
1671782181234761502,0,0
1671782181236500841,0,0
1671782181238249447,0,0
1671782181240043259,0,0
1671782181242311952,0,0
1671782181244114460,0,0
1671782181245852066,0,0
1671782181247576376,0,0
1671782181249304644,0,0
1671782181251025417,0,0
1671782181252761720,0,0
1671782181254539392,0,0
1671782181256465114,0,0
1671782181258208350,0,0
1671782181259954922,0,0
1671782181261699631,0,0
1671782181263436024,0,0
1671782181265176956,0,0
1671782181266921294,0,0
1671782181268661715,0,0
1671782181270394701,0,0
1671782181272136024,0,0
1671782181273879340,0,0
1671782181275626474,0,0
1671782181277371713,0,0
1671782181279102546,0,0
1671782181280857244,0,0
1671782181282599278,0,0
1671782181284338957,0,0
1671782181286064449,0,0
1671782181287795713,0,0
1671782181289528469,0,0
1671782181291339584,0,0
1671782181293035039,0,0
1671782181294782574,0,0
1671782181296530108,0,0
1671782181298319191,0,0
1671782181300060974,0,0
1671782181301797007,0,0
1671782181303525244,0,0
1671782181305255476,0,0
1671782181306984334,0,0
1671782181308715087,0,0
1671782181310633946,0,0
1671782181312705785,0,0
1671782181314581633,0,0
1671782181316403488,0,0
1671782181321882890,0,0
1671782181328451497,0,0
1671782181330193852,0,0
1671782181331921560,0,0
1671782181333738266,0,0
1671782181335553909,0,0
1671782181337284070,0,0
1671782181339062363,0,0
1671782181340811300,0,0
1671782181342563503,0,0
1671782181344296209,0,0
1671782181346026681,0,0
1671782181347762693,0,0
1671782181349499146,0,0
1671782181351230981,0,0
1671782181352969618,0,0
1671782181354707915,0,0
1671782181356441483,0,0
1671782181358196321,0,0
1671782181359932904,0,0
1671782181361668466,0,0
1671782181363411261,0,0
1671782181365149047,0,0
1671782181366893034,0,0
1671782181368634156,0,0
1671782181370367874,0,0
1671782181372101132,0,0
1671782181373830371,0,0
1671782181375560963,0,0
1671782181377283981,0,0
1671782181379016898,0,0
1671782181380759122,0,0
1671782181382508149,0,0
1671782181384236937,0,0
1671782181385969944,0,0
1671782181387704434,0,0
1671782181389425668,0,0
1671782181391166249,0,0
1671782181392897813,0,0
1671782181394629978,0,0
1671782181396355140,0,0
1671782181398111922,0,0
1671782181399929078,0,0
1671782181401708042,0,0
1671782181403495812,0,0
1671782181405289284,0,0
1671782181409133564,0,0
1671782181411262602,0,0
1671782181432211733,0,0
1671782181434040692,0,0
1671782181436035255,0,0
1671782181437867020,0,0
1671782181439654249,0,0
1671782181449520080,0,0
1671782181451450591,0,0
1671782181453257348,0,0
1671782181455070817,0,0
1671782181456848198,0,0
1671782181460895253,0,0
1671782181464700811,0,0
1671782181467596913,0,0
1671782181469485355,0,0
1671782181471240123,0,0
1671782181477314843,0,0
1671782181484435688,0,0
1671782181486321184,0,0
1671782181488110217,0,0
1671782181489859134,0,0
1671782181491797851,0,0
1671782181493704637,0,0
1671782181495435490,0,0
1671782181497165731,0,0
1671782181498898928,0,0
1671782181500904552,0,0
1671782181503017389,0,0
1671782181505031919,0,0
1671782181506807677,0,0
1671782181508534232,0,0
1671782181510418235,0,0
1671782181512205604,0,0
1671782181518011185,0,0
1671782181519835044,0,0
1671782181521981224,0,0
1671782181524168382,0,0
1671782181526046734,0,0
1671782181527769832,0,0
1671782181529486899,0,0
1671782181531197343,0,0
1671782181533005151,0,0
1671782181534727889,0,0
1671782181536454485,0,0
1671782181538208642,0,0
1671782181539938592,0,0
1671782181543509876,0,0
1671782181545605430,0,0
1671782181547409822,0,0
1671782181549146145,0,0
1671782181550875414,0,0
1671782181552601087,0,0
1671782181554359222,0,0
1671782181556116454,0,0
1671782181557842698,0,0
1671782181559569072,0,0
1671782181561703390,0,0
1671782181564039621,0,0
1671782181565877416,0,0
1671782181567635400,0,0
1671782181569351585,0,0
1671782181571074733,0,0
1671782181572788583,0,0
1671782181574512583,0,0
1671782181576229018,0,0
1671782181577947407,0,0
1671782181579683029,0,0
1671782181581836473,0,0
1671782181583981090,0,0
1671782181585845816,0,0
1671782181587576970,0,0
1671782181589308003,0,0
1671782181591082668,0,0
1671782181592821686,0,0
1671782181594562037,0,0
1671782181596362452,0,0
1671782181598094546,0,0
1671782181599819999,0,0
1671782181601947985,0,0
1671782181604084977,0,0
1671782181605898978,0,0
1671782181607626815,0,0
1671782181609336417,0,0
1671782181611163963,0,0
1671782181613903869,0,0
1671782181615763847,0,0
1671782181621212400,0,0
1671782181627977941,0,0
1671782181629716498,0,0
1671782181631459454,0,0
1671782181633276370,0,0
1671782181635006270,0,0
1671782181636727645,0,0
1671782181638460672,0,0
1671782181640216323,2,0
1671782181651617836,2,0
1671782181653354139,2,0
1671782181655091915,2,0
1671782181656804162,2,0
1671782181658547889,2,0
1671782181660313548,2,0
1671782181662453687,2,0
1671782181664599967,2,0
1671782181666514137,2,0
1671782181668252164,2,0
1671782181669970863,2,0
1671782181671687920,2,0
1671782181673403293,2,0
1671782181675152891,2,0
1671782181676920393,2,0
1671782181678687725,2,0
1671782181680469033,2,0
1671782181682579866,2,0
1671782181684717941,2,0
1671782181686568351,2,0
1671782181688292420,2,0
1671782181690024265,2,0
1671782181691749337,2,0
1671782181693468236,2,0
1671782181695213005,2,0
1671782181696967393,2,0
1671782181698754572,2,0
1671782181700833745,2,0
1671782181702982781,2,0
1671782181705020686,2,0
1671782181706804249,2,0
1671782181708550911,2,0
1671782181710303435,2,0
1671782181712040469,2,0
1671782181713778796,2,0
1671782181715500401,2,0
1671782181717214933,2,0
1671782181718931037,2,0
1671782181721033595,2,0
1671782181723168874,2,0
1671782181725014545,2,0
1671782181726762420,2,0
1671782181728471581,2,0
1671782181730178859,2,0
1671782181731925542,2,0
1671782181733655893,2,0
1671782181735379682,2,0
1671782181737111547,2,0
1671782181739066134,2,0
1671782181741149605,2,0
1671782181743587610,2,0
1671782181745803243,2,0
1671782181747606833,2,0
1671782181749408059,2,0
1671782181751171794,2,0
1671782181753013938,2,0
1671782181755048597,2,0
1671782181761408108,2,0
1671782181769488362,2,0
1671782181771290009,2,0
1671782181773035369,2,0
1671782181774772023,2,0
1671782181776505250,2,0
1671782181778236303,2,0
1671782181779965031,2,0
1671782181781993057,2,0
1671782181784268062,2,0
1671782181786209213,2,0
1671782181787931460,2,0
1671782181789654488,2,0
1671782181791995768,2,0
1671782181793721851,2,0
1671782181795447704,2,0
1671782181797182765,2,0
1671782181798912816,2,0
1671782181800904964,2,0
1671782181803102833,2,0
1671782181805185643,2,0
1671782181806954087,2,0
1671782181808685470,2,0
1671782181810464584,2,0
1671782181812214273,2,0
1671782181813992295,2,0
1671782181815727405,2,0
1671782181817463648,2,0
1671782181819200682,2,0
1671782181821316195,2,0
1671782181823409765,2,0
1671782181825292285,2,0
1671782181827035792,2,0
1671782181828763759,2,0
1671782181830567810,2,0
1671782181832380218,2,0
1671782181834181304,1,0
1671782181851948852,1,0
1671782181854172008,1,0
1671782181855961001,1,0
1671782181857722482,1,0
1671782181859476308,1,0
1671782181861533069,1,0
1671782181863879018,1,0
1671782181865786535,1,0
1671782181867517648,1,0
1671782181869248511,1,0
1671782181871097888,1,0
1671782181872900407,1,0
1671782181874646649,1,0
1671782181876382992,1,0
1671782181878143440,1,0
1671782181879886236,1,0
1671782181882002750,1,0
1671782181884190699,1,0
1671782181886050536,1,0
1671782181887770909,1,0
1671782181889492424,1,0
1671782181891516523,1,0
1671782181893279356,1,0
1671782181895325998,1,0
1671782181901809995,1,0
1671782181908543545,1,0
1671782181910347817,1,0
1671782181912085102,1,0
1671782181913823549,1,0
1671782181915562306,1,0
1671782181917305773,1,0
1671782181919042777,1,0
1671782181921179008,1,0
1671782181923465314,1,0
1671782181925300014,1,0
1671782181927042669,1,0
1671782181928810762,1,0
1671782181930545522,1,0
1671782181932264813,1,0
1671782181934026945,1,0
1671782181935756345,1,0
1671782181937497767,1,0
1671782181939261502,1,0
1671782181941459952,1,0
1671782181943706673,1,0
1671782181945932424,1,0
1671782181947761083,1,0
1671782181949539977,1,0
1671782181951272122,1,0
1671782181952999098,1,0
1671782181954735481,1,0
1671782181956485409,1,0
1671782181958223446,1,0
1671782181959951703,1,0
1671782181962125015,1,0
1671782181964255435,1,0
1671782181966107778,1,0
1671782181967867806,1,0
1671782181969654144,1,0
1671782181971376811,1,0
1671782181973114868,1,0
1671782181974855809,1,0
1671782181976594206,1,0
1671782181978326702,1,0
1671782181980067143,1,0
1671782181982213273,1,0
1671782181984524196,1,0
1671782181986379955,1,0
1671782181988120246,1,0
1671782181989844225,1,0
1671782181992168553,1,0
1671782181993897482,1,0
1671782181995620049,1,0
1671782181997344069,1,0
1671782181999074531,1,0
1671782182001203368,1,0
1671782182003369436,1,0
1671782182005527559,1,0
1671782182007335748,1,0
1671782182009032105,1,0
1671782182010840575,1,0
1671782182012569093,1,0
1671782182014348909,1,0
1671782182016072397,1,0
1671782182017807508,1,0
1671782182019603785,1,0
1671782182021710440,1,0
1671782182023888300,1,0
1671782182025801980,1,0
1671782182027524296,1,0
1671782182029246222,1,0
1671782182031069359,1,0
1671782182032912395,1,0
1671782182034820874,1,0
1671782182041144918,0,0
1671782182052224162,0,0
1671782182054039435,0,0
1671782182055790145,0,0
1671782182057531137,0,0
1671782182059268512,0,0
1671782182061538176,0,0
1671782182063858947,0,0
1671782182065738262,0,0
1671782182067478712,0,0
1671782182069203353,0,0
1671782182070926181,0,0
1671782182072655540,0,0
1671782182074377757,0,0
1671782182076170807,0,0
1671782182077900447,0,0
1671782182079628775,0,0
1671782182081763243,0,0
1671782182083926616,0,0
1671782182085788046,0,0
1671782182087520502,0,0
1671782182089253759,0,0
1671782182090984011,0,0
1671782182092758306,0,0
1671782182094538402,0,0
1671782182096274775,0,0
1671782182098005848,0,0
1671782182099735027,0,0
1671782182101838537,0,0
1671782182103962294,0,0
1671782182105829305,0,0
1671782182107566139,0,0
1671782182109300699,0,0
1671782182111093449,0,0
1671782182114076696,0,0
1671782182116297558,0,0
1671782182118217560,0,0
1671782182119943964,0,0
1671782182122036462,0,0
1671782182124131586,0,0
1671782182125923815,0,0
1671782182127658705,0,0
1671782182129402472,0,0
1671782182131137883,0,0
1671782182132985317,0,0
1671782182134753931,0,0
1671782182136492228,0,0
1671782182138238781,0,0
1671782182139964705,0,0
1671782182143289120,0,0
1671782182145486347,0,0
1671782182147340253,0,0
1671782182149032062,0,0
1671782182150754238,0,0
1671782182152469792,0,0
1671782182154219660,0,0
1671782182155935825,0,0
1671782182157659724,0,0
1671782182159383463,0,0
1671782182161572555,0,0
1671782182163891633,0,0
1671782182165715883,0,0
1671782182167485249,0,0
1671782182169226241,0,0
1671782182170945812,0,0
1671782182172666535,0,0
1671782182174571298,0,0
1671782182176338068,0,0
1671782182178328273,0,0
1671782182186561076,0,0
1671782182193282464,0,0
1671782182195093128,0,0
1671782182196831514,0,0
1671782182198566886,0,0
1671782182200496505,0,0
1671782182202615223,0,0
1671782182204738871,0,0
1671782182206606012,0,0
1671782182208390376,0,0
1671782182210244252,0,0
1671782182212012706,0,0
1671782182213769307,0,0
1671782182215540296,0,0
1671782182236790810,0,0
1671782182238762389,0,0
1671782182241034198,0,0
1671782182249004153,0,0
1671782182250954582,0,0
1671782182253137231,0,0
1671782182254958145,0,0
1671782182256746236,0,0
1671782182258561499,0,0
1671782182260510365,0,0
1671782182267392867,0,0
1671782182270333284,0,0
1671782182272331714,0,0
1671782182274072145,0,0
1671782182275809169,0,0
1671782182277536305,0,0
1671782182279720868,0,0
1671782182281869823,0,0
1671782182284055078,0,0
1671782182285914604,0,0
1671782182287644024,0,0
1671782182289371761,0,0
1671782182291123273,0,0
1671782182292823798,0,0
1671782182294527930,0,0
1671782182296237692,0,0
1671782182298091338,0,0
1671782182308111521,0,0
1671782182310128787,0,0
1671782182311855281,0,0
1671782182313599088,0,0
1671782182315335201,0,0
1671782182317033502,0,0
1671782182318747212,0,0
1671782182320754980,0,0
1671782182322944061,0,0
1671782182325163491,0,0
1671782182327178012,0,0
1671782182332639902,0,0
1671782182339407016,0,0
1671782182341574156,0,0
1671782182343790258,0,0
1671782182345905851,0,0
1671782182347777500,0,0
1671782182349542798,0,0
1671782182351317534,0,0
1671782182353031825,0,0
1671782182354783207,0,0
1671782182356501856,0,0
1671782182358236877,0,0
1671782182359968050,0,0
1671782182362103871,0,0
1671782182364267815,0,0
1671782182366122592,0,0
1671782182367882951,0,0
1671782182369703974,0,0
1671782182371423776,0,0
1671782182373169817,0,0
1671782182374930617,0,0
1671782182376653214,0,0
1671782182378382533,0,0
1671782182380164363,0,0
1671782182382379644,0,0
1671782182384423831,0,0
1671782182386265033,0,0
1671782182387972932,0,0
1671782182389729754,0,0
1671782182391861827,0,0
1671782182393582120,0,0
1671782182395291462,0,0
1671782182397001855,0,0
1671782182398718691,0,0
1671782182400862036,0,0
1671782182403045237,0,0
1671782182404890667,0,0
1671782182406654452,0,0
1671782182408368102,0,0
1671782182410235413,0,0
1671782182411981264,0,0
1671782182413731904,0,0
1671782182415475090,0,0
1671782182417205452,0,0
1671782182418935634,0,0
1671782182421033333,0,0
1671782182423054577,0,0
1671782182424887052,0,0
1671782182426677758,0,0
1671782182428417568,0,0
1671782182430153570,0,0
1671782182431894141,0,0
1671782182433650181,0,0
1671782182435564803,0,0
1671782182437311916,0,0
1671782182439054080,1,0
1671782182455849002,1,0
1671782182458052581,1,0
1671782182459816336,1,0
1671782182461977445,1,0
1671782182464126500,1,0
1671782182466008149,1,0
1671782182467809014,1,0
1671782182469708667,1,0
1671782182471730251,1,0
1671782182473509035,1,0
1671782182475274172,1,0
1671782182480734017,1,0
1671782182487682014,1,0
1671782182489481326,1,0
1671782182491482752,1,0
1671782182493282976,1,0
1671782182495461999,1,0
1671782182517371182,1,0
1671782182519203457,1,0
1671782182521539647,1,0
1671782182523900815,1,0
1671782182525749622,1,0
1671782182527632152,1,0
1671782182529463625,1,0
1671782182531309015,1,0
1671782182533241921,1,0
1671782182536832230,1,0
1671782182538809240,1,0
1671782182541385566,1,0
1671782182543478385,1,0
1671782182545719615,1,0
1671782182547598889,1,0
1671782182549358386,1,0
1671782182551088357,1,0
1671782182553346810,1,0
1671782182555106197,1,0
1671782182556824466,1,0
1671782182558551892,1,0
1671782182560425666,1,0
1671782182563741935,1,0
1671782182565642239,1,0
1671782182567375446,1,0
1671782182569096430,1,0
1671782182570797296,1,0
1671782182572521005,1,0
1671782182578176781,1,0
1671782182579956106,1,0
1671782182582000352,1,0
1671782182584236884,1,0
1671782182586312851,1,0
1671782182588053773,1,0
1671782182589807779,1,0
1671782182606973375,1,0
1671782182609269190,1,0
1671782182611058383,1,0
1671782182613543016,1,0
1671782182615266705,1,0
1671782182616987889,1,0
1671782182618709364,1,0
1671782182620871564,1,0
1671782182623058883,1,0
1671782182625117276,1,0
1671782182627165771,1,0
1671782182632998904,1,0
1671782182639538046,0,0
1671782182652100070,0,0
1671782182653917497,0,0
1671782182655635595,0,0
1671782182657354104,0,0
1671782182659076471,0,0
1671782182661335756,0,0
1671782182663647309,0,0
1671782182665484574,0,0
1671782182667239492,0,0
1671782182668949054,0,0
1671782182670675348,0,0
1671782182672412954,0,0
1671782182674200303,0,0
1671782182675916208,0,0
1671782182677658712,0,0
1671782182679391559,0,0
1671782182681547477,0,0
1671782182683714938,0,0
1671782182685530742,0,0
1671782182687272325,0,0
1671782182688989010,0,0
1671782182690851954,0,0
1671782182692638141,0,0
1671782182694368733,0,0
1671782182696109204,0,0
1671782182697851298,0,0
1671782182699581900,0,0
1671782182701734413,0,0
1671782182703751279,0,0
1671782182705600276,0,0
1671782182707341488,0,0
1671782182709034529,0,0
1671782182710763208,0,0
1671782182712844725,0,0
1671782182714586949,0,0
1671782182716317000,0,0
1671782182718047953,0,0
1671782182719767244,0,0
1671782182721874570,0,0
1671782182723919709,0,0
1671782182725715715,0,0
1671782182727439895,0,0
1671782182729167822,0,0
1671782182730901701,0,0
1671782182732797696,0,0
1671782182734554699,0,0
1671782182736291372,0,0
1671782182738028988,0,0
1671782182739763427,0,0
1671782182743108000,0,0
1671782182745194247,0,0
1671782182747148804,0,0
1671782182748959397,0,0
1671782182750698586,0,0
1671782182752420071,0,0
1671782182754206188,0,0
1671782182755930568,0,0
1671782182757652113,0,0
1671782182759376223,0,0
1671782182761539997,0,0
1671782182763834328,0,0
1671782182765946824,0,0
1671782182768283316,0,0
1671782182774047648,0,0
1671782182781168823,0,0
1671782182783312659,0,0
1671782182785380020,0,0
1671782182787224498,0,0
1671782182788975849,0,0
1671782182790767818,0,0
1671782182792566299,0,0
1671782182794292623,0,0
1671782182796014349,0,0
1671782182797733801,0,0
1671782182799466828,0,0
1671782182801560969,0,0
1671782182803682302,0,0
1671782182805546137,0,0
1671782182807278322,0,0
1671782182809003755,0,0
1671782182810736300,0,0
1671782182813252132,0,0
1671782182815004996,0,0
1671782182816740578,0,0
1671782182818482451,0,0
1671782182820378747,0,0
1671782182822516802,0,0
1671782182824552513,0,0
1671782182826404165,0,0
1671782182828122684,0,0
1671782182829844600,0,0
1671782182831572847,0,0
1671782182833329639,0,0
1671782182835060792,0,0
1671782182836791144,0,0
1671782182838748757,0,0
1671782182840947957,0,0
1671782182848729736,0,0
1671782182850472932,0,0
1671782182852195889,0,0
1671782182853925540,0,0
1671782182855649439,0,0
1671782182857366025,0,0
1671782182859104792,0,0
1671782182861302711,0,0
1671782182863582845,0,0
1671782182865416623,0,0
1671782182867170399,0,0
1671782182868901011,0,0
1671782182870618649,0,0
1671782182872336637,0,0
1671782182874058673,0,0
1671782182875793793,0,0
1671782182877531880,0,0
1671782182879271619,0,0
1671782182881394876,0,0
1671782182883628111,0,0
1671782182885477519,0,0
1671782182887238919,0,0
1671782182888974451,0,0
1671782182890821014,0,0
1671782182892599417,0,0
1671782182894328717,0,0
1671782182896099385,0,0
1671782182897843523,0,0
1671782182899582982,0,0
1671782182901729393,0,0
1671782182904031579,0,0
1671782182905800343,0,0
1671782182907862404,0,0
1671782182913633509,0,0
1671782182920510411,0,0
1671782182922651171,0,0
1671782182924506941,0,0
1671782182926259084,0,0
1671782182928004854,0,0
1671782182929748732,0,0
1671782182931502728,0,0
1671782182933281261,0,0
1671782182935025169,0,0
1671782182936760650,0,0
1671782182938768829,0,0
1671782182940968891,0,0
1671782182943008800,0,0
1671782182945135523,0,0
1671782182946981274,0,0
1671782182948741201,0,0
1671782182950467525,0,0
1671782182952267609,0,0
1671782182954004413,0,0
1671782182955737270,0,0
1671782182957476338,0,0
1671782182959216919,0,0
1671782182961331780,0,0
1671782182963528416,0,0
1671782182965338068,0,0
1671782182967157268,0,0
1671782182968892238,0,0
1671782182970622249,0,0
1671782182972599209,0,0
1671782182974336974,0,0
1671782182976075892,0,0
1671782182977815101,0,0
1671782182979543148,0,0
1671782182981674841,0,0
1671782182983887058,0,0
1671782182985742998,0,0
1671782182987487506,0,0
1671782182989217167,0,0
1671782182991224904,0,0
1671782182992958121,0,0
1671782182994682812,0,0
1671782182996403987,0,0
1671782182998122526,0,0
1671782182999853589,0,0
1671782183001953982,0,0
1671782183003968152,0,0
1671782183005776111,0,0
1671782183007507545,0,0
1671782183009231825,0,0
1671782183010953600,0,0
1671782183013655144,0,0
1671782183015391767,0,0
1671782183017126056,0,0
1671782183018860125,0,0
1671782183020993822,0,0
1671782183023117119,0,0
1671782183025009718,0,0
1671782183026755860,0,0
1671782183028497132,0,0
1671782183030256929,0,0
1671782183032004063,0,0
1671782183033785081,0,0
1671782183035526323,0,0
1671782183037257877,0,0
1671782183038988048,0,0
1671782183041161640,0,0
1671782183049561321,0,0
1671782183051343471,0,0
1671782183053147412,0,0
1671782183055027477,0,0
1671782183061344037,0,0
1671782183069206719,0,0
1671782183070964693,0,0
1671782183072712289,0,0
1671782183074466365,0,0
1671782183076224520,0,0
1671782183077960372,0,0
1671782183079692066,0,0
1671782183081791578,0,0
1671782183083877093,0,0
1671782183085740006,0,0
1671782183087457934,0,0
1671782183089176113,0,0
1671782183090909570,0,0
1671782183092628340,0,0
1671782183094358541,0,0
1671782183096086328,0,0
1671782183097821459,0,0
1671782183099857230,0,0
1671782183102015122,0,0
1671782183104030875,0,0
1671782183105862088,0,0
1671782183107605354,0,0
1671782183109342108,0,0
1671782183111392988,0,0
1671782183113809410,0,0
1671782183116033929,0,0
1671782183117879079,0,0
1671782183119622635,0,0
1671782183121740862,0,0
1671782183123776293,0,0
1671782183125603057,0,0
1671782183127334801,0,0
1671782183129044564,0,0
1671782183130795355,0,0
1671782183132608804,0,0
1671782183134341059,0,0
1671782183136077622,0,0
1671782183137805119,0,0
1671782183139578602,0,0
1671782183142979913,0,0
1671782183145187990,0,0
1671782183147033931,0,0
1671782183148761397,0,0
1671782183150523389,0,0
1671782183152257508,0,0
1671782183153994823,0,0
1671782183155742367,0,0
1671782183157537382,0,0
1671782183159274276,0,0
1671782183161406371,0,0
1671782183163564283,0,0
1671782183165387772,0,0
1671782183167145385,0,0
1671782183168870727,0,0
1671782183170605417,0,0
1671782183172334065,0,0
1671782183174052434,0,0
1671782183175781834,0,0
1671782183177501125,0,0
1671782183179240974,0,0
1671782183181404177,0,0
1671782183183695242,0,0
1671782183185572532,0,0
1671782183187294388,0,0
1671782183189016674,0,0
1671782183190859870,0,0
1671782183192641509,0,0
1671782183194621704,0,0
1671782183200675826,0,0
1671782183207449342,0,0
1671782183209184623,0,0
1671782183211031105,0,0
1671782183213331307,0,0
1671782183215071067,0,0
1671782183216806328,0,0
1671782183218538102,0,0
1671782183220646631,0,0
1671782183222740763,0,0
1671782183224653630,0,0
1671782183226370056,0,0
1671782183228092372,0,0
1671782183229818816,0,0
1671782183231548797,0,0
1671782183233332059,0,0
1671782183235067400,0,0
1671782183236805266,0,0
1671782183238711662,0,0
1671782183240858964,0,0
1671782183248528752,0,0
1671782183250286696,0,0
1671782183252021837,0,0
1671782183253754833,0,0
1671782183255489062,0,0
1671782183257214865,0,0
1671782183258951409,0,0
1671782183261118679,0,0
1671782183263480689,0,0
1671782183265355975,0,0
1671782183267092438,0,0
1671782183268821277,0,0
1671782183270555947,0,0
1671782183272282612,0,0
1671782183274018394,0,0
1671782183275738456,0,0
1671782183277481061,0,0
1671782183279209939,0,0
1671782183281327826,0,0
1671782183283400687,0,0
1671782183285262057,0,0
1671782183286997369,0,0
1671782183288734784,0,0
1671782183290666607,0,0
1671782183292434520,0,0
1671782183294175532,0,0
1671782183295909160,0,0
1671782183297641996,0,0
1671782183299432582,0,0
1671782183301555849,0,0
1671782183303665730,0,0
1671782183305521490,0,0
1671782183307245289,0,0
1671782183308971894,0,0
1671782183310751188,0,0
1671782183312676520,0,0
1671782183314417511,0,0
1671782183316157752,0,0
1671782183317899275,0,0
1671782183319640557,0,0
1671782183321732454,0,0
1671782183323776932,0,0
1671782183325595390,0,0
1671782183327325061,0,0
1671782183329186511,0,0
1671782183330985834,0,0
1671782183333125774,0,0
1671782183339230071,0,0
1671782183346012884,0,0
1671782183347755169,0,0
1671782183349494527,0,0
1671782183351220100,0,0
1671782183352964458,0,0
1671782183354797364,0,0
1671782183356539248,0,0
1671782183358273497,0,0
1671782183360180464,0,0
1671782183363478909,0,0
1671782183365361309,0,0
1671782183367083485,0,0
1671782183368807375,0,0
1671782183370547565,0,0
1671782183372278047,0,0
1671782183374010352,0,0
1671782183375741515,0,0
1671782183377476726,0,0
1671782183379211647,0,0
1671782183381327990,0,0
1671782183383517222,0,0
1671782183385712075,0,0
1671782183387557585,0,0
1671782183389281043,0,0
1671782183391533325,0,0
1671782183393251794,0,0
1671782183394975393,0,0
1671782183396703039,0,0
1671782183398431167,0,0
1671782183400450487,0,0
1671782183402607738,0,0
1671782183404569428,0,0
1671782183406292105,0,0
1671782183408018369,0,0
1671782183409840735,0,0
1671782183411564334,0,0
1671782183413316287,0,0
1671782183415048603,0,0
1671782183416784256,0,0
1671782183418515168,0,0
1671782183420683881,0,0
1671782183422811016,0,0
1671782183424771233,0,0
1671782183426508748,0,0
1671782183428237657,0,0
1671782183429969522,0,0
1671782183431694423,0,0
1671782183433434573,0,0
1671782183435162300,0,0
1671782183436892071,0,0
1671782183438726169,0,0
1671782183440894461,0,0
1671782183448307390,0,0
1671782183450047410,0,0
1671782183451779836,0,0
1671782183453571403,0,0
1671782183455347652,0,0
1671782183457032307,0,0
1671782183458777697,0,0
1671782183461033806,0,0
1671782183463379965,0,0
1671782183465280981,0,0
1671782183467078359,0,0
1671782183469167632,0,0
1671782183471207060,0,0
1671782183472942451,0,0
1671782183478110773,0,0
1671782183484887445,0,0
1671782183486628827,0,0
1671782183488358007,0,0
1671782183490103006,0,0
1671782183491949989,0,0
1671782183493733451,0,0
1671782183495464404,0,0
1671782183497196579,0,0
1671782183498923294,0,0
1671782183501032144,0,0
1671782183503149220,0,0
1671782183505003187,0,0
1671782183506733428,0,0
1671782183508460263,0,0
1671782183510230530,0,0
1671782183512023681,0,0
1671782183513754323,0,0
1671782183515485436,0,0
1671782183517217391,0,0
1671782183518951149,0,0
1671782183521031935,0,0
1671782183523312370,0,0
