timestamp,device_0,device_1
1671782403598408830,0,0
1671782403600206560,0,0
1671782403602048484,0,0
1671782403603836966,0,0
1671782403605640207,0,0
1671782403607437567,0,0
1671782403609254333,0,0
1671782403611040560,0,0
1671782403612842608,0,0
1671782403614640649,0,0
1671782403616428360,0,0
1671782403618222994,0,0
1671782403620001598,0,0
1671782403621781605,0,0
1671782403623580958,0,0
1671782403625376624,0,0
1671782403627161820,0,0
1671782403628948208,0,0
1671782403630740408,0,0
1671782403632530744,0,0
1671782403634324216,0,0
1671782403636113741,0,0
1671782403637906241,0,0
1671782403639698810,0,0
1671782403641490208,0,0
1671782403643281666,0,0
1671782403645032788,0,0
1671782403646827453,0,0
1671782403648608241,0,0
1671782403650400961,0,0
1671782403652198722,0,0
1671782403653996802,0,0
1671782403655781507,0,0
1671782403657568787,0,0
1671782403659367599,0,0
1671782403661156162,0,0
1671782403662944685,0,0
1671782403664735241,0,0
1671782403666535315,0,0
1671782403668328657,0,0
1671782403670113252,0,0
1671782403672020780,0,0
1671782403673864748,0,0
1671782403676576522,0,0
1671782403678404299,0,0
1671782403680315745,0,0
1671782403682116932,0,0
1671782403688610829,0,0
1671782403695167416,0,0
1671782403696979853,0,0
1671782403698795728,0,0
1671782403700588489,0,0
1671782403702419382,0,0
1671782403704224446,0,0
1671782403706011475,0,0
1671782403707796932,0,0
1671782403709583400,0,0
1671782403711372113,0,0
1671782403713160425,0,0
1671782403714950301,0,0
1671782403716742350,0,0
1671782403718541954,0,0
1671782403720335466,0,0
1671782403722145008,0,0
1671782403723937728,0,0
1671782403725731941,0,0
1671782403727592050,0,0
1671782403729391934,0,0
1671782403731188813,0,0
1671782403732986172,0,0
1671782403734789713,0,0
1671782403736575610,0,0
1671782403738369493,0,0
1671782403740167574,0,0
1671782403742023464,0,0
1671782403743825653,0,0
1671782403745617833,0,0
1671782403747416184,0,0
1671782403749406950,0,0
1671782403751224317,0,0
1671782403753007499,0,0
1671782403754795340,0,0
1671782403756577100,0,0
1671782403758354933,0,0
1671782403760130130,0,0
1671782403761904967,0,0
1671782403763682037,0,0
1671782403765466602,0,0
1671782403767251618,0,0
1671782403769033117,0,0
1671782403770862978,0,0
1671782403772653956,0,0
1671782403774818902,0,0
1671782403776974620,0,0
1671782403778770527,0,0
1671782403780560402,0,0
1671782403782349666,0,0
1671782403784134142,0,0
1671782403785915310,0,0
1671782403787696589,0,0
1671782403789466927,0,0
1671782403791249137,0,0
1671782403793032530,0,0
1671782403794825120,0,0
1671782403796602973,0,0
1671782403798387718,0,0
1671782403800193163,0,0
1671782403801994400,0,0
1671782403803779155,0,0
1671782403805566274,0,0
1671782403807357312,0,0
1671782403809144342,0,0
1671782403810934387,0,0
1671782403812714153,0,0
1671782403814548704,0,0
1671782403816332026,0,0
1671782403818178959,0,0
1671782403821033102,0,0
1671782403823020142,0,0
1671782403824962005,0,0
1671782403826772911,0,0
1671782403833222804,0,0
1671782403839784361,0,0
1671782403841639751,0,0
1671782403843436109,0,0
1671782403845219301,0,0
1671782403847008084,0,0
1671782403848795463,0,0
1671782403850588234,0,0
1671782403852377328,0,0
1671782403854173896,0,0
1671782403855980683,0,0
1671782403857775468,0,0
1671782403859566204,0,0
1671782403861358653,0,0
1671782403863150202,0,0
1671782403864945387,0,0
1671782403866724242,0,0
1671782403868520770,0,0
1671782403870435832,0,0
1671782403872395118,0,0
1671782403874187438,0,0
1671782403875975369,0,0
1671782403877744686,0,0
1671782403879514934,0,0
1671782403881281936,0,0
1671782403883051212,0,0
1671782403884825518,0,0
1671782403886608960,0,0
1671782403888395268,0,0
1671782403890180654,0,0
1671782403891971712,0,0
1671782403893749274,0,0
1671782403895542235,0,0
1671782403897325588,0,0
1671782403899181538,0,0
1671782403900982273,0,0
1671782403902772980,0,0
1671782403904558577,0,0
1671782403906351158,0,0
1671782403908143498,0,0
1671782403909935016,0,0
1671782403911726945,0,0
1671782403913522441,0,0
1671782403915312726,0,0
1671782403917105026,0,0
1671782403918898888,0,0
1671782403920678564,0,0
1671782403922464913,0,0
1671782403924248246,0,0
1671782403926048290,0,0
1671782403927898960,0,0
1671782403929695808,0,0
1671782403931508427,0,0
1671782403933294405,0,0
1671782403935082947,0,0
1671782403936871390,0,0
1671782403938654261,0,0
1671782403940593048,0,0
1671782403942388554,0,0
1671782403944195552,0,0
1671782403945988894,0,0
1671782403947781264,0,0
1671782403949585937,0,0
1671782403951446346,0,0
1671782403953243506,0,0
1671782403955077454,0,0
1671782403956862379,0,0
1671782403958655991,0,0
1671782403960440677,0,0
1671782403962239158,0,0
1671782403964089859,0,0
1671782403966972176,0,0
1671782403968960797,0,0
1671782403971037938,0,0
1671782403972870845,0,0
1671782403980963536,0,0
1671782403987656671,0,0
1671782403989460052,0,0
1671782403991249877,0,0
1671782403993033942,0,0
1671782403994825539,0,0
1671782403996621225,0,0
1671782403998416450,0,0
1671782404000210974,0,0
1671782404001992885,0,0
1671782404003787299,0,0
1671782404005581993,0,0
1671782404007378261,0,0
1671782404009160742,0,0
1671782404010995031,0,0
1671782404012780306,0,0
1671782404014579319,0,0
1671782404016367090,0,0
1671782404018165271,0,0
1671782404019969534,0,0
1671782404021760030,0,0
1671782404023548843,0,0
1671782404025340411,0,0
1671782404027131228,0,0
1671782404028923949,0,0
1671782404030716319,0,0
1671782404032511654,0,0
1671782404034311248,0,0
1671782404036106653,0,0
1671782404037888953,0,0
1671782404039674510,0,0
1671782404041499172,0,0
1671782404043284128,0,0
1671782404045031683,0,0
1671782404046821648,0,0
1671782404048611273,0,0
1671782404050405396,0,0
1671782404052258019,0,0
1671782404054048766,0,0
1671782404055838812,0,0
1671782404057629178,0,0
1671782404059422700,0,0
1671782404061215611,0,0
1671782404063009253,0,0
1671782404064805910,0,0
1671782404066611545,0,0
1671782404068408685,0,0
1671782404070355628,0,0
1671782404072184387,0,0
1671782404073979412,0,0
1671782404075784136,0,0
1671782404077567909,0,0
1671782404079354307,0,0
1671782404081183627,0,0
1671782404082972580,0,0
1671782404084761323,0,0
1671782404086572379,0,0
1671782404088359419,0,0
1671782404090159583,0,0
1671782404091953575,0,0
1671782404094034673,0,0
1671782404095857781,0,0
1671782404097654289,0,0
1671782404099536219,0,0
1671782404101446543,0,0
1671782404103322702,0,0
1671782404105097980,0,0
1671782404106875330,0,0
1671782404108651369,0,0
1671782404110436835,0,0
1671782404112551226,0,0
1671782404114954956,0,0
1671782404116879747,0,0
1671782404118816100,0,0
1671782404120618438,0,0
1671782404127424328,0,0
