timestamp,device_0,device_1
1671782534669535418,3,0
1671782534671270239,3,0
1671782534673401812,3,0
1671782534675478281,3,0
1671782534677331417,3,0
1671782534679067440,3,0
1671782534680877634,3,0
1671782534683170503,3,0
1671782534684902669,3,0
1671782534686640376,3,0
1671782534688376850,3,0
1671782534690119115,3,0
1671782534692242182,3,0
1671782534694445963,3,0
1671782534696262479,3,0
1671782534697985687,3,0
1671782534699739945,3,0
1671782534701457273,3,0
1671782534703241417,3,0
1671782534704993491,3,0
1671782534706742489,3,0
1671782534708590825,3,0
1671782534710979316,3,0
1671782534713296482,3,0
1671782534720062687,3,0
1671782534726766494,3,0
1671782534728508198,3,0
1671782534730272755,3,0
1671782534732414748,0,0
1671782534737380358,0,0
1671782534739129276,0,0
1671782534740858536,0,0
1671782534742585041,0,0
1671782534744371280,0,0
1671782534746114196,0,0
1671782534747848075,0,0
1671782534749618864,0,0
1671782534751361450,0,0
1671782534753524633,0,0
1671782534755698667,0,0
1671782534757567823,0,0
1671782534759315889,0,0
1671782534761033517,0,0
1671782534762769410,0,0
1671782534764507718,0,0
1671782534766246075,0,0
1671782534767980415,0,0
1671782534769715787,0,0
1671782534771518247,0,0
1671782534773744059,0,0
1671782534775872747,0,0
1671782534777738426,0,0
1671782534779462787,0,0
1671782534781252362,0,0
1671782534782981382,0,0
1671782534784698479,0,0
1671782534786424453,0,0
1671782534788141741,0,0
1671782534789859630,0,0
1671782534791918315,0,0
1671782534794170628,0,0
1671782534796298173,0,0
1671782534798098158,0,0
1671782534799871302,0,0
1671782534801641079,0,0
1671782534803416126,0,0
1671782534805150035,0,0
1671782534806882271,0,0
1671782534808620639,0,0
1671782534810361772,0,0
1671782534812474800,0,0
1671782534814701805,0,0
1671782534816574547,0,0
1671782534818303347,0,0
1671782534820024271,0,0
1671782534821748903,0,0
1671782534823504223,0,0
1671782534825221560,0,0
1671782534826940281,0,0
1671782534828663900,0,0
1671782534830431053,0,0
1671782534832574829,0,0
1671782534834703617,0,0
1671782534836830953,0,0
1671782534838643161,0,0
1671782534840387780,0,0
1671782534842120056,0,0
1671782534843848986,0,0
1671782534845618653,0,0
1671782534847334588,0,0
1671782534849084047,0,0
1671782534850826572,0,0
1671782534853397369,0,0
1671782534855540844,0,0
1671782534861033242,0,0
1671782534867606211,0,0
1671782534869345490,0,0
1671782534871069811,0,0
1671782534873212957,0,0
1671782534875359569,0,0
1671782534877216752,0,0
1671782534878944880,0,0
1671782534880716821,0,0
1671782534882608811,0,0
1671782534884411670,0,0
1671782534886220752,0,0
1671782534887955052,0,0
1671782534889693159,0,0
1671782534891492913,0,0
1671782534893736089,0,0
1671782534895843657,0,0
1671782534897753810,0,0
1671782534899626833,0,0
1671782534901345363,0,0
1671782534903287427,0,0
1671782534905032077,0,0
1671782534906757310,0,0
1671782534908492461,0,0
1671782534910233544,0,0
1671782534912360208,0,0
1671782534914576342,0,0
1671782534916437733,0,0
1671782534918189376,0,0
1671782534919915540,0,0
1671782534921640653,0,0
1671782534923387316,0,0
1671782534925116737,0,0
1671782534926837451,0,0
1671782534928572693,0,0
1671782534930327041,0,0
1671782534932441412,1,0
1671782534937838269,1,0
1671782534939575916,1,0
1671782534941295177,1,0
1671782534943018396,1,0
1671782534944757825,1,0
1671782534946491795,1,0
1671782534948503541,1,0
1671782534950238121,1,0
1671782534953231460,1,0
1671782534955750979,1,0
1671782534957880689,1,0
1671782534959822543,1,0
1671782534961547285,1,0
1671782534963273319,1,0
1671782534964995175,1,0
1671782534966708165,1,0
1671782534968429801,1,0
1671782534970165543,1,0
1671782534972274374,1,0
1671782534974473275,1,0
1671782534976684720,1,0
1671782534978547804,1,0
1671782534980360423,1,0
1671782534982083902,1,0
1671782534983827750,1,0
1671782534985542733,1,0
1671782534987259851,1,0
1671782534989017375,1,0
1671782534990804865,1,0
1671782534993499697,1,0
1671782534995578100,1,0
1671782535001032457,1,0
1671782535007895506,1,0
1671782535009647690,1,0
1671782535011512617,1,0
1671782535013735284,1,0
1671782535015780684,1,0
1671782535017608331,1,0
1671782535019327662,1,0
1671782535021030382,1,0
1671782535022817723,1,0
1671782535024539098,1,0
1671782535026244123,1,0
1671782535028015012,1,0
1671782535029924344,1,0
1671782535031936521,1,0
1671782535034272472,1,0
1671782535036287004,1,0
1671782535038103199,1,0
1671782535039865362,1,0
1671782535041590995,1,0
1671782535043371292,1,0
1671782535045092858,1,0
1671782535046816328,1,0
1671782535048523897,1,0
1671782535050237838,1,0
1671782535053268417,1,0
1671782535056053049,1,0
1671782535058180305,1,0
1671782535060049110,1,0
1671782535061793809,1,0
1671782535063507210,1,0
1671782535065219798,1,0
1671782535066926276,1,0
1671782535068641750,1,0
1671782535070361532,1,0
1671782535072486944,1,0
1671782535074597027,1,0
1671782535076545974,1,0
1671782535078284322,1,0
1671782535080230363,1,0
1671782535081942802,1,0
1671782535083680267,1,0
1671782535085435297,1,0
1671782535087150480,1,0
1671782535088876996,1,0
1671782535090596938,1,0
1671782535092710718,1,0
1671782535094943894,1,0
1671782535096807630,1,0
1671782535098552440,1,0
1671782535100311827,1,0
1671782535102794988,1,0
1671782535104526392,1,0
1671782535106255412,1,0
1671782535107979172,1,0
1671782535109712089,1,0
1671782535111630408,1,0
1671782535113752133,1,0
1671782535115773708,1,0
1671782535117636001,1,0
1671782535119361354,1,0
1671782535121082559,1,0
1671782535122861814,1,0
1671782535124613857,1,0
1671782535126346935,1,0
1671782535128075354,1,0
1671782535130062233,1,0
1671782535132463788,0,0
1671782535137749595,0,0
1671782535139915282,0,0
1671782535141674579,0,0
1671782535146908969,0,0
1671782535155434912,0,0
1671782535157666976,0,0
1671782535159512978,0,0
1671782535161683766,0,0
1671782535163797456,0,0
1671782535165936053,0,0
1671782535167763840,0,0
1671782535169486287,0,0
1671782535171209316,0,0
1671782535173340138,0,0
1671782535175678113,0,0
1671782535177535947,0,0
1671782535179272652,0,0
1671782535181000359,0,0
1671782535182767181,0,0
1671782535184503995,0,0
1671782535186248595,0,0
1671782535187992132,0,0
1671782535189736101,0,0
1671782535191787743,0,0
1671782535193831910,0,0
1671782535196000123,0,0
1671782535197797934,0,0
1671782535199581527,0,0
1671782535201306700,0,0
1671782535203041220,0,0
1671782535204764639,0,0
1671782535206531441,0,0
1671782535208269688,0,0
1671782535210063631,0,0
1671782535212165499,0,0
1671782535214386672,0,0
1671782535216191015,0,0
1671782535217907761,0,0
1671782535219633235,0,0
1671782535221353909,0,0
1671782535223142922,0,0
1671782535224907590,0,0
1671782535226638093,0,0
1671782535228374667,0,0
1671782535230175824,0,0
1671782535232347503,0,0
1671782535234517119,0,0
1671782535236624978,0,0
1671782535238514853,0,0
1671782535240238061,0,0
1671782535241963114,0,0
1671782535243713093,0,0
1671782535245434319,0,0
1671782535247148500,0,0
1671782535248875266,0,0
1671782535250609325,0,0
1671782535253134135,0,0
1671782535255309702,0,0
1671782535257165062,0,0
1671782535258893200,0,0
1671782535260690800,0,0
1671782535262410322,0,0
1671782535264139933,0,0
1671782535265895282,0,0
1671782535267635834,0,0
1671782535269362389,0,0
1671782535271102140,0,0
1671782535273319646,0,0
1671782535275553804,0,0
1671782535277447176,0,0
1671782535279378911,0,0
1671782535281340141,0,0
1671782535283498535,0,0
1671782535289574682,0,0
1671782535296280392,0,0
1671782535298019271,0,0
1671782535299833232,0,0
1671782535301557463,0,0
1671782535303304036,0,0
1671782535305032865,0,0
1671782535306762727,0,0
1671782535308488851,0,0
1671782535310232048,0,0
1671782535312344085,0,0
1671782535314568544,0,0
1671782535316439544,0,0
1671782535318178783,0,0
1671782535319912301,0,0
1671782535321699161,0,0
1671782535323432579,0,0
1671782535325170286,0,0
1671782535326906649,0,0
1671782535328643895,0,0
1671782535330413041,0,0
1671782535332521621,0,0
1671782535337336625,0,0
1671782535339064523,0,0
1671782535340774627,0,0
1671782535342502033,0,0
1671782535344214201,0,0
1671782535345931198,0,0
1671782535347685216,0,0
1671782535349412803,0,0
1671782535351152894,0,0
1671782535354017869,0,0
1671782535356478607,0,0
1671782535358711963,0,0
1671782535360612779,0,0
1671782535362404668,0,0
1671782535364122066,0,0
1671782535365831799,0,0
1671782535367550600,0,0
1671782535369270112,0,0
1671782535370993331,0,0
1671782535373084047,0,0
1671782535375419266,0,0
1671782535377285857,0,0
1671782535379028824,0,0
1671782535380763805,0,0
1671782535382752688,0,0
1671782535384468102,0,0
1671782535386191742,0,0
1671782535387910081,0,0
1671782535389635524,0,0
1671782535391660706,0,0
1671782535393775267,0,0
1671782535395764791,0,0
1671782535397515673,0,0
1671782535399313834,0,0
1671782535401023607,0,0
1671782535402747618,0,0
1671782535404472640,0,0
1671782535406233109,0,0
1671782535407962730,0,0
1671782535409701429,0,0
1671782535411605350,0,0
1671782535413708540,0,0
1671782535415883436,0,0
1671782535417735579,0,0
1671782535419525204,0,0
1671782535421428996,0,0
1671782535423222688,0,0
1671782535424971546,0,0
1671782535430245791,0,0
1671782535436996246,0,0
1671782535438747578,0,0
1671782535440476148,0,0
1671782535442193174,0,0
1671782535443917945,0,0
1671782535445635242,0,0
1671782535447356838,0,0
1671782535449031525,0,0
1671782535450748202,0,0
1671782535453475786,0,0
1671782535455904904,0,0
1671782535457992273,0,0
1671782535459974023,0,0
1671782535461679658,0,0
1671782535464613564,0,0
1671782535466685795,0,0
1671782535468810836,0,0
1671782535470625268,0,0
1671782535472732044,0,0
1671782535474822590,0,0
1671782535476671267,0,0
1671782535478375239,0,0
1671782535480193318,0,0
1671782535481904344,0,0
1671782535483606553,0,0
1671782535485309503,0,0
1671782535487010480,0,0
1671782535488716426,0,0
1671782535490430357,0,0
1671782535492513710,0,0
1671782535494623402,0,0
1671782535496467079,0,0
1671782535498332478,0,0
1671782535500099119,0,0
1671782535503321732,0,0
1671782535505037326,0,0
1671782535506754895,0,0
1671782535508470008,0,0
1671782535510195131,0,0
1671782535512325782,0,0
1671782535514599706,0,0
1671782535516434777,0,0
1671782535518193614,0,0
1671782535519908437,0,0
1671782535521705005,0,0
1671782535523423565,0,0
1671782535525139901,0,0
1671782535526859783,0,0
1671782535528578574,0,0
1671782535530301762,0,0
1671782535532434107,32,0
1671782535540296803,32,0
1671782535542031263,32,0
1671782535543805469,32,0
1671782535545566349,32,0
1671782535547268909,32,0
1671782535549023026,32,0
1671782535550743690,32,0
1671782535552907104,32,0
1671782535555126755,32,0
1671782535556978618,32,0
1671782535558753525,32,0
1671782535560545694,32,0
1671782535562334898,32,0
1671782535564177554,32,0
1671782535566252540,32,0
1671782535568008291,32,0
1671782535574740712,32,0
1671782535581613028,32,0
1671782535583441848,32,0
1671782535585169565,32,0
1671782535586944642,32,0
1671782535588675315,32,0
1671782535590397092,32,0
1671782535592490493,32,0
1671782535594619231,32,0
1671782535596519506,32,0
1671782535598283863,32,0
1671782535600088316,32,0
1671782535601793681,32,0
1671782535603554090,32,0
1671782535605262441,32,0
1671782535606992863,32,0
1671782535608748734,32,0
1671782535610530654,32,0
1671782535612658842,32,0
1671782535614797198,32,0
1671782535616599437,32,0
1671782535618362451,32,0
1671782535620080310,32,0
1671782535621885414,32,0
1671782535623650262,32,0
1671782535625408888,32,0
1671782535627176671,32,0
1671782535628924156,32,0
1671782535630733188,32,0
1671782535634111447,32,0
1671782535636230386,32,0
1671782535638009200,32,0
1671782535639751005,32,0
1671782535641471699,32,0
1671782535643334933,32,0
1671782535645031962,32,0
1671782535646738379,32,0
1671782535648457921,32,0
1671782535650200076,32,0
1671782535652345185,32,0
1671782535654555949,32,0
1671782535656396350,32,0
1671782535658187749,32,0
1671782535659929202,32,0
1671782535661659144,32,0
1671782535663360431,32,0
1671782535665029537,32,0
1671782535666729492,32,0
1671782535668433615,32,0
1671782535670206828,32,0
1671782535672318284,32,0
1671782535674371930,32,0
1671782535676253900,32,0
1671782535677975205,32,0
1671782535679737859,32,0
1671782535681444386,32,0
1671782535683205056,32,0
1671782535684923215,32,0
1671782535686624362,32,0
1671782535688379662,32,0
1671782535690096128,32,0
1671782535692247098,32,0
1671782535694313518,32,0
1671782535696163167,32,0
1671782535697861829,32,0
1671782535699628501,32,0
1671782535701338735,32,0
1671782535703327447,32,0
1671782535705095722,32,0
1671782535706973003,32,0
1671782535709293625,32,0
1671782535711442030,32,0
1671782535719153279,32,0
1671782535725863488,32,0
1671782535727624889,32,0
1671782535729518130,32,0
1671782535731445557,25,0
1671782535736940490,25,0
1671782535738676423,25,0
1671782535740422135,25,0
1671782535742160663,25,0
1671782535743878011,25,0
1671782535745626798,25,0
1671782535747357961,25,0
1671782535749096308,25,0
1671782535750830898,25,0
1671782535753378491,25,0
1671782535755955920,25,0
1671782535758115507,25,0
1671782535759966959,25,0
1671782535761689336,25,0
1671782535763440799,25,0
1671782535765140583,25,0
1671782535766835278,25,0
1671782535768602200,25,0
1671782535770312775,25,0
1671782535772604322,25,0
1671782535775085589,25,0
1671782535776967849,25,0
1671782535778759258,25,0
1671782535780486314,25,0
1671782535782470548,25,0
1671782535784197734,25,0
1671782535785926454,25,0
1671782535787658700,25,0
1671782535789388000,25,0
1671782535791120136,25,0
1671782535793162640,25,0
1671782535795263906,25,0
1671782535797037731,25,0
1671782535798764287,25,0
1671782535800558300,25,0
1671782535802936611,25,0
1671782535804659950,25,0
1671782535806380574,25,0
1671782535808110907,25,0
1671782535809840388,25,0
1671782535811978063,25,0
1671782535814077004,25,0
1671782535815880906,25,0
1671782535817618202,25,0
1671782535819435209,25,0
1671782535821158428,25,0
1671782535822886185,25,0
1671782535824724222,25,0
1671782535826460866,25,0
1671782535828236144,25,0
1671782535830015960,25,0
1671782535832174114,25,0
1671782535834376542,25,0
1671782535836667959,25,0
1671782535838507108,25,0
1671782535840253230,25,0
1671782535841980647,25,0
1671782535843779760,25,0
1671782535845554246,25,0
1671782535847269059,25,0
1671782535849002848,25,0
1671782535850931366,25,0
1671782535854282383,25,0
1671782535856534004,25,0
1671782535858739247,25,0
1671782535864078065,25,0
1671782535870716909,25,0
1671782535873033704,25,0
1671782535899124347,25,0
1671782535901459226,25,0
1671782535903499446,25,0
1671782535905303008,25,0
1671782535907087322,25,0
1671782535908826301,25,0
1671782535910650852,25,0
1671782535912780823,25,0
1671782535914999321,25,0
1671782535916846956,25,0
1671782535918573221,25,0
1671782535920298273,25,0
1671782535922024327,25,0
1671782535923832347,25,0
1671782535925568901,25,0
1671782535927298793,25,0
1671782535929035848,25,0
1671782535930812078,23,0
1671782535936950121,23,0
1671782535938705982,23,0
1671782535940429081,23,0
1671782535942158692,23,0
1671782535943924351,23,0
1671782535945643572,23,0
1671782535947375798,23,0
1671782535949106231,23,0
1671782535950838096,23,0
1671782535953286190,23,0
1671782535955815879,23,0
1671782535957993640,23,0
1671782535959836947,23,0
1671782535961552441,23,0
1671782535963271793,23,0
1671782535964990373,23,0
1671782535966722248,23,0
1671782535968448012,23,0
1671782535970209814,23,0
1671782535972574450,23,0
1671782535974752561,23,0
1671782535976609835,23,0
1671782535978327333,23,0
1671782535980046143,23,0
1671782535981834916,23,0
1671782535983607780,23,0
1671782535985346378,23,0
1671782535987078012,23,0
1671782535988815879,23,0
1671782535990559186,23,0
1671782535992671744,23,0
1671782535994840788,23,0
1671782535996706978,23,0
1671782535998961195,23,0
1671782536000703359,23,0
1671782536005904947,23,0
1671782536012768627,23,0
1671782536014981304,23,0
1671782536016801227,23,0
1671782536018592745,23,0
1671782536020332866,23,0
1671782536022074690,23,0
1671782536023803900,23,0
1671782536025555964,23,0
1671782536027339908,23,0
1671782536029260401,23,0
1671782536031029217,23,0
1671782536033962561,23,0
1671782536036065991,23,0
1671782536037914348,23,0
1671782536039629521,23,0
1671782536041344865,23,0
1671782536043158756,23,0
1671782536044891283,23,0
1671782536046660839,23,0
1671782536048385371,23,0
1671782536050125842,23,0
1671782536052839480,23,0
1671782536055233471,23,0
1671782536057357501,23,0
1671782536059713841,23,0
1671782536061488407,23,0
1671782536063202367,23,0
1671782536064930515,23,0
1671782536066647261,23,0
1671782536068362335,23,0
1671782536070097797,23,0
1671782536072250470,23,0
1671782536074378207,23,0
1671782536076294171,23,0
1671782536078037478,23,0
1671782536079943183,23,0
1671782536081688013,23,0
1671782536083432452,23,0
1671782536085154319,23,0
1671782536086873290,23,0
1671782536088586960,23,0
1671782536090311562,23,0
1671782536092416896,23,0
1671782536094630755,23,0
1671782536096444496,23,0
1671782536098222178,23,0
1671782536100063852,23,0
1671782536102919218,23,0
1671782536104676271,23,0
1671782536106414990,23,0
1671782536108269037,23,0
1671782536110000010,23,0
1671782536112117317,23,0
1671782536114442127,23,0
1671782536116316833,23,0
1671782536118047947,23,0
1671782536119769763,23,0
1671782536121610225,23,0
1671782536123385282,23,0
1671782536125112959,23,0
1671782536126847479,23,0
1671782536128580487,23,0
1671782536130325527,1,0
1671782536134024073,1,0
1671782536143126250,1,0
1671782536145031304,1,0
1671782536147305267,1,0
1671782536149032895,1,0
1671782536156983817,1,0
1671782536163709836,1,0
1671782536165460618,1,0
1671782536167198073,1,0
1671782536168937814,1,0
1671782536170687282,1,0
1671782536172886584,1,0
1671782536175192759,1,0
1671782536177130084,1,0
1671782536178944757,1,0
1671782536180688144,1,0
1671782536182415270,1,0
1671782536184152936,1,0
1671782536185871396,1,0
1671782536187595617,1,0
1671782536189328274,1,0
1671782536191190126,1,0
1671782536193457457,1,0
1671782536195407746,1,0
1671782536197175129,1,0
1671782536199173720,1,0
1671782536200905515,1,0
1671782536202814136,1,0
1671782536204545861,1,0
1671782536206287936,1,0
1671782536208021154,1,0
1671782536209757688,1,0
1671782536211887468,1,0
1671782536214112539,1,0
1671782536215940236,1,0
1671782536217689003,1,0
1671782536219429545,1,0
1671782536221163544,1,0
1671782536222884950,1,0
1671782536224648736,1,0
1671782536226377505,1,0
1671782536228116284,1,0
1671782536229981702,1,0
1671782536232121622,1,0
1671782536234249688,1,0
1671782536236466804,1,0
1671782536238313427,1,0
1671782536240030024,1,0
1671782536241748413,1,0
1671782536243468797,1,0
1671782536245258191,1,0
1671782536246996689,1,0
1671782536248737111,1,0
1671782536250485888,1,0
1671782536253169038,1,0
1671782536255226260,1,0
1671782536257349228,1,0
1671782536259620125,1,0
1671782536261355788,1,0
1671782536263072675,1,0
1671782536264787588,1,0
1671782536266512510,1,0
1671782536268235018,1,0
1671782536269959449,1,0
1671782536272108766,1,0
1671782536274427144,1,0
1671782536276303413,1,0
1671782536278046319,1,0
1671782536279961002,1,0
1671782536281684030,1,0
1671782536283404935,1,0
1671782536285129226,1,0
1671782536286909433,1,0
1671782536288824636,1,0
1671782536291408898,1,0
1671782536293701537,1,0
1671782536300076210,1,0
1671782536307768421,1,0
1671782536309571161,1,0
1671782536311700721,1,0
1671782536313818779,1,0
1671782536315962505,1,0
1671782536317778881,1,0
1671782536319509534,1,0
1671782536321226040,1,0
1671782536322986179,1,0
1671782536324751939,1,0
1671782536326503892,1,0
1671782536328243753,1,0
1671782536330006096,1,0
1671782536332135465,0,0
1671782536340072682,0,0
1671782536341801321,0,0
1671782536343601806,0,0
1671782536345388015,0,0
1671782536347131823,0,0
1671782536348862836,0,0
1671782536350594602,0,0
1671782536352827187,0,0
1671782536354949553,0,0
1671782536356778913,0,0
1671782536358544312,0,0
1671782536360338015,0,0
1671782536362084257,0,0
1671782536363806284,0,0
1671782536365539091,0,0
1671782536367260516,0,0
1671782536368984497,0,0
1671782536370703708,0,0
1671782536372874816,0,0
1671782536375119645,0,0
1671782536377032403,0,0
1671782536378771512,0,0
1671782536380512635,0,0
1671782536382498793,0,0
1671782536384220519,0,0
1671782536385937556,0,0
1671782536387681053,0,0
1671782536389424801,0,0
1671782536391445575,0,0
1671782536393575796,0,0
1671782536395492862,0,0
1671782536397256618,0,0
1671782536399128429,0,0
1671782536400865825,0,0
1671782536402806115,0,0
1671782536404539283,0,0
1671782536406292709,0,0
1671782536408027610,0,0
1671782536409765738,0,0
1671782536411901729,0,0
1671782536414116310,0,0
1671782536415976299,0,0
1671782536417700840,0,0
1671782536419431743,0,0
1671782536421158397,0,0
1671782536422912375,0,0
1671782536424655682,0,0
1671782536426399860,0,0
1671782536428144390,0,0
1671782536429979982,0,0
1671782536434034513,0,0
1671782536436497305,0,0
1671782536438363535,0,0
1671782536443796942,0,0
1671782536450621799,0,0
1671782536452797977,0,0
1671782536454921535,0,0
1671782536456784840,0,0
1671782536458526283,0,0
1671782536460465893,0,0
1671782536462582949,0,0
1671782536464671340,0,0
1671782536466530096,0,0
1671782536468256201,0,0
1671782536469973769,0,0
1671782536472061198,0,0
1671782536474253157,0,0
1671782536476172688,0,0
1671782536477906296,0,0
1671782536479802794,0,0
1671782536481531373,0,0
1671782536483259912,0,0
1671782536484988120,0,0
1671782536486728582,0,0
1671782536488458083,0,0
1671782536490200899,0,0
1671782536492333905,0,0
1671782536494474326,0,0
1671782536496372126,0,0
1671782536498111505,0,0
1671782536499902062,0,0
1671782536502848952,0,0
1671782536504589414,0,0
1671782536506307563,0,0
1671782536508027486,0,0
1671782536509740104,0,0
1671782536511868241,0,0
1671782536513986830,0,0
1671782536515949383,0,0
1671782536517683022,0,0
1671782536519420989,0,0
1671782536521158956,0,0
1671782536522898145,0,0
1671782536524643556,0,0
1671782536526375100,0,0
1671782536528118327,0,0
1671782536529917430,0,0
1671782536532047831,0,0
1671782536539603114,0,0
1671782536541330591,0,0
1671782536543076623,0,0
1671782536544817425,0,0
1671782536546548499,0,0
1671782536548290604,0,0
1671782536550023521,0,0
1671782536552284159,0,0
1671782536554572119,0,0
1671782536556385239,0,0
1671782536558220100,0,0
1671782536559954910,0,0
1671782536561733825,0,0
1671782536563495707,0,0
1671782536565213907,0,0
1671782536566936134,0,0
1671782536568663901,0,0
1671782536570409342,0,0
1671782536572550324,0,0
1671782536574979872,0,0
1671782536576897380,0,0
1671782536578935556,0,0
1671782536580703470,0,0
1671782536586341295,0,0
1671782536593664286,0,0
1671782536595538592,0,0
1671782536597274224,0,0
1671782536599088005,0,0
1671782536600825280,0,0
1671782536602692112,0,0
1671782536604429107,0,0
1671782536606176552,0,0
1671782536607918496,0,0
1671782536609658827,0,0
1671782536611830186,0,0
1671782536613902247,0,0
1671782536615768237,0,0
1671782536617498860,0,0
1671782536619235464,0,0
1671782536620976326,0,0
1671782536622723491,0,0
1671782536624462479,0,0
1671782536626196419,0,0
1671782536627924477,0,0
1671782536629709613,0,0
1671782536631870833,0,0
1671782536634086686,0,0
1671782536636209924,0,0
1671782536638081585,0,0
1671782536639815293,0,0
1671782536641557739,0,0
1671782536643287019,0,0
1671782536645031298,0,0
1671782536646769605,0,0
1671782536648500008,0,0
1671782536650253635,0,0
1671782536652433800,0,0
1671782536654598597,0,0
1671782536656467993,0,0
1671782536658220307,0,0
1671782536659957402,0,0
1671782536661695199,0,0
1671782536663480876,0,0
1671782536665220586,0,0
1671782536666969925,0,0
1671782536668713212,0,0
1671782536670438775,0,0
1671782536672575288,0,0
1671782536674756456,0,0
1671782536676621924,0,0
1671782536678359430,0,0
1671782536680124479,0,0
1671782536681849200,0,0
1671782536683586546,0,0
1671782536685321046,0,0
1671782536687046510,0,0
1671782536688777123,0,0
1671782536690512495,0,0
1671782536692690977,0,0
1671782536694844833,0,0
1671782536696686697,0,0
1671782536698601319,0,0
1671782536700355056,0,0
1671782536703001426,0,0
1671782536704739573,0,0
1671782536706478411,0,0
1671782536708213613,0,0
1671782536709940329,0,0
1671782536712052315,0,0
1671782536714272156,0,0
1671782536716173603,0,0
1671782536718176472,0,0
1671782536720103428,0,0
1671782536722271000,0,0
1671782536728109515,1,0
1671782536740080514,1,0
1671782536741848508,1,0
1671782536743590682,1,0
1671782536745326245,1,0
1671782536747046869,1,0
1671782536748760710,1,0
1671782536750515058,1,0
1671782536752705132,1,0
1671782536754868246,1,0
1671782536756725609,1,0
1671782536758475719,1,0
1671782536760347209,1,0
1671782536762107208,1,0
1671782536763839624,1,0
1671782536765573273,1,0
1671782536767306651,1,0
1671782536769037434,1,0
1671782536770768497,1,0
1671782536772968399,1,0
1671782536775072230,1,0
1671782536776917090,1,0
1671782536778652602,1,0
1671782536780449070,1,0
1671782536782183270,1,0
1671782536783911258,1,0
1671782536785640378,1,0
1671782536787375860,1,0
1671782536789111282,1,0
1671782536790909493,1,0
1671782536793256155,1,0
1671782536795306093,1,0
1671782536797037858,1,0
1671782536798929417,1,0
1671782536800664488,1,0
1671782536802629476,1,0
1671782536804385567,1,0
1671782536806130206,1,0
1671782536807867712,1,0
1671782536809599958,1,0
1671782536811713438,1,0
1671782536813842987,1,0
1671782536815727783,1,0
1671782536817452284,1,0
1671782536819168930,1,0
1671782536820886729,1,0
1671782536822630066,1,0
1671782536824377882,1,0
1671782536826124014,1,0
1671782536827906335,1,0
1671782536829708023,1,0
1671782536831940638,1,0
1671782536833864628,1,0
1671782536836124515,1,0
1671782536837997077,1,0
1671782536839728361,1,0
1671782536841460337,1,0
1671782536843192973,1,0
1671782536844926652,1,0
1671782536846661643,1,0
1671782536848504870,1,0
1671782536850248738,1,0
1671782536852475312,1,0
1671782536854698820,1,0
1671782536856516468,1,0
1671782536858428134,1,0
1671782536860252284,1,0
1671782536861976555,1,0
1671782536863859918,1,0
1671782536865764922,1,0
1671782536867560458,1,0
1671782536869319304,1,0
1671782536876946623,1,0
1671782536883564607,1,0
1671782536885305650,1,0
1671782536887045570,1,0
1671782536888784108,1,0
1671782536890529359,1,0
1671782536892661594,1,0
1671782536894789831,1,0
1671782536896655580,1,0
1671782536898390001,1,0
1671782536900181279,1,0
1671782536902018434,1,0
1671782536903755178,1,0
1671782536905471684,1,0
1671782536907185255,1,0
1671782536908904166,1,0
1671782536910795814,1,0
1671782536912913421,1,0
1671782536914965303,1,0
1671782536916767723,1,0
1671782536918505990,1,0
1671782536920237996,1,0
1671782536921980010,1,0
1671782536923732274,1,0
1671782536925466965,1,0
1671782536927207617,1,0
1671782536928964389,1,0
1671782536930737343,0,0
1671782536940586777,0,0
1671782536942327449,0,0
1671782536944047461,0,0
1671782536945767785,0,0
1671782536947493629,0,0
1671782536949230163,0,0
1671782536951117203,0,0
1671782536953244588,0,0
1671782536955264380,0,0
1671782536957097687,0,0
1671782536958838760,0,0
1671782536960568141,0,0
1671782536962308242,0,0
1671782536964041109,0,0
1671782536965770950,0,0
1671782536967503717,0,0
1671782536969238859,0,0
1671782536971214447,0,0
1671782536973508138,0,0
1671782536975615776,0,0
1671782536977490873,0,0
1671782536979226996,0,0
1671782536980954633,0,0
1671782536982699333,0,0
1671782536984422873,0,0
1671782536986156191,0,0
1671782536987883938,0,0
1671782536989617316,0,0
1671782536991726477,0,0
1671782536993863201,0,0
1671782536995739600,0,0
1671782536997517563,0,0
1671782536999243837,0,0
1671782537000972106,0,0
1671782537002703571,0,0
1671782537004437981,0,0
1671782537006185806,0,0
1671782537008126127,0,0
1671782537010296214,0,0
1671782537012451963,0,0
1671782537019217146,0,0
1671782537025835150,0,0
1671782537027577155,0,0
1671782537029400754,0,0
1671782537031455041,0,0
1671782537033696483,0,0
1671782537035923448,0,0
1671782537037742208,0,0
1671782537039492308,0,0
1671782537041207010,0,0
1671782537042932233,0,0
1671782537044677394,0,0
1671782537046401464,0,0
1671782537048200116,0,0
1671782537049961608,0,0
1671782537052155680,0,0
1671782537054320136,0,0
1671782537056144486,0,0
1671782537057921247,0,0
1671782537059642803,0,0
1671782537061366533,0,0
1671782537063090884,0,0
1671782537064821757,0,0
1671782537066558652,0,0
1671782537068290758,0,0
1671782537070026781,0,0
1671782537072143266,0,0
1671782537074302001,0,0
1671782537076383109,0,0
1671782537078127417,0,0
1671782537079855295,0,0
1671782537081581019,0,0
1671782537083344414,0,0
1671782537085031825,0,0
1671782537086759282,0,0
1671782537088485336,0,0
1671782537090227170,0,0
1671782537092367671,0,0
1671782537094488534,0,0
