timestamp,device_0,device_1
1671782326316202516,0,0
1671782326319073511,0,0
1671782326321258585,0,0
1671782326340747562,0,0
1671782326343286126,0,0
1671782326345338008,0,0
1671782326347889588,0,0
1671782326349631021,0,0
1671782326351347367,0,0
1671782326353031250,0,0
1671782326354759739,0,0
1671782326356849153,0,0
1671782326358980765,0,0
1671782326360839050,0,0
1671782326362581385,0,0
1671782326364329150,0,0
1671782326366156035,0,0
1671782326368536359,0,0
1671782326370320624,0,0
1671782326372124406,0,0
1671782326373917086,0,0
1671782326376064248,1,0
1671782326407783872,1,0
1671782326409675119,1,0
1671782326411578650,1,0
1671782326413385798,1,0
1671782326415357237,1,0
1671782326418573347,1,0
1671782326420875384,1,0
1671782326422659688,1,0
1671782326424469490,1,0
1671782326426405262,1,0
1671782326428779827,1,0
1671782326430777686,1,0
1671782326433649883,1,0
1671782326435524720,1,0
1671782326438066030,1,0
1671782326444698110,1,0
1671782326454227514,1,0
1671782326456367152,1,0
1671782326458715156,1,0
1671782326460850647,1,0
1671782326462637857,1,0
1671782326464362357,1,0
1671782326466382619,1,0
1671782326468184547,1,0
1671782326469914769,1,0
1671782326471653266,1,0
1671782326473391543,1,0
1671782326475232706,1,0
1671782326477361995,1,0
1671782326479479110,1,0
1671782326481305804,1,0
1671782326483057407,1,0
1671782326484779945,1,0
1671782326486542758,1,0
1671782326492414886,1,0
1671782326494235529,1,0
1671782326496212549,1,0
1671782326498803744,1,0
1671782326501040307,1,0
1671782326502895585,1,0
1671782326504652107,1,0
1671782326506572209,1,0
1671782326508426176,1,0
1671782326524849056,1,0
1671782326526988725,1,0
1671782326528756839,1,0
1671782326530525734,1,0
1671782326532268439,1,0
1671782326534000945,1,0
1671782326535824925,1,0
1671782326537963081,1,0
1671782326540093170,1,0
1671782326541956615,1,0
1671782326543689632,1,0
1671782326545558838,1,0
1671782326547294269,1,0
1671782326549034640,1,0
1671782326550764932,1,0
1671782326552497459,1,0
1671782326554237339,1,0
1671782326556277889,1,0
1671782326558438827,1,0
1671782326560332910,1,0
1671782326562058824,1,0
1671782326563789136,1,0
1671782326565602184,1,0
1671782326568102497,1,0
1671782326569863067,1,0
1671782326571601113,1,0
1671782326573336665,1,0
1671782326575184410,1,0
1671782326577598369,1,0
1671782326579953425,1,0
1671782326582173496,1,0
1671782326587970011,1,0
1671782326594632097,1,0
1671782326596866014,0,0
1671782326607412839,0,0
1671782326609157599,0,0
1671782326610895094,0,0
1671782326612620787,0,0
1671782326614361168,0,0
1671782326616584105,0,0
1671782326618787193,0,0
1671782326620680965,0,0
1671782326622399835,0,0
1671782326624125439,0,0
1671782326625851102,0,0
1671782326627575081,0,0
1671782326629306265,0,0
1671782326631039903,0,0
1671782326632780696,0,0
1671782326634528721,0,0
1671782326636655825,0,0
1671782326638917465,0,0
1671782326641034331,0,0
1671782326642890992,0,0
1671782326644617837,0,0
1671782326646398725,0,0
1671782326648142232,0,0
1671782326649867465,0,0
1671782326651587186,0,0
1671782326653320474,0,0
1671782326655051868,0,0
1671782326657177911,0,0
1671782326659327708,0,0
1671782326661158691,0,0
1671782326662905705,0,0
1671782326664803805,0,0
1671782326666592498,0,0
1671782326668459078,0,0
1671782326670197515,0,0
1671782326671941794,0,0
1671782326673684961,0,0
1671782326675415442,0,0
1671782326677538309,0,0
1671782326679643091,0,0
1671782326681500004,0,0
1671782326683228983,0,0
1671782326684962941,0,0
1671782326686702221,0,0
1671782326688435368,0,0
1671782326690176611,0,0
1671782326691910269,0,0
1671782326693645410,0,0
1671782326695472917,0,0
1671782326698735054,0,0
1671782326700804859,0,0
1671782326702667172,0,0
1671782326704451657,0,0
1671782326706187459,0,0
1671782326707912100,0,0
1671782326709638996,0,0
1671782326711380379,0,0
1671782326713101544,0,0
1671782326714842446,0,0
1671782326717033691,0,0
1671782326719317003,0,0
1671782326721351903,0,0
1671782326723680379,0,0
1671782326729469670,0,0
1671782326736235593,0,0
1671782326738623332,0,0
1671782326740745286,0,0
1671782326742620253,0,0
1671782326744388417,0,0
1671782326746164626,0,0
1671782326747890930,0,0
1671782326749609089,0,0
1671782326751329322,0,0
1671782326753032453,0,0
1671782326754779606,0,0
1671782326756893816,0,0
1671782326759129647,0,0
1671782326760956102,0,0
1671782326762724756,0,0
1671782326764760838,0,0
1671782326766506810,0,0
1671782326768432613,0,0
1671782326770182422,0,0
1671782326771920067,0,0
1671782326773639058,0,0
1671782326775359872,0,0
1671782326777489752,0,0
1671782326779580938,0,0
1671782326781451255,0,0
1671782326783193330,0,0
1671782326784930004,0,0
1671782326786669443,0,0
1671782326788418500,0,0
1671782326790208586,0,0
1671782326791947725,0,0
1671782326793689309,0,0
1671782326795493481,0,0
1671782326805770424,0,0
1671782326807531404,0,0
1671782326809310879,0,0
1671782326811042033,0,0
1671782326812769450,0,0
1671782326814534227,0,0
1671782326816934068,0,0
1671782326819201499,0,0
1671782326821035478,0,0
1671782326822779035,0,0
1671782326824506832,0,0
1671782326826241412,0,0
1671782326827969971,0,0
1671782326829694472,0,0
1671782326831419584,0,0
1671782326833148673,0,0
1671782326834879777,0,0
1671782326836908095,0,0
1671782326839047041,0,0
1671782326840919092,0,0
1671782326842659834,0,0
1671782326844385647,0,0
1671782326846226699,0,0
1671782326847968793,0,0
1671782326849698684,0,0
1671782326851478541,0,0
1671782326853218371,0,0
1671782326854956778,0,0
1671782326857271157,0,0
1671782326859857564,0,0
1671782326861617051,0,0
1671782326863710101,0,0
1671782326869570106,0,0
1671782326876751768,0,0
1671782326879004400,0,0
1671782326880875809,0,0
1671782326882616541,0,0
1671782326884402800,0,0
1671782326886218654,0,0
1671782326887992107,0,0
1671782326889766302,0,0
1671782326891643924,0,0
1671782326912766318,0,0
1671782326914613481,0,0
1671782326917022050,0,0
1671782326919144305,0,0
1671782326921033318,0,0
1671782326922936939,0,0
1671782326924698260,0,0
1671782326926541546,0,0
1671782326928392957,0,0
1671782326932099508,0,0
1671782326933996917,0,0
1671782326935992071,0,0
1671782326938224906,0,0
1671782326940457572,0,0
1671782326942329562,0,0
1671782326944063951,0,0
1671782326945852554,0,0
1671782326947591523,0,0
1671782326949393070,0,0
1671782326951132819,0,0
1671782326952870565,0,0
1671782326954601959,0,0
1671782326956767227,0,0
1671782326958978861,0,0
1671782326960822608,0,0
1671782326962569722,0,0
1671782326964451031,0,0
1671782326969176664,0,0
1671782326970944557,0,0
1671782326972678096,0,0
1671782326974417324,0,0
1671782326976613469,0,0
1671782326978743720,0,0
1671782326980598749,0,0
1671782326982349690,0,0
1671782326984086093,0,0
1671782326985823479,0,0
1671782326987587385,0,0
1671782326989305183,0,0
1671782326991029513,0,0
1671782326992756108,0,0
1671782326994486270,0,0
1671782326996677487,0,0
1671782327008121352,0,0
1671782327009917930,0,0
1671782327011707725,0,0
1671782327013578343,0,0
1671782327015316720,0,0
1671782327023235330,0,0
1671782327029955256,0,0
1671782327031677773,0,0
1671782327033389900,0,0
1671782327035122817,0,0
1671782327037254070,0,0
1671782327039476505,0,0
1671782327041321394,0,0
1671782327043028382,0,0
1671782327044736793,0,0
1671782327046499447,0,0
1671782327048239016,0,0
1671782327049970400,0,0
1671782327051696875,0,0
1671782327053424061,0,0
1671782327055147951,0,0
1671782327057309591,0,0
1671782327059453898,0,0
1671782327061266977,0,0
1671782327063024350,0,0
1671782327064768218,0,0
1671782327066524519,0,0
1671782327068306649,0,0
1671782327070052230,0,0
1671782327071771131,0,0
1671782327073490642,0,0
1671782327075246813,0,0
1671782327077334002,0,0
1671782327079393789,0,0
1671782327081209824,0,0
1671782327082939955,0,0
1671782327084671940,0,0
1671782327086410828,0,0
1671782327088254846,0,0
1671782327089994266,0,0
1671782327091720469,0,0
1671782327093474216,0,0
1671782327095253942,0,0
1671782327098639724,0,0
1671782327100722834,0,0
1671782327102560290,0,0
1671782327122121934,0,0
1671782327124717867,0,0
1671782327126948959,0,0
1671782327128831180,0,0
1671782327130569597,0,0
1671782327132347118,0,0
1671782327134070406,0,0
1671782327135944381,0,0
1671782327138087877,0,0
1671782327140311865,0,0
1671782327142181691,0,0
1671782327143934256,0,0
1671782327145659909,0,0
1671782327147401352,0,0
1671782327149130261,0,0
1671782327150862036,0,0
1671782327152634609,0,0
1671782327154467244,0,0
1671782327156867937,0,0
1671782327158913267,0,0
1671782327164724078,0,0
1671782327172032591,0,0
1671782327173789032,0,0
1671782327175703434,0,0
1671782327177946398,0,0
1671782327180162692,0,0
1671782327181939943,0,0
1671782327183658012,0,0
1671782327185376091,0,0
1671782327187148262,0,0
1671782327188870458,0,0
1671782327190608405,0,0
1671782327192337144,0,0
1671782327194293064,0,0
1671782327196384070,1,0
1671782327208033426,1,0
1671782327210034481,1,0
1671782327211766166,1,0
1671782327213492460,1,0
1671782327215222782,1,0
1671782327218340907,1,0
1671782327220255317,1,0
1671782327222000968,1,0
1671782327223750146,1,0
1671782327225492532,1,0
1671782327227216581,1,0
1671782327228940380,1,0
1671782327230678367,1,0
1671782327232404842,1,0
1671782327234166073,1,0
1671782327236306252,1,0
1671782327238634989,1,0
1671782327240730705,1,0
1671782327242581195,1,0
1671782327244304384,1,0
1671782327246026480,1,0
1671782327247762082,1,0
1671782327249494507,1,0
1671782327251238155,1,0
1671782327252985129,1,0
1671782327254733004,1,0
1671782327256887249,1,0
1671782327258924574,1,0
1671782327260764945,1,0
1671782327262553517,1,0
1671782327264464311,1,0
1671782327266226434,1,0
1671782327267994127,1,0
1671782327269719750,1,0
1671782327271445994,1,0
1671782327273173190,1,0
1671782327275022217,1,0
1671782327277128383,1,0
1671782327279244336,1,0
1671782327281127828,1,0
1671782327282907073,1,0
1671782327284647404,1,0
1671782327286390440,1,0
1671782327288234157,1,0
1671782327289976301,1,0
1671782327291717995,1,0
1671782327293499234,1,0
1671782327295707712,1,0
1671782327298531048,1,0
1671782327305520515,1,0
1671782327312138668,1,0
1671782327313889378,1,0
1671782327315837474,1,0
1671782327318312318,1,0
1671782327320204697,1,0
1671782327321955658,1,0
1671782327323685860,1,0
1671782327325415491,1,0
1671782327327146965,1,0
1671782327328882667,1,0
1671782327330618219,1,0
1671782327332363239,1,0
1671782327334112727,1,0
1671782327336143429,1,0
1671782327338425467,1,0
1671782327340486156,1,0
1671782327342248318,1,0
1671782327343981105,1,0
1671782327345753657,1,0
1671782327347571275,1,0
1671782327349307979,1,0
1671782327351043821,1,0
1671782327352783210,1,0
1671782327354532548,1,0
1671782327356575373,1,0
1671782327358713038,1,0
1671782327360734351,1,0
1671782327362473991,1,0
1671782327364454919,1,0
1671782327366205209,1,0
1671782327368193710,1,0
1671782327369941435,1,0
1671782327371665044,1,0
1671782327373375449,1,0
1671782327375125117,1,0
1671782327377245218,1,0
1671782327379342276,1,0
1671782327381158772,1,0
1671782327382906286,1,0
1671782327384646356,1,0
1671782327386376999,1,0
1671782327388183125,1,0
1671782327389914679,1,0
1671782327391658627,1,0
1671782327393403987,1,0
1671782327395180718,0,0
1671782327404236935,0,0
1671782327405976224,0,0
1671782327407698621,0,0
1671782327409423392,0,0
1671782327411183872,0,0
1671782327412927269,0,0
1671782327414806803,0,0
1671782327416936442,0,0
1671782327419204685,0,0
1671782327421033514,0,0
1671782327422762433,0,0
1671782327424493977,0,0
1671782327426273773,0,0
1671782327428051806,0,0
1671782327429786586,0,0
1671782327431532397,0,0
1671782327433307354,0,0
1671782327435283412,0,0
1671782327437719433,0,0
1671782327444296679,0,0
1671782327453588974,0,0
1671782327455438332,0,0
1671782327457567170,0,0
1671782327459764107,0,0
1671782327461589940,0,0
1671782327463330662,0,0
1671782327465032570,0,0
1671782327466776217,0,0
1671782327468520395,0,0
1671782327470267319,0,0
1671782327472031315,0,0
1671782327473770965,0,0
1671782327475700103,0,0
1671782327477917970,0,0
1671782327479999228,0,0
1671782327481806486,0,0
1671782327483537759,0,0
1671782327485341250,0,0
1671782327487086971,0,0
1671782327488849294,0,0
1671782327490569146,0,0
1671782327492298336,0,0
1671782327494172551,0,0
1671782327496339111,0,0
1671782327498465313,0,0
1671782327500592798,0,0
1671782327502431255,0,0
1671782327504159804,0,0
1671782327505887171,0,0
1671782327507615599,0,0
1671782327509388902,0,0
1671782327511121098,0,0
1671782327512846040,0,0
1671782327514587874,0,0
1671782327516658320,0,0
1671782327518829920,0,0
1671782327520662406,0,0
1671782327522438023,0,0
1671782327524156713,0,0
1671782327525876094,0,0
1671782327527595075,0,0
1671782327529315679,0,0
1671782327531045920,0,0
1671782327532776452,0,0
1671782327534517795,0,0
1671782327536649439,0,0
1671782327538775712,0,0
1671782327540649946,0,0
1671782327542465440,0,0
1671782327544212965,0,0
1671782327545962724,0,0
1671782327547698476,0,0
1671782327549429689,0,0
1671782327551149472,0,0
1671782327552870647,0,0
1671782327554604826,0,0
1671782327556714116,0,0
1671782327558923948,0,0
1671782327560769870,0,0
1671782327562633905,0,0
1671782327564651281,0,0
1671782327566372856,0,0
1671782327568171138,0,0
1671782327569928541,0,0
1671782327571683610,0,0
1671782327573421255,0,0
1671782327575217412,0,0
1671782327577998528,0,0
1671782327580186407,0,0
1671782327582045824,0,0
1671782327587355415,0,0
1671782327594062908,0,0
1671782327596249364,0,0
1671782327604185097,0,0
1671782327605942660,0,0
1671782327607674155,0,0
1671782327609402794,0,0
1671782327611129118,0,0
1671782327612856303,0,0
1671782327614672088,0,0
1671782327616831364,0,0
1671782327619002101,0,0
1671782327620862108,0,0
1671782327622597410,0,0
1671782327624321310,0,0
1671782327626037285,0,0
1671782327627754722,0,0
1671782327629479353,0,0
1671782327631200258,0,0
1671782327632936351,0,0
1671782327634666162,0,0
1671782327636805781,0,0
1671782327638925522,0,0
1671782327640802862,0,0
1671782327642549826,0,0
1671782327644288364,0,0
1671782327646087166,0,0
1671782327647817517,0,0
1671782327649558860,0,0
1671782327651303009,0,0
1671782327653032299,0,0
1671782327654768602,0,0
1671782327656906126,0,0
1671782327659035876,0,0
1671782327660876598,0,0
1671782327662635423,0,0
1671782327664541378,0,0
1671782327666289193,0,0
1671782327668096331,0,0
1671782327669805674,0,0
1671782327671537518,0,0
1671782327673261959,0,0
1671782327674982963,0,0
1671782327677122281,0,0
1671782327679322314,0,0
1671782327681178334,0,0
1671782327682928414,0,0
1671782327684675137,0,0
1671782327686408645,0,0
1671782327688212436,0,0
1671782327689948579,0,0
1671782327691677659,0,0
1671782327693412680,0,0
1671782327695225438,0,0
1671782327698410339,0,0
1671782327700542634,0,0
1671782327702367275,0,0
1671782327704119428,0,0
1671782327705843608,0,0
1671782327707568861,0,0
1671782327709297279,0,0
1671782327711017361,0,0
1671782327712760998,0,0
1671782327714517019,0,0
1671782327716840377,0,0
1671782327719432222,0,0
1671782327721388533,0,0
1671782327727138469,0,0
1671782327733634270,0,0
1671782327735447730,0,0
1671782327737677519,0,0
1671782327739766321,0,0
1671782327741700380,0,0
1671782327743435430,0,0
1671782327745243710,0,0
1671782327747038995,0,0
1671782327748764689,0,0
1671782327750508947,0,0
1671782327752230983,0,0
1671782327753970633,0,0
1671782327755983090,0,0
1671782327758221907,0,0
1671782327760094127,0,0
1671782327761826593,0,0
1671782327763542148,0,0
1671782327765338355,0,0
1671782327767798310,0,0
1671782327769562667,0,0
1671782327771300183,0,0
1671782327773027439,0,0
1671782327774823125,0,0
1671782327776943236,0,0
1671782327779158849,0,0
1671782327780978541,0,0
1671782327782742726,0,0
1671782327784468650,0,0
1671782327786213950,0,0
1671782327788087013,0,0
1671782327789826292,0,0
1671782327791565501,0,0
1671782327793307675,0,0
1671782327795051994,0,0
1671782327804314813,0,0
1671782327806050135,0,0
1671782327807778342,0,0
1671782327809544903,0,0
1671782327811272270,0,0
1671782327813010567,0,0
1671782327814755527,0,0
1671782327816858515,0,0
1671782327819065842,0,0
1671782327820930509,0,0
1671782327822663696,0,0
1671782327824494028,0,0
1671782327826227916,0,0
1671782327828014946,0,0
1671782327829756711,0,0
1671782327831501671,0,0
1671782327833245639,0,0
1671782327834978946,0,0
1671782327837035005,0,0
1671782327839272320,0,0
1671782327841138970,0,0
1671782327842905651,0,0
1671782327844774275,0,0
1671782327847092152,0,0
1671782327848865075,0,0
1671782327850585788,0,0
1671782327852311281,0,0
1671782327854043166,0,0
1671782327856111920,0,0
1671782327858876844,0,0
1671782327860781507,0,0
1671782327862626837,0,0
1671782327867656507,0,0
1671782327874527880,0,0
1671782327876653923,0,0
1671782327878789854,0,0
1671782327880672516,0,0
1671782327882427374,0,0
1671782327884173535,0,0
1671782327885920078,0,0
1671782327887656532,0,0
1671782327889402444,0,0
1671782327891151030,0,0
1671782327892890058,0,0
1671782327894832112,0,0
1671782327898383739,0,0
1671782327900626412,0,0
1671782327902505607,0,0
1671782327904234597,0,0
1671782327905958697,0,0
1671782327907690912,0,0
1671782327909542183,0,0
1671782327911275121,0,0
1671782327913017516,0,0
1671782327914823621,0,0
1671782327918115465,0,0
1671782327920013084,0,0
1671782327921738708,0,0
1671782327923475612,0,0
1671782327925237674,0,0
1671782327926960542,0,0
1671782327928686827,0,0
1671782327930412690,0,0
1671782327932145797,0,0
1671782327933876620,0,0
1671782327935891181,0,0
1671782327938202816,0,0
1671782327940343946,0,0
1671782327942182374,0,0
1671782327943908949,0,0
1671782327945660762,0,0
1671782327947461607,0,0
1671782327949180217,0,0
1671782327951092464,0,0
1671782327952827515,0,0
1671782327954564490,0,0
1671782327956602585,0,0
1671782327958734278,0,0
1671782327960551155,0,0
1671782327962291977,0,0
1671782327964246333,0,0
1671782327965987065,0,0
1671782327968129148,0,0
1671782327969893886,0,0
1671782327971621803,0,0
1671782327973365590,0,0
1671782327975200611,0,0
1671782327977314240,0,0
1671782327979493473,0,0
1671782327981337100,0,0
1671782327983086368,0,0
1671782327984849293,0,0
1671782327986688711,0,0
1671782327988426968,0,0
1671782327990169503,0,0
1671782327991907079,0,0
1671782327993803366,0,0
1671782327995935940,0,0
1671782328005765895,0,0
1671782328007569427,0,0
1671782328009452158,0,0
1671782328011359655,0,0
1671782328018222373,0,0
1671782328025032209,0,0
1671782328026775757,0,0
1671782328028507472,0,0
1671782328030247622,0,0
1671782328031982873,0,0
1671782328033716622,0,0
1671782328035676049,0,0
1671782328037820316,0,0
1671782328039938553,0,0
1671782328041807728,0,0
1671782328043547369,0,0
1671782328045335050,0,0
1671782328047076332,0,0
1671782328048787938,0,0
1671782328050509303,0,0
1671782328052227723,0,0
1671782328053942546,0,0
1671782328056055763,0,0
1671782328058212454,0,0
1671782328060073815,0,0
1671782328061817703,0,0
1671782328063565287,0,0
1671782328065327960,0,0
1671782328067416041,0,0
1671782328069149620,0,0
1671782328070884400,0,0
1671782328072620392,0,0
1671782328074357367,0,0
1671782328076491806,0,0
1671782328078643717,0,0
1671782328080508915,0,0
1671782328082249637,0,0
1671782328083985820,0,0
1671782328085725229,0,0
1671782328087500486,0,0
1671782328089233493,0,0
1671782328090977722,0,0
1671782328092721930,0,0
1671782328094590645,0,0
1671782328098012385,0,0
1671782328100360308,0,0
1671782328102200879,0,0
1671782328103950908,0,0
1671782328105676682,0,0
1671782328107397867,0,0
1671782328109144791,0,0
1671782328110889620,0,0
1671782328112633457,0,0
1671782328114369039,0,0
1671782328116104501,0,0
1671782328117851375,0,0
1671782328119585553,0,0
1671782328121317949,0,0
1671782328123063621,0,0
1671782328124815223,0,0
1671782328126567376,0,0
1671782328128288661,0,0
1671782328130021578,0,0
1671782328131748424,0,0
1671782328133484386,0,0
1671782328135222523,0,0
1671782328136947033,0,0
1671782328138686002,0,0
1671782328140428037,0,0
1671782328142170031,0,0
1671782328143900913,0,0
1671782328145635784,0,0
1671782328147685853,0,0
1671782328149709161,0,0
1671782328155460980,0,0
1671782328162164735,0,0
1671782328163932158,0,0
1671782328165711243,0,0
1671782328167506327,0,0
1671782328169270994,0,0
1671782328171023518,0,0
1671782328172772135,0,0
1671782328175240879,0,0
1671782328178038716,0,0
1671782328179888864,0,0
1671782328181663691,0,0
1671782328183424922,0,0
1671782328185187235,0,0
1671782328186969194,0,0
1671782328188734803,0,0
1671782328190545517,0,0
1671782328192305035,0,0
1671782328194106482,0,0
1671782328195868534,0,0
1671782328198033721,0,0
1671782328200372798,0,0
1671782328202207508,0,0
1671782328203986251,0,0
1671782328205746299,0,0
1671782328207497211,0,0
1671782328209243613,0,0
1671782328211002710,0,0
1671782328212759892,0,0
1671782328214529569,0,0
1671782328216297092,0,0
1671782328218066167,0,0
1671782328219836024,0,0
1671782328221593738,0,0
1671782328223359658,0,0
1671782328225125357,0,0
1671782328226882770,0,0
1671782328228653278,0,0
1671782328230434386,0,0
1671782328232205747,0,0
1671782328234112223,0,0
1671782328235886428,0,0
1671782328237681422,0,0
1671782328239457952,0,0
1671782328241223882,0,0
1671782328242991604,0,0
1671782328244760098,0,0
1671782328246537971,0,0
1671782328248294593,0,0
1671782328250064791,0,0
1671782328251837082,0,0
1671782328253597290,0,0
1671782328255359604,0,0
1671782328257109022,0,0
1671782328258873038,0,0
1671782328260635841,0,0
1671782328262404616,0,0
1671782328264243644,0,0
1671782328266011948,0,0
1671782328267767758,0,0
1671782328269523899,0,0
1671782328271357037,0,0
1671782328273117777,0,0
1671782328274940784,0,0
1671782328276704649,0,0
1671782328278477753,0,0
1671782328280242961,0,0
1671782328282014491,0,0
1671782328283818252,0,0
1671782328285658883,0,0
1671782328287560901,0,0
1671782328289353542,0,0
1671782328295443312,0,0
1671782328301995760,0,0
1671782328304045669,0,0
1671782328305842096,0,0
1671782328307612844,0,0
1671782328309384174,0,0
1671782328311161786,0,0
1671782328312924159,0,0
1671782328314692192,0,0
1671782328316459063,0,0
1671782328318228299,0,0
1671782328319999750,0,0
1671782328321784014,0,0
1671782328323554161,0,0
1671782328325324389,0,0
1671782328327097803,0,0
1671782328328859424,0,0
1671782328330638129,0,0
1671782328332413977,0,0
1671782328334198963,0,0
1671782328335960554,0,0
1671782328337723898,0,0
1671782328339489528,0,0
1671782328341254155,0,0
1671782328343022098,0,0
1671782328344779270,0,0
1671782328346563625,0,0
1671782328348319526,0,0
1671782328350093511,0,0
1671782328351870771,0,0
1671782328353621402,0,0
1671782328355386911,0,0
1671782328357154183,0,0
1671782328358920503,0,0
1671782328360720988,0,0
1671782328362499341,0,0
1671782328364333110,0,0
1671782328366159273,0,0
1671782328368011045,0,0
1671782328369817973,0,0
1671782328375396614,0,0
1671782328395829841,0,0
1671782328407791459,0,0
1671782328409596582,0,0
1671782328411457703,0,0
1671782328413269289,0,0
1671782328415148724,0,0
1671782328418712143,0,0
1671782328421121613,0,0
1671782328423275087,0,0
1671782328425228422,0,0
1671782328427085765,0,0
1671782328434092154,0,0
1671782328437655394,0,0
1671782328439951408,0,0
1671782328441877301,0,0
1671782328444020226,0,0
1671782328446258622,0,0
1671782328452059384,0,0
1671782328458949944,0,0
1671782328460699783,0,0
1671782328462433000,0,0
1671782328464294180,0,0
1671782328466184736,0,0
1671782328467937711,0,0
1671782328469674045,0,0
1671782328471412211,0,0
1671782328473156189,0,0
1671782328474927990,0,0
1671782328477033724,0,0
1671782328479164696,0,0
1671782328481031997,0,0
1671782328482765315,0,0
1671782328484487512,0,0
1671782328486234887,0,0
1671782328491807667,0,0
1671782328493982482,0,0
1671782328496150014,0,0
1671782328498290905,0,0
1671782328500421646,0,0
1671782328502266966,0,0
1671782328503978332,0,0
1671782328505689087,0,0
1671782328507399982,0,0
1671782328509182162,0,0
1671782328510905641,0,0
1671782328512636825,0,0
1671782328514359232,0,0
1671782328517946426,0,0
1671782328520096504,0,0
1671782328522183212,0,0
1671782328524030576,0,0
1671782328525740539,0,0
1671782328527451976,0,0
1671782328529184923,0,0
1671782328530917839,0,0
1671782328532632581,0,0
1671782328534352334,0,0
1671782328536445043,0,0
1671782328538564083,0,0
1671782328540413520,0,0
1671782328542163479,0,0
1671782328543888792,0,0
1671782328545631187,0,0
1671782328547354395,0,0
1671782328549032608,0,0
1671782328550754304,0,0
1671782328552476571,0,0
1671782328554208326,0,0
1671782328556328036,0,0
1671782328558545762,0,0
1671782328560440346,0,0
1671782328562219822,0,0
1671782328564216859,0,0
1671782328565971287,0,0
1671782328567810205,0,0
1671782328569529797,0,0
1671782328571299934,0,0
1671782328573032891,0,0
1671782328574763624,0,0
1671782328576869859,0,0
1671782328579003776,0,0
1671782328580799742,0,0
1671782328582529824,0,0
1671782328584255718,0,0
1671782328586009535,0,0
1671782328588009918,0,0
1671782328589830962,0,0
1671782328595107431,1,0
1671782328607280089,1,0
1671782328609039517,1,0
1671782328610813972,1,0
1671782328612539294,1,0
1671782328614299683,1,0
1671782328616471884,1,0
1671782328618611432,1,0
1671782328620439499,1,0
1671782328622194869,1,0
1671782328623919440,1,0
1671782328625674148,1,0
1671782328627418757,1,0
1671782328629139190,1,0
1671782328630873109,1,0
1671782328632607690,1,0
1671782328634351207,1,0
1671782328636460979,1,0
1671782328638756363,1,0
1671782328640606011,1,0
1671782328642345961,1,0
1671782328644114436,1,0
1671782328645878863,1,0
1671782328647685960,1,0
1671782328649428254,1,0
1671782328651154419,1,0
1671782328652854073,1,0
1671782328654579145,1,0
1671782328656669519,1,0
1671782328658843914,1,0
1671782328660657003,1,0
1671782328662397234,1,0
1671782328664223397,1,0
1671782328665926337,1,0
1671782328667736471,1,0
1671782328669456463,1,0
1671782328671210029,1,0
1671782328672951802,1,0
1671782328674666084,1,0
1671782328676802707,1,0
1671782328678816106,1,0
1671782328680671745,1,0
1671782328682408339,1,0
1671782328684112983,1,0
1671782328685811254,1,0
1671782328687584547,1,0
1671782328689311002,1,0
1671782328691079136,1,0
1671782328692806092,1,0
1671782328694549067,1,0
1671782328698092228,1,0
1671782328700120265,1,0
1671782328701917443,1,0
1671782328703696668,1,0
1671782328705430506,1,0
1671782328707135160,1,0
1671782328708839563,1,0
1671782328710543615,1,0
1671782328712275249,1,0
1671782328714057710,1,0
1671782328716302879,1,0
1671782328718676220,1,0
1671782328720527451,1,0
1671782328722255429,1,0
1671782328723970923,1,0
1671782328725723017,1,0
1671782328727456003,1,0
1671782328729184231,1,0
1671782328731100817,1,0
1671782328733116921,1,0
1671782328734924710,1,0
1671782328737166311,1,0
1671782328743730332,1,0
1671782328750361479,1,0
1671782328752124032,1,0
1671782328753874723,1,0
1671782328755997550,1,0
1671782328758274689,1,0
1671782328760128475,1,0
1671782328761856773,1,0
1671782328763632702,1,0
1671782328765450740,1,0
1671782328767536917,1,0
1671782328769293208,1,0
1671782328771138789,1,0
1671782328772878960,1,0
1671782328774627115,1,0
1671782328776753778,1,0
1671782328778842621,1,0
1671782328780676279,1,0
1671782328782454061,1,0
1671782328784201024,1,0
1671782328785951033,1,0
1671782328787755456,1,0
1671782328789683013,1,0
1671782328791495371,1,0
1671782328793229420,2,0
1671782328809652260,2,0
1671782328811799192,2,0
1671782328813548750,2,0
1671782328815892887,2,0
1671782328818046913,2,0
1671782328820066543,2,0
1671782328821818005,2,0
1671782328823537427,2,0
1671782328825258471,2,0
1671782328826983783,2,0
1671782328828718112,2,0
1671782328830446641,2,0
1671782328832181773,2,0
1671782328833918707,2,0
1671782328836048286,2,0
1671782328838380600,2,0
1671782328840487727,2,0
1671782328842296468,2,0
1671782328844039564,2,0
1671782328845770637,2,0
1671782328847534763,2,0
1671782328849296966,2,0
1671782328851036345,2,0
1671782328852777006,2,0
1671782328854525813,2,0
1671782328856640575,2,0
1671782328858760596,2,0
1671782328860580307,2,0
1671782328862338733,2,0
1671782328864261440,2,0
1671782328865997984,2,0
1671782328867796715,2,0
1671782328869513030,2,0
1671782328871263100,2,0
1671782328873032086,2,0
1671782328875166654,2,0
1671782328877342110,2,0
1671782328883546098,2,0
1671782328890201101,2,0
1671782328891928427,2,0
1671782328893818932,2,0
1671782328895992035,2,0
1671782328898119390,2,0
1671782328900350301,2,0
1671782328902212733,2,0
1671782328903938106,2,0
