timestamp,device_0,device_1
1671782709295310162,2,6
1671782709298493692,2,6
1671782709301309595,2,6
1671782709303854683,2,6
1671782709306874982,2,6
1671782709309980032,2,6
1671782709333102529,2,6
1671782709335762164,2,6
1671782709353926293,2,6
1671782709356466722,2,6
1671782709358938281,2,6
1671782709364801344,2,6
1671782709367675196,2,6
1671782709370752664,2,6
1671782709373401529,2,6
1671782709375320630,2,6
1671782709377554959,2,6
1671782709380148038,2,6
1671782709387330253,2,6
1671782709394515825,2,6
1671782709398541612,2,6
1671782709402827592,2,6
1671782709405922804,2,6
1671782709408686959,2,6
1671782709411079969,2,6
1671782709413413526,2,7
1671782709454239757,2,7
1671782709460090366,2,7
1671782709463122998,1,7
1671782709486988644,1,7
1671782709489551747,1,7
1671782709492111042,1,7
1671782709494758594,1,7
1671782709498579693,1,7
1671782709502298479,1,7
1671782709522320512,1,7
1671782709524770179,1,7
1671782709531706749,1,7
1671782709534219265,1,7
1671782709536368402,1,7
1671782709539505122,1,7
1671782709541977863,1,7
1671782709544547389,1,7
1671782709549025434,1,7
1671782709551806249,1,7
1671782709554231900,1,7
1671782709562323642,1,7
1671782709565576983,1,7
1671782709568435135,1,7
1671782709571675923,1,7
1671782709575809626,1,7
1671782709580205425,1,7
1671782709583438949,1,7
1671782709586456613,1,7
1671782709589281622,1,7
1671782709592179200,1,7
1671782709595981173,1,7
1671782709600296409,1,7
1671782709603291130,1,7
1671782709606964719,1,7
1671782709611962371,1,7
1671782709614327668,1,7
1671782709616525226,1,7
1671782709619999158,1,7
1671782709624252386,1,7
1671782709627474028,1,7
1671782709631064749,1,7
1671782709633303015,1,7
1671782709636469373,1,7
1671782709639480075,1,7
1671782709642013040,1,7
1671782709644695137,1,7
1671782709648868294,1,7
1671782709655588974,1,7
1671782709661794075,1,7
1671782709663711282,1,7
1671782709665858165,1,7
1671782709672002923,1,7
1671782709674240428,1,7
1671782709677288760,0,7
1671782709682988674,0,7
1671782709685417562,0,7
1671782709690575236,0,7
1671782709693620793,0,7
1671782709695891892,0,7
1671782709702101333,0,7
1671782709708285854,0,7
1671782709711349798,0,7
1671782709730959279,0,7
1671782709755071972,0,7
1671782709758449259,0,7
1671782709779115185,0,7
1671782709796333489,0,7
1671782709810889163,0,7
1671782709812683446,0,7
1671782709814524379,0,7
1671782709818190944,0,7
1671782709820796859,0,7
1671782709827107570,0,7
1671782709830305487,0,7
1671782709831976667,0,7
1671782709843407433,0,7
1671782709846388077,0,7
1671782709854551474,0,7
1671782709882704202,1,7
1671782709890818495,1,7
1671782709896475867,1,7
1671782709903349689,1,7
1671782709905686051,1,7
1671782709913267354,1,7
1671782709915590932,1,7
1671782709918799759,1,7
1671782709922277506,1,7
1671782709928753472,1,7
1671782709935770033,1,7
1671782709938777167,1,7
1671782709941226193,1,7
1671782709945515632,1,7
1671782709948912626,1,7
1671782709950936625,1,7
1671782709952744875,1,7
1671782709954533558,1,7
1671782709956355925,1,7
1671782709958601796,1,7
1671782709960842368,1,7
1671782709962819939,1,7
1671782709964713000,1,7
1671782709967455633,1,7
1671782709970388146,1,7
1671782709972520311,1,7
1671782709975536062,1,7
1671782709984091252,1,7
1671782709986791474,1,7
1671782709989535129,1,7
1671782709991647127,1,7
1671782709993717665,1,7
1671782709995634080,1,7
1671782709998431307,1,7
1671782710001232090,1,7
1671782710003639598,1,7
1671782710005898794,1,7
1671782710008038313,1,7
1671782710009939349,1,7
1671782710011942188,1,7
1671782710013634989,1,7
1671782710031409629,1,7
1671782710033306968,1,7
1671782710035395461,1,7
1671782710037404733,1,7
1671782710039849581,1,7
1671782710041996985,1,7
1671782710044071731,1,7
1671782710046455833,1,0
1671782710054379797,1,0
1671782710056400670,1,0
1671782710058903618,1,0
1671782710061371089,1,0
1671782710063490960,1,0
1671782710065609399,1,0
1671782710068107098,1,0
1671782710070416510,1,0
1671782710072446420,1,0
1671782710074549670,1,0
1671782710076629315,2,0
1671782710082637164,2,0
1671782710084901960,2,0
1671782710087433572,2,0
1671782710090496803,2,0
1671782710093023727,2,0
1671782710095529030,2,0
1671782710110850196,2,0
1671782710114009319,2,0
1671782710116147225,2,0
1671782710119367003,2,0
1671782710122259951,2,0
1671782710124701372,2,0
1671782710127188581,2,0
1671782710129915064,2,0
1671782710132020879,2,0
1671782710134283962,2,0
1671782710136142297,2,0
1671782710138742038,2,0
1671782710140931151,2,0
1671782710142702081,2,0
1671782710144570376,2,0
1671782710146844470,2,0
1671782710148990411,2,0
1671782710151140720,2,0
1671782710153037759,2,0
1671782710154826753,2,0
1671782710156963628,2,0
1671782710159302314,2,0
1671782710161879453,2,0
1671782710163762966,2,0
1671782710165628024,2,0
1671782710168016254,2,0
1671782710170307962,2,0
1671782710172647782,2,0
1671782710174527989,2,0
1671782710176337091,2,0
1671782710178968673,2,0
1671782710181045933,2,0
1671782710183274010,2,0
1671782710185105704,2,0
1671782710187399407,2,0
1671782710189843914,2,0
1671782710191824822,2,0
1671782710193573199,2,0
1671782710195243267,2,0
1671782710196993307,2,0
1671782710199345950,2,0
1671782710201675509,2,0
1671782710203623605,2,0
1671782710205571721,2,0
1671782710207735175,2,0
1671782710209789262,2,0
1671782710211747877,2,0
1671782710213619788,2,0
1671782710215580989,2,0
1671782710217382947,2,0
1671782710219417367,2,0
1671782710221511320,2,0
1671782710223347483,2,0
1671782710225552687,2,0
1671782710227675163,2,0
1671782710229626274,2,0
1671782710231666244,2,0
1671782710233343045,2,0
1671782710235022371,2,0
1671782710236683112,2,0
1671782710239017381,2,0
1671782710241792815,2,0
1671782710244316573,2,0
1671782710247356431,2,2
1671782710255226250,2,2
1671782710258364443,2,2
1671782710261712064,2,2
1671782710264286489,2,2
1671782710267327708,2,2
1671782710270434762,2,2
1671782710273267916,2,2
1671782710275968820,3,2
1671782710283640605,3,2
1671782710285649877,3,2
1671782710289864652,3,2
1671782710305802878,3,2
1671782710315305807,3,2
1671782710318488043,3,2
1671782710321223422,3,2
1671782710323310653,3,2
1671782710325490919,3,2
1671782710327852659,3,2
1671782710330267070,3,2
1671782710332102211,3,2
1671782710334017785,3,2
1671782710336354567,3,2
1671782710339139942,3,2
1671782710341572367,3,2
1671782710343772982,3,2
1671782710345810006,3,2
1671782710348584980,3,2
1671782710350665386,3,2
1671782710352638389,3,2
1671782710354886254,3,2
1671782710356850601,3,2
1671782710359000540,3,2
1671782710361406484,3,2
1671782710363804563,3,2
1671782710365946626,3,2
1671782710368340247,3,2
1671782710370891517,3,2
1671782710372870903,3,2
1671782710375158403,3,2
1671782710377136795,3,2
1671782710380083956,3,2
1671782710382609958,3,2
1671782710385069323,3,2
1671782710387407560,3,2
1671782710389926068,3,2
1671782710392373701,3,2
1671782710394331175,3,2
1671782710396470683,3,2
1671782710399181806,3,2
1671782710402278220,3,2
1671782710404604094,3,2
1671782710407834452,3,2
1671782710409934776,3,2
1671782710411936082,3,2
1671782710413657248,3,2
1671782710415612067,3,2
1671782710417727100,3,2
1671782710419990674,3,2
1671782710422286569,3,2
1671782710424505167,3,2
1671782710426860586,3,2
1671782710429754966,3,2
1671782710431652587,3,2
1671782710433637653,3,2
1671782710435325044,3,2
1671782710437185013,3,2
1671782710439398031,3,2
1671782710441454281,3,2
1671782710443124029,3,2
1671782710444862837,3,2
1671782710446858464,3,5
1671782710453909460,3,5
1671782710455992662,3,5
1671782710458489999,3,5
1671782710461038844,3,5
1671782710463449799,3,5
1671782710465855383,3,5
1671782710470959896,3,5
1671782710476074458,3,5
1671782710478172879,3,5
1671782710482547519,3,5
1671782710484196417,3,5
1671782710486203755,3,5
1671782710488375505,3,5
1671782710490343459,3,5
1671782710491971969,3,5
1671782710493625145,3,5
1671782710495275135,3,5
1671782710496999406,3,5
1671782710499371556,3,5
1671782710501661690,3,5
1671782710503706459,3,5
1671782710505511002,3,5
1671782710507571552,3,5
1671782710509614959,3,5
1671782710511459689,3,5
1671782710513141088,3,5
1671782710514834731,3,5
1671782710516510790,3,5
1671782710518585175,3,5
1671782710520664129,3,5
1671782710522468342,3,5
1671782710524391732,3,5
1671782710526604550,3,5
1671782710529624348,3,5
1671782710531462856,3,5
1671782710533239075,3,5
1671782710534974307,3,5
1671782710536648803,3,5
1671782710553544526,3,5
1671782710577534197,3,5
1671782710579853066,3,5
1671782710582359411,3,5
1671782710601719099,3,5
1671782710603995227,3,5
1671782710605944274,3,5
1671782710608073854,3,5
1671782710609939633,3,5
1671782710611584383,3,5
1671782710613252157,3,5
1671782710614899272,3,5
1671782710616717693,3,5
1671782710619319348,3,5
1671782710621541864,3,5
1671782710623416099,3,5
1671782710625502427,3,5
1671782710627751724,3,5
1671782710629936990,3,5
1671782710631796368,3,0
1671782710672481100,6,0
1671782710682118313,6,0
1671782710684047352,6,0
1671782710686035344,6,0
1671782710688412162,6,0
1671782710708821221,6,0
1671782710710638559,6,0
1671782710712296414,6,0
1671782710713985137,6,0
1671782710715672759,6,0
1671782710717542175,6,0
1671782710719660653,6,0
1671782710721700904,6,0
1671782710723444492,6,0
1671782710725270537,6,0
1671782710727331266,6,0
1671782710729493358,6,0
1671782710731164558,6,0
1671782710732832712,6,0
1671782710734542677,6,0
1671782710736200542,6,0
1671782710738271241,6,0
1671782710740392896,6,0
1671782710742181769,6,0
1671782710743846507,6,0
1671782710745499312,6,0
1671782710748527296,6,0
1671782710750571495,6,0
1671782710752279856,6,0
1671782710753927903,6,0
1671782710755572503,6,0
1671782710757499438,6,0
1671782710759545399,6,0
1671782710761494056,6,0
1671782710763246771,6,0
1671782710764890138,6,0
1671782710767043945,6,0
1671782710769121677,6,0
1671782710770874282,6,0
1671782710772530764,6,0
1671782710774223224,6,0
1671782710775887021,6,0
1671782710777922271,6,0
1671782710779966169,6,0
1671782710782014615,6,0
1671782710783973221,6,0
1671782710788077207,6,0
1671782710805696422,6,0
1671782710808282938,6,0
1671782710810097811,6,0
1671782710811823154,6,0
1671782710813483053,6,0
1671782710815129096,6,0
1671782710816773837,6,0
1671782710818845687,6,0
1671782710821368152,6,0
1671782710823184939,6,0
1671782710825129858,6,0
1671782710827171662,6,0
1671782710833691281,6,0
1671782710838848043,6,0
1671782710840889746,6,0
1671782710842683790,6,0
1671782710844446645,6,0
1671782710846490222,6,7
1671782710854435033,6,7
1671782710856099270,6,7
1671782710858202300,6,7
1671782710860133544,6,7
1671782710861877283,6,7
1671782710863543824,6,7
1671782710865199945,6,7
1671782710867391864,6,7
1671782710869548735,6,7
1671782710871334753,6,7
1671782710872997517,6,7
1671782710874703865,6,7
1671782710876347934,6,7
1671782710878381472,1,7
1671782710882704433,1,7
1671782710884375232,1,7
1671782710886412657,1,7
1671782710888641525,1,7
1671782710890787046,1,7
1671782710892540764,1,7
1671782710894184292,1,7
1671782710895827298,1,7
1671782710898395610,1,7
1671782710900852711,1,7
1671782710902879437,1,7
1671782710904813326,1,7
1671782710907074185,1,7
1671782710909127480,1,7
1671782710910879364,1,7
1671782710912552447,1,7
1671782710914205683,1,7
1671782710915849161,1,7
1671782710917887608,1,7
1671782710920122469,1,7
1671782710922174281,1,7
1671782710923969787,1,7
1671782710925796563,1,7
1671782710927830120,1,7
1671782710929905057,1,7
1671782710931640549,1,7
1671782710933276352,1,7
1671782710934917105,1,7
1671782710936560012,1,7
1671782710938600453,1,7
1671782710940639732,1,7
1671782710942387507,1,7
1671782710944111968,1,7
1671782710946033654,1,7
1671782710948333016,1,7
1671782710950536116,1,7
1671782710952284804,1,7
1671782710953931668,1,7
1671782710955580195,1,7
1671782710957579358,1,7
1671782710959731189,1,7
1671782710962058374,1,7
1671782710964061203,1,7
1671782710966388198,1,7
1671782710971377875,1,7
1671782710976248835,1,7
1671782710978331827,1,7
1671782710980362279,1,7
1671782710982313982,1,7
1671782710984057249,1,7
1671782710985959497,1,7
1671782710988024154,1,7
1671782710990184292,1,7
1671782710991943409,1,7
1671782710993601244,1,7
1671782710995268557,1,7
1671782710998028113,1,7
1671782711000293270,1,7
1671782711002322539,1,7
1671782711004264894,1,7
1671782711006313260,1,7
1671782711008446727,1,7
1671782711010253495,1,7
1671782711011901211,1,7
1671782711013538157,1,7
1671782711015180392,1,7
1671782711016817899,1,7
1671782711018859562,1,7
1671782711021049967,1,7
1671782711022847767,1,7
1671782711024606984,1,7
1671782711026676090,1,7
1671782711029565622,1,7
1671782711031298079,1,7
1671782711032979218,1,7
1671782711034635760,1,7
1671782711036286321,1,7
1671782711038459294,1,7
1671782711040508781,1,7
1671782711042294289,1,7
1671782711044191409,1,7
1671782711046162929,1,0
1671782711054145041,1,0
1671782711055806953,1,0
1671782711057763625,1,0
1671782711059828193,1,0
1671782711061689374,1,0
1671782711063402263,1,0
1671782711065113650,1,0
1671782711067354000,1,0
1671782711069480925,1,0
1671782711071324553,1,0
1671782711073006694,1,0
1671782711074742086,1,0
1671782711076441009,0,0
1671782711081966511,0,0
1671782711083642240,0,0
1671782711085299253,0,0
1671782711087332110,0,0
1671782711089582049,0,0
1671782711091387564,0,0
1671782711093033597,0,0
1671782711094697653,0,0
1671782711096368122,0,0
1671782711099102028,0,0
1671782711102144590,0,0
1671782711104136931,0,0
1671782711106836101,0,0
1671782711108955883,0,0
1671782711114670012,0,0
1671782711119966471,0,0
1671782711121758541,0,0
1671782711123410204,0,0
1671782711125302493,0,0
1671782711127333647,0,0
1671782711129644791,0,0
1671782711131321212,0,0
1671782711132975310,0,0
1671782711137114392,0,0
1671782711142867215,0,0
1671782711144548344,0,0
1671782711146571282,0,0
1671782711148610111,0,0
1671782711150652706,0,0
1671782711152428845,0,0
1671782711154072844,0,0
1671782711155713877,0,0
1671782711157985756,0,0
1671782711160019344,0,0
1671782711161924619,0,0
1671782711163590720,0,0
1671782711165230100,0,0
1671782711167308273,0,0
1671782711169446990,0,0
1671782711171208942,0,0
1671782711172847220,0,0
1671782711174622858,0,0
1671782711176264382,0,0
1671782711178317257,0,0
1671782711180325668,0,0
1671782711182379464,0,0
1671782711184097513,0,0
1671782711186049105,0,0
1671782711188357855,0,0
1671782711190182837,0,0
1671782711191833298,0,0
1671782711193490251,0,0
1671782711195151093,0,0
1671782711197997343,0,0
1671782711200273751,0,0
1671782711202330392,0,0
1671782711204438762,0,0
1671782711206501175,0,0
1671782711208528612,0,0
1671782711210297317,0,0
1671782711211965311,0,0
1671782711213616494,0,0
1671782711215301360,0,0
1671782711217033856,0,0
1671782711219180188,0,0
1671782711221408635,0,0
1671782711223190336,0,0
1671782711224922252,0,0
1671782711226935211,0,0
1671782711229481791,0,0
1671782711231251579,0,0
1671782711232893273,0,0
1671782711234540758,0,0
1671782711236184476,0,0
1671782711238216381,0,0
1671782711240262674,0,0
1671782711242036740,0,0
1671782711243778213,0,0
1671782711246514915,0,7
1671782711254811554,0,7
1671782711256595138,0,7
1671782711263844650,0,7
1671782711270665490,0,7
1671782711272453533,0,7
1671782711274145412,0,7
1671782711275811543,0,7
1671782711278005735,0,7
1671782711282310482,0,7
1671782711283965763,0,7
1671782711285886366,0,7
1671782711287941976,0,7
1671782711289992927,0,7
1671782711291759989,0,7
1671782711293430107,0,7
1671782711295088282,0,7
1671782711297924062,0,7
1671782711300280123,0,7
1671782711302406897,0,7
1671782711304587875,0,7
1671782711306686946,0,7
1671782711308719723,0,7
1671782711310505450,0,7
1671782711312146463,0,7
1671782711313780703,0,7
1671782711315417158,0,7
1671782711317283470,0,7
1671782711319318500,0,7
1671782711321376684,0,7
1671782711323158294,0,7
1671782711324977535,0,7
1671782711327030479,0,7
1671782711329428639,0,7
1671782711331093287,0,7
1671782711332751784,0,7
1671782711334430028,0,7
1671782711336073085,0,7
1671782711338151718,0,7
1671782711340167081,0,7
1671782711341984979,0,7
1671782711343714681,0,7
1671782711345574930,0,7
1671782711348503506,0,7
1671782711350572161,0,7
1671782711352370622,0,7
1671782711354034419,0,7
1671782711355700910,0,7
1671782711357971197,0,7
1671782711360060531,0,7
1671782711361853954,0,7
1671782711363509955,0,7
1671782711365180454,0,7
1671782711367222207,0,7
1671782711369339714,0,7
1671782711371123117,0,7
1671782711372787585,0,7
1671782711374567031,0,7
1671782711376240677,0,7
1671782711379273911,0,7
1671782711381271110,0,7
1671782711383015909,0,7
1671782711384695425,0,7
1671782711386765322,0,7
1671782711388813587,0,7
1671782711390633520,0,7
1671782711392552522,0,7
1671782711394426246,0,7
1671782711396549754,0,7
1671782711399398519,0,7
1671782711402032906,0,7
1671782711409133527,0,7
1671782711414148691,0,7
1671782711415825041,0,7
1671782711417987944,0,7
1671782711420137191,0,7
1671782711422174987,0,7
1671782711423829967,0,7
1671782711425760119,0,7
1671782711427798276,0,7
1671782711429635300,0,7
1671782711431289709,0,7
1671782711432942304,0,7
1671782711434595671,0,7
1671782711436251362,0,7
1671782711438288577,0,7
1671782711440438155,0,7
1671782711442204957,0,7
1671782711444103618,0,7
1671782711446157655,0,7
1671782711453829700,0,7
1671782711455501431,0,7
1671782711457437584,0,7
1671782711459497301,0,7
1671782711461355917,0,7
1671782711463050602,0,7
1671782711464706403,0,7
1671782711466966631,0,7
1671782711469018435,0,7
1671782711470793953,0,7
1671782711472442310,0,7
1671782711474097940,0,7
1671782711475739885,0,7
1671782711477835761,0,7
1671782711482294099,0,7
1671782711483960871,0,7
1671782711485973790,0,7
1671782711488064386,0,7
1671782711490101651,0,7
1671782711491862581,0,7
1671782711493501690,0,7
1671782711495148705,0,7
1671782711497882381,0,7
1671782711499898406,0,7
1671782711501685988,0,7
1671782711503339424,0,7
1671782711504982271,0,7
1671782711507017582,0,7
1671782711509160216,0,7
1671782711510968838,0,7
1671782711512625581,0,7
1671782711514286843,0,7
1671782711515959466,0,7
1671782711518012180,0,7
1671782711520062920,0,7
1671782711521983243,0,7
1671782711523721480,0,7
1671782711525484144,0,7
1671782711527509768,0,7
1671782711529633677,0,7
1671782711531320437,0,7
1671782711532975767,0,7
1671782711534631468,0,7
1671782711536300254,0,7
1671782711538704855,0,7
1671782711540784891,0,7
1671782711542671290,0,7
1671782711544409859,0,7
1671782711549895946,0,7
1671782711554706752,0,7
1671782711556358676,0,7
1671782711558413654,0,7
1671782711560476078,0,7
1671782711562300048,0,7
1671782711563973262,0,7
1671782711566031887,0,7
1671782711568107996,0,7
1671782711570160379,0,7
1671782711571929004,0,7
1671782711573566931,0,7
1671782711575449173,0,7
1671782711577492940,0,7
1671782711579550133,0,7
1671782711581752461,0,7
1671782711583574046,0,7
1671782711585304719,0,7
1671782711587375248,0,7
1671782711589497815,0,7
1671782711591315613,0,7
1671782711592985892,0,7
1671782711594663925,0,7
1671782711596336768,0,7
1671782711598884471,0,7
1671782711601540290,0,7
1671782711603584548,0,7
1671782711607264049,0,7
1671782711609281406,0,7
1671782711611001609,0,7
1671782711612658592,0,7
1671782711614319303,0,7
1671782711615975073,0,7
1671782711618027467,0,7
1671782711620073249,0,7
1671782711621923720,0,7
1671782711623647830,0,7
1671782711625384615,0,7
1671782711627466735,0,7
1671782711629565847,0,7
1671782711631260191,0,7
1671782711632909910,0,7
1671782711634553008,0,7
1671782711636207868,0,7
1671782711638235515,0,7
1671782711640272759,0,7
1671782711642084496,0,7
1671782711643945586,0,7
1671782711645869446,0,7
1671782711650274523,0,7
1671782711651978045,0,7
1671782711653625631,0,7
1671782711655280921,0,7
1671782711663115113,0,7
1671782711664934004,0,7
1671782711667140220,0,7
1671782711669285659,0,7
1671782711671036380,0,7
1671782711672698193,0,7
1671782711674471637,0,7
1671782711676164298,0,7
1671782711681930749,0,7
1671782711684526893,0,7
1671782711686551103,0,7
1671782711692268529,0,7
1671782711697822697,0,7
1671782711700277113,0,7
1671782711702323224,0,7
1671782711704365258,0,7
1671782711706640574,0,7
1671782711708690132,0,7
1671782711710441054,0,7
1671782711712124549,0,7
1671782711713780039,0,7
1671782711715433045,0,7
1671782711717492322,0,7
1671782711719586715,0,7
1671782711721647744,0,7
1671782711723423312,0,7
1671782711725084484,0,7
1671782711727250373,0,7
1671782711729444556,0,7
1671782711731156664,0,7
1671782711732816513,0,7
1671782711734493284,0,7
1671782711736140629,0,7
1671782711738293934,0,7
1671782711740332923,0,7
1671782711742112108,0,7
1671782711744091493,0,7
1671782711746158264,0,7
1671782711748226287,0,7
1671782711750263631,0,7
1671782711752060730,0,7
1671782711753709969,0,7
1671782711755360661,0,7
1671782711757373601,0,7
1671782711759404684,0,7
1671782711761230196,0,7
1671782711762901337,0,7
1671782711764554022,0,7
1671782711766718658,0,7
1671782711768754039,0,7
1671782711770600653,0,7
1671782711772274539,0,7
1671782711773940700,0,7
1671782711775602753,0,7
1671782711777655647,0,7
1671782711779666151,0,7
1671782711781742199,0,7
1671782711783657773,0,7
1671782711785593134,0,7
1671782711787729839,0,7
1671782711789873906,0,7
1671782711791746639,0,7
1671782711793439410,0,7
1671782711795102325,0,7
1671782711797726042,0,7
1671782711800068817,0,7
1671782711802143784,0,7
1671782711804295956,0,7
1671782711806503254,0,7
1671782711808586536,0,7
1671782711810372814,0,7
1671782711812043153,0,7
1671782711813699525,0,7
1671782711815351820,0,7
1671782711817296650,0,7
1671782711819527091,0,7
1671782711821616034,0,7
1671782711823443160,0,7
1671782711825383721,0,7
1671782711827564578,0,7
1671782711833607784,0,7
1671782711838881127,0,7
1671782711841128480,0,7
1671782711842861568,0,7
1671782711844529362,0,7
1671782711846634897,0,7
1671782711850868839,0,7
1671782711852555860,0,7
1671782711854218273,0,7
1671782711855863474,0,7
1671782711857938029,0,7
1671782711860070424,0,7
1671782711861861593,0,7
1671782711863516202,0,7
1671782711865170661,0,7
1671782711867240648,0,7
1671782711869196759,0,7
1671782711870948452,0,7
1671782711872604162,0,7
1671782711874371255,0,7
1671782711876016377,0,7
1671782711878059313,0,7
1671782711889156223,0,7
1671782711890841641,0,7
1671782711892510437,0,7
1671782711894194051,0,7
1671782711895862176,0,7
1671782711898486113,0,7
1671782711900644658,0,7
1671782711902748088,0,7
1671782711904768781,0,7
1671782711906863847,0,7
1671782711908839595,0,7
1671782711910566632,0,7
1671782711912220138,0,7
1671782711913872372,0,7
1671782711915531350,0,7
1671782711917588251,0,7
1671782711919776723,0,7
1671782711921819819,0,7
1671782711923617500,0,7
1671782711925394902,0,7
1671782711927475028,0,7
1671782711929529746,0,7
1671782711931312257,0,7
1671782711932978979,0,7
1671782711934637986,0,7
1671782711936294238,0,7
1671782711938325432,0,7
1671782711940258760,0,7
1671782711942033597,0,7
1671782711943763449,0,7
1671782711945659105,0,7
1671782711948025454,0,7
1671782711950089690,0,7
1671782711951887130,0,7
1671782711953598658,0,7
1671782711955251553,0,7
1671782711957154723,0,7
1671782711959117767,0,7
1671782711961283295,0,7
1671782711963179863,0,7
1671782711965109533,0,7
1671782711967319487,0,7
1671782711973008259,0,7
1671782711979301818,0,7
1671782711981339062,0,7
1671782711983114140,0,7
1671782711984774541,0,7
1671782711986829790,0,7
1671782711988876933,0,7
1671782711990679823,0,7
1671782711992329292,0,7
1671782711993975816,0,7
1671782711995624914,0,7
1671782711998339684,0,7
1671782712000363474,0,7
1671782712002425135,0,7
1671782712004464644,0,7
1671782712006713961,0,7
1671782712008754382,0,7
1671782712010550729,0,7
1671782712012198074,0,7
1671782712013866139,0,7
1671782712015526640,0,7
1671782712017600605,0,7
1671782712019708784,0,7
1671782712021707756,0,7
1671782712023469197,0,7
1671782712025109028,0,7
1671782712027252776,0,7
1671782712029338523,0,7
1671782712031070989,0,7
1671782712032724747,0,7
1671782712034465068,0,7
1671782712036133733,0,7
1671782712038179444,0,7
1671782712040343930,0,7
1671782712042089321,0,7
1671782712043997221,0,7
1671782712046098779,0,0
1671782712053717291,0,0
1671782712055393540,0,0
1671782712057312110,0,0
1671782712059252091,0,0
1671782712061146946,0,0
1671782712062828516,0,0
1671782712064481332,0,0
1671782712066620429,0,0
1671782712068674646,0,0
1671782712070415949,0,0
1671782712072119291,0,0
1671782712073778378,0,0
1671782712075447114,0,0
1671782712077456757,0,0
1671782712081794626,0,0
1671782712083478571,0,0
1671782712085131276,0,0
1671782712087152039,0,0
1671782712089234730,0,0
1671782712091006442,0,0
1671782712092672493,0,0
1671782712094337461,0,0
1671782712095998282,0,0
1671782712098430937,0,0
1671782712100897926,0,0
1671782712103224471,0,0
1671782712105736878,0,0
1671782712107830349,0,0
1671782712113367232,0,0
1671782712118474371,0,0
1671782712120720693,0,0
1671782712122505940,0,0
1671782712124268513,0,0
1671782712126358849,0,0
1671782712129278998,0,0
1671782712130994092,0,0
1671782712132675541,0,0
1671782712134326704,0,0
1671782712136047479,0,0
1671782712138176138,0,0
1671782712140261634,0,0
1671782712142111723,0,0
1671782712144021065,0,0
1671782712146106531,0,0
1671782712148262050,0,0
1671782712150345193,0,0
1671782712152123517,0,0
1671782712153868057,0,0
1671782712155542563,0,0
1671782712157605496,0,0
1671782712159663130,0,0
1671782712161659457,0,0
1671782712163321500,0,0
1671782712164990397,0,0
1671782712167049864,0,0
1671782712169098270,0,0
1671782712170887945,0,0
1671782712172549697,0,0
1671782712174300278,0,0
1671782712175978491,0,0
1671782712178026978,0,0
1671782712180048744,0,0
1671782712182002160,0,0
1671782712183799409,0,0
1671782712185738037,0,0
1671782712187681253,0,0
1671782712189717005,0,0
1671782712191474298,0,0
1671782712193125771,0,0
1671782712194782064,0,0
1671782712196439729,0,0
1671782712198881161,0,0
1671782712201374059,0,0
1671782712203377480,0,0
1671782712205716176,0,0
1671782712207881043,0,0
1671782712209672492,0,0
1671782712211333573,0,0
1671782712212990748,0,0
1671782712214642341,0,0
1671782712216309223,0,0
1671782712218509657,0,0
1671782712220585755,0,0
1671782712222367105,0,0
1671782712224076788,0,0
1671782712226153087,0,0
1671782712229208504,0,0
1671782712230873873,0,0
1671782712232520016,0,0
1671782712234183492,0,0
1671782712235837259,0,0
1671782712237910282,0,0
1671782712240059530,0,0
1671782712242057390,0,0
1671782712244082952,0,0
1671782712246488646,0,7
1671782712253933449,0,7
1671782712255696755,0,7
1671782712262710440,0,7
1671782712269037763,0,7
1671782712271010556,0,7
1671782712272759925,0,7
1671782712274428270,0,7
1671782712276082799,0,7
1671782712281402120,0,7
1671782712283074432,0,7
1671782712284726065,0,7
1671782712286765434,0,7
1671782712289005354,0,7
1671782712290794338,0,7
1671782712292462042,0,7
1671782712294120548,0,7
1671782712295775297,0,7
1671782712298260993,0,7
1671782712300713747,0,7
1671782712302869306,0,7
1671782712304892794,0,7
1671782712306956980,0,7
1671782712308971371,0,7
1671782712310763842,0,7
1671782712312422849,0,7
1671782712314076376,0,7
1671782712315725916,0,7
1671782712317774603,0,7
1671782712319800125,0,7
1671782712321737089,0,7
1671782712323490926,0,7
1671782712325201090,0,7
1671782712327348243,0,7
1671782712329298583,0,7
1671782712331015952,0,7
1671782712332661755,0,7
1671782712334323617,0,7
1671782712335972756,0,7
1671782712338028706,0,7
1671782712340079256,0,7
1671782712341892505,0,7
1671782712343616796,0,7
1671782712345442129,0,7
1671782712347850288,0,7
1671782712349953929,0,7
1671782712351738164,0,7
1671782712353389146,0,7
1671782712355036000,0,7
1671782712356900487,0,7
1671782712358936169,0,7
1671782712361033900,0,7
1671782712362793938,0,7
1671782712364461552,0,7
1671782712366639103,0,7
1671782712368693289,0,7
1671782712370431276,0,7
1671782712372100152,0,7
1671782712373789737,0,7
1671782712375519950,0,7
1671782712377734773,0,7
1671782712379793197,0,7
1671782712381896848,0,7
1671782712383703525,0,7
1671782712385714279,0,7
1671782712387929181,0,7
1671782712389762419,0,7
1671782712391606207,0,7
1671782712393517634,0,7
1671782712395458315,0,7
1671782712398017200,0,7
1671782712406899991,0,7
1671782712413580214,0,7
1671782712415261133,0,7
1671782712417101213,0,7
1671782712419217778,0,7
1671782712421264170,0,7
1671782712423058505,0,7
1671782712424714737,0,7
1671782712426776659,0,7
1671782712429114614,0,7
1671782712430820260,0,7
1671782712432508592,0,7
