timestamp,device_0,device_1
1671782291167574705,28,0
1671782291169767544,28,0
1671782291171607775,28,0
1671782291173373565,28,0
1671782291175112242,28,0
1671782291176866549,28,0
1671782291179165389,28,0
1671782291180920367,28,0
1671782291182666720,28,0
1671782291184417511,28,0
1671782291186208238,28,0
1671782291188326706,28,0
1671782291190480942,28,0
1671782291192368312,28,0
1671782291194109825,28,0
1671782291195876636,28,0
1671782291197615945,28,0
1671782291199399537,28,0
1671782291201146440,28,0
1671782291202891591,28,0
1671782291204675144,28,0
1671782291206481831,19,0
1671782291212305357,19,0
1671782291214065385,19,0
1671782291215796057,19,0
1671782291217524876,19,0
1671782291219393160,19,0
1671782291221133922,19,0
1671782291222873511,19,0
1671782291224616677,19,0
1671782291226368961,19,0
1671782291229584900,19,0
1671782291231481368,19,0
1671782291233255693,19,0
1671782291235169052,19,0
1671782291238381375,19,0
1671782291240165630,19,0
1671782291245139263,19,0
1671782291251868586,19,0
1671782291253604459,19,0
1671782291255399303,19,0
1671782291257185320,19,0
1671782291258935420,19,0
1671782291260679168,19,0
1671782291262434277,19,0
1671782291264164628,19,0
1671782291265910579,19,0
1671782291268094571,19,0
1671782291285042136,19,0
1671782291287580841,19,0
1671782291289820479,19,0
1671782291291933197,19,0
1671782291293748310,19,0
1671782291295486166,19,0
1671782291297228901,19,0
1671782291299007815,19,0
1671782291300754519,19,0
1671782291302514908,19,0
1671782291304252122,19,0
1671782291306133230,19,0
1671782291309708511,19,0
1671782291311898044,19,0
1671782291313714470,19,0
1671782291315422990,19,0
1671782291317145246,19,0
1671782291318858466,19,0
1671782291320597014,19,0
1671782291322326815,19,0
1671782291324066805,19,0
1671782291325807576,19,0
1671782291327940361,19,0
1671782291330233210,19,0
1671782291332050978,19,0
1671782291333825224,19,0
1671782291335572507,19,0
1671782291337333978,19,0
1671782291339116480,19,0
1671782291340848355,19,0
1671782291342597292,19,0
1671782291344319338,19,0
1671782291346059308,19,0
1671782291348259893,19,0
1671782291350636580,19,0
1671782291352458836,19,0
1671782291354201311,19,0
1671782291355979313,19,0
1671782291357974858,19,0
1671782291359689751,19,0
1671782291361463325,19,0
1671782291363191463,19,0
1671782291364920201,19,0
1671782291366935715,19,0
1671782291369030378,19,0
1671782291371145910,19,0
1671782291373030134,19,0
1671782291374976635,19,0
1671782291377034688,19,0
1671782291379347917,19,0
1671782291381100451,19,0
1671782291386284774,19,0
1671782291393092095,19,0
1671782291394826304,19,0
1671782291396560964,19,0
1671782291398344567,19,0
1671782291400077364,19,0
1671782291401815842,19,0
1671782291403538539,19,0
1671782291405362869,19,0
1671782291407521384,17,0
1671782291412494867,17,0
1671782291414228815,17,0
1671782291415944619,17,0
1671782291417659472,17,0
1671782291419383232,17,0
1671782291421099107,17,0
1671782291422838125,17,0
1671782291424575590,17,0
1671782291426365695,17,0
1671782291429594029,17,0
1671782291431449648,17,0
1671782291433167106,17,0
1671782291434885625,17,0
1671782291436612019,17,0
1671782291438360776,17,0
1671782291440104965,17,0
1671782291441837281,17,0
1671782291443558335,17,0
1671782291445286632,17,0
1671782291447469734,17,0
1671782291449707538,17,0
1671782291451932408,17,0
1671782291453775093,17,0
1671782291455491819,17,0
1671782291457222511,17,0
1671782291458952302,17,0
1671782291460669860,17,0
1671782291462399160,17,0
1671782291464138820,17,0
1671782291465871286,17,0
1671782291468039719,17,0
1671782291470271983,17,0
1671782291472091253,17,0
1671782291473847514,17,0
1671782291475791262,17,0
1671782291477588952,17,0
1671782291479351635,17,0
1671782291481084401,17,0
1671782291482827426,17,0
1671782291484562297,17,0
1671782291486300414,17,0
1671782291488424313,17,0
1671782291490566636,17,0
1671782291492448214,17,0
1671782291494194637,17,0
1671782291495925801,17,0
1671782291497694736,17,0
1671782291499481044,17,0
1671782291501209702,17,0
1671782291502994858,17,0
1671782291504737493,17,0
1671782291506518511,17,0
1671782291509665290,17,0
1671782291511774711,17,0
1671782291513620802,17,0
1671782291515433241,17,0
1671782291517224048,17,0
1671782291519158236,17,0
1671782291522326164,17,0
1671782291524148540,17,0
1671782291531705945,17,0
1671782291538446270,17,0
1671782291540487611,17,0
1671782291542270582,17,0
1671782291563776272,17,0
1671782291565597156,17,0
1671782291567901026,17,0
1671782291570097733,17,0
1671782291572077097,17,0
1671782291573984625,17,0
1671782291575928131,17,0
1671782291577691827,17,0
1671782291579556163,17,0
1671782291582995856,17,0
1671782291584778707,17,0
1671782291586586116,17,0
1671782291588878975,17,0
1671782291591195008,17,0
1671782291593016632,17,0
1671782291594764949,17,0
1671782291596533454,17,0
1671782291598248907,17,0
1671782291599971184,17,0
1671782291601680165,17,0
1671782291603405288,17,0
1671782291605249997,17,0
1671782291607384445,1,0
1671782291612430996,1,0
1671782291614167540,1,0
1671782291615865360,1,0
1671782291620516772,1,0
1671782291622255771,1,0
1671782291623978970,1,0
1671782291625701627,1,0
1671782291627987102,1,0
1671782291630212402,1,0
1671782291632009951,1,0
1671782291633751855,1,0
1671782291635451770,1,0
1671782291637166723,1,0
1671782291638870705,1,0
1671782291640588763,1,0
1671782291642309617,1,0
1671782291644058866,1,0
1671782291645785801,1,0
1671782291647909108,1,0
1671782291650122366,1,0
1671782291651989697,1,0
1671782291653711903,1,0
1671782291655437447,1,0
1671782291657155446,1,0
1671782291658880287,1,0
1671782291660582255,1,0
1671782291662301696,1,0
1671782291664262135,1,0
1671782291667234553,1,0
1671782291669482396,1,0
1671782291675172749,1,0
1671782291682336747,1,0
1671782291684070295,1,0
1671782291685836936,1,0
1671782291687939734,1,0
1671782291690032012,1,0
1671782291691874126,1,0
1671782291693589579,1,0
1671782291695292360,1,0
1671782291696996663,1,0
1671782291698709090,1,0
1671782291700426658,1,0
1671782291702187448,1,0
1671782291703910316,1,0
1671782291705635158,1,0
1671782291707780486,1,0
1671782291709894265,1,0
1671782291711987555,1,0
1671782291713820401,1,0
1671782291715540104,1,0
1671782291717262090,1,0
1671782291719084947,1,0
1671782291720891904,1,0
1671782291722666460,1,0
1671782291724622060,1,0
1671782291726414399,1,0
1671782291729319108,1,0
1671782291746018513,1,0
1671782291749202882,1,0
1671782291751735616,1,0
1671782291754222083,1,0
1671782291756200765,1,0
1671782291757967265,1,0
1671782291759687167,1,0
1671782291761407009,1,0
1671782291763145387,1,0
1671782291764874767,1,0
1671782291766819766,1,0
1671782291768962710,1,0
1671782291770997781,1,0
1671782291772805079,1,0
1671782291774551421,1,0
1671782291776355403,1,0
1671782291778103508,1,0
1671782291779848137,1,0
1671782291781566235,1,0
1671782291783283563,1,0
1671782291784995881,1,0
1671782291787183731,1,0
1671782291789298251,1,0
1671782291791186042,1,0
1671782291792932054,1,0
1671782291794665181,1,0
1671782291796393369,1,0
1671782291798250080,1,0
1671782291799981504,1,0
1671782291801711645,1,0
1671782291803445945,1,0
1671782291805182359,1,0
1671782291807558064,29,0
1671782291812869119,29,0
1671782291814636411,29,0
1671782291819767301,29,0
1671782291826617164,29,0
1671782291829433726,29,0
1671782291831301649,29,0
1671782291833031020,29,0
1671782291834768495,29,0
1671782291836502243,29,0
1671782291838237294,29,0
1671782291839969890,29,0
1671782291841697637,29,0
1671782291843425965,29,0
1671782291845154955,29,0
1671782291847302067,29,0
1671782291849585097,29,0
1671782291851674911,29,0
1671782291853470237,29,0
1671782291855188315,29,0
1671782291856909299,29,0
1671782291858722459,29,0
1671782291860462299,29,0
1671782291862188162,29,0
1671782291863914226,29,0
1671782291865634629,29,0
1671782291867660310,29,0
1671782291869764612,29,0
1671782291871621214,29,0
1671782291873344873,29,0
1671782291875071267,29,0
1671782291876865961,29,0
1671782291878945185,29,0
1671782291880685807,29,0
1671782291882423643,29,0
1671782291884154856,29,0
1671782291885961543,29,0
1671782291888054161,29,0
1671782291890198429,29,0
1671782291892054820,29,0
1671782291893778840,29,0
1671782291895506557,29,0
1671782291897233081,29,0
1671782291899025542,29,0
1671782291900753670,29,0
1671782291902488971,29,0
1671782291904235203,29,0
1671782291906214226,29,0
1671782291909370713,29,0
1671782291911500142,29,0
1671782291913333580,29,0
1671782291915092255,29,0
1671782291916827145,29,0
1671782291918536949,29,0
1671782291920260959,29,0
1671782291921967957,29,0
1671782291923677910,29,0
1671782291925410436,29,0
1671782291927870161,29,0
1671782291930026400,29,0
1671782291931976059,29,0
1671782291933709316,29,0
1671782291935419370,29,0
1671782291937141937,29,0
1671782291938856820,29,0
1671782291940571242,29,0
1671782291942289621,29,0
1671782291944022868,29,0
1671782291945754262,29,0
1671782291947863722,29,0
1671782291950173984,29,0
1671782291952356064,29,0
1671782291955250944,29,0
1671782291961436848,29,0
1671782291968444608,29,0
1671782291970564840,29,0
1671782291972352551,29,0
1671782291974079727,29,0
1671782291975886714,29,0
1671782291977615563,29,0
1671782291979355924,29,0
1671782291981084243,29,0
1671782291982807471,29,0
1671782291984608777,29,0
1671782291986538047,29,0
1671782291988673538,29,0
1671782291990796524,29,0
1671782291992620203,29,0
1671782291994361305,29,0
1671782291996102838,29,0
1671782291997841315,29,0
1671782291999592708,29,0
1671782292001330153,29,0
1671782292003074381,29,0
1671782292005036923,29,0
1671782292007060753,0,0
1671782292012667417,0,0
1671782292014434818,0,0
1671782292016145773,0,0
1671782292017855637,0,0
1671782292019635503,0,0
1671782292021346729,0,0
1671782292023163294,0,0
1671782292024881012,0,0
1671782292026931842,0,0
1671782292029309682,0,0
1671782292031190710,0,0
1671782292032961148,0,0
1671782292034691229,0,0
1671782292036414807,0,0
1671782292038190926,0,0
1671782292039930336,0,0
1671782292041657913,0,0
1671782292043397282,0,0
1671782292045124558,0,0
1671782292047212288,0,0
1671782292049414866,0,0
1671782292051506363,0,0
1671782292053344679,0,0
1671782292055082926,0,0
1671782292056856128,0,0
1671782292058611318,0,0
1671782292060347261,0,0
1671782292062087993,0,0
1671782292063828013,0,0
1671782292065545751,0,0
1671782292067662055,0,0
1671782292069770054,0,0
1671782292071608310,0,0
1671782292073372927,0,0
1671782292075096787,0,0
1671782292076849131,0,0
1671782292078880073,0,0
1671782292080622788,0,0
1671782292082360003,0,0
1671782292084089182,0,0
1671782292085886250,0,0
1671782292088008216,0,0
1671782292090160097,0,0
1671782292091983806,0,0
1671782292094109829,0,0
1671782292096992327,0,0
1671782292098841794,0,0
1671782292104276742,0,0
1671782292111350900,0,0
1671782292113184056,0,0
1671782292114926873,0,0
1671782292116664579,0,0
1671782292118398608,0,0
1671782292120126144,0,0
1671782292121855183,0,0
1671782292123579173,0,0
1671782292125291641,0,0
1671782292127648912,0,0
1671782292129779093,0,0
1671782292131627859,0,0
1671782292133385543,0,0
1671782292135122628,0,0
1671782292136847280,0,0
1671782292138582751,0,0
1671782292140310999,0,0
1671782292142036752,0,0
1671782292143765971,0,0
1671782292145493237,0,0
1671782292147625502,0,0
1671782292149750603,0,0
1671782292151589340,0,0
1671782292153311386,0,0
1671782292155034164,0,0
1671782292156879795,0,0
1671782292158614726,0,0
1671782292160359194,0,0
1671782292162097171,0,0
1671782292163816622,0,0
1671782292165545913,0,0
1671782292167635295,0,0
1671782292169837512,0,0
1671782292171666430,0,0
1671782292173434093,0,0
1671782292175344297,0,0
1671782292177033110,0,0
1671782292178912625,0,0
1671782292180640953,0,0
1671782292182374040,0,0
1671782292184102759,0,0
1671782292185851276,0,0
1671782292187975775,0,0
1671782292190064045,0,0
1671782292191921198,0,0
1671782292193623186,0,0
1671782292195349831,0,0
1671782292197032463,0,0
1671782292198769778,0,0
1671782292200505540,0,0
1671782292202233798,0,0
1671782292203960824,0,0
1671782292205746942,0,0
1671782292211876056,0,0
1671782292213626536,0,0
1671782292215352701,0,0
1671782292217031265,0,0
1671782292218751066,0,0
1671782292220621133,0,0
1671782292222390990,0,0
1671782292224117095,0,0
1671782292225841956,0,0
1671782292227994178,0,0
1671782292230161528,0,0
1671782292231998051,0,0
1671782292233796342,0,0
1671782292235576439,0,0
1671782292237320487,0,0
1671782292240121820,0,0
1671782292241923878,0,0
1671782292247491499,0,0
1671782292254126123,0,0
1671782292255938009,0,0
1671782292258055726,0,0
1671782292259830862,0,0
1671782292261556756,0,0
1671782292263282239,0,0
1671782292265015026,0,0
1671782292267149805,0,0
1671782292269294342,0,0
1671782292271169890,0,0
1671782292272901014,0,0
1671782292274638228,0,0
1671782292276403306,0,0
1671782292278789161,0,0
1671782292280495136,0,0
1671782292282217273,0,0
1671782292283938277,0,0
1671782292285767327,0,0
1671782292287893709,0,0
1671782292290010615,0,0
1671782292291822812,0,0
1671782292293568133,0,0
1671782292295287634,0,0
1671782292297006674,0,0
1671782292298789876,0,0
1671782292300534375,0,0
1671782292302261821,0,0
1671782292303986563,0,0
1671782292305854246,0,0
1671782292309362129,0,0
1671782292311505154,0,0
1671782292313347649,0,0
1671782292315062010,0,0
1671782292316777163,0,0
1671782292318499970,0,0
1671782292320246943,0,0
1671782292321975462,0,0
1671782292323711706,0,0
1671782292325449863,0,0
1671782292327538133,0,0
1671782292329709081,0,0
1671782292331554992,0,0
1671782292333303840,0,0
1671782292335031306,0,0
1671782292337033754,0,0
1671782292338826374,0,0
1671782292340551226,0,0
1671782292342277881,0,0
1671782292344012240,0,0
1671782292345750236,0,0
1671782292347871469,0,0
1671782292350149180,0,0
1671782292352017484,0,0
1671782292353745431,0,0
1671782292355455995,0,0
1671782292357222456,0,0
1671782292358934483,0,0
1671782292360650188,0,0
1671782292362366002,0,0
1671782292364097386,0,0
1671782292365819462,0,0
1671782292367911850,0,0
1671782292370117473,0,0
1671782292371959608,0,0
1671782292373675513,0,0
1671782292375589903,0,0
1671782292377378426,0,0
1671782292379301403,0,0
1671782292382209700,0,0
1671782292383966752,0,0
1671782292390857131,0,0
1671782292397583829,0,0
1671782292399350150,0,0
1671782292401084911,0,0
1671782292402820843,0,0
1671782292404616088,0,0
1671782292406544395,0,0
1671782292412072019,0,0
1671782292413820015,0,0
1671782292415566918,0,0
1671782292417292681,0,0
1671782292419017984,0,0
1671782292420736143,0,0
1671782292422461055,0,0
1671782292424180365,0,0
1671782292425962956,0,0
1671782292429231186,0,0
1671782292431093959,0,0
1671782292432836985,0,0
1671782292434576824,0,0
1671782292436294211,0,0
1671782292438006068,0,0
1671782292439724508,0,0
1671782292441452536,0,0
1671782292443172317,0,0
1671782292444896598,0,0
1671782292447020166,0,0
1671782292449236761,0,0
1671782292451357082,0,0
1671782292453199486,0,0
1671782292454930108,0,0
1671782292456743187,0,0
1671782292458535336,0,0
1671782292460266821,0,0
1671782292461993205,0,0
1671782292463772911,0,0
1671782292465499255,0,0
1671782292467604218,0,0
1671782292469713278,0,0
1671782292471544551,0,0
1671782292473282367,0,0
1671782292475006086,0,0
1671782292476797263,0,0
1671782292478759936,0,0
1671782292480494156,0,0
1671782292482231060,0,0
1671782292483961823,0,0
1671782292485771305,0,0
1671782292487917596,0,0
1671782292490166873,0,0
1671782292492029625,0,0
1671782292493759737,0,0
1671782292495479198,0,0
1671782292497200773,0,0
1671782292498922759,0,0
1671782292500652350,0,0
1671782292502366842,0,0
1671782292504104227,0,0
1671782292505871820,0,0
1671782292509375225,0,0
1671782292511379126,0,0
1671782292513176765,0,0
1671782292514915594,0,0
1671782292516631759,0,0
1671782292518343375,0,0
1671782292520127439,0,0
1671782292521887868,0,0
1671782292523666711,0,0
1671782292526429341,0,0
1671782292529263047,0,0
1671782292534999978,0,0
1671782292541836003,0,0
1671782292543576294,0,0
1671782292545300344,0,0
1671782292547407230,0,0
1671782292549676425,0,0
1671782292551536943,0,0
1671782292553265031,0,0
1671782292554996345,0,0
1671782292556720465,0,0
1671782292558441800,0,0
1671782292560152254,0,0
1671782292561878819,0,0
1671782292563617356,0,0
1671782292565329693,0,0
1671782292567459353,0,0
1671782292569586438,0,0
1671782292571437028,0,0
1671782292573149245,0,0
1671782292574866593,0,0
1671782292576670284,0,0
1671782292578758355,0,0
1671782292580480661,0,0
1671782292582209961,0,0
1671782292583946284,0,0
1671782292585757860,0,0
1671782292587917005,0,0
1671782292590219873,0,0
1671782292592057939,0,0
1671782292593803821,0,0
1671782292595533462,0,0
1671782292597263654,0,0
1671782292598996610,0,0
1671782292600731441,0,0
1671782292602469738,0,0
1671782292604194670,0,0
1671782292605940592,0,0
1671782292617345774,0,0
1671782292619076286,0,0
1671782292620868575,0,0
1671782292622584900,0,0
1671782292624300876,0,0
1671782292626015908,0,0
1671782292629189177,0,0
1671782292631303266,0,0
1671782292633295695,0,0
1671782292635101150,0,0
1671782292636821613,0,0
1671782292638547928,0,0
1671782292640268320,0,0
1671782292641988002,0,0
1671782292643711612,0,0
1671782292645438027,0,0
1671782292647559760,0,0
1671782292649692766,0,0
1671782292651561239,0,0
1671782292653325756,0,0
1671782292655056579,0,0
1671782292656814624,0,0
1671782292658552400,0,0
1671782292660282070,0,0
1671782292662008154,0,0
1671782292663736503,0,0
1671782292665496051,0,0
1671782292667851267,0,0
1671782292671047519,0,0
1671782292672833677,0,0
1671782292684494645,0,0
1671782292686517612,0,0
1671782292688632273,0,0
1671782292690646433,0,0
1671782292692481594,0,0
1671782292694217026,0,0
1671782292695956305,0,0
1671782292697745498,0,0
1671782292699492331,0,0
1671782292701233924,0,0
1671782292702965198,0,0
1671782292704912652,0,0
1671782292707109208,0,0
1671782292709305313,0,0
1671782292711552376,0,0
1671782292713397075,0,0
1671782292715114652,0,0
1671782292716835436,0,0
1671782292718554987,0,0
1671782292720285379,0,0
1671782292722021913,0,0
1671782292723744420,0,0
1671782292725574071,0,0
1671782292729175431,0,0
1671782292731273000,0,0
1671782292733396418,0,0
1671782292735252828,0,0
1671782292737358271,0,0
1671782292739464376,0,0
1671782292741558267,0,0
1671782292743393008,0,0
1671782292745112820,0,0
1671782292746908085,0,0
1671782292748634769,0,0
1671782292750371935,0,0
1671782292752109821,0,0
1671782292753839833,0,0
1671782292755568551,0,0
1671782292757297971,0,0
1671782292759027431,0,0
1671782292760758945,0,0
1671782292762528512,0,0
1671782292764267280,0,0
1671782292766001249,0,0
1671782292767725419,0,0
1671782292769451382,0,0
1671782292771192525,0,0
1671782292772929841,0,0
1671782292774666334,0,0
1671782292776397768,0,0
1671782292778352325,0,0
1671782292780090513,0,0
1671782292781822678,0,0
1671782292783556166,0,0
1671782292785293310,0,0
1671782292787029122,0,0
1671782292788769523,0,0
1671782292790523640,0,0
1671782292792249114,0,0
1671782292794033859,0,0
1671782292795776123,0,0
1671782292797517115,0,0
1671782292799244883,0,0
1671782292800974844,0,0
1671782292802706338,0,0
1671782292804546207,0,0
1671782292806318358,0,0
1671782292808855210,0,0
1671782292811799936,0,0
1671782292813562068,0,0
1671782292818771158,0,0
1671782292825253523,0,0
1671782292827008732,0,0
1671782292828763991,0,0
1671782292830530932,0,0
1671782292832282675,0,0
1671782292834025621,0,0
1671782292835758157,0,0
1671782292837489771,0,0
1671782292839220464,0,0
1671782292840959343,0,0
1671782292842693742,0,0
1671782292844427570,0,0
1671782292846191225,0,0
1671782292847932608,0,0
1671782292849660926,0,0
1671782292851399784,0,0
1671782292853130077,0,0
1671782292854868995,0,0
1671782292856601921,0,0
1671782292858341140,0,0
1671782292860074338,0,0
1671782292861809359,0,0
1671782292863544760,0,0
1671782292865265464,0,0
1671782292867006316,0,0
1671782292868731479,0,0
1671782292870475937,0,0
1671782292872215055,0,0
1671782292873977338,0,0
1671782292875718129,0,0
1671782292877446938,0,0
1671782292879177551,0,0
1671782292880911570,0,0
1671782292882643986,0,0
1671782292884381792,0,0
1671782292886123626,0,0
1671782292887852405,0,0
1671782292889582517,0,0
1671782292891312598,0,0
1671782292893035736,0,0
1671782292894770145,0,0
1671782292896504114,0,0
1671782292898234215,0,0
1671782292899968375,0,0
1671782292901707083,0,0
1671782292903428929,0,0
1671782292905159110,0,0
1671782292906899161,0,0
1671782292908640825,0,0
1671782292910373130,0,0
1671782292912106928,0,0
1671782292913836258,0,0
1671782292915580165,0,0
1671782292917315697,0,0
1671782292919069825,0,0
1671782292920798163,0,0
1671782292922534667,0,0
1671782292924263105,0,0
1671782292926089679,0,0
1671782292927848546,0,0
1671782292929579669,0,0
1671782292931315031,0,0
1671782292933035063,0,0
1671782292934767488,0,0
1671782292936612898,0,0
1671782292938345996,0,0
1671782292940073903,0,0
1671782292941817551,0,0
1671782292943549115,0,0
1671782292945278485,0,0
1671782292947077447,0,0
1671782292948889434,0,0
1671782292950666214,0,0
1671782292953234295,0,0
1671782292954980948,0,0
1671782292960317820,0,0
1671782292966894434,0,0
1671782292968643231,0,0
1671782292970385215,0,0
1671782292972127770,0,0
1671782292973868582,0,0
1671782292975633049,0,0
1671782292977401634,0,0
1671782292979165229,0,0
1671782292980904647,0,0
1671782292982647433,0,0
1671782292984368517,0,0
1671782292986106153,0,0
1671782292987842827,0,0
1671782292989585773,0,0
1671782292991311015,0,0
1671782292993033712,0,0
1671782292994758604,0,0
1671782292996484819,0,0
1671782292998217896,0,0
1671782292999949961,0,0
1671782293001701483,0,0
1671782293003432666,0,0
1671782293005162957,0,0
1671782293006895704,0,0
1671782293008988224,0,0
1671782293010763230,0,0
1671782293012497479,0,0
1671782293014237119,0,0
1671782293015965498,0,0
1671782293017692884,0,0
1671782293019423607,0,0
1671782293021151714,0,0
1671782293022886344,0,0
1671782293024617978,0,0
1671782293026348400,0,0
1671782293028085656,0,0
1671782293029818883,0,0
1671782293031552541,0,0
1671782293033290838,0,0
1671782293035019247,0,0
1671782293036758356,0,0
1671782293038491122,0,0
1671782293040217957,0,0
1671782293041949461,0,0
1671782293043683992,0,0
1671782293045417149,0,0
1671782293047136791,0,0
1671782293048870649,0,0
1671782293050588086,0,0
1671782293052328817,0,0
1671782293054051435,0,0
1671782293055774784,0,0
1671782293057512600,0,0
1671782293059238634,0,0
1671782293060968394,0,0
1671782293062690762,0,0
1671782293064410935,0,0
1671782293066160563,0,0
1671782293067895524,0,0
1671782293069620174,0,0
1671782293071357028,0,0
1671782293073098611,0,0
1671782293074853280,0,0
1671782293076627385,0,0
1671782293078401350,0,0
1671782293080137262,0,0
1671782293081869989,0,0
1671782293083601894,0,0
1671782293085335703,0,0
1671782293087071204,0,0
1671782293088792559,0,0
1671782293090593044,0,0
1671782293092372428,0,0
1671782293095137493,0,0
1671782293096877865,0,0
1671782293102121410,0,0
1671782293109043369,0,0
1671782293110846880,0,0
1671782293112579787,0,0
1671782293114315299,0,0
1671782293116053565,0,0
1671782293117792824,0,0
1671782293119538264,0,0
1671782293121271562,0,0
1671782293123007865,0,0
1671782293124729140,0,0
1671782293126475553,0,0
1671782293128212066,0,0
1671782293129951766,0,0
1671782293131676888,0,0
1671782293133409705,0,0
1671782293135154624,0,0
1671782293136971821,0,0
1671782293138693877,0,0
1671782293140423547,0,0
1671782293142161093,0,0
1671782293144815037,0,0
1671782293146807166,0,0
1671782293148785528,0,0
1671782293150563901,0,0
1671782293152393321,0,0
1671782293154169330,0,0
1671782293156008368,0,0
1671782293157805096,0,0
1671782293159584751,0,0
1671782293161346644,0,0
1671782293163110018,0,0
1671782293164877650,0,0
1671782293166653017,0,0
1671782293168420028,0,0
1671782293170201848,0,0
1671782293171971575,0,0
1671782293173740861,0,0
1671782293175525085,0,0
1671782293177335268,0,0
1671782293179122919,0,0
1671782293180912675,0,0
1671782293182666020,0,0
1671782293184428372,0,0
1671782293186201555,0,0
1671782293187967394,0,0
1671782293189719357,0,0
1671782293191482632,0,0
1671782293193246267,0,0
1671782293195013369,0,0
1671782293196770531,0,0
1671782293198545027,0,0
1671782293200303964,0,0
1671782293202061016,0,0
1671782293203818840,0,0
1671782293205610107,0,0
1671782293208048462,0,0
1671782293210325992,0,0
1671782293212191961,0,0
1671782293213988589,0,0
1671782293215743147,0,0
1671782293217497334,0,0
1671782293219252744,0,0
1671782293221009957,0,0
1671782293222778621,0,0
1671782293224532868,0,0
1671782293226300471,0,0
1671782293228059067,0,0
1671782293229833673,0,0
1671782293231612667,0,0
1671782293233449140,0,0
1671782293236702320,0,0
1671782293238533804,0,0
1671782293244564442,0,0
1671782293251196652,0,0
1671782293252967651,0,0
1671782293254740072,0,0
1671782293256512694,0,0
1671782293258294534,0,0
1671782293260052419,0,0
1671782293261815042,0,0
1671782293263578176,0,0
1671782293265328896,0,0
1671782293267097501,0,0
1671782293268861888,0,0
1671782293270626535,0,0
1671782293272383437,0,0
1671782293274186346,0,0
1671782293275953728,0,0
1671782293277752109,0,0
1671782293279509593,0,0
1671782293281278358,0,0
1671782293283094042,0,0
1671782293284859330,0,0
1671782293286618757,0,0
1671782293288380740,0,0
1671782293290205240,0,0
1671782293291970378,0,0
1671782293293733612,0,0
1671782293295499682,0,0
1671782293297266013,0,0
1671782293299030559,0,0
1671782293300785598,0,0
1671782293302568489,0,0
1671782293304405673,0,0
1671782293306272244,0,0
1671782293308056408,0,0
1671782293309827939,0,0
1671782293311614136,0,0
1671782293313376288,0,0
1671782293315149883,0,0
1671782293316923728,0,0
1671782293318722219,0,0
1671782293320487577,0,0
1671782293322260138,0,0
1671782293324028873,0,0
1671782293325796105,0,0
1671782293327555512,0,0
1671782293329309389,0,0
1671782293331079105,0,0
1671782293332838923,0,0
1671782293334659917,0,0
1671782293336458659,0,0
1671782293338228937,0,0
1671782293340004615,0,0
1671782293341816832,0,0
1671782293343582009,0,0
1671782293345346456,0,0
1671782293347118838,0,0
1671782293348886671,0,0
1671782293350649475,0,0
1671782293352416526,0,0
1671782293354192425,0,0
1671782293356010523,0,0
1671782293357776924,0,0
1671782293359543484,0,0
1671782293361402801,0,0
1671782293363162058,0,0
1671782293364931254,0,0
1671782293366702022,0,0
1671782293368476608,0,0
1671782293370246024,0,0
1671782293372025869,0,0
1671782293373819842,0,0
1671782293375753279,0,0
1671782293378611962,0,0
1671782293380382800,0,0
1671782293386331163,0,0
1671782293392959614,0,0
1671782293394750161,0,0
1671782293396533544,0,0
1671782293398324761,0,0
1671782293400117591,0,0
1671782293401892087,0,0
1671782293403665912,0,0
1671782293405433434,0,0
1671782293407846932,0,0
1671782293410058426,0,0
1671782293411888286,0,0
1671782293413641912,0,0
1671782293415382344,0,0
1671782293417135600,0,0
1671782293418931746,0,0
1671782293420696834,0,0
1671782293422466801,0,0
1671782293424234013,0,0
1671782293426001135,0,0
1671782293427772284,0,0
1671782293429543804,0,0
1671782293431317719,0,0
1671782293433084691,0,0
1671782293434853486,0,0
1671782293436619064,0,0
1671782293438376677,0,0
1671782293440142977,0,0
1671782293441910580,0,0
1671782293443687280,0,0
1671782293445445125,0,0
1671782293447214801,0,0
1671782293448987473,0,0
1671782293450744165,0,0
1671782293452508903,0,0
1671782293454266526,0,0
1671782293456028919,0,0
1671782293457790199,0,0
1671782293459555026,0,0
1671782293461306989,0,0
1671782293463071687,0,0
1671782293464839871,0,0
1671782293466598767,0,0
1671782293468362261,0,0
1671782293470161193,0,0
1671782293471919970,0,0
1671782293473683946,0,0
1671782293475457599,0,0
1671782293477234199,0,0
1671782293479007452,0,0
1671782293480770245,0,0
1671782293482598042,0,0
1671782293484362499,0,0
1671782293486134671,0,0
1671782293487943551,0,0
1671782293489710262,0,0
1671782293491475941,0,0
1671782293493242723,0,0
1671782293495012780,0,0
1671782293496786123,0,0
1671782293498566220,0,0
1671782293500339053,0,0
1671782293502100604,0,0
1671782293503929963,0,0
1671782293505763531,0,0
1671782293507511666,0,0
1671782293509293756,0,0
1671782293511070647,0,0
1671782293512835955,0,0
1671782293514596094,0,0
1671782293516421516,0,0
1671782293518572696,0,0
1671782293521469220,0,0
1671782293523257823,0,0
1671782293529100624,0,0
1671782293535727173,0,0
1671782293537507169,0,0
1671782293539333513,0,0
1671782293541110965,0,0
1671782293542889939,0,0
1671782293544769684,0,0
1671782293546560200,0,0
1671782293548317663,0,0
1671782293550090075,0,0
1671782293551849252,0,0
1671782293553620061,0,0
1671782293555381591,0,0
1671782293557140648,0,0
1671782293558905696,0,0
