timestamp,device_0,device_1
1671782537096333694,0,0
1671782537098093983,0,0
1671782537099814457,0,0
1671782537101796908,0,0
1671782537103544924,0,0
1671782537105276298,0,0
1671782537107012061,0,0
1671782537108757171,0,0
1671782537110540805,0,0
1671782537112669533,0,0
1671782537114848767,0,0
1671782537116619466,0,0
1671782537118334479,0,0
1671782537120062537,0,0
1671782537121796807,0,0
1671782537123525727,0,0
1671782537125256350,0,0
1671782537126987373,0,0
1671782537128724048,0,0
1671782537130520636,0,0
1671782537140022220,0,0
1671782537141759756,0,0
1671782537143478026,0,0
1671782537145197367,0,0
1671782537146926517,0,0
1671782537148662561,0,0
1671782537150397140,0,0
1671782537152571033,0,0
1671782537155242130,0,0
1671782537157645549,0,0
1671782537159417190,0,0
1671782537164838464,0,0
1671782537171709689,0,0
1671782537173840741,0,0
1671782537176053459,0,0
1671782537177909329,0,0
1671782537179646525,0,0
1671782537181383239,0,0
1671782537183117479,0,0
1671782537184847290,0,0
1671782537186563155,0,0
1671782537188303767,0,0
1671782537190026385,0,0
1671782537192130627,0,0
1671782537194262821,0,0
1671782537196098654,0,0
1671782537197862710,0,0
1671782537199655070,0,0
1671782537201409027,0,0
1671782537203160520,0,0
1671782537204889149,0,0
1671782537206624000,0,0
1671782537208354643,0,0
1671782537210200174,0,0
1671782537212335905,0,0
1671782537214465415,0,0
1671782537216323590,0,0
1671782537218057259,0,0
1671782537219792781,0,0
1671782537221531018,0,0
1671782537223343537,0,0
1671782537225084319,0,0
1671782537226825331,0,0
1671782537228568779,0,0
1671782537230339758,0,0
1671782537233640329,0,0
1671782537235776281,0,0
1671782537237607625,0,0
1671782537239362133,0,0
1671782537241096734,0,0
1671782537242810254,0,0
1671782537244561256,0,0
1671782537246287952,0,0
1671782537248015078,0,0
1671782537249730632,0,0
1671782537251927099,0,0
1671782537254041540,0,0
1671782537255891058,0,0
1671782537257641880,0,0
1671782537259428809,0,0
1671782537261146788,0,0
1671782537262865348,0,0
1671782537264587936,0,0
1671782537266327135,0,0
1671782537268062758,0,0
1671782537269792068,0,0
1671782537271922449,0,0
1671782537274065074,0,0
1671782537276003952,0,0
1671782537277738152,0,0
1671782537279470688,0,0
1671782537281206792,0,0
1671782537282985766,0,0
1671782537284726278,0,0
1671782537286467651,0,0
1671782537288208033,0,0
1671782537289940389,0,0
1671782537292077263,0,0
1671782537294251247,0,0
1671782537296299652,0,0
1671782537298327229,0,0
1671782537300286235,0,0
1671782537302127127,0,0
1671782537307273730,0,0
1671782537314257007,0,0
1671782537316085656,0,0
1671782537317874920,0,0
1671782537319616694,0,0
1671782537321360071,0,0
1671782537323104490,0,0
1671782537324845513,0,0
1671782537326586826,0,0
1671782537328315596,0,0
1671782537330049385,0,0
1671782537333846718,0,0
1671782537340276235,0,0
1671782537342004453,0,0
1671782537343753701,0,0
1671782537345483242,0,0
1671782537347203405,0,0
1671782537348923909,0,0
1671782537350714185,0,0
1671782537352832714,0,0
1671782537354968445,0,0
1671782537356850556,0,0
1671782537358610194,0,0
1671782537360344053,0,0
1671782537362079375,0,0
1671782537363812472,0,0
1671782537365547564,0,0
1671782537367284268,0,0
1671782537369021073,0,0
1671782537370917420,0,0
1671782537373037372,0,0
1671782537375145511,0,0
1671782537377007723,0,0
1671782537378739959,0,0
1671782537380477275,0,0
1671782537382227084,0,0
1671782537383972585,0,0
1671782537385711715,0,0
1671782537387452998,0,0
1671782537389193419,0,0
1671782537391244250,0,0
1671782537393346938,0,0
1671782537395192840,0,0
1671782537396946507,0,0
1671782537398691176,0,0
1671782537400436327,0,0
1671782537402163583,0,0
1671782537403874759,0,0
1671782537405594532,0,0
1671782537407361784,0,0
1671782537409031702,0,0
1671782537410988013,0,0
1671782537413101031,0,0
1671782537415212346,0,0
1671782537417016068,0,0
1671782537418755568,0,0
1671782537420490038,0,0
1671782537422230109,0,0
1671782537423961093,0,0
1671782537425725099,0,0
1671782537427468726,0,0
1671782537429264753,0,0
1671782537431287000,0,0
1671782537433530646,0,0
1671782537435631711,0,0
1671782537437471271,0,0
1671782537439413716,0,0
1671782537441624970,0,0
1671782537443387293,0,0
1671782537446079651,0,0
1671782537456349462,0,0
1671782537464731252,0,0
1671782537466654150,0,0
1671782537468426061,0,0
1671782537470209344,0,0
1671782537472407444,0,0
1671782537474628006,0,0
1671782537476512431,0,0
1671782537478299892,0,0
1671782537480075620,0,0
1671782537482372457,0,0
1671782537484131444,0,0
1671782537486015518,0,0
1671782537487764085,0,0
1671782537489511901,0,0
1671782537491749646,0,0
1671782537493899203,0,0
1671782537496029274,0,0
1671782537497865046,0,0
1671782537499614816,0,0
1671782537501647552,0,0
1671782537503445663,0,0
1671782537505197506,0,0
1671782537506954399,0,0
1671782537508717954,0,0
1671782537510654457,0,0
1671782537512843510,0,0
1671782537514995943,0,0
1671782537516882702,0,0
1671782537518643623,0,0
1671782537520402149,0,0
1671782537522164832,0,0
1671782537523941432,0,0
1671782537525717922,0,0
1671782537527494683,0,0
1671782537529467535,0,0
1671782537531632903,0,0
1671782537542946334,0,0
1671782537544718366,0,0
1671782537546479456,0,0
1671782537548249965,0,0
1671782537550007770,0,0
1671782537552760241,0,0
1671782537555260875,0,0
1671782537557404471,0,0
1671782537559550251,0,0
1671782537561411943,0,0
1671782537563209944,0,0
1671782537564972648,0,0
1671782537566742455,0,0
1671782537568506551,0,0
1671782537570277471,0,0
1671782537572412781,0,0
1671782537574885732,0,0
1671782537576755179,0,0
1671782537578516770,0,0
1671782537580275986,0,0
1671782537582038529,0,0
1671782537583810781,0,0
1671782537585574827,0,0
1671782537587385102,0,0
1671782537589460498,0,0
1671782537592140863,0,0
1671782537594333522,0,0
1671782537601242499,0,0
1671782537607856335,0,0
1671782537609632745,0,0
1671782537611962354,0,0
1671782537614171244,0,0
1671782537616333696,0,0
1671782537618193534,0,0
1671782537619938625,0,0
1671782537621694475,0,0
1671782537623460155,0,0
1671782537625205045,0,0
1671782537626959283,0,0
1671782537628706778,0,0
1671782537630545816,0,0
1671782537633683378,0,0
1671782537635839097,0,0
1671782537637714305,0,0
1671782537639475546,0,0
1671782537641247287,0,0
1671782537643000823,0,0
1671782537644752987,0,0
1671782537646512284,0,0
1671782537648266973,0,0
1671782537650026450,0,0
1671782537652184614,0,0
1671782537654343450,0,0
1671782537656435368,0,0
1671782537658216917,0,0
1671782537660034445,0,0
1671782537661811366,0,0
1671782537663566025,0,0
1671782537665321144,0,0
1671782537667081032,0,0
1671782537668898540,0,0
1671782537670758208,0,0
1671782537672924938,0,0
1671782537675065549,0,0
1671782537676942029,0,0
1671782537678695745,0,0
1671782537680459231,0,0
1671782537682276979,0,0
1671782537684048559,0,0
1671782537685822585,0,0
1671782537687592683,0,0
1671782537689345688,0,0
1671782537691502930,0,0
1671782537693664390,0,0
1671782537695825941,0,0
1671782537697689566,0,0
1671782537699459874,0,0
1671782537701296989,0,0
1671782537703247800,0,0
1671782537705017908,0,0
1671782537706793656,0,0
1671782537708569595,0,0
1671782537710348259,0,0
1671782537712493909,0,0
1671782537714675358,0,0
1671782537716548341,0,0
1671782537718325071,0,0
1671782537720076934,0,0
1671782537721827024,0,0
1671782537723569179,0,0
1671782537725324709,0,0
1671782537727092623,0,0
1671782537728921803,0,0
1671782537731031044,0,0
1671782537743390740,0,0
1671782537745515180,0,0
1671782537747342156,0,0
1671782537754576459,0,0
1671782537761229820,0,0
1671782537762998946,0,0
1671782537764768493,0,0
1671782537766548339,0,0
1671782537768316563,0,0
1671782537770095268,0,0
1671782537772273029,0,0
1671782537774636723,0,0
1671782537776539672,0,0
1671782537778319479,0,0
1671782537780093093,0,0
1671782537781880794,0,0
1671782537783653287,0,0
1671782537785434085,0,0
1671782537787215865,0,0
1671782537788971475,0,0
1671782537791120211,0,0
1671782537793264629,0,0
1671782537795428203,0,0
1671782537797286449,0,0
1671782537799087675,0,0
1671782537800846632,0,0
1671782537802591803,0,0
1671782537804352262,0,0
1671782537806119384,0,0
1671782537807881437,0,0
1671782537809665441,0,0
1671782537811844695,0,0
1671782537813992399,0,0
1671782537815855003,0,0
1671782537817606695,0,0
1671782537819359731,0,0
1671782537821221833,0,0
1671782537822982082,0,0
1671782537824742302,0,0
1671782537826528410,0,0
1671782537828335738,0,0
1671782537830120524,0,0
1671782537833516766,0,0
1671782537835696812,0,0
1671782537837593320,0,0
1671782537839364610,0,0
1671782537841120380,0,0
1671782537842865210,0,0
1671782537844637512,0,0
1671782537846401368,0,0
1671782537848158241,0,0
1671782537849917959,0,0
1671782537852311319,0,0
1671782537854572649,0,0
1671782537856441875,0,0
1671782537858209839,0,0
1671782537860079405,0,0
1671782537861829866,0,0
1671782537863583142,0,0
1671782537865339864,0,0
1671782537867104622,0,0
1671782537868869089,0,0
1671782537870846099,0,0
1671782537873039530,0,0
1671782537875171875,0,0
1671782537877034188,0,0
1671782537878862867,0,0
1671782537880629258,0,0
1671782537882402722,0,0
1671782537884167139,0,0
1671782537885978545,0,0
1671782537887905190,0,0
1671782537890233146,0,0
1671782537892421287,0,0
1671782537900597216,0,0
1671782537907734636,0,0
1671782537909563605,0,0
1671782537911737960,0,0
1671782537913920981,0,0
1671782537916075167,0,0
1671782537917895430,0,0
1671782537919715182,0,0
1671782537921479018,0,0
1671782537923293641,0,0
1671782537925033050,0,0
1671782537926782289,0,0
1671782537928551194,0,0
1671782537930340949,0,0
1671782537943192198,0,0
1671782537944999857,0,0
1671782537946788279,0,0
1671782537948570370,0,0
1671782537950358953,0,0
1671782537952622537,0,0
1671782537954697643,0,0
1671782537956577199,0,0
1671782537958342267,0,0
1671782537960119378,0,0
1671782537961876311,0,0
1671782537963792275,0,0
1671782537965553196,0,0
1671782537967308135,0,0
1671782537969031775,0,0
1671782537971201521,0,0
1671782537973417675,0,0
1671782537975677291,0,0
1671782537977560002,0,0
1671782537979315763,0,0
1671782537981032570,0,0
1671782537982796366,0,0
1671782537984550323,0,0
1671782537986306605,0,0
1671782537988077414,0,0
1671782537989848564,0,0
1671782537992019121,0,0
1671782537994072857,0,0
1671782537995945189,0,0
1671782537997704195,0,0
1671782537999458694,0,0
1671782538001224563,0,0
1671782538003031079,0,0
1671782538004798922,0,0
1671782538006581193,0,0
1671782538008362452,0,0
1671782538010124515,0,0
1671782538012285093,0,0
1671782538014539279,0,0
1671782538016428152,0,0
1671782538018213118,0,0
1671782538019973648,0,0
1671782538021731553,0,0
1671782538023480741,0,0
1671782538025257461,0,0
1671782538027011248,0,0
1671782538029017173,0,0
1671782538031279455,0,0
1671782538033563508,0,0
1671782538036350284,0,0
1671782538038775014,0,0
1671782538040542677,0,0
1671782538046253400,0,0
1671782538053127851,0,0
1671782538055302225,0,0
1671782538057188023,0,0
1671782538058954694,0,0
1671782538060730022,0,0
1671782538062513725,0,0
1671782538064263294,0,0
1671782538066025908,0,0
1671782538067783081,0,0
1671782538069544823,0,0
1671782538071704971,0,0
1671782538073856693,0,0
1671782538076008675,0,0
1671782538077906856,0,0
1671782538079699526,0,0
1671782538081477389,0,0
1671782538083254480,0,0
1671782538085031551,0,0
1671782538086813301,0,0
1671782538088586835,0,0
1671782538090345802,0,0
1671782538092499177,0,0
1671782538094661449,0,0
1671782538096553688,0,0
1671782538098494550,0,0
1671782538100300486,0,0
1671782538102062198,0,0
1671782538103879956,0,0
1671782538105631649,0,0
1671782538107382130,0,0
1671782538109145064,0,0
1671782538111315451,0,0
1671782538113463436,0,0
1671782538115626048,0,0
1671782538117464415,0,0
1671782538119217571,0,0
1671782538120984232,0,0
1671782538122741706,0,0
1671782538124525690,0,0
1671782538126304785,0,0
1671782538128079562,0,0
1671782538129891379,0,0
1671782538142891510,0,0
1671782538144692927,0,0
1671782538146474807,0,0
1671782538148261587,0,0
1671782538150042365,0,0
1671782538152197764,0,0
1671782538154332393,0,0
1671782538156225925,0,0
1671782538157997325,0,0
1671782538159820414,0,0
1671782538161579661,0,0
1671782538163398331,0,0
1671782538165161095,0,0
1671782538166913449,0,0
1671782538168688576,0,0
1671782538170527865,0,0
1671782538172729732,0,0
1671782538174790421,0,0
1671782538176704713,0,0
1671782538178823302,0,0
1671782538180620912,0,0
1671782538182397422,0,0
1671782538188475592,0,0
1671782538195185851,0,0
1671782538196958954,0,0
1671782538198733260,0,0
1671782538200506294,0,0
1671782538202292131,0,0
1671782538204075194,0,0
1671782538205860460,0,0
1671782538207631129,0,0
1671782538209405746,0,0
1671782538211575852,0,0
1671782538213728876,0,0
1671782538215860941,0,0
1671782538217722823,0,0
1671782538219488863,0,0
1671782538221260083,0,0
1671782538223140660,0,0
1671782538224946486,0,0
1671782538226793740,0,0
1671782538228624353,0,0
1671782538230424568,0,0
1671782538233499751,0,0
1671782538235653567,0,0
1671782538237531469,0,0
1671782538239291137,0,0
1671782538241031449,0,0
1671782538242783552,0,0
1671782538244533552,0,0
1671782538246286688,0,0
1671782538248052798,0,0
1671782538249821643,0,0
1671782538252004915,0,0
1671782538254189740,0,0
1671782538256205173,0,0
1671782538258005648,0,0
1671782538259908798,0,0
1671782538262028339,0,0
1671782538264024716,0,0
1671782538266020542,0,0
1671782538268031727,0,0
1671782538270041089,0,0
1671782538272156873,0,0
1671782538274312101,0,0
1671782538276403609,0,0
1671782538279175106,0,0
1671782538282068314,0,0
1671782538284737317,0,0
1671782538287147970,0,0
1671782538289908607,0,0
1671782538292966137,0,0
1671782538295744007,0,0
1671782538298364728,0,0
1671782538300813423,0,0
1671782538306938322,0,0
1671782538308820392,0,0
1671782538310760493,0,0
1671782538312917174,0,0
1671782538315075067,0,0
1671782538316954663,0,0
1671782538318805784,0,0
1671782538320699096,0,0
1671782538322743224,0,0
1671782538324533079,0,0
1671782538326315340,0,0
1671782538344372494,0,0
1671782538351946592,0,0
1671782538354119874,0,0
1671782538356452519,0,0
1671782538358374475,0,0
1671782538360151877,0,0
1671782538361972460,0,0
1671782538363726057,0,0
1671782538365490714,0,0
1671782538367249070,0,0
1671782538369009109,0,0
1671782538371185658,0,0
1671782538373416740,0,0
1671782538375569894,0,0
1671782538377466051,0,0
1671782538379226611,0,0
1671782538380988133,0,0
1671782538382744554,0,0
1671782538384513781,0,0
1671782538386274380,0,0
1671782538388045370,0,0
1671782538389815989,0,0
1671782538391999701,0,0
1671782538394247826,0,0
1671782538396129485,0,0
1671782538397885737,0,0
1671782538399652027,0,0
1671782538401404201,0,0
1671782538403152558,0,0
1671782538405122936,0,0
1671782538406994266,0,0
1671782538408754976,0,0
1671782538410879846,0,0
1671782538413033562,0,0
1671782538415205191,0,0
1671782538417099685,0,0
1671782538418859604,0,0
1671782538420618360,0,0
1671782538422370714,0,0
1671782538424123028,0,0
1671782538425874310,0,0
1671782538427615594,0,0
1671782538429471224,0,0
1671782538431642182,0,0
1671782538433850681,0,0
1671782538436017832,0,0
1671782538437902838,0,0
1671782538439655613,0,0
1671782538441409280,0,0
1671782538443151886,0,0
1671782538444909961,0,0
1671782538446672083,0,0
1671782538448449505,0,0
1671782538450395997,0,0
1671782538452556095,0,0
1671782538454816142,0,0
1671782538456680409,0,0
1671782538458441530,0,0
1671782538460559167,0,0
1671782538462708093,0,0
1671782538464869153,0,0
1671782538466718280,0,0
1671782538468468290,0,0
1671782538470226756,0,0
1671782538472384128,0,0
1671782538474700743,0,0
1671782538476636274,0,0
1671782538478663861,0,0
1671782538480480687,0,0
1671782538482278417,0,0
1671782538488283840,0,0
1671782538494926310,0,0
1671782538496706387,0,0
1671782538498528804,0,0
1671782538500288392,0,0
1671782538502113053,0,0
1671782538503872371,0,0
1671782538505647628,0,0
1671782538507411915,0,0
1671782538509445893,0,0
1671782538511648512,0,0
1671782538513796737,0,0
1671782538515678597,0,0
1671782538517431542,0,0
1671782538519184397,0,0
1671782538520939476,0,0
1671782538522702641,0,0
1671782538524474602,0,0
1671782538526252615,0,0
1671782538528026160,0,0
1671782538529858796,0,0
1671782538544261526,0,0
1671782538546061951,0,0
1671782538547847639,0,0
1671782538549623598,0,0
1671782538551798012,0,0
1671782538553969922,0,0
1671782538556136993,0,0
1671782538558062546,0,0
1671782538560141931,0,0
1671782538562025924,0,0
1671782538563799188,0,0
1671782538565593262,0,0
1671782538567444644,0,0
1671782538569224490,0,0
1671782538571376192,0,0
1671782538573609979,0,0
1671782538575856821,0,0
1671782538577770001,0,0
1671782538579560186,0,0
1671782538581341776,0,0
1671782538583124358,0,0
1671782538584915585,0,0
1671782538586697606,0,0
1671782538588492581,0,0
1671782538590302394,0,0
1671782538592502858,0,0
1671782538594787492,0,0
1671782538596700261,0,0
1671782538598542706,0,0
1671782538600326490,0,0
1671782538602104893,0,0
1671782538603890971,0,0
1671782538605686417,0,0
1671782538607474419,0,0
1671782538609262220,0,0
1671782538611055612,0,0
1671782538612855697,0,0
1671782538614655952,0,0
1671782538616451639,0,0
1671782538618267493,0,0
1671782538620338261,0,0
1671782538622704280,0,0
1671782538624540723,0,0
1671782538632685123,0,0
1671782538639528986,0,0
1671782538641370399,0,0
1671782538643187115,0,0
1671782538644979655,0,0
1671782538646778628,0,0
1671782538648581929,0,0
1671782538650374890,0,0
1671782538652180986,0,0
1671782538653979538,0,0
1671782538655774844,0,0
1671782538657566322,0,0
1671782538659358752,0,0
1671782538661244109,0,0
1671782538663037400,0,0
1671782538664835141,0,0
1671782538666623663,0,0
1671782538668411054,0,0
1671782538670208454,0,0
1671782538671996305,0,0
1671782538673785219,0,0
1671782538675583510,0,0
1671782538677383204,0,0
1671782538679170224,0,0
1671782538680959699,0,0
1671782538682842480,0,0
1671782538684632796,0,0
1671782538686429134,0,0
1671782538688220442,0,0
1671782538690017250,0,0
1671782538691838014,0,0
1671782538693636456,0,0
1671782538695436250,0,0
1671782538697230093,0,0
1671782538699071646,0,0
1671782538700870038,0,0
1671782538702686253,0,0
1671782538704487941,0,0
1671782538706277115,0,0
1671782538708080796,0,0
1671782538709945915,0,0
1671782538711748724,0,0
1671782538713535865,0,0
1671782538715438414,0,0
1671782538717228339,0,0
1671782538719040316,0,0
1671782538720834590,0,0
1671782538722656737,0,0
1671782538724450459,0,0
1671782538726240886,0,0
1671782538728023487,0,0
1671782538729883385,0,0
1671782538733244441,0,0
1671782538735784109,0,0
1671782538737978952,0,0
1671782538740252095,0,0
1671782538742417342,0,0
1671782538744301406,0,0
1671782538746091782,0,0
1671782538747866499,0,0
1671782538749644231,0,0
1671782538751423306,0,0
1671782538753204846,0,0
1671782538755000071,0,0
1671782538756799074,0,0
1671782538758604589,0,0
1671782538760829169,0,0
1671782538763149510,0,0
1671782538766201981,0,0
1671782538768643853,0,0
1671782538770472722,0,0
1671782538777278062,0,0
1671782538783923528,0,0
1671782538785731828,0,0
1671782538787531823,0,0
1671782538789330355,0,0
1671782538791130469,0,0
1671782538792918792,0,0
1671782538794707655,0,0
1671782538796510746,0,0
1671782538798464562,0,0
1671782538800267963,0,0
1671782538802071805,0,0
1671782538803853966,0,0
1671782538805734673,0,0
1671782538807882848,0,0
1671782538810082922,0,0
1671782538812001742,0,0
1671782538813799682,0,0
1671782538815598475,0,0
1671782538817398559,0,0
1671782538819199506,0,0
1671782538820983179,0,0
1671782538822810956,0,0
1671782538824597445,0,0
1671782538826388623,0,0
1671782538828191724,0,0
1671782538830090676,0,0
1671782538832484647,0,0
1671782538834282508,0,0
1671782538836075479,0,0
1671782538837850837,0,0
1671782538839862653,0,0
1671782538841638171,0,0
1671782538843494292,0,0
1671782538845278116,0,0
1671782538847066388,0,0
1671782538848868747,0,0
1671782538850675354,0,0
1671782538852664448,0,0
1671782538854512684,0,0
1671782538856314341,0,0
1671782538858109086,0,0
1671782538859901666,0,0
1671782538861693776,0,0
1671782538863493159,0,0
1671782538865286411,0,0
1671782538867082358,0,0
1671782538868877844,0,0
1671782538870675023,0,0
1671782538872462614,0,0
1671782538874325047,0,0
1671782538876116275,0,0
1671782538877914236,0,0
