timestamp,device_0,device_1
1678630877531466408,23,33
1678630877533454687,23,33
1678630877535160436,23,33
1678630877537561333,23,33
1678630877540297981,23,33
1678630877545760026,23,33
1678630877552022681,23,33
1678630877554142671,23,33
1678630877555893426,23,33
1678630877557971176,23,33
1678630877561130121,23,33
1678630877562896115,23,33
1678630877564541348,23,33
1678630877566179408,23,33
1678630877567810645,23,33
1678630877569862857,23,33
1678630877571984590,23,33
1678630877573768799,23,33
1678630877575412419,23,33
1678630877577417550,23,33
1678630877579428893,23,33
1678630877581220936,23,33
1678630877582856511,23,33
1678630877584560407,23,33
1678630877586197053,23,33
1678630877587831867,23,33
1678630877589878557,23,33
1678630877591919216,23,33
1678630877593684819,23,33
1678630877595332877,23,33
1678630877597392162,23,33
1678630877599436948,23,33
1678630877601305789,23,33
1678630877602989936,23,33
1678630877604644297,23,33
1678630877606309469,23,33
1678630877607967067,23,33
1678630877610025510,23,33
1678630877612298522,23,33
1678630877614365321,23,33
1678630877616224874,23,33
1678630877619346548,23,33
1678630877621404830,23,33
1678630877623193357,23,33
1678630877624839131,23,33
1678630877626480217,23,33
1678630877628124468,23,33
1678630877630190265,23,33
1678630877632226194,23,33
1678630877634013118,23,33
1678630877635651869,23,33
1678630877637806656,23,33
1678630877639903281,23,33
1678630877641829021,23,33
1678630877643536272,23,33
1678630877645212615,23,33
1678630877646920288,23,33
1678630877648645505,23,33
1678630877650791485,23,33
1678630877652838065,23,33
1678630877654654516,23,33
1678630877656348763,23,33
1678630877658544798,23,33
1678630877660696609,23,33
1678630877662512819,23,33
1678630877664195243,23,33
1678630877665865354,23,33
1678630877668097499,23,33
1678630877670174006,23,33
1678630877672252918,23,33
1678630877674064519,23,33
1678630877675817608,23,33
1678630877678124465,23,33
1678630877680810527,23,33
1678630877682732088,23,33
1678630877684812823,23,33
1678630877690321279,23,33
1678630877698281958,23,33
1678630877700371911,23,33
1678630877702202949,23,33
1678630877703872719,23,33
1678630877705525257,23,33
1678630877707171983,23,33
1678630877708837475,23,35
1678630877714648166,23,35
1678630877716379263,25,35
1678630877729766129,25,35
1678630877731935355,25,35
1678630877754866485,25,35
1678630877757210974,25,35
1678630877759306278,25,35
1678630877761389177,25,35
1678630877763334764,25,35
1678630877764986640,25,35
1678630877766648285,25,35
1678630877768366277,25,35
1678630877770392298,25,35
1678630877772415464,25,35
1678630877774196147,25,35
1678630877775859014,25,35
1678630877777914481,25,35
1678630877779944970,25,35
1678630877781673182,25,35
1678630877783357269,25,35
1678630877785031237,25,35
1678630877786673144,25,35
1678630877788317476,25,35
1678630877790340691,25,35
1678630877792456674,25,35
1678630877794202689,25,35
1678630877795873481,25,35
1678630877797947524,25,35
1678630877800125234,25,35
1678630877801982873,25,35
1678630877803732266,25,35
1678630877805435329,25,35
1678630877807116962,25,35
1678630877808812221,25,35
1678630877812302901,25,35
1678630877814426649,25,35
1678630877816224023,25,35
1678630877819328975,25,35
1678630877821500183,25,35
1678630877823670620,25,35
1678630877825961256,25,35
1678630877828012205,25,35
1678630877833212089,25,35
1678630877839104727,25,35
1678630877840947688,25,35
1678630877842645622,25,35
1678630877844322095,25,35
1678630877845994019,25,35
1678630877847687745,25,35
1678630877849784471,25,35
1678630877851911375,25,35
1678630877853731874,25,35
1678630877855412515,25,35
1678630877857474915,25,35
1678630877859651584,25,35
1678630877861478975,25,35
1678630877863158093,25,35
1678630877864826080,25,35
1678630877866500719,25,35
1678630877868173295,25,35
1678630877870249160,25,35
1678630877872406412,25,35
1678630877874171835,25,35
1678630877875873706,25,35
1678630877878047068,25,35
1678630877880068711,25,35
1678630877881823353,25,35
1678630877883518953,25,35
1678630877885174866,25,35
1678630877886850858,25,35
1678630877888603617,25,35
1678630877890674344,25,35
1678630877892801238,25,35
1678630877894564898,25,35
1678630877896234988,25,35
1678630877898292018,25,35
1678630877900327527,25,35
1678630877902101446,25,35
1678630877903756709,25,35
1678630877905403295,25,35
1678630877907045572,25,35
1678630877908720252,25,25
1678630877914241480,25,25
1678630877915934394,4,25
1678630877928228232,4,25
1678630877930358623,4,25
1678630877932398010,4,25
1678630877934192258,4,25
1678630877936027214,4,25
1678630877938081569,4,25
1678630877940044238,4,25
1678630877941835601,4,25
1678630877943534436,4,25
1678630877945213144,4,25
1678630877946900638,4,25
1678630877948605314,4,25
1678630877950862016,4,25
1678630877952995181,4,25
1678630877954770593,4,25
1678630877956669912,4,25
1678630877958777388,4,25
1678630877961017558,4,25
1678630877962840080,4,25
1678630877964677761,4,25
1678630877966503128,4,25
1678630877968667954,4,25
1678630877970760433,4,25
1678630877977300018,4,25
1678630877982795076,4,25
1678630877984463454,4,25
1678630877986163111,4,25
1678630877987863900,4,25
1678630877989906873,4,25
1678630877992054065,4,25
1678630877993855146,4,25
1678630877995554954,4,25
1678630877997647301,4,25
1678630877999639918,4,25
1678630878001400582,4,25
1678630878003102333,4,25
1678630878004798354,4,25
1678630878006507950,4,25
1678630878008188360,4,25
1678630878010271530,4,25
1678630878012351434,4,25
1678630878014538683,4,25
1678630878016350775,4,25
1678630878019180952,4,25
1678630878021322393,4,25
1678630878023150375,4,25
1678630878024834262,4,25
1678630878026506678,4,25
1678630878028186166,4,25
1678630878031039327,4,25
1678630878033741269,4,25
1678630878035684251,4,25
1678630878037800164,4,25
1678630878039878877,4,25
1678630878041626165,4,25
1678630878043290755,4,25
1678630878044948984,4,25
1678630878046667998,4,25
1678630878048348098,4,25
1678630878050398685,4,25
1678630878052462909,4,25
1678630878054293546,4,25
1678630878055946845,4,25
1678630878058501716,4,25
1678630878060735093,4,25
1678630878062522598,4,25
1678630878064174153,4,25
1678630878065831099,4,25
1678630878068020251,4,25
1678630878070065629,4,25
1678630878072239993,4,25
1678630878074025975,4,25
1678630878075687770,4,25
1678630878077723570,4,25
1678630878079772835,4,25
1678630878081554940,4,25
1678630878083209330,4,25
1678630878084863190,4,25
1678630878086519084,4,25
1678630878088183063,4,25
1678630878090248509,4,25
1678630878092470875,4,25
1678630878094253861,4,25
1678630878096121179,4,25
1678630878098148612,4,25
1678630878100083459,4,25
1678630878101829374,4,25
1678630878103475339,4,25
1678630878105341775,4,25
1678630878107336285,4,25
1678630878109853895,4,25
1678630878115407185,4,25
1678630878117690828,1,25
1678630878131642492,1,25
1678630878140369365,1,25
1678630878142111313,1,25
1678630878143785231,1,25
1678630878145532479,1,25
1678630878147209533,1,25
1678630878149036734,1,25
1678630878151160161,1,25
1678630878153245776,1,25
1678630878155033321,1,25
1678630878157145496,1,25
1678630878159191715,1,25
1678630878161258444,1,25
1678630878163077960,1,25
1678630878164759423,1,25
1678630878166453569,1,25
1678630878168120444,1,25
1678630878170203554,1,25
1678630878172303957,1,25
1678630878174205299,1,25
1678630878175872414,1,25
1678630878177930236,1,25
1678630878179995712,1,25
1678630878181810689,1,25
1678630878183481040,1,25
1678630878185161631,1,25
1678630878186838735,1,25
1678630878188553692,1,25
1678630878190624027,1,25
1678630878192615532,1,25
1678630878194355336,1,25
1678630878196086463,1,25
1678630878198157169,1,25
1678630878200289864,1,25
1678630878202044576,1,25
1678630878203705099,1,25
1678630878205357756,1,25
1678630878207020583,1,25
1678630878208693008,1,25
1678630878212132871,1,25
1678630878214212695,1,25
1678630878216025549,1,25
1678630878219246523,1,25
1678630878221204634,1,25
1678630878222967301,1,25
1678630878224614989,1,25
1678630878226261605,1,25
1678630878227933359,1,25
1678630878230051135,1,25
1678630878232091834,1,25
1678630878233870622,1,25
1678630878235518040,1,25
1678630878237630435,1,25
1678630878239665764,1,25
1678630878241407732,1,25
1678630878243069266,1,25
1678630878244728586,1,25
1678630878246444314,1,25
1678630878248093505,1,25
1678630878250174821,1,25
1678630878252190512,1,25
1678630878253960624,1,25
1678630878255623952,1,25
1678630878257685290,1,25
1678630878259737822,1,25
1678630878261552178,1,25
1678630878263224844,1,25
1678630878264923038,1,25
1678630878267954369,1,25
1678630878270023703,1,25
1678630878276012184,1,25
1678630878280856229,1,25
1678630878282765216,1,25
1678630878284428083,1,25
1678630878286153188,1,25
1678630878288019955,1,25
1678630878290065733,1,25
1678630878292145096,1,25
1678630878293959703,1,25
1678630878295628090,1,25
1678630878297689519,1,25
1678630878299736890,1,25
1678630878301518594,1,25
1678630878303168136,1,25
1678630878304836834,1,25
1678630878306489131,1,25
1678630878308143251,1,25
1678630878310192356,1,34
1678630878314959483,1,34
1678630878317101566,1,34
1678630878324835211,1,34
1678630878326517866,1,34
1678630878328182937,1,34
1678630878330245527,1,34
1678630878332340680,1,34
1678630878334187038,1,34
1678630878335959955,1,34
1678630878338072160,1,34
1678630878340043436,1,34
1678630878341777369,1,34
1678630878343427592,1,34
1678630878345090579,1,34
1678630878346784455,1,34
1678630878348504121,1,34
1678630878350715616,1,34
1678630878352768267,1,34
1678630878354581632,1,34
1678630878356357304,1,34
1678630878358555784,1,34
1678630878360839968,1,34
1678630878362630980,1,34
1678630878364292394,1,34
1678630878365949330,1,34
1678630878367661832,1,34
1678630878369716898,1,34
1678630878371770621,1,34
1678630878373571733,1,34
1678630878375243817,1,34
1678630878377333490,1,34
1678630878379432561,1,34
1678630878381479502,1,34
1678630878383150705,1,34
1678630878384810436,1,34
1678630878386498060,1,34
1678630878388158222,1,34
1678630878390147873,1,34
1678630878392337486,1,34
1678630878394091047,1,34
1678630878395803057,1,34
1678630878397861540,1,34
1678630878399916426,1,34
1678630878401695024,1,34
1678630878403353493,1,34
1678630878405037250,1,34
1678630878406903144,1,34
1678630878409742970,1,34
1678630878412984683,1,34
1678630878415284497,1,34
1678630878423587991,1,34
1678630878428500216,1,34
1678630878430639433,1,34
1678630878432731700,1,34
1678630878434835970,1,34
1678630878436906987,1,34
1678630878439077063,1,34
1678630878440908181,1,34
1678630878442568704,1,34
1678630878444222964,1,34
1678630878445881092,1,34
1678630878447543218,1,34
1678630878449582023,1,34
1678630878451806423,1,34
1678630878453614196,1,34
1678630878455285700,1,34
1678630878457433533,1,34
1678630878459576888,1,34
1678630878461371106,1,34
1678630878463047449,1,34
1678630878464715896,1,34
1678630878466392610,1,34
1678630878468083630,1,34
1678630878470213079,1,34
1678630878472285248,1,34
1678630878474125323,1,34
1678630878475787729,1,34
1678630878477840351,1,34
1678630878479926827,1,34
1678630878481747375,1,34
1678630878483435841,1,34
1678630878485114929,1,34
1678630878486802363,1,34
1678630878488466472,1,34
1678630878490524694,1,34
1678630878492674982,1,34
1678630878494444593,1,34
1678630878496167876,1,34
1678630878498241748,1,34
1678630878500191252,1,34
1678630878501954000,1,34
1678630878503656743,1,34
1678630878505335550,1,34
1678630878507014719,1,34
1678630878508712562,1,40
1678630878520031307,1,40
1678630878524974501,1,40
1678630878526649912,1,40
1678630878528376390,1,40
1678630878530895483,1,40
1678630878533121305,1,40
1678630878535177043,1,40
1678630878537912800,1,40
1678630878539997162,1,40
1678630878541737817,1,40
1678630878543435120,1,40
1678630878545082888,1,40
1678630878546727260,1,40
1678630878548393543,1,40
1678630878550346054,1,40
1678630878552385712,1,40
1678630878554502015,1,40
1678630878557147520,1,40
1678630878559261438,1,40
1678630878565412861,1,40
1678630878571075750,1,40
1678630878573180370,1,40
1678630878574968076,1,40
1678630878577035145,1,40
1678630878579096884,1,40
1678630878581151349,1,40
1678630878583035559,1,40
1678630878584698496,1,40
1678630878586381982,1,40
1678630878588049388,1,40
1678630878590142086,1,40
1678630878592476165,1,40
1678630878594331480,1,40
1678630878596031728,1,40
1678630878598148843,1,40
1678630878600123876,1,40
1678630878601901162,1,40
1678630878603568878,1,40
1678630878605240121,1,40
1678630878606905463,1,40
1678630878608589630,1,40
1678630878612017720,1,40
1678630878614092373,1,40
1678630878615886100,1,40
1678630878619148964,1,40
1678630878621211885,1,40
1678630878622979222,1,40
1678630878624673038,1,40
1678630878626339862,1,40
1678630878628010744,1,40
1678630878630148619,1,40
1678630878632209747,1,40
1678630878633971242,1,40
1678630878635764127,1,40
1678630878637869319,1,40
1678630878640132153,1,40
1678630878641954384,1,40
1678630878643631528,1,40
1678630878645394807,1,40
1678630878647088362,1,40
1678630878648886638,1,40
1678630878651088465,1,40
1678630878653150033,1,40
1678630878654937779,1,40
1678630878657043943,1,40
1678630878659269274,1,40
1678630878661300224,1,40
1678630878663079764,1,40
1678630878664739826,1,40
1678630878666425206,1,40
1678630878668096619,1,40
1678630878670251796,1,40
1678630878672333884,1,40
1678630878674120938,1,40
1678630878675816237,1,40
1678630878677850344,1,40
1678630878679918194,1,40
1678630878681740967,1,40
1678630878683438510,1,40
1678630878685037725,1,40
1678630878686698708,1,40
1678630878688411972,1,40
1678630878690599040,1,40
1678630878697574246,1,40
1678630878699941559,1,40
1678630878702392191,1,40
1678630878704083973,1,40
1678630878710226408,1,25
1678630878726336208,1,25
1678630878728025886,1,25
1678630878730336641,1,25
1678630878732788375,1,25
1678630878734833442,1,25
1678630878736985734,1,25
1678630878739064115,1,25
1678630878741032255,1,25
1678630878742682688,1,25
1678630878744322231,1,25
1678630878745974127,1,25
1678630878747624530,1,25
1678630878749708150,1,25
1678630878751996322,1,25
1678630878753774539,1,25
1678630878755486821,1,25
1678630878757553078,1,25
1678630878759815270,1,25
1678630878761637562,1,25
1678630878763323954,1,25
1678630878764989486,1,25
1678630878766656761,1,25
1678630878768365255,1,25
1678630878770402848,1,25
1678630878772529421,1,25
1678630878774287309,1,25
1678630878775953252,1,25
1678630878778005823,1,25
1678630878780037495,1,25
1678630878781818077,1,25
1678630878783515790,1,25
1678630878785214055,1,25
1678630878786924713,1,25
1678630878788647014,1,25
1678630878790701819,1,25
1678630878792777254,1,25
1678630878794573326,1,25
1678630878796659912,1,25
1678630878798732101,1,25
1678630878800807346,1,25
1678630878802501112,1,25
1678630878804182224,1,25
1678630878805852224,1,25
1678630878807520902,1,25
1678630878809617398,1,25
1678630878811898716,1,25
1678630878814062139,1,25
1678630878815863030,1,25
1678630878818988672,1,25
1678630878821094385,1,25
1678630878822886048,1,25
1678630878824547903,1,25
1678630878826224716,1,25
1678630878827880129,1,25
1678630878830278982,1,25
1678630878832399263,1,25
1678630878834541726,1,25
1678630878836514505,1,25
1678630878838686124,1,25
1678630878841129692,1,25
1678630878842956212,1,25
1678630878844699813,1,25
1678630878846403668,1,25
1678630878848146919,1,25
1678630878850670871,1,25
1678630878852825988,1,25
1678630878854842781,1,25
1678630878857032154,1,25
1678630878864457450,1,25
1678630878869735845,1,25
1678630878871822902,1,25
1678630878873677515,1,25
1678630878875330694,1,25
1678630878877281360,1,25
1678630878879361825,1,25
1678630878881143429,1,25
1678630878882799323,1,25
1678630878884441991,1,25
1678630878886095470,1,25
1678630878887922131,1,25
1678630878890050688,1,25
1678630878892168053,1,25
1678630878893949427,1,25
1678630878895762801,1,25
1678630878897807227,1,25
1678630878899894094,1,25
1678630878901691017,1,25
1678630878905062178,1,25
1678630878906787414,1,25
1678630878908446574,1,25
1678630878917905856,0,25
1678630878925031099,0,25
1678630878926717040,0,25
1678630878928370178,0,25
1678630878931091888,0,25
1678630878933399817,0,25
1678630878935560485,0,25
1678630878937868905,0,25
1678630878939957776,0,25
1678630878941785568,0,25
1678630878943464476,0,25
1678630878945296366,0,25
1678630878946978670,0,25
1678630878948715849,0,25
1678630878950883099,0,25
1678630878952905854,0,25
1678630878954730069,0,25
1678630878956841242,0,25
1678630878958931486,0,25
1678630878960956214,0,25
1678630878962792031,0,25
1678630878964480186,0,25
1678630878966153594,0,25
1678630878967843262,0,25
1678630878969931070,0,25
1678630878972118379,0,25
1678630878973907618,0,25
1678630878975619608,0,25
1678630878977656520,0,25
1678630878979699032,0,25
1678630878981502608,0,25
1678630878983176857,0,25
1678630878984845955,0,25
1678630878986524142,0,25
1678630878988252975,0,25
1678630878990321737,0,25
1678630878992493216,0,25
1678630878994574562,0,25
1678630878996806446,0,25
1678630878999199338,0,25
1678630879001485555,0,25
1678630879006638068,0,25
1678630879014306679,0,25
1678630879016211618,0,25
1678630879018952184,0,25
1678630879021116058,0,25
1678630879022902952,0,25
1678630879024569225,0,25
1678630879026243244,0,25
1678630879027892394,0,25
1678630879030528972,0,25
1678630879033142966,0,25
1678630879035268657,0,25
1678630879037497886,0,25
1678630879039458101,0,25
1678630879041251848,0,25
1678630879042944512,0,25
1678630879044616827,0,25
1678630879046269955,0,25
1678630879047928794,0,25
1678630879049992226,0,25
1678630879051978381,0,25
1678630879053787678,0,25
1678630879055459221,0,25
1678630879057521411,0,25
1678630879059715211,0,25
1678630879061511993,0,25
1678630879063183517,0,25
1678630879064842135,0,25
1678630879066512737,0,25
1678630879068217985,0,25
1678630879070348185,0,25
1678630879072385788,0,25
1678630879074183492,0,25
1678630879075852761,0,25
1678630879077943656,0,25
1678630879079892840,0,25
1678630879081681938,0,25
1678630879083388418,0,25
1678630879085034874,0,25
1678630879086708622,0,25
1678630879088369064,0,25
1678630879090442114,0,25
1678630879092516788,0,25
1678630879094317839,0,25
1678630879096114692,0,25
1678630879098181741,0,25
1678630879100215767,0,25
1678630879102037548,0,25
1678630879103735902,0,25
1678630879105425019,0,25
1678630879107324017,0,25
1678630879109403961,0,40
1678630879118547189,0,40
1678630879125491406,0,40
1678630879127239857,0,40
1678630879129495186,0,40
1678630879131663248,0,40
1678630879133480941,0,40
1678630879135172252,0,40
1678630879137373126,0,40
1678630879139471144,0,40
1678630879141623856,0,40
1678630879143359111,0,40
1678630879145272477,0,40
1678630879147177787,0,40
1678630879152512769,0,40
1678630879157812104,0,40
1678630879160617614,0,40
1678630879162496784,0,40
1678630879164177345,0,40
1678630879165882562,0,40
1678630879167692230,0,40
1678630879169877184,0,40
1678630879172007494,0,40
1678630879173795480,0,40
1678630879175444050,0,40
1678630879177480400,0,40
1678630879179536488,0,40
1678630879181313884,0,40
1678630879183006768,0,40
1678630879184660127,0,40
1678630879186326270,0,40
1678630879187981132,0,40
1678630879190023965,0,40
1678630879192033554,0,40
1678630879193828243,0,40
1678630879195489226,0,40
1678630879197531057,0,40
1678630879199585162,0,40
1678630879201385762,0,40
1678630879203048859,0,40
1678630879204704452,0,40
1678630879206361528,0,40
1678630879208145065,0,40
1678630879210204440,0,40
1678630879212298611,0,40
1678630879214416246,0,40
1678630879216414292,0,40
1678630879218798146,0,40
1678630879220921222,0,40
1678630879222689571,0,40
1678630879224351857,0,40
1678630879226153669,0,40
1678630879227822507,0,40
1678630879230508128,0,40
1678630879233151699,0,40
1678630879235299402,0,40
1678630879237517690,0,40
1678630879239594688,0,40
1678630879241354981,0,40
1678630879243068946,0,40
1678630879244727414,0,40
1678630879246413436,0,40
1678630879248127490,0,40
1678630879250247350,0,40
1678630879270382298,0,40
1678630879272276257,0,40
1678630879273994189,0,40
1678630879275667366,0,40
1678630879277781685,0,40
1678630879279889863,0,40
1678630879281751409,0,40
1678630879283577989,0,40
1678630879285321660,0,40
1678630879287053589,0,40
1678630879289179761,0,40
1678630879294829825,0,40
1678630879299877477,0,40
1678630879301543661,0,40
1678630879303197581,0,40
1678630879304853985,0,40
1678630879306510901,0,40
1678630879308236317,0,34
1678630879317635314,1,34
1678630879325134461,1,34
1678630879326807067,1,34
1678630879328457981,1,34
1678630879331213796,1,34
1678630879333201734,1,34
1678630879335250658,1,34
1678630879337494485,1,34
1678630879339643791,1,34
1678630879341381982,1,34
1678630879343061882,1,34
1678630879344716363,1,34
1678630879346388046,1,34
1678630879348095408,1,34
1678630879350192324,1,34
1678630879352209839,1,34
1678630879353983027,1,34
1678630879355634612,1,34
1678630879357675832,1,34
1678630879359904299,1,34
1678630879361687867,1,34
1678630879363353750,1,34
1678630879365017248,1,34
1678630879366679263,1,34
1678630879368346899,1,34
1678630879370478751,1,34
1678630879372437663,1,34
1678630879374186343,1,34
1678630879375890068,1,34
1678630879377945485,1,34
1678630879379882236,1,34
1678630879381623492,1,34
1678630879383278224,1,34
1678630879385002568,1,34
1678630879386674122,1,34
1678630879388380672,1,34
1678630879390489401,1,34
1678630879392610593,1,34
1678630879394398609,1,34
1678630879396254826,1,34
1678630879398239056,1,34
1678630879400387421,1,34
1678630879402162953,1,34
1678630879403829587,1,34
1678630879405500049,1,34
1678630879407271473,1,34
1678630879409353250,1,34
1678630879427637482,1,34
1678630879432092113,1,34
1678630879440212868,1,34
1678630879441909419,1,34
1678630879443578358,1,34
1678630879445264699,1,34
1678630879446944318,1,34
1678630879448851482,1,34
1678630879450897019,1,34
1678630879452969718,1,34
1678630879454770859,1,34
1678630879456809394,1,34
1678630879458846897,1,34
1678630879460935387,1,34
1678630879462706430,1,34
1678630879464373746,1,34
1678630879466062342,1,34
1678630879467740718,1,34
1678630879469798389,1,34
1678630879471881219,1,34
1678630879473684434,1,34
1678630879475387938,1,34
1678630879477416233,1,34
1678630879479460449,1,34
1678630879481269676,1,34
1678630879482963271,1,34
1678630879484627320,1,34
1678630879486299535,1,34
1678630879488028849,1,34
1678630879490103653,1,34
1678630879492172816,1,34
1678630879493908552,1,34
1678630879495766963,1,34
1678630879497853168,1,34
1678630879499784789,1,34
1678630879501532187,1,34
1678630879503191848,1,34
1678630879504852631,1,34
1678630879506555554,1,34
1678630879508290449,1,25
1678630879517172328,1,25
1678630879524784721,1,25
1678630879526514986,1,25
1678630879528207930,1,25
1678630879530264980,1,25
1678630879532418053,1,25
1678630879534212221,1,25
1678630879536082765,1,25
1678630879538240487,1,25
1678630879540296235,1,25
1678630879542045747,1,25
1678630879543739423,1,25
1678630879545454580,1,25
1678630879547160338,1,25
1678630879549297942,1,25
1678630879551464271,1,25
1678630879553332300,1,25
1678630879555071292,1,25
1678630879557184149,1,25
1678630879559347041,1,25
1678630879561213838,1,25
1678630879562927362,1,25
1678630879564711570,1,25
1678630879566571474,1,25
1678630879582601629,1,25
1678630879584446083,1,25
1678630879590569212,1,25
1678630879626624995,1,25
1678630879628684349,1,25
1678630879631392603,1,25
1678630879633490461,1,25
1678630879635569233,1,25
1678630879637839069,1,25
1678630879639923141,1,25
1678630879641729151,1,25
1678630879643407939,1,25
1678630879645037151,1,25
1678630879646706130,1,25
1678630879648370650,1,25
1678630879650565373,1,25
1678630879652628324,1,25
1678630879654412383,1,25
1678630879656491224,1,25
1678630879658566700,1,25
1678630879660625112,1,25
1678630879662414170,1,25
1678630879664077979,1,25
1678630879665740455,1,25
1678630879667531056,1,25
1678630879669657459,1,25
1678630879671705261,1,25
1678630879673466406,1,25
1678630879675157316,1,25
1678630879677194558,1,25
1678630879679334196,1,25
1678630879681038392,1,25
1678630879682732087,1,25
1678630879684394182,1,25
1678630879686047841,1,25
1678630879687706370,1,25
1678630879689767748,1,25
1678630879691725198,1,25
1678630879693486753,1,25
1678630879695184967,1,25
1678630879697234203,1,25
1678630879702501877,1,25
1678630879704803103,1,25
1678630879707914608,1,25
1678630879717040032,0,25
1678630879728280417,0,25
1678630879731086347,0,25
1678630879733165570,0,25
1678630879735281592,0,25
1678630879737923861,0,25
1678630879740060282,0,25
1678630879742190051,0,25
1678630879744210391,0,25
1678630879745971375,0,25
1678630879747685721,0,25
1678630879749776094,0,25
1678630879751896546,0,25
1678630879753755607,0,25
1678630879756245234,0,25
1678630879758480805,0,25
1678630879760786199,0,25
1678630879763055694,0,25
1678630879769517459,0,25
1678630879777470373,0,25
1678630879779662922,0,25
1678630879781508928,0,25
1678630879783223765,0,25
1678630879784927610,0,25
1678630879786615445,0,25
1678630879788363935,0,25
1678630879790462585,0,25
1678630879792531627,0,25
1678630879794361113,0,25
1678630879796437249,0,25
1678630879798509759,0,25
1678630879800598229,0,25
1678630879802401905,0,25
1678630879804097574,0,25
1678630879805793234,0,25
1678630879807488964,0,25
1678630879809561293,0,25
1678630879811684720,0,25
1678630879813914700,0,25
1678630879815738915,0,25
1678630879819293096,0,25
1678630879821372558,0,25
1678630879823179621,0,25
1678630879824858448,0,25
1678630879826543618,0,25
1678630879828219920,0,25
1678630879830623983,0,25
1678630879832827453,0,25
1678630879834886176,0,25
1678630879837616112,0,25
1678630879839689633,0,25
1678630879841775348,0,25
1678630879843930705,0,25
1678630879845748998,0,25
1678630879847431833,0,25
1678630879849428137,0,25
1678630879851651435,0,25
1678630879853467134,0,25
1678630879855151271,0,25
1678630879857208121,0,25
1678630879859480883,0,25
1678630879861559304,0,25
1678630879863365775,0,25
1678630879865031838,0,25
1678630879866713842,0,25
1678630879868787042,0,25
1678630879871066006,0,25
1678630879872850736,0,25
1678630879874566644,0,25
1678630879876639184,0,25
1678630879878709119,0,25
1678630879880799723,0,25
1678630879882643826,0,25
1678630879884359033,0,25
1678630879886084880,0,25
1678630879887796009,0,25
1678630879889893036,0,25
1678630879891937011,0,25
1678630879893762448,0,25
1678630879895653862,0,25
1678630879897755537,0,25
1678630879900247107,0,25
1678630879902077073,0,25
1678630879904523587,0,25
1678630879906276286,0,25
1678630879908191215,0,26
1678630879917845248,0,26
1678630879928749369,0,26
1678630879931382861,0,26
1678630879933457053,0,26
1678630879935546435,0,26
1678630879937973522,0,26
1678630879940054047,0,26
1678630879941866159,0,26
1678630879943620791,0,26
1678630879945331419,0,26
1678630879947037419,0,26
1678630879949020838,0,26
1678630879951143974,0,26
1678630879952988238,0,26
1678630879954713294,0,26
1678630879956841179,0,26
1678630879959062793,0,26
1678630879961206319,0,26
1678630879963055992,0,26
1678630879964855991,0,26
1678630879966573483,0,26
1678630879968336611,0,26
1678630879970434118,0,26
1678630879972527097,0,26
1678630879974286028,0,26
1678630879976280758,0,26
1678630879978482184,0,26
1678630879980557259,0,26
1678630879982368259,0,26
1678630879984065952,0,26
1678630879985768425,0,26
1678630879987665800,0,26
1678630879989744461,0,26
1678630879991953922,0,26
1678630879993777516,0,26
1678630879995586602,0,26
1678630879997750877,0,26
1678630879999861148,0,26
1678630880001946581,0,26
1678630880003752872,0,26
1678630880005444033,0,26
1678630880007174449,0,26
1678630880009254253,0,26
1678630880011649719,0,26
1678630880013730365,0,26
1678630880015543559,0,26
1678630880018746398,0,26
1678630880020823516,0,26
1678630880022866479,0,26
1678630880024565485,0,26
1678630880026250364,0,26
1678630880028001840,0,26
1678630880030703672,0,26
1678630880033308990,0,26
1678630880035455580,0,26
1678630880037618591,0,26
1678630880039714646,0,26
1678630880041521237,0,26
1678630880043206708,0,26
1678630880044973052,0,26
1678630880046657009,0,26
1678630880048463451,0,26
1678630880050551560,0,26
1678630880052671580,0,26
1678630880054809104,0,26
1678630880056924676,0,26
1678630880059344038,0,26
1678630880061827713,0,26
1678630880068439113,0,26
1678630880075770740,0,26
1678630880077976384,0,26
1678630880080240680,0,26
1678630880082195895,0,26
1678630880083883890,0,26
1678630880085609336,0,26
1678630880087466084,0,26
1678630880089559934,0,26
1678630880091650358,0,26
1678630880093464875,0,26
1678630880095172186,0,26
1678630880097265986,0,26
1678630880099361930,0,26
1678630880101203798,0,26
1678630880102900540,0,26
1678630880104591450,0,26
1678630880106290907,0,26
1678630880108027926,0,33
1678630880116920114,0,33
1678630880128685743,0,33
1678630880131334672,0,33
1678630880133478898,0,33
1678630880135891738,0,33
1678630880138058467,0,33
1678630880140263691,0,33
1678630880142106191,0,33
1678630880143830705,0,33
1678630880145521666,0,33
1678630880147214961,0,33
1678630880149290346,0,33
1678630880151524915,0,33
1678630880153342979,0,33
1678630880155041313,0,33
1678630880157140574,0,33
1678630880159299408,0,33
1678630880161367590,0,33
1678630880163182506,0,33
1678630880164884527,0,33
1678630880166585186,0,33
1678630880168361340,0,33
1678630880170462905,0,33
1678630880172681093,0,33
1678630880174577566,0,33
1678630880176651949,0,33
1678630880178715922,0,33
1678630880180839800,0,33
1678630880182648586,0,33
1678630880184338995,0,33
1678630880186031869,0,33
1678630880187733470,0,33
1678630880189791712,0,33
1678630880191908686,0,33
1678630880193723422,0,33
1678630880195546375,0,33
1678630880197613053,0,33
1678630880200188464,0,33
1678630880202006347,0,33
1678630880204377727,0,33
1678630880206107372,0,33
