timestamp,device_0,device_1
1678630998866296447,84,0
1678630998868033479,84,0
1678630998870170104,84,0
1678630998872278695,84,25
1678630998881232701,86,25
1678630998886073672,86,25
1678630998888201039,86,25
1678630998890209118,86,25
1678630998892356222,86,25
1678630998895479628,86,25
1678630998898169137,86,25
1678630998900878624,86,25
1678630998907433573,86,25
1678630998909620133,86,25
1678630998912172921,86,25
1678630998914595160,86,25
1678630998916697378,86,25
1678630998918546034,86,25
1678630998920267266,86,25
1678630998922483552,86,25
1678630998924627280,86,25
1678630998926460045,86,25
1678630998928107046,86,25
1678630998929731964,86,25
1678630998931361171,86,25
1678630998933422902,86,25
1678630998935453695,86,25
1678630998937234411,86,25
1678630998938942438,86,25
1678630998941021051,86,25
1678630998943191210,86,25
1678630998945397637,86,25
1678630998968433775,86,25
1678630998995038868,86,25
1678630998999273252,86,25
1678630999001813686,86,25
1678630999004539112,86,25
1678630999006945851,86,25
1678630999008589927,86,25
1678630999010439924,86,25
1678630999012257290,86,25
1678630999014533851,86,25
1678630999016794291,86,25
1678630999047258935,57,10
1678630999094591231,57,10
1678630999097295888,57,10
1678630999099864366,57,10
1678630999102302626,57,10
1678630999104441063,57,10
1678630999106637371,57,10
1678630999108339297,57,10
1678630999114659719,57,10
1678630999121718189,57,10
1678630999124564056,57,10
1678630999143120321,57,10
1678630999144941724,57,10
1678630999146620515,57,10
1678630999148290199,57,10
1678630999149966115,57,10
1678630999151720390,57,10
1678630999153745081,57,10
1678630999155813586,57,10
1678630999157604170,57,10
1678630999159266760,57,10
1678630999161303945,57,10
1678630999163343364,57,10
1678630999165123469,57,10
1678630999166785077,57,10
1678630999168445373,57,10
1678630999170135596,57,10
1678630999171795642,57,10
1678630999173860940,57,10
1678630999194602901,57,10
1678630999197122987,57,10
1678630999199174839,57,10
1678630999201577912,57,10
1678630999203646627,57,10
1678630999205435468,57,10
1678630999207078962,57,10
1678630999208724089,57,10
1678630999210375017,57,10
1678630999212027007,57,10
1678630999214191615,57,10
1678630999216263386,57,10
1678630999218063869,57,10
1678630999219730527,57,10
1678630999221870107,57,10
1678630999224215069,57,10
1678630999226010031,57,10
1678630999227763826,57,10
1678630999229447426,57,10
1678630999231150834,57,10
1678630999233228366,57,10
1678630999235294185,57,10
1678630999237127411,57,10
1678630999238809869,57,10
1678630999240787891,57,10
1678630999242884069,57,10
1678630999245016284,57,10
1678630999246717619,57,10
1678630999249186487,57,10
1678630999250872682,57,10
1678630999256672642,57,10
1678630999262535712,57,10
1678630999264515858,57,10
1678630999266324607,57,10
1678630999267994582,57,10
1678630999269802920,57,10
1678630999271534692,57,10
1678630999273605050,57,35
1678630999282091643,16,35
1678630999285769176,16,35
1678630999287438679,16,35
1678630999289107590,16,35
1678630999290774178,16,35
1678630999292669813,16,35
1678630999295248080,16,35
1678630999297295133,16,35
1678630999299343800,16,35
1678630999301603529,16,35
1678630999303637167,16,35
1678630999305383577,16,35
1678630999307093908,16,35
1678630999308779032,16,35
1678630999310709784,16,35
1678630999312475010,16,35
1678630999314553092,16,35
1678630999316601118,16,35
1678630999318697806,16,35
1678630999320584003,16,35
1678630999322675261,16,35
1678630999324729017,16,35
1678630999326494453,16,35
1678630999328141484,16,35
1678630999329792192,16,35
1678630999331706683,16,35
1678630999333738206,16,35
1678630999335767005,16,35
1678630999337519527,16,35
1678630999339194742,16,35
1678630999341222158,16,35
1678630999343333544,16,35
1678630999345115812,16,35
1678630999346773273,16,35
1678630999348422658,16,35
1678630999350073516,16,35
1678630999351731678,16,35
1678630999353768212,16,35
1678630999355794365,16,35
1678630999357517441,16,35
1678630999359204368,16,35
1678630999361217296,16,35
1678630999363160021,16,35
1678630999364904177,16,35
1678630999366595682,16,35
1678630999368255648,16,35
1678630999369903530,16,35
1678630999371552835,16,35
1678630999373604137,16,35
1678630999375673854,16,35
1678630999378010890,16,35
1678630999379796174,16,35
1678630999383248878,16,35
1678630999385394971,16,35
1678630999387162611,16,35
1678630999388887821,16,35
1678630999390595918,16,35
1678630999393060025,16,35
1678630999395989021,16,35
1678630999398120505,16,35
1678630999400458073,16,35
1678630999402869571,16,35
1678630999408648171,16,35
1678630999414795042,16,35
1678630999416886911,16,35
1678630999418712552,16,35
1678630999420795554,16,35
1678630999422965532,16,35
1678630999424944726,16,35
1678630999426748616,16,35
1678630999428491550,16,35
1678630999430178136,16,35
1678630999431991975,16,35
1678630999434044719,16,35
1678630999436200851,16,35
1678630999437981987,16,35
1678630999439643045,16,35
1678630999441708133,16,35
1678630999443759935,16,35
1678630999445557002,16,35
1678630999447210916,16,35
1678630999448869509,16,35
1678630999450530576,16,35
1678630999452240166,16,35
1678630999454302759,16,35
1678630999456448281,16,35
1678630999458221342,16,35
1678630999460049979,16,35
1678630999462081322,16,35
1678630999464270106,16,35
1678630999466023119,16,35
1678630999467692512,16,35
1678630999469348791,16,35
1678630999471147040,16,35
1678630999473195536,16,30
1678630999481618618,1,30
1678630999485755907,1,30
1678630999487415772,1,30
1678630999489051311,1,30
1678630999490695977,1,30
1678630999492583857,1,30
1678630999495157815,1,30
1678630999497235516,1,30
1678630999499288601,1,30
1678630999501664993,1,30
1678630999503636031,1,30
1678630999505373154,1,30
1678630999507041896,1,30
1678630999508693906,1,30
1678630999510355625,1,30
1678630999511997606,1,30
1678630999514121416,1,30
1678630999516109677,1,30
1678630999517890904,1,30
1678630999519537674,1,30
1678630999521556033,1,30
1678630999524435634,1,30
1678630999526217943,1,30
1678630999527861887,1,30
1678630999529511563,1,30
1678630999531569387,1,30
1678630999533598667,1,30
1678630999535672000,1,30
1678630999537473957,1,30
1678630999539416992,1,30
1678630999542195670,1,30
1678630999544776051,1,30
1678630999546599739,1,30
1678630999552143199,1,30
1678630999559570092,1,30
1678630999561740240,1,30
1678630999563823042,1,30
1678630999565624216,1,30
1678630999567320982,1,30
1678630999569014421,1,30
1678630999570702630,1,30
1678630999572646297,1,30
1678630999575759363,1,30
1678630999577910806,1,30
1678630999579731828,1,30
1678630999583187989,1,30
1678630999585310877,1,30
1678630999587070953,1,30
1678630999588810100,1,30
1678630999590474133,1,30
1678630999592174485,1,30
1678630999594548582,1,30
1678630999597041095,1,30
1678630999599203137,1,30
1678630999601751626,1,30
1678630999603816423,1,30
1678630999605850953,1,30
1678630999607811431,1,30
1678630999609470585,1,30
1678630999611133316,1,30
1678630999613199115,1,30
1678630999615287998,1,30
1678630999617133498,1,30
1678630999618795477,1,30
1678630999620764972,1,30
1678630999622968615,1,30
1678630999624902723,1,30
1678630999626649544,1,30
1678630999628298458,1,30
1678630999629947052,1,30
1678630999631892251,1,30
1678630999633924086,1,30
1678630999635957864,1,30
1678630999637739331,1,30
1678630999639386812,1,30
1678630999641418597,1,30
1678630999643458437,1,30
1678630999645225416,1,30
1678630999646887385,1,30
1678630999648549615,1,30
1678630999650204811,1,30
1678630999651872261,1,30
1678630999653942950,1,30
1678630999655994361,1,30
1678630999657697529,1,30
1678630999659412900,1,30
1678630999661451999,1,30
1678630999663573524,1,30
1678630999665420356,1,30
1678630999667095059,1,30
1678630999668756758,1,30
1678630999670483551,1,30
1678630999672146823,1,25
1678630999680935111,0,25
1678630999686055856,0,25
1678630999687869985,0,25
1678630999689578964,0,25
1678630999691299785,0,25
1678630999694418342,0,25
1678630999696677330,0,25
1678630999705114519,0,25
1678630999710434231,0,25
1678630999712107061,0,25
1678630999714292448,0,25
1678630999716339171,0,25
1678630999718152078,0,25
1678630999719843824,0,25
1678630999721927898,0,25
1678630999724372069,0,25
1678630999726192060,0,25
1678630999727888044,0,25
1678630999729553550,0,25
1678630999731617034,0,25
1678630999733693043,0,25
1678630999735903448,0,25
1678630999737714041,0,25
1678630999739417369,0,25
1678630999741627523,0,25
1678630999743705967,0,25
1678630999745488005,0,25
1678630999747180422,0,25
1678630999748833595,0,25
1678630999750507166,0,25
1678630999752163274,0,25
1678630999754328002,0,25
1678630999756376228,0,25
1678630999758121235,0,25
1678630999759885620,0,25
1678630999761971027,0,25
1678630999764016196,0,25
1678630999765763839,0,25
1678630999767434705,0,25
1678630999769106904,0,25
1678630999770827735,0,25
1678630999772730033,0,25
1678630999775776482,0,25
1678630999778177200,0,25
1678630999779982422,0,25
1678630999783186572,0,25
1678630999785267801,0,25
1678630999787032987,0,25
1678630999788688013,0,25
1678630999790328231,0,25
1678630999791973248,0,25
1678630999794797022,0,25
1678630999797032044,0,25
1678630999799064069,0,25
1678630999801374094,0,25
1678630999803404726,0,25
1678630999805148512,0,25
1678630999806825590,0,25
1678630999808477089,0,25
1678630999810144929,0,25
1678630999811790125,0,25
1678630999813988637,0,25
1678630999816133297,0,25
1678630999817969268,0,25
1678630999819661274,0,25
1678630999821745789,0,25
1678630999823876542,0,25
1678630999825635537,0,25
1678630999827321562,0,25
1678630999828978221,0,25
1678630999830668664,0,25
1678630999832936389,0,25
1678630999835467435,0,25
1678630999837310840,0,25
1678630999839037182,0,25
1678630999841106939,0,25
1678630999848677014,0,25
1678630999855282861,0,25
1678630999857381012,0,25
1678630999859114598,0,25
1678630999861822782,0,25
1678630999863990516,0,25
1678630999865826176,0,25
1678630999867491061,0,25
1678630999869154623,0,25
1678630999871059255,0,25
1678630999873120375,0,35
1678630999881089762,0,35
1678630999885968165,0,35
1678630999887662386,0,35
1678630999889335536,0,35
1678630999891027523,0,35
1678630999893360882,0,35
1678630999895756370,0,35
1678630999897845303,0,35
1678630999899980515,0,35
1678630999902771457,0,35
1678630999904925915,0,35
1678630999907211734,0,35
1678630999908872431,0,35
1678630999910536715,0,35
1678630999912378958,0,35
1678630999914642413,0,35
1678630999916717679,0,35
1678630999918488797,0,35
1678630999920398568,0,35
1678630999922544140,0,35
1678630999924593107,0,35
1678630999926383441,0,35
1678630999928046502,0,35
1678630999929712028,0,35
1678630999931421358,0,35
1678630999933444896,0,35
1678630999935587663,0,35
1678630999937328232,0,35
1678630999939130508,0,35
1678630999941176149,0,35
1678630999943292535,0,35
1678630999945034196,0,35
1678630999946736452,0,35
1678630999948395225,0,35
1678630999950042386,0,35
1678630999951698885,0,35
1678630999953725740,0,35
1678630999955768055,0,35
1678630999957510527,0,35
1678630999959312023,0,35
1678630999961446964,0,35
1678630999963482686,0,35
1678630999965229166,0,35
1678630999966924689,0,35
1678630999968570568,0,35
1678630999970228098,0,35
1678630999971868757,0,35
1678630999973925258,0,35
1678630999976026225,0,35
1678630999978068449,0,35
1678630999980349389,0,35
1678630999983504575,0,35
1678630999986034439,0,35
1678630999987774448,0,35
1678630999994104649,0,35
1678631000002101418,0,35
1678631000004203206,0,35
1678631000006262492,0,35
1678631000008018190,0,35
1678631000009719314,0,35
1678631000011382074,0,35
1678631000013429608,0,35
1678631000015687433,0,35
1678631000017492205,0,35
1678631000019147271,0,35
1678631000021191529,0,35
1678631000023336850,0,35
1678631000025164976,0,35
1678631000026864256,0,35
1678631000028529882,0,35
1678631000030215797,0,35
1678631000032519720,0,35
1678631000034576973,0,35
1678631000036387867,0,35
1678631000038115150,0,35
1678631000039780155,0,35
1678631000041830084,0,35
1678631000043878931,0,35
1678631000045627456,0,35
1678631000047331004,0,35
1678631000049015055,0,35
1678631000050688265,0,35
1678631000052716753,0,35
1678631000054794494,0,35
1678631000056630756,0,35
1678631000058349684,0,35
1678631000060072629,0,35
1678631000062036144,0,35
1678631000064178238,0,35
1678631000065967470,0,35
1678631000067641092,0,35
1678631000069298963,0,35
1678631000071058238,0,35
1678631000073103408,0,39
1678631000081585132,1,39
1678631000085705168,1,39
1678631000087475824,1,39
1678631000089152281,1,39
1678631000090821554,1,39
1678631000092675690,1,39
1678631000095267401,1,39
1678631000097340433,1,39
1678631000099483831,1,39
1678631000101582453,1,39
1678631000103803047,1,39
1678631000105542183,1,39
1678631000107287291,1,39
1678631000108948559,1,39
1678631000110615688,1,39
1678631000112526331,1,39
1678631000114573656,1,39
1678631000116606151,1,39
1678631000118376517,1,39
1678631000120141383,1,39
1678631000122331780,1,39
1678631000124396617,1,39
1678631000126213451,1,39
1678631000128279601,1,39
1678631000130947489,1,39
1678631000133039037,1,39
1678631000142820598,1,39
1678631000144572659,1,39
1678631000146268072,1,39
1678631000147923448,1,39
1678631000149567223,1,39
1678631000151279027,1,39
1678631000153303137,1,39
1678631000155342285,1,39
1678631000157039612,1,39
1678631000158718744,1,39
1678631000160877891,1,39
1678631000162974830,1,39
1678631000164771646,1,39
1678631000166460206,1,39
1678631000168138286,1,39
1678631000169793983,1,39
1678631000171484657,1,39
1678631000173686726,1,39
1678631000175830984,1,39
1678631000178095822,1,39
1678631000179929148,1,39
1678631000182851401,1,39
1678631000184820536,1,39
1678631000186560754,1,39
1678631000188252099,1,39
1678631000189911995,1,39
1678631000191595735,1,39
1678631000194193629,1,39
1678631000196957279,1,39
1678631000199090768,1,39
1678631000201458232,1,39
1678631000203517198,1,39
1678631000205285120,1,39
1678631000206980082,1,39
1678631000208664925,1,39
1678631000210325251,1,39
1678631000212003972,1,39
1678631000214168369,1,39
1678631000216353145,1,39
1678631000218166192,1,39
1678631000219863828,1,39
1678631000221896053,1,39
1678631000223973885,1,39
1678631000225749612,1,39
1678631000227410519,1,39
1678631000229033874,1,39
1678631000230690734,1,39
1678631000232623990,1,39
1678631000234647970,1,39
1678631000236421963,1,39
1678631000238178783,1,39
1678631000239832516,1,39
1678631000241864150,1,39
1678631000243798509,1,39
1678631000245544579,1,39
1678631000247327338,1,39
1678631000249122231,1,39
1678631000250892507,1,39
1678631000252974316,1,39
1678631000255140457,1,39
1678631000256927014,1,39
1678631000258657613,1,39
1678631000260628040,1,39
1678631000262699900,1,39
1678631000264662743,1,39
1678631000266522760,1,39
1678631000269032105,1,39
1678631000271068619,1,25
1678631000286523990,1,25
1678631000291715610,1,25
1678631000294416972,1,25
1678631000297168619,1,25
1678631000299283531,1,25
1678631000301525395,1,25
1678631000303581526,1,25
1678631000305333657,1,25
1678631000307006657,1,25
1678631000308648478,1,25
1678631000310312150,1,25
1678631000311973769,1,25
1678631000314356052,1,25
1678631000316352288,1,25
1678631000318157220,1,25
1678631000319840941,1,25
1678631000321869188,1,25
1678631000324217727,1,25
1678631000326039721,1,25
1678631000327745604,1,25
1678631000329447439,1,25
1678631000331437945,1,25
1678631000333471302,1,25
1678631000335528375,1,25
1678631000337295104,1,25
1678631000338968184,1,25
1678631000341042039,1,25
1678631000343103108,1,25
1678631000344896127,1,25
1678631000346585047,1,25
1678631000348261454,1,25
1678631000349961175,1,25
1678631000351663662,1,25
1678631000353733899,1,25
1678631000355808455,1,25
1678631000357639607,1,25
1678631000359301136,1,25
1678631000361352828,1,25
1678631000363423757,1,25
1678631000365246483,1,25
1678631000366947887,1,25
1678631000368660002,1,25
1678631000370344194,1,25
1678631000372050898,1,25
1678631000375355540,1,25
1678631000377409867,1,25
1678631000379116992,1,25
1678631000381166340,1,25
1678631000383198204,1,25
1678631000385381326,1,25
1678631000387173343,1,25
1678631000388840783,1,25
1678631000390552036,1,25
1678631000392526301,1,25
1678631000395309127,1,25
1678631000397442656,1,25
1678631000399555284,1,25
1678631000402108092,1,25
1678631000404161308,1,25
1678631000405939168,1,25
1678631000407614472,1,25
1678631000409333470,1,25
1678631000411142690,1,25
1678631000413555241,1,25
1678631000415761047,1,25
1678631000417615994,1,25
1678631000424164150,1,25
1678631000429011102,1,25
1678631000430694422,1,25
1678631000432637387,1,25
1678631000434644554,1,25
1678631000436398940,1,25
1678631000438052794,1,25
1678631000439695777,1,25
1678631000441955636,1,25
1678631000444050691,1,25
1678631000445838791,1,25
1678631000447497914,1,25
1678631000449159393,1,25
1678631000450828706,1,25
1678631000452852365,1,25
1678631000454891704,1,25
1678631000456680174,1,25
1678631000458337364,1,25
1678631000460197301,1,25
1678631000462259302,1,25
1678631000464310423,1,25
1678631000466031184,1,25
1678631000467667765,1,25
1678631000469322921,1,25
1678631000471160805,1,25
1678631000473339700,1,26
1678631000481200019,0,26
1678631000485442469,0,26
1678631000487146098,0,26
1678631000488800322,0,26
1678631000490466009,0,26
1678631000492399115,0,26
1678631000494456308,0,26
1678631000496394634,0,26
1678631000498163086,0,26
1678631000499893436,0,26
1678631000502078983,0,26
1678631000504096561,0,26
1678631000505841808,0,26
1678631000507517994,0,26
1678631000509228525,0,26
1678631000510887559,0,26
1678631000512979117,0,26
1678631000515215662,0,26
1678631000517168205,0,26
1678631000518851695,0,26
1678631000520973111,0,26
1678631000523162686,0,26
1678631000525147080,0,26
1678631000526882920,0,26
1678631000528571280,0,26
1678631000530251774,0,26
1678631000531960733,0,26
1678631000534025901,0,26
1678631000536102952,0,26
1678631000537885822,0,26
1678631000539556788,0,26
1678631000541623960,0,26
1678631000543900421,0,26
1678631000545702046,0,26
1678631000547367792,0,26
1678631000549032946,0,26
1678631000550816908,0,26
1678631000553009720,0,26
1678631000555180479,0,26
1678631000557330379,0,26
1678631000559418801,0,26
1678631000566873877,0,26
1678631000571876517,0,26
1678631000575322748,0,26
1678631000577532752,0,26
1678631000579239798,0,26
1678631000582591559,0,26
1678631000584666927,0,26
1678631000586397326,0,26
1678631000588087568,0,26
1678631000589724229,0,26
1678631000591371991,0,26
1678631000593697916,0,26
1678631000596130224,0,26
1678631000598186014,0,26
1678631000600547407,0,26
1678631000602636231,0,26
1678631000604411456,0,26
1678631000606097280,0,26
1678631000607741335,0,26
1678631000609393326,0,26
1678631000611038473,0,26
1678631000613038557,0,26
1678631000615251537,0,26
1678631000617014999,0,26
1678631000618713468,0,26
1678631000620776552,0,26
1678631000622925250,0,26
1678631000624922438,0,26
1678631000626753830,0,26
1678631000628418184,0,26
1678631000630094721,0,26
1678631000631801885,0,26
1678631000633960541,0,26
1678631000636105551,0,26
1678631000637884924,0,26
1678631000639585066,0,26
1678631000641772478,0,26
1678631000643968686,0,26
1678631000645742658,0,26
1678631000647407413,0,26
1678631000649033524,0,26
1678631000650787759,0,26
1678631000652875961,0,26
1678631000655073662,0,26
1678631000657040322,0,26
1678631000658721398,0,26
1678631000660797657,0,26
1678631000662948408,0,26
1678631000664707262,0,26
1678631000666467579,0,26
1678631000668166789,0,26
1678631000669854397,0,26
1678631000671532406,0,26
1678631000673615247,0,44
1678631000683649381,0,44
1678631000685820761,0,44
1678631000687478433,0,44
1678631000689129671,0,44
1678631000690795889,0,44
1678631000692953262,0,44
1678631000695533523,0,44
1678631000697637876,0,44
1678631000700275525,0,44
1678631000702960605,0,44
1678631000705466143,0,44
1678631000711198173,0,44
1678631000718708373,0,44
1678631000720822434,0,44
1678631000722892442,0,44
1678631000724845356,0,44
1678631000726584813,0,44
1678631000728238727,0,44
1678631000729915764,0,44
1678631000731653097,0,44
1678631000733676426,0,44
1678631000735702219,0,44
1678631000737435364,0,44
1678631000739079138,0,44
1678631000741107065,0,44
1678631000743148097,0,44
1678631000744910107,0,44
1678631000746578869,0,44
1678631000748238244,0,44
1678631000749892999,0,44
1678631000751557333,0,44
1678631000753605398,0,44
1678631000755833826,0,44
1678631000757574024,0,44
1678631000759240923,0,44
1678631000761287355,0,44
1678631000763358134,0,44
1678631000765115475,0,44
1678631000766796541,0,44
1678631000768447038,0,44
1678631000770094650,0,44
1678631000771744536,0,44
1678631000775315365,0,44
1678631000777372919,0,44
1678631000779068993,0,44
1678631000781086851,0,44
1678631000783102885,0,44
1678631000785086287,0,44
1678631000786881761,0,44
1678631000788545053,0,44
1678631000790202634,0,44
1678631000791870174,0,44
1678631000794409295,0,44
1678631000796474602,0,44
1678631000798538087,0,44
1678631000801203530,0,44
1678631000803230865,0,44
1678631000805349405,0,44
1678631000807444961,0,44
1678631000809172435,0,44
1678631000810832772,0,44
1678631000812887860,0,44
1678631000815029424,0,44
1678631000816859013,0,44
1678631000818530260,0,44
1678631000820600578,0,44
1678631000822685974,0,44
1678631000824715264,0,44
1678631000826501651,0,44
1678631000828162628,0,44
1678631000829852590,0,44
1678631000831604601,0,44
1678631000833622238,0,44
1678631000835675613,0,44
1678631000837414318,0,44
1678631000839075446,0,44
1678631000844204075,0,44
1678631000846865050,0,44
1678631000848849183,0,44
1678631000851580632,0,44
1678631000853715453,0,44
1678631000859825694,0,44
1678631000864877868,0,44
1678631000866537223,0,44
1678631000868192749,0,44
1678631000869840592,0,44
1678631000871494546,0,44
1678631000873573730,0,29
1678631000877981986,0,29
1678631000879723446,1,29
1678631000894170344,1,29
1678631000896820538,1,29
1678631000898920803,1,29
1678631000901696957,1,29
1678631000903891101,1,29
1678631000906086377,1,29
1678631000908396382,1,29
1678631000910194972,1,29
1678631000911884173,1,29
1678631000914049211,1,29
1678631000916138746,1,29
1678631000917966841,1,29
1678631000919650211,1,29
1678631000921716220,1,29
1678631000923999103,1,29
1678631000925803053,1,29
1678631000927488637,1,29
1678631000929175263,1,29
1678631000931109552,1,29
1678631000933244934,1,29
1678631000935342384,1,29
1678631000937135884,1,29
1678631000938840394,1,29
1678631000941033316,1,29
1678631000943123101,1,29
1678631000945299250,1,29
1678631000947093722,1,29
1678631000948784526,1,29
1678631000950558649,1,29
1678631000952537252,1,29
1678631000954627228,1,29
1678631000956472046,1,29
1678631000958186424,1,29
1678631000960223237,1,29
1678631000962302422,1,29
1678631000964355717,1,29
1678631000966158164,1,29
1678631000967847596,1,29
1678631000969538250,1,29
1678631000971235857,1,29
1678631000973335070,1,29
1678631000975471033,1,29
1678631000977665548,1,29
1678631000979504334,1,29
1678631000982923995,1,29
1678631000985031123,1,29
1678631000986848789,1,29
1678631000988572366,1,29
1678631000990344405,1,29
1678631000992522038,1,29
1678631000996560228,1,29
1678631000998748831,1,29
1678631001008425813,1,29
1678631001014944373,1,29
1678631001017162012,1,29
1678631001018890408,1,29
1678631001021003197,1,29
1678631001023810239,1,29
1678631001025651400,1,29
1678631001027518570,1,29
1678631001029205275,1,29
1678631001031491836,1,29
1678631001033671672,1,29
1678631001035627993,1,29
1678631001037383420,1,29
1678631001039094152,1,29
1678631001041415960,1,29
1678631001043507799,1,29
1678631001045363287,1,29
1678631001047061024,1,29
1678631001048763952,1,29
1678631001050530731,1,29
1678631001052609114,1,29
1678631001054713526,1,29
1678631001056525881,1,29
1678631001058222386,1,29
1678631001060080960,1,29
1678631001062168030,1,29
1678631001064258186,1,29
1678631001066045885,1,29
1678631001067734004,1,29
1678631001069416232,1,29
1678631001071117416,1,29
1678631001073190689,1,24
1678631001077636537,1,24
1678631001079410298,1,24
1678631001092190658,1,24
1678631001094802148,1,24
1678631001096861786,1,24
1678631001099074195,1,24
1678631001101319426,1,24
1678631001103414682,1,24
1678631001105295197,1,24
1678631001107014104,1,24
1678631001108726800,1,24
1678631001110462960,1,24
1678631001112372902,1,24
1678631001114532150,1,24
1678631001116373641,1,24
1678631001118080055,1,24
1678631001119854659,1,24
1678631001122010921,1,24
1678631001124144059,1,24
1678631001125986352,1,24
1678631001127690712,1,24
1678631001129418897,1,24
1678631001131132514,1,24
1678631001133230444,1,24
1678631001135352580,1,24
1678631001137235020,1,24
1678631001138981500,1,24
1678631001141127032,1,24
1678631001143420104,1,24
1678631001150027574,1,24
1678631001157130226,1,24
1678631001159030340,1,24
1678631001161117159,1,24
1678631001163200542,1,24
1678631001165031493,1,24
1678631001166727658,1,24
1678631001168411759,1,24
1678631001170102593,1,24
1678631001171900582,1,24
1678631001175273013,1,24
1678631001177342710,1,24
1678631001179140277,1,24
1678631001182793753,1,24
1678631001185334537,1,24
1678631001187133197,1,24
1678631001188815044,1,24
1678631001190504877,1,24
1678631001192599311,1,24
1678631001194649490,1,24
1678631001196501231,1,24
1678631001198213847,1,24
1678631001200294064,1,24
1678631001202398667,1,24
1678631001204482651,1,24
1678631001206301519,1,24
1678631001207995879,1,24
1678631001209674990,1,24
1678631001211358110,1,24
1678631001213836225,1,24
1678631001215905071,1,24
1678631001217740931,1,24
1678631001219445913,1,24
1678631001221525538,1,24
1678631001223652113,1,24
1678631001225452286,1,24
1678631001227139834,1,24
1678631001228826801,1,24
1678631001230520421,1,24
1678631001232616758,1,24
1678631001234812424,1,24
1678631001236633075,1,24
1678631001238332766,1,24
1678631001240419816,1,24
1678631001242499331,1,24
1678631001244564570,1,24
1678631001246447230,1,24
1678631001248145278,1,24
1678631001249863564,1,24
1678631001251574647,1,24
1678631001253655705,1,24
1678631001255640630,1,24
1678631001257447466,1,24
1678631001259155983,1,24
1678631001261198878,1,24
1678631001263259577,1,24
1678631001265363710,1,24
1678631001267061357,1,24
1678631001268801004,1,24
1678631001270663446,1,24
1678631001272785572,1,33
1678631001278342068,1,33
1678631001280475917,1,33
1678631001293340046,1,33
1678631001296105800,1,33
1678631001298365549,1,33
1678631001305301355,1,33
1678631001309296894,1,33
1678631001315558302,1,33
1678631001317730063,1,33
1678631001319551757,1,33
1678631001321715734,1,33
1678631001323862337,1,33
1678631001325666638,1,33
1678631001327368663,1,33
1678631001329039399,1,33
1678631001331143702,1,33
1678631001337057186,1,33
1678631001345066750,1,33
1678631001353076434,1,33
1678631001365074701,1,33
1678631001377070596,1,33
1678631001385073557,1,33
1678631001397079019,1,33
1678631001399300284,1,33
1678631001401426859,1,33
1678631001403512106,1,33
1678631001405312439,1,33
1678631001406998704,1,33
1678631001408747259,1,33
1678631001410447641,1,33
1678631001412430521,1,33
1678631001414476061,1,33
1678631001416730851,1,33
1678631001418722268,1,33
1678631001420829717,1,33
1678631001423152927,1,33
1678631001425268832,1,33
1678631001427101416,1,33
1678631001428800336,1,33
1678631001430517420,1,33
1678631001432772651,1,33
1678631001434877715,1,33
1678631001436718074,1,33
1678631001438473181,1,33
1678631001440903103,1,33
1678631001443075015,1,33
1678631001445369540,1,33
1678631001447214318,1,33
1678631001453353314,1,33
1678631001461202552,1,33
1678631001463328415,1,33
1678631001465830535,1,33
1678631001467623845,1,33
1678631001469342492,1,33
1678631001471144218,1,33
1678631001473293847,1,36
1678631001477915971,1,36
1678631001479830963,0,36
1678631001492821252,0,36
1678631001494970170,0,36
1678631001496807624,0,36
1678631001498507766,0,36
1678631001500656493,0,36
1678631001502748723,0,36
1678631001504840091,0,36
1678631001506659420,0,36
1678631001508362267,0,36
1678631001510050797,0,36
1678631001511838176,0,36
1678631001513989437,0,36
1678631001516080644,0,36
1678631001518298824,0,36
1678631001520691376,0,36
1678631001522807050,0,36
1678631001524978190,0,36
1678631001526776369,0,36
1678631001528459269,0,36
1678631001530140725,0,36
1678631001532124688,0,36
1678631001534190387,0,36
1678631001535977054,0,36
1678631001537718555,0,36
1678631001539402837,0,36
1678631001541446804,0,36
1678631001543555264,0,36
1678631001545359123,0,36
1678631001547033596,0,36
1678631001548711636,0,36
1678631001550505717,0,36
1678631001552654745,0,36
1678631001554720254,0,36
1678631001556533101,0,36
1678631001558225077,0,36
1678631001560378463,0,36
1678631001562481654,0,36
1678631001564678944,0,36
1678631001566561343,0,36
1678631001568324665,0,36
1678631001570182387,0,36
1678631001572207679,0,36
1678631001574968684,0,36
1678631001577154632,0,36
1678631001578979492,0,36
1678631001582413460,0,36
1678631001584656287,0,36
1678631001586734861,0,36
1678631001588527479,0,36
1678631001590680404,0,36
1678631001596857261,0,36
1678631001604090905,0,36
1678631001605934090,0,36
1678631001607628651,0,36
1678631001609324766,0,36
1678631001611020760,0,36
1678631001613128158,0,36
1678631001615222392,0,36
1678631001617034417,0,36
1678631001618752693,0,36
1678631001620860211,0,36
1678631001623806769,0,36
1678631001625642951,0,36
1678631001627362059,0,36
1678631001629083672,0,36
1678631001631334785,0,36
1678631001633401045,0,36
1678631001635599717,0,36
1678631001637401754,0,36
1678631001639123497,0,36
1678631001641264940,0,36
1678631001643373230,0,36
1678631001645189362,0,36
1678631001646944239,0,36
1678631001648647226,0,36
1678631001650421670,0,36
1678631001652532114,0,36
1678631001654735596,0,36
1678631001656538564,0,36
1678631001658275426,0,36
1678631001660420066,0,36
1678631001662503569,0,36
1678631001664629783,0,36
