timestamp,device_0,device_1
1678630908973949514,42,36
1678630908975606918,42,36
1678630908977248282,42,36
1678630908978898393,42,36
1678630908980947155,42,36
1678630908983073807,42,36
1678630908984856851,42,36
1678630908986530958,42,36
1678630908988572527,42,36
1678630908990642890,42,36
1678630908992407991,42,36
1678630908994228377,42,36
1678630909014193712,42,36
1678630909016389715,42,36
1678630909018201415,42,36
1678630909020428918,42,36
1678630909022813922,42,36
1678630909029787217,42,36
1678630909035375539,42,36
1678630909037032854,42,36
1678630909038681000,42,36
1678630909040753637,42,36
1678630909042991480,42,36
1678630909044798311,42,36
1678630909046478479,42,36
1678630909048426820,42,36
1678630909050697175,42,36
1678630909052561776,42,36
1678630909054243517,42,36
1678630909055940758,42,36
1678630909057612851,42,36
1678630909059302647,42,36
1678630909061360326,42,36
1678630909063491886,42,36
1678630909065263469,42,36
1678630909066963886,42,36
1678630909069036605,42,36
1678630909071182572,42,36
1678630909072942413,42,36
1678630909074611530,42,36
1678630909076280466,42,36
1678630909077960634,42,36
1678630909079740663,42,36
1678630909081810836,42,36
1678630909083870169,42,36
1678630909085643465,42,36
1678630909087681848,42,36
1678630909089712525,42,36
1678630909091665454,42,36
1678630909093418982,42,36
1678630909095073912,42,36
1678630909096726618,42,36
1678630909098470729,42,36
1678630909100537926,42,33
1678630909108654546,4,33
1678630909112690521,4,33
1678630909114358226,4,33
1678630909116019999,4,33
1678630909118138995,4,33
1678630909120062899,4,33
1678630909122920917,4,33
1678630909125038922,4,33
1678630909127383658,4,33
1678630909129706904,4,33
1678630909131747280,4,33
1678630909133813967,4,33
1678630909135472414,4,33
1678630909137124609,4,33
1678630909138781793,4,33
1678630909140822751,4,33
1678630909143013384,4,33
1678630909144775489,4,33
1678630909146548173,4,33
1678630909148581796,4,33
1678630909150710330,4,33
1678630909152553961,4,33
1678630909154208731,4,33
1678630909155904359,4,33
1678630909157557005,4,33
1678630909159232544,4,33
1678630909161456701,4,33
1678630909164075561,4,33
1678630909166176262,4,33
1678630909173551105,4,33
1678630909180059252,4,33
1678630909182136168,4,33
1678630909183942798,4,33
1678630909185601956,4,33
1678630909187443112,4,33
1678630909189587527,4,33
1678630909191597846,4,33
1678630909193352116,4,33
1678630909195006916,4,33
1678630909196665563,4,33
1678630909198425513,4,33
1678630909200457062,4,33
1678630909202866042,4,33
1678630909204800546,4,33
1678630909206601886,4,33
1678630909210145793,4,33
1678630909212309595,4,33
1678630909214099072,4,33
1678630909215774881,4,33
1678630909217437496,4,33
1678630909219098648,4,33
1678630909221811178,4,33
1678630909224107844,4,33
1678630909226291954,4,33
1678630909228510070,4,33
1678630909230656639,4,33
1678630909232409276,4,33
1678630909234112398,4,33
1678630909235769291,4,33
1678630909237448066,4,33
1678630909239110711,4,33
1678630909241158352,4,33
1678630909243209168,4,33
1678630909245001721,4,33
1678630909246710604,4,33
1678630909248752493,4,33
1678630909250945089,4,33
1678630909252741519,4,33
1678630909254422870,4,33
1678630909256090294,4,33
1678630909257823874,4,33
1678630909259493382,4,33
1678630909261550891,4,33
1678630909263685538,4,33
1678630909265456530,4,33
1678630909267386905,4,33
1678630909269334213,4,33
1678630909271412321,4,33
1678630909273119641,4,33
1678630909274769622,4,33
1678630909276431095,4,33
1678630909278159876,4,33
1678630909280270577,4,33
1678630909282429610,4,33
1678630909284229226,4,33
1678630909285896630,4,33
1678630909287931595,4,33
1678630909290063576,4,33
1678630909291845709,4,33
1678630909293555494,4,33
1678630909295215554,4,33
1678630909296872468,4,33
1678630909298543249,4,33
1678630909300627349,4,25
1678630909308849618,1,25
1678630909312778360,1,25
1678630909314492514,1,25
1678630909316176239,1,25
1678630909317956839,1,25
1678630909323191124,1,25
1678630909328761580,1,25
1678630909330852333,1,25
1678630909332937194,1,25
1678630909334765716,1,25
1678630909336427078,1,25
1678630909338121985,1,25
1678630909340155397,1,25
1678630909342268321,1,25
1678630909344338504,1,25
1678630909346145265,1,25
1678630909348298496,1,25
1678630909350409788,1,25
1678630909352195328,1,25
1678630909353856490,1,25
1678630909355637441,1,25
1678630909357314954,1,25
1678630909358985944,1,25
1678630909361302577,1,25
1678630909363414079,1,25
1678630909365396756,1,25
1678630909367259533,1,25
1678630909369431570,1,25
1678630909371462809,1,25
1678630909373239462,1,25
1678630909374912957,1,25
1678630909376599958,1,25
1678630909378316686,1,25
1678630909380396668,1,25
1678630909382561902,1,25
1678630909384411104,1,25
1678630909386175222,1,25
1678630909388227792,1,25
1678630909390291452,1,25
1678630909392101378,1,25
1678630909393752931,1,25
1678630909395411939,1,25
1678630909397035339,1,25
1678630909398694067,1,25
1678630909400748710,1,25
1678630909402863609,1,25
1678630909405031108,1,25
1678630909406815435,1,25
1678630909409902540,1,25
1678630909411945070,1,25
1678630909413733414,1,25
1678630909415403664,1,25
1678630909417188592,1,25
1678630909418925359,1,25
1678630909421436464,1,25
1678630909424012573,1,25
1678630909426041818,1,25
1678630909428951102,1,25
1678630909430998993,1,25
1678630909433025783,1,25
1678630909434849215,1,25
1678630909436503003,1,25
1678630909438155990,1,25
1678630909439993599,1,25
1678630909442031400,1,25
1678630909444076105,1,25
1678630909445885820,1,25
1678630909447935213,1,25
1678630909449976741,1,25
1678630909452075950,1,25
1678630909453918639,1,25
1678630909455621751,1,25
1678630909457291940,1,25
1678630909463200021,1,25
1678630909468549787,1,25
1678630909470683140,1,25
1678630909472438933,1,25
1678630909474135864,1,25
1678630909475801975,1,25
1678630909477465903,1,25
1678630909479200675,1,25
1678630909481152932,1,25
1678630909483067177,1,25
1678630909484793384,1,25
1678630909486465126,1,25
1678630909488495603,1,25
1678630909490556920,1,25
1678630909492431239,1,25
1678630909494157365,1,25
1678630909495836782,1,25
1678630909497512302,1,25
1678630909499308401,1,28
1678630909508082535,0,28
1678630909512909232,0,28
1678630909514589410,0,28
1678630909516251483,0,28
1678630909517909459,0,28
1678630909519846818,0,28
1678630909522365047,0,28
1678630909524447995,0,28
1678630909526566631,0,28
1678630909528917039,0,28
1678630909530935724,0,28
1678630909532664455,0,28
1678630909534331317,0,28
1678630909536053656,0,28
1678630909537754663,0,28
1678630909539415655,0,28
1678630909541557716,0,28
1678630909543712751,0,28
1678630909545538227,0,28
1678630909547628078,0,28
1678630909549665148,0,28
1678630909551715893,0,28
1678630909553520849,0,28
1678630909555182031,0,28
1678630909556845688,0,28
1678630909558513523,0,28
1678630909560560131,0,28
1678630909562626928,0,28
1678630909564426354,0,28
1678630909566166667,0,28
1678630909568222412,0,28
1678630909570387636,0,28
1678630909572178175,0,28
1678630909573859045,0,28
1678630909575516991,0,28
1678630909577179466,0,28
1678630909578880825,0,28
1678630909580938935,0,28
1678630909583105081,0,28
1678630909584975914,0,28
1678630909586719112,0,28
1678630909588747985,0,28
1678630909590807679,0,28
1678630909592569262,0,28
1678630909594411861,0,28
1678630909596186740,0,28
1678630909598292472,0,28
1678630909603998466,0,28
1678630909610047167,0,28
1678630909612141045,0,28
1678630909613964557,0,28
1678630909615659955,0,28
1678630909617339753,0,28
1678630909618994362,0,28
1678630909621339651,0,28
1678630909624057960,0,28
1678630909626261969,0,28
1678630909628471137,0,28
1678630909630523446,0,28
1678630909632254793,0,28
1678630909633958576,0,28
1678630909635611613,0,28
1678630909637259249,0,28
1678630909638914700,0,28
1678630909640931740,0,28
1678630909642987506,0,28
1678630909644772354,0,28
1678630909646466379,0,28
1678630909648570578,0,28
1678630909650816947,0,28
1678630909652606485,0,28
1678630909654277024,0,28
1678630909655954747,0,28
1678630909657820510,0,28
1678630909659629243,0,28
1678630909661801331,0,28
1678630909663762977,0,28
1678630909665435150,0,28
1678630909667446381,0,28
1678630909669594974,0,28
1678630909671665949,0,28
1678630909673389470,0,28
1678630909675048397,0,28
1678630909676740678,0,28
1678630909678612282,0,28
1678630909680643461,0,28
1678630909682836088,0,28
1678630909684653598,0,28
1678630909686360698,0,28
1678630909688423077,0,28
1678630909690500964,0,28
1678630909692302874,0,28
1678630909694004653,0,28
1678630909695709569,0,28
1678630909697382233,0,28
1678630909699129780,0,44
1678630909703053112,0,44
1678630909711664516,1,44
1678630909720186879,1,44
1678630909722477904,1,44
1678630909724532267,1,44
1678630909726639681,1,44
1678630909728810195,1,44
1678630909730869637,1,44
1678630909732728377,1,44
1678630909734604960,1,44
1678630909736337549,1,44
1678630909738036654,1,44
1678630909743951589,1,44
1678630909749255706,1,44
1678630909751494461,1,44
1678630909753267557,1,44
1678630909754916075,1,44
1678630909756567969,1,44
1678630909758443401,1,44
1678630909760508775,1,44
1678630909762568988,1,44
1678630909764362102,1,44
1678630909766012142,1,44
1678630909768066535,1,44
1678630909770296083,1,44
1678630909772120076,1,44
1678630909773778643,1,44
1678630909775439585,1,44
1678630909777122479,1,44
1678630909778792106,1,44
1678630909780841058,1,44
1678630909782987387,1,44
1678630909784737829,1,44
1678630909786447334,1,44
1678630909788478182,1,44
1678630909790623148,1,44
1678630909792414619,1,44
1678630909794056364,1,44
1678630909795699221,1,44
1678630909797343060,1,44
1678630909799050921,1,44
1678630909802687063,1,44
1678630909804719384,1,44
1678630909806432165,1,44
1678630909809824463,1,44
1678630909812003384,1,44
1678630909813732896,1,44
1678630909815459142,1,44
1678630909817133388,1,44
1678630909818787527,1,44
1678630909821460952,1,44
1678630909824111253,1,44
1678630909826210161,1,44
1678630909828598071,1,44
1678630909830670589,1,44
1678630909832444116,1,44
1678630909834153700,1,44
1678630909835806716,1,44
1678630909837476003,1,44
1678630909839168655,1,44
1678630909841282762,1,44
1678630909843420615,1,44
1678630909845209030,1,44
1678630909847000782,1,44
1678630909849160927,1,44
1678630909851277948,1,44
1678630909853035373,1,44
1678630909854720962,1,44
1678630909856395129,1,44
1678630909858618575,1,44
1678630909860742060,1,44
1678630909862839506,1,44
1678630909864671915,1,44
1678630909866388372,1,44
1678630909868442844,1,44
1678630909870487388,1,44
1678630909872340266,1,44
1678630909874244904,1,44
1678630909875974717,1,44
1678630909877682979,1,44
1678630909879453440,1,44
1678630909884542217,1,44
1678630909889874648,1,44
1678630909891670388,1,44
1678630909893318074,1,44
1678630909894977994,1,44
1678630909896642522,1,44
1678630909898294086,1,44
1678630909900312420,1,29
1678630909905187899,1,29
1678630909906957378,1,29
1678630909912585906,1,29
1678630909914245295,1,29
1678630909915891268,1,29
1678630909917911075,1,29
1678630909919728947,1,29
1678630909921766187,1,29
1678630909923879441,1,29
1678630909925625164,1,29
1678630909927642837,1,29
1678630909929712720,1,29
1678630909931778916,1,29
1678630909933422254,1,29
1678630909935070822,1,29
1678630909936847444,1,29
1678630909938508325,1,29
1678630909940552097,1,29
1678630909942713995,1,29
1678630909944498593,1,29
1678630909946161679,1,29
1678630909948226823,1,29
1678630909950347963,1,29
1678630909952115238,1,29
1678630909953765900,1,29
1678630909955406252,1,29
1678630909957033779,1,29
1678630909958680784,1,29
1678630909960743974,1,29
1678630909962904580,1,29
1678630909964694909,1,29
1678630909966365970,1,29
1678630909968403911,1,29
1678630909970682993,1,29
1678630909972437905,1,29
1678630909974163670,1,29
1678630909975861060,1,29
1678630909977526871,1,29
1678630909979192952,1,29
1678630909981250602,1,29
1678630909983429262,1,29
1678630909985270067,1,29
1678630909987104080,1,29
1678630909989267140,1,29
1678630909991335198,1,29
1678630909993119194,1,29
1678630909994776970,1,29
1678630909996425608,1,29
1678630909998190739,1,29
1678630910000262104,1,29
1678630910002581133,1,29
1678630910004631258,1,29
1678630910006441715,1,29
1678630910009810959,1,29
1678630910011913142,1,29
1678630910013701727,1,29
1678630910015437361,1,29
1678630910017134963,1,29
1678630910018850439,1,29
1678630910022599397,1,29
1678630910024809777,1,29
1678630910033032299,1,29
1678630910038226706,1,29
1678630910040282713,1,29
1678630910042502431,1,29
1678630910044298010,1,29
1678630910045953973,1,29
1678630910048033143,1,29
1678630910050188528,1,29
1678630910051974789,1,29
1678630910053643034,1,29
1678630910055304997,1,29
1678630910057024591,1,29
1678630910059113931,1,29
1678630910061210194,1,29
1678630910063333939,1,29
1678630910065033834,1,29
1678630910066682863,1,29
1678630910068717378,1,29
1678630910070682080,1,29
1678630910072404349,1,29
1678630910074061863,1,29
1678630910075806174,1,29
1678630910077448028,1,29
1678630910079126995,1,29
1678630910081182199,1,29
1678630910083320893,1,29
1678630910085036830,1,29
1678630910086800498,1,29
1678630910088852386,1,29
1678630910090995418,1,29
1678630910092740038,1,29
1678630910094389618,1,29
1678630910096047274,1,29
1678630910097821752,1,29
1678630910099725348,1,24
1678630910105129906,1,24
1678630910106902481,1,24
1678630910112511232,1,24
1678630910114177714,1,24
1678630910115835921,1,24
1678630910117486993,1,24
1678630910119176288,1,24
1678630910121597431,1,24
1678630910123825977,1,24
1678630910125938841,1,24
1678630910128239785,1,24
1678630910130306922,1,24
1678630910132092421,1,24
1678630910133758402,1,24
1678630910135444782,1,24
1678630910137140470,1,24
1678630910138808265,1,24
1678630910140864432,1,24
1678630910142900038,1,24
1678630910144703681,1,24
1678630910146368290,1,24
1678630910148419237,1,24
1678630910150696305,1,24
1678630910152488086,1,24
1678630910154164388,1,24
1678630910155846139,1,24
1678630910157507782,1,24
1678630910159217115,1,24
1678630910161345038,1,24
1678630910163359324,1,24
1678630910165344145,1,24
1678630910167524588,1,24
1678630910174918456,1,24
1678630910181118516,1,24
1678630910183264112,1,24
1678630910185035133,1,24
1678630910186699732,1,24
1678630910188724138,1,24
1678630910190758593,1,24
1678630910192501160,1,24
1678630910194178814,1,24
1678630910195843272,1,24
1678630910197509444,1,24
1678630910199178030,1,24
1678630910202580636,1,24
1678630910204725602,1,24
1678630910206522794,1,24
1678630910209797848,1,24
1678630910211857771,1,24
1678630910213637439,1,24
1678630910215288542,1,24
1678630910216939134,1,24
1678630910218610375,1,24
1678630910220681330,1,24
1678630910222726645,1,24
1678630910224479391,1,24
1678630910226181571,1,24
1678630910228435876,1,24
1678630910230475601,1,24
1678630910232522690,1,24
1678630910234453948,1,24
1678630910236111614,1,24
1678630910237775821,1,24
1678630910239664688,1,24
1678630910241784846,1,24
1678630910243925804,1,24
1678630910245692217,1,24
1678630910247732032,1,24
1678630910249780544,1,24
1678630910251796192,1,24
1678630910253561062,1,24
1678630910255214008,1,24
1678630910256868898,1,24
1678630910258588262,1,24
1678630910260661260,1,24
1678630910262721715,1,24
1678630910264457991,1,24
1678630910266166753,1,24
1678630910268218059,1,24
1678630910270273725,1,24
1678630910272058793,1,24
1678630910273709275,1,24
1678630910275353755,1,24
1678630910277006361,1,24
1678630910278654017,1,24
1678630910280923470,1,24
1678630910282993342,1,24
1678630910284828887,1,24
1678630910286713526,1,24
1678630910288784070,1,24
1678630910290735927,1,24
1678630910292497710,1,24
1678630910294177418,1,24
1678630910295883506,1,24
1678630910297604151,1,24
1678630910299379381,1,33
1678630910305196209,1,33
1678630910307120954,1,33
1678630910312739873,1,33
1678630910314426784,1,33
1678630910316105400,1,33
1678630910317780388,1,33
1678630910319659335,1,33
1678630910322552970,1,33
1678630910325310797,1,33
1678630910328020461,1,33
1678630910335123944,1,33
1678630910341331448,1,33
1678630910343507002,1,33
1678630910345304936,1,33
1678630910347248396,1,33
1678630910349325492,1,33
1678630910351422306,1,33
1678630910353198688,1,33
1678630910354861153,1,33
1678630910356524699,1,33
1678630910358185570,1,33
1678630910360280700,1,33
1678630910362467456,1,33
1678630910364258276,1,33
1678630910365923806,1,33
1678630910368027213,1,33
1678630910370061878,1,33
1678630910371805478,1,33
1678630910373491617,1,33
1678630910375148781,1,33
1678630910376812908,1,33
1678630910378519527,1,33
1678630910380580964,1,33
1678630910382739546,1,33
1678630910384672948,1,33
1678630910386421196,1,33
1678630910388462092,1,33
1678630910390409140,1,33
1678630910392162749,1,33
1678630910393832457,1,33
1678630910395491676,1,33
1678630910397144181,1,33
1678630910398799101,1,33
1678630910400837051,1,33
1678630910403014579,1,33
1678630910405035499,1,33
1678630910406881594,1,33
1678630910409742157,1,33
1678630910411708431,1,33
1678630910413495754,1,33
1678630910415136356,1,33
1678630910416788440,1,33
1678630910418449422,1,33
1678630910420887638,1,33
1678630910423102277,1,33
1678630910425103639,1,33
1678630910427656122,1,33
1678630910430401123,1,33
1678630910432437662,1,33
1678630910434416461,1,33
1678630910436154109,1,33
1678630910437848204,1,33
1678630910439901354,1,33
1678630910442005391,1,33
1678630910444033334,1,33
1678630910445809155,1,33
1678630910447941838,1,33
1678630910450216241,1,33
1678630910452009605,1,33
1678630910453717967,1,33
1678630910455404237,1,33
1678630910457036784,1,33
1678630910458721591,1,33
1678630910460789810,1,33
1678630910462898517,1,33
1678630910464930097,1,33
1678630910466599444,1,33
1678630910474353340,1,33
1678630910480527769,1,33
1678630910482669929,1,33
1678630910484442704,1,33
1678630910486178920,1,33
1678630910488228654,1,33
1678630910490267968,1,33
1678630910492042587,1,33
1678630910493744196,1,33
1678630910495414776,1,33
1678630910497049847,1,33
1678630910498757057,1,33
1678630910500884079,1,40
1678630910505121160,1,40
1678630910507123223,1,40
1678630910512577577,1,40
1678630910514261192,1,40
1678630910515925451,1,40
1678630910517580050,1,40
1678630910519413511,1,40
1678630910521467664,1,40
1678630910523394733,1,40
1678630910525160674,1,40
1678630910526981542,1,40
1678630910529110196,1,40
1678630910531134702,1,40
1678630910532888692,1,40
1678630910534554562,1,40
1678630910536242284,1,40
1678630910537984461,1,40
1678630910540054334,1,40
1678630910542273071,1,40
1678630910544335669,1,40
1678630910546135005,1,40
1678630910548209485,1,40
1678630910550429625,1,40
1678630910552209343,1,40
1678630910553858262,1,40
1678630910555512180,1,40
1678630910557186678,1,40
1678630910558874020,1,40
1678630910560921450,1,40
1678630910562844942,1,40
1678630910564571338,1,40
1678630910566237950,1,40
1678630910568298285,1,40
1678630910570401120,1,40
1678630910572228951,1,40
1678630910573888279,1,40
1678630910575563187,1,40
1678630910577225831,1,40
1678630910578951036,1,40
1678630910581088678,1,40
1678630910583017541,1,40
1678630910584775218,1,40
1678630910586510631,1,40
1678630910588581905,1,40
1678630910590741269,1,40
1678630910592527830,1,40
1678630910594230642,1,40
1678630910595913806,1,40
1678630910597660391,1,40
1678630910599585187,1,40
1678630910602447162,1,40
1678630910604786267,1,40
1678630910606728536,1,40
1678630910609546297,1,40
1678630910616109879,1,40
1678630910623140284,1,40
1678630910625208283,1,40
1678630910628076950,1,40
1678630910630236564,1,40
1678630910632214030,1,40
1678630910634145398,1,40
1678630910635891893,1,40
1678630910637610425,1,40
1678630910639507628,1,40
1678630910641638016,1,40
1678630910643692378,1,40
1678630910645517402,1,40
1678630910647579009,1,40
1678630910649628323,1,40
1678630910651686613,1,40
1678630910653480358,1,40
1678630910655154665,1,40
1678630910656821838,1,40
1678630910658494892,1,40
1678630910660557461,1,40
1678630910662703028,1,40
1678630910664456717,1,40
1678630910666132347,1,40
1678630910668182632,1,40
1678630910670248166,1,40
1678630910672020029,1,40
1678630910673717540,1,40
1678630910675385044,1,40
1678630910677108415,1,40
1678630910678858317,1,40
1678630910681001349,1,40
1678630910682940461,1,40
1678630910684688979,1,40
1678630910686533381,1,40
1678630910688561645,1,40
1678630910690732771,1,40
1678630910692472903,1,40
1678630910694133644,1,40
1678630910695786991,1,40
1678630910697515150,1,40
1678630910699224324,1,24
1678630910704599659,1,24
1678630910706304254,1,24
1678630910718788603,1,24
1678630910721365283,1,24
1678630910723723715,1,24
1678630910725683638,1,24
1678630910728306596,1,24
1678630910730406737,1,24
1678630910732660741,1,24
1678630910734560899,1,24
1678630910736245806,1,24
1678630910737950871,1,24
1678630910740098032,1,24
1678630910742441547,1,24
1678630910745657167,1,24
1678630910748156350,1,24
1678630910751216993,1,24
1678630910753707178,1,24
1678630910755961813,1,24
1678630910762770575,1,24
1678630910768554729,1,24
1678630910770674677,1,24
1678630910772491256,1,24
1678630910774185110,1,24
1678630910775880106,1,24
1678630910777580293,1,24
1678630910779538572,1,24
1678630910781661646,1,24
1678630910783517691,1,24
1678630910785241893,1,24
1678630910787460750,1,24
1678630910789644981,1,24
1678630910791773054,1,24
1678630910793601094,1,24
1678630910795330226,1,24
1678630910797035523,1,24
1678630910798874234,1,24
1678630910802461123,1,24
1678630910804636035,1,24
1678630910806456551,1,24
1678630910809634901,1,24
1678630910811793222,1,24
1678630910813603720,1,24
1678630910815297464,1,24
1678630910817000977,1,24
1678630910818704850,1,24
1678630910820793277,1,24
1678630910822889620,1,24
1678630910824677995,1,24
1678630910826583654,1,24
1678630910829260266,1,24
1678630910831340287,1,24
1678630910833443612,1,24
1678630910835331508,1,24
1678630910837122047,1,24
1678630910838867059,1,24
1678630910841007386,1,24
1678630910843109920,1,24
1678630910844947929,1,24
1678630910846822860,1,24
1678630910849106601,1,24
1678630910851269982,1,24
1678630910853032297,1,24
1678630910854724879,1,24
1678630910856411500,1,24
1678630910858401309,1,24
1678630910860603614,1,24
1678630910862693615,1,24
1678630910864539400,1,24
1678630910866228535,1,24
1678630910868304780,1,24
1678630910870402806,1,24
1678630910872218803,1,24
1678630910873905774,1,24
1678630910875608816,1,24
1678630910877347817,1,24
1678630910879099121,1,24
1678630910881265478,1,24
1678630910883118355,1,24
1678630910884808973,1,24
1678630910886515842,1,24
1678630910888658504,1,24
1678630910890952324,1,24
1678630910892956071,1,24
1678630910894679301,1,24
1678630910896700040,1,24
1678630910904410041,0,24
1678630910919173803,0,24
1678630910921933482,0,24
1678630910923982905,0,24
1678630910926190901,0,24
1678630910928578250,0,24
1678630910930733335,0,24
1678630910932559252,0,24
1678630910934262073,0,24
1678630910935957391,0,24
1678630910937663178,0,24
1678630910939634191,0,24
1678630910941768636,0,24
1678630910943685517,0,24
1678630910945399500,0,24
1678630910947578661,0,24
1678630910949693559,0,24
1678630910951776406,0,24
1678630910953678187,0,24
1678630910955424582,0,24
1678630910957135669,0,24
1678630910958899538,0,24
1678630910961119607,0,24
1678630910963259814,0,24
1678630910965041587,0,24
1678630910967076151,0,24
1678630910969150251,0,24
1678630910971238158,0,24
1678630910973039648,0,24
1678630910974738592,0,24
1678630910976426345,0,24
1678630910978182248,0,24
1678630910980345458,0,24
1678630910982443344,0,24
1678630910984279710,0,24
1678630910985982863,0,24
1678630910988111407,0,24
1678630910990216938,0,24
1678630910992044447,0,24
1678630910993749011,0,24
1678630910995449819,0,24
1678630910997139796,0,24
1678630910998981573,0,24
1678630911002373931,0,24
1678630911004545097,0,24
1678630911006366695,0,24
1678630911009567416,0,24
1678630911011665613,0,24
1678630911013481100,0,24
1678630911015165446,0,24
1678630911016849913,0,24
1678630911018540461,0,24
1678630911021224345,0,24
1678630911023661158,0,24
1678630911025822335,0,24
1678630911028092890,0,24
1678630911030169795,0,24
1678630911031976265,0,24
1678630911033669739,0,24
1678630911035357542,0,24
1678630911037033131,0,24
1678630911038784645,0,24
1678630911040963054,0,24
1678630911043071440,0,24
1678630911044835108,0,24
1678630911046744825,0,24
1678630911059464482,0,24
1678630911061844406,0,24
1678630911063678308,0,24
1678630911065430855,0,24
1678630911067645534,0,24
1678630911069819996,0,24
1678630911071934503,0,24
1678630911073734880,0,24
1678630911075445026,0,24
1678630911077156284,0,24
1678630911078860047,0,24
1678630911081034399,0,24
1678630911083137835,0,24
1678630911084891293,0,24
1678630911086655472,0,24
1678630911088800538,0,24
1678630911090918062,0,24
1678630911092735091,0,24
1678630911094538605,0,24
1678630911096255713,0,24
1678630911097984243,0,24
1678630911100255701,0,38
1678630911105164603,0,38
1678630911107315971,1,38
1678630911120078752,1,38
1678630911122247553,1,38
1678630911124064182,1,38
1678630911125756143,1,38
1678630911127878926,1,38
1678630911130036676,1,38
1678630911132172043,1,38
1678630911133966239,1,38
1678630911135795311,1,38
1678630911137479727,1,38
1678630911139425753,1,38
1678630911141498762,1,38
1678630911143614101,1,38
1678630911145415982,1,38
1678630911147534617,1,38
1678630911149783591,1,38
1678630911151876127,1,38
1678630911153671325,1,38
1678630911155351704,1,38
1678630911157032493,1,38
1678630911158807161,1,38
1678630911161017511,1,38
1678630911163106591,1,38
1678630911164850170,1,38
1678630911166590524,1,38
1678630911168703819,1,38
1678630911170824879,1,38
1678630911172631708,1,38
1678630911174314562,1,38
1678630911176000852,1,38
1678630911177727098,1,38
1678630911179779827,1,38
1678630911181854769,1,38
1678630911183874275,1,38
1678630911185752772,1,38
1678630911187988271,1,38
1678630911196135487,1,38
1678630911203315908,1,38
1678630911205622031,1,38
1678630911207838324,1,38
1678630911209989121,1,38
1678630911212167661,1,38
1678630911213964612,1,38
1678630911215644118,1,38
1678630911217372258,1,38
1678630911219351878,1,38
1678630911222072623,1,38
1678630911224189334,1,38
1678630911226269757,1,38
1678630911228623341,1,38
1678630911230807662,1,38
1678630911232648247,1,38
1678630911234356970,1,38
1678630911236060913,1,38
1678630911237751651,1,38
1678630911239848405,1,38
1678630911242150972,1,38
1678630911244015903,1,38
1678630911245715358,1,38
1678630911247838962,1,38
1678630911250228445,1,38
1678630911252308006,1,38
1678630911254139413,1,38
1678630911255869716,1,38
1678630911258243368,1,38
1678630911260469940,1,38
1678630911262593475,1,38
1678630911264415545,1,38
1678630911266182939,1,38
1678630911268170063,1,38
1678630911270279831,1,38
1678630911272115066,1,38
1678630911273851762,1,38
1678630911275554795,1,38
1678630911277260251,1,38
1678630911279065909,1,38
1678630911281152763,1,38
1678630911283021762,1,38
1678630911284738250,1,38
1678630911286499353,1,38
1678630911288615433,1,38
1678630911290862914,1,38
1678630911292690063,1,38
1678630911294394387,1,38
1678630911296094464,1,38
1678630911297795161,1,38
1678630911299908105,1,35
1678630911305670719,1,35
1678630911307788212,1,35
1678630911320005260,1,35
1678630911322212735,1,35
1678630911324042228,1,35
1678630911325748947,1,35
1678630911327861230,1,35
1678630911329910062,1,35
1678630911332060738,1,35
1678630911333913746,1,35
1678630911335892225,1,35
1678630911337762105,1,35
1678630911340331853,1,35
1678630911346289417,1,35
1678630911351840087,1,35
1678630911353524964,1,35
1678630911355220962,1,35
1678630911356913914,1,35
1678630911358718049,1,35
1678630911360837857,1,35
1678630911363018862,1,35
1678630911364812588,1,35
1678630911366781056,1,35
1678630911368901995,1,35
1678630911370983610,1,35
1678630911372817141,1,35
1678630911374532626,1,35
1678630911376257059,1,35
1678630911379301512,1,35
1678630911381455996,1,35
1678630911383323282,1,35
1678630911385027146,1,35
1678630911387133187,1,35
1678630911389229489,1,35
1678630911391284373,1,35
1678630911393212355,1,35
1678630911394907091,1,35
1678630911396600635,1,35
1678630911398289589,1,35
1678630911400362677,1,35
1678630911402421719,1,35
1678630911404520908,1,35
1678630911406366362,1,35
1678630911409548358,1,35
1678630911411731586,1,35
1678630911413583522,1,35
1678630911415297625,1,35
1678630911416998142,1,35
1678630911418785735,1,35
1678630911421361633,1,35
1678630911423602452,1,35
1678630911425709997,1,35
1678630911427978629,1,35
1678630911430077136,1,35
1678630911431888053,1,35
1678630911433590804,1,35
1678630911435273087,1,35
1678630911436966571,1,35
1678630911438707976,1,35
1678630911440851580,1,35
1678630911442922984,1,35
1678630911444741947,1,35
1678630911446548807,1,35
1678630911448662413,1,35
1678630911450781920,1,35
1678630911452593218,1,35
1678630911454296681,1,35
1678630911455988321,1,35
1678630911458200916,1,35
1678630911460270739,1,35
1678630911462597602,1,35
1678630911464472852,1,35
1678630911466195842,1,35
1678630911468299218,1,35
1678630911470368209,1,35
1678630911472168728,1,35
1678630911473862261,1,35
1678630911475583347,1,35
1678630911477546125,1,35
1678630911479812342,1,35
1678630911482151379,1,35
1678630911489563772,1,35
1678630911494608434,1,35
1678630911496337085,1,35
1678630911498027893,1,35
1678630911500137562,1,24
1678630911511002217,1,24
1678630911518820927,1,24
1678630911521448403,1,24
1678630911523516212,1,24
1678630911525570875,1,24
1678630911527813858,1,24
1678630911529900261,1,24
1678630911531985183,1,24
1678630911533771364,1,24
1678630911535575028,1,24
1678630911537262961,1,24
1678630911539112172,1,24
1678630911541343161,1,24
