timestamp,device_0,device_1
1678630784120357224,21,25
1678630784122163942,21,25
1678630784123950901,21,25
1678630784126106507,21,25
1678630784128045078,21,25
1678630784129811429,21,25
1678630784131479772,21,25
1678630784133148767,21,25
1678630784134809546,21,25
1678630784136476076,21,25
1678630784140379696,21,25
1678630784146383448,26,25
1678630784156251665,26,25
1678630784158369969,26,25
1678630784160592624,26,25
1678630784162516637,26,25
1678630784164681450,26,25
1678630784166721886,26,25
1678630784168756250,26,25
1678630784170532459,26,25
1678630784172160475,26,25
1678630784173869836,26,25
1678630784175509865,26,25
1678630784177529892,26,25
1678630784179571770,26,25
1678630784181581988,26,25
1678630784183245542,26,25
1678630784185272671,26,25
1678630784187477561,26,25
1678630784189260334,26,25
1678630784190912095,26,25
1678630784192564178,26,25
1678630784194228994,26,25
1678630784195893651,26,25
1678630784197960466,26,25
1678630784200101193,26,25
1678630784202493492,26,25
1678630784204456700,26,25
1678630784206871111,26,25
1678630784208758634,26,25
1678630784210684771,26,25
1678630784215493394,26,25
1678630784222139795,26,25
1678630784224152498,26,25
1678630784226244893,26,25
1678630784228186039,26,25
1678630784229929325,26,25
1678630784231598199,26,25
1678630784233248447,26,25
1678630784234899187,26,25
1678630784236572650,26,25
1678630784240210794,26,25
1678630784242107604,26,25
1678630784243877302,26,25
1678630784246751062,26,25
1678630784248930903,26,25
1678630784250768030,26,25
1678630784252536064,26,25
1678630784254212553,26,25
1678630784255929229,26,25
1678630784258157063,26,25
1678630784260244188,26,25
1678630784262335681,26,25
1678630784264704063,26,25
1678630784266929082,26,25
1678630784268761199,26,25
1678630784270465692,26,25
1678630784272112313,26,25
1678630784273897721,26,25
1678630784275572967,26,25
1678630784277684419,26,25
1678630784279865372,26,25
1678630784281667772,26,25
1678630784283319043,26,25
1678630784285413932,26,25
1678630784287468806,26,25
1678630784289216922,26,25
1678630784290889984,26,25
1678630784292569800,26,25
1678630784294232021,26,25
1678630784295944077,26,25
1678630784298030520,26,25
1678630784300096024,26,25
1678630784301885559,26,25
1678630784303584281,26,25
1678630784305672087,26,25
1678630784307784090,26,25
1678630784309639231,26,25
1678630784311306050,26,25
1678630784313039608,26,25
1678630784314736696,26,25
1678630784316412634,26,25
1678630784318446527,26,25
1678630784320666887,26,25
1678630784322406728,26,25
1678630784324446652,26,25
1678630784326674195,26,25
1678630784328599810,26,25
1678630784330267121,26,25
1678630784331929493,26,25
1678630784333655778,26,25
1678630784335469740,26,25
1678630784337456332,26,25
1678630784346292464,35,25
1678630784352646697,35,25
1678630784354370315,35,25
1678630784356511423,35,25
1678630784359522677,35,25
1678630784361802130,35,25
1678630784364747267,35,25
1678630784367581712,35,25
1678630784373490180,35,25
1678630784379070371,35,25
1678630784381250825,35,25
1678630784383003330,35,25
1678630784385162763,35,25
1678630784387491720,35,25
1678630784389261136,35,25
1678630784390966550,35,25
1678630784392601119,35,25
1678630784394256468,35,25
1678630784395933858,35,25
1678630784398042895,35,25
1678630784399983951,35,25
1678630784401762835,35,25
1678630784403437230,35,25
1678630784405440543,35,25
1678630784407424050,35,25
1678630784409210560,35,25
1678630784410913519,35,25
1678630784412573236,35,25
1678630784414243834,35,25
1678630784415985608,35,25
1678630784418143708,35,25
1678630784420282632,35,25
1678630784422076565,35,25
1678630784423791447,35,25
1678630784425839498,35,25
1678630784427783940,35,25
1678630784429530863,35,25
1678630784431432614,35,25
1678630784433149470,35,25
1678630784434827341,35,25
1678630784436539086,35,25
1678630784440237035,35,25
1678630784442336543,35,25
1678630784444253132,35,25
1678630784446726767,35,25
1678630784448779205,35,25
1678630784450572437,35,25
1678630784452274103,35,25
1678630784453955782,35,25
1678630784455626480,35,25
1678630784458016555,35,25
1678630784460469570,35,25
1678630784462654522,35,25
1678630784464910741,35,25
1678630784467096123,35,25
1678630784468883634,35,25
1678630784470588798,35,25
1678630784472261179,35,25
1678630784473957606,35,25
1678630784475626410,35,25
1678630784477890093,35,25
1678630784480021543,35,25
1678630784481999108,35,25
1678630784500234230,35,25
1678630784501944232,35,25
1678630784503633245,35,25
1678630784505742182,35,25
1678630784508009001,35,25
1678630784509863952,35,25
1678630784536492989,35,25
1678630784545161280,27,25
1678630784552698176,27,25
1678630784554568376,27,25
1678630784556406344,27,25
1678630784559400965,27,25
1678630784561474663,27,25
1678630784564024534,27,25
1678630784566698813,27,25
1678630784568802760,27,25
1678630784574072707,27,25
1678630784580368617,27,25
1678630784582370078,27,25
1678630784585192991,27,25
1678630784587542849,27,25
1678630784589586892,27,25
1678630784591435950,27,25
1678630784593241485,27,25
1678630784595138527,27,25
1678630784597431726,27,25
1678630784600411820,27,25
1678630784602408001,27,25
1678630784604423249,27,25
1678630784606930757,27,25
1678630784608717256,27,25
1678630784610487685,27,25
1678630784612158774,27,25
1678630784613836755,27,25
1678630784616106720,27,25
1678630784618183185,27,25
1678630784620277754,27,25
1678630784622055276,27,25
1678630784623837657,27,25
1678630784625945842,27,25
1678630784628006867,27,25
1678630784629760153,27,25
1678630784631418357,27,25
1678630784633039670,27,25
1678630784634711190,27,25
1678630784636424910,27,25
1678630784639938614,27,25
1678630784642113597,27,25
1678630784644051717,27,25
1678630784646705647,27,25
1678630784648889467,27,25
1678630784650665747,27,25
1678630784652352676,27,25
1678630784654020618,27,25
1678630784655688530,27,25
1678630784658209445,27,25
1678630784660336797,27,25
1678630784662387191,27,25
1678630784664585850,27,25
1678630784666746446,27,25
1678630784668549517,27,25
1678630784670277323,27,25
1678630784671946618,27,25
1678630784673622686,27,25
1678630784675290859,27,25
1678630784677308250,27,25
1678630784679396948,27,25
1678630784681494774,27,25
1678630784683280852,27,25
1678630784685364088,27,25
1678630784687444621,27,25
1678630784689257160,27,25
1678630784690953958,27,25
1678630784692613014,27,25
1678630784694449900,27,25
1678630784696111029,27,25
1678630784698075108,27,25
1678630784700152363,27,25
1678630784701977877,27,25
1678630784703733528,27,25
1678630784705973405,27,25
1678630784707913469,27,25
1678630784710036903,27,25
1678630784712017715,27,25
1678630784713914846,27,25
1678630784719230429,27,25
1678630784725439895,27,25
1678630784727522180,27,25
1678630784729315894,27,25
1678630784730983134,27,25
1678630784732644413,27,25
1678630784734306184,27,25
1678630784736005296,27,25
1678630784738063346,27,25
1678630784745607626,3,25
1678630784756128282,3,25
1678630784758229224,3,25
1678630784760280580,3,25
1678630784762048143,3,25
1678630784763970562,3,25
1678630784766071894,3,25
1678630784768001738,3,25
1678630784769742640,3,25
1678630784771413568,3,25
1678630784773085479,3,25
1678630784774836370,3,25
1678630784776519582,3,25
1678630784778736495,3,25
1678630784780838267,3,25
1678630784782647520,3,25
1678630784784720638,3,25
1678630784786780080,3,25
1678630784788812049,3,25
1678630784790582568,3,25
1678630784792264127,3,25
1678630784793989950,3,25
1678630784795702467,3,25
1678630784797791455,3,25
1678630784799955738,3,25
1678630784801740414,3,25
1678630784803458483,3,25
1678630784805532923,3,25
1678630784807619467,3,25
1678630784809400486,3,25
1678630784811096872,3,25
1678630784812775014,3,25
1678630784814463826,3,25
1678630784816150345,3,25
1678630784818332812,3,25
1678630784820436890,3,25
1678630784822195466,3,25
1678630784824086245,3,25
1678630784826303368,3,25
1678630784828557171,3,25
1678630784830307351,3,25
1678630784831966417,3,25
1678630784833672743,3,25
1678630784835516302,3,25
1678630784837634546,3,25
1678630784839777398,3,25
1678630784841971307,3,25
1678630784844029045,3,25
1678630784846560269,3,25
1678630784848780269,3,25
1678630784850997763,3,25
1678630784852706614,3,25
1678630784854712733,3,25
1678630784856515162,3,25
1678630784862777359,3,25
1678630784867940722,3,25
1678630784869630667,3,25
1678630784871285483,3,25
1678630784872976550,3,25
1678630784874638731,3,25
1678630784876302366,3,25
1678630784878623248,3,25
1678630784880712106,3,25
1678630784882500219,3,25
1678630784884557637,3,25
1678630784886623851,3,25
1678630784888775539,3,25
1678630784890535498,3,25
1678630784892187089,3,25
1678630784893841886,3,25
1678630784895503747,3,25
1678630784897555515,3,25
1678630784899731891,3,25
1678630784901535623,3,25
1678630784903205579,3,25
1678630784905254570,3,25
1678630784907294234,3,25
1678630784909042420,3,25
1678630784910747354,3,25
1678630784912410958,3,25
1678630784914095563,3,25
1678630784915860291,3,25
1678630784917908601,3,25
1678630784920044869,3,25
1678630784921793486,3,25
1678630784923639840,3,25
1678630784925675767,3,25
1678630784927782599,3,25
1678630784929569279,3,25
1678630784931290895,3,25
1678630784932980399,3,25
1678630784934681644,3,25
1678630784936366819,3,29
1678630784946371790,0,29
1678630784952906476,0,29
1678630784954598004,0,29
1678630784956257029,0,29
1678630784958988568,0,29
1678630784961460770,0,29
1678630784963532275,0,29
1678630784965750360,0,29
1678630784967696074,0,29
1678630784969476040,0,29
1678630784971144354,0,29
1678630784972916987,0,29
1678630784974596922,0,29
1678630784976256228,0,29
1678630784978435179,0,29
1678630784980553684,0,29
1678630784982403034,0,29
1678630784984490448,0,29
1678630784986832140,0,29
1678630784988934635,0,29
1678630784990685676,0,29
1678630784992358909,0,29
1678630784994062801,0,29
1678630784995959591,0,29
1678630784998908715,0,29
1678630785001137190,0,29
1678630785003125596,0,29
1678630785010667331,0,29
1678630785015783212,0,29
1678630785017845079,0,29
1678630785020187032,0,29
1678630785022031923,0,29
1678630785023928823,0,29
1678630785025986862,0,29
1678630785027911436,0,29
1678630785029685341,0,29
1678630785031341792,0,29
1678630785032996509,0,29
1678630785034656105,0,29
1678630785036301363,0,29
1678630785039873140,0,29
1678630785041932953,0,29
1678630785043912582,0,29
1678630785046507057,0,29
1678630785048579533,0,29
1678630785050359210,0,29
1678630785052009208,0,29
1678630785053651732,0,29
1678630785055303904,0,29
1678630785057721732,0,29
1678630785060173915,0,29
1678630785062262011,0,29
1678630785064582102,0,29
1678630785066655832,0,29
1678630785068481717,0,29
1678630785070153105,0,29
1678630785071811018,0,29
1678630785073454834,0,29
1678630785075127906,0,29
1678630785077134968,0,29
1678630785079169252,0,29
1678630785081224075,0,29
1678630785083009692,0,29
1678630785085035048,0,29
1678630785087275897,0,29
1678630785089055443,0,29
1678630785090734136,0,29
1678630785092425673,0,29
1678630785094118353,0,29
1678630785095854847,0,29
1678630785097936040,0,29
1678630785100013958,0,29
1678630785101841956,0,29
1678630785103530367,0,29
1678630785105619385,0,29
1678630785107582793,0,29
1678630785109346219,0,29
1678630785111032156,0,29
1678630785112705329,0,29
1678630785114388951,0,29
1678630785116068555,0,29
1678630785118147073,0,29
1678630785120267742,0,29
1678630785122085101,0,29
1678630785123921005,0,29
1678630785126146845,0,29
1678630785128284416,0,29
1678630785130088839,0,29
1678630785131759838,0,29
1678630785133449702,0,29
1678630785135340542,0,29
1678630785137422226,0,38
1678630785146579723,0,38
1678630785152904327,0,38
1678630785154994999,0,38
1678630785157492990,0,38
1678630785159970513,0,38
1678630785166404717,0,38
1678630785171438522,0,38
1678630785173159486,0,38
1678630785174860371,0,38
1678630785176589119,0,38
1678630785178789210,0,38
1678630785180936971,0,38
1678630785182767816,0,38
1678630785184808091,0,38
1678630785187061223,0,38
1678630785188868862,0,38
1678630785190522588,0,38
1678630785192181363,0,38
1678630785193833705,0,38
1678630785195553898,0,38
1678630785197589985,0,38
1678630785199640649,0,38
1678630785201421908,0,38
1678630785203090372,0,38
1678630785205031357,0,38
1678630785207082653,0,38
1678630785208823424,0,38
1678630785210499622,0,38
1678630785212159910,0,38
1678630785213813856,0,38
1678630785215525523,0,38
1678630785217656842,0,38
1678630785219712957,0,38
1678630785221475810,0,38
1678630785223283390,0,38
1678630785225294720,0,38
1678630785227434326,0,38
1678630785229164427,0,38
1678630785230823382,0,38
1678630785232492376,0,38
1678630785234179335,0,38
1678630785235857126,0,38
1678630785237906038,0,38
1678630785239977583,0,38
1678630785242020443,0,38
1678630785244056700,0,38
1678630785246384345,0,38
1678630785248496017,0,38
1678630785250290411,0,38
1678630785251976619,0,38
1678630785253676332,0,38
1678630785255379431,0,38
1678630785257610050,0,38
1678630785259686926,0,38
1678630785261519463,0,38
1678630785263348094,0,38
1678630785265409609,0,38
1678630785267549705,0,38
1678630785269294384,0,38
1678630785270964070,0,38
1678630785272765197,0,38
1678630785274455673,0,38
1678630785276177359,0,38
1678630785278361338,0,38
1678630785280474442,0,38
1678630785282300748,0,38
1678630785284344089,0,38
1678630785286342805,0,38
1678630785288424469,0,38
1678630785290225015,0,38
1678630785291926922,0,38
1678630785293652825,0,38
1678630785295979198,0,38
1678630785298293468,0,38
1678630785300738328,0,38
1678630785302585082,0,38
1678630785309836621,0,38
1678630785314838343,0,38
1678630785316969462,0,38
1678630785319035607,0,38
1678630785320817177,0,38
1678630785322525096,0,38
1678630785324567955,0,38
1678630785326700998,0,38
1678630785328446268,0,38
1678630785330146513,0,38
1678630785331802463,0,38
1678630785333458973,0,38
1678630785335198662,0,38
1678630785337475019,0,33
1678630785346379943,1,33
1678630785352451183,1,33
1678630785354126740,1,33
1678630785355802478,1,33
1678630785358283476,1,33
1678630785360625679,1,33
1678630785362650975,1,33
1678630785364942281,1,33
1678630785366892454,1,33
1678630785368653575,1,33
1678630785370326276,1,33
1678630785371974650,1,33
1678630785373625510,1,33
1678630785375278023,1,33
1678630785377330902,1,33
1678630785379579767,1,33
1678630785381385774,1,33
1678630785383047454,1,33
1678630785385091746,1,33
1678630785387152230,1,33
1678630785388925624,1,33
1678630785390608245,1,33
1678630785392268212,1,33
1678630785393952205,1,33
1678630785395640256,1,33
1678630785397751115,1,33
1678630785399800358,1,33
1678630785401603449,1,33
1678630785403354461,1,33
1678630785405460983,1,33
1678630785407647136,1,33
1678630785409412986,1,33
1678630785411084976,1,33
1678630785412759512,1,33
1678630785414473602,1,33
1678630785416180268,1,33
1678630785418372093,1,33
1678630785420340581,1,33
1678630785422161556,1,33
1678630785424314157,1,33
1678630785426401271,1,33
1678630785428347906,1,33
1678630785430018093,1,33
1678630785431697057,1,33
1678630785433369558,1,33
1678630785435186556,1,33
1678630785437502499,1,33
1678630785440260326,1,33
1678630785442768798,1,33
1678630785446490932,1,33
1678630785448753593,1,33
1678630785453922936,1,33
1678630785462035534,1,33
1678630785464559474,1,33
1678630785466826954,1,33
1678630785468599397,1,33
1678630785470282498,1,33
1678630785471956733,1,33
1678630785473631779,1,33
1678630785475311383,1,33
1678630785477371225,1,33
1678630785479502585,1,33
1678630785481304143,1,33
1678630785482975643,1,33
1678630785485033422,1,33
1678630785487115636,1,33
1678630785488869503,1,33
1678630785490560930,1,33
1678630785492203154,1,33
1678630785493854154,1,33
1678630785495518800,1,33
1678630785497570697,1,33
1678630785500064911,1,33
1678630785501866479,1,33
1678630785503864743,1,33
1678630785505996233,1,33
1678630785507953229,1,33
1678630785509678010,1,33
1678630785511329771,1,33
1678630785512992954,1,33
1678630785514649705,1,33
1678630785516323980,1,33
1678630785518379143,1,33
1678630785520502597,1,33
1678630785522227709,1,33
1678630785524300637,1,33
1678630785526380067,1,33
1678630785528364986,1,33
1678630785530037648,1,33
1678630785531692675,1,33
1678630785533339857,1,33
1678630785535142157,1,33
1678630785537241906,1,25
1678630785545853628,1,25
1678630785553093205,1,25
1678630785554905964,1,25
1678630785556836629,1,25
1678630785559015079,1,25
1678630785561098216,1,25
1678630785562908221,1,25
1678630785565129723,1,25
1678630785567197079,1,25
1678630785569016030,1,25
1678630785570745100,1,25
1678630785572433992,1,25
1678630785574175807,1,25
1678630785575856413,1,25
1678630785577889905,1,25
1678630785579976428,1,25
1678630785581830978,1,25
1678630785584258284,1,25
1678630785586730887,1,25
1678630785588673826,1,25
1678630785590628797,1,25
1678630785595900547,1,25
1678630785603650470,1,25
1678630785605895466,1,25
1678630785607711072,1,25
1678630785609427257,1,25
1678630785611141408,1,25
1678630785612822596,1,25
1678630785614528080,1,25
1678630785616231900,1,25
1678630785618310438,1,25
1678630785620355162,1,25
1678630785622110331,1,25
1678630785624181705,1,25
1678630785626252909,1,25
1678630785628007658,1,25
1678630785629685269,1,25
1678630785631345868,1,25
1678630785633007939,1,25
1678630785634669058,1,25
1678630785636441099,1,25
1678630785639771854,1,25
1678630785641907011,1,25
1678630785643882463,1,25
1678630785646231989,1,25
1678630785648373988,1,25
1678630785650137323,1,25
1678630785651836055,1,25
1678630785653494429,1,25
1678630785655157122,1,25
1678630785657477173,1,25
1678630785659814045,1,25
1678630785661900718,1,25
1678630785664347622,1,25
1678630785666481887,1,25
1678630785668282253,1,25
1678630785669976526,1,25
1678630785671627335,1,25
1678630785673276751,1,25
1678630785674926159,1,25
1678630785676840102,1,25
1678630785678880257,1,25
1678630785680830390,1,25
1678630785682590428,1,25
1678630785684641463,1,25
1678630785686811998,1,25
1678630785688794122,1,25
1678630785690460561,1,25
1678630785692126921,1,25
1678630785693792499,1,25
1678630785695473295,1,25
1678630785697502148,1,25
1678630785699542123,1,25
1678630785701334484,1,25
1678630785702999631,1,25
1678630785705031270,1,25
1678630785707122161,1,25
1678630785708931273,1,25
1678630785710609836,1,25
1678630785712266627,1,25
1678630785713919421,1,25
1678630785715655424,1,25
1678630785717827651,1,25
1678630785720005960,1,25
1678630785721817597,1,25
1678630785723928097,1,25
1678630785726019951,1,25
1678630785728226705,1,25
1678630785730071426,1,25
1678630785731926746,1,25
1678630785733672998,1,34
1678630785744755249,1,34
1678630785752723159,1,34
1678630785754472658,1,34
1678630785756191117,1,34
1678630785758763060,1,34
1678630785761318912,1,34
1678630785763647308,1,34
1678630785766047271,1,34
1678630785767863898,1,34
1678630785769578921,1,34
1678630785771261702,1,34
1678630785772936798,1,34
1678630785774602175,1,34
1678630785776336775,1,34
1678630785778515585,1,34
1678630785780697051,1,34
1678630785782523627,1,34
1678630785784589421,1,34
1678630785786699359,1,34
1678630785788488282,1,34
1678630785790156415,1,34
1678630785791823516,1,34
1678630785793502550,1,34
1678630785795243452,1,34
1678630785797330768,1,34
1678630785799498195,1,34
1678630785801295996,1,34
1678630785802958157,1,34
1678630785805128702,1,34
1678630785807169599,1,34
1678630785808953223,1,34
1678630785810607609,1,34
1678630785812342058,1,34
1678630785814007555,1,34
1678630785815672623,1,34
1678630785817717597,1,34
1678630785819682378,1,34
1678630785821455291,1,34
1678630785823232532,1,34
1678630785825277876,1,34
1678630785827311178,1,34
1678630785829034938,1,34
1678630785830689475,1,34
1678630785832338431,1,34
1678630785834001795,1,34
1678630785835676349,1,34
1678630785837728517,1,34
1678630785839696524,1,34
1678630785841658529,1,34
1678630785843571840,1,34
1678630785846255677,1,34
1678630785848412525,1,34
1678630785850183886,1,34
1678630785851879181,1,34
1678630785853546111,1,34
1678630785855201820,1,34
1678630785857385599,1,34
1678630785859478405,1,34
1678630785861226210,1,34
1678630785863193546,1,34
1678630785865226016,1,34
1678630785867410126,1,34
1678630785869252482,1,34
1678630785871054511,1,34
1678630785872732653,1,34
1678630785874589307,1,34
1678630785876729995,1,34
1678630785878906851,1,34
1678630785881010146,1,34
1678630785883245905,1,34
1678630785885467427,1,34
1678630785891978730,1,34
1678630785897426707,1,34
1678630785899475459,1,34
1678630785901283780,1,34
1678630785902959427,1,34
1678630785905022605,1,34
1678630785907194252,1,34
1678630785909001461,1,34
1678630785910702056,1,34
1678630785912368416,1,34
1678630785914066916,1,34
1678630785915740008,1,34
1678630785917830579,1,34
1678630785919882717,1,34
1678630785921715906,1,34
1678630785923552511,1,34
1678630785925639265,1,34
1678630785927576783,1,34
1678630785929323767,1,34
1678630785930983534,1,34
1678630785932646326,1,34
1678630785934302156,1,34
1678630785936002811,1,41
1678630785947305483,1,41
1678630785951757524,1,41
1678630785953441477,1,41
1678630785955106013,1,41
1678630785957294632,1,41
1678630785959948100,1,41
1678630785962124756,1,41
1678630785964604633,1,41
1678630785966679515,1,41
1678630785968486483,1,41
1678630785970162250,1,41
1678630785971814883,1,41
1678630785973479088,1,41
1678630785975133014,1,41
1678630785977192005,1,41
1678630785979427544,1,41
1678630785981230204,1,41
1678630785982892025,1,41
1678630785984921919,1,41
1678630785987130757,1,41
1678630785988925242,1,41
1678630785990592623,1,41
1678630785992255436,1,41
1678630785993923108,1,41
1678630785995597853,1,41
1678630785997643658,1,41
1678630786000514734,1,41
1678630786002392648,1,41
1678630786004481557,1,41
1678630786006559774,1,41
1678630786008368004,1,41
1678630786010043922,1,41
1678630786011748545,1,41
1678630786013418842,1,41
1678630786015091112,1,41
1678630786017312313,1,41
1678630786019618898,1,41
1678630786021527461,1,41
1678630786023954677,1,41
1678630786029184155,1,41
1678630786035188217,1,41
1678630786043926701,1,41
1678630786046316535,1,41
1678630786048447133,1,41
1678630786050245746,1,41
1678630786051905763,1,41
1678630786053559118,1,41
1678630786055223112,1,41
1678630786057476374,1,41
1678630786059515127,1,41
1678630786061322897,1,41
1678630786063109476,1,41
1678630786065040621,1,41
1678630786067090044,1,41
1678630786068884158,1,41
1678630786070576537,1,41
1678630786072261231,1,41
1678630786074003606,1,41
1678630786075673592,1,41
1678630786077778090,1,41
1678630786079855115,1,41
1678630786081689867,1,41
1678630786083559215,1,41
1678630786085720582,1,41
1678630786088121227,1,41
1678630786089918066,1,41
1678630786091581740,1,41
1678630786093244522,1,41
1678630786095074885,1,41
1678630786097146360,1,41
1678630786099313447,1,41
1678630786101117620,1,41
1678630786102783689,1,41
1678630786104894329,1,41
1678630786106951316,1,41
1678630786108731612,1,41
1678630786110452867,1,41
1678630786112108376,1,41
1678630786113763734,1,41
1678630786115494718,1,41
1678630786117552346,1,41
1678630786119931970,1,41
1678630786121693351,1,41
1678630786123568670,1,41
1678630786125652298,1,41
1678630786127616337,1,41
1678630786129387917,1,41
1678630786131042895,1,41
1678630786132690679,1,41
1678630786134333884,1,41
1678630786135985725,1,24
1678630786141519396,1,24
1678630786143230892,1,24
1678630786152051815,1,24
1678630786153738874,1,24
1678630786155470177,1,24
1678630786157520862,1,24
1678630786159571166,1,24
1678630786161370931,1,24
1678630786163033753,1,24
1678630786165086972,1,24
1678630786167405590,1,24
1678630786169508616,1,24
1678630786171551886,1,24
1678630786173524691,1,24
1678630786175667122,1,24
1678630786180895139,1,24
1678630786186246821,1,24
1678630786188265235,1,24
1678630786189941293,1,24
1678630786191616869,1,24
1678630786193318355,1,24
1678630786195103693,1,24
1678630786197180598,1,24
1678630786199252984,1,24
1678630786201035435,1,24
1678630786202731231,1,24
1678630786204784872,1,24
1678630786206941219,1,24
1678630786208683374,1,24
1678630786210436970,1,24
1678630786212086887,1,24
1678630786213745411,1,24
1678630786215732745,1,24
1678630786217796245,1,24
1678630786219869352,1,24
1678630786221690137,1,24
1678630786223550317,1,24
1678630786225731853,1,24
1678630786227923166,1,24
1678630786229725856,1,24
1678630786231399059,1,24
1678630786233088713,1,24
1678630786234976676,1,24
1678630786237088337,1,24
1678630786239413608,1,24
1678630786241517124,1,24
1678630786243390781,1,24
1678630786246151775,1,24
1678630786248209353,1,24
1678630786249998838,1,24
1678630786251657222,1,24
1678630786253309555,1,24
1678630786254967968,1,24
1678630786257219557,1,24
1678630786259367008,1,24
1678630786261135082,1,24
1678630786263029187,1,24
1678630786265039965,1,24
1678630786267186724,1,24
1678630786268933547,1,24
1678630786270603033,1,24
1678630786272384012,1,24
1678630786274109154,1,24
1678630786275771304,1,24
1678630786278498454,1,24
1678630786280586561,1,24
1678630786282400272,1,24
1678630786284465985,1,24
1678630786286652420,1,24
1678630786288426235,1,24
1678630786290106651,1,24
1678630786291764043,1,24
1678630786293414572,1,24
1678630786295071804,1,24
1678630786297122790,1,24
1678630786299285860,1,24
1678630786301044406,1,24
1678630786302704793,1,24
1678630786304723677,1,24
1678630786306756338,1,24
1678630786308574388,1,24
1678630786310305601,1,24
1678630786312056541,1,24
1678630786314556887,1,24
1678630786316821973,1,24
1678630786319176098,1,24
1678630786325381965,1,24
1678630786332294495,1,24
1678630786333956186,1,24
1678630786335616424,1,24
1678630786337671617,1,24
1678630786342815963,0,24
1678630786352408452,0,24
1678630786354392018,0,24
1678630786356063868,0,24
1678630786358284378,0,24
1678630786360403674,0,24
1678630786362202387,0,24
1678630786364236531,0,24
1678630786366321451,0,24
1678630786368134360,0,24
1678630786369840706,0,24
1678630786371506935,0,24
1678630786373191380,0,24
1678630786374853600,0,24
1678630786376934533,0,24
1678630786379207273,0,24
1678630786381009673,0,24
1678630786382686923,0,24
1678630786384829333,0,24
1678630786386916487,0,24
1678630786388684191,0,24
1678630786390348406,0,24
1678630786392025736,0,24
1678630786393714287,0,24
1678630786395485237,0,24
1678630786397535993,0,24
1678630786399612908,0,24
1678630786401388948,0,24
1678630786403094822,0,24
1678630786405135748,0,24
1678630786407258691,0,24
1678630786409035843,0,24
1678630786410701921,0,24
1678630786412371216,0,24
1678630786414040090,0,24
1678630786415730175,0,24
1678630786417796931,0,24
1678630786419755719,0,24
1678630786421498474,0,24
1678630786423283211,0,24
1678630786425365637,0,24
1678630786427311531,0,24
1678630786429033137,0,24
1678630786430693294,0,24
1678630786432404809,0,24
1678630786434064796,0,24
1678630786435718551,0,24
1678630786437888595,0,24
1678630786440072324,0,24
1678630786442284498,0,24
1678630786444487334,0,24
1678630786446487512,0,24
1678630786448517236,0,24
1678630786450336899,0,24
1678630786451983491,0,24
1678630786453641795,0,24
1678630786455352760,0,24
1678630786457484130,0,24
1678630786460405139,0,24
1678630786462234200,0,24
1678630786464358356,0,24
1678630786466608392,0,24
1678630786468414499,0,24
1678630786473329195,0,24
1678630786479468806,0,24
1678630786481482239,0,24
1678630786483300599,0,24
1678630786485522742,0,24
1678630786487973252,0,24
1678630786489760233,0,24
1678630786491405813,0,24
1678630786493043127,0,24
1678630786494906713,0,24
1678630786496969971,0,24
1678630786499104517,0,24
1678630786500879375,0,24
1678630786502528531,0,24
1678630786504475005,0,24
1678630786506436299,0,24
1678630786508223941,0,24
1678630786509885491,0,24
1678630786511553453,0,24
1678630786513210504,0,24
1678630786514870772,0,24
1678630786516907831,0,24
1678630786518904443,0,24
1678630786520683538,0,24
1678630786522402027,0,24
1678630786524443514,0,24
1678630786526500160,0,24
1678630786528456575,0,24
1678630786530198188,0,24
1678630786531912719,0,24
1678630786533598185,0,24
1678630786535387069,0,24
1678630786537496657,0,28
1678630786542017779,0,28
1678630786544074306,1,28
1678630786552189348,1,28
1678630786553878821,1,28
1678630786555544319,1,28
1678630786557594383,1,28
1678630786559641661,1,28
1678630786561952844,1,28
1678630786564073964,1,28
1678630786566151049,1,28
1678630786567991692,1,28
1678630786569706684,1,28
1678630786571368204,1,28
1678630786573031308,1,28
1678630786574723736,1,28
1678630786576783939,1,28
1678630786578907373,1,28
1678630786580900709,1,28
1678630786582574102,1,28
1678630786584618114,1,28
1678630786586710549,1,28
1678630786588640763,1,28
1678630786590363019,1,28
1678630786592030100,1,28
1678630786593759690,1,28
1678630786595432041,1,28
1678630786597501812,1,28
1678630786599646437,1,28
1678630786601441252,1,28
1678630786603422554,1,28
1678630786605715983,1,28
1678630786607799321,1,28
1678630786609831941,1,28
1678630786611751055,1,28
1678630786617038233,1,28
1678630786624252441,1,28
1678630786626306372,1,28
1678630786628265011,1,28
1678630786629982287,1,28
1678630786631657152,1,28
1678630786633393636,1,28
1678630786635077809,1,28
1678630786637142892,1,28
1678630786639374032,1,28
1678630786641510360,1,28
1678630786643500319,1,28
1678630786646030532,1,28
1678630786648143236,1,28
1678630786649929615,1,28
1678630786651591065,1,28
1678630786653255400,1,28
1678630786654907552,1,28
1678630786657141919,1,28
1678630786659221038,1,28
1678630786661005733,1,28
1678630786662839082,1,28
1678630786664917441,1,28
1678630786666888513,1,28
1678630786668620708,1,28
1678630786670280645,1,28
1678630786671941353,1,28
1678630786673603826,1,28
1678630786675323958,1,28
1678630786677410422,1,28
1678630786679390982,1,28
1678630786681155639,1,28
1678630786682904236,1,28
1678630786684961534,1,28
1678630786687014432,1,28
1678630786688803186,1,28
1678630786690494563,1,28
1678630786692207371,1,28
1678630786694042183,1,28
1678630786695737678,1,28
